rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,0,6717625,6691587,6568839,6614717,6546451,6597213,6590287,6571100,6648492,6541220,6643027,6581949,6495343,6604467,6578016,6511398,6546847,6504715,6524306,6407096
13,0,0,0,6729992,6703969,6581038,6626764,6558259,6608811,6602997,6583456,6661302,6554163,6655473,6594200,6508085,6617513,6590568,6523464,6560621,6517285,6537467,6419166
14,31,0,0,6716996,6690727,6568070,6614401,6546043,6595900,6590829,6570550,6648191,6541732,6642521,6581124,6495511,6604589,6577561,6509728,6547671,6503999,6524675,6405985
15,0,0,0,6729338,6702982,6580320,6626422,6558056,6609495,6603050,6582774,6660733,6554362,6655386,6594243,6507824,6617444,6590309,6523287,6560516,6517215,6537324,6418987
16,31,0,0,6716811,6690226,6568197,6613472,6545641,6596724,6590087,6570420,6647864,6541208,6642042,6581346,6494902,6604764,6577140,6509926,6547146,6503993,6524165,6405613
17,0,0,0,6729600,6703327,6581128,6625953,6559230,6609884,6602986,6583589,6661054,6554680,6656170,6595077,6508277,6618489,6590401,6524033,6561179,6518463,6537919,6419266
18,31,0,0,6716331,6691104,6568374,6613334,6546185,6597729,6590093,6570693,6648218,6541119,6643038,6581605,6494631,6604818,6577283,6509356,6548156,6504816,6524469,6406705
19,0,0,0,6729344,6703470,6580443,6625775,6558176,6610566,6602927,6583581,6660618,6554609,6656468,6594735,6507088,6618365,6590409,6523528,6561085,6517653,6537768,6419948
20,31,0,0,6716871,6690534,6567433,6612983,6545883,6596865,6590229,6570940,6647950,6541066,6643309,6581267,6494111,6604342,6577088,6510235,6547633,6505025,6525177,6407677
21,0,0,0,6728840,6701669,6579789,6625217,6557690,6608723,6602498,6582768,6660147,6553582,6655413,6593566,6506282,6617116,6589152,6522746,6560439,6517208,6537707,6419773
22,31,0,0,6717464,6689767,6568266,6613732,6545493,6597006,6590000,6570564,6648070,6541548,6642451,6581528,6495040,6605415,6578002,6509908,6547699,6504922,6525408,6408107
23,0,0,0,6729385,6702489,6580535,6626733,6557798,6609932,6602398,6583501,6661313,6554503,6655954,6594380,6508183,6618272,6590639,6524239,6561298,6517674,6537350,6420564
24,31,0,0,6717149,6690467,6568716,6614804,6545671,6597703,6590453,6571640,6649687,6541629,6643832,6582091,6496407,6605808,6578138,6511239,6547719,6504925,6524965,6408233
25,0,0,0,6729301,6701973,6580118,6626211,6558127,6609487,6602753,6582912,6661758,6553817,6656348,6594330,6508186,6618091,6590131,6524066,6560254,6516990,6537624,6420281
26,31,0,0,6716303,6688981,6567140,6613249,6545487,6596724,6590243,6569991,6648247,6540731,6642744,6581063,6495055,6604424,6577481,6510501,6546955,6503970,6523827,6406999
27,0,0,0,6730129,6703359,6580382,6626072,6558438,6610477,6604521,6583509,6661367,6554408,6656744,6594151,6507767,6617930,6591646,6524781,6560351,6518092,6538397,6420608
28,31,0,0,6716514,6689579,6567350,6613292,6545807,6596401,6590572,6569877,6648144,6540675,6642049,6580535,6494233,6603395,6577720,6510644,6546451,6504637,6524354,6407456
29,0,0,0,6728947,6701653,6579426,6626550,6558317,6609302,6603415,6583324,6661074,6553967,6655858,6593666,6507087,6617055,6590958,6523920,6560133,6517383,6537719,6420362
30,31,0,0,6716640,6690222,6568290,6614801,6546180,6597757,6592041,6570857,6648497,6541923,6643176,6581911,6495424,6604331,6578503,6511725,6547202,6505644,6524762,6407814
31,0,0,0,6727304,6701856,6579354,6625969,6557926,6608889,6603171,6582416,6660439,6553359,6655344,6593407,6507271,6616462,6590487,6523571,6559180,6517347,6536440,6418836
32,31,0,0,6716362,6690357,6567892,6613920,6545920,6597070,6590605,6570127,6647850,6540701,6642656,6580546,6495124,6604958,6577548,6510767,6546305,6505007,6523972,6406892
33,0,0,0,6728850,6702649,6580564,6626732,6558365,6609591,6603428,6582932,6661008,6553183,6656335,6593981,6507077,6618325,6590443,6523459,6559999,6517974,6537276,6419907
34,31,0,0,6717268,6691340,6569172,6614268,6547076,6597880,6591347,6570636,6648865,6541051,6644204,6581759,6495051,6606257,6579187,6511296,6547439,6504992,6524848,6407367
35,0,0,0,6728480,6702711,6579983,6625775,6558738,6609539,6603409,6582507,6660484,6553464,6656251,6593470,6506357,6617606,6590942,6523542,6559829,6517640,6536796,6419223
36,31,0,0,6716391,6690968,6568181,6613049,6546620,6597361,6591047,6570653,6648505,6540634,6643115,6581372,6494387,6605080,6578501,6510427,6546940,6504223,6523903,6406489
37,0,0,0,6728562,6702952,6579326,6625334,6557668,6608975,6603211,6582246,6660521,6552921,6655388,6593246,6506484,6617252,6590905,6522673,6559559,6516363,6537029,6418597
38,31,0,0,6717419,6690128,6567235,6614297,6546150,6596906,6591148,6570137,6648329,6540496,6643127,6581153,6494521,6604847,6577957,6510006,6547884,6504567,6524042,6406304
39,0,0,0,6729199,6701756,6579498,6626231,6558075,6608870,6603253,6582795,6660931,6553481,6654953,6593302,6506881,6616740,6589990,6521928,6560526,6516634,6536743,6418489
40,31,0,0,6716327,6689269,6567501,6614010,6545487,6596821,6590301,6570722,6648145,6539875,6641953,6580643,6494286,6604240,6577173,6509040,6547416,6503635,6524147,6405764
41,0,0,0,6729823,6702048,6580091,6626834,6558741,6610275,6603315,6583112,6661027,6553012,6655355,6593788,6507080,6617069,6590492,6522158,6561174,6517520,6537950,6419285
42,31,0,0,6717773,6690164,6567764,6614968,6546182,6597712,6591071,6570963,6649420,6540766,6642400,6581984,6495262,6605593,6578241,6510110,6548511,6504902,6525035,6407604
43,0,0,0,6729800,6701523,6580031,6626135,6558343,6609865,6603106,6583646,6661415,6553384,6655126,6593986,6507470,6616955,6590894,6522698,6560948,6517181,6537780,6419931
44,31,0,0,6718602,6690098,6568182,6615453,6546574,6597729,6591524,6571370,6649598,6541471,6643286,6582175,6495801,6605146,6578600,6510688,6548779,6504675,6525693,6407955
45,0,0,0,6729709,6702196,6580174,6627496,6558479,6609524,6603421,6583194,6661170,6553762,6655783,6593867,6508062,6617550,6591579,6523274,6560696,6517178,6538547,6419790
46,31,0,0,6716825,6689741,6567434,6613798,6545777,6596096,6590593,6569650,6647902,6540210,6641888,6580503,6494972,6603595,6577113,6509532,6547559,6503460,6524498,6407021
47,0,0,0,6728957,6702310,6578659,6625961,6557239,6608765,6602564,6582000,6660230,6553025,6654486,6593265,6506730,6615785,6589726,6522832,6560210,6515624,6536815,6418986
48,31,0,0,6716011,6689921,6566755,6613425,6544543,6596882,6589889,6569787,6647859,6540756,6641845,6580558,6494590,6603627,6577269,6509461,6547388,6503125,6524720,6406752
49,0,0,0,6729492,6703558,6580421,6627154,6558555,6610268,6604162,6583564,6661749,6555031,6655847,6594315,6507451,6616982,6591003,6523184,6561869,6517212,6538587,6420447
50,31,0,0,6717070,6690995,6568423,6614638,6546455,6597341,6591730,6570918,6648597,6542212,6642600,6581317,6494966,6603236,6578564,6510598,6548801,6504053,6525547,6407276
51,0,0,0,6729592,6703276,6580010,6626326,6558833,6609556,6604146,6583123,6661936,6554365,6655766,6593821,6507326,6615924,6591716,6523891,6561700,6517241,6538626,6419748
52,31,0,0,6715560,6689570,6567020,6612515,6544533,6595732,6590508,6569753,6647617,6540539,6641198,6580165,6493934,6602092,6577461,6509887,6546590,6504037,6524556,6405785
53,0,0,0,6729382,6703456,6580500,6626377,6558369,6609563,6603870,6583355,6661476,6554348,6655967,6593831,6507404,6616529,6591380,6524067,6561531,6517134,6539001,6419424
54,31,0,0,6717263,6691089,6567970,6613621,6545885,6596371,6591090,6570540,6648934,6541431,6642770,6580843,6494097,6604362,6578358,6511133,6547839,6503545,6525994,6406869
55,0,0,0,6729442,6703310,6579734,6626258,6558555,6608382,6603383,6583429,6662305,6554230,6655242,6593567,6506391,6617967,6590292,6524534,6560571,6516630,6538353,6419807
56,31,0,0,6716591,6691039,6567522,6613880,6545409,6596517,6590307,6570031,6648973,6541225,6642541,6580613,6493798,6604521,6577533,6510607,6547180,6503560,6524920,6407052
57,0,0,0,6729254,6702935,6579333,6625887,6557512,6608675,6602942,6583195,6660922,6553501,6654915,6593500,6506542,6617243,6590505,6523188,6559789,6516834,6537870,6419257
58,31,0,0,6717502,6691430,6568034,6613484,6545805,6596559,6590853,6571036,6649139,6540849,6642627,6581485,6494168,6605041,6578049,6510875,6547701,6504478,6526019,6407427
59,0,0,0,6729416,6703525,6579547,6625461,6557210,6608244,6602743,6582941,6660931,6553261,6654939,6593491,6506308,6617093,6590034,6522960,6560094,6516066,6537486,6418637
60,31,0,0,6716692,6691104,6567053,6612981,6545185,6595393,6590157,6569571,6648271,6540518,6641825,6580853,6493296,6604440,6576950,6509565,6546795,6503561,6524684,6406377
61,0,0,0,6730191,6703913,6579933,6626188,6557423,6608188,6602878,6582334,6661027,6553679,6655504,6594018,6506790,6617075,6590443,6522638,6560466,6516921,6538119,6419564
62,31,0,0,6717246,6691623,6567710,6614236,6545453,6595295,6590338,6569647,6648190,6541364,6642036,6580972,6494279,6604212,6577699,6509424,6547408,6503984,6524984,6406366
63,0,0,0,6729424,6703526,6579790,6625986,6557246,6607498,6602328,6581388,6660696,6553766,6654592,6593524,6506846,6616321,6589814,6522252,6559577,6516248,6537795,6418324
64,31,0,0,6717010,6691515,6568040,6613884,6544930,6595553,6589740,6569612,6648432,6542157,6641957,6581161,6494809,6604509,6577204,6509529,6547214,6503722,6525034,6406174
65,0,0,0,6729110,6703615,6578335,6625680,6556881,6607526,6602226,6582199,6660922,6553478,6654295,6593527,6506525,6616751,6589951,6522661,6559909,6516118,6537610,6418023
66,31,0,0,6716107,6690766,6566535,6613169,6544354,6595234,6589573,6568865,6647418,6540669,6641365,6580069,6493946,6604309,6576669,6509301,6546687,6502926,6524133,6405388
67,0,0,0,6729704,6704248,6580208,6626681,6558391,6608873,6604229,6583302,6662018,6555338,6655719,6594285,6507666,6618727,6591039,6523325,6560698,6517316,6538205,6419128
68,31,0,0,6718025,6691266,6567941,6613873,6545459,6596093,6591625,6570657,6648420,6541836,6642459,6581426,6495105,6606210,6577348,6509947,6547627,6504150,6525876,6406789
69,0,0,0,6730594,6704197,6580449,6626511,6557697,6608587,6603540,6582952,6661158,6554700,6655204,6594396,6507495,6617664,6591156,6523202,6560755,6517246,6538294,6419071
70,31,0,0,6718033,6691943,6568605,6614933,6545822,6596364,6591979,6570931,6649533,6542215,6643068,6582002,6494795,6605326,6577081,6510480,6548250,6504873,6525684,6406764
71,0,0,0,6730290,6703804,6580285,6626170,6557859,6608442,6603482,6583180,6661443,6554905,6655744,6594088,6506653,6618137,6590165,6523900,6561196,6517423,6538853,6419718
72,31,0,0,6717126,6691128,6567721,6613625,6545611,6595859,6590334,6570749,6648699,6541863,6642384,6580604,6494059,6605492,6577299,6510275,6548554,6504349,6526042,6406679
73,0,0,0,6729734,6703156,6580004,6626562,6558676,6608717,6603450,6583418,6661740,6554107,6656233,6594168,6507682,6619005,6590622,6523567,6562029,6518061,6539090,6419726
74,31,0,0,6717148,6691228,6568224,6614253,6545946,6596081,6590670,6570246,6649197,6540878,6642890,6581098,6494588,6605739,6577340,6510473,6547846,6504269,6525973,6406481
75,0,0,0,6729490,6703234,6580338,6626833,6558671,6608144,6603134,6582616,6661644,6554258,6656127,6593706,6507428,6618812,6590069,6523713,6560898,6517364,6538853,6419517
76,31,0,0,6716476,6690523,6567534,6613790,6545681,6595368,6589954,6569570,6648686,6540674,6643026,6580991,6494798,6605218,6577706,6510098,6547433,6504154,6525354,6406174
77,0,0,0,6729728,6703127,6580225,6626950,6558314,6608812,6603444,6582960,6661337,6554310,6656055,6594369,6507513,6618305,6590575,6523004,6561022,6517148,6538693,6419367
78,31,0,0,6717732,6690673,6568160,6614849,6546275,6596455,6590544,6570383,6648749,6541470,6642876,6581669,6494679,6606271,6578024,6510650,6548601,6504574,6526130,6406914
79,0,0,0,6729754,6704148,6580386,6627491,6558550,6609511,6603162,6584101,6661898,6554381,6655603,6594879,6507354,6618496,6590805,6523896,6561658,6517654,6538806,6419701
80,31,0,0,6716873,6691234,6567579,6614078,6545870,6596962,6590647,6571046,6649185,6541130,6642601,6581627,6493676,6605655,6577768,6510564,6547404,6504341,6525261,6406728
81,0,0,0,6729461,6702639,6580179,6626663,6558020,6608358,6602016,6583597,6661417,6553441,6654962,6593848,6506094,6617705,6589553,6523432,6560467,6517230,6537694,6419015
82,31,0,0,6717295,6690586,6567925,6614499,6545590,6596123,6589630,6570450,6648552,6540623,6642228,6580931,6494645,6604903,6576955,6510356,6547644,6503890,6524596,6406112
83,0,0,0,6730395,6702507,6579403,6626977,6558113,6609007,6602967,6583180,6661809,6553674,6655287,6594282,6507547,6618333,6589994,6523360,6560776,6517684,6538335,6419291
84,31,0,0,6717610,6689864,6566518,6615027,6545600,6595844,6590062,6570359,6648410,6541088,6642326,6581349,6494190,6604930,6576825,6509989,6548040,6504862,6525317,6406663
85,0,0,0,6730377,6702955,6578997,6627515,6558467,6608452,6602968,6582700,6661009,6553483,6655542,6594944,6507729,6617505,6589840,6523595,6560985,6517417,6538781,6419914
86,31,0,0,6717804,6690692,6567736,6615457,6546347,6596779,6589821,6570544,6648606,6541490,6642871,6582139,6495122,6605144,6576923,6510509,6547659,6504830,6525816,6407386
87,0,0,0,6728408,6702257,6579485,6626725,6558163,6609168,6602390,6582628,6660834,6553518,6655299,6594310,6506757,6616630,6589834,6522626,6560943,6517378,6537440,6419107
88,31,0,0,6716034,6689933,6567726,6614595,6545838,6597182,6590318,6570713,6648294,6541106,6642665,6581629,6494959,6604770,6576310,6509538,6547356,6503800,6524934,6406754
89,0,0,0,6729706,6702690,6580148,6627185,6557466,6609724,6602979,6582867,6661678,6553815,6655576,6594956,6508287,6617059,6590149,6523742,6560566,6517237,6537961,6419369
90,31,0,0,6716572,6689520,6567154,6613867,6544698,6596687,6590098,6569779,6648599,6540794,6642482,6581539,6494377,6603766,6576722,6510059,6547696,6503906,6524909,6405525
91,0,0,0,6729134,6702750,6579944,6626386,6557397,6609408,6602952,6582242,6661144,6553997,6655284,6594090,6507929,6616810,6590317,6522926,6560994,6516865,6537459,6418648
92,31,0,0,6718392,6691764,6568377,6614367,6545963,6597743,6591324,6571034,6650136,6542302,6643960,6582292,6496148,6606141,6577681,6510801,6548840,6505554,6525304,6407060
93,0,0,0,6730064,6703205,6579710,6626496,6558151,6609809,6602691,6582955,6661976,6554578,6656230,6594088,6507821,6617856,6589878,6523944,6561231,6517844,6537520,6419392
94,31,0,0,6716824,6690920,6566997,6613427,6545666,6596920,6590575,6570202,6648696,6541793,6642986,6581775,6494995,6605558,6577075,6510379,6547928,6504815,6524776,6406737
95,0,0,0,6729994,6703946,6579614,6626663,6558889,6609621,6603546,6583091,6662289,6554730,6657227,6595305,6508238,6618841,6590423,6523909,6561632,6518201,6538386,6419607
96,31,0,0,6716805,6690826,6567219,6613460,6545377,6596363,6590230,6570471,6648548,6541630,6643168,6581900,6495239,6605393,6577785,6510286,6547606,6504173,6524209,6406397
97,0,0,0,6731073,6704023,6580720,6626529,6558500,6609960,6603932,6583942,6662086,6554982,6656680,6595463,6508464,6618250,6591235,6523936,6560826,6518196,6538611,6419747
98,31,0,0,6717554,6690245,6567303,6613258,6545453,6597354,6590988,6570024,6648028,6541318,6643318,6582285,6495438,6604937,6578251,6510570,6547344,6504433,6524836,6407459
99,0,0,0,6728897,6701814,6578410,6625252,6557118,6609618,6602202,6582112,6660586,6553402,6655046,6594289,6507053,6616729,6590553,6523277,6559274,6516464,6537274,6419219
100,31,0,0,6716273,6689915,6566594,6613131,6545348,6597194,6589863,6570159,6648579,6541441,6642413,6581036,6494909,6604061,6578106,6510286,6546287,6504106,6524700,6406471
101,0,0,0,6729580,6702364,6578919,6625693,6557930,6609566,6601886,6582509,6661131,6553556,6655475,6593348,6507210,6616621,6590226,6522782,6559380,6517268,6537839,6418262
102,31,0,0,6717867,6690975,6567604,6614252,6546616,6597773,6590732,6570863,6649855,6541928,6643451,6581887,6495684,6604541,6578173,6510224,6547949,6505152,6526072,6407397
103,0,0,0,6730368,6702261,6579718,6626894,6558407,6609350,6603167,6582745,6661434,6554171,6655814,6594239,6507853,6616599,6590253,6523339,6560473,6517017,6538839,6419072
104,31,0,0,6718244,6690005,6566585,6614830,6546441,6597158,6590489,6569916,6649148,6541496,6643122,6581416,6495426,6604213,6578018,6510248,6547240,6504819,6525326,6406686
105,0,0,0,6729872,6702594,6579221,6626695,6558461,6609721,6603045,6582788,6662086,6554273,6656030,6593830,6507820,6617968,6590072,6522945,6560735,6517089,6537530,6419595
106,31,0,0,6716959,6689976,6567211,6614281,6545129,6597393,6590040,6569806,6648438,6540912,6643187,6581505,6495179,6605204,6577246,6509759,6547395,6504114,6525126,6406187
107,0,0,0,6729907,6702718,6579559,6626607,6557106,6609952,6602746,6582209,6661148,6554296,6656175,6594485,6507367,6617720,6590188,6522616,6560862,6517206,6538043,6419046
108,31,0,0,6717225,6690453,6567230,6614856,6545085,6596942,6590545,6569790,6648317,6540948,6643047,6581586,6493966,6604459,6576893,6509094,6547879,6504359,6524297,6405985
109,0,0,0,6729264,6703383,6579306,6627811,6557908,6609942,6602509,6582401,6661352,6553654,6656388,6593956,6506802,6617906,6589404,6522163,6560633,6517383,6537074,6417963
110,31,0,0,6717119,6691806,6568110,6615971,6545995,6597726,6591054,6570188,6649411,6541636,6643345,6581582,6494731,6605537,6577730,6509742,6547452,6504708,6524748,6406159
111,0,0,0,6729731,6703103,6580211,6628245,6557256,6610294,6603423,6582883,6662227,6554131,6656427,6594150,6507071,6618026,6590103,6522902,6560809,6517604,6537164,6418810
112,31,0,0,6716936,6690186,6566958,6615154,6545177,6597122,6590218,6570072,6648837,6541676,6643584,6581518,6494239,6604945,6577620,6509900,6547711,6504010,6524025,6406062
113,0,0,0,6729366,6702220,6578893,6627908,6557952,6608828,6602243,6582782,6660925,6553278,6656734,6593886,6506333,6616669,6589385,6522617,6560472,6516143,6537137,6418869
114,31,0,0,6717970,6690161,6567776,6616163,6546608,6597274,6591372,6570859,6648901,6540550,6644624,6581919,6494552,6605249,6577338,6510707,6548669,6504477,6525220,6406628
115,0,0,0,6729244,6702283,6579428,6627590,6558491,6609348,6603361,6583078,6661161,6553011,6656949,6593819,6506981,6616701,6590313,6523817,6561179,6516943,6537433,6418696
116,31,0,0,6717584,6690428,6567486,6615668,6546987,6597790,6591366,6569906,6648397,6541182,6644125,6581707,6495246,6605449,6577514,6510861,6547979,6504772,6525056,6407313
117,0,0,0,6728520,6702333,6579647,6626972,6558809,6609672,6602852,6582406,6660358,6553256,6655907,6593722,6507949,6617023,6590377,6523383,6560505,6517262,6536679,6419049
118,31,0,0,6716787,6690566,6567222,6614255,6546690,6596971,6590258,6570034,6647839,6540993,6642775,6580998,6495141,6604612,6577103,6510430,6547701,6504017,6524252,6406758
119,0,0,0,6729168,6703452,6579552,6627207,6559100,6609924,6603097,6582798,6661455,6553770,6655852,6594809,6508008,6618476,6590164,6522916,6560898,6517094,6537475,6419291
120,31,0,0,6716510,6691247,6567456,6614635,6546921,6597271,6591020,6569983,6649194,6540621,6643187,6582508,6495040,6605489,6578262,6510077,6548029,6504188,6525162,6406686
121,0,0,0,6728622,6703044,6579531,6626372,6558424,6609086,6603540,6582363,6661797,6553641,6655482,6594768,6507330,6618072,6590425,6522465,6561349,6516568,6537751,6418994
122,31,0,0,6716421,6689597,6567598,6614208,6545870,6596799,6590018,6569971,6648992,6541242,6642076,6581221,6494013,6605033,6577196,6509350,6547460,6503792,6524621,6405809
123,0,0,0,6728876,6702300,6579536,6627047,6558452,6609402,6602611,6582232,6661944,6555068,6655197,6593999,6506749,6617182,6589127,6522570,6560804,6517065,6538265,6418769
124,31,0,0,6716379,6690437,6566718,6613768,6545726,6595683,6590104,6569312,6648228,6541421,6641942,6581677,6494696,6603591,6576248,6509482,6547428,6504045,6524722,6405915
125,0,0,0,6729321,6703087,6579417,6627111,6558931,6609142,6602490,6581911,6660828,6554538,6655894,6594583,6507563,6616980,6590644,6523150,6561049,6517701,6538417,6418863
126,31,0,0,6716510,6690473,6566675,6613968,6545556,6596073,6589701,6569533,6648150,6541004,6642901,6581421,6494244,6604200,6577912,6509466,6547385,6504590,6524974,6405803
127,0,0,0,6729019,6703704,6579685,6626750,6558830,6609091,6602485,6583382,6661926,6554503,6656403,6595217,6507519,6618333,6591515,6523501,6561543,6517848,6538040,6420340
128,31,0,0,6715547,6690246,6567291,6614497,6545474,6595641,6589241,6569919,6649140,6541981,6642597,6581527,6494049,6605149,6577155,6509871,6547404,6504618,6524709,6406435
129,0,0,0,6728468,6702459,6579576,6626570,6557730,6608152,6602382,6581944,6661582,6554117,6654711,6593833,6507250,6617348,6589685,6522323,6559952,6516898,6537391,6418174
130,31,0,0,6716738,6690337,6568218,6614666,6545448,6596079,6590423,6570017,6649138,6541607,6642018,6581950,6495102,6604682,6577135,6510092,6547499,6503991,6525169,6406119
131,0,0,0,6729949,6702910,6580444,6626873,6557805,6608811,6602915,6582676,6662009,6554186,6655143,6594174,6507544,6617592,6590253,6522751,6560951,6516858,6538548,6419035
132,31,0,0,6716703,6690338,6568143,6613664,6545601,6596150,6590520,6569503,6649130,6541547,6641300,6580814,6494293,6604549,6577154,6509512,6547960,6503679,6524923,6405786
133,0,0,0,6729210,6702772,6580403,6626301,6558704,6608388,6602355,6582360,6661604,6555291,6655232,6593406,6506948,6618272,6590442,6522796,6560335,6516902,6537941,6419233
134,31,0,0,6717164,6689923,6568225,6613671,6547003,6596711,6589928,6569358,6648792,6542194,6642263,6580753,6494066,6605190,6577354,6510008,6547225,6503832,6524243,6406696
135,0,0,0,6729046,6702278,6579872,6625725,6558799,6608821,6602684,6581750,6662118,6554360,6655110,6594006,6506206,6617877,6589350,6522368,6560252,6516707,6537578,6419126
136,31,0,0,6716873,6690334,6567901,6614723,6547046,6596681,6590408,6569808,6650121,6541917,6643037,6581459,6494577,6605292,6577118,6509696,6547874,6504199,6525133,6406317
137,0,0,0,6729093,6701833,6579557,6626562,6558398,6608376,6602399,6582390,6661422,6554147,6655443,6593240,6506055,6617249,6589552,6522236,6560424,6516655,6537611,6418666
138,31,0,0,6716285,6688298,6567327,6613608,6545514,6595820,6589349,6568775,6648433,6540702,6641929,6580558,6493130,6604427,6576746,6508939,6546477,6503301,6524583,6404952
139,0,0,0,6729149,6701494,6580311,6625977,6558472,6608606,6602301,6581710,6660852,6553931,6655236,6593025,6506348,6617288,6589228,6521942,6560705,6516945,6537948,6418416
140,31,0,0,6716257,6689922,6567539,6613697,6546396,6596555,6590091,6569914,6648404,6541882,6642510,6580455,6494284,6604676,6576122,6508786,6547680,6504118,6524766,6406334
141,0,0,0,6729130,6702833,6579575,6626729,6558680,6609159,6603121,6582864,6661236,6554470,6655738,6593571,6506698,6618047,6589998,6522316,6560580,6516667,6537332,6418919
142,31,0,0,6715925,6690224,6567013,6613810,6545553,6595426,6590293,6569449,6647804,6541057,6641830,6580490,6494250,6604138,6577547,6508296,6547023,6503337,6524593,6406391
143,0,0,0,6727989,6702749,6579334,6627049,6558210,6608067,6602229,6582201,6660803,6554765,6655461,6593217,6506525,6617155,6590339,6522087,6560118,6517105,6537858,6418282
144,31,0,0,6715176,6689925,6566863,6613427,6546125,6595681,6588822,6569593,6647951,6541021,6641993,6579941,6493421,6604894,6576906,6508559,6546527,6503619,6524195,6405026
145,0,0,0,6727424,6701765,6578645,6625509,6558347,6607578,6601420,6581867,6660901,6553924,6654906,6593018,6505879,6617481,6589331,6521012,6559856,6516321,6537189,6417896
146,31,0,0,6715835,6689898,6566837,6613090,6546045,6595427,6589064,6569540,6648165,6541894,6642458,6580558,6494318,6604616,6577452,6509270,6546581,6503589,6524159,6405172
147,0,0,0,6727950,6701812,6578264,6624872,6558112,6607566,6601738,6581863,6660405,6554739,6654913,6593107,6506968,6616833,6589921,6522390,6559576,6516114,6536732,6417294
148,31,0,0,6716759,6690046,6566927,6613279,6546159,6596071,6589838,6569608,6648893,6542923,6643261,6581225,6495261,6605238,6577561,6509807,6547725,6504716,6524466,6406108
149,0,0,0,6729549,6702093,6579498,6627105,6559377,6608549,6602920,6582531,6661787,6555212,6656995,6593971,6508126,6619004,6589474,6523185,6560769,6516965,6537124,6418960
150,31,0,0,6716489,6689893,6567158,6614222,6546582,6595429,6589753,6569986,6648607,6541684,6643306,6581802,6495004,6604973,6577103,6509214,6546845,6503400,6524220,6405803
151,0,0,0,6728239,6701621,6578358,6625468,6557940,6607900,6601586,6582296,6661064,6554367,6655768,6593789,6506892,6617194,6589544,6521915,6559134,6515905,6537286,6417858
