rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,1,6713200,6690037,6566602,6609707,6542226,6596101,6588451,6567398,6646292,6539768,6638492,6577268,6490541,6604342,6574862,6507330,6545589,6500695,6524302,6403437
13,0,1,1,6725795,6702289,6578961,6621962,6554455,6608993,6601100,6580537,6659360,6552506,6651112,6590110,6503150,6617168,6587470,6520507,6558495,6513641,6537236,6415903
14,31,1,1,6713918,6689442,6566950,6609544,6541786,6595932,6588394,6567419,6645911,6539405,6638078,6576968,6490712,6603208,6574495,6507135,6544963,6500815,6524032,6403370
15,0,1,1,6726260,6702603,6579324,6623184,6554911,6608574,6601458,6580340,6658718,6552807,6651533,6590396,6503635,6616526,6588450,6520095,6558740,6513913,6537209,6415979
16,31,1,1,6713782,6690363,6566576,6610808,6542129,6596116,6588536,6567897,6646531,6539700,6638396,6577507,6491450,6603708,6576081,6507573,6545277,6500731,6523580,6403547
17,0,1,1,6726981,6703490,6578896,6623626,6554741,6608561,6601077,6580675,6659436,6552607,6651989,6590874,6504010,6617378,6588867,6520805,6558936,6514143,6536856,6416691
18,31,1,1,6714806,6690597,6565741,6610094,6541837,6595289,6587998,6567324,6646469,6539008,6638434,6577533,6491205,6603494,6575112,6506991,6544678,6500786,6523507,6403132
19,0,1,1,6728082,6703985,6579452,6624063,6555563,6608653,6601999,6580874,6660027,6552996,6652786,6591830,6504610,6617258,6589770,6521737,6558635,6514764,6537154,6417181
20,31,1,1,6714710,6690156,6566895,6611038,6542655,6596087,6588869,6567764,6646589,6540056,6639165,6578821,6491782,6604162,6576561,6508421,6545557,6501740,6523616,6403587
21,0,1,1,6726939,6702369,6578652,6622777,6555064,6608463,6601826,6580173,6659298,6552589,6651522,6591191,6504242,6617147,6588767,6521107,6558627,6513950,6537208,6416541
22,31,1,1,6715265,6690112,6567379,6610852,6542939,6596080,6589277,6568182,6646776,6540336,6638132,6578450,6491797,6604281,6575248,6508865,6545972,6500575,6524939,6403896
23,0,1,1,6727662,6702872,6579973,6623845,6555764,6608909,6601588,6580341,6659933,6553026,6651987,6591548,6504369,6617693,6588717,6521913,6559326,6513559,6538215,6416892
24,31,1,1,6715585,6690856,6567725,6612032,6543233,6596564,6589115,6567892,6647045,6540249,6639310,6578519,6491863,6605467,6575941,6508836,6546518,6501804,6525218,6403991
25,0,1,1,6727397,6702084,6578997,6623667,6555283,6608472,6600920,6579951,6660154,6552484,6651629,6591336,6503892,6616964,6589014,6522264,6559290,6513497,6538129,6417187
26,31,1,1,6715226,6689705,6566853,6611214,6543043,6596103,6588689,6567902,6647643,6540968,6638236,6579058,6491550,6604846,6575986,6509366,6545793,6501617,6525160,6404596
27,0,1,1,6727095,6701487,6578792,6624056,6555333,6607995,6600568,6579892,6659475,6553180,6651288,6591643,6503575,6616847,6588320,6521786,6558307,6514244,6537853,6417071
28,31,1,1,6715621,6689742,6567112,6611451,6543925,6595875,6589191,6568300,6647649,6540939,6639329,6579687,6492205,6604696,6576940,6509497,6545655,6501855,6525240,6405329
29,0,1,1,6727811,6702382,6579776,6623957,6555824,6608315,6601324,6581083,6660317,6553568,6652076,6592266,6504104,6617000,6590103,6522267,6558883,6514245,6538399,6417415
30,31,1,1,6715091,6689467,6566814,6610933,6543170,6595388,6588197,6567669,6647073,6540824,6638453,6579326,6491321,6604519,6576261,6508747,6545055,6501171,6524750,6403801
31,0,1,1,6727410,6702377,6579451,6623011,6554945,6608302,6600667,6580283,6659308,6553661,6651285,6591524,6504176,6616321,6589122,6521457,6558081,6514280,6537095,6416349
32,31,1,1,6715797,6690020,6567268,6611801,6542916,6596810,6589764,6568826,6647878,6541174,6638954,6579792,6492331,6604896,6576737,6508866,6545940,6502771,6524923,6404475
33,0,1,1,6726583,6700455,6578154,6622401,6554027,6608120,6599766,6580068,6658865,6551909,6649998,6590860,6503510,6615707,6587818,6520254,6557482,6513444,6536257,6415282
34,31,1,1,6714186,6688226,6566108,6609990,6542153,6594917,6587840,6566517,6646310,6539006,6637154,6578168,6491043,6603065,6576164,6507247,6544520,6500597,6524156,6403248
35,0,1,1,6727013,6700928,6578750,6622488,6555003,6607423,6600357,6580229,6659922,6552710,6650553,6591351,6504085,6616079,6589396,6520954,6558236,6513541,6537308,6416555
36,31,1,1,6714484,6689483,6566285,6610257,6542732,6594780,6587779,6567740,6646819,6540199,6637314,6578419,6491831,6603707,6576183,6508468,6545551,6501052,6524704,6403610
37,0,1,1,6727582,6701954,6579030,6623518,6555734,6608561,6601168,6580697,6659767,6552823,6650505,6591654,6504660,6616324,6589293,6520961,6559252,6514831,6537466,6417041
38,31,1,1,6714166,6688989,6566792,6610854,6542701,6595457,6588119,6567306,6646934,6539811,6637286,6578593,6491686,6603395,6576423,6507538,6546124,6501723,6523720,6403205
39,0,1,1,6727105,6702333,6579419,6623760,6555643,6608898,6601001,6581099,6659736,6552674,6650965,6591848,6504232,6616905,6589780,6522205,6559478,6514731,6537075,6416681
40,31,1,1,6714167,6690268,6566876,6611028,6542960,6596147,6588078,6567377,6646737,6540060,6637433,6578828,6491306,6605238,6576350,6508489,6546183,6502017,6523361,6403748
41,0,1,1,6727915,6703291,6579188,6623775,6555345,6609240,6600820,6581014,6660663,6553506,6651114,6591983,6504489,6617994,6589184,6521877,6559972,6515009,6537019,6417303
42,31,1,1,6714872,6690271,6566729,6611191,6542551,6595959,6588006,6568199,6647291,6540475,6638251,6578701,6491652,6604850,6576192,6508369,6545221,6501361,6523542,6403828
43,0,1,1,6727685,6703266,6579182,6623070,6556038,6608815,6600340,6580531,6660066,6553912,6651897,6591451,6504144,6617169,6589680,6521170,6558738,6514737,6536586,6417231
44,31,1,1,6715829,6690898,6567226,6610579,6543774,6597339,6587641,6567856,6647585,6541156,6638937,6579124,6492052,6604859,6577168,6508729,6546436,6502629,6524346,6405410
45,0,1,1,6727515,6702512,6578935,6622656,6555284,6608978,6600102,6580306,6659420,6553260,6651222,6591139,6503940,6617267,6589116,6521409,6558532,6515378,6537287,6417792
46,31,1,1,6714089,6689650,6566327,6610118,6542397,6596272,6587617,6567441,6646461,6539869,6637591,6577849,6491257,6604337,6576582,6507434,6544518,6500712,6523504,6404083
47,0,1,1,6726809,6701898,6578479,6623268,6555353,6608295,6599932,6579943,6659311,6553328,6651174,6589953,6503849,6617215,6588964,6520830,6558069,6514663,6536879,6417188
48,31,1,1,6716236,6690209,6566704,6612000,6543922,6596272,6588422,6568481,6647410,6541050,6639350,6578624,6492277,6604743,6577257,6508433,6546262,6502331,6524752,6405227
49,0,1,1,6727212,6701831,6577386,6623098,6554930,6607899,6600068,6579553,6659571,6552479,6651531,6590433,6504472,6616800,6589243,6520442,6558891,6514393,6536607,6416794
50,31,1,1,6714853,6689535,6565643,6611035,6542616,6595719,6586940,6566582,6647099,6539661,6638244,6577805,6491488,6602964,6576087,6506851,6545707,6501093,6523495,6404137
51,0,1,1,6727001,6700703,6577286,6623764,6553963,6607868,6599551,6579236,6659805,6552209,6651342,6590777,6504087,6615944,6587909,6519676,6558705,6514058,6536165,6415909
52,31,1,1,6714794,6689414,6565966,6612228,6542688,6596745,6587902,6567213,6647787,6540645,6638899,6578794,6492390,6603982,6576186,6507917,6546269,6502404,6524667,6404708
53,0,1,1,6726815,6701016,6577332,6623120,6554232,6608499,6600138,6579052,6659127,6552502,6650830,6590641,6504299,6615470,6588213,6520278,6558074,6514157,6536527,6416749
54,31,1,1,6715660,6689352,6566012,6611909,6542274,6596390,6588559,6567406,6646926,6540709,6638598,6579571,6491922,6603574,6575830,6507698,6546094,6502321,6524494,6404824
55,0,1,1,6727428,6702207,6578150,6624113,6554730,6609367,6600533,6580347,6659690,6552975,6652109,6592564,6504125,6616272,6588331,6520991,6558782,6514834,6537191,6417137
56,31,1,1,6714988,6690442,6565983,6612077,6543045,6596614,6587466,6567623,6647264,6540030,6638677,6579099,6492034,6603734,6575435,6507920,6546278,6502588,6524662,6404689
57,0,1,1,6727758,6702632,6577922,6624355,6555269,6608363,6600075,6579665,6660289,6552743,6651370,6591848,6504033,6616602,6588504,6520962,6559344,6514704,6537216,6418062
58,31,1,1,6714709,6689685,6566679,6612008,6543324,6596406,6587882,6568066,6648310,6541163,6638992,6578926,6491678,6604647,6576771,6507953,6546335,6501813,6524441,6405322
59,0,1,1,6727112,6702231,6578644,6624262,6555254,6608581,6600392,6580545,6660581,6553403,6651993,6591428,6503999,6617081,6588494,6520369,6559152,6514696,6537067,6416763
60,31,1,1,6714424,6689522,6566918,6611840,6543797,6596336,6587069,6567360,6647860,6540789,6638243,6579433,6491455,6603816,6574819,6507425,6546031,6501935,6524452,6404040
61,0,1,1,6728177,6701786,6578601,6624178,6555422,6609218,6600150,6579903,6660379,6553386,6651784,6592093,6503974,6617300,6587744,6520562,6559068,6514614,6537425,6417072
62,31,1,1,6715342,6689283,6566678,6612160,6543461,6596918,6587568,6567875,6647853,6541170,6638842,6579122,6491548,6604679,6575419,6507740,6546722,6502491,6524120,6405137
63,0,1,1,6727395,6701572,6579060,6624003,6555649,6609027,6600478,6580665,6660710,6554205,6651097,6591472,6503993,6617850,6588429,6521199,6559256,6515037,6537768,6418186
64,31,1,1,6714542,6689528,6567107,6611258,6542496,6596203,6588386,6567852,6647420,6540794,6638870,6578243,6491396,6605440,6574866,6507858,6545756,6502176,6525086,6404741
65,0,1,1,6726585,6700680,6578498,6622644,6554073,6607792,6599645,6578977,6659369,6552803,6650558,6590252,6502848,6616931,6586460,6520223,6558664,6514344,6537116,6416133
66,31,1,1,6714884,6688929,6566853,6611164,6542277,6595830,6587500,6567265,6647565,6540740,6638365,6578042,6490876,6604919,6574417,6507858,6545824,6501754,6524444,6404247
67,0,1,1,6727582,6701292,6578967,6623444,6554663,6607920,6600526,6580420,6659925,6552589,6651156,6591314,6503448,6616934,6587817,6520757,6559376,6515091,6537050,6417544
68,31,1,1,6715086,6689541,6566876,6611202,6542429,6595866,6587570,6567866,6647541,6539990,6638744,6578291,6490622,6603703,6575173,6508437,6545965,6502129,6524286,6404632
69,0,1,1,6727032,6701325,6578361,6623439,6554618,6608208,6599812,6579629,6659605,6552209,6651350,6590403,6502723,6616150,6587974,6521177,6559188,6514915,6537278,6417197
70,31,1,1,6715204,6689613,6566911,6611466,6543554,6596640,6588144,6568176,6647317,6540095,6638724,6578187,6491339,6603642,6575669,6508111,6547441,6502610,6524530,6405369
71,0,1,1,6726945,6701684,6578504,6623208,6555432,6609043,6599679,6579645,6659797,6552369,6651279,6590227,6502960,6616030,6588616,6521110,6559339,6514932,6537114,6416889
72,31,1,1,6716420,6690577,6567943,6612542,6544145,6598198,6589476,6569102,6648860,6542103,6640035,6578878,6492017,6605300,6577153,6509381,6546690,6503438,6525665,6406252
73,0,1,1,6727258,6701407,6578490,6623223,6555298,6609305,6600625,6579784,6659975,6552999,6651733,6590497,6502694,6616845,6588599,6520928,6558649,6514914,6537198,6417186
74,31,1,1,6714370,6688822,6566383,6609844,6542719,6595496,6587318,6567181,6646509,6539590,6638405,6577594,6490351,6603507,6574564,6508145,6545326,6501607,6523237,6404990
75,0,1,1,6727059,6701151,6577615,6621831,6555482,6607913,6600436,6580183,6658758,6552404,6651409,6590712,6503499,6616199,6587893,6521126,6558272,6514793,6535993,6417971
76,31,1,1,6714566,6689713,6566199,6610182,6543814,6596505,6588926,6568843,6647332,6540182,6639523,6579098,6491576,6604629,6576344,6508119,6545930,6502490,6523582,6406079
77,0,1,1,6726737,6702488,6578101,6621897,6555462,6608511,6600720,6581027,6659279,6553013,6651684,6591230,6503453,6617459,6589090,6520758,6559305,6514913,6536598,6418274
78,31,1,1,6715547,6690036,6566699,6609754,6543020,6596150,6587465,6568659,6647159,6540980,6638780,6578588,6491014,6604269,6575238,6508422,6546229,6502512,6523817,6405202
79,0,1,1,6727380,6701896,6578120,6621800,6555056,6607922,6599435,6580396,6659163,6552754,6651067,6591085,6503600,6615631,6587473,6520260,6558646,6514973,6536286,6417153
80,31,1,1,6714763,6689541,6565926,6609865,6542873,6595751,6587469,6567782,6646610,6540004,6637672,6578536,6490685,6603497,6576165,6507178,6545722,6502035,6523676,6405368
81,0,1,1,6728228,6702104,6578304,6623336,6555230,6608664,6600334,6580471,6659341,6553272,6651323,6591339,6504138,6615791,6589341,6519710,6559346,6515131,6536810,6418016
82,31,1,1,6715199,6689420,6566390,6610792,6542299,6595580,6587609,6567466,6646317,6539745,6638080,6577893,6490323,6602165,6575292,6506317,6544800,6501811,6523360,6404793
83,0,1,1,6726996,6701998,6578578,6623148,6554883,6608630,6600047,6580435,6659919,6553382,6651769,6591318,6503138,6615320,6588256,6520222,6558039,6514412,6536434,6417310
84,31,1,1,6714608,6689160,6565786,6610156,6542251,6595306,6586735,6567568,6647488,6540125,6638718,6578046,6490865,6602918,6574976,6506826,6545394,6501081,6523440,6404631
85,0,1,1,6726107,6701437,6577689,6622167,6553927,6606976,6599193,6579764,6659989,6552657,6650926,6590570,6503797,6616577,6587900,6520135,6558225,6513909,6536263,6417073
86,31,1,1,6714262,6689904,6566228,6610068,6542319,6595302,6586929,6568314,6646850,6540147,6638240,6578194,6491556,6604385,6575817,6507362,6545621,6501460,6524164,6405009
87,0,1,1,6726775,6702517,6578763,6622300,6554790,6608300,6599494,6581147,6659709,6551856,6651548,6590921,6504526,6617277,6588637,6520443,6558702,6514550,6537478,6417303
88,31,1,1,6715293,6691214,6567525,6611446,6543992,6596331,6588558,6569567,6648561,6540589,6639307,6579894,6492845,6604958,6576994,6508269,6546197,6503201,6525368,6405774
89,0,1,1,6726948,6703065,6578548,6623576,6555432,6608056,6599048,6581006,6660409,6552762,6651396,6591483,6504630,6615671,6588915,6520406,6558866,6514917,6537526,6416718
90,31,1,1,6714697,6690933,6566642,6611471,6543520,6596055,6586771,6568690,6647868,6541055,6638453,6579401,6491811,6603388,6575526,6507134,6546256,6501658,6524814,6404403
91,0,1,1,6727988,6703910,6579597,6624739,6556576,6608593,6600039,6580727,6660850,6553681,6651554,6592610,6505024,6616667,6588512,6521307,6559359,6515030,6537561,6417497
92,31,1,1,6716098,6691383,6567234,6612141,6544276,6596522,6587510,6568815,6648496,6540941,6638851,6579832,6492313,6603331,6575750,6508431,6545708,6502445,6524561,6404926
93,0,1,1,6727752,6702817,6578731,6624802,6555744,6607887,6599889,6580666,6660604,6553059,6651737,6592192,6504113,6615793,6588251,6520812,6559180,6515031,6537408,6417050
94,31,1,1,6714954,6690410,6566787,6611723,6543454,6595534,6587385,6568018,6647457,6540292,6638739,6579498,6491532,6603540,6575399,6507743,6546299,6502571,6525136,6404317
95,0,1,1,6726959,6702320,6577897,6623254,6554708,6607623,6599308,6579767,6658992,6551830,6650703,6591359,6503995,6614888,6588562,6519752,6558075,6514517,6537141,6415756
96,31,1,1,6715290,6691083,6566483,6612013,6543318,6595898,6588005,6568540,6646982,6540360,6639128,6579754,6492512,6604036,6576521,6508142,6546133,6502454,6524239,6404273
97,0,1,1,6727973,6703317,6579211,6624000,6555351,6609087,6599931,6580514,6660105,6553227,6652495,6593006,6504982,6617042,6589283,6521379,6559088,6515420,6536950,6417550
98,31,1,1,6713813,6689499,6566079,6610493,6541608,6595430,6586621,6567553,6646130,6539403,6638092,6579094,6491427,6603149,6575433,6506955,6545197,6501080,6523181,6403873
99,0,1,1,6727006,6702024,6578719,6623412,6553762,6607196,6599414,6580166,6658728,6552443,6650731,6591204,6503384,6615530,6588304,6520192,6558433,6513812,6536947,6416923
100,31,1,1,6714801,6690527,6566514,6611319,6541733,6595384,6586935,6567574,6646512,6539632,6638154,6579006,6491351,6602918,6575997,6507730,6545520,6501565,6524186,6404791
101,0,1,1,6726788,6702730,6578300,6623355,6554007,6607525,6599492,6579632,6659030,6552213,6650625,6591482,6503745,6615341,6588396,6520108,6558025,6514659,6536808,6417230
102,31,1,1,6714316,6689941,6566981,6611463,6542338,6595084,6587027,6567982,6646682,6539644,6638415,6579020,6491502,6602864,6575493,6507688,6545065,6502379,6523465,6403921
103,0,1,1,6727984,6703607,6579895,6624384,6555059,6608539,6600693,6580913,6660206,6553551,6652494,6592463,6504705,6616648,6589708,6521510,6558749,6515649,6537237,6417464
104,31,1,1,6714623,6690694,6566711,6611141,6542144,6595679,6587571,6568040,6646993,6539977,6638664,6579284,6491614,6602830,6575454,6507463,6544906,6502225,6523260,6404891
105,0,1,1,6727580,6703385,6578876,6623425,6554783,6608661,6601176,6580768,6659901,6552705,6652830,6592364,6504243,6616558,6589706,6521023,6557837,6515555,6536298,6417675
106,31,1,1,6714454,6690149,6565935,6610501,6541803,6595124,6586929,6567742,6647386,6539684,6638979,6578750,6490919,6602624,6575320,6507764,6543913,6501638,6522296,6404459
107,0,1,1,6726801,6702129,6577377,6622972,6553855,6606793,6598843,6579806,6659693,6552012,6651318,6590989,6503343,6615816,6588340,6519442,6557373,6514343,6535357,6417086
108,31,1,1,6714731,6690596,6565492,6610478,6541721,6595000,6587202,6567681,6646983,6539694,6639309,6578910,6491119,6603586,6575216,6506888,6544652,6502199,6522459,6404869
109,0,1,1,6726790,6702789,6577956,6623069,6554759,6607607,6599533,6580146,6659449,6552035,6651148,6591312,6503116,6616087,6588060,6520129,6558201,6515001,6536061,6417336
110,31,1,1,6713718,6689307,6566178,6610547,6542430,6594723,6587866,6567652,6647230,6539755,6638407,6578714,6490388,6603750,6574862,6506842,6544108,6501514,6522509,6404135
111,0,1,1,6726624,6701364,6577889,6622975,6554584,6607936,6599614,6579526,6659776,6552356,6651310,6590853,6502378,6615706,6586859,6520029,6556663,6514147,6535291,6416308
112,31,1,1,6714483,6689207,6565557,6610888,6542599,6595720,6586946,6567873,6646650,6540445,6638093,6578616,6490287,6602207,6575368,6507190,6543672,6501635,6522238,6403236
113,0,1,1,6727018,6701434,6577510,6622961,6555076,6607998,6599787,6579425,6659094,6553235,6651060,6591031,6502511,6615772,6587533,6519901,6557865,6514414,6534825,6416261
114,31,1,1,6714089,6689551,6565007,6610013,6542176,6594948,6586747,6566633,6646196,6540017,6637108,6578072,6490302,6602208,6574958,6506530,6544833,6500673,6522470,6403093
115,0,1,1,6726306,6701284,6577386,6622495,6554411,6607590,6599236,6578946,6659155,6552444,6650765,6590465,6502792,6614277,6588150,6520089,6557873,6513751,6535278,6416703
116,31,1,1,6714488,6688969,6565684,6610615,6542153,6596087,6588130,6567988,6646873,6539907,6637874,6578473,6490519,6603065,6575766,6507645,6545441,6501921,6522513,6404871
117,0,1,1,6726417,6701374,6577909,6622917,6554016,6608135,6600780,6579828,6659210,6551789,6650880,6590665,6502646,6615501,6587373,6520006,6558076,6514145,6535884,6416875
118,31,1,1,6715561,6690100,6566579,6611064,6543063,6596141,6589061,6568716,6646844,6540600,6638586,6578444,6491537,6603904,6575210,6508043,6546034,6503027,6523885,6405399
119,0,1,1,6727372,6702462,6578937,6623464,6554776,6608582,6600888,6580879,6659737,6552790,6651626,6590725,6503666,6616049,6588107,6521200,6558919,6515438,6536526,6417811
120,31,1,1,6714273,6690402,6565575,6610901,6541993,6595739,6588019,6567992,6646931,6539648,6638146,6577875,6490910,6604298,6574687,6508359,6544217,6501595,6523219,6404172
121,0,1,1,6726951,6702563,6578142,6623880,6554553,6608297,6600872,6580088,6659486,6553368,6651595,6590780,6503363,6616684,6588336,6521110,6557904,6515327,6536979,6417054
122,31,1,1,6714289,6690237,6565554,6611077,6541916,6595735,6588131,6567930,6646650,6540612,6638410,6577940,6490648,6603879,6575389,6507595,6544217,6502336,6523307,6404093
123,0,1,1,6727127,6702546,6578061,6623508,6554287,6608706,6601223,6580223,6659179,6553083,6651515,6590762,6503521,6616584,6587873,6520753,6557555,6514908,6535972,6417316
124,31,1,1,6715656,6690340,6566913,6611125,6542810,6597096,6588968,6568757,6647038,6540843,6639119,6578687,6492108,6604399,6576114,6508813,6545375,6502452,6523229,6404353
125,0,1,1,6727382,6703056,6578158,6622777,6554343,6608988,6601212,6581231,6659449,6553334,6651505,6590386,6503806,6616151,6588357,6521084,6557338,6515347,6535210,6416772
126,31,1,1,6715001,6690834,6565623,6610217,6541811,6595696,6588018,6568503,6646786,6540549,6638031,6577577,6490905,6603841,6574929,6507627,6544292,6502047,6521820,6404027
127,0,1,1,6727440,6703772,6577898,6623268,6554707,6608530,6601388,6581121,6659521,6552593,6650860,6590622,6503606,6616435,6588045,6521002,6557610,6514833,6535227,6417093
128,31,1,1,6713885,6690487,6565413,6610578,6541007,6595713,6587921,6567881,6646555,6539729,6638242,6577668,6490150,6604345,6575069,6507618,6543747,6501888,6522311,6403681
129,0,1,1,6726112,6702281,6577207,6622618,6553566,6607987,6600316,6579859,6659075,6552405,6650810,6590455,6502847,6616595,6587660,6520035,6557232,6513640,6534797,6415853
130,31,1,1,6714861,6691137,6565946,6611095,6542739,6596793,6588548,6568139,6647103,6540500,6638936,6579157,6491257,6604564,6575924,6508072,6545608,6501863,6523301,6404763
131,0,1,1,6726824,6702495,6577585,6622893,6554027,6608909,6600286,6580314,6659121,6552259,6651012,6591462,6503473,6616508,6587721,6520297,6557771,6514686,6536184,6416111
132,31,1,1,6714542,6689796,6565203,6610062,6541651,6596020,6587402,6567887,6646467,6539879,6637723,6578719,6490629,6604115,6574979,6506822,6544030,6500846,6523130,6403864
133,0,1,1,6726598,6702771,6577471,6622241,6553365,6608246,6599844,6579807,6658299,6552063,6650871,6591279,6502669,6616735,6587389,6520035,6556897,6513195,6535369,6416579
134,31,1,1,6713926,6690641,6565968,6610394,6541818,6596086,6588527,6568014,6646146,6539709,6638250,6578699,6491039,6603088,6575046,6507688,6544195,6500563,6523034,6404616
135,0,1,1,6725885,6702748,6577755,6621979,6554249,6607560,6600425,6579670,6658391,6551935,6650395,6590769,6502586,6614907,6587843,6520205,6556438,6513274,6535492,6416336
136,31,1,1,6714135,6690229,6565701,6609845,6542222,6595615,6588075,6567454,6646837,6539120,6637935,6578957,6490524,6604098,6574874,6507789,6544194,6500661,6523141,6404594
137,0,1,1,6725916,6701610,6578298,6622128,6553790,6607916,6599946,6579670,6658462,6552310,6650837,6591304,6502835,6616356,6587354,6520234,6556975,6513425,6535551,6416678
138,31,1,1,6713813,6690109,6566382,6610303,6542462,6596269,6587620,6568072,6646387,6540845,6638187,6578799,6491088,6604695,6574861,6507509,6543599,6500706,6523562,6404049
139,0,1,1,6726238,6702901,6578806,6623090,6555208,6608230,6600320,6581000,6659641,6553308,6651332,6591710,6503328,6617005,6588481,6520515,6557736,6513919,6536969,6416677
140,31,1,1,6714377,6690581,6566626,6610950,6542963,6595423,6587845,6567950,6646408,6540258,6638648,6579215,6491287,6603871,6575290,6507505,6544030,6501231,6523652,6403943
141,0,1,1,6726266,6702912,6578753,6622819,6554796,6607365,6600351,6579895,6659294,6552114,6651324,6590930,6502899,6616914,6588482,6520164,6557503,6513444,6536678,6416194
142,31,1,1,6714975,6690838,6566509,6610077,6542331,6595672,6588058,6568192,6647545,6539666,6639012,6578494,6491339,6603866,6576211,6507538,6545396,6500953,6524153,6404145
143,0,1,1,6726160,6702488,6577452,6622135,6553983,6607312,6599635,6579418,6659390,6551298,6650934,6590817,6503351,6615729,6586787,6519250,6557292,6513472,6535702,6415546
144,31,1,1,6713861,6690068,6565263,6610176,6541860,6594977,6587003,6567682,6646225,6538721,6637906,6577857,6490965,6604048,6574185,6506638,6544668,6500634,6522667,6403161
145,0,1,1,6726306,6702780,6577530,6623136,6554131,6607436,6599692,6579497,6659594,6551220,6649940,6590689,6502782,6616496,6587096,6519862,6557531,6513591,6535930,6415449
146,31,1,1,6714324,6689780,6565601,6610183,6541767,6594822,6587181,6567382,6646228,6538788,6636940,6578079,6491595,6603763,6574028,6506662,6544506,6501296,6523197,6403950
147,0,1,1,6727259,6702665,6578277,6624080,6554596,6607657,6600508,6580046,6659483,6552216,6650653,6590953,6504461,6617314,6588224,6520287,6557528,6514359,6537081,6417115
148,31,1,1,6714160,6689374,6566013,6611286,6541735,6595165,6588157,6567082,6646512,6539345,6637456,6577944,6491273,6604819,6574817,6507178,6544508,6501287,6523622,6404052
149,0,1,1,6726320,6701594,6577858,6623249,6554013,6607284,6600546,6579646,6658366,6551126,6650903,6590241,6503083,6616432,6588576,6519751,6558073,6513122,6535707,6416475
150,31,1,1,6713995,6689988,6565429,6611105,6542049,6594803,6587748,6567384,6646091,6538321,6637473,6577691,6491531,6604052,6575972,6506928,6544906,6500624,6522824,6403513
151,0,1,1,6726515,6702399,6577526,6623292,6553541,6607204,6599679,6579450,6658335,6550817,6650157,6589981,6503351,6616324,6587873,6519898,6557541,6513535,6535084,6415994
