rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
79,0,0,0,6725983,6703300,6580208,6624015,6556052,6607918,6601406,6581187,6659861,6551320,6651794,6590345,6503540,6616163,6587878,6520737,6559361,6515112,6536933,6416541
80,31,0,0,6714453,6691523,6568401,6611445,6544074,6596631,6589413,6569860,6647856,6539102,6639635,6578904,6491925,6604272,6576324,6508355,6547028,6502550,6524730,6405007
81,0,0,0,6726345,6704234,6580130,6623028,6556056,6608591,6602044,6581538,6659439,6551733,6652553,6591374,6503596,6617282,6588948,6520874,6559314,6515795,6536915,6416512
82,31,0,0,6713934,6691902,6568103,6609833,6543989,6595500,6589280,6569095,6646713,6538091,6639028,6578513,6490838,6604576,6576595,6507438,6545102,6502206,6523555,6402736
83,0,0,0,6726133,6703950,6579937,6622342,6555826,6607603,6601765,6582005,6658843,6551454,6651861,6591379,6503930,6616082,6589442,6520621,6558546,6515110,6536318,6415336
84,31,0,0,6713787,6691660,6568034,6610027,6543924,6595894,6589040,6568975,6646126,6538588,6639179,6578996,6491899,6603663,6576870,6508269,6545894,6502182,6523252,6402908
85,0,0,0,6726705,6703772,6580790,6623600,6555804,6608172,6601482,6581680,6658801,6551570,6651995,6590993,6503385,6615839,6588763,6521201,6558471,6514887,6536080,6416027
86,31,0,0,6714782,6692546,6569420,6611253,6544503,6596536,6590221,6569886,6647035,6539647,6640294,6578722,6492165,6604129,6575835,6508845,6546557,6503062,6524783,6403978
87,0,0,0,6726818,6704973,6581876,6623616,6556910,6609279,6602277,6582104,6660318,6552177,6652967,6591585,6504560,6617313,6588666,6521942,6559987,6515576,6538001,6416707
88,31,0,0,6714004,6692666,6569181,6611230,6545116,6596568,6589879,6569531,6647762,6539183,6640202,6578350,6492730,6604876,6575595,6509174,6546870,6502922,6524251,6404355
89,0,0,0,6726667,6705119,6580762,6622746,6557407,6608622,6602188,6581722,6660223,6551792,6653006,6591348,6504577,6618016,6588906,6522076,6558637,6515749,6537127,6417424
90,31,0,0,6712341,6690824,6567305,6609474,6543566,6594704,6588483,6568285,6645207,6537734,6637979,6576796,6489639,6603416,6574638,6507315,6544338,6500807,6522818,6403632
91,0,0,0,6726753,6703762,6580706,6623395,6556910,6608179,6602432,6582010,6659470,6551047,6652015,6590967,6503553,6616770,6588813,6521856,6558943,6515783,6537475,6417969
92,31,0,0,6714379,6692189,6568652,6611171,6544953,6595476,6589829,6569861,6646915,6538636,6640025,6578452,6491911,6603721,6576019,6509620,6545518,6502914,6524993,6406017
93,0,0,0,6726050,6703738,6579554,6623294,6556522,6607575,6601513,6581809,6658974,6551378,6652248,6590444,6502893,6615391,6588107,6520939,6559029,6515513,6536736,6417559
94,31,0,0,6713877,6691477,6567342,6611091,6544557,6594749,6589302,6569627,6646352,6538458,6637829,6577528,6490614,6602897,6575730,6507681,6545815,6502747,6524319,6405149
95,0,0,0,6726679,6704242,6579931,6623693,6556937,6608493,6602491,6582727,6659950,6551361,6651724,6590795,6503860,6616456,6589508,6520648,6558984,6515558,6537313,6418034
96,31,0,0,6713448,6690584,6566912,6610061,6544484,6595078,6589000,6569457,6646917,6537483,6639052,6578011,6490234,6603648,6575858,6506633,6545403,6502453,6523592,6405538
97,0,0,0,6724932,6702560,6579302,6622026,6555673,6606896,6600901,6581070,6659188,6550413,6652185,6589756,6502440,6615846,6588211,6519226,6558144,6514707,6536025,6417154
98,31,0,0,6712285,6690537,6567859,6609530,6543661,6594567,6588138,6568326,6646300,6538096,6639136,6577426,6490154,6602575,6575473,6506402,6545813,6502127,6523034,6404215
99,0,0,0,6725584,6702616,6580075,6622309,6556949,6607431,6600365,6581974,6659008,6551110,6652711,6589720,6502776,6615558,6588529,6519461,6559040,6515500,6536236,6417112
100,31,0,0,6713649,6690156,6567922,6610449,6544238,6594648,6587736,6569073,6647160,6537595,6639603,6577243,6489681,6602995,6576196,6506642,6545920,6501896,6523534,6403957
101,0,0,0,6725504,6702027,6579781,6622659,6556920,6607094,6600159,6581017,6659797,6550123,6652541,6590041,6501802,6615500,6588681,6519492,6558995,6514554,6536605,6416593
102,31,0,0,6713189,6689690,6566843,6610241,6543930,6594507,6586890,6568574,6646437,6537545,6639154,6577363,6489249,6602607,6575306,6506355,6545071,6501643,6522895,6403589
103,0,0,0,6725749,6702390,6579923,6622215,6556697,6607074,6599766,6580793,6659604,6550573,6652490,6590401,6502073,6615229,6588360,6519451,6557766,6514954,6535168,6415952
104,31,0,0,6713592,6689165,6567299,6609627,6544360,6594446,6587194,6568428,6646304,6537981,6639583,6577647,6489295,6602541,6576144,6506465,6544989,6501744,6521193,6403346
105,0,0,0,6725895,6701734,6579126,6622112,6556736,6607393,6599780,6581195,6659212,6550422,6652502,6590791,6501914,6616055,6588619,6519579,6558601,6515004,6534672,6415797
106,31,0,0,6713298,6688743,6566766,6609678,6544070,6594329,6587211,6568620,6645823,6537270,6638687,6577533,6489729,6603402,6574589,6506224,6544452,6501974,6521538,6402944
107,0,0,0,6726114,6701789,6579089,6621819,6556205,6607487,6599674,6580907,6658608,6550436,6652089,6590252,6502507,6615945,6587491,6520241,6557631,6514706,6535182,6415717
108,31,0,0,6714384,6689414,6567313,6610364,6543815,6594717,6587473,6568126,6645863,6537975,6639051,6577614,6490273,6602992,6575288,6507423,6544936,6501784,6522329,6403533
109,0,0,0,6725329,6701404,6578559,6621357,6555063,6606214,6599137,6580035,6657477,6549788,6651335,6589438,6502164,6616085,6587429,6519409,6557380,6514084,6534210,6415941
110,31,0,0,6712337,6689275,6565990,6608888,6543137,6592939,6586844,6567293,6645347,6537842,6637812,6576802,6489780,6603444,6574447,6506168,6544581,6500863,6521654,6403063
111,0,0,0,6726243,6703057,6579389,6622455,6556414,6607130,6600572,6580872,6658966,6551420,6651911,6590934,6503062,6615683,6588745,6519993,6558307,6514229,6535235,6416301
112,31,0,0,6714434,6690830,6568077,6610329,6544316,6594863,6587849,6568563,6646765,6538307,6639300,6577959,6490917,6602861,6576131,6507349,6545380,6502088,6522588,6404081
113,0,0,0,6726572,6702666,6579050,6622526,6556765,6606827,6599836,6580520,6659016,6550654,6652343,6590354,6502687,6615576,6588088,6520170,6558201,6514403,6535812,6415870
114,31,0,0,6714164,6690857,6567739,6610529,6544641,6594765,6588159,6568841,6647014,6538076,6640567,6578291,6490863,6604226,6576166,6508087,6545207,6502588,6524012,6404243
115,0,0,0,6726957,6703021,6580624,6622858,6556800,6607534,6600952,6581573,6659554,6550147,6653297,6591266,6503178,6616467,6589167,6521229,6558192,6515323,6536801,6417458
116,31,0,0,6713832,6689678,6567623,6609821,6543565,6594852,6587859,6568306,6646210,6536658,6639632,6577126,6489756,6603525,6575360,6507075,6545082,6501337,6522902,6404253
117,0,0,0,6726250,6701550,6579532,6622701,6556073,6607440,6600089,6580671,6659439,6550556,6653018,6590161,6502626,6615453,6588592,6519781,6557741,6514599,6535809,6416432
118,31,0,0,6713444,6688784,6566827,6609706,6543300,6594822,6586298,6568040,6646208,6536862,6638959,6577205,6489780,6602681,6575419,6506654,6544382,6500799,6523016,6402827
119,0,0,0,6725927,6701667,6579031,6622347,6555553,6607256,6599859,6580812,6658904,6549709,6651803,6589854,6502329,6615222,6588188,6519911,6557531,6514108,6535899,6415536
120,31,0,0,6713303,6688675,6566562,6609014,6542859,6594184,6587553,6567308,6645756,6536969,6638298,6576906,6489630,6602252,6574801,6506083,6544553,6501269,6522744,6402247
121,0,0,0,6724933,6700792,6578993,6620927,6555109,6606203,6599830,6579706,6658570,6548587,6651883,6589550,6502576,6614802,6587567,6519356,6557143,6514352,6535422,6415718
122,31,0,0,6712865,6688991,6566787,6608534,6542548,6594451,6587836,6567331,6646440,6536556,6639077,6576964,6490477,6602559,6574983,6506482,6544058,6501891,6522337,6404103
123,0,0,0,6725334,6701482,6579047,6621422,6555414,6607331,6600155,6580444,6658728,6549961,6652277,6590117,6502726,6615088,6588155,6519551,6557871,6515167,6535369,6417508
124,31,0,0,6713020,6689429,6567238,6609846,6543816,6594905,6587628,6568163,6646106,6537050,6639325,6577643,6490044,6604065,6576660,6507941,6545506,6502503,6522728,6405151
125,0,0,0,6725176,6702370,6578293,6621573,6555138,6606714,6599697,6580157,6658200,6549678,6651446,6589782,6502221,6616227,6588752,6519987,6558292,6514292,6535516,6416911
126,31,0,0,6712853,6690302,6566817,6609568,6542680,6594726,6587788,6568078,6645966,6537078,6638359,6577310,6490174,6603170,6576386,6507446,6545042,6502034,6523533,6404452
127,0,0,0,6725654,6703234,6579564,6621929,6556054,6607538,6600340,6581160,6659234,6550184,6652022,6590759,6502822,6616314,6588095,6520772,6558642,6514821,6537118,6417239
128,31,0,0,6712568,6691052,6566558,6609442,6542652,6594832,6587332,6568525,6645639,6536987,6638737,6577492,6490457,6603086,6575182,6507636,6545980,6501636,6523512,6404842
129,0,0,0,6725466,6703191,6579361,6622733,6555730,6607049,6600136,6580966,6658962,6549675,6651982,6590347,6503144,6616855,6588806,6520693,6559403,6515244,6535546,6417793
130,31,0,0,6712944,6690230,6566346,6609946,6543266,6594865,6587119,6567966,6645428,6536649,6638341,6577405,6490208,6603906,6575597,6506978,6545947,6501811,6522382,6404547
131,0,0,0,6725472,6702669,6579114,6622561,6555859,6607663,6599864,6580639,6658874,6550117,6650707,6590291,6502817,6616604,6588852,6520410,6558934,6515283,6535512,6417016
132,31,0,0,6712779,6690642,6565707,6609670,6543456,6595078,6587993,6568321,6646347,6537239,6638063,6577583,6490303,6604241,6575785,6506793,6546061,6502072,6522233,6404353
133,0,0,0,6726833,6704172,6579657,6623535,6556752,6608640,6601254,6581272,6659780,6550174,6651973,6591336,6503409,6617226,6588488,6520914,6559905,6515562,6536302,6418535
134,31,0,0,6713789,6691560,6567269,6610951,6544292,6596062,6588453,6568399,6646622,6538026,6638528,6578187,6490517,6603863,6575178,6507563,6547137,6502384,6523235,6405358
135,0,0,0,6725197,6703407,6579352,6622222,6556348,6607916,6600258,6581090,6659340,6550189,6651664,6590683,6502870,6616130,6587495,6520219,6559076,6515063,6535626,6417152
136,31,0,0,6715156,6692657,6568754,6611987,6545555,6596197,6588830,6569984,6648483,6538777,6639858,6578982,6491526,6605416,6576688,6509011,6546614,6503548,6525073,6405688
137,0,0,0,6726185,6704204,6579724,6623089,6556207,6608217,6600736,6581766,6659847,6550394,6651638,6590181,6503422,6616895,6588433,6521158,6558694,6515292,6536876,6417048
138,31,0,0,6713765,6691611,6567078,6611193,6543909,6595543,6588435,6568899,6647054,6537462,6638855,6577076,6490824,6603785,6575515,6507488,6546160,6502594,6523843,6404635
139,0,0,0,6726386,6704122,6579553,6623681,6556743,6607442,6600753,6581579,6659515,6550571,6651684,6590478,6502932,6616692,6588886,6520481,6559398,6515915,6537315,6417402
140,31,0,0,6713475,6691446,6566556,6610419,6543827,6594964,6587668,6568300,6646166,6537646,6638424,6578016,6489567,6603856,6575324,6506838,6546053,6502203,6523341,6403886
141,0,0,0,6726132,6704511,6579469,6622910,6556418,6607793,6600855,6581737,6659098,6550854,6652193,6590498,6502945,6616599,6588190,6520389,6558767,6515286,6536479,6417127
142,31,0,0,6713314,6691252,6567384,6610228,6543316,6595412,6587878,6569244,6645961,6537045,6639237,6577623,6490354,6604258,6575546,6507492,6545932,6501994,6523038,6405030
143,0,0,0,6726361,6703822,6579437,6622810,6556068,6607898,6600188,6582155,6658641,6550174,6652959,6591190,6502844,6617488,6588966,6520822,6559266,6515387,6536424,6417854
144,31,0,0,6712739,6690467,6566551,6609641,6542980,6594157,6587148,6568181,6645594,6537337,6639008,6577579,6489702,6603731,6575367,6506705,6545028,6501372,6522663,6404637
145,0,0,0,6725585,6702834,6578797,6621923,6555880,6606855,6599832,6580748,6658043,6550014,6650955,6590248,6502511,6616511,6587413,6519674,6558021,6514156,6535838,6417351
146,31,0,0,6714012,6691283,6567260,6609919,6543247,6595299,6588169,6569240,6646707,6538216,6638788,6578258,6490320,6603888,6575830,6507473,6545878,6502077,6523787,6404734
147,0,0,0,6725803,6703812,6579795,6622655,6555739,6608053,6600938,6581424,6659446,6550865,6651650,6591247,6502888,6616919,6588891,6520309,6559564,6514782,6536388,6417923
148,31,0,0,6713132,6691534,6567245,6610314,6542968,6595272,6588258,6568192,6646193,6538118,6638362,6577827,6490581,6603808,6576498,6507290,6545959,6501788,6522653,6404997
149,0,0,0,6726181,6704496,6579541,6623321,6555961,6608578,6601208,6581379,6658660,6551427,6652182,6590888,6502872,6616581,6589538,6520461,6559491,6515136,6536253,6417942
150,31,0,0,6713841,6691563,6566964,6610773,6543736,6595581,6588202,6569165,6645945,6538436,6639622,6578082,6491104,6604218,6576669,6507193,6546097,6501857,6523426,6405197
151,0,0,0,6726462,6704152,6579687,6623737,6556355,6608952,6601251,6581601,6659123,6551705,6652559,6591215,6503581,6617249,6589647,6520386,6559405,6515061,6536589,6418680
