rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1,6727119,6701355,6581434,6624002,6555582,6607520,6601349,6579474,6660046,6552917,6653888,6592055,6505959,6617425,6588896,6520609,6560491,6515068,6537610,6416357
12,31,1,1,6715554,6688775,6568886,6611742,6543149,6594900,6589466,6566930,6647746,6540142,6640491,6580105,6493281,6605044,6576679,6507651,6547491,6502438,6524611,6402753
13,0,1,1,6727536,6701070,6580411,6624166,6555178,6606865,6601174,6578786,6660289,6552679,6653141,6592540,6505670,6617167,6588555,6520153,6559907,6514703,6537003,6415423
14,31,1,1,6715365,6689116,6568593,6612237,6543127,6594696,6589101,6567160,6648236,6539785,6641164,6580248,6493281,6604368,6575652,6507467,6547125,6502245,6524499,6403602
15,0,1,1,6727089,6700502,6579967,6623759,6554596,6606275,6600803,6579526,6659757,6551710,6653583,6592170,6504989,6617029,6587737,6519340,6559548,6514239,6537102,6415416
16,31,1,1,6715530,6688847,6567842,6612544,6542732,6594724,6588850,6567475,6647353,6539549,6641461,6579930,6493816,6604493,6575906,6507213,6547253,6501396,6524879,6403377
17,0,1,1,6727168,6700811,6579362,6624252,6554498,6606605,6601058,6579535,6660040,6551901,6653645,6591975,6506095,6617269,6588203,6519974,6559507,6513700,6537244,6415245
18,31,1,1,6714732,6688036,6567631,6611642,6542112,6593706,6588943,6566893,6647117,6539685,6640073,6579463,6493414,6605077,6574977,6506457,6546688,6500921,6524257,6403366
19,0,1,1,6726894,6700217,6579113,6624457,6554703,6606100,6601231,6579472,6659630,6552067,6653596,6592324,6505755,6617836,6587550,6519647,6559869,6514208,6536785,6415951
20,31,1,1,6715636,6687940,6566960,6612698,6542457,6594075,6589541,6567549,6647393,6539095,6640085,6580416,6493609,6604914,6575365,6506948,6546999,6501510,6524001,6404010
21,0,1,1,6727359,6699871,6579080,6624374,6554786,6606679,6601208,6579712,6659705,6551761,6652462,6592225,6505013,6616383,6588223,6519977,6559628,6513899,6536465,6415987
22,31,1,1,6714913,6687988,6567400,6611973,6542137,6594230,6588943,6566626,6647392,6539136,6640945,6579269,6493405,6604189,6574773,6507030,6547301,6500596,6523845,6404745
23,0,1,1,6727255,6700155,6579623,6624347,6554896,6605991,6601349,6579310,6659605,6551882,6652979,6591382,6505318,6616692,6588020,6519686,6560283,6513225,6536893,6416546
24,31,1,1,6715391,6688985,6567758,6612960,6543347,6594468,6589193,6567611,6647554,6539599,6640491,6579801,6493797,6605215,6574972,6507205,6547550,6501167,6524663,6404488
25,0,1,1,6726497,6700093,6578496,6623842,6554264,6606165,6601103,6578735,6659258,6550672,6652389,6590574,6504644,6615958,6586398,6518570,6559238,6512242,6535756,6416272
26,31,1,1,6715501,6688962,6567953,6612664,6543064,6595350,6589283,6566965,6647698,6539495,6639988,6579273,6493642,6603598,6574739,6507029,6547363,6500338,6524452,6404548
27,0,1,1,6727829,6701373,6579301,6624744,6554990,6607193,6601661,6579549,6659885,6552228,6653298,6591436,6505962,6616489,6587721,6520017,6560337,6513146,6537534,6416736
28,31,1,1,6715723,6689467,6567943,6612421,6543122,6594788,6589546,6567491,6647366,6539681,6640508,6578961,6493870,6605373,6576116,6507324,6547413,6501587,6525010,6404525
29,0,1,1,6728211,6701665,6579661,6625178,6555361,6607420,6601285,6579519,6659478,6551838,6653283,6591333,6505964,6617713,6588638,6520238,6560368,6513911,6537299,6417009
30,31,1,1,6715265,6689458,6567909,6613122,6543334,6594456,6589539,6567407,6646597,6539373,6640992,6579033,6493044,6604677,6576053,6507055,6547441,6501401,6524655,6404314
31,0,1,1,6726262,6700777,6578484,6624205,6554702,6605980,6600148,6579415,6658275,6550760,6651925,6590992,6504659,6616759,6587797,6518680,6559296,6513164,6535890,6416129
32,31,1,1,6714589,6689150,6567231,6612583,6543197,6594460,6588453,6566815,6646288,6539606,6639908,6578351,6493139,6604331,6575210,6506227,6546966,6501534,6523528,6403842
33,0,1,1,6726084,6700909,6579501,6623827,6554498,6606003,6600911,6579085,6658645,6551750,6652137,6590798,6505076,6616470,6588088,6518901,6559515,6513572,6535413,6415953
34,31,1,1,6713806,6689263,6566962,6611198,6542751,6593018,6588193,6567045,6645827,6539299,6639767,6578134,6491998,6603369,6575119,6506101,6545697,6500198,6522244,6403367
35,0,1,1,6726100,6700691,6578684,6623058,6554416,6605183,6599791,6579366,6658229,6551366,6652295,6590386,6504827,6615643,6586962,6518191,6558579,6512475,6534891,6415385
36,31,1,1,6714127,6688758,6567645,6611869,6542170,6593237,6588554,6566226,6646368,6539255,6640007,6578078,6492771,6603379,6574332,6505809,6546146,6501118,6523050,6403643
37,0,1,1,6726912,6701656,6580075,6624314,6555213,6606174,6600947,6579091,6659265,6551811,6652205,6591103,6505619,6616395,6587109,6518787,6559700,6513625,6536494,6416758
38,31,1,1,6714654,6688337,6567542,6611347,6542243,6593605,6588949,6566704,6646549,6539152,6639347,6578748,6492421,6603415,6574763,6506185,6546701,6500113,6523301,6404613
39,0,1,1,6727053,6701164,6580576,6624607,6555207,6606953,6602318,6580610,6660258,6553162,6653336,6592180,6505258,6616364,6587829,6519896,6560226,6513941,6536827,6417910
40,31,1,1,6714154,6688164,6567806,6612216,6542429,6593974,6589275,6567455,6647052,6540099,6639937,6578558,6491999,6604091,6576037,6506514,6545946,6500420,6523384,6404845
41,0,1,1,6727437,6700871,6579954,6624771,6555440,6606564,6601750,6580069,6659977,6553142,6653215,6591747,6504067,6615902,6587784,6519418,6559003,6514168,6536471,6416943
42,31,1,1,6715107,6688685,6568258,6612822,6543365,6594803,6589396,6568517,6648017,6540397,6640794,6579846,6492388,6603638,6574936,6506708,6546181,6501349,6524079,6404148
43,0,1,1,6727347,6700951,6579860,6625112,6555490,6607063,6602188,6579915,6660973,6553456,6652871,6591728,6504469,6616639,6587246,6520163,6558302,6514508,6536793,6416503
44,31,1,1,6715408,6688763,6568493,6613204,6543106,6594687,6589769,6567432,6648303,6541673,6640878,6579595,6492776,6605493,6574917,6507421,6546140,6501276,6524190,6404857
45,0,1,1,6727962,6700893,6580406,6624724,6555020,6606037,6601841,6579586,6660493,6553493,6653339,6592665,6504982,6617214,6587850,6519897,6558949,6513835,6536200,6417001
46,31,1,1,6714974,6688155,6567656,6611849,6542751,6593245,6588981,6567107,6647578,6540509,6640017,6579057,6492009,6603491,6575172,6506414,6545484,6501021,6523546,6403139
47,0,1,1,6727012,6700053,6579940,6624248,6554855,6606466,6601090,6579247,6659788,6553182,6653264,6591613,6504567,6615990,6587983,6519628,6559027,6513487,6536671,6415567
48,31,1,1,6716190,6688363,6568227,6613328,6543923,6595360,6590268,6567460,6648333,6541177,6640993,6580184,6493126,6604335,6575350,6507218,6546899,6501513,6524530,6404468
49,0,1,1,6728141,6699931,6579674,6624431,6555659,6607207,6601599,6579071,6660136,6553256,6653328,6591579,6504827,6616059,6587671,6519478,6559062,6513499,6536600,6416019
50,31,1,1,6715510,6687140,6566818,6611608,6543564,6594307,6588673,6566415,6647483,6540507,6640565,6578382,6492759,6604089,6574478,6506693,6545322,6500796,6524315,6403510
51,0,1,1,6727195,6699656,6578347,6623796,6555584,6606185,6600738,6578873,6659842,6552952,6652503,6590274,6504411,6616236,6587472,6518937,6558605,6512989,6536093,6416249
52,31,1,1,6714831,6687870,6566854,6612198,6543710,6593907,6588742,6566891,6647624,6540553,6640505,6577773,6491970,6603661,6575004,6506066,6545638,6500157,6523486,6404020
53,0,1,1,6726841,6699970,6578167,6623956,6555207,6605980,6600596,6578710,6659480,6552197,6652229,6589822,6503609,6616157,6587479,6518509,6558084,6512784,6536138,6416029
54,31,1,1,6715272,6688042,6567002,6611604,6543539,6593971,6588749,6566817,6647932,6540938,6639658,6578065,6491820,6604153,6575090,6505646,6545523,6500712,6523887,6403816
55,0,1,1,6727053,6700513,6579443,6623580,6555926,6606522,6601522,6579587,6659853,6553977,6652784,6590487,6503528,6616950,6587906,6518786,6558859,6513753,6536926,6415849
56,31,1,1,6714438,6688343,6567159,6610908,6543399,6593774,6588858,6566385,6647100,6540293,6638922,6577897,6491234,6603385,6574728,6506131,6545145,6500308,6523346,6402543
57,0,1,1,6726937,6700050,6578605,6622691,6554776,6605663,6600881,6578803,6659455,6552711,6652283,6590002,6502766,6615458,6586759,6518699,6557629,6512556,6535372,6414910
58,31,1,1,6715317,6688017,6567584,6610920,6543420,6593456,6588806,6566931,6647651,6541188,6640218,6577982,6491343,6603871,6575620,6505724,6545622,6500604,6522593,6402894
59,0,1,1,6727676,6699845,6579228,6622519,6555663,6605950,6601246,6578711,6659791,6552916,6652275,6590410,6503731,6615895,6587889,6518543,6557936,6512548,6535635,6415927
60,31,1,1,6714983,6687338,6566502,6610462,6542298,6593524,6589066,6566680,6647082,6540610,6639444,6578104,6491688,6602606,6575459,6505840,6544971,6499856,6522888,6403552
61,0,1,1,6727568,6700621,6578911,6622959,6554905,6606110,6601693,6579176,6660293,6553717,6653179,6590683,6504568,6615600,6588595,6519519,6558224,6513797,6536485,6416366
62,31,1,1,6714819,6687489,6565657,6609993,6541646,6593485,6588773,6566522,6647153,6539853,6639886,6577608,6491406,6603014,6575840,6506376,6545090,6500267,6523544,6403627
63,0,1,1,6727199,6700358,6578231,6622797,6554018,6606404,6601354,6579585,6660270,6552552,6652747,6590301,6504026,6615467,6588782,6519926,6558690,6513468,6536348,6416535
64,31,1,1,6714368,6687291,6565620,6610391,6541727,6593507,6588719,6566167,6647183,6539660,6639030,6577519,6490554,6602793,6575964,6506173,6545059,6500555,6522860,6403401
65,0,1,1,6726647,6699328,6577701,6624597,6554297,6605731,6600637,6578485,6659619,6552427,6652209,6590205,6503403,6615425,6587422,6519066,6558030,6513303,6535955,6415992
66,31,1,1,6714443,6687445,6566627,6613127,6543330,6593760,6589137,6566670,6647270,6541033,6639911,6578164,6492250,6603204,6575827,6506779,6545188,6500968,6523547,6404054
67,0,1,1,6727337,6700197,6578411,6623824,6554963,6606479,6601498,6579253,6659419,6553394,6653006,6590907,6504237,6615521,6588453,6519205,6557499,6513654,6535996,6415954
68,31,1,1,6715371,6688183,6566877,6612425,6542666,6594444,6589700,6567435,6647478,6541169,6639944,6578868,6491451,6604611,6576105,6507191,6544868,6501293,6524101,6404345
69,0,1,1,6728042,6700029,6578690,6625067,6554750,6606864,6601811,6579078,6659643,6553756,6653439,6591545,6503959,6616933,6588936,6520816,6557686,6513455,6536688,6416987
70,31,1,1,6715494,6687273,6566255,6612483,6542253,6594241,6588922,6566089,6646981,6540364,6640358,6579074,6492197,6603620,6575611,6507592,6544533,6501021,6523528,6404667
71,0,1,1,6728002,6699968,6578949,6624448,6555241,6607215,6601617,6578620,6660240,6553906,6653617,6591529,6504533,6616303,6589097,6520405,6557999,6514170,6537109,6416627
72,31,1,1,6715242,6687464,6566539,6612335,6543124,6594171,6588593,6566539,6647517,6541366,6640481,6578841,6491803,6604738,6575551,6507020,6545486,6500986,6523795,6404073
73,0,1,1,6727858,6699701,6578636,6624471,6555403,6605943,6601366,6578896,6660077,6554012,6653850,6591506,6503627,6617091,6588259,6520072,6558468,6514129,6536341,6416683
74,31,1,1,6715125,6686977,6566292,6612033,6542563,6593565,6588730,6566775,6646919,6540779,6640448,6578744,6491602,6603348,6575411,6507055,6544571,6501215,6522538,6403578
75,0,1,1,6727206,6699415,6578249,6624431,6554629,6605801,6601310,6579509,6659710,6553492,6653612,6591772,6504565,6615831,6588195,6519669,6557928,6513308,6535275,6416039
76,31,1,1,6714703,6687488,6566149,6612184,6542648,6594504,6588949,6567327,6646862,6540802,6639811,6579080,6492114,6603170,6576588,6506536,6544900,6501061,6523358,6403887
77,0,1,1,6726803,6699212,6578704,6624049,6555215,6606382,6600422,6579616,6659083,6553371,6652210,6591481,6504903,6615820,6588360,6520077,6557800,6513646,6536287,6415955
78,31,1,1,6714631,6687160,6567076,6612398,6543200,6594348,6589222,6566965,6646804,6540596,6639549,6578946,6493005,6603861,6575601,6507021,6544711,6501586,6523824,6404253
79,0,1,1,6726188,6699222,6578881,6624404,6554761,6605856,6600212,6579513,6659040,6553716,6651861,6591277,6504531,6616033,6587364,6519309,6557028,6514074,6536589,6416053
80,31,1,1,6714519,6687371,6566888,6613278,6543931,6594423,6588238,6567677,6647560,6541392,6640071,6579408,6492538,6604470,6575289,6507663,6544599,6501627,6524661,6404302
81,0,1,1,6727147,6699069,6579169,6624094,6555707,6606401,6599934,6579367,6660021,6553432,6652317,6591244,6504467,6616936,6588066,6518924,6557099,6513670,6536463,6417231
82,31,1,1,6714283,6686863,6567204,6612310,6543750,6593713,6588472,6567722,6647728,6541203,6639928,6578900,6492448,6604381,6575049,6506129,6544318,6501209,6524081,6404761
83,0,1,1,6726308,6698783,6578701,6624482,6555663,6605680,6600957,6579681,6659675,6552932,6652856,6591029,6504361,6615856,6587426,6518712,6557301,6513697,6536581,6416345
84,31,1,1,6714538,6686522,6566790,6611629,6543269,6593031,6588693,6566314,6647392,6539765,6639520,6578606,6491607,6602984,6575146,6505903,6544306,6501053,6523505,6403631
85,0,1,1,6727045,6699285,6580228,6624350,6555914,6605624,6600711,6579158,6660087,6552545,6653167,6591840,6504768,6615265,6588340,6519567,6558198,6514164,6536844,6416635
86,31,1,1,6715322,6687854,6567634,6612088,6544040,6593871,6589006,6567913,6648094,6540692,6641505,6579234,6492617,6603055,6575832,6507109,6545420,6501557,6524399,6404615
87,0,1,1,6727178,6700007,6579443,6624583,6556168,6606088,6601875,6580089,6660575,6553105,6653748,6591526,6504534,6615990,6588579,6519399,6558373,6514054,6537467,6416860
88,31,1,1,6715635,6687884,6567699,6612619,6544267,6593996,6589413,6567438,6648144,6539503,6640674,6578840,6492128,6604370,6575687,6506954,6545620,6502016,6524508,6404486
89,0,1,1,6728067,6701105,6579616,6625527,6556134,6607040,6601527,6581083,6661071,6553362,6653930,6592059,6504758,6617296,6588546,6519705,6558776,6514718,6537539,6417372
90,31,1,1,6714189,6687824,6566836,6611719,6543174,6593074,6588701,6567327,6647557,6540583,6640609,6578455,6491684,6604014,6574293,6506601,6544216,6501561,6523265,6404191
91,0,1,1,6726249,6699503,6578954,6623954,6555840,6605325,6600875,6579499,6659953,6553521,6652694,6590616,6504043,6616064,6586893,6519117,6557260,6514245,6535509,6416287
92,31,1,1,6714466,6687716,6566449,6611634,6543760,6593595,6589151,6567376,6647500,6540802,6639542,6578817,6491946,6603839,6574114,6506346,6544854,6500732,6523211,6404764
93,0,1,1,6726772,6699029,6578121,6623821,6555044,6605287,6600984,6579162,6659492,6551918,6652338,6590855,6503753,6615096,6587536,6518633,6557153,6513231,6536127,6417096
94,31,1,1,6715150,6687766,6566989,6612798,6543397,6593357,6588884,6567690,6647919,6540960,6640744,6579174,6492799,6604149,6575239,6506851,6545377,6501509,6524299,6404373
95,0,1,1,6727091,6699699,6578365,6624683,6555458,6605914,6600507,6579539,6660101,6553093,6652793,6591286,6504840,6616303,6587307,6519427,6557176,6514096,6536591,6416078
96,31,1,1,6714072,6687103,6566028,6612409,6543258,6593646,6588186,6567187,6647140,6540604,6639911,6578208,6492622,6602976,6574841,6506184,6543950,6500691,6523521,6403673
97,0,1,1,6726669,6699498,6577822,6623667,6554694,6605636,6600613,6579051,6659401,6553039,6652566,6590389,6504679,6615196,6586966,6518790,6556326,6513502,6536529,6415763
98,31,1,1,6714918,6687586,6565330,6611497,6542093,6592554,6587908,6566766,6646702,6540885,6639829,6578328,6492549,6602782,6575017,6506252,6542923,6500973,6523890,6403339
99,0,1,1,6727082,6700135,6577869,6623866,6554589,6605091,6600648,6579182,6659180,6553404,6653079,6590564,6504545,6615754,6587515,6519196,6555807,6513425,6536773,6415990
100,31,1,1,6715215,6687749,6566144,6610959,6542370,6592924,6588935,6566930,6646969,6541142,6640108,6578094,6492380,6602989,6575108,6506094,6543035,6500923,6523805,6403625
101,0,1,1,6727256,6698876,6578725,6623268,6555344,6605619,6601460,6579364,6659931,6554101,6652778,6590735,6504842,6615442,6588134,6519195,6556713,6514172,6536299,6416546
102,31,1,1,6715515,6687175,6567189,6611184,6543471,6593296,6589161,6567196,6647323,6541064,6639995,6578214,6492642,6603545,6575929,6506139,6544425,6501599,6524021,6404263
103,0,1,1,6727722,6699182,6578428,6623303,6555907,6605701,6601325,6579145,6659974,6553611,6653357,6590836,6504830,6616287,6588781,6519805,6557930,6513760,6536847,6416851
104,31,1,1,6714529,6686793,6566120,6611397,6543251,6593197,6588348,6566417,6646972,6540551,6640464,6577743,6491727,6602836,6575379,6506932,6544882,6501083,6523740,6404032
105,0,1,1,6726236,6698648,6578308,6623788,6554928,6605286,6601194,6579105,6659585,6553347,6652714,6590463,6504044,6614929,6587593,6519531,6556815,6513135,6536476,6415751
106,31,1,1,6715547,6687572,6567527,6612409,6544209,6594355,6589883,6568281,6648273,6541963,6640828,6579296,6493422,6604066,6576613,6508086,6544482,6502053,6524826,6404672
107,0,1,1,6726175,6699756,6579047,6623790,6555709,6605813,6601299,6579692,6659914,6554208,6653033,6590948,6505376,6615798,6588343,6520573,6556721,6514753,6537190,6416998
108,31,1,1,6713665,6687530,6565918,6611051,6541789,6592923,6588509,6566548,6646881,6540410,6639573,6578015,6492080,6601895,6575269,6506993,6543930,6500475,6523567,6403368
109,0,1,1,6727222,6699946,6578787,6624331,6554709,6605539,6600823,6579092,6660179,6553451,6652414,6591184,6504612,6615257,6588713,6519574,6557579,6513639,6536962,6416819
110,31,1,1,6714839,6687046,6566312,6611763,6542470,6593177,6589054,6567078,6647686,6540772,6639213,6578108,6491898,6602337,6575238,6506535,6544453,6501084,6523898,6404734
111,0,1,1,6727074,6699453,6578363,6623929,6554855,6605007,6601593,6579839,6660019,6553387,6652581,6590589,6504750,6615418,6587458,6519485,6556921,6512699,6536299,6416521
112,31,1,1,6714350,6686919,6565627,6610987,6542763,6592514,6588580,6566776,6647213,6540335,6639233,6577408,6491565,6602754,6574445,6506204,6542511,6500136,6523517,6402940
113,0,1,1,6726584,6699453,6578230,6623256,6554409,6604903,6601082,6578779,6659590,6552821,6652340,6590351,6504417,6615599,6587610,6519379,6556415,6513441,6536631,6415346
114,31,1,1,6713817,6687377,6566343,6611303,6541849,6591934,6588098,6566394,6646147,6539703,6639742,6577845,6491490,6603153,6574671,6506224,6543463,6500165,6522996,6403179
115,0,1,1,6726659,6699963,6578114,6623522,6553964,6604535,6600612,6579308,6659326,6553167,6652280,6590645,6503420,6615129,6587545,6519369,6556886,6513723,6536276,6414994
116,31,1,1,6714005,6687529,6566412,6611393,6542339,6591946,6588763,6567219,6646902,6540822,6639969,6578060,6491983,6602835,6575095,6506430,6544028,6501130,6523662,6403783
117,0,1,1,6727012,6700629,6578876,6624195,6555103,6605101,6601362,6580141,6659795,6553781,6653813,6591015,6504410,6616697,6588815,6519755,6557247,6514443,6537359,6417075
118,31,1,1,6714016,6687210,6566878,6611128,6542529,6592109,6588219,6566824,6646680,6540380,6640279,6577495,6491635,6602989,6575768,6506070,6543896,6500796,6523966,6403832
119,0,1,1,6725934,6698673,6578773,6623680,6554380,6604601,6600476,6579123,6659258,6553668,6653656,6590555,6504938,6614810,6588364,6519236,6557325,6513794,6537005,6416503
120,31,1,1,6713479,6685908,6566573,6611497,6542531,6592465,6588139,6566806,6646958,6540259,6640629,6578089,6492193,6601836,6576217,6506185,6543720,6501636,6523888,6403860
121,0,1,1,6725859,6698258,6578635,6622993,6554328,6604519,6600667,6579047,6658706,6553278,6653564,6590795,6503695,6614556,6588198,6518859,6557014,6514545,6536545,6416138
122,31,1,1,6713953,6686728,6566785,6611810,6542027,6593098,6588653,6567366,6646562,6541016,6640914,6578981,6491575,6603674,6575699,6506764,6544326,6502499,6524508,6404437
123,0,1,1,6726327,6699806,6578244,6623446,6554178,6605899,6600916,6580311,6658734,6553758,6653547,6591644,6504332,6616448,6588451,6519478,6557855,6515438,6537557,6416635
124,31,1,1,6713366,6686939,6565647,6610462,6541541,6592619,6587717,6565985,6645680,6539623,6639624,6577804,6491351,6602390,6574985,6506356,6543579,6501691,6523830,6403373
125,0,1,1,6726762,6699679,6578714,6623495,6554648,6605145,6600654,6579410,6658924,6554008,6653767,6590736,6504322,6615756,6587577,6519507,6557014,6514597,6537319,6415716
126,31,1,1,6715112,6688028,6566879,6611987,6543207,6592705,6589123,6567566,6647512,6541858,6641564,6578781,6492358,6604210,6576184,6507262,6545280,6502355,6525156,6403413
127,0,1,1,6726902,6699637,6577748,6623522,6554880,6604530,6600608,6578926,6658550,6553577,6653452,6590943,6504606,6615296,6587231,6519601,6556666,6514134,6536938,6415281
128,31,1,1,6715190,6688026,6567155,6612058,6542795,6592542,6588532,6567348,6647052,6541213,6641168,6579424,6492700,6603382,6575080,6507175,6543877,6502439,6524901,6403088
129,0,1,1,6726423,6699261,6578065,6623692,6554664,6604126,6599795,6578963,6658944,6553080,6653779,6591039,6504044,6614949,6588540,6519731,6556680,6514016,6537880,6414870
130,31,1,1,6714891,6688288,6566856,6611926,6543366,6592687,6588060,6567027,6646722,6541403,6641229,6579064,6492569,6603066,6575948,6507039,6544779,6501928,6525347,6402787
131,0,1,1,6725584,6699448,6577771,6622775,6554017,6603882,6599631,6578088,6658305,6553676,6652487,6590291,6503319,6614096,6587703,6518372,6556597,6512973,6536726,6414113
132,31,1,1,6712745,6686650,6565683,6610692,6541866,6591240,6587890,6565841,6646265,6540683,6639524,6577781,6491355,6600437,6574545,6505255,6543495,6500103,6523526,6402108
133,0,1,1,6726310,6699796,6579080,6624139,6555527,6604459,6600785,6579496,6659285,6553541,6653570,6590856,6505114,6613695,6587633,6518992,6557464,6513936,6537385,6415368
134,31,1,1,6714241,6687357,6567193,6612062,6542983,6592353,6588293,6567510,6646797,6539932,6639776,6577585,6491849,6601062,6575787,6506261,6544668,6501443,6524661,6403274
135,0,1,1,6726625,6699790,6579233,6624625,6555353,6604412,6600668,6579983,6659409,6552663,6652864,6590935,6505125,6614191,6587978,6518726,6557982,6514122,6537372,6415839
136,31,1,1,6713287,6686696,6565216,6611202,6542801,6591483,6587124,6566303,6646266,6540115,6639170,6577714,6491380,6601107,6574779,6505172,6544501,6500495,6523590,6402399
137,0,1,1,6725070,6698444,6577001,6623019,6554792,6604198,6599286,6578403,6658601,6552936,6651740,6590151,6503570,6613738,6587714,6518465,6556802,6513261,6535966,6415452
138,31,1,1,6714411,6686469,6566822,6612378,6543887,6592438,6588031,6567027,6647371,6541727,6639602,6578871,6492897,6602126,6575803,6507117,6545472,6502171,6524993,6404043
139,0,1,1,6725174,6699024,6578403,6624030,6554651,6604507,6599178,6578261,6659063,6552259,6651288,6590378,6503325,6614792,6587506,6518928,6557213,6513855,6537217,6415787
140,31,1,1,6714488,6687545,6566311,6612416,6543414,6593334,6588129,6567083,6647352,6541127,6639579,6578623,6492524,6602893,6574764,6506470,6545359,6501551,6525285,6403636
141,0,1,1,6726269,6699112,6578648,6624562,6555937,6605330,6600797,6580511,6659264,6553377,6652498,6591353,6504886,6614907,6587827,6519156,6558299,6514074,6537610,6416819
142,31,1,1,6713059,6686429,6565575,6611612,6542740,6592026,6587564,6566701,6645707,6540315,6639025,6577919,6491764,6602124,6574245,6505125,6544109,6500315,6523575,6403957
143,0,1,1,6725308,6698593,6577865,6624189,6554973,6604499,6599738,6579513,6658613,6552797,6651365,6590613,6503750,6614690,6587041,6518147,6557114,6513708,6536355,6416723
144,31,1,1,6713045,6686503,6565977,6612295,6542751,6592057,6587714,6567205,6646700,6540345,6638905,6578188,6491829,6602234,6574423,6505767,6544871,6501103,6523713,6403340
145,0,1,1,6725303,6698170,6577358,6624092,6554582,6604033,6599149,6579106,6658765,6552779,6651584,6590334,6503705,6613931,6586052,6518764,6556709,6513058,6535535,6415840
146,31,1,1,6714292,6686484,6566063,6612045,6543333,6592566,6587554,6567015,6647630,6540771,6640223,6579068,6492255,6602296,6574883,6506140,6544489,6500862,6523408,6403578
147,0,1,1,6726870,6699639,6578923,6624091,6556079,6605291,6600545,6580139,6660173,6553738,6653032,6592113,6505225,6615960,6589086,6519783,6557858,6513962,6537255,6416966
148,31,1,1,6713571,6687381,6566414,6611884,6543633,6592421,6588130,6567228,6647504,6540236,6640028,6579095,6493066,6601458,6575870,6506329,6543865,6501109,6524006,6405055
149,0,1,1,6725553,6699480,6578093,6624358,6555968,6604473,6599303,6579638,6659328,6553151,6652362,6591375,6504747,6614368,6588092,6518862,6557082,6513831,6537182,6416986
150,31,1,1,6713183,6687442,6566168,6612394,6543509,6592679,6586919,6567058,6646864,6540203,6639102,6579312,6492716,6602675,6575521,6506775,6544373,6501591,6524598,6404373
151,0,1,1,6725767,6699377,6578047,6625085,6555211,6605046,6600186,6579480,6660319,6553276,6652293,6592123,6504860,6615455,6588845,6519516,6557914,6514417,6537100,6417288
