rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,1,6716255,6689078,6568257,6613776,6546149,6598401,6589592,6569884,6647450,6539075,6639708,6579939,6492723,6605466,6576630,6508227,6547835,6502838,6523807,6407202
15,0,1,1,6726700,6700018,6579978,6624614,6557144,6610127,6600622,6582089,6659265,6550706,6651539,6591057,6504299,6617171,6588155,6519324,6559718,6514016,6535219,6418216
16,31,1,1,6714209,6687939,6567396,6611910,6544244,6596698,6588278,6569318,6646330,6538056,6638473,6578546,6491594,6604175,6575809,6507524,6546828,6500996,6522754,6405776
17,0,1,1,6726499,6700801,6579361,6624235,6555652,6609327,6600720,6581454,6658550,6550749,6652017,6591000,6504095,6616948,6588398,6520693,6560226,6514140,6535764,6417735
18,31,1,1,6714469,6689206,6567217,6611587,6544246,6597125,6588943,6568055,6646558,6538321,6639573,6578617,6491469,6603676,6575815,6507500,6547258,6501427,6523569,6405275
19,0,1,1,6726724,6701297,6579258,6624048,6555888,6609396,6600972,6580927,6659393,6550417,6651239,6590778,6504135,6616410,6588636,6519759,6559889,6514180,6536372,6417558
20,31,1,1,6715086,6689539,6567961,6612439,6544174,6597889,6588947,6569359,6647335,6538405,6639251,6579108,6492602,6605012,6576371,6506543,6547815,6501745,6523950,6405857
21,0,1,1,6725766,6700771,6579182,6624370,6555490,6608830,6600417,6580753,6658528,6549976,6651192,6590899,6503652,6616404,6588005,6519256,6559994,6513047,6535825,6417116
22,31,1,1,6713303,6688909,6567331,6612203,6542506,6595930,6587300,6567773,6645686,6537404,6637698,6577690,6490913,6603747,6574728,6505804,6547145,6499655,6523293,6404476
23,0,1,1,6725925,6700209,6579514,6624369,6554620,6608572,6600305,6580964,6658928,6550387,6651568,6590336,6503179,6617136,6587707,6519147,6560480,6513511,6536578,6416410
24,31,1,1,6713379,6687208,6567783,6612158,6542977,6596684,6588301,6568399,6645840,6537385,6638249,6577932,6490929,6604080,6575923,6506621,6547796,6500626,6523579,6404414
25,0,1,1,6725804,6698547,6579209,6623705,6555843,6608907,6600880,6580556,6658401,6549680,6650617,6590359,6503124,6616534,6588289,6519288,6559962,6513183,6536532,6416846
26,31,1,1,6714551,6687130,6567717,6611750,6543745,6596187,6589121,6568392,6646549,6537626,6638596,6578111,6491618,6604317,6574933,6507172,6546905,6501291,6523790,6404851
27,0,1,1,6726498,6699352,6579544,6624085,6555251,6608138,6600652,6580866,6658167,6549319,6650687,6590539,6504119,6616758,6587834,6519893,6559748,6513606,6536162,6416155
28,31,1,1,6713290,6687352,6567167,6611821,6542735,6595527,6587288,6568176,6645720,6536644,6637385,6577671,6490912,6603760,6574767,6506384,6546913,6500519,6523288,6403870
29,0,1,1,6726180,6699809,6579587,6623697,6555586,6608210,6600819,6580688,6658643,6550158,6650224,6590015,6502902,6615383,6588042,6519693,6560139,6513566,6536079,6416662
30,31,1,1,6714003,6687535,6567360,6611300,6542493,6595349,6587925,6568518,6646058,6537242,6636895,6577715,6490970,6601659,6574842,6506534,6547201,6500348,6523193,6403864
31,0,1,1,6726125,6699530,6578486,6622998,6553588,6607513,6599632,6580201,6657680,6548801,6649495,6589705,6502450,6615678,6586481,6519175,6559714,6512519,6535618,6415693
32,31,1,1,6713591,6687135,6567215,6610881,6542336,6596167,6588108,6568070,6645543,6536974,6638164,6577497,6490626,6603520,6575257,6506312,6547048,6500093,6522864,6403921
33,0,1,1,6726122,6699839,6579746,6623581,6554743,6608608,6600428,6580626,6658820,6549794,6650584,6589948,6503476,6616506,6587716,6519518,6560032,6513483,6535897,6416687
34,31,1,1,6714177,6687897,6566871,6611340,6542795,6596663,6588306,6568199,6646677,6537147,6638271,6578236,6490490,6603150,6575273,6506995,6547064,6501216,6523220,6404397
35,0,1,1,6726447,6700536,6578587,6623433,6554626,6608617,6599753,6581168,6658617,6550080,6651395,6590571,6503392,6615259,6587813,6519420,6560000,6514159,6536024,6416338
36,31,1,1,6714407,6688487,6567841,6611492,6543259,6596673,6587839,6568607,6646171,6537517,6638311,6577875,6491830,6603378,6576038,6507089,6547307,6501776,6524148,6404526
37,0,1,1,6726519,6699874,6579147,6623252,6554330,6608431,6599610,6580622,6657856,6549293,6650327,6589690,6503397,6615665,6588172,6519310,6559639,6513671,6536362,6416823
38,31,1,1,6713981,6687511,6566946,6610467,6542040,6595386,6586640,6567850,6644571,6536730,6637805,6576691,6490535,6602203,6575130,6505834,6546359,6501024,6522554,6403898
39,0,1,1,6727367,6700488,6580458,6623613,6555752,6609432,6600461,6581491,6658870,6550425,6651402,6590593,6504298,6616537,6588903,6520102,6561205,6515201,6536485,6417586
40,31,1,1,6713704,6686571,6566083,6610259,6542508,6595416,6587352,6567682,6644970,6536262,6637499,6576769,6490775,6601928,6574968,6505844,6545811,6501208,6522645,6403477
41,0,1,1,6726598,6700206,6580093,6623715,6555002,6608536,6600245,6581516,6658016,6550630,6651271,6590539,6503798,6616019,6588069,6520237,6559964,6514483,6536799,6416441
42,31,1,1,6714205,6687917,6567501,6611343,6542615,6595561,6587688,6568484,6645440,6536573,6638162,6577519,6491444,6603338,6575037,6507167,6546533,6501078,6523806,6404101
43,0,1,1,6725810,6700224,6579031,6622124,6554508,6607842,6599535,6580181,6657992,6549445,6650368,6589594,6503268,6615032,6587583,6519303,6559446,6513786,6536091,6415830
44,31,1,1,6713535,6687480,6567081,6610176,6542026,6595551,6587279,6567958,6645542,6536904,6637582,6577218,6490863,6602114,6575066,6506630,6546302,6500375,6523184,6403310
45,0,1,1,6726491,6700382,6579675,6622524,6554696,6608202,6599384,6580927,6657884,6550233,6650807,6589453,6504014,6614891,6587746,6520008,6559630,6513542,6536162,6415659
46,31,1,1,6713833,6687668,6567201,6610932,6541597,6595258,6588155,6568427,6645403,6537505,6638227,6577266,6491432,6602960,6575527,6506644,6547179,6500604,6523154,6403630
47,0,1,1,6725792,6699808,6579216,6623694,6554236,6608164,6600565,6580243,6658041,6550295,6651373,6589289,6503673,6615692,6587332,6519409,6559827,6514277,6535935,6415233
48,31,1,1,6713172,6688064,6566903,6610797,6541632,6594912,6587732,6567661,6645274,6537619,6637720,6576573,6491139,6602326,6574399,6506652,6546471,6500612,6522984,6402699
49,0,1,1,6726093,6700812,6579166,6623116,6554015,6608000,6600249,6580277,6658359,6550388,6650874,6589642,6503643,6615109,6587813,6519762,6559901,6513735,6535920,6415617
50,31,1,1,6713926,6688570,6567188,6610517,6542322,6594731,6587520,6567908,6645643,6537103,6638251,6577625,6491328,6602388,6575513,6506667,6546639,6501007,6522607,6403429
51,0,1,1,6726619,6700916,6579820,6623074,6555418,6607357,6600835,6580473,6658430,6550199,6651582,6590181,6503679,6615566,6589094,6520512,6560530,6513932,6535792,6416084
52,31,1,1,6713984,6688166,6567483,6610955,6542734,6594874,6588404,6567035,6645177,6536302,6637952,6577298,6490174,6602694,6575319,6506933,6547513,6500732,6522507,6403452
53,0,1,1,6727117,6701075,6580342,6623711,6556262,6608930,6601806,6580977,6658733,6550394,6651370,6590389,6503874,6616129,6588761,6520209,6561291,6514867,6536353,6416687
54,31,1,1,6714508,6688017,6567774,6610115,6543373,6595872,6587960,6567891,6645774,6536926,6638127,6577048,6490408,6603180,6576331,6506707,6547482,6501259,6522795,6403682
55,0,1,1,6726303,6699761,6579763,6622540,6554981,6608622,6600104,6581014,6657836,6549469,6651109,6589386,6503096,6615886,6589030,6519716,6560107,6513713,6534728,6415636
56,31,1,1,6714831,6689185,6569340,6611236,6543392,6597167,6588693,6569367,6646810,6538269,6639816,6578146,6492189,6604660,6575989,6508550,6549016,6502500,6523672,6404475
57,0,1,1,6725860,6700690,6579935,6622320,6554653,6608371,6600297,6580237,6658013,6550578,6650793,6590156,6503047,6615722,6588488,6520171,6560005,6513735,6535366,6415861
58,31,1,1,6714540,6688735,6568344,6610090,6542854,6596145,6589227,6568555,6645500,6537874,6637908,6577621,6490884,6603145,6575558,6507451,6546823,6500960,6522226,6403777
59,0,1,1,6726898,6701403,6580162,6622979,6555556,6608548,6601938,6580700,6658503,6549935,6651604,6590365,6504251,6615665,6587820,6520655,6560846,6514878,6536293,6416413
60,31,1,1,6714395,6688678,6568055,6611334,6543729,6596642,6589150,6568497,6646278,6537399,6639410,6577461,6491719,6602990,6575424,6506924,6547702,6502142,6522878,6404199
61,0,1,1,6727614,6701011,6579943,6623464,6555453,6608620,6601194,6581399,6658840,6550231,6652004,6590590,6504198,6615895,6588326,6520071,6560938,6515088,6535670,6416588
62,31,1,1,6715274,6688761,6568582,6610953,6543410,6596151,6588764,6569210,6646203,6537418,6639253,6578105,6491978,6603488,6575371,6507086,6547819,6502830,6522409,6404162
63,0,1,1,6726843,6700690,6580293,6622561,6555629,6608867,6600584,6581294,6658867,6549918,6652556,6590716,6504285,6615788,6589141,6519775,6559437,6515374,6535152,6417562
64,31,1,1,6714882,6688441,6568306,6610077,6543311,6596720,6587554,6567865,6646356,6537383,6638669,6577842,6491059,6603296,6576241,6506643,6546633,6502120,6522549,6404475
65,0,1,1,6727332,6700910,6580950,6623654,6555787,6609064,6601320,6580652,6659511,6550269,6652017,6590886,6503581,6616247,6588290,6519880,6559626,6515275,6535646,6416996
66,31,1,1,6714098,6688328,6567700,6611211,6542978,6595957,6588332,6567627,6646396,6537253,6638483,6577595,6491564,6603636,6575183,6506444,6547019,6501326,6522528,6403853
67,0,1,1,6726615,6701120,6580375,6623515,6555408,6608845,6600855,6580152,6659154,6550564,6651233,6590524,6503730,6616168,6588361,6519825,6560119,6514209,6535720,6415880
68,31,1,1,6714055,6688203,6567408,6610531,6542807,6595903,6588093,6567981,6646500,6537132,6637987,6577726,6491050,6602987,6575252,6506148,6546612,6501715,6522365,6403324
69,0,1,1,6727004,6701070,6580206,6623812,6556662,6608814,6601380,6581103,6660146,6551441,6652159,6590748,6504602,6616814,6588675,6520351,6560850,6515339,6536333,6417007
70,31,1,1,6714122,6688867,6568004,6610296,6543402,6596098,6588897,6568555,6646767,6538457,6638111,6577774,6491850,6604286,6575901,6506686,6547761,6502024,6522914,6404143
71,0,1,1,6726307,6700659,6579537,6621699,6555171,6608201,6600650,6580594,6658302,6549839,6651891,6589339,6503136,6615975,6587596,6519300,6559830,6514097,6535053,6416338
72,31,1,1,6714107,6688456,6567994,6610555,6543190,6595855,6587496,6568717,6645740,6536963,6638055,6577440,6490621,6603083,6575692,6506601,6546908,6502223,6522907,6404214
73,0,1,1,6726142,6699542,6579046,6622101,6554493,6607375,6598660,6579462,6657474,6548420,6649844,6588563,6501908,6614909,6586779,6518617,6558922,6513234,6535158,6416335
74,31,1,1,6713797,6687251,6566776,6609825,6542989,6595171,6586960,6567093,6644660,6536133,6636930,6576391,6490124,6602508,6574308,6506047,6547145,6500758,6522148,6403925
75,0,1,1,6726389,6700748,6580463,6623545,6555737,6608645,6600469,6580336,6658455,6549764,6650474,6589446,6503297,6615929,6587856,6519332,6561101,6514369,6535421,6417596
76,31,1,1,6713587,6688261,6568511,6611121,6543317,6596234,6587621,6567991,6646816,6537325,6637730,6577002,6491025,6603403,6576162,6506532,6548347,6502289,6522859,6404679
77,0,1,1,6726944,6701209,6580899,6624264,6556091,6609629,6601802,6580889,6659649,6550575,6651132,6590044,6503116,6616614,6588457,6520085,6561719,6514887,6536550,6417868
78,31,1,1,6713727,6688502,6567947,6611270,6543446,6596581,6588392,6567779,6646214,6537190,6637592,6576587,6490299,6603779,6575056,6506690,6547864,6501916,6522283,6405416
79,0,1,1,6725986,6700660,6580139,6623131,6554824,6609012,6599894,6580664,6659085,6549332,6650877,6589195,6503093,6616600,6587764,6519548,6560656,6514661,6535831,6417978
80,31,1,1,6714475,6688396,6568819,6610487,6543027,6596505,6588086,6568374,6646329,6536690,6637870,6576926,6491615,6604404,6575961,6506690,6547961,6501672,6523388,6405789
81,0,1,1,6726653,6700565,6579521,6622374,6554586,6608701,6600365,6580436,6658409,6549368,6650325,6588994,6502818,6616256,6588235,6518940,6560659,6513743,6535605,6418033
82,31,1,1,6714429,6688883,6567232,6610293,6543319,6596561,6587192,6568336,6645323,6538465,6637395,6576631,6490392,6603591,6575640,6505822,6547341,6501679,6522607,6405213
83,0,1,1,6727311,6701799,6580564,6622562,6556221,6609390,6600719,6581326,6658703,6551068,6650790,6590265,6504147,6615804,6588868,6519946,6560552,6514606,6536425,6418292
84,31,1,1,6714638,6688792,6567979,6609730,6543342,6596718,6588097,6568096,6646162,6537911,6637281,6576635,6491215,6602842,6575452,6506274,6547634,6501844,6523319,6405125
85,0,1,1,6725652,6700700,6579390,6621613,6554724,6608209,6599537,6580236,6658578,6549440,6649775,6588199,6502466,6614969,6587965,6519081,6559245,6513682,6535931,6417356
86,31,1,1,6713735,6689237,6568167,6609652,6542686,6596217,6587136,6568091,6646366,6536947,6636873,6576281,6490735,6603090,6575767,6505914,6546255,6501292,6522808,6405111
87,0,1,1,6726640,6701720,6580605,6622915,6555313,6609132,6599767,6580946,6658925,6550021,6650275,6589433,6504498,6616649,6589018,6519641,6560161,6514851,6536246,6417635
88,31,1,1,6714053,6689221,6567638,6610609,6543417,6596529,6587151,6567872,6645863,6536880,6637468,6576657,6491677,6603495,6575954,6506696,6546833,6501892,6523398,6404682
89,0,1,1,6726207,6701032,6579754,6622837,6555080,6608121,6599353,6579997,6658271,6548666,6650264,6588557,6503055,6614761,6587913,6518717,6559614,6513725,6535780,6417072
90,31,1,1,6714912,6689521,6568672,6611663,6543915,6596741,6586974,6568644,6646278,6537149,6637649,6577198,6491785,6603222,6576173,6507034,6547161,6502013,6523750,6405809
91,0,1,1,6726129,6701135,6579326,6622810,6555003,6608435,6599100,6579938,6658531,6549475,6650189,6588640,6503672,6614302,6587603,6518999,6559604,6513860,6535573,6417347
92,31,1,1,6714438,6690463,6568422,6611490,6543893,6596912,6586716,6568320,6646981,6538019,6638413,6577416,6492194,6603210,6576116,6507288,6547326,6501901,6524042,6405948
93,0,1,1,6727165,6702652,6580099,6624189,6555818,6609739,6599868,6580876,6659406,6550325,6650917,6590566,6504000,6615874,6588665,6519932,6561263,6514908,6536169,6418198
94,31,1,1,6713635,6690808,6567823,6611449,6544146,6597436,6587749,6568701,6646729,6537874,6638073,6577634,6491984,6602733,6576221,6507238,6548240,6501713,6523067,6405715
95,0,1,1,6726266,6702655,6579195,6623710,6555262,6609980,6599349,6580771,6659409,6550120,6650512,6590051,6504401,6615087,6589032,6519966,6561118,6513907,6535740,6417579
96,31,1,1,6713397,6688468,6566622,6611097,6543077,6596511,6586993,6567583,6646192,6536905,6637521,6577299,6491342,6602309,6575220,6506381,6547269,6500769,6522084,6404866
97,0,1,1,6726678,6701392,6578815,6622796,6555649,6609054,6599116,6580581,6659420,6550596,6650444,6589612,6503832,6615267,6587833,6519620,6560681,6513345,6535886,6417552
98,31,1,1,6714472,6688965,6566840,6610723,6543570,6596719,6587178,6568279,6647010,6537663,6638198,6577648,6491939,6603235,6575160,6507184,6547431,6501229,6523647,6405259
99,0,1,1,6726776,6700468,6578972,6622632,6555838,6607893,6598671,6580435,6659026,6549948,6650770,6589413,6503148,6615305,6587834,6520114,6560094,6513424,6536113,6417386
100,31,1,1,6714686,6688707,6567046,6610361,6543668,6595805,6586476,6568133,6646040,6537346,6637585,6577010,6490595,6602536,6575560,6506734,6547217,6500734,6523596,6405529
101,0,1,1,6727279,6700943,6578978,6624196,6556308,6609338,6599316,6580567,6659547,6550787,6650460,6590237,6503623,6615259,6588689,6520657,6560725,6513709,6536575,6418368
102,31,1,1,6714098,6687300,6566129,6611246,6543332,6595973,6586316,6567477,6645940,6536384,6637499,6576932,6490818,6601779,6575129,6506774,6546315,6500563,6522865,6404489
103,0,1,1,6726233,6699966,6579048,6622971,6555720,6608569,6599215,6580050,6658824,6549717,6650121,6589652,6503226,6615095,6588246,6519336,6560061,6512931,6536061,6417682
104,31,1,1,6714136,6687867,6567687,6611354,6544177,6596738,6587353,6567950,6646574,6537256,6638122,6577988,6491439,6603293,6576036,6506484,6547143,6501606,6523425,6405670
105,0,1,1,6725556,6699534,6578578,6622462,6555219,6608061,6599134,6579694,6658424,6548885,6650164,6589940,6503065,6613949,6588534,6519042,6559112,6513323,6535532,6417548
106,31,1,1,6714182,6688058,6567323,6611955,6543454,6596580,6587525,6568615,6647404,6537765,6638684,6577965,6491606,6603037,6576091,6506928,6547426,6501709,6524280,6406204
107,0,1,1,6726689,6699486,6578079,6623335,6555064,6608137,6599210,6579962,6659236,6549491,6650311,6589858,6503013,6614559,6587595,6518611,6559489,6513332,6535743,6416994
108,31,1,1,6713567,6687840,6565810,6610257,6542871,6596120,6586608,6567213,6646146,6536519,6636881,6577249,6489959,6601809,6574570,6505825,6546675,6500519,6522851,6404023
109,0,1,1,6726160,6700804,6577821,6623161,6555717,6608614,6598812,6579819,6658309,6549684,6650943,6590111,6502691,6615221,6588142,6519394,6560272,6513246,6536053,6416860
110,31,1,1,6714189,6688540,6566570,6611055,6543445,6595704,6586101,6567979,6646266,6537489,6638660,6577717,6490558,6602785,6575187,6506093,6546908,6500473,6523262,6404700
111,0,1,1,6725653,6700759,6578842,6622908,6555019,6607778,6598509,6579151,6658830,6549795,6650220,6589934,6502120,6615305,6587030,6518535,6559382,6513181,6535842,6416846
112,31,1,1,6714678,6689839,6567563,6611140,6544262,6596753,6587358,6568302,6647123,6537966,6638459,6578333,6491166,6604199,6575681,6506572,6548125,6501363,6524071,6405343
113,0,1,1,6725958,6700053,6578156,6622405,6556105,6607518,6598603,6579500,6658192,6549567,6649699,6589342,6502800,6615513,6587065,6518257,6558942,6512164,6536038,6416370
114,31,1,1,6714132,6687980,6565823,6609615,6543766,6595745,6586205,6567034,6645703,6537135,6637522,6576874,6491397,6602822,6574798,6505043,6546435,6499498,6523012,6403887
115,0,1,1,6726478,6700440,6578367,6622508,6555903,6607342,6598674,6579150,6658164,6550114,6650137,6589649,6503777,6615559,6586922,6518212,6559393,6512610,6535643,6417233
116,31,1,1,6714360,6688662,6567166,6611277,6544154,6595983,6587208,6567232,6646600,6537379,6637620,6577156,6492146,6604026,6575342,6505203,6546568,6500267,6523102,6404610
117,0,1,1,6725674,6700104,6577726,6621987,6555947,6607174,6598921,6578814,6658120,6549770,6649244,6588232,6503455,6615163,6587332,6517405,6558522,6511933,6535095,6416809
118,31,1,1,6714788,6688714,6566106,6610394,6544526,6596757,6587376,6567437,6646467,6538297,6637486,6577295,6491924,6603157,6575335,6505239,6546962,6500925,6523402,6404943
119,0,1,1,6727092,6701020,6578999,6622674,6556539,6608941,6600138,6579562,6659048,6550605,6650802,6589714,6504819,6616116,6588264,6518322,6559536,6514206,6536410,6418015
120,31,1,1,6714424,6689550,6567136,6610805,6544371,6596661,6588108,6567296,6646162,6538703,6638430,6577604,6492314,6603695,6575472,6505379,6546761,6501690,6524067,6404851
121,0,1,1,6726480,6701259,6579285,6622830,6555378,6608702,6599697,6578697,6658344,6550785,6651000,6589985,6504105,6615480,6587939,6518464,6558865,6513414,6535719,6417274
122,31,1,1,6713542,6688213,6567206,6609931,6542713,6595347,6586688,6566173,6645005,6537460,6637760,6576823,6491153,6602942,6575418,6505036,6545901,6500067,6522515,6404758
123,0,1,1,6726122,6701586,6579087,6622916,6555952,6608518,6599721,6580323,6658339,6549733,6651720,6590311,6504742,6616499,6588216,6519103,6559541,6513779,6535687,6417940
124,31,1,1,6714049,6688929,6567520,6611150,6544055,6596305,6587580,6567387,6646160,6537702,6637805,6577345,6491881,6603827,6576318,6505524,6546947,6500973,6523400,6405478
125,0,1,1,6726438,6701115,6579085,6623683,6556379,6608602,6599254,6579889,6658626,6550620,6650884,6589654,6503915,6615085,6589131,6518094,6560232,6513978,6536293,6418090
126,31,1,1,6715888,6689310,6567465,6611823,6544467,6596880,6587277,6568443,6646765,6538609,6638880,6577604,6492290,6604096,6576865,6506321,6547957,6502099,6523852,6406412
127,0,1,1,6727679,6701648,6580088,6623982,6556551,6609004,6599758,6580212,6659446,6551002,6651514,6590078,6504794,6614993,6588821,6519019,6560105,6514708,6536548,6418106
128,31,1,1,6714747,6689223,6568200,6612140,6544493,6596521,6587587,6568351,6647239,6538059,6638616,6577470,6491948,6603622,6575548,6506176,6547397,6501945,6523436,6405841
129,0,1,1,6727356,6701477,6579938,6624648,6556328,6609043,6599755,6580724,6659222,6551026,6651345,6589861,6504167,6616354,6588724,6519056,6560697,6514776,6536307,6418402
130,31,1,1,6713972,6688274,6566729,6611263,6543314,6595412,6586115,6566757,6645514,6536868,6637170,6576221,6490727,6602922,6574976,6504967,6547027,6500765,6522323,6404609
131,0,1,1,6726151,6700778,6578920,6623550,6555829,6608408,6598634,6580055,6658817,6549866,6650645,6589237,6503920,6616000,6587619,6518489,6559864,6514049,6535221,6417124
132,31,1,1,6713352,6688487,6566570,6610858,6544024,6595835,6586103,6567119,6646449,6536970,6638378,6576929,6491485,6602796,6574909,6505342,6545677,6501164,6522942,6404918
133,0,1,1,6725159,6701107,6578797,6622727,6555984,6608060,6599306,6579665,6659066,6550235,6650965,6589386,6503472,6616717,6588538,6518258,6559556,6514272,6536059,6417470
134,31,1,1,6713475,6688735,6567011,6610208,6544054,6595545,6586956,6567036,6646815,6537476,6637694,6576263,6491592,6603190,6575510,6505608,6546599,6501776,6522801,6405284
135,0,1,1,6726181,6701870,6579946,6623448,6556632,6608544,6600232,6580224,6659222,6550794,6651617,6590368,6504993,6616556,6588234,6519684,6560249,6515206,6536159,6418334
136,31,1,1,6713238,6688966,6566915,6610988,6543014,6595014,6587432,6566589,6646194,6537423,6637869,6576895,6491252,6602979,6575404,6505519,6546164,6501498,6522485,6405608
137,0,1,1,6725801,6700771,6579028,6622669,6555202,6607252,6599665,6579295,6658358,6549871,6650785,6589264,6503791,6615675,6587764,6518421,6559141,6513887,6535240,6417510
138,31,1,1,6713265,6688611,6567187,6609990,6542904,6595048,6587022,6567014,6646012,6537234,6637451,6576543,6491528,6603455,6574731,6505015,6546439,6501060,6522683,6404972
139,0,1,1,6726899,6701339,6579994,6624001,6556214,6608665,6599930,6580990,6659856,6550538,6650750,6589839,6504100,6617115,6587811,6518332,6560272,6514802,6536142,6417883
140,31,1,1,6713734,6688938,6567154,6610709,6543054,6595814,6587036,6567225,6646787,6537703,6637662,6576580,6491396,6603099,6574132,6504878,6546674,6501425,6522853,6404916
141,0,1,1,6725909,6700958,6578975,6623140,6555771,6607653,6598879,6579523,6658859,6550005,6650207,6588711,6503846,6616059,6587340,6518241,6559414,6514089,6535586,6416822
142,31,1,1,6713585,6687954,6567218,6611554,6543675,6595555,6587127,6567620,6645662,6537284,6636909,6576034,6491874,6603937,6574726,6505137,6546333,6501165,6522834,6404433
143,0,1,1,6726677,6700910,6579822,6624856,6556672,6608779,6600065,6580767,6659376,6549848,6650940,6589243,6505033,6616402,6587607,6519128,6560798,6514202,6535787,6418425
144,31,1,1,6714371,6688961,6566825,6612346,6544591,6596240,6587869,6567799,6645907,6536804,6637905,6576186,6491788,6603081,6575145,6505981,6547685,6501693,6523502,6405316
145,0,1,1,6726940,6701828,6579304,6624855,6556937,6608382,6600648,6580486,6658962,6550614,6650732,6589439,6504523,6616817,6587246,6519164,6560535,6514457,6536212,6417856
146,31,1,1,6714878,6689349,6566542,6611904,6543842,6596258,6588027,6568090,6646262,6536962,6637776,6577014,6492154,6604052,6574996,6505792,6546563,6501128,6522783,6405298
147,0,1,1,6726248,6701273,6578563,6623332,6555355,6608409,6599554,6579645,6658953,6549185,6650175,6589350,6503875,6615683,6587271,6518278,6559268,6513268,6535554,6416966
148,31,1,1,6714279,6689687,6567078,6611924,6543505,6596018,6587801,6567790,6646381,6537029,6637071,6577011,6491712,6602914,6574396,6505598,6546695,6501238,6522395,6404818
149,0,1,1,6725135,6701551,6579266,6624322,6555826,6608338,6600002,6579654,6658481,6549682,6650143,6589632,6503778,6615518,6587997,6518686,6560054,6514337,6535473,6416811
150,31,1,1,6714753,6690028,6567942,6613027,6544642,6596368,6587626,6568206,6647018,6537090,6638614,6578153,6492862,6604578,6575868,6507036,6547814,6502210,6523212,6405477
151,0,1,1,6727112,6701949,6580034,6624402,6556233,6609150,6599795,6580179,6659394,6549528,6651744,6590106,6504684,6616749,6588754,6519812,6560463,6514343,6535598,6417776
