rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,1,6728393,6703249,6582642,6626407,6557766,6610011,6601312,6583636,6663494,6554331,6654273,6593342,6506639,6619257,6589506,6522643,6559512,6517704,6537294,6418378
22,31,1,1,6715752,6690735,6570198,6613651,6545038,6597567,6589027,6570278,6650890,6541516,6641223,6580725,6494200,6607009,6577007,6509668,6545806,6505252,6523851,6405316
23,0,1,1,6728517,6702801,6583090,6627225,6557816,6610297,6601857,6583233,6663942,6554752,6654199,6594250,6507485,6619769,6589979,6523184,6559778,6518626,6537526,6418961
24,31,1,1,6715063,6689310,6570285,6613401,6544915,6597211,6588592,6569950,6650407,6541342,6640481,6581124,6493995,6605295,6576374,6509362,6545774,6504829,6523914,6405578
25,0,1,1,6727728,6701767,6582451,6626399,6557431,6609452,6601699,6582149,6662884,6553967,6654012,6594099,6506700,6618342,6589745,6522660,6559449,6518118,6536991,6418728
26,31,1,1,6714903,6690300,6569807,6614335,6544105,6597087,6588664,6569010,6650274,6541112,6640925,6580939,6493503,6606078,6576412,6509864,6546331,6504391,6523445,6405523
27,0,1,1,6727668,6702082,6582376,6626763,6556201,6609529,6601299,6582180,6663111,6553623,6653831,6593643,6506109,6618177,6588611,6522915,6559490,6516970,6536366,6418246
28,31,1,1,6715770,6691335,6570647,6614995,6544571,6597750,6589443,6570839,6651141,6542098,6641225,6581818,6494270,6606737,6577338,6510471,6547176,6505067,6524310,6406400
29,0,1,1,6728248,6702547,6582045,6627372,6557271,6609716,6601932,6582652,6663907,6554516,6654330,6593674,6506579,6619402,6589439,6523025,6560311,6517551,6536692,6418645
30,31,1,1,6715000,6690293,6570031,6613942,6545559,6596448,6589181,6569562,6650980,6541098,6640426,6580723,6493669,6606414,6576964,6509530,6544887,6505102,6523138,6405720
31,0,1,1,6727820,6702675,6582226,6626888,6557979,6609074,6602497,6581840,6663610,6553890,6653799,6593850,6506597,6619325,6589017,6522662,6558679,6517843,6536375,6417840
32,31,1,1,6715576,6690538,6570239,6614402,6545569,6596162,6590355,6569683,6650747,6540794,6640290,6580556,6494306,6606763,6575345,6509462,6545652,6504729,6523658,6405257
33,0,1,1,6727378,6702617,6582495,6627397,6557819,6608431,6602247,6581739,6663379,6553763,6653579,6593549,6506292,6619787,6588873,6521898,6558141,6516890,6536805,6418368
34,31,1,1,6714425,6689806,6570356,6614754,6545184,6596034,6589830,6569332,6650632,6540837,6640522,6580636,6493482,6607095,6575991,6508529,6544692,6504261,6523647,6405700
35,0,1,1,6726918,6702773,6582589,6627190,6557711,6608791,6602649,6581859,6662461,6554125,6652984,6593159,6505108,6619035,6588292,6521175,6558314,6517086,6536576,6417802
36,31,1,1,6714427,6690219,6570456,6615067,6545319,6596876,6590832,6569767,6650113,6541231,6640167,6580891,6493084,6605825,6575751,6508388,6546038,6504556,6523750,6405712
37,0,1,1,6727321,6702530,6582310,6626711,6557563,6608980,6602935,6581394,6662427,6553668,6652574,6593052,6505385,6617599,6588469,6521486,6559325,6517773,6536071,6418196
38,31,1,1,6715654,6690518,6570804,6615044,6546103,6597171,6591053,6570140,6650568,6541720,6640693,6581450,6493744,6606185,6577068,6510040,6547537,6505592,6524169,6406788
39,0,1,1,6728089,6702516,6582614,6626537,6558052,6609003,6603039,6582423,6662532,6554172,6653210,6593442,6505838,6619191,6589737,6522611,6559812,6517472,6536223,6418887
40,31,1,1,6715581,6690174,6569654,6613302,6545199,6596260,6590169,6569521,6649106,6541652,6639713,6580640,6492266,6606147,6576405,6508806,6545907,6503997,6522675,6404926
41,0,1,1,6727716,6702174,6581843,6625174,6557645,6608834,6602226,6581444,6661733,6554495,6652511,6593362,6504889,6617947,6589544,6521456,6558874,6517272,6536071,6417427
42,31,1,1,6715268,6689539,6569448,6613474,6544484,6595892,6588997,6569395,6649099,6541320,6639465,6580564,6492703,6605772,6575895,6509034,6546060,6504036,6523357,6404890
43,0,1,1,6727050,6701552,6581405,6626234,6555387,6608400,6602045,6581835,6661817,6553754,6652137,6592560,6505484,6618811,6588967,6521926,6558710,6516705,6536192,6417136
44,31,1,1,6715240,6688900,6569717,6613958,6543799,6596692,6590063,6569584,6649652,6541344,6639513,6580815,6493359,6605995,6575837,6509213,6545785,6503882,6523127,6404758
45,0,1,1,6727137,6701340,6581860,6625634,6556563,6608338,6602506,6581359,6661813,6554338,6651225,6592948,6504624,6617367,6588176,6521613,6557952,6516553,6535564,6416387
46,31,1,1,6715514,6689951,6570070,6613620,6545024,6596960,6590686,6569831,6650211,6542525,6639518,6581576,6492925,6605852,6575974,6509552,6546131,6504598,6523804,6405260
47,0,1,1,6727922,6702184,6582201,6625472,6556423,6609413,6602215,6581746,6662293,6554213,6652049,6593515,6505244,6618491,6588896,6521888,6558765,6516809,6536294,6417667
48,31,1,1,6714929,6689727,6569768,6613329,6544276,6596623,6589707,6569242,6649299,6541479,6639630,6580976,6492852,6606112,6575689,6509529,6545540,6503767,6523525,6404569
49,0,1,1,6726951,6702065,6581868,6625748,6556994,6609159,6603278,6582474,6661973,6554653,6653061,6593230,6505976,6619154,6589266,6522682,6558576,6517233,6537001,6417030
50,31,1,1,6715546,6689903,6570419,6614227,6545134,6596851,6591297,6570163,6649820,6542139,6640483,6581733,6494711,6606003,6576646,6509910,6545755,6504944,6524270,6405224
51,0,1,1,6727366,6701392,6582118,6626235,6557485,6608876,6602937,6581853,6661953,6554296,6652847,6593404,6506027,6618031,6589048,6522180,6557962,6516102,6536561,6417186
52,31,1,1,6714536,6689101,6570300,6613592,6544646,6596108,6589922,6569367,6649022,6541143,6639761,6580608,6493144,6605329,6575879,6509220,6545178,6504052,6523802,6403988
53,0,1,1,6726634,6701929,6582211,6626123,6556300,6608109,6602378,6582158,6661899,6553657,6652436,6593326,6505372,6617573,6587958,6521493,6557512,6516555,6536334,6417144
54,31,1,1,6715455,6690909,6570124,6614680,6544693,6596363,6591173,6570762,6649817,6541413,6640308,6581206,6493553,6605989,6576240,6509790,6545575,6504260,6524224,6405334
55,0,1,1,6727745,6702504,6581880,6626354,6556766,6608815,6603683,6582392,6662045,6554269,6652873,6593669,6506017,6618395,6589451,6522393,6557725,6516766,6536841,6418117
56,31,1,1,6716442,6691158,6570829,6614695,6544970,6596702,6591565,6570499,6650659,6542528,6640918,6581353,6494390,6606057,6577281,6509884,6545939,6504224,6523989,6405850
57,0,1,1,6728146,6703001,6582178,6627057,6556686,6608675,6603490,6582600,6663026,6554409,6653792,6593750,6506171,6617363,6589313,6522398,6558379,6516664,6536055,6418055
58,31,1,1,6715065,6690304,6569863,6613901,6543497,6595723,6590545,6569576,6650122,6541452,6639882,6580837,6493247,6605193,6576359,6509068,6545453,6503879,6523693,6405689
59,0,1,1,6727469,6703089,6581706,6626173,6556852,6608754,6603545,6582257,6662549,6554328,6652341,6593056,6505560,6618233,6589222,6522367,6558192,6516744,6537062,6418278
60,31,1,1,6715569,6690515,6570062,6614328,6545283,6596302,6591478,6570142,6649828,6541104,6639936,6580578,6492896,6605274,6576260,6509772,6545297,6504049,6524348,6406212
61,0,1,1,6728122,6702836,6582380,6627244,6557853,6608874,6603933,6583143,6662173,6554489,6652816,6592934,6505450,6618291,6590172,6522730,6558290,6517392,6536793,6419233
62,31,1,1,6715026,6689765,6569657,6613445,6544756,6595117,6590014,6569690,6648880,6541152,6639234,6579983,6492016,6604503,6576120,6508401,6544986,6502895,6522511,6405848
63,0,1,1,6728152,6703017,6581627,6626355,6557725,6608310,6602972,6582547,6661577,6554108,6652467,6592832,6505364,6617934,6588436,6522375,6558674,6516478,6536147,6418702
64,31,1,1,6716614,6691667,6570397,6614759,6546189,6597055,6591497,6570154,6649490,6541323,6640774,6580933,6493440,6606517,6577056,6510082,6546045,6504362,6524564,6407085
65,0,1,1,6729285,6704085,6582966,6627031,6557940,6609460,6604115,6582851,6662228,6554557,6654049,6593721,6505686,6619185,6589855,6523093,6559221,6517498,6537729,6419066
66,31,1,1,6716110,6691293,6570529,6614606,6545431,6596595,6591068,6570036,6650100,6541410,6641267,6581007,6493290,6605578,6576696,6510059,6546453,6504845,6524572,6406567
67,0,1,1,6728534,6703734,6582479,6626438,6557220,6608681,6603540,6582645,6662622,6552931,6653832,6592791,6505273,6617453,6589527,6522441,6559221,6516838,6536587,6418975
68,31,1,1,6716247,6692136,6570262,6614057,6544580,6596717,6591171,6570190,6650175,6540170,6641054,6580469,6493378,6604807,6576472,6509977,6546963,6504163,6523944,6406043
69,0,1,1,6728744,6704492,6582343,6626881,6556726,6608783,6603399,6583325,6662629,6553431,6654000,6593014,6506146,6618256,6589662,6523159,6560164,6517489,6536999,6418863
70,31,1,1,6714902,6690788,6569575,6613040,6543869,6595783,6590046,6569746,6649605,6539961,6640611,6579901,6492993,6605327,6576665,6508679,6545912,6503966,6523547,6405283
71,0,1,1,6727576,6702539,6582126,6626374,6556449,6608093,6602969,6582019,6662203,6552933,6653400,6592277,6505705,6618593,6588647,6522105,6558298,6516442,6536443,6418092
72,31,1,1,6716390,6691242,6570555,6614775,6545375,6597014,6591033,6570434,6650146,6541114,6641530,6580569,6493947,6606152,6576329,6509771,6546116,6504635,6524435,6406373
73,0,1,1,6727960,6701877,6582369,6625629,6556690,6608043,6602091,6581795,6661759,6552837,6653420,6591882,6505726,6618781,6589388,6521523,6557955,6516766,6536727,6417866
74,31,1,1,6715951,6690710,6570707,6614357,6544425,6596353,6590900,6570375,6650059,6540748,6641140,6580185,6494653,6606858,6576610,6509675,6545236,6504344,6524642,6406051
75,0,1,1,6727582,6701875,6581386,6625877,6556151,6608108,6602302,6581858,6661761,6552184,6652508,6591864,6506279,6618155,6588722,6521191,6557962,6515739,6536312,6417532
76,31,1,1,6716182,6690751,6570834,6614735,6545036,6596309,6590703,6569931,6649451,6541399,6641303,6580500,6493564,6606538,6577083,6509216,6546736,6504560,6524534,6405921
77,0,1,1,6728233,6703279,6582482,6627050,6556304,6608811,6602520,6582186,6661701,6553559,6653776,6592997,6505313,6618869,6589235,6521297,6558960,6516453,6536911,6418438
78,31,1,1,6715420,6690421,6569565,6614554,6543771,6596321,6589765,6569243,6649430,6540582,6640464,6579573,6492999,6605958,6576379,6508351,6545548,6503895,6523951,6406124
79,0,1,1,6728205,6702619,6582524,6627488,6556678,6609452,6602477,6582119,6661821,6553261,6653740,6592733,6505925,6618383,6589057,6522192,6559813,6517760,6537319,6419319
80,31,1,1,6715725,6691234,6570461,6614766,6544327,6596438,6589861,6569485,6649161,6541280,6640734,6580299,6493426,6604758,6577403,6509168,6546288,6504336,6524369,6406208
81,0,1,1,6728122,6703555,6582097,6626741,6556688,6608774,6602420,6582608,6661608,6553406,6653899,6593213,6506117,6617012,6589026,6522206,6559042,6517252,6536504,6418305
82,31,1,1,6715063,6690189,6569631,6614136,6543971,6596226,6589628,6569763,6648774,6539807,6640187,6580237,6493112,6604616,6575492,6508749,6545284,6504334,6522917,6405219
83,0,1,1,6727499,6702693,6581589,6626590,6556002,6609485,6602514,6581735,6661722,6553154,6652796,6592936,6505989,6617919,6589171,6522012,6559539,6517283,6536075,6417757
84,31,1,1,6714659,6690556,6569497,6614678,6544008,6596533,6590736,6569841,6648994,6540156,6639268,6579832,6493259,6604763,6576528,6508341,6546056,6504309,6523183,6405346
85,0,1,1,6727798,6702966,6581403,6626643,6556565,6608929,6603066,6582220,6661626,6553268,6652691,6593722,6505743,6618904,6589247,6521496,6560370,6517359,6536730,6418123
86,31,1,1,6715666,6690609,6569720,6614394,6544707,6596435,6591050,6569805,6649763,6541641,6640295,6581072,6493854,6605961,6577412,6509169,6547173,6504201,6523048,6405126
87,0,1,1,6727644,6702495,6581468,6626228,6556571,6608964,6603208,6582095,6661983,6553791,6652808,6593043,6505587,6617944,6590103,6521592,6560191,6516667,6535265,6417982
88,31,1,1,6715402,6690465,6570040,6614018,6544100,6596402,6590578,6570260,6649217,6540978,6639930,6580244,6494056,6605429,6576983,6508780,6547496,6504388,6523368,6405728
89,0,1,1,6727819,6702518,6582304,6625773,6555908,6609017,6603231,6582333,6661673,6553351,6653230,6593225,6506197,6617665,6589111,6521903,6559889,6516375,6536251,6418253
90,31,1,1,6715837,6690977,6570396,6614229,6544122,6596853,6590375,6570787,6649994,6541749,6640634,6581000,6494224,6605724,6576617,6509220,6547343,6503717,6523564,6406276
91,0,1,1,6727893,6702869,6582189,6626364,6556676,6608930,6602423,6582513,6662928,6554228,6653293,6592526,6506283,6618107,6589668,6522210,6560327,6516846,6536360,6418540
92,31,1,1,6715423,6689637,6569725,6613472,6544629,6595925,6589786,6569413,6649833,6541000,6640305,6579867,6493953,6604537,6576266,6508539,6546326,6503984,6522981,6404845
93,0,1,1,6727562,6702086,6582100,6626795,6556876,6608950,6602671,6582641,6662414,6553866,6653533,6592839,6506454,6617857,6589514,6521658,6560048,6516954,6536098,6418392
94,31,1,1,6716606,6690695,6570711,6615559,6545119,6597673,6591071,6571081,6650664,6542516,6641471,6581149,6494928,6605238,6576492,6509405,6547344,6505422,6524586,6406120
95,0,1,1,6727962,6701530,6582480,6626697,6556582,6609248,6602389,6582855,6662743,6553688,6653092,6593491,6506562,6617441,6588988,6522099,6559445,6516765,6536280,6417807
96,31,1,1,6715572,6688589,6569627,6613588,6543909,6596452,6589040,6569473,6649227,6540781,6639853,6581020,6493684,6603626,6576001,6508896,6546584,6504078,6522866,6405322
97,0,1,1,6728087,6701839,6582335,6626475,6557031,6609463,6602365,6582488,6662520,6554187,6653369,6593566,6506683,6616933,6589645,6522595,6560402,6516757,6536262,6418698
98,31,1,1,6715513,6690260,6570138,6613711,6545210,6596307,6589940,6569860,6650004,6540891,6640514,6581242,6494437,6604838,6576668,6509479,6547849,6504294,6523422,6406291
99,0,1,1,6727278,6702135,6582166,6625760,6557183,6608914,6602298,6582682,6662533,6552853,6653551,6593190,6506353,6616850,6588850,6522470,6560125,6517290,6535723,6418117
100,31,1,1,6714538,6689258,6570133,6612735,6544392,6596520,6590038,6570349,6649699,6539654,6640601,6579869,6493428,6603981,6575478,6509331,6545684,6504014,6523138,6406771
101,0,1,1,6727654,6701426,6582431,6625139,6556766,6609058,6601956,6582899,6662702,6552244,6653991,6593084,6506375,6616637,6588319,6522379,6559169,6518099,6536959,6418261
102,31,1,1,6716188,6689335,6570197,6613318,6543846,6597024,6590116,6570732,6650652,6539592,6641012,6580563,6494323,6604283,6576388,6509327,6546553,6504730,6524446,6405323
103,0,1,1,6729121,6702206,6582933,6625481,6556300,6610030,6603887,6583632,6662963,6552449,6654551,6593869,6507613,6617078,6589631,6523285,6560952,6517907,6537892,6418882
104,31,1,1,6716029,6689197,6570359,6614310,6543474,6597029,6589996,6570125,6650341,6539567,6641436,6580643,6494565,6604574,6576407,6509484,6547285,6504881,6524170,6406035
105,0,1,1,6728144,6701859,6581729,6626570,6556023,6609165,6602394,6582205,6663103,6552307,6654176,6593314,6506729,6616853,6589516,6522076,6559281,6517407,6536467,6418415
106,31,1,1,6716691,6691379,6570263,6615293,6545168,6597914,6591198,6571007,6651448,6540935,6642418,6581415,6495121,6605540,6577195,6510377,6546947,6505248,6524460,6406787
107,0,1,1,6727371,6702642,6582063,6627006,6556471,6608373,6602958,6582768,6663118,6552748,6653670,6593406,6507150,6617593,6589465,6522615,6558780,6517138,6536557,6418494
108,31,1,1,6716574,6690795,6569988,6615001,6544321,6597128,6591300,6570581,6650392,6540858,6641322,6581562,6494895,6605528,6577355,6510396,6546529,6504906,6524161,6406477
109,0,1,1,6727799,6702172,6581800,6626520,6555870,6608910,6602581,6582230,6662619,6553379,6652823,6593154,6506025,6617260,6589028,6522235,6558884,6517134,6536027,6418081
110,31,1,1,6715895,6690772,6569405,6614800,6544176,6596478,6590936,6571038,6651187,6541293,6640231,6581230,6494125,6605505,6576335,6509289,6545577,6504791,6524048,6405268
111,0,1,1,6728109,6701939,6581258,6626470,6556108,6608809,6602653,6583137,6663536,6553684,6652388,6593546,6505723,6617323,6589423,6522489,6558328,6517050,6536676,6417934
112,31,1,1,6715199,6689528,6569064,6614052,6544039,6595911,6590126,6569629,6650371,6539887,6640082,6580986,6492859,6604842,6576939,6509181,6545115,6504323,6524366,6404677
113,0,1,1,6728110,6702925,6582089,6627226,6556917,6609139,6603224,6582809,6663613,6553477,6653695,6594372,6506865,6618274,6590255,6522874,6559495,6518440,6537687,6418298
114,31,1,1,6715289,6690554,6570216,6613902,6544101,6596474,6590105,6570171,6649826,6540061,6640459,6581009,6493986,6605174,6576083,6509177,6546614,6504885,6524396,6405166
115,0,1,1,6727496,6702935,6581492,6626150,6555751,6609236,6602471,6582635,6662602,6552567,6653095,6593755,6506862,6617629,6589098,6522081,6559428,6517792,6537118,6418751
116,31,1,1,6715490,6690496,6569442,6613827,6543779,6596713,6590273,6570007,6649762,6540288,6640507,6580618,6494112,6604313,6576021,6508623,6546547,6504925,6524430,6405974
117,0,1,1,6728150,6702965,6581565,6626213,6555842,6609073,6603141,6582640,6662950,6553389,6653304,6593287,6506035,6616469,6589597,6521970,6559338,6517432,6537024,6418595
118,31,1,1,6716272,6690738,6569677,6614750,6544311,6597115,6591472,6570766,6650536,6540922,6641357,6581523,6494574,6605698,6577131,6509967,6546208,6505459,6525634,6407371
119,0,1,1,6729002,6702935,6581601,6627363,6556431,6609514,6603350,6583058,6663059,6553846,6653741,6594125,6506645,6618201,6590037,6522710,6559666,6518383,6538026,6419424
120,31,1,1,6715650,6690028,6569904,6614556,6544980,6596539,6590201,6570695,6650783,6540370,6640901,6581262,6493788,6605604,6576532,6509310,6545446,6505457,6524676,6406900
121,0,1,1,6728750,6702735,6582337,6626961,6557693,6609103,6602936,6582962,6663479,6552995,6653633,6593828,6506652,6617430,6589289,6522552,6558843,6517895,6537654,6419300
122,31,1,1,6716170,6690920,6570008,6614452,6544488,6596078,6589781,6570653,6650290,6540504,6640977,6581004,6494032,6604984,6577603,6509152,6545958,6504251,6524284,6406163
123,0,1,1,6728006,6701923,6581420,6626043,6556638,6607765,6601533,6581568,6661974,6552099,6653315,6593054,6505577,6616839,6589869,6521612,6558530,6517063,6535761,6418293
124,31,1,1,6715974,6689760,6569085,6614632,6544725,6596123,6589971,6569801,6649705,6540497,6640134,6580705,6493405,6605609,6577466,6509146,6546518,6504697,6523383,6406764
125,0,1,1,6728391,6701613,6580634,6626025,6556500,6607520,6602202,6582700,6661257,6552812,6653370,6592986,6505447,6618216,6589709,6521543,6558955,6517111,6536588,6418840
126,31,1,1,6716477,6690019,6569690,6613470,6544751,6595747,6590772,6570926,6649254,6540316,6640797,6581030,6494467,6606514,6577817,6509452,6546041,6505618,6524838,6407031
127,0,1,1,6728349,6703014,6581684,6626029,6557570,6608828,6603017,6583536,6661680,6553187,6653626,6594353,6506510,6618643,6590174,6522840,6558575,6517939,6537853,6419875
128,31,1,1,6715780,6690025,6569782,6613889,6544825,6596915,6590157,6570560,6649208,6540730,6640133,6581625,6494175,6605640,6577591,6509530,6546114,6505458,6525354,6407076
129,0,1,1,6727839,6702095,6582072,6626770,6557055,6609205,6602582,6583356,6662340,6553460,6653596,6593875,6506548,6619059,6589728,6522018,6558688,6518015,6537236,6419149
130,31,1,1,6716702,6689782,6570221,6614944,6545395,6596779,6590683,6571431,6650124,6540940,6641003,6581683,6493959,6606254,6577487,6509467,6546356,6505763,6524976,6407192
131,0,1,1,6728650,6701438,6581737,6626792,6556989,6608957,6602439,6582918,6662180,6553157,6653086,6593788,6506505,6618120,6590217,6521886,6559284,6518341,6537178,6419071
132,31,1,1,6715258,6689250,6569412,6613695,6544266,6596362,6589658,6570371,6649109,6539983,6639486,6581071,6494029,6606134,6576796,6508983,6545927,6505097,6524127,6406252
133,0,1,1,6728078,6702093,6581979,6626842,6556632,6608897,6602433,6583451,6662188,6553675,6653455,6594081,6506164,6618312,6589973,6521889,6558708,6518035,6537696,6418876
134,31,1,1,6715774,6690476,6570136,6614759,6545732,6596430,6590478,6571430,6650172,6541439,6640300,6581872,6494593,6606184,6577812,6509073,6546587,6505779,6524911,6407075
135,0,1,1,6727517,6702056,6581553,6626912,6557161,6607991,6602063,6583171,6662579,6553971,6652742,6593764,6505927,6618309,6590610,6520806,6560143,6518531,6537100,6419303
136,31,1,1,6715989,6689822,6569827,6613750,6545009,6595995,6590549,6570896,6650079,6540910,6640781,6581635,6493752,6606071,6577902,6508603,6546357,6506401,6524690,6407181
137,0,1,1,6729128,6702307,6581720,6626498,6557255,6608287,6602888,6583060,6662738,6554194,6653910,6593769,6506598,6618281,6590712,6521735,6559608,6518288,6537159,6419434
138,31,1,1,6716275,6690296,6570461,6614481,6545452,6596745,6590944,6570842,6650175,6541458,6640707,6581032,6493704,6606428,6577890,6508911,6546432,6505492,6524493,6406555
139,0,1,1,6728980,6702607,6581940,6626165,6557431,6608830,6602891,6582828,6662630,6554146,6653265,6593196,6505843,6618316,6590440,6521705,6558558,6518453,6537299,6418937
140,31,1,1,6716911,6689985,6570331,6614183,6545303,6597175,6590634,6570793,6650192,6542602,6640599,6581311,6494318,6606347,6577452,6509864,6546157,6506608,6525246,6406598
141,0,1,1,6728664,6702146,6581781,6626056,6557562,6609300,6603007,6582824,6662632,6554035,6654113,6593993,6506568,6618925,6589547,6522518,6559230,6518702,6538158,6419414
142,31,1,1,6715352,6688830,6569471,6613079,6544056,6596389,6590206,6569728,6649190,6540641,6640247,6580588,6493172,6605474,6576149,6509125,6545158,6505226,6524364,6405850
143,0,1,1,6728589,6701806,6581981,6626469,6557188,6609173,6603101,6583436,6662218,6553904,6654481,6594077,6506216,6618584,6590105,6522579,6559682,6518448,6537682,6418983
144,31,1,1,6715873,6689550,6569516,6614020,6545279,6595888,6590630,6570731,6649594,6540511,6640806,6581394,6493523,6606268,6577476,6509411,6546252,6505050,6524453,6406913
145,0,1,1,6728451,6701323,6581754,6626032,6556973,6608136,6601676,6582708,6661671,6553540,6653699,6593450,6506124,6618630,6589952,6522562,6559655,6518007,6536991,6418624
146,31,1,1,6716712,6689778,6570158,6614597,6545774,6596513,6591043,6571003,6649795,6540991,6641404,6581713,6493991,6606468,6577811,6509975,6546891,6505987,6524797,6406721
147,0,1,1,6727683,6700900,6581570,6625955,6557587,6608014,6602232,6582676,6661341,6552762,6653919,6593476,6505773,6617877,6589687,6521324,6559143,6517650,6537267,6418264
148,31,1,1,6716158,6690375,6570205,6615003,6546446,6596911,6590871,6571794,6649928,6541562,6642471,6582814,6494519,6607339,6578328,6510158,6547613,6506785,6525236,6407459
149,0,1,1,6728355,6702809,6581610,6626926,6558532,6608700,6602559,6583235,6661964,6553882,6654568,6594472,6506535,6619028,6590811,6522490,6559737,6518472,6537834,6419242
150,31,1,1,6715844,6690383,6569866,6614581,6546035,6596177,6589914,6570505,6649604,6541222,6641474,6581472,6494034,6606273,6577876,6508727,6546837,6505342,6523998,6406679
151,0,1,1,6727969,6701941,6581669,6626460,6557934,6608444,6601798,6582687,6662324,6553454,6653288,6593709,6505948,6619051,6590251,6521626,6559242,6517937,6536667,6419374
