rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714982,6687166,6564211,6610546,6541914,6594636,6587478,6567820,6645964,6539007,6639059,6577741,6491059,6603204,6575232,6506797,6544664,6500434,6524911,6404781
153,0,1,1,6726768,6699147,6576767,6622759,6555016,6607285,6599985,6580259,6659218,6551768,6652987,6590738,6503719,6616287,6588034,6519397,6557450,6514001,6537356,6416803
154,31,1,1,6714797,6687054,6564905,6610142,6542657,6595665,6588575,6568571,6646613,6539096,6640021,6578504,6491230,6603640,6576999,6506781,6545004,6501446,6525205,6404585
155,0,1,1,6727438,6698575,6576458,6623019,6554699,6607126,6600384,6580348,6658525,6551605,6652077,6590962,6504219,6616017,6588874,6519139,6557965,6513639,6536589,6416360
156,31,1,1,6715798,6687898,6565300,6611505,6543300,6595401,6588097,6569026,6647087,6540024,6640327,6578548,6491841,6604277,6577395,6507094,6545720,6501155,6524352,6404582
157,0,1,1,6728044,6700354,6577629,6623982,6555187,6607898,6600648,6581199,6659192,6553845,6652933,6591550,6504243,6616410,6590269,6520102,6558950,6514171,6537169,6417442
158,31,1,1,6714856,6687076,6564588,6610710,6541979,6595567,6587737,6567869,6646349,6540435,6639760,6578547,6491718,6603746,6576353,6506499,6545463,6500982,6523942,6404247
159,0,1,1,6727318,6699784,6576858,6623881,6554602,6607830,6600449,6580241,6658861,6552660,6652517,6591073,6504244,6616757,6589058,6519474,6558061,6513919,6536990,6417077
160,31,1,1,6715621,6688363,6564768,6612033,6542845,6595378,6588760,6568018,6646576,6539933,6639775,6579438,6492626,6604315,6576266,6507150,6545071,6501274,6524712,6404533
161,0,1,1,6728029,6700020,6576856,6623558,6555218,6607377,6600368,6580235,6658894,6553019,6652038,6591609,6504225,6616568,6588938,6519694,6557624,6513971,6536836,6416923
162,31,1,1,6714833,6688454,6565331,6610657,6542953,6595175,6588146,6568313,6646783,6540724,6640322,6579228,6491692,6603179,6576498,6507217,6544623,6501151,6524110,6404804
163,0,1,1,6727653,6699912,6577289,6623602,6554978,6606976,6600508,6580552,6658858,6552962,6652757,6591409,6503931,6616204,6589024,6520179,6558394,6513811,6536774,6417019
164,31,1,1,6714719,6687214,6564755,6611401,6542604,6594210,6587918,6567857,6645973,6539320,6638995,6578561,6491462,6603727,6576427,6506997,6544754,6500912,6524374,6404233
165,0,1,1,6726956,6699309,6577257,6624050,6553774,6606862,6599862,6580526,6658751,6551664,6651986,6590354,6503600,6616416,6590025,6519883,6557403,6512953,6536622,6416907
166,31,1,1,6714416,6687090,6564340,6611823,6542381,6594112,6587212,6567729,6646551,6539438,6639403,6577735,6491738,6603968,6576653,6506532,6544002,6500552,6523768,6403674
167,0,1,1,6727079,6700247,6577488,6624432,6555034,6607128,6600520,6580986,6659655,6552408,6652529,6591096,6505061,6616920,6589732,6520057,6558459,6514202,6537133,6417576
168,31,1,1,6715522,6687891,6564914,6612548,6542479,6595144,6588226,6568683,6647307,6540054,6639187,6578172,6492616,6603892,6576826,6506851,6545182,6500805,6524055,6404454
169,0,1,1,6727523,6699547,6576121,6624298,6554092,6606890,6599695,6580403,6659647,6552055,6651569,6589886,6504297,6616177,6589117,6519745,6557649,6513276,6536954,6415780
170,31,1,1,6714843,6687410,6564542,6611774,6541878,6594653,6587544,6567866,6646990,6539130,6638998,6577570,6491929,6603478,6576767,6506559,6544116,6500459,6524107,6403701
171,0,1,1,6727248,6700001,6576492,6624656,6554617,6606988,6599823,6580533,6660063,6552581,6652027,6590198,6504168,6615805,6589168,6520045,6558469,6513522,6537386,6416251
172,31,1,1,6715316,6688391,6564184,6611974,6541636,6594106,6587638,6568241,6646755,6539615,6639475,6577448,6492116,6603330,6576240,6507041,6545860,6500460,6523390,6403303
173,0,1,1,6726667,6700441,6576100,6624394,6552841,6606320,6599521,6579835,6658822,6552134,6652074,6589614,6503813,6615609,6589079,6519258,6558207,6512709,6535877,6415669
174,31,1,1,6715065,6688176,6564733,6611777,6541208,6594521,6587232,6567878,6646598,6539747,6640124,6577281,6491954,6602906,6576207,6506691,6544896,6500743,6523229,6403602
175,0,1,1,6726290,6699629,6575813,6623961,6552703,6606685,6599863,6579864,6658008,6551932,6651863,6589654,6503901,6614638,6588059,6519186,6557440,6513410,6535558,6415339
176,31,1,1,6715129,6687648,6563880,6612586,6540722,6595166,6588216,6568047,6646620,6539664,6639717,6577681,6492374,6603183,6575618,6506777,6545526,6500968,6523005,6403214
177,0,1,1,6727517,6700198,6575754,6625249,6553036,6607542,6600531,6581037,6658756,6551801,6652547,6590428,6504546,6615836,6588612,6519843,6557718,6513880,6536065,6416409
178,31,1,1,6715845,6688690,6564741,6612651,6542119,6595569,6589138,6569545,6647533,6539361,6639963,6578889,6492803,6604352,6577010,6507949,6545910,6501840,6524654,6404270
179,0,1,1,6727373,6700237,6576209,6624236,6553954,6606790,6600163,6580795,6659520,6551269,6651860,6590477,6504782,6616869,6588293,6519948,6558165,6513103,6536377,6415885
180,31,1,1,6716126,6689000,6565340,6612565,6542003,6595125,6588618,6569376,6646730,6539848,6639699,6578191,6492448,6604760,6576640,6507357,6545678,6501667,6524446,6403780
181,0,1,1,6728239,6701082,6576621,6624090,6553722,6607313,6600258,6580591,6658881,6551615,6652058,6590057,6503951,6616542,6589151,6519442,6557966,6513648,6536755,6415341
182,31,1,1,6716004,6688493,6564247,6611425,6541982,6594386,6587513,6568993,6646726,6539056,6640135,6577356,6491915,6603997,6575497,6506168,6545389,6500992,6523633,6402245
183,0,1,1,6727309,6700155,6577143,6623596,6554776,6606206,6599687,6580353,6658793,6551772,6652894,6590128,6504435,6617045,6588050,6519319,6558489,6513779,6537110,6415760
184,31,1,1,6715026,6687756,6564653,6611507,6542516,6593950,6588284,6568017,6646524,6538217,6639906,6577539,6492050,6604047,6576630,6506626,6545728,6500351,6523859,6403107
185,0,1,1,6727316,6699487,6576293,6623380,6554695,6606873,6600438,6580200,6658992,6550892,6652570,6590158,6504050,6615832,6588378,6518734,6558166,6512734,6536397,6415759
186,31,1,1,6715755,6688223,6565523,6611998,6543369,6595132,6588712,6568102,6646523,6539975,6640651,6578824,6491839,6602898,6576771,6506307,6545575,6501264,6524691,6403497
187,0,1,1,6727640,6701037,6576884,6623211,6554782,6606484,6600810,6579785,6658412,6552145,6653317,6590493,6502891,6615204,6588488,6518894,6557797,6513373,6536888,6415585
188,31,1,1,6716172,6688790,6564715,6610930,6543406,6594357,6588469,6567944,6645787,6539188,6640859,6578038,6491376,6603548,6576658,6506317,6545148,6500771,6524084,6403531
189,0,1,1,6728553,6701400,6577144,6624098,6555465,6607241,6600893,6580485,6659494,6552578,6653682,6591760,6504694,6616443,6589604,6519923,6558110,6514178,6537650,6416911
190,31,1,1,6715257,6688426,6564089,6610405,6541811,6594503,6588089,6566953,6646207,6538812,6639662,6577924,6491880,6603329,6575368,6506488,6544542,6500583,6523842,6403052
191,0,1,1,6727754,6700296,6576059,6622519,6553703,6606900,6600228,6579285,6658982,6551259,6652628,6590700,6503884,6614985,6588579,6519748,6557476,6513506,6536800,6415157
192,31,1,1,6715277,6688275,6564462,6611227,6542384,6594432,6588563,6567375,6646494,6539342,6640309,6578367,6491650,6602468,6576468,6506803,6545011,6500790,6524127,6403286
193,0,1,1,6727594,6700705,6576822,6623983,6555190,6606908,6600511,6579166,6658875,6552119,6653180,6591313,6504340,6615558,6589362,6519853,6558319,6513819,6536922,6416287
194,31,1,1,6715090,6688712,6564622,6611276,6543149,6594596,6587892,6567160,6646335,6539228,6639900,6578270,6491606,6602601,6576496,6507832,6544972,6500822,6523818,6404129
195,0,1,1,6727749,6701813,6577341,6623926,6555923,6606816,6601354,6579711,6659143,6552078,6653892,6591078,6504353,6616638,6589696,6520766,6558222,6513804,6537290,6416798
196,31,1,1,6715781,6689777,6565744,6613191,6543805,6595333,6589769,6568780,6646887,6540507,6641435,6579204,6492997,6604481,6576491,6507462,6546164,6501921,6525340,6404532
197,0,1,1,6726919,6701903,6576512,6624321,6554473,6606823,6601012,6579901,6658719,6551794,6653516,6590804,6504704,6616230,6588423,6519564,6558524,6513885,6537096,6416478
198,31,1,1,6715155,6689678,6564917,6612295,6542835,6594792,6588537,6568067,6646556,6540043,6640914,6578565,6493077,6604097,6576301,6507995,6546031,6501619,6524689,6404618
199,0,1,1,6726900,6701208,6576288,6623867,6554647,6606258,6599899,6579775,6658295,6551554,6652846,6590550,6504184,6615577,6587706,6519831,6558336,6513416,6536441,6415891
200,31,1,1,6714774,6689297,6564142,6611281,6541992,6594502,6588756,6567228,6645936,6539156,6639183,6578083,6491921,6603416,6574994,6506617,6545514,6500202,6523644,6402823
201,0,1,1,6726720,6701208,6576332,6624418,6554605,6606918,6600977,6579772,6658833,6551335,6652593,6589878,6504582,6615428,6587944,6519788,6558974,6512839,6536439,6415855
202,31,1,1,6715096,6689939,6564647,6612739,6542732,6595169,6588645,6567978,6646931,6539774,6640642,6577937,6492700,6603495,6575652,6506758,6546987,6501340,6524029,6404133
203,0,1,1,6726866,6702071,6576858,6624517,6555025,6606994,6600475,6580071,6659310,6551779,6653669,6590100,6504694,6616152,6587380,6520247,6559418,6513512,6536331,6415692
204,31,1,1,6714194,6689650,6564321,6611779,6542166,6593855,6587407,6566880,6645388,6538234,6639626,6577523,6492382,6603384,6574426,6506321,6545278,6500454,6522792,6402134
205,0,1,1,6727140,6701311,6576199,6624450,6554578,6606144,6599605,6579979,6658680,6551238,6652906,6590291,6504126,6616012,6586516,6519150,6558897,6513167,6535532,6415240
206,31,1,1,6714910,6688741,6564537,6611440,6542414,6593646,6587389,6567469,6645430,6537684,6639923,6577058,6491959,6602746,6573513,6505617,6545344,6500283,6523333,6402587
207,0,1,1,6728005,6701282,6577322,6624846,6555244,6606879,6600840,6580017,6658601,6551926,6653593,6590269,6504975,6615309,6587042,6519215,6559670,6513696,6537206,6415533
208,31,1,1,6715618,6689256,6565654,6612365,6542787,6594827,6588904,6567849,6646528,6539481,6640970,6578017,6492615,6603610,6574969,6506841,6545721,6501103,6524646,6403835
209,0,1,1,6727367,6701461,6577262,6624339,6554812,6606898,6601082,6580186,6658946,6551582,6653087,6590331,6504607,6616043,6587671,6519830,6558450,6513704,6537121,6416240
210,31,1,1,6714459,6689567,6565738,6611918,6543352,6594891,6588746,6568116,6646434,6539445,6640488,6578144,6492568,6603054,6574741,6506774,6545491,6500634,6524560,6403698
211,0,1,1,6726384,6701211,6577178,6623563,6554912,6606938,6601026,6579292,6658209,6551039,6652068,6590565,6504676,6615572,6587478,6519656,6557856,6512894,6537314,6415850
212,31,1,1,6714627,6689609,6565469,6611985,6543699,6595092,6589189,6567489,6646398,6538630,6640052,6578446,6492072,6604066,6575233,6506822,6545619,6501110,6524661,6403314
213,0,1,1,6727582,6701581,6577676,6624539,6556547,6607123,6601436,6580559,6659274,6551662,6652706,6591126,6504681,6617532,6589207,6519646,6558666,6514249,6537946,6416304
214,31,1,1,6715233,6688780,6564622,6610795,6543753,6593854,6588011,6567384,6646082,6538798,6639921,6578019,6492020,6604348,6575487,6506362,6545012,6501313,6524920,6403810
215,0,1,1,6727785,6701719,6576786,6623631,6556060,6606450,6600753,6580184,6658814,6551482,6653217,6591239,6505160,6616758,6588681,6520023,6558539,6514157,6537685,6416364
216,31,1,1,6716337,6690577,6565874,6613044,6544881,6595275,6589407,6568119,6646910,6539569,6640572,6579458,6493711,6604407,6576770,6507858,6546801,6501721,6526224,6404991
217,0,1,1,6727471,6701052,6576693,6623415,6555520,6606276,6600670,6579666,6659073,6550739,6652038,6591415,6505441,6615992,6587810,6519364,6558127,6512924,6536847,6416379
218,31,1,1,6715742,6688881,6564789,6611688,6543770,6593942,6588928,6568218,6647203,6539045,6640353,6578869,6493534,6603440,6576144,6506695,6545544,6501093,6524829,6404213
219,0,1,1,6726790,6700759,6577039,6623516,6555931,6606513,6600969,6580465,6659548,6551295,6653513,6591135,6505594,6615677,6588725,6519406,6558627,6513796,6537534,6417097
220,31,1,1,6714859,6688537,6565381,6611893,6543328,6594345,6589121,6568127,6646968,6538524,6640818,6578682,6493903,6604170,6576083,6506807,6545348,6501869,6524811,6405089
221,0,1,1,6727286,6699794,6576410,6623755,6555030,6606140,6600707,6579504,6657853,6550624,6651959,6590166,6504908,6616087,6587381,6518777,6557358,6513898,6536709,6416326
222,31,1,1,6715942,6688392,6565833,6612479,6544838,6595291,6588642,6568171,6646615,6539276,6640716,6578623,6494214,6604769,6575795,6506286,6545796,6502493,6525568,6404606
223,0,1,1,6727790,6699990,6577218,6624283,6556405,6606595,6600219,6580398,6659008,6551782,6652927,6591405,6505952,6616354,6587999,6519024,6558634,6514285,6537577,6416196
224,31,1,1,6714423,6687211,6564893,6610980,6543359,6593290,6587406,6567211,6645934,6538367,6639550,6577933,6492666,6603676,6574527,6505373,6544806,6501192,6523962,6402988
225,0,1,1,6727883,6701224,6578125,6623611,6556364,6606954,6600619,6580274,6659393,6551906,6653515,6591775,6506206,6616759,6587975,6519587,6558323,6514044,6537232,6417376
226,31,1,1,6715318,6688772,6565930,6611322,6543418,6595101,6588614,6567847,6646888,6539116,6640291,6579594,6493330,6605024,6575934,6506773,6545460,6501985,6524929,6404574
227,0,1,1,6728076,6700731,6578356,6624031,6556292,6607846,6601589,6581188,6659762,6551560,6653298,6592252,6506487,6617552,6588334,6520296,6558451,6514314,6537995,6417954
228,31,1,1,6716121,6688179,6565614,6611946,6543522,6595244,6589097,6568692,6647470,6539355,6640963,6579642,6494153,6604756,6575755,6507263,6545907,6502123,6524952,6405257
229,0,1,1,6727751,6700228,6576968,6624239,6555367,6606774,6601088,6580560,6659503,6551978,6653655,6591987,6506002,6617389,6588890,6519588,6558737,6514522,6538251,6417406
230,31,1,1,6714352,6687826,6564309,6611141,6542422,6594310,6588196,6567339,6646472,6538688,6640385,6578689,6493135,6604367,6575506,6506637,6545521,6501141,6525055,6403576
231,0,1,1,6726902,6699840,6576604,6622986,6554765,6606558,6600228,6579650,6658446,6550863,6653000,6591638,6505027,6616485,6586862,6519828,6558710,6514003,6538101,6416259
232,31,1,1,6715677,6688439,6565126,6612180,6543249,6595156,6589255,6568276,6646761,6539405,6640586,6579456,6493688,6604901,6575482,6507561,6547075,6502142,6525450,6404528
233,0,1,1,6727782,6700069,6576641,6623397,6554753,6606930,6601308,6580909,6659122,6551541,6651937,6591593,6505412,6616672,6588602,6520004,6559459,6514501,6537320,6416319
234,31,1,1,6715166,6688090,6564780,6612098,6542718,6595258,6588788,6568625,6646655,6539011,6639494,6578922,6492908,6604185,6576154,6507432,6546469,6501461,6525169,6404262
235,0,1,1,6727826,6700541,6577192,6623704,6555267,6607542,6601623,6581311,6659536,6552608,6652590,6591994,6505835,6617201,6588066,6520927,6559142,6514117,6538943,6416906
236,31,1,1,6714568,6687467,6563991,6610846,6542068,6595034,6587777,6568320,6645500,6538430,6639291,6578613,6492564,6603392,6575295,6506517,6545070,6500418,6525217,6403879
237,0,1,1,6726608,6699824,6577107,6624556,6554234,6607053,6600359,6580385,6658111,6551566,6652574,6590903,6505050,6616465,6588178,6519578,6558698,6513957,6538013,6416755
238,31,1,1,6714473,6687821,6565249,6611494,6542404,6594548,6588424,6567901,6646059,6540029,6639586,6578351,6492907,6603702,6575469,6506635,6546024,6500932,6525029,6404011
239,0,1,1,6726375,6699809,6577285,6623843,6554285,6607337,6600213,6579290,6657983,6551740,6652239,6590770,6504777,6615320,6587771,6519201,6558518,6513603,6537896,6416079
240,31,1,1,6714581,6688354,6564697,6612665,6542822,6594919,6588531,6567514,6646419,6538736,6640227,6578710,6493588,6602751,6575346,6506895,6545874,6501421,6525735,6404142
241,0,1,1,6727080,6700563,6576733,6625008,6554912,6607457,6600895,6580387,6658759,6552557,6653218,6591132,6505465,6615979,6587870,6519483,6558509,6513953,6537783,6416758
242,31,1,1,6715426,6688310,6565108,6613260,6542865,6595350,6589287,6568572,6647314,6540021,6640970,6579245,6493295,6603727,6575956,6508015,6546102,6501515,6525362,6405117
243,0,1,1,6726747,6699834,6577180,6624641,6555300,6607015,6600860,6580374,6659235,6552062,6653828,6590941,6505089,6615757,6588450,6519617,6559109,6513214,6536897,6416895
244,31,1,1,6714914,6686780,6564243,6611758,6543058,6593961,6588058,6567241,6646164,6538589,6639642,6577759,6492126,6603705,6575823,6506562,6544604,6500400,6523106,6404170
245,0,1,1,6728530,6700473,6577763,6625338,6556062,6607623,6602299,6580785,6659809,6552881,6653322,6591202,6505298,6617110,6588465,6520195,6558977,6514542,6536839,6417149
246,31,1,1,6715631,6687828,6564851,6612392,6543294,6594541,6589224,6567464,6646151,6539044,6639788,6578537,6492774,6604672,6575978,6507079,6545701,6501349,6524040,6404170
247,0,1,1,6727084,6700019,6576656,6625153,6555360,6606093,6600743,6579259,6658172,6551994,6652326,6591147,6504876,6616932,6588539,6520111,6558464,6512983,6536777,6416168
248,31,1,1,6714542,6687299,6564589,6612634,6543140,6594691,6588769,6567018,6645771,6538812,6638673,6578147,6492396,6603997,6575532,6507076,6545650,6499967,6523808,6403431
249,0,1,1,6727457,6699975,6577465,6625092,6555772,6607499,6601460,6579965,6658706,6552120,6653049,6591340,6505667,6615684,6588636,6521032,6559063,6513497,6536988,6416320
250,31,1,1,6714111,6687671,6565258,6612472,6543364,6594470,6588346,6567337,6646172,6539509,6639658,6578486,6493321,6602634,6576075,6507363,6545933,6501458,6523571,6403385
251,0,1,1,6726970,6700242,6577374,6625177,6555599,6607596,6600868,6580543,6658731,6552069,6652982,6590869,6505764,6615721,6589567,6520594,6559096,6514535,6537547,6416707
252,31,1,1,6715472,6687213,6565496,6612944,6543514,6594384,6588022,6567696,6645396,6539349,6640248,6578255,6493406,6603156,6576272,6507324,6546122,6501697,6524707,6404733
253,0,1,1,6727908,6699782,6577124,6624858,6555594,6606644,6600842,6580478,6658568,6551969,6652635,6590945,6505332,6615786,6588723,6520609,6558585,6514097,6537208,6416154
254,31,1,1,6715506,6688667,6565368,6612537,6542964,6594835,6589110,6568192,6646671,6539653,6640280,6579189,6492948,6602836,6576251,6507858,6545947,6501686,6524481,6403857
255,0,1,1,6727066,6699985,6578386,6623881,6554557,6607135,6600839,6579893,6659017,6551596,6652177,6591299,6505109,6615142,6589042,6520266,6558801,6514257,6536827,6416085
256,31,1,1,6714873,6688477,6566663,6612514,6543455,6595076,6589344,6568417,6647112,6539347,6640455,6579303,6493844,6603972,6577103,6508502,6546724,6502085,6524543,6404155
257,0,1,1,6726027,6699781,6576632,6623472,6554406,6605727,6600040,6579006,6658582,6551198,6652099,6590124,6504498,6615189,6587186,6520435,6558749,6513813,6536743,6415638
258,31,1,1,6715065,6688111,6565517,6612511,6543573,6594513,6588852,6567316,6646828,6539395,6640307,6579514,6492471,6603657,6575507,6508185,6546999,6502076,6524571,6404311
259,0,1,1,6726791,6700868,6576978,6624523,6555039,6606914,6600758,6580255,6658916,6551255,6653080,6591571,6504970,6616096,6588261,6520255,6559731,6514478,6537106,6416490
260,31,1,1,6714672,6688743,6565637,6613329,6543424,6595533,6589382,6567917,6646379,6538893,6640500,6579401,6492676,6603377,6577357,6507765,6547341,6502607,6525194,6403913
261,0,1,1,6727246,6700339,6576842,6624890,6554881,6607969,6601248,6579610,6658689,6551915,6652833,6591461,6505020,6615766,6589639,6520371,6559611,6514837,6537951,6415725
262,31,1,1,6714678,6688315,6565423,6612806,6542730,6595106,6589836,6567682,6646248,6539236,6640797,6579216,6493276,6603762,6576741,6508224,6547106,6502570,6525584,6404079
263,0,1,1,6727266,6701530,6577735,6625294,6555086,6607613,6602149,6580799,6658982,6551322,6653892,6591864,6505479,6616115,6589057,6521353,6559687,6515051,6538744,6416259
264,31,1,1,6714544,6688569,6565356,6612525,6543025,6595141,6588754,6568401,6646085,6539111,6640164,6578896,6492805,6603655,6576066,6507684,6547077,6502342,6525124,6402992
265,0,1,1,6726095,6700732,6577229,6624321,6554448,6607105,6601432,6579841,6658553,6551741,6653046,6591594,6504398,6616178,6588786,6519838,6559470,6514908,6538326,6416144
266,31,1,1,6714336,6687914,6564643,6612610,6542250,6594604,6589178,6567291,6645674,6538821,6640144,6579261,6492148,6603261,6576219,6507167,6545862,6502072,6525494,6403683
267,0,1,1,6727719,6701395,6578188,6625625,6555572,6607334,6602740,6580754,6659161,6553147,6654039,6592937,6506019,6617100,6590066,6521077,6559562,6515562,6539001,6416866
268,31,1,1,6715924,6688444,6566200,6612712,6543538,6595160,6590534,6568177,6646486,6540460,6641236,6579941,6493294,6604669,6576997,6507793,6546495,6502957,6525717,6404784
269,0,1,1,6728348,6700102,6577788,6624447,6555718,6607517,6602325,6580203,6658730,6553578,6653682,6592788,6505023,6616424,6589340,6521428,6559681,6515294,6538055,6417107
270,31,1,1,6715866,6687867,6565679,6612034,6544103,6595196,6589313,6567976,6646072,6540165,6640912,6579899,6492787,6603742,6576777,6508088,6546585,6501926,6524704,6404504
271,0,1,1,6727181,6700361,6577127,6624388,6555225,6607301,6601036,6579732,6658074,6551710,6652102,6591658,6504370,6616582,6588891,6520140,6558722,6513885,6536763,6416048
272,31,1,1,6715002,6687866,6564589,6612337,6542748,6594892,6588330,6567287,6645668,6539849,6639009,6579440,6491855,6603426,6576191,6507109,6545801,6500906,6524330,6403925
273,0,1,1,6726703,6700321,6576378,6624465,6554256,6607286,6600461,6579729,6657918,6552599,6652572,6591196,6504823,6615143,6588755,6519782,6558736,6514173,6536902,6416148
274,31,1,1,6714638,6688345,6565313,6612175,6542044,6595131,6588216,6567260,6645137,6539237,6639880,6578339,6492215,6603040,6576384,6507139,6545582,6501247,6524202,6404017
275,0,1,1,6727488,6701259,6577643,6625461,6554984,6607506,6601108,6580284,6658546,6552053,6653453,6592142,6504893,6616096,6589533,6521263,6558911,6514396,6537990,6416731
276,31,1,1,6714531,6688034,6565082,6612436,6542406,6594684,6587880,6567380,6644991,6538752,6640344,6578988,6491584,6603024,6575398,6507436,6543979,6501356,6524639,6403540
277,0,1,1,6727136,6699685,6576744,6624937,6554798,6607114,6601103,6580049,6657926,6551770,6652973,6591919,6504959,6615571,6588717,6520167,6557185,6514458,6537671,6415449
278,31,1,1,6714569,6687266,6564173,6612165,6542185,6594112,6587768,6567374,6644685,6538588,6639241,6578557,6491060,6601754,6576239,6506841,6544211,6500965,6524137,6402674
279,0,1,1,6727303,6700269,6576986,6625498,6556016,6607124,6601189,6580397,6658589,6551927,6653126,6592082,6504717,6616052,6589032,6520660,6558118,6514565,6537393,6416460
280,31,1,1,6715169,6688190,6564661,6613267,6543711,6594763,6589058,6568144,6646450,6539296,6640394,6579530,6492261,6604298,6576637,6507546,6545520,6502423,6524890,6403623
281,0,1,1,6726694,6699732,6575908,6624534,6554715,6606860,6601045,6579379,6657403,6551149,6652766,6591351,6504019,6615690,6588515,6519465,6557546,6513609,6537178,6415501
282,31,1,1,6714148,6686936,6564019,6612478,6543016,6593930,6588497,6566655,6645160,6538704,6639771,6577614,6491805,6603096,6576286,6506600,6544450,6501036,6524317,6403359
283,0,1,1,6725475,6699025,6575504,6624245,6554768,6606026,6600439,6578106,6657829,6550535,6652100,6589389,6503433,6615140,6587965,6519292,6557418,6513426,6536303,6414522
284,31,1,1,6714432,6687966,6564316,6612937,6543231,6595222,6588768,6567518,6646513,6539495,6639591,6577936,6491985,6604390,6576894,6507519,6545354,6502052,6524772,6403396
285,0,1,1,6726497,6701023,6576598,6624883,6555183,6607485,6600857,6579454,6658743,6551728,6652562,6590645,6504493,6616228,6589351,6520909,6558803,6515131,6536994,6416078
286,31,1,1,6714600,6689170,6564609,6611605,6543424,6595041,6588680,6567331,6645286,6539458,6639209,6578127,6492280,6604212,6576866,6507644,6545222,6502220,6524251,6403765
287,0,1,1,6726503,6700931,6576637,6623494,6555948,6607456,6600708,6579111,6657433,6552056,6652434,6590134,6504190,6616379,6589316,6520423,6557967,6514489,6536883,6416282
288,31,1,1,6713995,6688691,6564592,6612065,6543112,6594870,6587731,6566371,6644912,6538859,6638684,6577301,6491678,6603736,6575425,6506739,6545082,6501796,6523990,6402682
289,0,1,1,6727117,6701362,6577044,6624758,6555600,6607126,6600915,6579580,6658176,6551625,6651715,6590137,6504265,6616275,6588620,6519531,6558014,6514300,6536994,6415909
290,31,1,1,6714456,6688865,6565060,6612619,6543799,6595036,6589079,6567629,6645838,6539546,6639134,6578626,6491547,6603722,6575773,6507314,6544906,6501022,6525002,6403378
291,0,1,1,6725837,6700941,6576023,6624652,6555131,6606979,6601220,6579236,6658316,6550898,6652163,6590631,6503023,6615000,6587584,6519789,6557233,6513564,6537350,6415423
292,31,1,1,6713364,6688198,6564499,6612434,6542436,6594525,6588566,6567040,6645657,6538269,6638684,6578125,6490924,6601818,6574924,6507313,6544930,6501111,6523435,6402998
293,0,1,1,6725811,6701388,6576332,6625221,6555433,6607023,6601281,6579488,6658063,6551771,6651977,6591202,6503620,6615712,6588268,6520295,6558316,6513881,6536626,6415279
294,31,1,1,6713572,6688521,6564372,6612902,6543453,6595066,6588578,6567167,6645501,6538806,6639624,6578534,6491074,6603436,6575954,6507197,6545325,6501191,6524475,6403203
295,0,1,1,6726466,6700383,6576774,6624294,6554727,6607118,6600108,6578901,6657898,6551561,6652457,6591173,6503233,6615784,6587959,6519956,6557894,6513538,6537317,6415796
296,31,1,1,6714479,6688987,6564594,6612343,6542925,6594910,6588831,6566988,6645572,6539569,6639383,6579080,6491078,6604100,6574811,6507395,6545847,6501339,6524346,6404310
297,0,1,1,6727297,6700603,6576530,6624609,6554915,6607384,6601102,6579561,6658343,6551364,6652496,6591206,6502840,6616088,6586890,6519954,6558328,6514073,6537413,6416268
298,31,1,1,6715523,6688206,6564759,6612664,6543484,6594859,6588884,6567329,6646392,6539363,6639401,6578488,6490575,6603995,6574844,6506492,6545185,6501158,6524933,6403700
299,0,1,1,6727528,6700452,6577130,6624677,6555380,6606837,6601075,6580023,6658771,6551351,6652430,6590750,6503251,6616741,6588738,6519813,6558145,6514130,6537654,6416044
300,31,1,1,6715286,6689442,6565555,6612302,6543460,6594724,6588718,6568106,6646351,6539731,6640340,6578620,6492087,6604483,6576552,6507408,6544746,6501850,6525283,6404294
301,0,1,1,6726859,6701342,6576834,6624327,6554939,6606683,6600644,6580156,6658340,6552002,6652313,6590599,6503814,6615663,6588719,6519786,6557198,6514025,6536722,6416809
302,31,1,1,6714487,6688579,6564647,6612397,6542506,6594595,6588156,6567126,6645645,6538826,6639695,6577339,6490872,6602779,6576131,6507092,6544510,6501208,6524433,6403529
303,0,1,1,6727446,6701332,6577181,6623785,6555166,6606406,6600923,6579074,6658486,6551400,6652839,6590079,6502580,6615048,6587952,6519861,6557759,6513802,6536780,6415752
304,31,1,1,6713961,6689273,6564636,6611472,6543719,6594050,6589059,6567367,6646116,6538935,6640283,6578289,6491504,6603041,6576099,6506775,6545432,6501217,6523994,6403273
305,0,1,1,6727064,6701138,6576350,6623829,6554784,6606201,6600685,6579703,6658220,6551767,6652596,6590556,6503825,6615118,6588453,6519226,6557997,6513672,6536492,6415745
306,31,1,1,6715162,6688453,6564665,6612667,6543146,6593470,6588144,6567524,6645468,6539685,6639595,6577885,6492024,6603202,6576261,6507069,6545879,6501390,6523855,6404439
307,0,1,1,6727175,6700410,6576971,6624643,6555098,6605772,6601317,6580031,6658269,6552707,6652078,6590481,6503672,6615780,6588807,6520155,6558089,6514349,6537005,6416313
