rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,0,6727781,6700072,6581018,6624750,6558506,6608431,6602649,6580858,6660104,6551062,6655745,6592267,6505554,6618096,6588546,6521833,6560878,6515591,6537560,6417699
16,31,0,0,6714763,6687565,6568258,6612302,6545519,6595161,6589438,6567627,6646881,6537088,6641992,6578440,6492756,6604946,6575427,6507854,6547161,6502130,6524225,6404995
17,0,0,0,6728266,6699994,6581338,6625048,6557999,6608519,6602205,6581394,6660530,6550667,6655765,6591183,6505712,6618720,6589082,6521437,6560290,6514643,6538240,6417945
18,31,0,0,6715315,6687459,6568381,6612071,6545410,6595581,6589645,6568283,6647642,6538322,6642603,6577759,6493407,6604939,6575264,6507955,6546948,6501771,6525040,6404730
19,0,0,0,6727714,6699787,6579836,6624407,6557174,6607664,6601700,6580095,6659910,6550085,6655622,6590259,6505636,6617140,6587906,6520557,6559628,6514336,6537719,6417172
20,31,0,0,6715282,6687865,6567867,6612301,6545270,6595220,6589489,6568027,6647233,6537968,6642618,6577840,6493357,6604505,6575827,6507800,6546637,6501261,6524694,6405215
21,0,0,0,6728049,6700554,6580954,6624969,6557670,6607855,6602712,6580731,6660156,6550753,6655784,6591235,6506071,6617078,6589573,6520902,6559987,6514402,6538147,6418120
22,31,0,0,6715368,6687723,6568626,6612449,6546097,6595517,6589970,6568489,6647092,6538138,6642718,6578624,6493938,6605483,6576506,6507931,6547422,6501940,6525691,6404738
23,0,0,0,6727543,6700226,6580667,6624928,6558530,6608787,6602359,6580591,6659807,6550852,6655956,6591340,6506685,6618336,6588846,6521047,6560773,6514157,6538951,6417946
24,31,0,0,6715968,6688553,6568362,6612291,6545574,6596349,6590410,6568126,6647394,6538423,6642802,6578241,6493612,6605683,6575428,6508130,6547299,6501292,6526208,6404845
25,0,0,0,6728475,6700765,6580389,6624416,6558516,6608311,6602543,6580624,6659705,6551229,6655800,6590979,6506168,6617597,6588245,6521346,6560259,6513849,6538812,6417200
26,31,0,0,6715232,6687578,6567518,6611606,6544905,6595922,6590007,6568005,6646594,6538251,6641802,6577733,6493257,6605244,6574772,6507401,6546580,6500649,6524859,6404932
27,0,0,0,6728375,6700293,6580531,6624151,6557558,6609106,6602611,6581080,6659831,6550912,6655557,6591149,6506213,6618209,6588589,6521425,6559790,6513820,6538123,6418492
28,31,0,0,6715410,6688434,6568005,6611061,6545190,6596440,6589299,6568146,6646941,6537738,6642177,6578593,6493273,6605332,6575987,6508204,6546176,6500515,6524018,6405295
29,0,0,0,6728333,6701442,6580555,6623607,6557802,6608794,6602182,6580532,6659639,6550492,6655667,6591454,6505791,6618408,6588544,6521407,6559494,6514325,6537354,6417886
30,31,0,0,6715488,6687988,6568083,6611458,6545042,6596002,6589521,6567984,6646496,6537371,6642465,6578801,6492931,6604967,6575259,6508230,6546168,6500943,6524600,6404574
31,0,0,0,6728290,6700600,6581021,6624306,6557313,6608761,6602637,6580814,6659341,6550319,6655427,6590973,6505893,6617717,6587944,6521380,6558693,6513754,6537664,6416885
32,31,0,0,6715409,6688474,6568042,6611446,6545459,6596603,6590515,6568393,6646302,6537141,6642815,6578218,6493224,6604782,6575577,6508017,6545393,6500761,6524777,6404216
33,0,0,0,6728351,6701612,6581321,6623785,6558269,6609302,6603275,6580739,6659384,6550362,6655767,6591663,6506397,6618014,6589059,6521571,6559879,6514677,6538166,6417789
34,31,0,0,6716398,6689306,6569396,6611493,6546187,6597242,6590661,6568451,6647346,6538216,6643029,6579312,6494125,6605888,6576695,6508696,6546672,6502179,6526329,6406063
35,0,0,0,6727560,6700536,6580001,6623342,6557526,6609088,6602011,6580160,6659190,6550275,6655145,6590879,6505736,6616970,6589026,6520434,6559351,6513953,6538173,6417538
36,31,0,0,6715580,6688428,6568766,6611803,6545447,6597509,6590321,6568148,6647229,6538019,6642633,6578677,6493882,6605465,6576255,6507862,6547676,6501799,6525959,6405275
37,0,0,0,6728517,6700177,6580659,6623272,6556893,6609700,6602857,6580017,6659208,6550298,6655545,6591035,6505428,6617747,6588361,6520304,6559054,6513947,6538164,6417777
38,31,0,0,6715071,6687645,6568034,6610672,6544535,6596260,6589034,6567287,6646250,6537614,6642498,6578311,6492263,6604818,6575329,6506923,6545732,6501720,6524101,6404433
39,0,0,0,6728684,6701271,6580876,6623911,6557471,6609977,6602621,6581025,6660061,6551374,6656700,6591235,6506555,6618421,6588504,6520979,6559960,6514876,6537578,6418731
40,31,0,0,6715025,6689093,6568660,6611783,6545011,6596652,6589212,6568542,6647366,6538924,6643160,6578575,6493966,6605718,6575999,6507875,6546366,6501890,6523568,6405213
41,0,0,0,6727620,6701296,6581001,6623648,6557763,6609484,6601722,6581182,6660126,6551570,6655458,6591526,6506578,6618015,6588779,6521374,6559727,6514275,6537155,6417248
42,31,0,0,6715338,6688983,6568760,6611246,6545319,6596992,6590115,6568257,6647500,6538961,6642560,6578413,6493595,6605906,6576950,6508129,6547227,6501305,6525231,6405503
43,0,0,0,6727035,6700346,6580252,6622777,6556959,6609107,6601600,6579754,6659415,6550712,6654794,6590568,6505551,6617667,6588692,6520851,6559505,6514264,6537103,6416930
44,31,0,0,6715624,6688738,6569042,6611428,6545677,6597421,6590367,6568100,6647254,6539179,6642916,6578836,6493898,6605718,6576131,6507794,6547587,6501953,6525453,6405306
45,0,0,0,6727254,6701130,6580856,6623464,6558001,6609619,6603045,6580471,6659527,6551613,6655955,6591244,6506995,6618193,6589055,6520265,6560261,6515209,6538075,6418119
46,31,0,0,6715090,6689252,6568561,6612082,6545891,6597199,6590432,6568073,6647235,6539374,6642948,6578785,6494277,6604480,6577114,6507559,6547330,6502043,6525186,6405477
47,0,0,0,6727730,6701040,6580477,6624290,6557689,6609139,6602953,6580069,6659863,6551586,6655982,6591786,6505961,6617288,6588897,6520100,6560150,6514914,6537861,6417465
48,31,0,0,6715507,6688348,6568071,6611677,6545099,6597020,6589916,6567592,6647211,6539169,6642736,6579378,6493261,6604366,6575784,6507638,6547033,6501740,6524953,6404364
49,0,0,0,6728181,6700530,6579648,6624775,6556872,6609164,6602232,6579966,6660124,6550594,6655955,6591874,6505716,6616633,6588514,6520579,6559431,6514653,6537306,6416970
50,31,0,0,6714903,6687876,6567193,6611387,6543584,6596152,6588947,6566550,6647262,6536723,6642074,6578589,6492046,6603864,6574863,6506753,6545104,6500341,6523720,6403225
51,0,0,0,6727733,6700738,6580432,6624533,6556767,6609495,6602143,6580087,6660353,6550707,6656265,6591880,6505535,6617008,6588705,6520313,6559543,6514695,6537925,6417837
52,31,0,0,6716152,6688084,6568275,6613125,6544626,6597175,6589585,6568074,6647931,6538578,6643036,6579631,6492970,6604345,6576140,6507963,6546273,6501527,6524727,6405788
53,0,0,0,6727575,6699996,6580051,6624169,6556181,6608729,6601225,6579446,6659895,6550465,6655099,6591292,6504652,6616153,6587207,6519746,6558616,6513628,6536788,6417179
54,31,0,0,6715652,6687161,6567674,6611927,6544655,6596301,6589445,6566989,6647235,6537280,6642303,6578604,6492641,6602882,6574927,6507391,6545533,6500677,6524104,6404938
55,0,0,0,6728032,6699405,6580086,6624806,6556438,6608252,6602053,6579338,6659542,6549962,6655668,6591163,6504990,6615209,6588691,6519917,6558816,6513845,6537628,6417287
56,31,0,0,6715246,6687283,6568171,6612196,6544558,6596083,6589387,6567393,6647217,6537808,6643019,6578259,6492989,6604191,6575248,6507020,6545942,6501537,6524902,6404957
57,0,0,0,6727854,6700389,6580444,6624618,6556904,6609345,6602246,6580259,6660205,6550903,6656450,6590764,6506383,6617495,6589017,6520248,6559101,6514750,6538096,6418501
58,31,0,0,6715550,6688668,6568444,6612095,6545460,6596921,6590244,6567324,6648526,6538286,6642741,6578847,6493687,6604321,6576189,6507723,6546208,6502301,6524952,6406115
59,0,0,0,6728270,6700323,6580281,6623891,6556545,6608962,6601842,6579283,6660232,6551247,6655809,6591210,6505788,6616182,6588098,6520482,6558314,6514451,6537390,6418095
60,31,0,0,6715370,6688043,6568053,6611128,6545091,6596619,6589303,6566980,6647384,6538086,6642755,6578356,6493273,6603304,6575270,6507174,6545257,6502044,6524088,6405587
61,0,0,0,6727548,6700562,6580085,6624028,6556950,6608845,6601824,6579727,6659595,6550084,6655267,6590734,6505608,6615663,6587771,6519636,6557908,6514814,6536698,6418765
62,31,0,0,6715141,6688290,6567605,6612008,6544556,6596110,6588604,6566434,6646860,6537516,6641891,6577499,6492972,6603605,6574984,6506485,6544897,6501287,6523823,6405869
63,0,0,0,6728453,6701531,6580848,6624758,6558065,6609401,6602464,6579787,6660636,6550770,6655963,6591109,6506169,6616723,6588139,6520304,6559211,6514877,6538012,6418807
64,31,0,0,6714916,6688933,6567674,6612016,6545402,6596566,6589906,6567393,6647253,6537783,6642172,6578137,6493020,6603941,6574589,6507045,6546033,6501856,6524474,6405984
65,0,0,0,6727369,6701502,6579825,6624718,6556839,6608840,6602108,6579880,6660072,6550557,6655023,6590926,6505635,6617677,6587979,6519715,6559238,6514408,6537532,6418156
66,31,0,0,6713598,6688474,6567649,6611846,6544025,6595837,6588499,6567168,6646776,6537435,6641358,6577858,6492514,6604337,6575420,6506259,6545861,6501364,6523738,6405167
67,0,0,0,6726602,6701608,6580756,6624520,6556893,6609025,6601885,6580041,6659876,6550693,6655150,6591652,6505359,6616794,6589176,6520108,6559265,6514278,6538004,6418274
68,31,0,0,6714101,6689410,6568346,6612145,6544691,6596466,6589322,6567687,6647346,6538498,6641872,6579020,6492568,6604232,6575907,6507216,6546250,6501323,6524855,6405358
69,0,0,0,6725998,6701396,6579133,6624923,6556446,6607982,6600970,6579775,6659537,6550519,6654138,6590311,6504012,6616326,6587268,6519323,6558793,6513648,6536923,6417501
70,31,0,0,6713568,6688759,6567133,6612290,6544312,6595764,6589484,6566845,6646980,6537361,6641329,6577155,6491894,6603243,6574298,6506619,6545332,6501002,6523815,6404293
71,0,0,0,6726670,6701861,6579869,6625060,6557320,6608888,6602183,6580405,6659857,6550888,6654942,6591167,6505159,6616420,6587953,6520508,6559147,6514305,6537782,6417421
72,31,0,0,6714366,6688832,6568335,6612053,6544874,6596583,6589759,6567402,6647180,6537454,6641239,6578175,6492140,6603616,6574616,6507665,6546320,6501095,6525066,6404466
73,0,0,0,6727532,6702059,6581318,6624911,6557681,6609391,6602751,6580869,6660516,6551082,6655720,6591922,6505824,6616462,6588675,6521323,6559935,6515344,6538708,6418402
74,31,0,0,6715274,6689333,6567539,6611348,6544435,6596492,6589918,6567816,6647419,6538007,6641926,6578780,6492853,6603507,6575634,6507871,6545560,6501567,6525474,6405410
75,0,0,0,6727975,6701212,6579422,6623754,6556938,6608566,6602412,6580998,6660333,6550799,6655132,6591012,6505177,6616149,6588654,6520811,6558888,6514742,6538368,6418425
76,31,0,0,6715024,6688988,6567940,6611550,6544822,6596282,6590233,6567981,6647498,6537676,6642099,6578279,6492292,6603759,6575386,6506830,6546212,6501730,6525570,6406143
77,0,0,0,6727620,6701900,6580311,6624224,6557924,6608491,6603366,6580776,6660151,6551306,6655655,6591469,6504986,6615888,6588536,6520360,6560040,6515108,6538369,6418394
78,31,0,0,6715303,6689384,6567417,6611243,6545032,6595640,6590143,6568206,6647327,6538399,6642703,6578597,6492124,6603318,6575089,6507355,6546276,6501578,6525014,6405441
79,0,0,0,6727674,6701125,6580333,6623657,6557557,6608055,6602576,6580546,6660133,6551316,6655845,6591469,6505140,6616339,6588488,6521517,6558876,6514294,6537901,6418504
80,31,0,0,6714475,6686858,6566887,6610405,6544711,6595148,6589373,6567263,6646507,6538109,6641972,6578286,6491579,6603085,6575467,6507168,6545326,6500545,6523912,6404849
81,0,0,0,6727684,6700413,6580031,6623499,6558354,6609135,6602730,6581427,6660890,6552258,6656125,6592160,6505341,6616119,6589041,6521240,6559294,6514298,6538312,6418523
82,31,0,0,6714518,6687281,6566629,6610380,6545035,6595527,6588790,6568037,6646548,6537896,6642187,6578370,6491825,6602497,6575501,6507018,6544858,6500590,6524724,6404507
83,0,0,0,6727121,6699941,6579524,6622946,6557628,6608432,6601231,6580768,6659442,6550538,6655758,6590875,6504579,6615043,6587863,6520697,6558718,6514344,6537709,6417469
84,31,0,0,6714322,6687107,6566825,6610332,6545171,6595333,6588529,6567271,6646329,6537483,6642021,6578370,6491300,6602606,6574380,6506602,6545304,6500790,6524461,6404731
85,0,0,0,6727522,6700456,6579090,6623361,6557705,6608165,6601450,6580568,6659695,6550807,6655278,6591309,6504791,6616239,6587436,6520645,6558860,6514139,6537748,6417580
86,31,0,0,6715871,6687734,6567187,6611832,6545509,6596472,6589558,6568868,6646801,6537904,6643598,6579081,6492701,6604527,6574986,6507593,6546087,6501497,6525233,6404799
87,0,0,0,6727614,6699507,6578600,6623349,6557634,6608409,6601532,6581187,6659512,6550172,6655723,6591560,6504752,6616485,6587008,6520222,6559238,6513976,6537495,6417183
88,31,0,0,6714628,6687277,6567132,6611189,6545688,6596148,6589471,6568856,6647465,6537978,6642903,6578943,6493045,6603519,6574902,6507477,6546704,6501677,6524743,6405272
89,0,0,0,6727250,6700199,6579188,6624068,6557793,6608678,6602330,6580663,6660420,6550700,6654951,6591878,6505181,6616469,6587817,6520301,6559687,6514546,6537374,6418464
90,31,0,0,6715743,6688980,6567302,6611852,6545772,6596924,6590347,6568418,6648217,6538637,6643242,6579472,6493797,6603901,6574744,6508356,6546808,6502356,6525053,6406198
91,0,0,0,6727303,6700469,6579379,6623354,6557372,6608799,6601768,6580413,6659556,6550524,6655232,6591264,6505226,6616016,6586997,6520515,6559173,6514280,6537461,6418672
92,31,0,0,6715708,6688480,6567453,6611522,6546191,6596694,6589458,6568574,6647625,6538123,6642926,6579002,6493317,6603533,6575095,6507341,6546793,6501306,6525229,6405628
93,0,0,0,6727401,6700330,6579575,6623302,6558246,6608844,6601833,6580924,6659503,6550643,6655455,6590981,6505612,6615246,6587108,6519931,6559137,6513635,6537364,6417441
94,31,0,0,6714360,6687069,6566503,6608886,6544867,6595705,6588858,6567349,6645505,6537037,6641999,6577458,6492562,6603174,6574199,6506251,6545245,6500651,6523546,6404393
95,0,0,0,6727985,6700415,6579312,6622314,6556877,6609057,6602209,6580208,6659258,6550406,6655345,6590785,6506146,6616011,6587808,6520274,6559624,6514029,6536971,6417481
96,31,0,0,6715478,6688861,6568005,6610102,6545087,6596859,6590334,6568658,6646697,6537939,6643085,6578966,6493656,6603787,6575306,6508168,6547357,6501525,6524071,6405694
97,0,0,0,6726895,6700191,6579094,6621658,6556759,6608446,6601168,6580046,6658740,6549925,6655001,6590352,6505218,6615482,6587933,6520121,6559324,6512888,6536921,6416947
98,31,0,0,6713853,6687836,6566797,6609152,6544178,6595845,6588799,6567167,6645578,6537394,6642057,6577338,6492583,6602594,6574403,6506855,6545842,6500352,6523565,6404698
99,0,0,0,6727013,6700550,6579507,6622880,6556859,6609076,6601789,6579976,6658435,6550585,6655164,6591022,6505190,6616456,6588206,6520860,6558852,6513793,6537070,6417172
100,31,0,0,6714115,6687319,6566739,6609648,6544037,6596138,6588464,6566992,6644883,6536949,6641318,6577535,6491075,6603220,6573948,6506790,6544914,6499375,6522531,6403344
101,0,0,0,6727201,6700233,6579118,6622131,6557100,6609119,6601659,6579899,6657962,6549814,6655236,6590753,6504264,6615914,6587743,6520099,6558768,6512648,6535994,6416741
102,31,0,0,6714999,6688431,6566601,6610409,6545783,6596641,6589583,6567344,6645792,6537911,6642448,6578590,6492717,6603222,6574944,6507204,6545783,6500603,6524244,6404957
103,0,0,0,6727852,6701744,6579194,6623501,6558304,6609291,6602554,6580535,6659086,6551154,6656007,6591485,6505446,6616440,6588698,6520200,6559491,6514098,6537353,6417532
104,31,0,0,6714883,6688515,6567012,6611139,6545757,6596411,6589443,6568221,6646048,6537645,6642914,6578310,6492911,6603631,6575526,6507088,6546572,6501044,6524638,6404479
105,0,0,0,6728025,6700998,6579513,6623334,6558912,6609492,6602769,6581335,6659700,6551606,6656208,6591837,6505945,6616935,6588915,6520697,6560071,6514707,6537683,6417727
106,31,0,0,6714593,6688047,6566686,6610363,6545115,6596397,6589697,6567863,6646558,6537771,6642235,6578647,6492506,6602508,6575190,6506681,6546023,6500246,6524199,6404109
107,0,0,0,6727223,6700508,6579620,6623168,6557272,6609209,6602357,6580381,6659233,6550872,6655478,6591470,6505050,6615519,6588706,6520172,6559699,6513241,6537145,6417080
108,31,0,0,6715619,6688597,6567470,6611622,6544654,6597004,6590006,6568174,6646781,6538054,6642612,6578872,6492952,6603165,6576371,6507482,6546519,6500410,6523802,6405006
109,0,0,0,6727375,6700278,6579460,6623739,6557678,6609441,6602988,6580948,6659516,6551076,6656107,6591744,6506347,6616936,6588244,6520574,6559091,6513171,6536792,6417623
110,31,0,0,6714387,6687611,6567062,6611375,6545245,6596530,6590207,6567688,6646619,6537868,6642578,6578771,6493421,6603945,6574559,6507460,6545739,6500260,6523458,6404671
111,0,0,0,6727489,6701096,6579648,6623600,6558191,6609328,6602028,6580412,6659936,6551184,6655885,6591773,6505898,6616922,6587436,6520335,6559216,6513571,6536906,6417882
112,31,0,0,6715159,6688405,6567425,6610661,6545387,6596570,6589459,6568265,6647012,6537912,6642867,6578553,6492664,6602853,6575081,6506963,6545741,6500546,6524166,6405944
113,0,0,0,6727821,6701038,6579181,6623617,6557747,6609362,6602880,6580935,6660618,6550593,6655676,6591724,6505660,6616487,6588468,6521029,6559219,6514004,6537302,6418768
114,31,0,0,6715158,6687559,6567841,6611438,6546034,6596521,6590051,6567652,6646747,6537078,6642295,6578471,6493106,6603528,6574690,6506786,6545365,6500494,6523962,6405446
115,0,0,0,6727202,6699232,6579225,6623664,6557644,6608907,6601535,6579924,6659468,6549710,6654743,6591014,6504671,6615443,6586790,6519828,6558299,6512761,6537074,6417492
116,31,0,0,6715046,6686359,6566775,6610993,6545332,6595848,6588239,6567375,6646822,6537420,6641590,6578056,6492602,6602264,6573815,6506416,6545232,6499712,6523258,6404317
117,0,0,0,6726854,6699128,6578719,6623906,6557477,6608239,6600829,6580234,6659365,6550064,6654871,6590234,6504834,6615056,6586885,6519374,6558485,6512581,6536831,6417394
118,31,0,0,6714936,6688033,6567112,6612132,6546187,6596151,6589667,6568445,6647018,6538741,6642914,6577775,6492650,6603703,6574534,6507159,6546044,6500716,6524477,6405416
119,0,0,0,6728141,6700934,6580098,6624685,6558679,6608886,6602337,6581251,6660028,6552245,6655057,6591311,6505157,6616483,6588319,6520327,6559250,6513816,6537978,6418240
120,31,0,0,6714206,6687950,6567641,6611793,6545854,6596157,6589646,6568498,6646653,6538701,6641871,6578221,6492246,6603374,6575495,6506820,6545736,6500515,6523939,6404439
121,0,0,0,6728008,6701005,6580599,6625140,6559154,6609249,6602989,6581359,6659708,6551400,6654870,6591421,6505975,6616296,6589403,6521108,6559574,6514608,6538199,6417992
122,31,0,0,6714841,6686670,6566880,6611186,6545010,6595948,6589383,6567119,6645901,6538328,6641328,6577836,6492835,6602652,6575092,6506326,6545275,6501338,6524255,6405349
123,0,0,0,6726763,6698834,6579428,6623625,6557374,6609219,6601571,6580309,6659201,6550786,6655052,6591164,6504938,6615651,6587794,6519946,6558735,6513744,6536899,6417720
124,31,0,0,6714615,6687669,6567785,6611487,6545573,6597094,6590007,6568182,6646731,6538771,6642414,6579236,6492816,6603807,6575997,6507380,6545918,6501363,6524638,6405818
125,0,0,0,6727065,6700286,6579155,6624418,6558155,6609391,6602389,6581157,6660334,6551458,6655521,6592421,6504776,6616248,6588735,6520545,6559133,6514351,6537353,6418389
126,31,0,0,6713364,6686821,6566119,6610617,6544997,6596424,6588722,6567192,6646504,6538372,6641865,6578361,6491566,6601821,6575327,6507118,6545162,6500133,6523158,6404873
127,0,0,0,6726179,6698668,6578418,6622836,6557483,6608673,6600910,6580011,6659013,6550648,6654474,6590966,6503284,6615501,6588519,6520251,6558194,6513150,6536539,6417211
128,31,0,0,6713820,6686116,6566632,6611352,6545545,6596114,6589182,6567880,6646471,6538173,6641807,6578047,6491248,6603041,6575846,6506965,6545180,6501114,6523405,6403747
129,0,0,0,6725376,6698290,6578495,6622635,6557124,6607786,6601515,6579605,6658270,6549854,6653870,6590198,6503020,6614828,6587465,6519079,6557415,6512802,6535510,6414813
130,31,0,0,6713723,6685708,6566800,6610784,6544844,6595540,6588862,6567404,6646205,6537500,6641428,6577316,6491159,6603088,6574707,6506494,6544662,6500873,6523812,6403628
131,0,0,0,6725839,6697568,6578675,6623295,6556871,6607276,6600658,6579016,6658185,6549809,6654185,6590073,6502782,6615084,6587378,6519193,6557603,6512943,6535673,6415896
132,31,0,0,6713134,6686415,6566564,6611693,6544462,6595156,6588522,6566972,6645416,6537551,6641992,6577712,6490673,6602272,6575454,6506364,6545041,6500494,6523112,6404145
133,0,0,0,6726367,6700065,6579368,6625190,6557931,6608750,6601615,6580262,6658751,6551312,6656161,6590859,6504330,6615857,6588750,6520509,6559115,6513974,6536343,6417111
134,31,0,0,6715112,6687588,6567247,6612803,6545369,6596971,6589289,6568906,6646268,6538114,6642635,6578444,6492410,6603972,6576648,6507721,6546298,6501331,6523820,6405001
135,0,0,0,6727045,6700078,6579046,6624413,6557160,6609030,6600835,6580360,6659253,6550908,6655483,6591298,6504785,6616555,6588860,6520541,6558977,6513653,6536652,6418020
136,31,0,0,6713679,6687019,6566153,6611546,6544084,6595583,6588094,6566999,6645420,6537894,6641877,6577673,6491266,6603216,6575796,6506776,6544818,6499746,6523754,6403909
137,0,0,0,6726613,6699910,6578677,6623828,6556181,6608657,6600393,6579706,6658393,6550413,6654934,6590782,6504100,6615905,6588515,6519429,6558644,6512621,6536926,6416334
138,31,0,0,6714377,6686935,6565752,6610572,6543688,6595805,6587983,6567165,6645110,6537601,6641066,6577774,6490952,6603032,6575081,6506984,6544498,6499392,6522748,6403249
139,0,0,0,6726948,6699361,6577693,6623248,6556714,6608824,6600498,6579817,6657737,6550649,6654121,6590152,6503322,6614380,6588008,6519297,6557158,6512089,6535702,6415909
140,31,0,0,6714309,6687046,6566718,6611133,6545178,6596800,6588775,6567497,6645192,6538264,6641820,6577928,6491560,6603146,6575802,6507147,6545235,6499775,6523565,6403843
141,0,0,0,6726154,6699521,6578957,6623665,6557258,6608600,6600927,6579487,6658310,6550820,6655093,6590353,6503821,6615441,6588186,6520019,6557999,6512639,6536632,6416990
142,31,0,0,6714598,6688116,6566891,6612490,6544904,6596447,6588278,6567585,6646009,6539431,6643280,6578051,6491835,6602883,6576230,6507258,6545047,6500287,6524028,6404571
143,0,0,0,6726898,6700675,6579301,6624574,6558135,6608622,6601319,6580300,6658391,6551482,6655274,6590652,6504609,6615880,6588641,6520849,6558563,6513389,6536704,6417380
144,31,0,0,6714833,6688174,6566887,6611855,6545733,6596070,6589231,6567818,6645121,6538715,6642022,6577754,6492193,6603207,6575282,6508178,6545209,6500151,6523479,6404705
145,0,0,0,6726824,6699337,6578266,6623755,6556863,6607527,6601321,6579268,6658353,6550838,6654185,6589792,6503295,6615747,6587362,6519989,6557638,6512614,6536097,6416467
146,31,0,0,6714249,6687329,6566275,6611939,6545702,6596740,6588640,6567997,6646205,6538524,6641438,6577554,6491235,6602825,6574571,6507548,6545122,6499343,6523537,6404737
147,0,0,0,6726167,6698741,6578325,6623307,6556956,6608690,6600191,6579749,6658237,6550425,6654043,6589699,6503373,6615531,6587935,6519703,6557297,6512077,6536198,6416433
148,31,0,0,6714856,6687372,6566067,6611242,6545322,6596755,6587393,6567038,6646016,6538167,6641424,6577413,6491585,6602616,6574674,6507327,6544667,6499131,6523258,6404473
149,0,0,0,6726117,6699587,6577232,6622814,6557652,6608488,6600843,6579141,6657734,6550626,6654509,6589398,6502955,6614119,6586704,6519523,6557047,6511913,6535553,6416247
150,31,0,0,6713982,6687877,6566210,6611673,6546143,6597035,6589507,6567108,6645958,6538571,6641433,6577914,6491542,6602111,6574784,6507586,6545769,6500051,6523776,6404427
151,0,0,0,6725693,6700696,6577796,6623833,6557092,6608731,6600749,6579824,6658756,6550842,6654525,6590244,6503914,6614167,6587447,6520319,6557392,6512718,6536135,6416993
