rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,1,1,6716943,6690579,6568973,6612522,6544460,6595997,6589763,6570441,6649080,6540428,6640682,6580357,6491506,6605403,6576125,6507923,6545296,6505147,6525850,6405127
45,0,1,1,6729335,6702155,6580869,6625147,6556977,6608517,6601533,6583246,6661200,6553382,6653703,6592980,6504046,6618363,6588156,6520869,6558435,6517989,6538689,6417371
46,31,1,1,6717780,6690066,6568625,6613490,6545344,6596593,6588665,6570376,6648721,6540566,6640316,6580859,6492281,6605553,6575751,6508071,6545191,6505135,6526314,6404880
47,0,1,1,6729205,6701769,6581157,6626296,6557707,6608409,6601705,6583511,6661377,6553584,6653692,6593688,6504399,6618380,6588842,6521206,6558227,6518344,6538870,6417556
48,31,1,1,6716802,6689552,6568627,6613277,6543950,6595856,6588998,6570827,6648313,6540328,6639415,6580824,6492111,6605573,6576214,6507928,6544748,6504809,6525466,6404940
49,0,1,1,6729037,6701838,6580510,6625616,6556225,6608571,6601863,6583188,6660560,6553304,6653226,6593574,6504140,6618035,6589965,6521008,6558236,6518024,6538279,6417390
50,31,1,1,6717352,6689817,6568744,6614011,6544191,6596418,6589653,6571092,6649019,6540807,6640186,6581187,6492408,6605926,6577411,6507850,6544780,6505221,6525156,6404947
51,0,1,1,6729128,6701183,6580361,6625268,6556189,6608307,6601389,6583431,6661070,6552664,6652742,6593463,6503782,6618388,6589487,6520324,6557780,6517811,6537224,6417482
52,31,1,1,6716700,6689246,6568595,6613588,6544045,6596217,6589305,6571473,6648793,6540560,6640069,6580611,6491012,6606359,6576479,6507599,6545449,6505247,6525560,6404820
53,0,1,1,6728997,6701099,6581022,6625845,6556233,6608254,6600956,6583051,6661382,6552856,6652510,6593224,6503712,6618178,6589010,6520090,6557932,6517956,6537791,6417252
54,31,1,1,6716745,6690097,6569063,6614043,6544984,6597149,6589426,6571100,6649421,6540147,6640531,6581270,6492247,6606116,6577469,6507888,6545665,6506170,6525164,6405305
55,0,1,1,6728802,6702193,6580724,6625402,6557261,6608782,6601664,6583222,6661813,6552089,6653117,6593860,6504589,6618260,6590239,6520851,6558172,6518536,6538247,6417064
56,31,1,1,6715953,6689998,6568540,6612724,6544517,6596156,6588949,6569957,6648306,6538889,6640286,6580998,6492087,6605640,6577166,6508595,6545080,6505309,6525431,6404550
57,0,1,1,6728612,6701852,6580524,6625028,6556397,6608286,6601542,6582189,6660396,6551558,6653390,6593492,6504212,6617720,6589325,6521030,6558371,6517783,6537839,6417193
58,31,1,1,6716492,6689546,6568611,6613061,6545440,6596035,6589215,6569943,6648531,6540213,6640978,6581123,6492189,6606018,6577611,6508533,6544979,6505270,6525661,6405251
59,0,1,1,6728288,6702418,6581097,6625237,6557207,6608677,6601707,6582074,6661414,6552078,6653292,6593455,6504441,6618808,6590226,6521078,6558435,6518469,6538265,6417556
60,31,1,1,6716130,6688902,6568350,6611845,6545396,6595682,6588255,6570298,6648665,6539527,6639805,6580186,6492082,6605532,6577324,6508100,6544961,6504891,6525197,6403833
61,0,1,1,6727771,6701158,6580117,6623578,6557291,6607755,6600755,6581971,6661241,6552005,6653125,6592517,6503501,6618080,6589716,6520466,6558393,6516971,6537505,6416621
62,31,1,1,6716086,6688478,6567807,6611763,6544877,6595863,6588324,6569751,6648861,6539640,6640334,6579739,6491407,6605689,6577149,6507475,6545639,6505158,6524468,6404592
63,0,1,1,6728508,6700581,6579974,6624053,6556931,6608085,6600354,6582212,6661392,6551897,6651974,6592120,6503393,6617454,6590014,6520105,6558352,6517014,6537112,6416408
64,31,1,1,6717025,6688855,6568895,6612771,6545177,6596382,6588406,6570388,6649307,6539759,6640282,6580285,6492049,6605483,6577638,6507859,6545428,6504946,6524894,6404993
65,0,1,1,6729441,6701904,6580970,6625016,6557630,6608391,6600470,6582872,6661530,6552499,6654108,6592796,6504793,6618240,6590791,6520942,6558530,6518028,6538056,6417386
66,31,1,1,6716615,6689254,6568998,6612546,6544489,6595515,6588357,6569552,6648030,6539240,6640722,6579258,6491766,6603914,6576477,6507139,6544880,6505171,6524140,6404017
67,0,1,1,6729742,6703103,6581790,6625783,6558624,6608481,6601636,6583081,6661196,6553005,6654185,6592788,6505176,6617428,6589198,6520694,6558787,6518553,6538248,6417747
68,31,1,1,6717450,6690873,6569699,6613047,6546787,6596252,6589325,6570510,6648791,6540899,6641269,6580726,6492298,6605649,6577071,6508507,6546149,6506193,6525461,6405444
69,0,1,1,6728173,6702012,6580475,6624431,6557543,6607316,6600201,6581382,6660309,6552542,6652347,6592540,6503442,6616572,6588219,6520240,6558186,6517230,6537057,6417090
70,31,1,1,6716760,6691824,6570058,6613737,6546438,6596357,6589415,6570805,6649412,6541526,6641862,6581796,6492490,6605726,6578650,6508479,6546319,6506744,6526381,6405326
71,0,1,1,6728744,6703269,6581278,6624859,6558090,6608268,6601149,6582582,6661459,6553249,6653576,6593632,6504268,6617852,6590303,6520869,6558164,6518265,6538245,6417098
72,31,1,1,6716677,6690331,6569061,6611750,6545906,6595462,6589080,6569714,6649086,6541555,6640644,6581034,6492253,6605588,6577560,6508225,6545845,6505413,6525099,6405421
73,0,1,1,6728869,6703002,6580963,6624300,6557302,6607709,6601179,6582397,6660957,6553543,6653068,6592932,6503896,6618212,6590327,6520148,6558209,6517686,6537311,6417569
74,31,1,1,6716561,6690638,6569002,6611656,6545157,6595363,6587982,6569678,6648889,6541191,6640322,6580284,6491322,6605114,6577018,6507356,6545527,6505403,6524421,6404866
75,0,1,1,6728325,6702440,6580691,6623852,6557169,6608001,6600307,6582140,6661242,6552922,6652529,6592959,6502780,6616916,6589847,6520194,6557439,6517719,6536836,6416749
76,31,1,1,6717729,6690605,6569232,6611954,6545579,6596659,6589645,6570804,6649369,6541634,6641271,6580993,6491914,6606006,6579054,6507992,6544991,6506320,6524987,6405054
77,0,1,1,6729441,6702516,6581452,6624400,6558550,6608633,6601982,6583221,6661846,6553459,6654318,6593222,6503919,6617566,6591560,6520838,6557667,6518953,6537543,6417869
78,31,1,1,6716842,6690060,6569297,6612134,6546016,6596330,6589461,6570339,6649292,6540579,6640722,6580651,6492015,6604536,6578194,6508099,6544539,6505717,6524706,6404876
79,0,1,1,6729142,6701822,6581119,6624372,6557495,6609351,6601796,6583209,6661223,6553308,6654030,6593742,6504467,6617387,6590621,6521272,6557913,6518944,6537636,6417334
80,31,1,1,6716146,6690040,6569303,6612269,6545526,6596558,6589193,6570621,6648682,6540582,6641563,6580793,6492220,6605380,6578388,6507822,6545342,6506421,6524466,6404521
81,0,1,1,6728885,6702368,6581786,6625633,6558445,6609384,6602070,6583336,6661832,6553326,6654566,6593445,6505347,6619040,6591364,6521209,6558611,6519639,6537745,6418182
82,31,1,1,6716642,6689867,6568819,6612806,6545599,6596146,6588239,6570616,6648802,6540120,6640665,6580110,6492166,6604165,6578091,6507656,6544790,6505441,6524772,6404811
83,0,1,1,6728174,6702526,6580365,6624779,6557935,6607963,6600553,6582259,6660962,6553128,6652619,6592846,6504373,6616262,6590063,6519959,6557691,6518041,6537007,6417567
84,31,1,1,6716589,6689950,6568373,6612933,6546465,6595695,6588617,6570219,6648495,6540709,6640241,6580289,6492212,6604574,6577942,6507676,6544713,6505661,6523937,6405232
85,0,1,1,6729513,6702154,6580819,6625549,6559174,6608281,6601787,6583038,6660803,6552920,6653139,6592915,6504630,6617056,6590594,6521001,6558124,6518317,6537019,6418005
86,31,1,1,6717058,6689788,6568078,6612908,6546794,6596575,6588565,6569867,6648107,6539511,6640298,6579753,6491268,6604483,6577443,6507977,6544393,6505096,6524641,6405295
87,0,1,1,6728700,6702041,6580147,6624756,6558531,6608331,6600448,6582105,6660870,6552946,6653359,6592351,6503977,6617404,6590179,6520588,6557574,6517493,6537523,6417749
88,31,1,1,6716632,6690381,6569341,6612719,6547538,6596796,6589096,6570407,6649004,6540654,6641224,6581075,6492097,6605269,6577334,6507343,6544820,6505513,6525068,6405196
89,0,1,1,6729003,6702683,6580913,6625166,6558766,6608808,6601426,6583006,6661487,6553064,6653376,6593340,6504082,6617442,6589966,6519898,6557115,6517907,6537822,6416761
90,31,1,1,6717265,6690800,6569054,6613034,6547054,6597165,6589158,6570098,6649282,6540368,6640791,6581308,6491767,6604276,6576845,6507460,6544357,6505495,6525823,6404601
91,0,1,1,6728050,6702137,6580024,6625068,6557662,6608256,6600728,6581901,6660750,6552458,6653131,6593058,6503717,6616918,6589105,6519636,6557002,6517117,6536904,6415946
92,31,1,1,6716008,6690449,6568174,6612608,6545872,6595644,6588704,6569884,6648314,6540428,6640152,6580637,6491817,6604956,6576595,6507290,6544378,6505172,6523953,6403865
93,0,1,1,6729617,6702698,6580807,6624873,6558286,6608878,6601900,6582628,6661059,6553677,6652636,6593264,6505276,6618615,6590620,6520739,6557574,6518053,6537373,6417368
94,31,1,1,6716423,6689861,6569143,6612208,6545930,6596576,6589509,6569995,6648973,6541072,6639710,6580725,6492149,6605154,6578267,6507962,6544149,6505097,6524572,6404397
95,0,1,1,6728999,6702477,6581013,6624926,6558149,6609037,6601926,6583586,6661700,6553347,6652671,6593142,6504743,6617856,6590820,6521061,6557317,6517986,6537805,6416854
96,31,1,1,6716511,6689784,6568198,6612372,6545760,6596746,6589544,6570611,6648543,6540151,6639704,6580157,6492409,6605014,6577533,6507697,6544475,6504576,6524688,6405197
97,0,1,1,6728030,6701543,6579791,6624613,6557542,6608471,6601409,6582474,6660528,6552542,6651891,6592676,6504917,6617511,6589829,6520535,6557491,6517546,6537312,6417797
98,31,1,1,6716080,6689823,6568332,6612928,6546211,6596754,6588932,6570355,6648235,6540173,6639553,6580872,6492995,6605360,6577470,6508470,6544859,6505621,6524800,6405660
99,0,1,1,6727664,6700837,6579209,6624101,6557212,6607821,6600403,6581501,6659911,6551788,6651399,6592596,6503866,6616465,6589038,6520399,6556645,6517059,6535941,6417132
100,31,1,1,6715846,6689487,6568095,6612126,6545491,6596431,6588069,6569925,6648538,6540027,6638904,6580352,6492287,6605134,6577262,6508033,6544320,6505661,6524086,6404938
101,0,1,1,6728734,6701672,6579992,6624987,6557203,6608302,6600963,6581943,6660922,6552111,6651949,6592721,6504761,6616703,6589836,6520847,6556995,6517851,6537440,6417357
102,31,1,1,6717224,6690325,6568587,6613751,6546000,6596845,6589597,6570695,6649504,6540537,6640956,6580989,6492689,6605466,6578012,6508766,6545042,6506201,6525856,6405133
103,0,1,1,6728762,6702067,6580317,6625294,6557812,6609401,6600972,6582322,6661254,6552499,6652868,6593070,6504624,6618162,6591304,6520790,6557123,6518486,6537432,6416873
104,31,1,1,6716803,6689159,6568108,6612730,6546308,6596255,6588518,6569298,6648359,6539880,6639323,6580282,6491770,6604609,6577791,6508135,6543730,6504949,6523966,6404203
105,0,1,1,6728097,6700853,6579768,6625048,6557703,6608488,6600929,6581464,6661145,6551760,6652168,6592024,6504452,6617021,6589308,6520658,6556226,6517196,6536277,6415740
106,31,1,1,6716402,6689487,6568113,6613044,6545872,6595924,6589000,6569803,6648665,6539465,6639914,6579637,6492393,6605336,6577285,6507929,6544218,6505228,6524032,6404260
107,0,1,1,6729196,6702441,6580810,6625886,6558752,6609112,6601744,6582611,6660791,6553179,6653733,6593247,6505358,6618068,6590597,6520966,6557552,6518817,6536869,6417264
108,31,1,1,6716469,6690867,6568177,6613610,6546606,6596047,6589732,6570053,6647729,6539689,6640574,6580074,6492710,6605731,6577698,6507819,6544163,6505896,6524377,6404505
109,0,1,1,6729104,6702981,6581218,6626152,6558876,6608987,6602455,6582717,6660187,6552997,6653931,6592811,6504892,6617683,6589913,6520781,6557858,6518512,6537075,6417203
110,31,1,1,6715975,6690447,6568839,6613188,6545896,6596364,6589428,6569943,6647492,6539821,6640980,6579902,6492099,6604286,6576967,6507676,6544483,6505868,6523717,6404256
111,0,1,1,6728312,6702433,6580917,6625317,6558142,6608704,6601896,6581991,6660413,6552001,6653509,6592770,6504795,6615955,6589528,6520490,6557699,6518298,6536506,6416869
112,31,1,1,6716063,6690310,6568484,6612530,6545938,6596032,6589380,6568978,6648175,6539682,6640284,6579810,6492244,6604207,6577083,6507989,6543787,6505163,6523835,6404814
113,0,1,1,6729194,6703692,6581205,6625687,6559886,6609074,6603140,6582722,6661270,6553416,6653614,6593794,6505616,6618475,6591270,6521583,6558073,6519126,6537814,6418534
114,31,1,1,6715855,6689259,6567555,6611339,6545530,6595545,6588598,6568454,6647192,6538054,6639137,6579195,6490974,6603760,6577106,6506529,6543075,6504088,6522749,6403933
115,0,1,1,6729554,6702738,6581300,6625732,6559364,6609847,6603023,6582806,6661655,6552351,6653741,6592824,6505057,6617659,6591006,6521407,6557645,6518670,6537299,6417856
116,31,1,1,6717278,6690503,6569215,6613137,6546302,6597179,6590235,6570006,6648604,6539860,6640831,6579631,6492824,6605892,6578345,6508670,6544822,6505185,6524603,6404888
117,0,1,1,6728536,6702015,6581295,6624534,6558120,6608395,6601475,6581041,6659519,6551917,6653515,6591473,6504295,6617503,6589197,6520668,6557478,6517780,6536536,6416894
118,31,1,1,6715985,6690151,6569682,6613084,6546230,6596502,6589297,6569655,6648398,6540102,6641136,6580112,6492412,6606031,6576998,6508325,6545058,6505341,6524545,6404452
119,0,1,1,6727113,6701493,6581248,6623720,6557577,6608206,6601344,6581813,6659771,6551282,6652738,6591602,6504011,6616913,6589396,6520310,6557137,6517623,6536127,6416481
120,31,1,1,6716866,6690212,6569214,6612739,6546357,6596231,6589907,6569912,6648293,6540066,6640220,6579502,6491966,6604831,6577266,6508202,6544846,6505850,6523998,6404802
121,0,1,1,6728478,6701710,6580777,6624661,6557775,6608215,6601399,6581486,6660200,6552317,6652534,6591530,6503977,6616608,6589453,6520957,6556995,6517831,6536554,6416359
122,31,1,1,6716204,6690281,6569246,6612926,6546267,6596677,6589497,6569595,6647802,6539959,6640307,6579806,6491904,6603764,6576386,6509023,6544490,6505046,6523986,6404420
123,0,1,1,6728531,6702715,6580953,6625330,6558305,6608913,6601525,6581990,6660112,6551896,6653344,6592474,6504183,6616835,6589115,6521190,6556938,6517618,6536221,6417524
124,31,1,1,6716265,6690635,6569463,6613317,6546673,6596856,6589141,6570030,6648259,6539309,6640946,6580345,6492263,6604668,6577189,6508566,6544051,6506055,6523700,6404729
125,0,1,1,6728433,6702294,6581004,6623844,6557630,6608165,6600738,6581721,6659506,6551421,6652042,6592009,6503934,6616185,6588538,6520231,6556697,6517343,6535474,6416429
126,31,1,1,6716483,6690586,6569080,6612559,6546199,6596648,6588777,6569957,6647689,6539366,6639875,6579463,6492598,6604268,6576858,6508289,6544588,6505964,6523588,6405362
127,0,1,1,6729821,6703153,6581336,6625399,6558310,6609028,6601360,6582219,6660654,6552506,6653008,6592114,6505057,6617547,6590169,6521132,6557433,6518168,6536001,6417156
128,31,1,1,6716060,6690208,6568502,6613261,6546106,6595631,6588116,6569107,6648603,6539636,6640083,6579293,6491994,6603745,6577378,6508092,6544223,6505036,6523296,6403759
129,0,1,1,6728689,6701612,6580557,6625775,6558628,6608927,6601532,6581739,6661911,6552193,6653734,6592399,6504730,6617334,6590053,6521710,6558090,6518450,6536328,6417280
130,31,1,1,6715659,6688624,6568760,6612123,6546025,6595833,6587830,6568972,6648904,6538968,6640662,6579112,6491600,6603719,6576815,6507810,6544620,6505201,6523347,6404244
131,0,1,1,6727904,6700805,6580477,6625183,6558139,6608460,6600613,6581117,6661544,6551991,6652245,6592291,6503570,6615993,6589664,6521157,6557457,6517898,6535814,6416462
132,31,1,1,6714920,6687619,6567697,6613158,6545484,6594953,6587795,6568625,6648234,6539069,6638492,6578371,6490428,6603412,6576325,6506794,6542313,6504023,6523100,6404076
133,0,1,1,6727097,6700128,6580185,6624866,6557871,6608050,6599831,6581111,6660305,6552293,6651283,6591155,6502973,6616988,6589150,6519684,6555223,6517081,6536624,6415989
134,31,1,1,6715680,6688104,6568508,6612284,6546094,6595702,6587560,6568729,6647601,6540868,6638442,6579543,6490824,6604734,6576263,6507555,6543919,6504357,6523764,6404087
135,0,1,1,6728685,6700677,6581077,6625551,6558204,6608547,6600870,6581587,6660613,6552569,6651818,6592387,6503523,6616925,6589199,6520676,6556984,6517092,6537218,6417115
136,31,1,1,6715045,6687655,6568030,6612629,6545310,6595660,6587695,6568215,6647786,6539481,6638705,6579224,6490439,6603774,6575733,6507245,6543747,6504528,6523327,6403682
137,0,1,1,6728299,6702034,6580652,6625599,6558568,6607990,6601076,6581372,6660412,6552775,6651810,6592904,6503704,6617284,6589577,6521146,6557802,6518261,6536246,6417186
138,31,1,1,6715750,6690119,6568429,6613762,6546419,6596271,6588718,6569757,6648242,6539868,6639061,6580336,6491238,6605330,6576754,6508601,6544708,6505630,6524256,6404454
139,0,1,1,6729451,6703199,6581296,6626882,6558870,6608861,6601817,6582793,6661457,6553517,6652740,6593765,6503885,6618091,6590069,6522180,6558432,6519415,6538178,6418554
140,31,1,1,6715633,6688786,6567429,6612563,6544836,6595229,6587943,6568759,6647412,6539928,6638804,6579132,6490565,6603800,6575947,6507329,6544357,6504649,6524024,6404300
141,0,1,1,6728311,6701076,6579480,6625024,6557112,6607935,6600435,6581461,6660051,6552209,6652253,6592137,6503297,6616858,6589070,6520496,6558232,6518066,6536952,6416539
142,31,1,1,6715996,6689190,6567750,6613052,6545076,6595451,6588074,6569007,6647539,6539618,6639724,6579800,6490910,6604121,6577161,6507792,6545058,6504966,6523583,6404088
143,0,1,1,6728916,6701948,6580289,6625592,6557301,6608350,6601207,6582064,6660882,6552421,6652393,6592524,6503931,6616932,6589373,6520615,6558700,6518426,6537308,6416694
144,31,1,1,6716157,6689800,6567833,6612923,6544949,6596347,6589025,6569546,6648579,6539976,6639520,6580217,6491299,6603767,6576521,6507818,6546150,6505291,6524605,6405259
145,0,1,1,6728020,6702746,6580368,6624734,6557471,6608904,6600815,6581893,6661315,6553122,6652494,6592500,6504278,6616404,6589850,6520793,6558942,6518447,6537399,6418099
146,31,1,1,6715931,6690446,6568398,6612053,6544661,6596250,6588041,6569772,6648412,6539756,6639844,6579874,6491259,6604421,6576826,6508079,6545415,6505288,6524755,6405298
147,0,1,1,6727352,6702421,6579977,6624115,6556778,6608161,6600298,6581689,6659870,6551951,6651723,6592181,6502699,6616166,6588841,6520735,6557241,6517199,6536978,6416886
148,31,1,1,6715109,6689576,6567930,6612039,6543989,6595728,6587341,6568885,6647294,6539578,6639019,6580111,6489609,6602749,6576328,6507310,6544864,6504577,6523663,6404473
149,0,1,1,6728013,6703003,6580313,6624565,6557155,6608021,6600591,6582146,6660788,6552460,6651839,6592747,6502864,6615893,6590035,6520117,6557792,6518164,6537054,6416553
150,31,1,1,6716404,6690792,6568125,6612811,6545077,6595683,6588081,6569791,6648571,6540318,6639001,6580501,6491346,6604194,6577435,6507698,6545513,6505120,6524279,6404091
151,0,1,1,6728138,6702579,6580764,6625350,6557206,6607776,6600925,6582170,6661332,6552223,6651693,6592875,6504206,6616947,6589527,6520611,6558336,6517967,6537315,6417405
