rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,6727791,6701326,6580142,6624324,6556155,6608429,6602035,6579377,6657670,6551357,6652518,6590269,6502967,6616197,6587054,6521094,6559750,6515572,6536840,6416052
12,31,0,0,6715782,6689217,6567754,6612460,6544454,6597293,6589521,6566987,6645265,6539268,6640154,6577825,6490985,6604307,6573868,6508361,6547032,6502975,6523706,6403743
13,0,0,0,6728779,6701558,6579874,6625074,6556436,6610467,6602675,6579957,6658019,6552543,6653437,6591167,6503253,6616398,6587887,6521440,6560945,6516233,6537666,6417339
14,31,0,0,6715058,6689043,6567635,6612442,6543811,6596998,6589480,6567274,6645122,6539014,6640181,6578055,6490422,6604160,6574865,6507377,6547204,6502489,6522870,6404256
15,0,0,0,6727314,6701477,6579656,6624890,6556418,6609303,6602433,6579694,6657396,6552137,6653078,6590745,6502667,6615962,6587038,6520851,6560056,6515387,6535708,6417194
16,31,0,0,6715099,6689279,6568105,6612416,6544435,6597247,6589816,6567239,6644867,6539615,6639937,6578706,6490750,6603706,6574453,6508110,6547154,6502636,6522969,6404684
17,0,0,0,6727489,6702196,6580777,6624474,6556584,6609972,6602642,6579468,6658415,6552721,6652886,6591499,6503326,6616479,6587226,6520959,6560948,6515944,6537021,6417387
18,31,0,0,6714963,6689337,6568976,6612233,6544148,6597665,6590528,6567532,6645586,6540564,6639797,6578492,6490723,6604899,6574425,6507752,6547360,6502676,6523950,6404569
19,0,0,0,6727436,6701258,6581533,6624807,6556609,6610252,6602204,6579884,6658065,6553412,6653285,6591086,6503600,6617413,6586923,6520953,6560426,6515581,6536758,6417023
20,31,0,0,6715420,6688823,6568681,6613169,6544259,6598068,6589990,6567912,6645637,6540807,6640569,6579173,6491720,6604308,6574488,6508797,6548113,6502984,6524008,6404663
21,0,0,0,6728472,6701869,6581394,6625270,6557341,6610785,6602734,6580848,6657989,6554151,6653874,6591802,6503911,6616211,6588026,6520925,6560564,6516158,6536892,6418143
22,31,0,0,6715787,6690274,6568799,6613109,6545018,6598218,6589995,6568248,6645239,6541560,6641065,6579502,6490888,6603697,6575740,6508223,6547404,6503361,6524760,6405148
23,0,0,0,6728181,6701899,6580468,6625168,6557472,6610449,6601857,6580871,6658121,6553965,6654018,6591980,6503960,6616309,6588598,6521218,6560516,6516516,6536585,6416712
24,31,0,0,6715245,6689306,6568580,6612046,6544501,6597646,6589836,6568009,6645389,6540926,6639888,6578906,6490049,6604482,6574772,6507452,6547292,6503328,6523625,6404351
25,0,0,0,6727049,6701223,6580190,6623925,6556073,6609564,6602132,6579811,6657500,6553248,6652711,6590513,6502591,6617121,6587026,6520781,6560255,6515337,6535908,6416378
26,31,0,0,6715580,6689014,6568134,6611324,6544149,6597691,6589824,6567581,6644961,6540531,6640150,6577888,6489956,6604862,6574091,6507469,6547032,6502581,6523329,6403783
27,0,0,0,6727618,6701962,6580287,6624108,6555689,6609796,6601989,6579595,6658138,6553046,6653118,6590218,6502635,6617173,6587890,6520438,6560912,6515366,6536477,6416603
28,31,0,0,6714725,6689649,6567764,6611761,6542871,6596382,6588409,6567311,6644882,6539531,6639830,6577387,6489875,6603915,6574646,6506653,6546616,6502415,6523597,6403886
29,0,0,0,6728090,6703042,6580867,6625364,6556040,6610153,6602553,6580412,6658628,6553260,6653526,6591160,6503504,6617983,6587995,6520882,6560609,6516247,6537298,6416727
30,31,0,0,6715693,6689809,6568547,6611928,6543838,6597434,6589497,6568035,6645376,6540056,6640718,6578690,6491052,6604538,6575373,6508022,6547747,6503163,6523465,6404004
31,0,0,0,6728021,6701502,6579819,6624160,6555842,6609706,6602157,6580472,6657707,6553132,6653861,6590964,6503269,6616899,6587928,6520541,6559710,6516075,6535567,6416758
32,31,0,0,6715547,6689255,6568578,6612838,6543628,6597388,6589154,6567549,6645311,6540573,6640192,6578342,6491340,6604372,6575224,6507740,6547222,6504207,6522997,6404857
33,0,0,0,6727601,6701237,6580305,6624071,6555333,6609647,6601237,6579867,6657844,6552442,6652379,6590641,6503655,6616649,6586733,6520219,6559933,6516118,6535798,6416969
34,31,0,0,6714978,6688055,6567304,6611476,6542767,6596285,6588805,6567255,6645044,6538987,6638843,6577702,6490415,6603130,6573954,6506917,6545792,6502167,6523183,6403585
35,0,0,0,6727810,6701285,6580298,6623813,6555237,6609110,6601676,6579527,6658366,6552807,6652843,6591173,6503399,6615764,6586952,6520131,6559348,6515325,6536371,6416985
36,31,0,0,6716011,6689990,6569167,6612217,6543306,6597238,6590298,6567469,6646168,6540727,6641262,6579647,6491449,6603785,6575244,6507986,6546827,6503435,6524457,6404729
37,0,0,0,6727784,6702184,6581238,6624286,6555190,6609102,6602382,6579953,6659194,6552700,6653957,6591975,6503587,6616085,6588602,6520892,6560314,6516045,6536993,6416425
38,31,0,0,6715179,6689904,6569289,6612138,6542653,6597353,6590120,6567686,6646997,6540275,6640888,6578933,6491392,6603250,6575681,6507559,6547157,6502858,6523604,6404281
39,0,0,0,6726961,6701651,6580406,6623803,6554613,6609188,6601484,6579696,6658878,6552455,6652942,6590417,6503141,6616555,6587476,6519258,6559198,6515167,6536407,6416954
40,31,0,0,6714921,6689495,6568738,6612427,6542889,6597577,6590017,6567741,6646964,6540004,6640713,6579069,6491112,6603247,6575377,6506846,6546141,6502579,6524033,6405128
41,0,0,0,6726938,6701635,6580758,6624193,6554804,6609492,6602039,6580371,6659085,6552576,6653933,6591378,6503796,6615968,6588536,6520303,6558889,6515672,6537321,6417644
42,31,0,0,6714432,6689207,6567684,6611908,6543218,6596631,6589511,6567264,6645538,6539976,6640958,6579144,6490815,6602758,6576049,6506835,6546464,6502206,6524255,6405009
43,0,0,0,6726972,6701572,6582002,6625275,6555595,6609752,6601880,6579895,6658272,6553259,6654262,6592373,6504167,6616306,6589048,6520180,6560229,6515768,6537392,6417889
44,31,0,0,6714621,6689483,6569076,6613705,6543440,6597209,6589461,6567465,6646281,6540296,6641426,6580034,6491605,6603214,6576023,6506874,6547513,6503003,6524065,6405607
45,0,0,0,6727035,6700603,6581183,6625663,6556069,6609694,6602270,6579484,6659459,6553144,6654577,6592274,6503792,6615613,6588342,6520223,6560045,6515451,6536082,6417375
46,31,0,0,6714162,6688193,6567908,6613637,6543677,6596915,6589589,6567205,6646214,6540551,6641187,6579306,6491518,6603467,6574882,6507859,6547315,6502599,6523433,6404669
47,0,0,0,6726549,6699642,6580302,6625737,6554966,6610003,6601621,6579699,6659802,6552984,6654444,6592032,6504313,6616483,6587710,6520876,6559759,6515491,6535985,6416899
48,31,0,0,6714449,6687708,6567348,6613114,6542900,6597035,6588743,6567353,6646012,6540373,6641781,6578585,6491828,6602728,6574087,6507678,6546418,6502711,6523634,6404405
49,0,0,0,6726479,6700051,6579263,6625685,6554185,6608628,6601295,6579053,6658126,6553052,6654099,6591411,6503120,6614944,6586275,6520636,6558870,6515338,6536356,6416320
50,31,0,0,6714744,6687660,6568014,6613397,6542486,6597107,6589496,6566719,6646143,6539836,6641444,6579043,6491246,6601895,6573857,6507993,6546469,6502413,6523776,6404074
51,0,0,0,6727557,6701023,6580491,6626227,6555296,6610253,6602592,6579785,6659452,6553419,6654410,6591766,6503844,6615865,6587628,6521571,6559767,6516369,6536642,6417113
52,31,0,0,6715661,6688988,6567887,6613021,6543124,6597059,6590003,6567307,6646951,6540727,6641149,6578933,6491187,6603732,6574998,6508767,6546184,6503006,6524204,6404989
53,0,0,0,6726923,6701149,6579887,6624116,6554663,6609094,6602082,6578990,6658979,6553116,6654015,6591562,6502859,6615563,6587097,6521142,6558371,6515126,6536389,6416864
54,31,0,0,6714479,6689369,6567656,6613069,6541928,6596843,6590388,6567688,6646576,6540584,6640848,6579480,6490901,6602671,6574483,6507802,6545841,6502683,6524226,6404186
55,0,0,0,6726935,6701312,6579404,6625249,6554110,6609364,6602603,6579312,6658569,6552683,6653648,6591699,6503096,6615190,6585942,6520362,6558741,6515375,6536897,6416652
56,31,0,0,6714410,6688970,6567552,6612544,6542375,6596496,6589591,6566481,6645928,6539840,6640652,6579261,6491278,6602315,6573849,6507691,6545822,6503040,6524030,6403921
57,0,0,0,6727862,6702773,6580936,6625074,6556090,6609756,6603075,6579405,6659358,6552910,6654248,6592492,6504017,6616067,6588091,6520982,6560353,6517169,6537845,6417425
58,31,0,0,6715022,6689446,6568006,6612127,6542688,6596834,6589925,6566382,6645978,6540051,6640993,6579242,6490938,6602558,6574731,6507499,6546908,6503158,6524420,6404062
59,0,0,0,6727496,6702124,6580120,6624630,6555367,6610027,6602946,6579799,6658615,6553345,6654136,6592061,6503990,6615555,6587555,6520384,6559815,6516688,6537330,6417258
60,31,0,0,6715318,6689203,6567959,6612024,6542780,6596383,6589862,6566955,6645126,6540659,6640768,6578934,6491047,6602949,6574595,6507493,6545777,6502881,6523504,6403444
61,0,0,0,6727582,6702119,6580548,6625560,6555425,6609697,6602983,6579815,6658933,6553667,6654717,6592143,6504726,6615369,6588109,6521164,6559959,6516443,6538071,6416243
62,31,0,0,6714248,6689235,6567615,6611781,6542645,6596606,6590251,6566495,6645838,6540466,6640786,6578588,6491401,6602588,6575016,6507659,6546608,6502945,6523769,6403250
63,0,0,0,6727539,6701829,6580500,6624510,6555014,6609158,6602424,6578791,6658724,6553290,6653675,6590758,6503935,6615820,6587614,6521113,6559713,6516182,6537026,6416360
64,31,0,0,6715240,6689129,6567786,6612154,6542830,6597522,6590971,6566828,6646193,6540833,6641090,6578410,6491624,6602871,6575000,6508422,6546898,6503323,6525013,6404308
65,0,0,0,6726825,6701949,6580440,6624106,6555150,6609856,6602826,6579300,6658561,6553390,6654125,6591754,6503832,6615117,6587809,6521039,6559273,6516559,6537540,6416232
66,31,0,0,6714225,6688317,6567476,6610457,6542079,6596313,6588891,6565847,6644896,6539982,6640085,6578122,6490208,6600895,6574223,6507445,6545316,6502282,6523362,6403046
67,0,0,0,6727601,6701585,6579878,6624464,6555367,6609382,6602475,6579492,6658483,6552933,6653409,6591380,6504530,6614726,6587211,6521513,6558914,6515886,6536704,6416195
68,31,0,0,6714826,6688911,6567331,6611505,6542610,6597161,6589210,6566834,6645368,6540258,6640813,6578604,6492165,6602262,6573963,6507693,6546076,6502928,6523583,6403710
69,0,0,0,6727702,6701715,6579880,6624637,6555658,6610080,6602907,6579852,6658252,6553194,6653951,6591724,6505290,6615287,6587502,6520837,6559744,6516627,6537026,6416361
70,31,0,0,6714423,6688843,6567108,6611988,6543628,6596892,6589513,6566640,6644778,6539203,6640442,6578411,6491583,6601792,6574534,6507170,6545378,6502948,6523803,6403112
71,0,0,0,6726765,6701658,6579890,6625012,6555589,6609316,6602220,6578831,6657436,6552256,6653171,6591542,6504238,6614535,6587229,6520394,6558079,6516267,6536960,6415659
72,31,0,0,6714410,6689541,6567898,6612569,6543527,6597094,6590157,6567059,6645278,6540208,6640796,6579393,6492051,6602468,6574894,6507235,6545383,6502683,6524445,6403352
73,0,0,0,6727107,6700949,6580291,6624403,6556064,6609268,6602999,6579298,6657745,6552703,6653912,6591950,6504670,6615491,6587587,6520447,6559257,6515573,6536836,6415723
74,31,0,0,6714818,6687933,6567119,6611806,6544070,6596773,6590167,6567203,6645034,6539426,6640357,6578740,6492579,6602364,6574293,6507715,6546066,6502897,6523683,6403102
75,0,0,0,6727857,6700084,6579606,6624218,6556464,6609882,6602263,6579795,6657769,6552059,6653331,6591551,6504679,6615133,6587382,6520503,6559153,6515544,6536720,6414615
76,31,0,0,6715300,6687382,6567925,6612099,6544355,6597093,6589807,6567226,6645006,6539262,6640117,6578365,6492369,6602688,6573884,6507989,6546643,6502201,6523295,6402456
77,0,0,0,6727227,6700067,6579657,6625179,6556558,6609385,6602659,6579250,6657705,6552496,6654035,6591200,6504777,6615052,6586602,6520367,6560073,6515495,6536670,6414883
78,31,0,0,6714960,6687999,6567982,6613501,6544220,6597653,6590238,6567728,6645285,6540461,6641420,6579261,6492522,6603126,6574631,6507883,6546825,6503122,6524173,6403402
79,0,0,0,6727571,6700918,6580650,6626164,6556454,6610445,6602909,6580280,6658573,6553458,6654753,6592081,6505363,6615094,6588254,6521092,6560536,6516128,6537176,6415792
80,31,0,0,6715046,6687899,6567802,6614063,6544051,6596532,6590128,6567300,6645336,6540292,6641009,6578919,6492553,6602737,6574619,6507793,6547351,6503294,6523688,6403205
81,0,0,0,6727403,6700146,6579746,6626040,6556100,6608317,6601889,6579920,6657927,6552905,6654123,6591042,6504648,6615651,6587576,6520523,6560441,6515353,6536217,6416132
82,31,0,0,6715277,6687994,6567533,6613124,6544552,6596128,6589917,6567686,6645390,6540907,6641246,6578721,6492034,6603665,6574986,6508501,6547283,6502762,6523920,6403068
83,0,0,0,6727509,6700055,6580055,6625519,6557157,6609133,6602508,6579666,6658333,6553460,6654198,6591334,6504630,6616199,6587966,6521060,6560448,6515764,6537029,6416631
84,31,0,0,6714738,6688333,6567540,6613255,6544729,6596433,6589540,6567070,6645749,6541061,6641532,6578467,6492588,6603662,6574099,6508161,6546650,6502984,6524190,6403486
85,0,0,0,6727385,6699903,6580113,6625318,6556737,6608509,6602506,6579705,6658000,6553207,6653519,6591285,6504411,6615976,6587673,6520809,6559666,6515660,6536543,6416195
86,31,0,0,6714610,6688000,6566381,6612785,6543693,6596414,6589666,6566614,6644577,6540420,6639613,6577977,6491375,6602433,6574333,6507203,6545982,6502842,6522713,6403455
87,0,0,0,6729159,6702144,6580782,6626735,6557415,6609893,6603076,6580337,6658169,6555386,6654178,6592160,6505576,6615781,6588310,6521791,6561095,6516601,6536934,6417091
88,31,0,0,6716272,6689241,6568326,6613905,6544486,6597256,6590687,6567241,6644995,6541774,6640982,6579165,6492755,6603442,6575501,6508408,6547568,6503209,6524046,6404205
89,0,0,0,6728630,6701415,6580394,6625985,6556806,6609696,6602959,6580228,6657696,6553591,6653012,6591107,6504893,6616377,6587907,6520917,6559877,6515640,6537243,6416513
90,31,0,0,6716045,6690231,6568403,6613540,6545428,6596744,6590299,6567996,6645597,6541051,6640539,6578160,6493482,6603011,6575730,6508333,6547020,6503470,6524230,6403625
91,0,0,0,6727702,6701606,6579866,6624753,6556431,6608304,6602161,6579109,6657754,6552767,6652580,6590608,6505205,6615099,6587853,6519614,6560206,6515391,6535999,6415649
92,31,0,0,6715729,6689367,6567862,6613385,6544358,6595992,6590213,6567608,6645537,6540409,6639752,6578256,6493387,6603801,6575579,6507489,6548067,6503198,6523258,6404037
93,0,0,0,6727913,6700803,6580283,6625087,6555919,6608517,6602391,6579378,6657790,6553413,6651821,6590431,6505353,6614891,6587918,6519765,6560791,6515884,6535891,6415952
94,31,0,0,6716175,6688839,6568600,6612992,6544100,6597059,6590672,6567353,6645500,6541535,6640016,6578833,6493136,6603384,6575403,6508077,6548247,6504135,6523303,6403733
95,0,0,0,6727127,6700597,6579757,6624103,6556306,6608569,6602464,6579107,6656896,6553580,6651692,6590141,6504049,6614953,6587549,6519567,6560071,6515163,6535526,6414905
96,31,0,0,6715420,6688129,6566805,6611825,6543274,6596024,6589700,6567251,6643867,6540525,6639647,6577257,6490870,6602646,6575000,6506612,6546651,6502687,6521513,6402669
97,0,0,0,6728359,6700174,6580256,6624673,6556653,6608527,6601391,6580374,6657478,6553422,6653053,6590633,6503781,6616812,6587807,6520267,6559546,6516111,6536154,6415954
98,31,0,0,6715518,6687667,6567200,6611415,6543613,6595892,6588826,6567106,6644294,6539957,6639593,6577730,6491096,6603457,6574870,6507036,6546408,6503248,6522623,6403147
99,0,0,0,6727781,6700495,6579467,6623874,6555517,6608696,6602067,6579436,6657772,6552759,6652513,6590700,6503607,6616271,6587704,6519785,6559415,6515872,6535645,6415644
100,31,0,0,6715125,6688764,6567497,6612608,6543732,6596288,6589797,6567427,6644783,6539675,6639580,6577876,6492198,6603437,6575268,6507112,6546458,6503149,6522564,6403984
101,0,0,0,6727795,6701862,6579514,6624930,6556405,6608516,6601342,6579807,6657425,6553634,6653518,6590738,6504779,6616359,6586805,6520256,6559493,6516174,6536123,6416176
102,31,0,0,6715737,6690066,6567390,6612626,6544028,6596562,6589034,6567425,6645058,6540984,6639815,6578239,6492385,6604479,6574691,6507471,6546730,6503083,6523249,6404077
103,0,0,0,6728225,6702135,6579402,6623928,6556564,6608710,6601499,6579797,6657387,6553283,6652647,6591036,6504270,6616492,6587842,6520512,6560046,6515458,6535799,6416623
104,31,0,0,6715652,6689478,6567236,6611417,6544360,6596787,6590088,6566911,6645310,6540216,6639333,6578057,6491829,6603703,6574793,6507359,6547203,6502726,6523464,6403393
105,0,0,0,6728281,6702881,6579403,6625131,6556859,6609419,6602583,6579995,6658995,6553166,6652871,6590239,6504823,6616603,6588399,6520468,6560709,6515653,6536617,6415911
106,31,0,0,6715183,6690305,6566703,6612551,6543984,6597268,6589521,6567339,6645876,6540483,6639312,6577446,6492073,6603219,6575171,6507832,6547741,6502790,6523638,6403641
107,0,0,0,6727020,6701545,6578602,6624568,6555478,6608810,6601689,6579323,6657609,6552468,6651984,6590398,6504092,6615484,6587920,6519995,6560525,6515031,6535863,6415642
108,31,0,0,6714923,6689538,6566692,6612344,6543803,6596927,6589498,6566612,6645293,6540181,6638933,6577830,6491630,6603240,6574600,6507077,6547836,6502969,6523818,6403446
109,0,0,0,6726947,6701929,6578911,6624320,6555616,6608888,6600912,6579041,6657755,6553140,6652284,6590872,6503934,6615750,6586992,6520169,6560911,6515270,6535771,6415750
110,31,0,0,6715551,6690149,6567032,6612140,6543261,6597016,6589284,6566605,6645483,6541595,6639708,6578019,6492226,6603306,6574808,6507906,6547474,6502426,6523802,6403511
111,0,0,0,6727351,6701435,6579678,6624196,6554886,6609001,6601598,6578927,6657589,6552974,6652003,6590251,6504872,6615812,6587827,6520352,6560026,6515633,6536210,6416519
112,31,0,0,6715305,6690271,6568241,6613039,6543426,6597436,6589664,6567262,6645451,6540818,6640174,6577961,6492847,6604532,6575297,6507851,6547558,6502724,6523960,6404145
113,0,0,0,6727373,6702842,6579475,6624523,6555737,6609000,6601612,6579644,6657540,6553120,6652787,6590524,6504781,6616975,6587421,6520436,6560635,6515845,6536132,6416942
114,31,0,0,6713912,6689991,6566629,6611929,6542896,6596183,6588687,6567105,6644339,6539721,6639296,6577427,6492400,6603509,6574256,6506576,6546654,6502542,6523142,6403378
115,0,0,0,6726962,6701681,6578652,6624398,6555122,6608765,6602072,6579667,6657630,6552379,6652512,6590638,6504094,6616242,6586688,6519677,6559907,6515289,6536584,6416111
116,31,0,0,6714192,6688722,6566257,6611302,6542757,6595088,6588808,6566406,6644525,6539712,6639157,6578397,6491403,6603168,6573653,6506069,6546476,6501841,6522958,6402939
117,0,0,0,6727228,6701544,6578744,6624364,6555684,6608092,6601982,6579696,6657311,6552933,6652734,6591296,6504105,6616220,6587102,6519399,6559769,6515272,6536121,6416221
118,31,0,0,6715024,6689732,6567383,6611981,6543927,6596389,6589862,6568599,6645698,6540675,6640119,6578538,6491433,6604005,6574795,6507628,6546416,6503146,6524191,6404100
119,0,0,0,6727284,6701745,6579560,6624671,6556064,6608737,6602422,6580321,6658478,6553251,6653109,6591408,6504026,6617119,6587526,6519619,6558851,6516265,6536966,6416578
120,31,0,0,6714493,6688833,6566243,6611671,6543284,6595566,6589231,6567064,6645065,6539424,6639424,6578006,6491418,6602870,6574359,6505737,6545322,6502548,6523213,6402816
121,0,0,0,6726639,6702366,6579510,6624966,6557258,6608723,6602788,6580190,6658362,6553027,6653042,6591852,6504328,6616846,6587976,6520044,6559526,6516363,6537287,6417066
122,31,0,0,6714616,6690166,6566857,6611861,6544650,6595956,6590011,6567602,6645296,6540471,6639932,6578811,6491824,6603654,6574560,6507294,6546282,6503194,6524232,6404160
123,0,0,0,6726937,6702580,6578445,6623764,6556583,6607621,6602166,6579273,6657466,6552511,6653092,6590809,6504628,6616021,6587442,6519447,6558752,6515623,6536583,6415406
124,31,0,0,6714404,6690325,6566966,6612103,6544118,6596620,6589710,6567215,6645306,6539687,6640336,6578439,6492812,6604224,6574441,6507407,6546064,6502905,6524484,6403761
125,0,0,0,6726552,6702295,6579121,6624181,6556502,6608892,6602252,6579474,6658369,6552138,6653001,6591010,6505488,6616241,6586787,6519943,6558776,6515728,6536739,6415879
126,31,0,0,6713432,6689276,6566686,6611539,6543339,6595497,6589497,6566436,6644812,6538614,6639343,6577498,6491522,6602556,6573153,6506193,6545602,6502134,6523161,6403151
127,0,0,0,6727002,6701570,6579317,6624291,6556113,6608391,6601863,6579204,6657654,6552250,6652848,6590806,6503868,6615921,6586601,6519671,6559295,6515294,6535907,6415877
128,31,0,0,6714693,6687733,6565406,6611255,6542973,6595352,6588375,6565622,6643774,6539085,6639947,6577472,6490658,6602348,6573203,6505830,6544705,6502200,6523528,6402876
129,0,0,0,6728110,6701601,6579076,6624992,6556574,6608365,6602400,6579339,6658062,6552902,6653753,6591283,6504242,6615902,6586937,6520023,6559816,6516624,6538005,6415982
130,31,0,0,6715050,6689288,6565368,6611371,6543140,6595599,6589155,6566515,6644846,6539537,6639328,6578059,6491186,6603046,6574280,6506358,6546484,6502573,6524447,6402648
131,0,0,0,6728003,6702256,6578948,6624950,6556279,6608444,6602407,6579603,6657813,6552927,6652914,6590869,6504549,6616139,6588205,6519912,6559474,6515920,6537290,6416262
132,31,0,0,6714752,6688232,6566781,6612118,6543335,6595201,6589670,6566983,6643967,6539523,6639930,6577911,6491479,6603763,6574590,6506347,6547064,6503184,6523893,6403848
133,0,0,0,6727695,6700658,6579050,6624505,6555932,6608244,6602187,6579464,6656168,6552180,6653497,6590195,6503786,6615937,6586468,6519429,6559261,6515800,6537233,6415917
134,31,0,0,6715287,6688358,6566696,6612022,6544045,6595647,6590108,6567174,6644079,6540303,6641020,6577737,6491353,6602846,6574318,6506606,6546065,6503243,6523919,6403077
135,0,0,0,6726642,6700302,6577763,6623581,6555332,6607163,6601961,6578677,6656125,6552247,6652455,6589426,6503550,6614416,6586565,6518894,6558890,6515273,6536314,6415006
136,31,0,0,6715286,6689086,6566666,6612017,6544098,6595603,6590932,6567173,6645244,6540392,6640196,6577920,6492117,6602139,6574887,6507471,6547069,6503006,6524075,6402566
137,0,0,0,6727818,6701041,6578465,6623898,6556350,6608359,6603062,6579986,6658294,6552718,6653422,6590356,6505320,6615170,6587978,6520690,6560163,6516364,6537096,6415880
138,31,0,0,6715125,6688579,6566202,6611205,6544186,6595491,6590773,6567438,6645890,6540300,6640115,6577372,6491819,6602234,6574339,6507686,6546136,6503521,6523870,6402840
139,0,0,0,6727137,6700585,6577999,6623986,6555493,6607965,6602640,6579458,6657961,6552600,6652490,6589838,6503978,6615177,6587231,6519899,6558778,6515621,6536922,6415558
140,31,0,0,6714753,6688716,6566025,6611463,6543929,6595449,6590242,6566820,6645603,6540405,6640319,6577432,6491746,6602111,6575020,6506882,6546712,6502540,6524054,6403168
141,0,0,0,6726955,6701230,6578136,6624105,6555795,6607602,6602007,6579380,6658007,6552724,6652378,6589550,6504012,6614572,6587572,6519901,6560202,6515281,6536343,6415810
142,31,0,0,6714291,6688904,6566279,6611825,6543635,6595259,6590384,6567447,6645756,6540455,6640107,6577690,6492029,6602578,6575483,6507088,6547611,6502650,6524351,6403839
143,0,0,0,6725727,6699929,6578123,6623714,6555364,6607320,6602623,6578891,6657439,6552030,6652902,6589248,6504145,6615563,6587330,6519553,6559897,6515131,6536310,6414737
144,31,0,0,6714991,6688184,6566702,6612147,6543984,6595477,6590879,6567258,6645871,6540928,6640810,6576884,6491689,6603303,6575431,6507545,6547030,6502908,6523256,6403170
145,0,0,0,6726917,6700263,6579051,6624325,6555786,6608123,6602354,6579203,6658586,6553445,6653687,6589682,6504617,6615243,6587269,6519828,6559792,6515785,6536416,6416021
146,31,0,0,6715170,6688713,6566498,6611485,6544074,6595572,6589989,6567099,6646610,6540954,6640382,6577242,6492353,6602347,6574675,6506906,6546646,6503122,6523909,6403069
147,0,0,0,6728112,6701399,6578541,6623998,6556319,6607906,6602544,6579026,6659347,6553450,6652810,6590058,6504873,6614883,6587437,6520051,6560212,6516188,6536680,6415535
148,31,0,0,6716493,6690122,6567010,6612562,6544555,6596603,6590618,6567895,6646283,6540743,6640307,6578345,6493419,6602689,6576430,6508133,6547341,6503413,6524722,6403862
149,0,0,0,6728376,6701465,6578680,6623821,6555541,6607497,6602577,6579172,6657661,6552827,6653020,6590185,6505289,6614653,6587702,6520210,6559668,6515589,6536740,6415355
150,31,0,0,6716275,6689637,6567158,6611246,6544162,6595216,6589692,6567853,6645974,6540800,6641415,6577817,6493717,6601747,6575622,6508020,6547050,6503541,6524795,6403206
151,0,0,0,6728319,6701486,6578914,6623677,6555768,6607352,6601538,6579602,6657495,6552568,6652484,6589857,6504998,6613985,6588278,6519728,6558538,6515687,6536197,6415118
