rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
72,31,0,1,6716869,6687246,6565701,6612782,6545471,6594975,6588696,6569382,6646819,6540111,6640017,6579734,6492599,6601714,6575936,6507501,6544084,6501810,6523277,6404107
73,0,0,1,6729802,6699931,6578971,6625759,6558181,6608139,6602145,6581614,6660631,6553065,6653327,6592362,6505493,6615395,6588568,6521061,6557725,6515619,6536148,6417506
74,31,0,1,6717649,6687945,6566359,6613138,6545959,6595926,6589438,6568827,6647713,6540075,6640501,6580003,6493406,6602596,6576047,6508309,6544391,6502554,6523462,6404761
75,0,0,1,6729622,6699894,6579240,6625969,6558072,6607975,6602437,6581130,6659975,6552639,6653109,6592291,6505478,6615361,6589404,6520341,6557506,6515299,6536039,6416611
76,31,0,1,6717362,6688022,6567039,6613118,6545859,6595548,6589140,6568772,6647352,6540510,6640052,6579493,6493004,6602813,6576496,6507186,6544404,6502405,6522973,6404164
77,0,0,1,6729675,6700533,6578907,6625826,6558363,6608138,6602170,6581531,6660813,6553355,6653117,6592848,6506160,6615584,6588891,6520405,6557903,6515671,6536192,6416995
78,31,0,1,6716606,6687622,6566646,6613504,6545208,6595187,6589144,6569303,6647638,6540093,6639202,6579720,6492398,6602739,6576006,6507030,6544551,6502025,6523416,6403729
79,0,0,1,6729820,6700404,6579019,6626997,6558314,6608796,6602082,6582357,6661043,6553006,6653043,6592829,6506078,6615512,6589695,6520680,6558584,6515642,6536890,6417432
80,31,0,1,6717458,6687422,6566479,6613995,6545159,6595606,6589714,6569470,6647930,6540982,6639937,6579284,6493976,6602734,6576337,6507272,6544810,6502955,6523938,6404395
81,0,0,1,6729100,6699884,6578625,6625251,6557004,6607674,6601461,6581083,6659554,6552833,6651706,6591639,6505337,6613852,6588415,6519894,6557466,6515449,6535331,6416259
82,31,0,1,6717085,6688711,6566778,6612942,6545380,6594981,6589378,6568810,6647681,6540817,6639869,6579654,6493193,6601704,6576324,6507154,6544782,6502481,6522788,6404247
83,0,0,1,6729384,6701238,6579588,6624747,6557280,6607162,6602004,6581555,6661130,6553959,6652723,6592493,6505916,6614615,6589325,6519976,6557814,6515662,6536700,6416945
84,31,0,1,6716346,6688179,6566894,6611710,6544589,6594427,6588930,6568147,6647762,6540108,6639634,6579503,6492566,6601504,6576233,6506784,6542886,6502227,6523332,6404062
85,0,0,1,6729003,6701513,6579188,6625430,6557136,6607623,6602476,6581849,6661160,6553969,6653516,6592703,6505651,6615460,6589665,6520213,6556367,6515566,6537546,6417233
86,31,0,1,6715620,6687802,6565287,6611684,6543789,6593592,6588607,6567720,6646941,6540572,6639337,6578777,6491745,6601307,6574599,6505974,6542707,6501195,6522371,6403408
87,0,0,1,6729020,6700546,6577700,6623829,6557168,6607052,6601365,6580890,6660539,6553874,6653416,6592571,6504577,6614813,6588549,6520105,6557118,6515402,6536745,6416972
88,31,0,1,6715953,6687895,6565487,6611072,6544241,6594068,6588894,6568419,6647011,6540412,6640071,6579163,6491948,6601718,6575853,6506850,6543744,6502106,6522652,6403248
89,0,0,1,6728711,6699940,6577863,6623964,6556853,6606928,6601520,6580611,6659885,6553467,6652740,6592073,6505088,6614948,6588948,6519600,6557479,6515065,6535731,6415184
90,31,0,1,6716665,6688010,6566434,6612192,6545340,6594308,6589009,6568214,6648125,6541090,6640015,6580075,6492738,6602898,6575363,6507470,6544159,6502466,6523634,6403671
91,0,0,1,6729533,6701043,6579136,6625237,6557577,6607241,6601657,6581306,6660659,6553881,6653543,6592466,6505265,6615887,6589795,6520204,6557589,6515875,6536516,6416601
92,31,0,1,6717005,6688547,6566822,6613183,6545064,6594287,6589875,6568533,6648348,6540973,6640370,6579877,6492330,6602494,6576799,6506341,6544846,6502764,6524070,6404395
93,0,0,1,6728481,6699783,6578346,6624103,6556142,6605665,6602029,6580847,6660391,6553451,6653189,6591984,6505072,6614950,6589522,6519313,6556831,6515541,6536763,6416097
94,31,0,1,6716128,6688333,6567096,6612174,6544538,6594018,6590210,6569150,6648195,6541573,6640365,6580203,6492965,6602572,6576702,6506832,6544074,6502880,6524119,6404219
95,0,0,1,6729097,6700271,6579034,6623912,6556288,6606383,6602086,6581234,6660712,6553745,6652990,6592796,6505255,6615174,6589252,6519251,6557007,6515265,6536757,6417125
96,31,0,1,6716769,6688225,6566785,6611799,6543873,6594002,6589578,6568472,6647683,6541761,6640649,6580502,6493081,6603236,6577397,6506998,6544047,6502687,6523943,6405077
97,0,0,1,6728050,6698230,6577197,6623718,6555112,6606013,6600898,6580434,6659300,6553076,6652317,6591867,6504510,6614694,6588700,6518412,6556264,6514579,6535925,6416292
98,31,0,1,6716694,6686900,6565661,6611527,6543067,6594290,6588895,6568230,6647510,6540303,6640288,6579434,6492381,6602114,6575761,6506240,6543626,6501600,6523741,6404889
99,0,0,1,6728876,6699457,6578304,6623619,6555418,6606718,6601569,6580177,6659766,6552577,6652605,6592030,6504832,6614779,6589261,6518801,6556932,6514167,6536268,6416896
100,31,0,1,6716518,6687366,6566293,6611574,6543101,6595019,6589086,6568084,6647087,6539660,6640571,6579338,6492829,6601678,6576591,6505796,6543727,6501650,6522818,6404767
101,0,0,1,6727836,6699843,6577950,6623742,6555527,6606842,6601464,6580165,6659217,6552248,6652614,6591736,6504887,6614711,6587672,6518893,6556193,6514202,6535287,6416229
102,31,0,1,6715990,6687911,6566608,6611794,6544444,6594796,6588896,6568577,6647209,6539441,6640163,6579697,6492861,6602317,6576275,6506484,6543419,6501809,6523039,6403728
103,0,0,1,6729419,6699504,6579034,6624938,6556275,6607935,6601551,6580890,6660418,6553228,6653431,6592409,6505554,6615032,6589232,6519798,6557104,6515316,6536440,6417111
104,31,0,1,6717297,6687493,6567276,6612528,6544046,6596073,6589321,6569021,6648539,6540609,6641018,6580489,6493346,6602991,6576390,6507210,6544277,6502825,6524060,6405689
105,0,0,1,6729527,6699648,6579024,6624423,6556462,6607813,6601403,6581496,6660206,6553074,6653391,6592836,6505794,6615097,6589135,6520161,6556800,6515655,6536292,6418103
106,31,0,1,6716860,6686405,6566814,6612197,6544191,6595096,6589824,6568961,6647719,6540552,6639905,6579751,6493238,6602370,6576435,6506695,6544088,6502369,6523291,6404863
107,0,0,1,6729832,6699981,6578968,6624692,6556748,6607801,6602604,6581145,6660933,6553385,6653040,6593137,6505147,6614895,6588932,6519990,6557905,6515965,6536514,6417135
108,31,0,1,6716551,6687649,6565960,6611556,6543619,6594429,6589063,6567895,6647702,6540442,6639927,6579990,6491815,6601954,6575634,6506367,6543572,6501980,6522593,6404215
109,0,0,1,6728790,6699716,6577950,6624219,6555512,6606796,6601630,6580002,6660330,6553860,6653019,6592702,6505037,6613741,6588890,6519561,6557247,6514726,6535616,6415970
110,31,0,1,6716410,6686789,6565250,6611796,6542541,6594396,6589021,6567923,6647777,6541316,6640240,6580007,6492470,6601568,6576334,6506652,6543506,6502336,6522513,6403810
111,0,0,1,6728679,6699267,6577336,6624305,6555612,6606420,6601139,6580871,6659713,6554021,6653102,6592754,6505289,6614801,6588183,6519867,6557078,6514604,6535924,6417160
112,31,0,1,6714885,6685931,6564664,6610639,6542252,6592985,6587320,6566806,6646002,6539686,6638456,6578845,6491585,6600951,6574332,6504946,6543455,6500370,6521969,6402897
113,0,0,1,6728084,6698607,6576957,6623286,6554588,6606200,6600091,6579023,6659272,6552797,6652331,6591410,6503873,6613616,6587771,6518895,6557153,6513903,6535930,6415692
114,31,0,1,6715980,6687601,6565618,6609808,6542185,6594352,6588986,6567370,6647056,6540691,6640645,6579352,6492204,6601510,6575764,6506230,6543543,6501387,6523293,6403352
115,0,0,1,6728083,6698656,6578368,6622409,6554839,6606450,6600531,6579675,6659401,6553685,6653810,6591846,6504776,6613449,6588484,6519195,6557415,6514260,6536162,6415896
116,31,0,1,6717039,6687697,6567094,6611947,6544358,6594535,6589673,6569352,6648317,6541982,6642124,6580843,6493531,6601991,6576886,6507402,6545060,6502337,6524467,6404884
117,0,0,1,6728613,6698978,6578511,6623391,6555862,6606327,6601316,6580509,6659851,6554756,6654206,6592138,6504699,6614392,6588736,6519622,6557328,6514383,6536756,6415527
118,31,0,1,6717381,6687130,6566464,6611996,6544435,6595337,6589379,6568817,6648363,6542882,6642137,6580510,6493640,6603235,6577154,6507295,6544727,6502915,6524543,6403960
119,0,0,1,6728608,6698960,6577482,6623617,6556169,6607149,6600521,6581327,6659516,6554601,6653391,6592239,6505878,6614836,6589388,6519834,6556721,6515439,6536214,6416012
120,31,0,1,6716958,6687028,6565910,6611439,6544015,6595056,6588233,6568886,6647823,6541744,6640534,6579242,6493714,6602041,6577363,6506587,6543887,6502768,6523988,6404240
121,0,0,1,6729437,6700298,6577625,6624379,6556320,6607783,6600944,6581539,6660375,6554632,6653351,6591933,6505777,6615270,6589979,6520210,6557190,6515380,6536706,6417270
122,31,0,1,6717244,6688948,6566051,6611885,6543966,6595734,6589067,6569063,6647971,6541489,6641052,6580313,6493654,6603253,6577057,6507652,6544777,6502546,6524150,6404634
123,0,0,1,6729046,6701172,6579181,6623585,6556499,6607753,6600936,6581468,6660021,6554173,6653937,6593062,6506287,6614621,6589505,6519972,6557383,6515571,6536616,6417538
124,31,0,1,6716665,6688247,6566304,6611289,6544230,6595647,6588879,6568828,6647434,6541173,6639565,6580210,6494244,6603057,6577039,6506993,6544083,6502806,6523751,6404781
125,0,0,1,6729908,6700277,6579535,6624746,6556962,6608414,6601127,6581238,6660605,6554051,6653695,6593151,6506638,6614964,6590287,6519937,6557729,6515765,6537162,6417919
126,31,0,1,6718174,6688599,6568064,6612952,6544951,6596157,6589292,6569501,6648380,6542299,6641260,6581604,6494316,6602885,6578083,6507215,6545083,6502669,6524603,6405448
127,0,0,1,6729980,6700243,6579949,6625162,6557017,6608600,6602022,6580987,6661205,6554771,6653998,6593872,6507092,6615214,6589979,6520161,6557840,6515664,6536684,6417862
128,31,0,1,6716823,6687941,6566995,6611552,6543747,6595334,6589131,6568698,6647680,6541351,6640360,6580886,6493974,6601895,6576436,6506660,6545077,6502922,6523313,6404758
129,0,0,1,6730179,6701074,6579172,6623825,6556842,6607983,6601760,6581212,6660740,6554140,6653527,6593838,6506681,6614683,6589714,6519774,6558351,6516049,6536387,6417019
130,31,0,1,6716974,6687244,6565793,6611777,6543274,6594418,6586935,6568247,6648332,6540925,6639808,6579746,6493204,6601781,6575355,6506388,6544267,6502556,6522192,6403505
131,0,0,1,6729643,6700369,6578726,6624158,6555806,6607699,6600134,6581354,6661017,6554218,6653359,6592802,6505773,6614092,6589662,6519134,6557844,6515880,6536433,6416843
132,31,0,1,6718142,6688806,6567320,6612603,6544041,6596145,6589101,6569634,6648991,6542685,6640538,6580901,6493929,6602470,6577470,6506757,6545295,6503468,6524111,6404891
133,0,0,1,6728466,6698947,6577595,6623885,6555298,6606966,6600000,6580717,6660170,6553760,6653098,6592049,6505140,6613612,6588606,6518982,6557086,6514644,6535555,6415717
134,31,0,1,6716884,6686896,6565554,6611998,6543896,6595373,6587949,6568491,6647900,6541451,6640357,6579787,6493139,6601251,6577002,6506695,6544772,6502000,6523582,6404517
135,0,0,1,6729272,6699586,6577656,6624704,6555086,6606962,6599926,6581200,6659570,6553531,6652995,6591881,6504817,6613736,6589256,6519191,6557340,6515017,6535871,6417134
136,31,0,1,6717522,6688356,6566221,6613029,6543733,6595092,6588094,6569054,6647757,6541454,6640631,6580331,6493230,6601558,6577589,6507270,6545402,6503437,6523173,6404952
137,0,0,1,6730608,6701297,6578963,6625734,6556856,6608170,6600709,6581828,6660607,6555054,6653526,6593601,6505723,6614773,6591065,6520768,6558234,6516887,6536653,6418132
138,31,0,1,6718445,6688982,6567725,6613473,6544725,6596142,6588547,6569603,6648147,6542299,6640616,6581374,6492915,6602706,6577792,6507481,6544847,6503471,6524181,6405787
139,0,0,1,6731051,6701095,6580128,6626454,6556552,6608657,6602108,6582337,6661048,6555792,6654144,6593929,6505935,6615631,6590475,6521052,6558392,6516919,6537386,6418428
140,31,0,1,6718310,6688753,6567709,6613684,6545019,6596509,6589365,6569997,6648751,6542937,6641182,6581382,6493633,6603044,6577499,6508236,6546482,6504378,6524050,6406355
141,0,0,1,6731209,6701203,6579577,6625988,6557836,6608881,6601579,6582692,6661378,6555562,6654239,6594058,6506358,6615965,6590385,6521588,6558689,6516656,6537331,6418974
142,31,0,1,6718445,6688073,6567173,6613298,6545617,6595470,6587876,6569299,6648380,6541976,6640067,6580379,6492585,6601718,6576998,6507484,6545461,6502949,6523380,6404898
143,0,0,1,6731022,6701288,6580301,6625495,6558258,6608812,6601786,6582002,6661550,6555423,6653735,6593885,6506078,6615281,6590355,6520890,6559351,6516267,6536659,6419014
144,31,0,1,6719208,6689597,6568349,6613016,6547206,6596146,6590345,6570280,6649249,6543868,6641262,6581592,6494094,6603070,6578527,6508576,6546846,6504232,6524785,6407071
145,0,0,1,6730414,6700806,6579774,6625069,6558464,6608240,6601656,6581779,6661573,6554313,6652921,6593160,6505611,6615139,6591374,6520880,6558702,6516324,6536423,6418326
146,31,0,1,6717224,6688371,6567345,6612907,6544726,6596005,6588784,6568348,6647785,6542299,6640653,6580646,6492925,6602973,6577686,6507251,6544524,6503306,6523299,6406159
147,0,0,1,6730056,6700804,6579337,6625679,6557663,6608478,6600828,6581605,6660601,6555153,6654008,6593754,6505340,6615310,6591139,6520573,6557992,6516160,6536310,6418661
148,31,0,1,6717570,6688053,6566570,6612416,6544863,6595575,6588359,6569080,6647624,6541310,6639931,6580112,6492239,6602252,6577344,6507074,6544715,6502816,6523591,6405330
149,0,0,1,6730795,6701247,6578818,6625449,6557909,6608602,6601373,6581714,6660698,6554898,6653684,6593623,6505476,6615669,6589940,6520162,6557723,6515986,6536694,6417574
150,31,0,1,6717865,6688350,6565801,6613323,6544747,6595740,6588321,6568475,6647773,6541944,6640343,6580556,6492321,6601783,6576206,6507472,6543259,6502483,6523324,6404626
151,0,0,1,6730368,6701110,6578135,6625812,6557375,6608466,6600920,6581050,6660634,6554946,6653341,6592608,6504825,6614696,6589438,6519820,6557035,6515587,6536250,6417646
