rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,6728003,6700976,6579517,6623963,6555142,6606872,6601301,6581133,6659844,6552198,6652558,6592440,6505099,6617371,6587629,6521425,6557609,6513839,6536558,6416729
18,31,0,0,6715815,6688303,6567960,6612068,6542860,6594779,6588534,6569033,6647481,6539901,6639807,6579232,6492206,6604941,6575423,6508678,6545157,6500879,6524424,6404588
19,0,0,0,6728273,6701620,6580676,6625413,6556158,6607852,6601309,6581596,6660961,6552926,6653120,6592727,6505591,6617658,6588615,6522539,6558095,6514796,6537842,6418409
20,31,0,0,6714654,6687836,6566711,6611661,6542613,6593725,6587881,6567982,6647216,6538252,6638815,6578671,6492446,6603137,6574228,6507981,6542904,6501072,6522978,6404600
21,0,0,0,6727722,6700944,6579953,6624576,6555160,6606946,6601124,6581230,6660585,6551535,6652528,6591817,6504954,6616620,6587839,6521239,6557060,6514871,6536647,6417708
22,31,0,0,6715797,6688815,6568308,6612712,6543150,6595064,6589094,6569346,6648513,6539439,6640314,6580002,6492774,6605172,6575701,6508768,6545677,6502151,6524554,6405623
23,0,0,0,6728328,6700950,6579563,6624558,6555352,6607783,6601173,6580801,6660463,6551544,6653094,6592226,6504680,6618020,6588194,6521609,6558381,6514321,6537287,6417307
24,31,0,0,6715212,6688435,6567131,6612237,6542739,6594900,6588741,6568123,6647148,6539191,6639445,6579220,6491752,6604721,6575239,6508496,6544914,6501758,6524396,6404495
25,0,0,0,6728011,6701077,6579881,6624283,6555458,6607801,6601330,6580244,6659992,6552457,6653343,6591731,6505049,6617416,6587677,6521260,6558649,6513928,6537082,6417374
26,31,0,0,6714940,6688426,6568255,6612367,6543032,6595364,6588683,6568273,6647393,6539423,6640367,6579366,6492757,6605099,6574995,6508467,6545108,6501975,6524269,6404790
27,0,0,0,6727447,6700288,6580532,6624830,6555052,6607104,6600625,6580684,6660535,6552156,6652885,6591827,6504739,6617391,6587795,6520937,6558109,6514494,6537130,6417423
28,31,0,0,6715074,6687982,6567995,6612079,6543013,6594760,6588795,6568206,6647625,6539552,6639705,6579487,6492353,6605623,6574772,6507933,6544724,6501369,6525057,6404517
29,0,0,0,6727912,6700519,6580973,6625138,6555225,6607261,6601962,6581033,6659790,6552186,6653231,6592336,6504175,6618385,6587915,6520892,6557659,6514578,6538000,6417863
30,31,0,0,6715270,6687390,6567563,6612822,6542662,6594826,6588508,6568836,6646661,6538899,6639983,6579518,6492161,6605691,6574941,6508083,6544720,6501774,6525106,6404647
31,0,0,0,6726558,6699166,6578994,6624670,6553960,6606884,6600573,6580707,6659063,6551544,6652349,6591182,6504456,6617301,6586910,6520566,6557584,6513824,6536734,6416212
32,31,0,0,6715137,6687872,6567755,6612742,6542793,6595223,6589035,6569358,6647349,6539456,6640090,6579617,6492992,6605308,6574777,6507836,6544989,6502187,6524076,6404997
33,0,0,0,6726750,6699186,6578946,6624306,6554390,6606874,6600478,6580469,6659702,6551440,6652727,6591130,6504036,6617743,6587034,6520427,6557128,6513239,6536815,6416305
34,31,0,0,6714992,6687508,6567508,6612228,6542807,6594754,6588873,6568511,6647047,6539602,6640312,6579064,6491990,6605935,6574914,6507979,6544567,6501494,6525066,6404460
35,0,0,0,6726905,6699058,6579079,6624532,6554940,6606170,6600779,6579931,6659673,6552427,6652758,6591129,6503833,6618246,6586951,6520286,6557228,6513897,6536956,6416587
36,31,0,0,6714790,6687626,6567886,6613079,6543705,6595190,6589425,6567757,6647760,6540284,6640197,6579166,6491349,6606083,6574440,6507701,6544498,6502366,6525002,6404587
37,0,0,0,6726971,6700658,6579567,6625182,6555718,6608155,6600880,6581518,6660270,6552660,6653754,6591911,6504713,6617864,6588072,6520466,6557403,6514901,6537772,6417547
38,31,0,0,6714126,6687712,6565811,6611526,6541935,6594566,6587476,6567490,6646619,6538886,6639878,6578006,6491478,6604417,6575612,6506270,6543438,6500765,6523490,6404246
39,0,0,0,6728024,6701313,6578764,6624980,6555697,6608180,6601234,6580887,6660260,6552445,6654090,6591977,6505154,6618434,6589409,6520560,6558191,6514736,6538032,6417151
40,31,0,0,6715422,6688498,6566319,6611478,6543225,6595165,6588874,6568203,6647360,6539382,6640983,6578600,6492173,6605197,6575801,6506973,6544591,6501628,6525249,6404435
41,0,0,0,6728029,6700677,6579117,6623996,6556071,6607579,6601326,6581175,6660684,6552579,6654118,6591752,6505131,6618785,6588689,6520063,6557916,6515163,6538054,6416638
42,31,0,0,6714275,6687037,6565900,6610460,6542471,6594355,6587913,6567529,6646940,6538874,6639527,6578182,6491169,6605057,6575160,6506254,6544438,6501646,6523939,6403155
43,0,0,0,6727717,6700356,6578873,6624056,6555525,6607591,6601244,6580803,6660113,6552599,6653628,6591632,6504248,6618568,6588642,6520023,6558074,6514844,6537285,6416741
44,31,0,0,6714463,6688044,6565667,6611728,6542715,6594686,6588390,6567676,6646697,6539402,6639480,6578331,6491141,6604675,6575367,6506093,6544056,6501364,6523735,6403087
45,0,0,0,6725872,6699519,6576590,6623190,6554369,6606620,6599813,6579853,6658615,6551553,6651675,6590441,6502997,6616590,6587302,6519088,6557361,6513446,6536575,6415098
46,31,0,0,6714670,6687607,6566025,6610065,6542647,6595172,6587822,6568428,6647159,6538882,6640034,6578891,6491190,6604514,6575551,6506826,6544838,6501470,6524240,6403120
47,0,0,0,6726906,6700542,6578142,6622936,6554815,6607349,6600896,6580658,6659504,6551726,6653203,6591745,6504077,6617078,6588527,6520099,6558024,6514396,6537104,6415883
48,31,0,0,6714642,6688031,6565970,6611108,6542034,6595243,6587564,6568198,6646503,6539158,6640946,6579149,6491573,6605029,6575778,6507348,6545099,6501494,6524041,6403509
49,0,0,0,6727161,6700774,6579473,6623466,6554939,6608164,6600936,6581368,6660393,6552253,6654216,6592395,6504342,6617947,6588260,6521483,6559193,6514938,6537458,6416695
50,31,0,0,6714061,6688193,6566139,6610464,6542331,6594708,6588769,6567780,6646896,6538705,6640715,6578709,6491371,6604851,6574513,6507291,6545598,6501251,6523558,6402676
51,0,0,0,6727133,6701174,6578603,6623714,6555825,6608103,6601057,6580956,6660164,6551984,6654143,6591548,6504489,6617754,6586877,6521051,6558877,6514629,6537152,6415942
52,31,0,0,6714016,6688350,6566243,6611092,6543480,6594347,6587868,6568927,6647227,6539277,6640488,6578913,6491260,6603503,6574081,6507059,6544962,6501194,6524037,6403335
53,0,0,0,6727988,6701132,6579105,6624290,6555692,6607463,6601211,6581709,6660081,6552434,6653449,6592133,6504866,6617101,6588196,6520432,6557843,6514536,6537926,6417051
54,31,0,0,6714592,6687260,6567519,6611793,6543108,6594208,6588108,6568675,6647104,6539315,6640528,6579319,6492088,6606126,6575557,6507369,6544711,6501720,6525269,6404338
55,0,0,0,6726854,6701002,6579802,6624821,6555946,6606927,6601020,6581209,6660209,6552617,6653696,6592775,6504523,6618541,6588493,6520944,6559401,6514719,6537752,6417575
56,31,0,0,6714441,6687723,6566826,6611698,6543670,6594602,6588764,6568874,6647265,6539335,6640487,6579257,6491758,6605633,6575104,6507734,6545638,6501716,6524677,6404321
57,0,0,0,6727236,6700069,6578872,6623596,6555251,6607138,6600751,6580492,6660445,6551629,6652715,6591750,6503644,6617242,6587235,6520285,6557895,6513871,6536664,6416231
58,31,0,0,6715782,6688653,6567457,6612388,6543940,6595645,6589215,6568960,6648022,6539925,6640349,6579736,6491910,6605630,6574799,6507904,6545923,6502301,6524408,6405489
59,0,0,0,6727876,6700091,6579252,6624529,6556248,6607537,6601806,6581017,6659561,6552060,6652719,6592156,6504558,6617587,6586504,6519826,6558198,6514429,6537205,6416907
60,31,0,0,6715653,6687269,6566158,6611891,6543859,6594625,6588233,6567619,6646618,6538933,6639686,6579123,6491852,6604814,6573879,6507091,6545056,6501121,6524515,6404046
61,0,0,0,6727896,6699905,6578622,6624060,6555996,6607014,6600232,6580143,6659316,6551515,6652139,6591348,6504131,6617897,6587417,6520393,6557822,6514878,6536791,6416858
62,31,0,0,6714945,6687365,6566160,6611647,6543495,6594590,6587958,6568059,6646747,6538296,6639618,6578370,6492070,6605318,6573836,6507353,6544266,6501778,6524066,6404177
63,0,0,0,6729081,6700824,6579866,6625810,6557642,6608648,6602005,6581488,6661109,6552999,6654308,6593246,6506105,6619011,6589108,6522131,6559007,6516340,6539000,6418573
64,31,0,0,6716205,6689062,6566725,6612784,6545572,6595668,6589599,6568308,6647937,6539890,6641051,6580537,6492394,6605325,6576335,6508879,6546061,6502419,6525946,6405658
65,0,0,0,6727889,6700503,6578768,6624543,6556626,6607171,6600991,6580225,6659745,6551180,6653421,6591424,6504220,6616764,6588139,6520802,6558500,6514233,6537544,6417222
66,31,0,0,6715604,6687369,6566579,6612455,6544065,6595179,6588435,6567984,6647170,6539351,6640494,6579055,6491890,6604842,6575223,6507591,6545109,6501761,6524823,6404597
67,0,0,0,6726689,6699169,6577983,6623765,6555674,6606385,6599684,6579676,6659511,6551006,6652944,6591153,6503515,6617153,6587164,6519586,6557506,6513100,6536347,6416036
68,31,0,0,6714530,6687613,6567010,6611459,6544456,6594885,6587790,6568130,6647531,6538632,6640298,6578762,6491650,6604974,6575037,6507214,6545116,6501173,6523898,6404464
69,0,0,0,6726523,6699232,6578654,6623449,6556685,6607341,6600051,6580387,6659956,6550687,6653582,6591820,6503757,6617343,6588609,6520414,6557542,6513319,6536620,6416348
70,31,0,0,6715125,6687758,6566931,6612101,6544575,6596321,6588491,6567770,6647641,6538842,6640728,6579533,6492155,6604945,6576094,6508013,6545111,6501314,6524296,6405062
71,0,0,0,6728039,6700300,6578579,6624572,6556488,6608947,6600988,6580475,6660375,6552278,6654039,6592300,6504610,6618069,6588683,6520955,6558458,6514314,6537332,6417348
72,31,0,0,6714645,6687764,6565676,6611676,6543495,6595160,6587615,6567725,6647157,6539041,6639550,6578381,6491464,6604365,6575451,6506953,6544857,6500887,6524167,6404062
73,0,0,0,6727726,6700973,6579113,6624813,6556662,6608141,6600304,6581025,6660332,6551843,6653375,6592109,6504823,6618078,6588136,6521268,6557804,6514554,6538065,6417168
74,31,0,0,6714607,6687846,6566969,6612594,6544622,6594560,6587627,6568425,6647706,6538986,6641094,6579017,6491291,6604667,6575533,6507724,6545046,6501626,6525437,6404162
75,0,0,0,6727400,6700049,6579523,6624601,6556422,6606676,6600130,6580317,6659932,6551400,6653584,6592161,6503342,6617295,6587789,6520372,6559022,6514528,6538056,6417549
76,31,0,0,6715031,6687861,6567220,6611911,6543595,6594316,6588090,6566959,6647137,6538600,6640326,6578979,6490579,6604249,6575129,6507963,6545303,6501709,6524236,6404337
77,0,0,0,6727049,6700839,6579779,6625104,6556412,6606307,6600584,6580277,6660267,6551908,6653290,6591339,6503422,6616750,6588180,6520826,6557725,6514165,6537329,6417171
78,31,0,0,6715188,6687506,6566768,6612376,6543835,6593558,6588057,6567632,6646914,6538935,6640092,6578323,6490771,6603555,6575526,6507271,6544094,6500587,6524179,6404107
79,0,0,0,6726984,6699671,6578822,6624844,6556140,6606032,6600577,6579976,6659127,6551926,6653139,6591436,6503761,6615971,6587120,6519549,6557525,6513577,6536949,6416946
80,31,0,0,6714495,6687841,6567190,6612724,6543631,6594534,6588574,6567747,6646717,6539308,6640827,6578523,6491154,6603931,6574506,6507264,6545082,6501071,6524292,6403833
81,0,0,0,6727031,6700013,6579247,6624718,6555517,6606984,6600143,6579901,6658847,6552048,6653404,6591013,6503947,6616946,6587381,6520308,6557883,6513708,6537210,6416924
82,31,0,0,6714476,6687315,6566702,6610271,6542242,6594028,6586658,6566928,6645724,6538108,6639041,6577922,6490578,6603252,6574706,6506146,6543889,6500259,6523182,6403823
83,0,0,0,6726758,6700377,6578875,6623822,6555541,6606629,6599917,6580555,6658838,6551394,6653318,6591371,6503824,6616416,6588010,6519450,6558088,6513840,6536894,6417639
84,31,0,0,6714654,6688099,6567107,6611443,6543241,6594419,6587484,6567139,6647193,6538599,6640805,6578227,6491450,6603759,6574845,6506903,6544159,6500917,6524293,6404695
85,0,0,0,6727354,6700176,6579180,6624348,6555941,6606572,6600232,6580112,6660134,6551929,6653361,6591097,6504292,6616901,6587855,6519996,6557127,6513552,6537496,6417136
86,31,0,0,6714852,6687266,6567080,6611602,6543270,6594446,6587507,6567680,6647234,6538651,6640611,6577852,6491437,6603049,6575034,6506868,6543404,6500934,6524455,6404760
87,0,0,0,6727758,6699811,6580376,6624347,6555808,6607667,6600570,6579879,6659682,6552350,6653903,6590605,6504610,6616845,6587995,6520520,6557088,6514443,6537794,6417406
88,31,0,0,6716355,6688428,6567700,6612467,6543880,6595440,6589008,6568533,6647802,6540223,6641017,6578621,6492014,6604125,6575852,6507561,6545253,6501698,6524884,6405343
89,0,0,0,6727842,6700660,6579963,6624370,6556798,6607557,6600476,6581064,6660552,6552208,6654271,6591323,6504932,6617464,6588378,6520076,6558071,6514681,6537215,6417984
90,31,0,0,6716742,6688708,6569101,6613185,6545843,6596068,6589181,6569323,6648429,6541069,6642419,6579957,6493524,6605259,6576745,6508530,6546679,6502869,6525928,6405747
91,0,0,0,6728373,6700209,6580037,6625164,6556739,6607453,6599922,6580284,6659600,6552469,6653661,6591239,6504993,6617673,6587467,6520304,6558470,6514222,6537254,6416943
92,31,0,0,6715567,6688169,6567768,6612172,6544012,6594627,6588112,6568087,6647107,6539603,6641282,6578347,6492693,6604453,6575973,6507609,6544624,6501846,6523799,6404439
93,0,0,0,6727384,6700412,6579800,6624296,6556524,6606688,6599993,6580158,6659066,6552215,6654027,6591373,6505175,6617507,6588329,6520274,6558597,6514464,6537113,6417480
94,31,0,0,6715071,6688352,6567993,6611775,6544230,6594248,6587570,6568140,6646563,6540474,6641109,6578771,6492960,6605015,6575147,6507508,6544463,6501832,6524360,6405080
95,0,0,0,6727639,6701566,6580550,6624692,6556762,6607685,6600677,6580830,6659909,6553051,6654499,6591932,6505410,6617998,6588410,6521025,6558371,6515053,6537965,6418016
96,31,0,0,6715224,6688160,6567964,6611891,6544415,6595439,6588082,6567926,6647067,6539723,6641307,6578982,6492857,6604197,6575676,6507482,6544357,6501820,6524716,6404931
97,0,0,0,6727731,6700216,6580220,6624469,6556799,6608182,6600904,6580623,6660102,6553011,6654321,6592268,6505143,6618161,6588810,6520588,6557919,6515317,6537461,6417653
98,31,0,0,6715242,6687457,6567679,6611736,6543800,6595178,6587558,6566879,6647065,6539807,6640567,6578516,6491959,6604214,6574654,6506867,6544355,6501755,6523568,6404056
99,0,0,0,6727987,6699101,6579927,6624017,6556439,6607427,6599640,6580068,6659622,6552318,6654195,6591273,6504405,6616531,6587644,6520401,6557722,6514052,6536107,6416933
100,31,0,0,6715405,6686553,6567456,6611906,6543862,6594977,6587704,6567493,6646920,6539680,6640988,6578599,6491809,6603722,6574893,6507051,6544603,6500843,6523312,6404026
101,0,0,0,6728428,6700015,6580591,6625014,6556438,6608471,6600660,6581037,6660044,6553134,6654211,6592628,6504528,6617073,6588663,6521109,6558143,6514493,6537186,6417496
102,31,0,0,6715097,6687401,6567710,6611445,6543940,6595154,6588019,6567761,6646974,6539740,6640549,6579071,6492153,6603072,6575349,6507443,6544700,6501231,6523682,6403615
103,0,0,0,6727488,6699454,6578750,6623911,6555902,6607036,6600545,6580445,6659541,6552473,6653283,6591756,6504607,6616564,6587924,6519521,6557639,6514043,6536340,6416708
104,31,0,0,6714350,6686842,6566882,6611892,6543677,6594836,6588171,6567286,6646896,6539210,6639971,6579347,6491234,6604327,6575339,6506304,6544155,6501232,6523077,6403948
105,0,0,0,6727833,6699578,6579706,6624557,6556188,6607261,6600892,6580194,6659773,6552008,6653973,6591699,6503903,6617071,6588193,6519917,6557138,6513630,6536575,6416680
106,31,0,0,6715215,6687119,6567365,6612405,6543662,6595187,6587604,6567681,6646715,6539499,6640671,6579301,6491378,6603781,6574691,6506829,6543925,6500875,6523991,6404406
107,0,0,0,6728126,6699649,6579926,6624941,6556500,6607842,6600532,6579916,6659914,6552211,6653492,6592299,6504245,6616634,6588440,6520474,6557116,6514579,6537300,6417215
108,31,0,0,6716305,6687755,6567792,6612622,6544121,6594834,6588771,6567929,6647350,6538894,6640788,6579521,6491931,6603379,6575860,6507357,6544063,6502214,6524427,6404972
109,0,0,0,6728038,6699598,6579072,6624337,6556742,6607090,6600867,6579979,6659587,6551420,6653098,6591352,6504327,6615730,6588398,6520067,6556852,6514746,6537127,6417139
110,31,0,0,6715780,6687137,6567963,6612376,6544064,6594749,6588465,6567941,6647104,6538867,6640595,6578953,6492391,6603426,6576166,6507202,6544997,6502533,6523856,6405020
111,0,0,0,6728313,6699795,6580456,6624825,6555742,6607497,6601281,6581187,6659927,6551820,6653664,6591880,6504298,6616060,6588888,6520184,6557425,6515043,6536707,6417533
112,31,0,0,6716189,6686833,6568192,6612414,6543144,6594470,6588152,6568693,6647204,6539024,6640275,6579136,6491937,6603593,6575655,6507363,6544683,6502222,6523457,6404890
113,0,0,0,6729121,6699402,6580526,6624028,6556267,6607513,6601452,6581717,6660504,6551805,6654527,6592030,6504860,6617117,6589008,6521261,6558278,6515191,6536915,6418051
114,31,0,0,6715837,6686026,6566975,6610652,6542925,6593765,6587988,6567726,6646911,6538120,6640443,6578411,6491363,6603356,6574857,6506931,6543334,6501096,6522974,6403975
115,0,0,0,6728897,6698958,6579621,6623619,6555509,6606798,6600483,6580640,6660128,6551244,6653609,6591354,6504627,6616564,6588278,6520315,6557214,6514677,6536905,6416754
116,31,0,0,6716635,6687420,6567435,6611839,6543414,6595350,6588656,6568285,6647839,6538494,6640797,6579639,6491806,6604323,6576211,6507772,6544490,6502007,6524598,6404140
117,0,0,0,6729165,6699644,6579426,6624403,6554595,6606979,6601035,6580311,6660718,6551537,6654469,6591936,6504020,6616453,6588232,6520722,6556983,6515111,6536796,6416920
118,31,0,0,6716068,6687077,6566702,6612303,6542226,6594783,6588091,6567581,6647074,6538937,6640044,6578575,6491255,6604167,6575737,6508238,6544038,6501484,6523384,6404725
119,0,0,0,6728343,6699635,6579154,6625139,6555140,6607569,6600403,6580474,6659807,6551328,6653405,6591446,6504129,6616146,6588113,6521016,6557624,6514740,6537197,6417436
120,31,0,0,6716187,6688508,6567433,6613056,6543115,6595400,6587654,6568411,6647495,6538752,6640553,6579075,6492372,6604160,6576608,6507991,6544692,6501984,6524080,6405312
121,0,0,0,6728481,6700557,6579121,6625038,6555528,6607369,6600158,6580456,6659883,6551231,6652679,6591843,6504302,6616447,6589233,6520945,6558140,6514351,6537037,6417723
122,31,0,0,6716535,6688353,6567633,6613214,6543752,6595881,6588225,6568419,6647719,6539179,6640223,6579906,6491795,6604256,6577101,6508688,6545166,6502489,6523976,6405258
123,0,0,0,6729250,6700607,6579910,6625926,6556176,6608640,6600902,6581210,6660357,6552724,6653273,6592888,6504484,6617183,6589978,6521690,6557979,6515884,6537198,6417838
124,31,0,0,6717221,6689012,6568086,6613957,6544583,6596170,6589387,6569030,6647890,6540220,6641685,6580378,6492933,6605404,6577577,6508887,6544858,6503090,6524903,6405530
125,0,0,0,6728645,6701236,6579607,6625259,6556627,6608105,6601643,6581427,6659846,6551920,6653800,6592473,6504639,6617526,6589643,6520743,6556742,6515042,6537896,6417139
126,31,0,0,6715639,6688545,6567302,6612915,6543984,6595631,6589019,6568568,6647387,6539537,6640538,6579923,6492493,6604674,6576626,6507741,6544344,6502449,6525059,6404341
127,0,0,0,6727219,6700801,6579312,6625738,6555727,6607745,6601105,6580086,6660381,6551758,6653235,6592259,6504488,6617363,6589299,6520542,6557598,6515050,6537943,6417305
128,31,0,0,6715488,6688275,6566815,6612433,6543272,6594985,6588226,6567683,6647314,6538758,6640336,6579391,6491549,6603801,6576212,6507423,6544050,6501913,6525223,6405095
129,0,0,0,6728493,6700456,6580068,6625441,6556116,6608384,6601021,6581264,6659782,6551738,6654016,6592243,6503645,6616153,6589585,6520464,6557555,6514783,6537226,6417872
130,31,0,0,6716725,6687976,6568056,6613197,6543943,6595279,6587998,6568912,6647946,6539329,6640682,6579780,6491466,6603038,6577136,6507901,6544536,6501865,6523937,6405650
131,0,0,0,6728417,6700437,6579466,6624670,6555334,6607398,6600320,6580821,6659423,6551592,6653193,6591754,6503195,6615428,6589211,6520441,6557778,6513998,6536818,6417480
132,31,0,0,6716242,6689435,6567737,6612991,6542970,6595383,6588268,6568259,6647088,6539280,6641747,6579989,6490993,6602951,6576739,6507830,6545403,6501644,6524593,6405535
133,0,0,0,6728511,6701183,6579671,6625498,6554998,6607552,6600554,6580460,6660283,6552468,6653961,6592463,6503464,6615997,6589144,6521150,6557616,6514698,6537514,6417880
134,31,0,0,6716296,6688669,6567182,6613575,6542446,6595402,6588629,6568056,6647170,6539790,6641256,6579379,6490518,6602327,6576174,6507782,6544377,6501828,6525134,6405267
135,0,0,0,6728763,6701403,6580283,6625862,6555586,6608146,6601208,6581124,6660345,6552871,6653926,6592489,6503939,6615824,6588967,6521127,6558726,6515187,6537399,6418246
136,31,0,0,6716523,6689108,6568148,6613002,6543743,6595844,6588470,6569112,6648129,6540333,6641257,6579476,6491845,6602976,6576295,6508366,6545349,6502149,6524621,6406228
137,0,0,0,6727355,6701152,6579856,6624177,6554542,6607383,6600699,6580284,6659583,6552620,6653505,6591304,6503563,6615471,6588944,6520714,6557147,6514732,6536545,6418374
138,31,0,0,6715606,6688665,6567972,6612382,6542175,6595723,6588630,6568043,6647334,6539960,6640980,6579035,6491652,6603595,6576522,6507787,6544309,6502013,6524196,6405350
139,0,0,0,6728206,6700467,6579297,6625147,6554773,6607881,6601204,6580791,6659875,6552934,6653389,6591305,6503572,6615633,6589866,6521027,6557625,6514079,6536480,6417522
140,31,0,0,6714707,6686928,6566430,6611653,6542517,6594855,6588220,6567653,6646271,6538615,6640078,6578517,6490403,6602783,6576044,6507646,6543839,6500760,6522965,6403717
141,0,0,0,6729160,6700774,6579593,6625911,6556517,6608212,6601738,6581357,6660656,6553323,6654071,6592725,6504597,6616000,6590584,6522605,6558619,6515187,6537162,6418476
142,31,0,0,6714831,6687076,6566635,6612035,6542931,6594858,6588417,6568242,6647115,6540200,6640400,6578970,6491176,6602962,6577184,6508039,6544476,6501163,6523680,6404075
143,0,0,0,6727380,6700219,6579035,6625077,6555925,6607524,6601611,6581000,6660474,6552480,6654196,6591706,6503983,6615950,6589981,6521751,6558251,6514537,6537054,6417776
144,31,0,0,6714094,6686554,6565873,6612158,6542844,6594070,6587871,6566616,6646719,6539309,6639864,6578170,6490367,6602443,6576212,6508013,6544413,6501035,6523035,6404790
145,0,0,0,6727222,6699756,6578637,6625197,6554774,6606559,6600231,6579768,6659743,6552009,6653136,6590791,6502959,6615169,6589160,6520480,6557850,6513910,6536622,6417583
146,31,0,0,6715784,6688105,6566429,6613168,6543351,6595499,6588523,6568242,6647691,6539648,6640904,6578981,6491502,6603853,6576977,6508262,6544287,6501856,6523684,6405450
147,0,0,0,6727533,6700232,6578839,6625021,6555399,6607189,6600867,6580502,6660306,6552618,6653519,6592028,6503528,6615805,6589733,6520473,6555856,6514370,6536478,6417364
148,31,0,0,6716150,6688014,6566618,6612123,6542868,6594996,6588853,6568560,6647707,6540193,6641205,6579266,6491840,6602922,6576335,6508237,6544104,6501556,6523847,6404443
149,0,0,0,6728089,6699825,6577948,6624594,6555014,6607380,6600455,6580136,6659904,6552294,6653763,6590939,6503987,6615612,6588517,6520530,6556826,6513776,6536573,6416322
150,31,0,0,6715659,6688023,6566893,6613309,6543877,6595450,6588874,6568547,6647828,6540764,6641852,6579109,6491771,6603990,6576796,6508192,6544837,6501317,6524590,6404833
151,0,0,0,6728190,6700444,6579118,6625506,6556386,6607451,6601572,6581243,6659787,6553058,6654053,6591446,6504391,6616160,6588742,6520944,6558180,6514471,6537250,6417834
