rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714653,6688881,6565711,6609861,6541859,6593764,6589250,6565882,6644621,6538100,6638937,6577446,6491508,6603269,6574566,6506981,6545448,6503114,6522341,6405272
153,0,1,1,6727364,6702312,6578848,6623410,6554646,6606688,6602128,6579158,6658402,6551622,6652039,6590678,6504355,6617247,6587878,6520673,6558773,6516063,6535757,6418832
154,31,1,1,6714710,6689357,6566611,6610874,6542701,6594332,6589983,6566506,6645585,6538961,6638520,6578306,6491635,6604843,6574876,6507872,6546055,6503512,6523609,6405633
155,0,1,1,6727128,6702298,6578973,6623681,6555173,6606787,6602816,6579606,6658684,6552411,6651721,6591044,6504497,6617692,6588244,6520643,6559493,6516405,6536742,6418204
156,31,1,1,6714637,6689873,6566080,6610554,6541858,6593825,6589828,6567162,6644983,6538906,6639014,6577980,6491831,6604027,6575186,6507128,6545974,6503511,6523849,6405084
157,0,1,1,6726944,6701960,6578213,6622523,6553664,6606179,6602526,6578877,6657850,6551457,6651889,6590223,6504248,6616478,6587054,6520536,6559002,6516564,6536569,6417327
158,31,1,1,6714808,6689699,6566027,6610758,6541620,6594246,6589982,6566614,6645547,6538774,6638752,6577920,6491563,6604670,6574971,6507774,6545345,6503559,6523846,6404488
159,0,1,1,6727795,6702778,6578472,6623406,6555294,6606767,6603031,6579774,6658827,6552012,6652605,6591398,6504658,6618169,6588215,6521022,6559113,6516664,6537622,6417699
160,31,1,1,6715177,6689291,6565525,6609772,6542481,6594038,6589790,6566656,6645496,6538887,6638837,6578430,6491706,6604546,6575227,6507619,6546031,6503808,6523882,6405323
161,0,1,1,6727249,6701547,6577501,6622066,6555033,6606310,6602341,6578696,6658090,6550832,6651540,6591111,6504348,6617310,6587392,6520348,6559182,6516717,6535928,6417812
162,31,1,1,6714126,6688876,6564910,6609756,6542331,6593214,6590265,6565772,6645293,6538349,6638559,6577933,6491250,6603299,6573844,6507455,6546101,6503141,6523214,6404565
163,0,1,1,6726848,6700802,6577397,6621715,6554995,6606088,6602460,6578627,6657966,6550901,6651686,6590508,6502901,6616539,6586980,6519990,6558900,6516316,6536212,6417177
164,31,1,1,6714804,6689064,6566180,6610122,6543244,6594215,6590057,6566983,6645805,6538856,6639657,6577980,6491505,6604623,6575045,6507912,6546338,6504524,6523997,6405388
165,0,1,1,6726910,6700764,6577677,6622039,6554791,6606343,6602128,6578657,6657854,6550738,6652192,6590253,6503490,6617533,6588241,6520687,6558279,6517008,6536131,6417226
166,31,1,1,6715166,6689396,6566531,6610636,6543169,6594471,6589716,6566596,6646064,6539416,6639161,6578652,6490871,6605322,6576017,6508098,6546150,6504183,6524506,6405800
167,0,1,1,6726797,6700822,6578491,6622840,6555274,6605871,6601634,6578362,6657958,6551407,6651493,6591000,6503324,6616352,6588746,6520601,6558890,6515978,6536426,6417509
168,31,1,1,6715205,6688299,6566881,6611403,6543938,6594325,6589818,6566790,6645845,6539119,6639136,6578963,6492202,6604651,6576131,6508368,6546231,6504136,6524227,6405553
169,0,1,1,6726281,6699331,6577348,6622477,6554333,6605400,6601240,6577671,6657227,6550615,6650537,6590369,6502785,6616825,6587336,6519538,6558190,6515075,6535729,6416478
170,31,1,1,6714472,6688020,6566203,6610299,6542228,6593975,6589766,6566944,6645215,6538290,6638654,6578401,6491941,6604913,6574785,6507050,6545485,6502785,6523361,6404837
171,0,1,1,6726512,6701033,6578894,6622931,6555128,6607413,6601890,6579124,6657522,6551548,6651860,6590859,6503642,6617772,6587627,6520184,6559041,6516432,6535990,6417450
172,31,1,1,6714471,6688361,6566614,6610493,6543176,6594937,6589339,6566843,6644944,6538866,6638477,6578344,6491217,6604825,6574139,6507130,6545191,6503141,6523413,6404993
173,0,1,1,6726262,6701394,6578720,6622869,6555037,6606991,6602070,6579420,6658006,6551435,6651764,6590712,6503734,6617507,6587599,6520556,6558668,6516337,6536243,6417062
174,31,1,1,6713625,6688265,6565582,6609355,6542555,6594013,6589493,6566372,6644927,6538854,6638506,6577990,6491599,6604611,6574869,6507604,6545430,6503070,6523181,6404548
175,0,1,1,6727230,6701024,6578749,6622811,6556485,6606991,6602320,6579308,6658528,6551530,6652192,6590730,6504318,6618257,6588504,6520528,6558957,6515779,6537011,6417726
176,31,1,1,6714820,6688500,6566793,6610302,6543479,6594062,6589136,6566641,6645224,6538806,6638554,6578082,6491691,6605137,6575205,6507974,6545331,6502956,6523771,6404425
177,0,1,1,6726819,6701116,6578994,6622951,6554634,6606179,6600706,6579241,6658236,6550841,6651472,6590581,6504097,6617693,6587311,6521020,6558362,6516292,6536446,6417422
178,31,1,1,6715063,6689879,6566900,6610829,6543115,6594859,6589768,6567823,6646521,6539059,6639513,6578884,6492731,6606010,6575751,6509094,6546111,6505166,6524589,6405475
179,0,1,1,6726621,6700631,6577967,6622841,6555689,6606820,6601086,6579744,6657689,6551310,6651546,6590130,6504608,6617143,6587556,6520985,6558071,6516808,6536819,6416941
180,31,1,1,6715397,6689687,6566708,6611711,6544198,6595442,6589708,6567980,6645982,6540122,6639775,6578508,6492659,6604929,6575795,6508772,6547597,6504627,6524368,6405182
181,0,1,1,6727357,6700823,6578121,6623065,6555440,6606575,6600938,6579575,6657759,6551799,6651462,6590347,6504149,6616837,6586826,6520797,6559614,6515349,6536617,6416727
182,31,1,1,6714204,6688848,6566176,6610731,6543383,6594311,6587959,6566698,6645472,6539174,6638228,6577749,6491717,6604594,6574417,6507264,6545913,6502956,6524323,6404455
183,0,1,1,6726884,6701286,6578684,6623546,6556867,6607414,6600749,6579849,6657996,6552811,6651225,6590924,6504065,6617676,6587582,6520712,6560411,6516518,6537535,6417100
184,31,1,1,6714313,6688249,6565336,6610140,6543618,6594075,6587750,6566767,6644894,6538963,6637851,6577906,6491151,6604761,6574338,6507436,6546859,6503696,6524383,6404564
185,0,1,1,6727636,6700817,6578121,6623331,6556871,6607048,6601050,6580092,6657987,6552820,6652302,6591013,6504326,6617989,6588354,6520496,6559752,6516650,6537353,6418146
186,31,1,1,6714296,6688760,6565593,6610668,6543196,6594276,6588343,6567292,6644927,6539237,6639218,6578506,6491600,6604340,6575493,6507235,6546088,6503296,6524056,6405025
187,0,1,1,6726680,6700867,6577940,6623024,6555773,6606626,6601309,6579356,6657544,6551464,6651555,6590765,6503559,6617433,6587580,6520130,6558890,6515997,6537308,6416960
188,31,1,1,6714676,6688739,6566177,6611389,6544176,6594647,6589875,6567422,6645420,6539375,6639526,6578490,6491828,6605385,6575425,6507945,6545775,6503706,6524828,6405167
189,0,1,1,6726285,6700465,6578271,6622753,6555635,6606133,6601094,6578546,6657405,6551144,6651785,6590674,6503526,6616999,6588112,6520386,6558436,6516345,6537273,6417558
190,31,1,1,6713845,6688121,6566366,6610746,6543386,6593577,6588609,6566766,6645069,6537977,6638595,6578463,6491490,6604894,6574923,6507628,6545579,6503280,6524747,6405051
191,0,1,1,6726380,6700374,6578635,6623231,6555593,6606527,6601740,6579418,6657939,6551643,6651637,6591276,6504571,6617171,6587749,6520723,6559057,6516405,6536926,6417414
192,31,1,1,6714547,6688747,6566538,6610977,6543107,6593760,6589326,6567284,6645747,6538877,6638463,6578771,6491911,6605103,6574425,6506953,6546506,6503244,6524562,6404814
193,0,1,1,6727322,6700916,6578628,6622928,6555520,6606362,6601887,6579565,6658510,6551489,6651204,6590843,6504823,6617203,6587303,6520658,6559428,6515801,6537082,6417673
194,31,1,1,6714974,6688787,6566578,6610883,6543443,6594312,6589344,6567188,6645965,6538624,6638210,6578620,6491944,6604278,6574268,6507769,6546070,6503776,6524288,6405657
195,0,1,1,6726706,6700789,6578520,6623073,6555426,6606368,6601157,6579200,6658343,6550808,6651064,6591243,6503416,6617584,6586741,6520507,6559508,6516085,6536109,6417843
196,31,1,1,6713888,6688008,6566330,6610555,6543069,6594559,6588752,6566137,6645813,6538239,6638203,6578505,6490900,6605638,6574311,6507890,6545871,6503201,6523571,6405297
197,0,1,1,6726406,6700580,6579151,6623599,6555878,6606982,6601702,6579272,6659207,6551550,6651376,6590727,6504087,6618593,6587168,6520811,6559713,6516046,6537477,6418231
198,31,1,1,6713592,6688288,6566505,6610242,6542678,6594571,6588259,6566754,6645817,6539047,6637108,6577411,6491310,6604240,6573657,6506982,6545889,6502530,6523824,6405025
199,0,1,1,6726767,6701091,6578528,6622652,6555411,6607394,6601439,6579160,6659341,6552267,6650818,6590398,6503789,6617813,6587255,6520844,6559699,6515751,6537245,6417650
200,31,1,1,6713983,6689157,6566442,6610082,6543009,6594620,6588798,6566618,6646211,6538937,6637762,6577722,6490955,6605639,6574582,6508056,6546616,6502797,6524413,6404433
201,0,1,1,6725378,6700881,6578220,6621486,6554523,6606770,6600502,6579157,6658165,6551175,6651169,6590359,6503455,6616898,6587089,6520192,6559053,6515825,6537040,6416989
202,31,1,1,6713686,6689035,6567409,6609901,6542430,6594707,6589046,6566405,6645657,6538749,6639102,6578152,6491405,6604251,6575346,6507264,6546502,6503349,6523748,6404957
203,0,1,1,6725484,6701200,6579260,6622257,6554539,6606758,6600807,6578968,6657682,6551305,6650699,6590024,6503162,6617066,6586781,6519783,6559008,6516150,6535961,6417442
204,31,1,1,6714094,6689252,6567360,6610926,6542113,6594529,6588791,6566956,6645577,6539272,6638010,6578002,6491116,6604708,6575781,6507482,6546207,6503662,6523378,6406074
205,0,1,1,6726149,6700884,6578383,6622819,6553549,6606348,6601538,6578474,6657438,6550929,6650627,6590160,6502905,6615940,6587604,6519420,6557568,6516118,6535551,6417587
206,31,1,1,6714188,6688782,6566881,6610046,6542270,6594611,6588939,6566515,6645199,6538806,6638620,6577667,6491617,6604406,6575080,6507315,6546055,6504046,6523777,6405386
207,0,1,1,6726719,6701121,6579063,6622060,6554805,6607291,6601469,6578386,6658575,6552109,6652089,6591214,6503857,6617553,6587703,6520426,6559176,6516747,6536628,6418231
208,31,1,1,6714236,6689181,6567540,6609908,6542619,6594682,6589050,6565915,6645649,6539483,6639066,6578751,6491011,6604898,6575569,6507468,6545525,6504008,6523593,6405726
209,0,1,1,6726467,6702208,6580009,6622708,6555600,6606991,6601323,6579210,6658292,6551803,6651319,6591388,6503948,6617791,6588850,6521107,6558099,6516123,6536662,6417453
210,31,1,1,6713568,6689307,6567030,6610326,6543120,6594796,6589062,6566167,6644850,6538993,6638836,6578224,6491030,6604614,6575346,6507624,6544634,6503449,6523630,6404681
211,0,1,1,6725325,6701023,6579237,6622790,6555027,6606888,6600687,6578017,6658411,6551431,6651218,6590239,6503496,6617450,6587968,6520595,6557587,6515396,6535817,6416148
212,31,1,1,6714230,6688838,6567401,6610757,6543476,6594803,6588214,6566376,6646626,6539181,6638731,6578032,6491631,6605529,6575299,6507690,6546557,6504224,6523602,6404803
213,0,1,1,6725965,6699460,6579345,6622636,6554786,6606585,6600946,6578755,6658092,6551265,6650746,6590027,6503482,6617509,6586985,6520917,6558839,6516424,6535786,6416524
214,31,1,1,6713422,6686687,6566357,6609064,6542054,6594326,6588314,6566158,6644801,6537764,6637891,6577086,6490595,6604754,6574023,6507086,6545391,6502951,6521309,6403551
215,0,1,1,6725978,6699769,6578529,6622270,6554599,6606589,6601143,6578350,6657698,6550175,6650532,6590045,6503262,6617122,6587385,6520547,6558532,6516441,6534489,6416240
216,31,1,1,6714410,6688359,6567189,6610259,6543227,6595133,6589089,6566489,6645087,6539148,6638482,6578553,6491049,6604536,6575088,6508072,6545658,6503670,6522448,6404661
217,0,1,1,6725779,6699932,6578837,6622637,6554633,6607504,6600613,6578876,6657860,6551444,6650947,6590692,6502995,6617241,6587852,6520563,6558495,6516580,6534736,6416966
218,31,1,1,6714072,6688183,6567486,6610942,6543525,6595713,6589377,6566725,6645696,6539628,6639208,6578865,6491225,6605459,6575753,6508486,6546746,6504085,6523327,6404797
219,0,1,1,6726860,6701270,6579497,6623905,6556048,6608026,6602301,6579618,6658938,6552880,6651780,6592148,6504078,6618202,6589103,6521484,6560260,6517076,6537277,6418086
220,31,1,1,6715074,6688700,6567351,6611296,6544004,6595739,6589720,6566625,6646074,6539431,6638715,6579614,6491087,6604829,6575375,6508617,6546265,6503981,6523713,6404832
221,0,1,1,6726744,6700352,6579062,6623437,6556476,6607132,6600987,6578628,6657928,6552221,6650802,6591309,6502797,6616625,6587618,6521157,6559556,6515941,6535729,6416929
222,31,1,1,6714006,6687210,6566383,6610788,6543977,6594168,6588470,6565830,6645185,6539067,6637678,6577724,6489752,6604283,6574973,6507246,6546145,6502151,6522527,6402801
223,0,1,1,6726340,6700201,6579066,6624050,6556362,6607433,6601814,6579410,6658162,6552451,6650989,6591702,6503228,6617347,6588499,6520895,6559535,6515882,6535918,6415526
224,31,1,1,6714558,6687769,6567167,6611178,6543478,6594776,6589565,6566681,6645616,6539489,6638160,6578894,6491465,6604884,6576196,6507647,6546366,6503608,6523588,6403520
225,0,1,1,6727053,6700759,6579048,6623455,6556022,6607352,6601563,6579318,6657974,6552487,6650980,6591481,6503672,6617473,6588866,6520487,6559476,6516499,6536770,6417398
226,31,1,1,6714488,6688949,6566864,6611595,6543776,6595160,6589605,6566718,6645327,6540203,6637959,6579108,6491437,6605039,6575423,6507746,6547328,6504108,6523944,6405204
227,0,1,1,6726876,6701083,6578739,6623344,6555779,6607435,6601293,6578998,6657948,6552666,6651442,6591312,6503603,6617094,6588015,6520870,6560448,6516101,6536339,6417417
228,31,1,1,6713496,6688725,6566605,6610509,6543122,6594505,6588171,6565533,6645183,6539256,6637863,6578913,6490658,6603934,6574702,6508010,6546739,6503222,6522337,6403899
229,0,1,1,6726222,6700828,6579079,6623331,6556053,6607211,6600544,6578151,6657479,6552642,6650374,6590953,6503817,6616845,6587542,6520821,6559911,6516024,6535344,6416963
230,31,1,1,6713994,6688403,6566984,6610274,6543608,6594310,6588568,6566223,6644939,6540007,6637373,6578424,6490770,6604385,6574810,6508664,6546604,6503050,6521887,6404510
231,0,1,1,6726527,6701333,6579730,6623042,6555277,6606695,6602223,6578716,6658425,6553049,6650808,6591324,6503858,6617607,6587044,6521532,6560443,6516288,6534920,6416803
232,31,1,1,6714593,6689009,6567082,6610572,6542799,6594388,6588555,6565556,6645279,6539864,6637629,6578330,6491449,6604695,6574688,6508328,6546469,6503465,6523416,6404282
233,0,1,1,6726664,6701342,6579141,6623711,6555079,6606455,6601557,6578212,6658719,6552778,6650222,6591480,6503610,6616304,6587755,6520614,6559765,6516669,6536399,6417206
234,31,1,1,6714909,6688905,6566964,6612107,6543361,6594534,6589732,6566837,6646547,6539702,6638091,6578902,6491460,6604944,6575659,6508364,6547376,6504128,6523912,6405163
235,0,1,1,6727147,6700314,6578917,6623881,6555285,6607075,6601804,6579177,6658498,6551853,6650716,6591088,6503093,6617502,6588094,6520652,6560433,6516248,6536308,6417444
236,31,1,1,6714623,6687999,6567063,6611329,6543198,6595405,6589285,6566403,6645915,6539333,6638554,6578544,6491325,6605189,6575707,6507912,6547177,6503334,6523825,6404584
237,0,1,1,6727311,6700736,6578921,6623784,6554787,6607741,6601810,6578822,6658548,6551985,6651084,6590821,6503734,6617410,6588518,6520493,6560384,6516693,6537359,6416797
238,31,1,1,6714539,6687639,6565841,6610537,6542351,6594598,6588530,6566352,6645455,6538651,6638032,6577229,6490854,6604576,6574580,6506831,6546937,6503159,6523528,6404290
239,0,1,1,6726241,6700206,6579032,6622745,6555246,6606842,6601742,6578588,6658149,6551581,6650431,6590560,6503784,6617524,6587775,6519425,6559713,6515833,6535988,6417172
240,31,1,1,6713936,6688464,6567049,6610727,6543509,6595423,6589223,6565921,6646114,6539289,6638352,6578610,6491417,6604738,6575291,6507346,6547413,6503009,6523512,6404878
241,0,1,1,6725033,6699651,6578193,6623059,6554830,6607189,6601312,6577599,6657855,6551248,6650447,6590821,6503407,6616467,6587625,6520013,6559376,6515042,6535388,6417078
242,31,1,1,6713783,6688046,6566934,6611303,6543437,6594979,6589542,6566636,6646090,6539683,6637922,6579232,6491683,6604417,6575319,6508114,6547261,6502756,6523028,6405351
243,0,1,1,6726252,6700194,6578855,6623011,6555106,6606477,6601851,6579114,6658490,6553099,6650403,6591296,6504131,6617402,6586861,6520633,6559109,6515235,6536342,6417335
244,31,1,1,6714568,6687593,6567159,6610511,6543019,6595090,6589657,6566481,6646124,6540208,6638195,6578274,6491770,6604721,6575293,6507692,6546677,6502956,6523889,6404703
245,0,1,1,6726023,6699092,6578289,6621985,6554648,6607260,6601190,6578039,6657853,6551968,6650330,6590326,6503029,6616387,6587754,6519587,6558894,6514821,6536834,6416908
246,31,1,1,6714697,6687869,6566997,6611151,6543774,6595537,6589598,6566687,6645576,6539483,6638331,6578545,6491729,6604322,6575314,6507184,6547162,6503567,6524246,6404842
247,0,1,1,6727335,6700384,6578828,6623694,6555595,6607767,6602075,6579115,6658843,6553039,6651352,6591485,6504109,6616734,6588378,6521040,6560104,6516214,6536914,6417478
248,31,1,1,6714776,6688675,6566968,6611497,6543057,6594982,6589441,6566436,6646129,6540591,6639000,6578850,6491453,6604044,6575572,6508534,6547438,6502961,6524124,6404479
249,0,1,1,6726618,6700123,6578449,6623081,6554750,6607221,6601441,6578709,6658392,6552175,6651118,6590938,6504577,6617291,6588136,6521136,6560320,6515621,6536768,6416980
250,31,1,1,6713848,6687542,6565864,6610775,6542730,6594795,6588606,6566331,6645075,6539663,6637524,6578169,6492047,6604702,6575209,6507871,6546960,6502748,6523795,6403687
251,0,1,1,6725953,6700618,6579087,6622877,6554984,6607297,6601461,6579262,6658160,6552353,6650961,6590736,6504206,6616779,6587453,6520670,6559904,6516041,6536685,6416554
252,31,1,1,6713954,6688262,6566556,6610682,6542491,6595093,6589551,6566220,6645015,6538762,6638213,6578008,6491325,6603788,6575259,6507898,6547395,6503383,6523331,6404243
253,0,1,1,6726561,6700449,6578474,6623030,6554705,6608358,6601584,6579310,6657720,6552486,6651427,6590951,6504205,6617825,6588151,6521441,6560426,6516107,6535764,6417209
254,31,1,1,6715393,6687920,6565974,6610358,6542578,6595209,6589316,6566672,6645328,6539502,6638677,6578157,6491832,6604333,6575648,6508213,6546873,6502553,6522136,6404697
255,0,1,1,6727813,6701006,6578247,6623787,6555078,6607822,6602263,6578807,6658825,6552151,6652054,6590666,6504866,6616851,6588508,6521662,6559620,6515668,6536432,6417475
256,31,1,1,6715416,6689187,6566840,6611851,6543443,6595928,6590385,6567102,6646439,6539633,6639276,6578313,6492383,6605589,6576616,6508710,6546426,6503775,6523496,6405374
257,0,1,1,6727743,6701395,6579416,6623978,6555516,6608452,6603082,6579574,6658581,6552372,6652230,6591654,6504312,6617811,6589566,6522281,6560323,6516448,6536685,6417901
258,31,1,1,6715194,6689893,6567290,6611468,6543574,6596002,6590615,6567479,6646582,6539524,6640019,6578484,6492296,6605216,6577340,6508623,6547303,6503419,6523796,6405876
259,0,1,1,6726981,6701857,6579045,6623281,6555340,6608234,6602352,6579507,6658482,6551901,6652652,6590174,6504344,6618019,6589066,6521194,6559692,6515777,6536840,6417693
260,31,1,1,6715641,6690664,6568358,6612092,6544517,6596976,6591319,6568057,6646595,6540295,6641121,6578866,6492991,6605651,6576921,6509240,6547917,6503833,6524958,6406361
261,0,1,1,6727541,6702309,6579123,6623520,6556221,6607974,6603224,6579431,6658264,6553052,6652846,6591266,6504478,6616637,6588725,6521150,6560652,6515109,6536745,6418337
262,31,1,1,6715390,6690838,6567523,6611836,6543751,6595977,6590783,6567642,6646129,6540520,6641271,6579166,6492538,6605172,6575589,6508359,6548252,6503656,6524418,6405716
263,0,1,1,6726973,6702079,6578734,6623819,6555494,6607213,6602477,6579121,6657565,6551838,6653006,6590790,6503277,6616402,6587910,6520132,6559423,6515141,6536228,6416932
264,31,1,1,6715614,6689910,6566196,6611783,6543524,6595306,6590153,6566965,6645305,6539437,6639969,6578196,6491876,6604315,6575565,6507540,6546590,6502547,6523780,6405128
265,0,1,1,6727283,6702775,6579431,6624652,6556185,6608504,6603300,6579892,6658131,6552995,6653972,6591735,6505158,6618093,6589373,6521964,6560940,6516504,6537157,6418618
266,31,1,1,6714718,6690470,6567057,6612388,6543904,6596151,6590379,6567584,6645596,6539953,6640314,6578166,6492185,6605153,6576099,6508378,6546856,6503199,6524530,6405779
267,0,1,1,6726969,6702412,6578674,6624274,6555593,6608604,6602440,6579964,6658563,6552255,6653676,6590431,6504203,6618197,6588827,6520651,6559370,6515779,6537092,6417497
268,31,1,1,6714560,6689853,6566072,6611070,6542952,6595087,6589302,6567269,6645027,6539733,6639912,6577703,6491562,6604503,6574920,6507626,6546226,6502133,6523757,6404428
269,0,1,1,6727450,6702776,6579306,6623918,6555507,6608159,6602543,6580285,6658073,6552853,6653345,6591171,6504478,6618047,6588710,6520952,6559829,6515973,6537462,6417825
270,31,1,1,6715366,6689926,6566969,6610770,6542864,6595519,6590028,6566712,6645029,6539900,6639478,6577770,6491962,6604920,6576057,6508241,6547100,6502959,6524741,6404736
271,0,1,1,6727930,6702139,6579048,6623313,6554972,6608065,6603201,6579785,6657374,6552485,6652575,6590569,6504411,6618387,6589011,6521008,6560031,6515625,6536979,6417167
272,31,1,1,6714868,6689586,6566473,6610856,6542400,6596104,6590811,6567106,6645141,6539476,6639966,6578222,6491788,6605117,6575874,6508693,6546929,6503357,6524620,6404135
273,0,1,1,6726119,6700175,6577764,6622284,6554276,6607393,6602637,6578286,6656747,6551311,6651687,6590275,6504285,6616546,6588461,6521612,6559791,6515284,6536296,6415929
274,31,1,1,6715386,6689300,6567708,6611780,6543975,6595927,6590836,6567447,6645389,6539800,6640695,6578626,6492629,6605973,6576783,6510240,6548080,6504000,6524352,6404922
275,0,1,1,6727461,6700723,6578839,6623102,6555664,6607541,6602478,6578786,6657092,6552114,6652463,6590040,6503140,6617202,6587994,6521991,6560336,6515826,6536782,6416319
276,31,1,1,6715343,6688473,6567488,6611319,6543221,6595987,6590179,6566633,6644702,6539107,6639119,6577837,6491677,6604841,6576005,6508740,6547453,6502869,6524470,6404045
277,0,1,1,6727270,6700216,6579198,6623435,6555130,6607600,6601828,6578717,6657174,6551544,6651258,6590418,6503937,6617404,6587977,6520835,6559693,6515370,6536644,6416920
278,31,1,1,6715249,6688528,6566968,6611636,6543097,6595364,6589614,6566552,6645313,6539911,6639148,6578139,6491809,6605504,6575233,6508266,6547586,6502399,6524538,6405180
279,0,1,1,6727803,6700978,6579628,6623748,6555434,6608550,6601915,6579932,6658735,6552664,6651983,6591031,6504426,6618258,6588753,6521752,6560246,6515747,6537838,6417535
280,31,1,1,6715698,6690337,6567997,6612071,6544009,6596803,6590729,6567895,6645970,6540343,6640393,6579277,6492317,6605836,6576792,6509462,6547640,6503878,6525685,6405668
281,0,1,1,6726839,6701546,6578691,6623462,6555573,6608100,6602515,6579175,6658059,6551834,6652355,6591121,6504190,6617803,6588509,6521340,6560175,6515921,6537013,6417452
282,31,1,1,6715226,6689568,6567030,6611584,6543351,6596192,6590276,6567121,6645728,6539279,6639184,6579042,6491771,6605133,6575266,6508434,6547432,6502692,6524409,6404707
283,0,1,1,6727835,6701284,6579629,6623872,6555782,6608813,6602969,6579577,6658650,6552413,6652332,6592441,6504758,6617972,6587779,6521492,6561547,6516541,6537358,6418260
284,31,1,1,6715645,6688625,6567142,6611363,6542643,6596003,6590158,6566593,6646341,6539356,6639148,6578813,6492152,6603971,6574769,6508106,6547708,6502615,6524117,6405024
285,0,1,1,6728262,6701750,6579376,6624233,6555222,6608871,6602663,6579603,6659054,6552229,6652354,6591624,6504728,6617172,6588726,6521825,6560836,6516580,6537086,6418460
286,31,1,1,6714521,6688469,6566263,6611007,6542626,6595152,6589300,6566352,6645345,6539273,6637823,6577964,6490634,6603608,6574731,6507754,6546894,6502284,6523459,6404563
287,0,1,1,6728202,6701711,6578931,6623779,6555656,6608054,6602168,6579701,6658637,6552103,6651829,6591050,6504084,6616779,6588315,6520758,6560098,6515604,6536651,6417797
288,31,1,1,6716027,6689684,6567373,6612001,6544361,6596340,6590506,6567623,6647375,6539871,6639387,6578607,6491960,6605829,6575555,6508665,6547582,6503332,6524318,6406047
289,0,1,1,6727714,6701533,6578789,6623675,6556335,6608739,6602553,6579327,6659082,6552075,6651713,6591078,6503787,6617512,6588125,6521459,6559692,6515499,6536943,6417858
290,31,1,1,6716104,6689798,6567350,6611731,6544669,6596559,6591171,6566951,6647405,6540405,6639943,6579122,6492397,6605782,6576072,6509084,6547787,6503854,6524623,6406065
291,0,1,1,6727327,6701413,6578729,6624146,6555689,6607861,6602377,6578834,6659069,6552452,6652668,6591174,6504132,6617787,6587768,6520518,6559677,6515617,6537237,6417849
292,31,1,1,6715279,6688744,6567158,6612253,6544322,6595624,6589726,6566557,6646500,6539613,6639866,6578524,6492064,6605001,6574164,6508423,6547458,6503320,6524549,6405578
293,0,1,1,6727329,6701700,6579544,6623415,6556883,6608231,6601831,6579769,6658618,6552041,6652689,6590876,6504004,6617341,6587122,6520838,6559988,6516223,6537553,6418107
294,31,1,1,6714487,6689080,6566330,6610741,6543790,6595487,6589345,6566991,6645120,6539030,6639244,6577993,6491345,6604405,6574052,6507723,6546191,6503555,6524239,6404860
295,0,1,1,6727068,6701167,6578211,6622404,6555217,6607454,6601346,6578596,6657526,6551160,6651681,6590566,6503814,6616622,6587875,6520256,6559465,6515620,6536410,6416825
296,31,1,1,6714934,6689501,6566689,6611124,6543952,6594994,6589166,6566534,6645988,6539700,6639321,6578659,6492291,6604939,6575008,6508129,6547172,6503969,6523927,6404388
297,0,1,1,6727427,6701410,6578302,6622747,6556399,6608117,6601812,6578926,6658286,6551844,6652518,6591279,6504267,6617465,6586691,6520946,6560349,6516181,6536868,6416721
298,31,1,1,6714820,6689737,6566915,6610274,6544023,6596061,6589451,6565950,6645287,6538904,6640121,6578130,6491526,6605254,6575588,6508089,6546897,6503221,6523947,6404954
299,0,1,1,6727168,6701737,6578953,6622476,6555368,6608970,6602520,6578916,6658177,6552086,6653172,6591196,6503716,6617274,6587422,6521221,6560449,6516166,6537044,6418244
300,31,1,1,6713799,6689153,6566055,6609023,6543036,6595799,6589169,6565412,6645071,6539364,6639906,6577977,6490481,6603614,6574502,6507312,6546521,6502513,6523950,6405312
301,0,1,1,6727609,6701565,6579125,6621968,6555564,6609376,6602412,6578727,6658481,6552742,6652786,6591460,6504054,6617070,6588328,6521299,6560425,6516300,6537330,6417823
302,31,1,1,6714966,6688686,6566627,6610185,6543287,6596488,6590102,6566595,6645794,6540141,6639760,6577954,6490962,6604837,6575559,6507651,6547242,6503162,6524037,6404918
303,0,1,1,6727450,6701366,6578728,6623161,6555551,6608778,6602356,6579762,6658761,6552689,6652899,6591158,6503997,6617145,6588202,6521063,6560493,6516224,6537411,6418034
304,31,1,1,6715057,6690155,6566993,6610772,6543587,6596939,6590259,6567884,6646450,6540744,6639515,6578714,6491731,6604965,6576157,6508233,6547759,6503141,6524855,6405435
305,0,1,1,6727178,6701072,6578217,6621458,6555171,6608349,6600765,6578879,6657431,6551853,6651483,6590457,6503217,6617343,6588090,6520055,6559362,6514467,6536595,6416870
306,31,1,1,6715217,6689891,6566551,6610504,6543022,6595944,6588115,6566900,6645389,6539792,6639459,6578119,6491497,6605098,6575185,6507780,6546691,6503092,6524477,6405051
307,0,1,1,6725785,6701480,6578285,6622099,6554334,6608148,6600163,6578800,6657458,6551785,6651559,6590320,6503405,6616883,6587572,6520330,6558543,6515297,6536592,6416747
