rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6712713,6689665,6565404,6609958,6541753,6594011,6588326,6567236,6645033,6537831,6638514,6578442,6490263,6601940,6572898,6505598,6545241,6501074,6522956,6403033
153,0,0,1,6724317,6701262,6576772,6620966,6552940,6605795,6599413,6578778,6656648,6549434,6650117,6589759,6501517,6613681,6584596,6518255,6557035,6513019,6535017,6414394
154,31,0,1,6712155,6688643,6564446,6608860,6541415,6593512,6587748,6566234,6644225,6537564,6637735,6577277,6489744,6600807,6573035,6505547,6544727,6500584,6522512,6402573
155,0,0,1,6725040,6701788,6577259,6621882,6553935,6606570,6599927,6579186,6657150,6550659,6650434,6590807,6502566,6613378,6586010,6518367,6559065,6513600,6535926,6415378
156,31,0,1,6712452,6688639,6565204,6609340,6541509,6594109,6587208,6566461,6644809,6537458,6636797,6578337,6489708,6600897,6572997,6504571,6545264,6500484,6522889,6402676
157,0,0,1,6725371,6701241,6577673,6621398,6553587,6606361,6600007,6578754,6657432,6549867,6649541,6590422,6501949,6613413,6585290,6517619,6558252,6512993,6535119,6415198
158,31,0,1,6712344,6689082,6564459,6608785,6541371,6593779,6587195,6566359,6644414,6537496,6636954,6578162,6489438,6601357,6573283,6504990,6545496,6500324,6521849,6401792
159,0,0,1,6725235,6701678,6576837,6621358,6554102,6606843,6599752,6578765,6657840,6549950,6649919,6591037,6502230,6614138,6585711,6517646,6559169,6513354,6535108,6414284
160,31,0,1,6712287,6689319,6565354,6609185,6542305,6594611,6587414,6566504,6644908,6537554,6637360,6578781,6490219,6601901,6573215,6504910,6545757,6500221,6522353,6402240
161,0,0,1,6724700,6701708,6577268,6621599,6554201,6606949,6600449,6578757,6657265,6549655,6649607,6591108,6502041,6613875,6585596,6518080,6558337,6513125,6534566,6415211
162,31,0,1,6712790,6689701,6565257,6609663,6542080,6594544,6588419,6567089,6645163,6537406,6637630,6578580,6490104,6601651,6573243,6505151,6545577,6500936,6521903,6402876
163,0,0,1,6725365,6702063,6577603,6621535,6553881,6606212,6600649,6579139,6658482,6550470,6651091,6591193,6502741,6614221,6585957,6518498,6558770,6514290,6534784,6415293
164,31,0,1,6712468,6689009,6565072,6609272,6542289,6593822,6587944,6566425,6645403,6537341,6638277,6578243,6490655,6601940,6573200,6505930,6545362,6500640,6522945,6402196
165,0,0,1,6725827,6701755,6577366,6622098,6554321,6606752,6600357,6578959,6658546,6550340,6650752,6591223,6502920,6614220,6585398,6518791,6558982,6513317,6535017,6415268
166,31,0,1,6713223,6689087,6565265,6610093,6541931,6594328,6587658,6566494,6645689,6537510,6637567,6578668,6490296,6600927,6573486,6505839,6546116,6500740,6522803,6402958
167,0,0,1,6725473,6701120,6577389,6621711,6553724,6605688,6599963,6578827,6658047,6550027,6650065,6590353,6502305,6613729,6585711,6518528,6558136,6512992,6535348,6414854
168,31,0,1,6713342,6689138,6565669,6610519,6542085,6594263,6588496,6566850,6645588,6538049,6638169,6578718,6490426,6601910,6574139,6505916,6545525,6501024,6522650,6402273
169,0,0,1,6726387,6701708,6578241,6622285,6555033,6607058,6600990,6579416,6658259,6550643,6650954,6591107,6503140,6615444,6586961,6519574,6558210,6514059,6535543,6414477
170,31,0,1,6715512,6689373,6566704,6610262,6543818,6595532,6589422,6567750,6647184,6538540,6639200,6579755,6491953,6603680,6574512,6507438,6546384,6501962,6523968,6403326
171,0,0,1,6726510,6701415,6578225,6622557,6555695,6607792,6601352,6579958,6658982,6550931,6650897,6591816,6503668,6615715,6586521,6519035,6558205,6514933,6536186,6415808
172,31,0,1,6714352,6689071,6566824,6611547,6544341,6595863,6588993,6567713,6646161,6538367,6638629,6579678,6491606,6602968,6573313,6506431,6545644,6502423,6523663,6403648
173,0,0,1,6725868,6701392,6577822,6623075,6555132,6607381,6600126,6579282,6657839,6549697,6650719,6590601,6503416,6614079,6586560,6518321,6557065,6514259,6535653,6415031
174,31,0,1,6713091,6688245,6565323,6610218,6542888,6593823,6587692,6566589,6645469,6537695,6637884,6578593,6490495,6601413,6573775,6505630,6544207,6501494,6522608,6402431
175,0,0,1,6725514,6700913,6577762,6622953,6555446,6606562,6600828,6579341,6658865,6550631,6651392,6591220,6502938,6615559,6586934,6518811,6557706,6514376,6534727,6415776
176,31,0,1,6713964,6689259,6565447,6610785,6543060,6594121,6588979,6566727,6645785,6537981,6638921,6578554,6491191,6602803,6574149,6506201,6545070,6501305,6522765,6403491
177,0,0,1,6726946,6701927,6577648,6622245,6555142,6606351,6600971,6579491,6657604,6550986,6651859,6591334,6503713,6614715,6586624,6519436,6558433,6514259,6535253,6415878
178,31,0,1,6713294,6688906,6565267,6609794,6542434,6593146,6587622,6566148,6645403,6537158,6638304,6578413,6490317,6600640,6573646,6504863,6544797,6500634,6521885,6401903
179,0,0,1,6725479,6700549,6576685,6622116,6554442,6605461,6599743,6578044,6657376,6549579,6650885,6590790,6502218,6612622,6586309,6517677,6557357,6512815,6533960,6413969
180,31,0,1,6713703,6688954,6566011,6611179,6542864,6594134,6588353,6567018,6646011,6537748,6638980,6579093,6490239,6601567,6573366,6505522,6545201,6500977,6521789,6402702
181,0,0,1,6726148,6701273,6578801,6623873,6555340,6605921,6600553,6578757,6658234,6550433,6652564,6591643,6503474,6614430,6585743,6519230,6558346,6514147,6534737,6414850
182,31,0,1,6713222,6688636,6566062,6610191,6542817,6592640,6587333,6566374,6645284,6537753,6638845,6578092,6490765,6601720,6572605,6505047,6545055,6500359,6521816,6401898
183,0,0,1,6726427,6701461,6579550,6623245,6556146,6606273,6601508,6580199,6659231,6550912,6652727,6591386,6503919,6615608,6586964,6519060,6558879,6514707,6535566,6415571
184,31,0,1,6713296,6688736,6566403,6610252,6544228,6593447,6587856,6567178,6645722,6537627,6638734,6578351,6491283,6602481,6573598,6505987,6545494,6501647,6522406,6403315
185,0,0,1,6725782,6701453,6578904,6622489,6556130,6605744,6600520,6579281,6658670,6549700,6652237,6591202,6503609,6615505,6587137,6519421,6557817,6514317,6535199,6415460
186,31,0,1,6713828,6688835,6566564,6609674,6543599,6593992,6587874,6566473,6645087,6536478,6638985,6579010,6490967,6602387,6574393,6506449,6544839,6501781,6521877,6403222
187,0,0,1,6726219,6701251,6578294,6621360,6555769,6605803,6599736,6578539,6658220,6549833,6652213,6591135,6502717,6614720,6586692,6519153,6558031,6514080,6535004,6415839
188,31,0,1,6714156,6689342,6567144,6609829,6543955,6594162,6587541,6566819,6646777,6538600,6639777,6579640,6491397,6602897,6574317,6506590,6545431,6502111,6522092,6403682
189,0,0,1,6726366,6701883,6578861,6621953,6556032,6606055,6600677,6579512,6659024,6551955,6652322,6592072,6503928,6615608,6587443,6518801,6558374,6514950,6535085,6416027
190,31,0,1,6713924,6689319,6566610,6609974,6543469,6594163,6587617,6567036,6646523,6538513,6639478,6579087,6491252,6602806,6574155,6505775,6545123,6501373,6522407,6404242
191,0,0,1,6726009,6702330,6579182,6622930,6556396,6606641,6601070,6579718,6659199,6551394,6653239,6592343,6503970,6615245,6587809,6519335,6558988,6514831,6535756,6417178
192,31,0,1,6714533,6689618,6567003,6610641,6544011,6594890,6588603,6567031,6646632,6538902,6640325,6579828,6491817,6603051,6575767,6507120,6546568,6502074,6523238,6404420
193,0,0,1,6727463,6702019,6578686,6623052,6556202,6607743,6601063,6579328,6659523,6551141,6653333,6591321,6504514,6615400,6588115,6519359,6559746,6514769,6536290,6415892
194,31,0,1,6714599,6687927,6565831,6609073,6542708,6594112,6587722,6566550,6645484,6538093,6638689,6578437,6491010,6602157,6574802,6505286,6545465,6501771,6521993,6402529
195,0,0,1,6726716,6701092,6578591,6622093,6555571,6606568,6600572,6579436,6658941,6551001,6652168,6591730,6503415,6614036,6587926,6518626,6559341,6514724,6535602,6415664
196,31,0,1,6713641,6689006,6566011,6609154,6542760,6594178,6587582,6566879,6645252,6537969,6639047,6578610,6491633,6601772,6574856,6506098,6545505,6501586,6522720,6403096
197,0,0,1,6726552,6701802,6578513,6622039,6555552,6606828,6600768,6579635,6658219,6550921,6652455,6591102,6504179,6614372,6587935,6519157,6558263,6514880,6536232,6416001
198,31,0,1,6714367,6689517,6566368,6609258,6543238,6593862,6588126,6567538,6645222,6537680,6638911,6578372,6491381,6602570,6574640,6505492,6545137,6502283,6523329,6402902
199,0,0,1,6726692,6702389,6578463,6622139,6555979,6606068,6600499,6579840,6658437,6550972,6652452,6590966,6503774,6614796,6586866,6519453,6558444,6515206,6536125,6415732
200,31,0,1,6715187,6690450,6566585,6610611,6544025,6594501,6588856,6568300,6646258,6538528,6640335,6579132,6491603,6601950,6575274,6507009,6546561,6503178,6523516,6403807
201,0,0,1,6726314,6701581,6578019,6621705,6555180,6606155,6600239,6579548,6657827,6550507,6651979,6590833,6502658,6613346,6586104,6519006,6558481,6514926,6535069,6415247
202,31,0,1,6715424,6691185,6567290,6610291,6544201,6594503,6588354,6567683,6646096,6538877,6640400,6579156,6491052,6601774,6573907,6506768,6546568,6502720,6523404,6403789
203,0,0,1,6727651,6702354,6578943,6622573,6556272,6606406,6601420,6579680,6657686,6551101,6652257,6591850,6503163,6614759,6587276,6519125,6559593,6515594,6535447,6415828
204,31,0,1,6714873,6690346,6567306,6610448,6544517,6593973,6589169,6567818,6645705,6539083,6639659,6579633,6491496,6603091,6574400,6506630,6546317,6503000,6523080,6402868
205,0,0,1,6727031,6702249,6579400,6622393,6556491,6606367,6600471,6580089,6657879,6551676,6651972,6592096,6503512,6614883,6587473,6519172,6558872,6514668,6535632,6414862
206,31,0,1,6714586,6689708,6566434,6609863,6543681,6593669,6588205,6567647,6646499,6538185,6639223,6579375,6490512,6601707,6574666,6506193,6546060,6502333,6522852,6402824
207,0,0,1,6727429,6702678,6579251,6623014,6556907,6606697,6601288,6580088,6659781,6551321,6652868,6592275,6503470,6614608,6586318,6519711,6559634,6515613,6536193,6415945
208,31,0,1,6714304,6689680,6566147,6609625,6543098,6593268,6587536,6566211,6645780,6538046,6639058,6578566,6490699,6602368,6573813,6505574,6545559,6501848,6522550,6403033
209,0,0,1,6727719,6701935,6578927,6623285,6555959,6606789,6600940,6579568,6659034,6551567,6652727,6592296,6504586,6616294,6587854,6519347,6559705,6515396,6536131,6416612
210,31,0,1,6714593,6689326,6566470,6610281,6542971,6593756,6587517,6567086,6646020,6538516,6638685,6578632,6491245,6602538,6573536,6506275,6545739,6502103,6522397,6403093
211,0,0,1,6726474,6701288,6578490,6622499,6554822,6606453,6601010,6579499,6658603,6551037,6651886,6591345,6503631,6614778,6585754,6518888,6557993,6514565,6535275,6415538
212,31,0,1,6715581,6690127,6568077,6610976,6544625,6595044,6589569,6568870,6647009,6539744,6640374,6580038,6492081,6603537,6574600,6507329,6546929,6503538,6523795,6404367
213,0,0,1,6726488,6701774,6579174,6621668,6555434,6606483,6600814,6580274,6658322,6550902,6652046,6590966,6503549,6614926,6586233,6519029,6558973,6514927,6535705,6415808
214,31,0,1,6714721,6690232,6567064,6610384,6543878,6594648,6588738,6567864,6646734,6539069,6639617,6578900,6491106,6602355,6574697,6506684,6546180,6501819,6523400,6403702
215,0,0,1,6727308,6702754,6579404,6622705,6556058,6607392,6601373,6580381,6659739,6551800,6652508,6591329,6503968,6614877,6586740,6519677,6559027,6514776,6536258,6415732
216,31,0,1,6713769,6689085,6566560,6609227,6542782,6593986,6587825,6566437,6646075,6538171,6638554,6577354,6490733,6600866,6573131,6505770,6545533,6501223,6522044,6401565
217,0,0,1,6726470,6702714,6579018,6623236,6555677,6607053,6601346,6579952,6659124,6551602,6652666,6591189,6504437,6615014,6586846,6519374,6559179,6515353,6536598,6415554
218,31,0,1,6713495,6689495,6566861,6610332,6543246,6593372,6588159,6566469,6646138,6539504,6639258,6578494,6491682,6602048,6574041,6505867,6545746,6502308,6523414,6402854
219,0,0,1,6726413,6702239,6578790,6622662,6556005,6606593,6601222,6579784,6658740,6552274,6652733,6591836,6504301,6615009,6587638,6519511,6559615,6515747,6537215,6416093
220,31,0,1,6714554,6689608,6566253,6609982,6543608,6594041,6588602,6567639,6645455,6538990,6639666,6578639,6492448,6601760,6574738,6505979,6545974,6502544,6523664,6403067
221,0,0,1,6727241,6702000,6578712,6622680,6556417,6607125,6601704,6580504,6659195,6552458,6652809,6591888,6504806,6614796,6587347,6520088,6558968,6515673,6537176,6415658
222,31,0,1,6713514,6689744,6565609,6610032,6543662,6594074,6589069,6567605,6646202,6538439,6639507,6578663,6491213,6602021,6574291,6506512,6545318,6502322,6523700,6402758
223,0,0,1,6726184,6702224,6577945,6622860,6555685,6607051,6601740,6579772,6658813,6551332,6652533,6591197,6504451,6615045,6587286,6519685,6558343,6515533,6537136,6415484
224,31,0,1,6713844,6690688,6567123,6610410,6543767,6595370,6589211,6567855,6646476,6538734,6640253,6579347,6492476,6603292,6574848,6506608,6546131,6503403,6524279,6403992
225,0,0,1,6725818,6702056,6578676,6622087,6555414,6607521,6601396,6579409,6658145,6551376,6652640,6590952,6503686,6615388,6587327,6518679,6558548,6514991,6537182,6415896
226,31,0,1,6713807,6689408,6566752,6610470,6542739,6595311,6588684,6566974,6646490,6538823,6639719,6578713,6491552,6602694,6573967,6506025,6545553,6502480,6524266,6403536
227,0,0,1,6725050,6701119,6578180,6622159,6554879,6607168,6600328,6579529,6658037,6551231,6652161,6590502,6503458,6615031,6586067,6518466,6558222,6514550,6536414,6415253
228,31,0,1,6714293,6690148,6567170,6610883,6543785,6595467,6589024,6568257,6646543,6539080,6640062,6579140,6491835,6603018,6574547,6507105,6546099,6502635,6524721,6403753
229,0,0,1,6725581,6702137,6578363,6622135,6554388,6607124,6600748,6579729,6658075,6551687,6652239,6591018,6504088,6615135,6586896,6518726,6558321,6515008,6536401,6415741
230,31,0,1,6712784,6689518,6566184,6609302,6542315,6594799,6587978,6567144,6645275,6538842,6638844,6578574,6491538,6602377,6573648,6505847,6544885,6501968,6522907,6402800
231,0,0,1,6726464,6702708,6579037,6622072,6555418,6607458,6600476,6579889,6658494,6551994,6653177,6591887,6504686,6614995,6587008,6519859,6557876,6515099,6536791,6416388
232,31,0,1,6713415,6689233,6565952,6608625,6542094,6594416,6587438,6566181,6645178,6538628,6639594,6578205,6491885,6602841,6573281,6506118,6544546,6501638,6523328,6403047
233,0,0,1,6726009,6702112,6578732,6621790,6554816,6607933,6600312,6579545,6658399,6551431,6652655,6591402,6504582,6615937,6587224,6519168,6558030,6515204,6537427,6416266
234,31,0,1,6712336,6689760,6566150,6609794,6542070,6594419,6587098,6566256,6645310,6537745,6638748,6578379,6491202,6603043,6572977,6505323,6544742,6501745,6523608,6403190
235,0,0,1,6724274,6701715,6577869,6622451,6554001,6606213,6599519,6578615,6657766,6549946,6651340,6590731,6503317,6615080,6586240,6518032,6557135,6514210,6535805,6414867
236,31,0,1,6712378,6689787,6566388,6611288,6542082,6594629,6587574,6567341,6645547,6537850,6639491,6578800,6491224,6602959,6573785,6505833,6544325,6502309,6523530,6402356
237,0,0,1,6725444,6702120,6578568,6623561,6554745,6608291,6600469,6580139,6659202,6551260,6652703,6591931,6505110,6615284,6587197,6519369,6558402,6514676,6536096,6416239
238,31,0,1,6712554,6688978,6565097,6610126,6541564,6594616,6586570,6566260,6645304,6537655,6638778,6577845,6491274,6602111,6573168,6504923,6544603,6500460,6522141,6402930
239,0,0,1,6725398,6701378,6576974,6622010,6554031,6607115,6598713,6578675,6657941,6550424,6652193,6590305,6503206,6613478,6586274,6516988,6557310,6514240,6535064,6414605
240,31,0,1,6713519,6689930,6565419,6611073,6542821,6595109,6587344,6566511,6645896,6538955,6639145,6577840,6491396,6601313,6573912,6504671,6544086,6500597,6523175,6402877
241,0,0,1,6726608,6702929,6578286,6623058,6555748,6607762,6600589,6579979,6659766,6552352,6652738,6591147,6504828,6615404,6587899,6518643,6558023,6514836,6537150,6416439
242,31,0,1,6714519,6691188,6566388,6611027,6544192,6596557,6589192,6568233,6646908,6539389,6639741,6579368,6493043,6603876,6575582,6506062,6545739,6502561,6524356,6404359
243,0,0,1,6725359,6702523,6577652,6623136,6555035,6607453,6600246,6580008,6658550,6550726,6651144,6591281,6504597,6615186,6586983,6518248,6558284,6514007,6536129,6415512
244,31,0,1,6713720,6691320,6567208,6611509,6543364,6595503,6588536,6567510,6646286,6538692,6638647,6579550,6492753,6603518,6574971,6506416,6545381,6501967,6524586,6403450
245,0,0,1,6725893,6703628,6578551,6623896,6555750,6608103,6600906,6579847,6658672,6551427,6651201,6592027,6504770,6616109,6586975,6519827,6558320,6514692,6537213,6416540
246,31,0,1,6713346,6690923,6565991,6610409,6543334,6595025,6587906,6566752,6644882,6538775,6638297,6579012,6491873,6602803,6573933,6506211,6544742,6501639,6523921,6403592
247,0,0,1,6726314,6704150,6578491,6623553,6556434,6607916,6601232,6579806,6658607,6552199,6652455,6592002,6505162,6616044,6586522,6519474,6558283,6515129,6537458,6416793
248,31,0,1,6713736,6690563,6565908,6609904,6543186,6594872,6588250,6567337,6645377,6538486,6639131,6579093,6492124,6602800,6574323,6506264,6544779,6502132,6523989,6403769
249,0,0,1,6726509,6703283,6578582,6623100,6556252,6607951,6601650,6580335,6658687,6551866,6651655,6591849,6504771,6615485,6587512,6519255,6558487,6515584,6537541,6417012
250,31,0,1,6713573,6690296,6565844,6610253,6543671,6595470,6587879,6567226,6645130,6538624,6638184,6578421,6491953,6602588,6573702,6505612,6544676,6501726,6523575,6403661
251,0,0,1,6725969,6702616,6577817,6622394,6555824,6607457,6600436,6579146,6657947,6550848,6651029,6590751,6503814,6615177,6586091,6518744,6557529,6514491,6536309,6416520
252,31,0,1,6713634,6690977,6565930,6610976,6543913,6595352,6588477,6567011,6645186,6537699,6638079,6578169,6491499,6602315,6573489,6506302,6544127,6501865,6523370,6403287
253,0,0,1,6726365,6703671,6578893,6623991,6556325,6608350,6600751,6579648,6658162,6551083,6651863,6591093,6504425,6615325,6587090,6518888,6558282,6515537,6536527,6416732
254,31,0,1,6714916,6691713,6567386,6611880,6544483,6596604,6587980,6567554,6646517,6538721,6638859,6579111,6492690,6603539,6575417,6506370,6545415,6502649,6525022,6405254
255,0,0,1,6726575,6703548,6578912,6623451,6556237,6608270,6600644,6579856,6658558,6551658,6651988,6592028,6504789,6615904,6586984,6518988,6558634,6515057,6537561,6417319
256,31,0,1,6714122,6690960,6567035,6611046,6543556,6595813,6587689,6567132,6645838,6538565,6638706,6579230,6491886,6602586,6574873,6505617,6545829,6502150,6524194,6404863
257,0,0,1,6726039,6703067,6579154,6623069,6554381,6607359,6600388,6579768,6658432,6550043,6651674,6591948,6503966,6615115,6587320,6518574,6558354,6514160,6537093,6417306
258,31,0,1,6713046,6690450,6567214,6611710,6543159,6595449,6588746,6567919,6646141,6538237,6639551,6579647,6492156,6602612,6574348,6505763,6545746,6502504,6524789,6404587
259,0,0,1,6724941,6701648,6578412,6622661,6554907,6607160,6600623,6579544,6657980,6551029,6651445,6591386,6504155,6615017,6586548,6518288,6558118,6514439,6535800,6416583
260,31,0,1,6712443,6688779,6565398,6609558,6541732,6593821,6587405,6566630,6645319,6537395,6637685,6577809,6490809,6602235,6573968,6505100,6544520,6501314,6523136,6403716
261,0,0,1,6725083,6701190,6578552,6623119,6554925,6606204,6599967,6579239,6657821,6550518,6650649,6590811,6503466,6615456,6586382,6518412,6557314,6513950,6536266,6416562
262,31,0,1,6713577,6689718,6565693,6610337,6542824,6594272,6587684,6566712,6645891,6537945,6638148,6578437,6491547,6602106,6573654,6505791,6544600,6501637,6523805,6404444
263,0,0,1,6726045,6702199,6578426,6623215,6555355,6606563,6599869,6578924,6658757,6550899,6651265,6590988,6503307,6614507,6586133,6518788,6557571,6514009,6536295,6416204
264,31,0,1,6714160,6690195,6566220,6610801,6543331,6594163,6587845,6566930,6646504,6539055,6638545,6578654,6491844,6603178,6573151,6505735,6545079,6501706,6524347,6403832
265,0,0,1,6725733,6702214,6577741,6622119,6555358,6606595,6599483,6579250,6658657,6551512,6650152,6590291,6503733,6614603,6586462,6517870,6557387,6514061,6536213,6415118
266,31,0,1,6712763,6690071,6565750,6610146,6543784,6594312,6586917,6567085,6645508,6538986,6638061,6578382,6491260,6602858,6574036,6505652,6544857,6500471,6523408,6403254
267,0,0,1,6725209,6702082,6577625,6622396,6555721,6606279,6599837,6579646,6658514,6551762,6650329,6590933,6503931,6615189,6586701,6518199,6557446,6513313,6535688,6415969
268,31,0,1,6713305,6689481,6565600,6609585,6542554,6594757,6587132,6566958,6645631,6538337,6637603,6578242,6491482,6601541,6573635,6504996,6544283,6500810,6522643,6403377
269,0,0,1,6725185,6701597,6578168,6622621,6554851,6607079,6599825,6579087,6658463,6551634,6650299,6591208,6504003,6614739,6586364,6518286,6557268,6514560,6535539,6416077
270,31,0,1,6712987,6689603,6565998,6609988,6542708,6594945,6587937,6566218,6645811,6539274,6637619,6578450,6491267,6602447,6574306,6506359,6543823,6501154,6522470,6402740
271,0,0,1,6726408,6702625,6578915,6622345,6555438,6607570,6600334,6579864,6658774,6551686,6651153,6591447,6503846,6615014,6586699,6519285,6556700,6515131,6535513,6416136
272,31,0,1,6714684,6690783,6567347,6610440,6543338,6595067,6587952,6567629,6646558,6539643,6638832,6579339,6491706,6602333,6575035,6506303,6543951,6502456,6522985,6404199
273,0,0,1,6726529,6702432,6579163,6622897,6555929,6606968,6600432,6580204,6659276,6551675,6651768,6591273,6503747,6615986,6587120,6519887,6558285,6514797,6535258,6416498
274,31,0,1,6713809,6689971,6565974,6609944,6543592,6594279,6587235,6567702,6645403,6538802,6637891,6578179,6490839,6602939,6573554,6506585,6544707,6501731,6521803,6403581
275,0,0,1,6725314,6701781,6577588,6621953,6555425,6606843,6599343,6580391,6658975,6551449,6650852,6591212,6502934,6615127,6586667,6519672,6557026,6513717,6534852,6415213
276,31,0,1,6714098,6690502,6567189,6610690,6543759,6595406,6588350,6567912,6646170,6539963,6639053,6579663,6491635,6603436,6574814,6507430,6545556,6501856,6523401,6403048
277,0,0,1,6726660,6702900,6579974,6623448,6555805,6608326,6601005,6580656,6659638,6552626,6651938,6592109,6504072,6616159,6588303,6520301,6558719,6514809,6536664,6416044
278,31,0,1,6714570,6690753,6567866,6611081,6543661,6595599,6588899,6568033,6646295,6539976,6639135,6579682,6492099,6603676,6574271,6506759,6545379,6502189,6523283,6403353
279,0,0,1,6725560,6701369,6578588,6622355,6554719,6606861,6599973,6579682,6657337,6551637,6649815,6590869,6503282,6614441,6585832,6517976,6557246,6513239,6534799,6415598
280,31,0,1,6713152,6689329,6565704,6609481,6541945,6593875,6587325,6566691,6644626,6538229,6636907,6578391,6490084,6601308,6573216,6504975,6543533,6500312,6521658,6402261
281,0,0,1,6725291,6701721,6578757,6622694,6554652,6607300,6600619,6580041,6658239,6552441,6650907,6591893,6503744,6614739,6587026,6518737,6557687,6514147,6535631,6415495
282,31,0,1,6713932,6688613,6566496,6610773,6542826,6595008,6587390,6567351,6645630,6539459,6637955,6578852,6491453,6601960,6574000,6505744,6545044,6501247,6522775,6402834
283,0,0,1,6726230,6701900,6579503,6622751,6555180,6607490,6600026,6579883,6658593,6552316,6650891,6591429,6503321,6615027,6586395,6518668,6558227,6514715,6535858,6415983
284,31,0,1,6713930,6689862,6566620,6611017,6542678,6595340,6587888,6568064,6646072,6539542,6638218,6578616,6491902,6601978,6573085,6506303,6544986,6501715,6522523,6403275
285,0,0,1,6725585,6701812,6579035,6622305,6554854,6607178,6599797,6579788,6658421,6551317,6650440,6591251,6503703,6613937,6585742,6518777,6557921,6514152,6535116,6415823
286,31,0,1,6712869,6688826,6566051,6609393,6542367,6594167,6587649,6567187,6645962,6538414,6637623,6578837,6490447,6601797,6573746,6505659,6544539,6501177,6522752,6403564
287,0,0,1,6725771,6701288,6578116,6621463,6554182,6606453,6599845,6579665,6658105,6551018,6650809,6590536,6502217,6613641,6585445,6518368,6557546,6513912,6535177,6415835
288,31,0,1,6713784,6689922,6566083,6609778,6542098,6594456,6587439,6567775,6646254,6539016,6638149,6578613,6490428,6602102,6572925,6506497,6545115,6502082,6523187,6403935
289,0,0,1,6726148,6702677,6579104,6622691,6554297,6607066,6600063,6580457,6659268,6551817,6651438,6591626,6503067,6615893,6586035,6519502,6558590,6514701,6536465,6416937
290,31,0,1,6713489,6691235,6567423,6610062,6542903,6595149,6587363,6568028,6646495,6538933,6638924,6578904,6490611,6602809,6573243,6506845,6545362,6501891,6524063,6403904
291,0,0,1,6726252,6703469,6579844,6623566,6555298,6608117,6600224,6580594,6658883,6551938,6652506,6591574,6503170,6615215,6586643,6520060,6558505,6515302,6536536,6416662
292,31,0,1,6714478,6690773,6566826,6611901,6543199,6595739,6588259,6567809,6646556,6539679,6640223,6579019,6490621,6602720,6574195,6507469,6545756,6502669,6523490,6404352
293,0,0,1,6726223,6702187,6578456,6623332,6554134,6606805,6600118,6580274,6657747,6550807,6652320,6590818,6502622,6615552,6586103,6519280,6558224,6514557,6536438,6416160
294,31,0,1,6713510,6690088,6566399,6610159,6541834,6594615,6587568,6567086,6645468,6538741,6639037,6578121,6489988,6602733,6573344,6506732,6545490,6502154,6523589,6404266
295,0,0,1,6725416,6701432,6578615,6623368,6554243,6607025,6599409,6579147,6657968,6551569,6651957,6590959,6502931,6615509,6585782,6519435,6558265,6514335,6536199,6416181
296,31,0,1,6713979,6689955,6566890,6611573,6542197,6594538,6587240,6567002,6645587,6539132,6639237,6578971,6491210,6602339,6573039,6506376,6545462,6501943,6523808,6404110
297,0,0,1,6725638,6701955,6578666,6622958,6554215,6606216,6599140,6578913,6657745,6550683,6651183,6590483,6502739,6613269,6584849,6519041,6557471,6514462,6536151,6415396
298,31,0,1,6714241,6690202,6566474,6611374,6542683,6594674,6586931,6566797,6645472,6538385,6638531,6578165,6490330,6601873,6572479,6506029,6544848,6501572,6523974,6403135
299,0,0,1,6726063,6701316,6578305,6622812,6554861,6606358,6598731,6579941,6657789,6551046,6650410,6590451,6502192,6614047,6584999,6518728,6557520,6514815,6536161,6414551
300,31,0,1,6713418,6688358,6566086,6610515,6541172,6593508,6585973,6566611,6644477,6538369,6636740,6577373,6488962,6600778,6572445,6505688,6544078,6501595,6522587,6401836
301,0,0,1,6726248,6701485,6579362,6623978,6554303,6607108,6599206,6579503,6658163,6550786,6650804,6590705,6502390,6613902,6586219,6519292,6557586,6514650,6535848,6414959
302,31,0,1,6712750,6688698,6566051,6610802,6541195,6593761,6586450,6565976,6644884,6537591,6636417,6577337,6488733,6600679,6572361,6505322,6544225,6500674,6522758,6402123
303,0,0,1,6725650,6701482,6579124,6623503,6554666,6606521,6599829,6579346,6657992,6551628,6650182,6590564,6501802,6614028,6586582,6518938,6558056,6514137,6536401,6415002
304,31,0,1,6712965,6689953,6566576,6610398,6542483,6594141,6587340,6566817,6645191,6538854,6637393,6577824,6489621,6600948,6573053,6505678,6544993,6501525,6523176,6401809
305,0,0,1,6724974,6702407,6578833,6622771,6554164,6606519,6599039,6578935,6657596,6551482,6651025,6590168,6501520,6614340,6586290,6518685,6557745,6514129,6536026,6414880
306,31,0,1,6713000,6689957,6566031,6610694,6541707,6594594,6587211,6567024,6645258,6538887,6638281,6577972,6489065,6601102,6574198,6506085,6544871,6501330,6523256,6402131
307,0,0,1,6725113,6701964,6577701,6622554,6553716,6607191,6599702,6579123,6657060,6551677,6650585,6590620,6501354,6613812,6586428,6519511,6557566,6513998,6536372,6414455
