rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,1,6713843,6689556,6567297,6611934,6543852,6596874,6587429,6567016,6646297,6537169,6640561,6578760,6492021,6604545,6574884,6506320,6545594,6500562,6523873,6404168
19,0,1,1,6726869,6702321,6579635,6625184,6557015,6609133,6599823,6579261,6659482,6549621,6654104,6591796,6505136,6617181,6587756,6520043,6559287,6513332,6536792,6417164
20,31,1,1,6714093,6690139,6567943,6613179,6544093,6596762,6587702,6566924,6646915,6536393,6640508,6578817,6492147,6604705,6575009,6506955,6545638,6500205,6524017,6404074
21,0,1,1,6726538,6702542,6580160,6625250,6556116,6609578,6600310,6579149,6658959,6549477,6653568,6591580,6504542,6616621,6587762,6519811,6558634,6513604,6537370,6417562
22,31,1,1,6714291,6689685,6568256,6613086,6543863,6597354,6587759,6567050,6646062,6536835,6640182,6579196,6492519,6604404,6575158,6507171,6546035,6500453,6524326,6404619
23,0,1,1,6728378,6702576,6580717,6625920,6556542,6610315,6600813,6579986,6659222,6550534,6653904,6592505,6505220,6617246,6588206,6520878,6559273,6513915,6537412,6418199
24,31,1,1,6715156,6689226,6567813,6612838,6543053,6597362,6586664,6566720,6645374,6536569,6640427,6578740,6491848,6604057,6573524,6507060,6545557,6500360,6523508,6404283
25,0,1,1,6727994,6702192,6580324,6624860,6556081,6609637,6600091,6579547,6658729,6549871,6653727,6592357,6504848,6617177,6587392,6520227,6559299,6514068,6537132,6416630
26,31,1,1,6715041,6689504,6567152,6612053,6543115,6596645,6587951,6566184,6645610,6536376,6640035,6579503,6491674,6603966,6574123,6506913,6544873,6500162,6523986,6403858
27,0,1,1,6727423,6702688,6580500,6624291,6555697,6609710,6601228,6579446,6658778,6550116,6653806,6592325,6504993,6617293,6587779,6520610,6558364,6513520,6537945,6416991
28,31,1,1,6715490,6690237,6568094,6612672,6543090,6597027,6588360,6566615,6645843,6537623,6640936,6579507,6491980,6604169,6574490,6508059,6544916,6500369,6524712,6404788
29,0,1,1,6727502,6703021,6580801,6625393,6556096,6609518,6601347,6578965,6658930,6551039,6654052,6592205,6504935,6617047,6586978,6520643,6558981,6512974,6537836,6417477
30,31,1,1,6715715,6690224,6568641,6613302,6542999,6596962,6588640,6566663,6646305,6538140,6640580,6579351,6491781,6603777,6573860,6507053,6545590,6499507,6524901,6404407
31,0,1,1,6727505,6703187,6580479,6625639,6555073,6609866,6601160,6579396,6659679,6550509,6653111,6591199,6504482,6616875,6587616,6520611,6558666,6513421,6537510,6416353
32,31,1,1,6714414,6691317,6568453,6613448,6542511,6597287,6588686,6566765,6647099,6538519,6640970,6578128,6492434,6604459,6575179,6506991,6545701,6500467,6524600,6403850
33,0,1,1,6726902,6703724,6581134,6625607,6555142,6610103,6601471,6579407,6659215,6551502,6654121,6591163,6505102,6617178,6587894,6520297,6558995,6513500,6538290,6417053
34,31,1,1,6714797,6691437,6568157,6613748,6542970,6597229,6587905,6567258,6646465,6539267,6641077,6579033,6493062,6604358,6575154,6507258,6545813,6501011,6525009,6404743
35,0,1,1,6727478,6703469,6580517,6625939,6555879,6609975,6601318,6579949,6659288,6551205,6653839,6591723,6505298,6616077,6587547,6520849,6558459,6513771,6537923,6416919
36,31,1,1,6714669,6689614,6567115,6612595,6543489,6596290,6588050,6567072,6646022,6537635,6640485,6578946,6492064,6603461,6574807,6506959,6545140,6500482,6524571,6404327
37,0,1,1,6726803,6701741,6579111,6625471,6556392,6608966,6600854,6579213,6658942,6550570,6654405,6591989,6504697,6616101,6587320,6519579,6558246,6514180,6537358,6417057
38,31,1,1,6714785,6691138,6567644,6614260,6544447,6597182,6588716,6566979,6647007,6538428,6641626,6579798,6492902,6604000,6575320,6507959,6545513,6501727,6524838,6404708
39,0,1,1,6726097,6702172,6579070,6625493,6555550,6608687,6599977,6578404,6658460,6550562,6652857,6591282,6504174,6615644,6586968,6519935,6557864,6513076,6537076,6416372
40,31,1,1,6715455,6691045,6568540,6613411,6543827,6597770,6588123,6567119,6646751,6538143,6640868,6579770,6493195,6604029,6575284,6507985,6545316,6501413,6525386,6405134
41,0,1,1,6727203,6702529,6579895,6625651,6555688,6609961,6599702,6579236,6658980,6550255,6653502,6591613,6504915,6616029,6587588,6520262,6558390,6514185,6537965,6417456
42,31,1,1,6714507,6689773,6567318,6612581,6542708,6597375,6587368,6566154,6646703,6537875,6639869,6578620,6492470,6603234,6574582,6506872,6544755,6500391,6525096,6404266
43,0,1,1,6726972,6701691,6579173,6624348,6554621,6609098,6599869,6578998,6659077,6549833,6653035,6591560,6505072,6616612,6587285,6520400,6557040,6512811,6537792,6416913
44,31,1,1,6714112,6689147,6567532,6612506,6542415,6595846,6587386,6566305,6646275,6537365,6640468,6578489,6492749,6603439,6574891,6507401,6543602,6500383,6524870,6404362
45,0,1,1,6726504,6701689,6578815,6624944,6553837,6608023,6599994,6578996,6658573,6550375,6653452,6590894,6505132,6616242,6588114,6520186,6556743,6512485,6537388,6416367
46,31,1,1,6714973,6689421,6567491,6612584,6541210,6595225,6588326,6566149,6646223,6537054,6639996,6578250,6492373,6604276,6575310,6507359,6543658,6499921,6524650,6404952
47,0,1,1,6727569,6702492,6579347,6625620,6554433,6608496,6599699,6578853,6659226,6550898,6652947,6591150,6505042,6616469,6588296,6520759,6557994,6513136,6537550,6418243
48,31,1,1,6715583,6690160,6568336,6613795,6542379,6596425,6587681,6567339,6647150,6539218,6640679,6578967,6492868,6604077,6576002,6507989,6546031,6501684,6525231,6406231
49,0,1,1,6727153,6701736,6579796,6625779,6554643,6608259,6600455,6579224,6659538,6551515,6653249,6591052,6505044,6616560,6588388,6520663,6559081,6514016,6536470,6418706
50,31,1,1,6715645,6690327,6568160,6613939,6543073,6597217,6588909,6567273,6647221,6539542,6640449,6578977,6493127,6605145,6576299,6508349,6546413,6501711,6523937,6406598
51,0,1,1,6728023,6702380,6579444,6626011,6554838,6609213,6601020,6579490,6659678,6551782,6653208,6591651,6504496,6617403,6588683,6520788,6558697,6513521,6537045,6418654
52,31,1,1,6715165,6690488,6567998,6613599,6542748,6596951,6588839,6567400,6646677,6538927,6640385,6578616,6492665,6604318,6575772,6508015,6545697,6500395,6525009,6406080
53,0,1,1,6728226,6702860,6580558,6625976,6555469,6609734,6601580,6579770,6659417,6551687,6653483,6591440,6504751,6617336,6588222,6520647,6559027,6513812,6537564,6418572
54,31,1,1,6715386,6689927,6567978,6613646,6542905,6597312,6588854,6567210,6645886,6538849,6641086,6578936,6492115,6604616,6575379,6507098,6545193,6501239,6524382,6406003
55,0,1,1,6727748,6702448,6579903,6625704,6555758,6609926,6601687,6580024,6658672,6551357,6653441,6592015,6504709,6617179,6588573,6520422,6558374,6513844,6537214,6418367
56,31,1,1,6715311,6689632,6567308,6613132,6543021,6597055,6588854,6566928,6646100,6538106,6640943,6579620,6492617,6604041,6575418,6507557,6545981,6501301,6523852,6405435
57,0,1,1,6727089,6700517,6578882,6625059,6554014,6608426,6600293,6578355,6658567,6550276,6652762,6591507,6504287,6615447,6587500,6519748,6557354,6513235,6536393,6417576
58,31,1,1,6713787,6688756,6566899,6612955,6542317,6596177,6587980,6565680,6646194,6537574,6639469,6579179,6491620,6603075,6575355,6506221,6544974,6500981,6524359,6404987
59,0,1,1,6726139,6699828,6578330,6624781,6554134,6608067,6600156,6577552,6658646,6549362,6652264,6591315,6504188,6615370,6587354,6519098,6557719,6513635,6537008,6417050
60,31,1,1,6713985,6687943,6566808,6612282,6542815,6596276,6587818,6565534,6646096,6537234,6639916,6578673,6491795,6603459,6575046,6506564,6544677,6501154,6524583,6404645
61,0,1,1,6725782,6700806,6579283,6624374,6554608,6608610,6600219,6578391,6658355,6550059,6652548,6591677,6503947,6615240,6587650,6519235,6557036,6513450,6536677,6417084
62,31,1,1,6713618,6688452,6566908,6612191,6542127,6595971,6588353,6565577,6645838,6537514,6639733,6578838,6492004,6601802,6575385,6506934,6544285,6500830,6523640,6404533
63,0,1,1,6725890,6700764,6579429,6624304,6554539,6607794,6600406,6577641,6658507,6550302,6652486,6591812,6504114,6614429,6587481,6519433,6557216,6513831,6536615,6416976
64,31,1,1,6714309,6688292,6567580,6612281,6543148,6596463,6588019,6566474,6646844,6537633,6639802,6579594,6492426,6603191,6575562,6507573,6545165,6501044,6524656,6405466
65,0,1,1,6726854,6701163,6580063,6624941,6555029,6608701,6600348,6579020,6659722,6550767,6653376,6592464,6505359,6615656,6588805,6520935,6558768,6514309,6538256,6418343
66,31,1,1,6714683,6689760,6567876,6612473,6543040,6596633,6588122,6566609,6647373,6538481,6640828,6579978,6493026,6603542,6576324,6507588,6545444,6502029,6525351,6405906
67,0,1,1,6727275,6701781,6580446,6624425,6555699,6608752,6600571,6578823,6660361,6551270,6653511,6592818,6505410,6616143,6589713,6520980,6559404,6514879,6537879,6418783
68,31,1,1,6714793,6689004,6568172,6612440,6543364,6595930,6588101,6565909,6647721,6538080,6639779,6579895,6492479,6604471,6576140,6507753,6546156,6501943,6525046,6405822
69,0,1,1,6728434,6701864,6580888,6625137,6556631,6608844,6601601,6578846,6660037,6552104,6653043,6593082,6505484,6617180,6589376,6521327,6559389,6515462,6537460,6418232
70,31,1,1,6715024,6689299,6568532,6611850,6544139,6595774,6588501,6566405,6646949,6538918,6640075,6579734,6492633,6604008,6576236,6507855,6545930,6501786,6524262,6405422
71,0,1,1,6727496,6702128,6580698,6624746,6556473,6607772,6600317,6578767,6660012,6551510,6652854,6592362,6505286,6617004,6589194,6520253,6558372,6514581,6537143,6418358
72,31,1,1,6714120,6688468,6568127,6612307,6543348,6595139,6587489,6565549,6646278,6537919,6639106,6579233,6491938,6604104,6576212,6506623,6544915,6500548,6523503,6404666
73,0,1,1,6727962,6702491,6581244,6626125,6556924,6608665,6600393,6579365,6659927,6551914,6652845,6592864,6505626,6617905,6589498,6520372,6558476,6514489,6537704,6418447
74,31,1,1,6713801,6690024,6567738,6612865,6543860,6595323,6587066,6566024,6646198,6538087,6638732,6579212,6492375,6604158,6575187,6506498,6544028,6500647,6523780,6405063
75,0,1,1,6726433,6702610,6579527,6624867,6555741,6608429,6600087,6578852,6659206,6550232,6652808,6592052,6505706,6616799,6588862,6519406,6557203,6514062,6536711,6417505
76,31,1,1,6714220,6689489,6567975,6612885,6544440,6596050,6588231,6566258,6646694,6537457,6640542,6579476,6492622,6604428,6575949,6506812,6544962,6501936,6524229,6405733
77,0,1,1,6726468,6701481,6579575,6624782,6555979,6608933,6600689,6578640,6658931,6550036,6652737,6591646,6504960,6616949,6588183,6519664,6557311,6513983,6536944,6417123
78,31,1,1,6714186,6689296,6567701,6611738,6543786,6596066,6587688,6565816,6646032,6537580,6639219,6578824,6492453,6604280,6575333,6506562,6543811,6501176,6523995,6405081
79,0,1,1,6725975,6700912,6579195,6623847,6555741,6607688,6599788,6577408,6658322,6549870,6651738,6591019,6504110,6615602,6587933,6519146,6556934,6513066,6536044,6416897
80,31,1,1,6713695,6688842,6567212,6612031,6543180,6595881,6587493,6565221,6645312,6536809,6638334,6578929,6492096,6603464,6575381,6507186,6544353,6500834,6523590,6404304
81,0,1,1,6727220,6701749,6579267,6624253,6555701,6608514,6599954,6577064,6658377,6549559,6652539,6591711,6504738,6616807,6588292,6520251,6557210,6513601,6536955,6417021
82,31,1,1,6713932,6688882,6566811,6611094,6542304,6595591,6586705,6564031,6645269,6536311,6638424,6578092,6491575,6603484,6575074,6506186,6543722,6500768,6523638,6404500
83,0,1,1,6726401,6701407,6578634,6623101,6554568,6608013,6599454,6577563,6657963,6549504,6651949,6590820,6504435,6616374,6588017,6519825,6557568,6513431,6537057,6417255
84,31,1,1,6714656,6689457,6567232,6610751,6542848,6595339,6587593,6565072,6645638,6537304,6639098,6579343,6492968,6604326,6575336,6506658,6544425,6501248,6524651,6405445
85,0,1,1,6726885,6701605,6579139,6622321,6555021,6607725,6599761,6577700,6658851,6549825,6651900,6591803,6505212,6616290,6587957,6519994,6557118,6514340,6537316,6417429
86,31,1,1,6715717,6689827,6568136,6611585,6544358,6596570,6588200,6566171,6647413,6538140,6640180,6580028,6493709,6605091,6576232,6507965,6545083,6502131,6525358,6405400
87,0,1,1,6726766,6700922,6579598,6623083,6555596,6608439,6600161,6577880,6658685,6549922,6652122,6591179,6504794,6616873,6587565,6519769,6557993,6513726,6537306,6417129
88,31,1,1,6714161,6688782,6567100,6611238,6543240,6595659,6588103,6565705,6646305,6537536,6639467,6578651,6492772,6605130,6575202,6506768,6545109,6500798,6524005,6405016
89,0,1,1,6727614,6702228,6579870,6624729,6556002,6608609,6601135,6578724,6659943,6550886,6653718,6592229,6505721,6617878,6588767,6521300,6559675,6514837,6537860,6418359
90,31,1,1,6714856,6689878,6567679,6612464,6543897,6596467,6588999,6566705,6646858,6538198,6640744,6579664,6493086,6605497,6576104,6508108,6546581,6502196,6525381,6405569
91,0,1,1,6727348,6701676,6579494,6624319,6555388,6608114,6600412,6578749,6659022,6550917,6653211,6592475,6505455,6617880,6588784,6521009,6559260,6514342,6537606,6418479
92,31,1,1,6715039,6689009,6566889,6612032,6543556,6595574,6587319,6566229,6646937,6537500,6639588,6579282,6493048,6603963,6576091,6508680,6545553,6501163,6524145,6405134
93,0,1,1,6728498,6701721,6579858,6624973,6556325,6609054,6600736,6578926,6660248,6550598,6653318,6592275,6505945,6617903,6589497,6521191,6559182,6514452,6538156,6418581
94,31,1,1,6715097,6688689,6566686,6611997,6543183,6596276,6587373,6565819,6647121,6536810,6639853,6578762,6493400,6605059,6575417,6507503,6545203,6501228,6524311,6405884
95,0,1,1,6727350,6700488,6579222,6624441,6555479,6608234,6600195,6578594,6659346,6549381,6652726,6591266,6505237,6618020,6588731,6520438,6558120,6513913,6536917,6418212
96,31,1,1,6714946,6688701,6567614,6612296,6543300,6595686,6588072,6566197,6646927,6537366,6640025,6579296,6492739,6604260,6575544,6507768,6545585,6501676,6524555,6405336
97,0,1,1,6727541,6701709,6579857,6624807,6555987,6608630,6601369,6578271,6659516,6550347,6653627,6592180,6505724,6617192,6588099,6520874,6558328,6514626,6537659,6417505
98,31,1,1,6715412,6689571,6568269,6613247,6544046,6595860,6588844,6566440,6646639,6538792,6640260,6579654,6494131,6605079,6575656,6508211,6546450,6501901,6524983,6405643
99,0,1,1,6727265,6700801,6579570,6624541,6555433,6608861,6600045,6577935,6659384,6550828,6652446,6591796,6505440,6617921,6588380,6520194,6558900,6514150,6537324,6417904
100,31,1,1,6715671,6689411,6568518,6613267,6543885,6597400,6588280,6566471,6647289,6539207,6640388,6579157,6493792,6606064,6576622,6508087,6546703,6502225,6525773,6406399
101,0,1,1,6727990,6701904,6580266,6625913,6556852,6609972,6601178,6578988,6659752,6551675,6654060,6592208,6506193,6618998,6589717,6520697,6559805,6515292,6538780,6418860
102,31,1,1,6715473,6688671,6567294,6612538,6543947,6596987,6587933,6566599,6646403,6539188,6640100,6579403,6493761,6606009,6575498,6507000,6545683,6501858,6524948,6406028
103,0,1,1,6727249,6700437,6578656,6624764,6555477,6608854,6599802,6577974,6659074,6551096,6653103,6591406,6505474,6618397,6588134,6519668,6558349,6514640,6537244,6417808
104,31,1,1,6713861,6688043,6565822,6611845,6543559,6595922,6587169,6565195,6645927,6538761,6640569,6579046,6493145,6605530,6575812,6506902,6544927,6502279,6524018,6405314
105,0,1,1,6726827,6700617,6578382,6624045,6556261,6608197,6599348,6578039,6658872,6551183,6653194,6591188,6505702,6617888,6588166,6519341,6557698,6514243,6536656,6418379
106,31,1,1,6715242,6689527,6566375,6612891,6543759,6596336,6587357,6566315,6646555,6538560,6640872,6578944,6492582,6605683,6575758,6506831,6544688,6502307,6524270,6405928
107,0,1,1,6727704,6701607,6578925,6623542,6556186,6608376,6599833,6579212,6658497,6551456,6653886,6590964,6505211,6618564,6588181,6520384,6557560,6514273,6536996,6417775
108,31,1,1,6714651,6690112,6566968,6612533,6544034,6596281,6587525,6566764,6647006,6539276,6641507,6578506,6492584,6605823,6575873,6507905,6545138,6502329,6524538,6405374
109,0,1,1,6727223,6701478,6579403,6625661,6556368,6609561,6600267,6579524,6659521,6551860,6654360,6591736,6505033,6618802,6589162,6521046,6558114,6515332,6537585,6418212
110,31,1,1,6714534,6687697,6566746,6612214,6543318,6596822,6587382,6565806,6646457,6537773,6640568,6578675,6492563,6605038,6575918,6507861,6544334,6501982,6524184,6405093
111,0,1,1,6727707,6700968,6579672,6624198,6556237,6609701,6600282,6578968,6659712,6550752,6653336,6591739,6505101,6617574,6588730,6520804,6557900,6515026,6536513,6417972
112,31,1,1,6715599,6689803,6567762,6612425,6543746,6596944,6587489,6567197,6647442,6538406,6641000,6579513,6492987,6605628,6576096,6507899,6545048,6502550,6524444,6405540
113,0,1,1,6727968,6701619,6579794,6625174,6555584,6610233,6599909,6579400,6659366,6551666,6653696,6592298,6505643,6618170,6588368,6520708,6557857,6515296,6537361,6418046
114,31,1,1,6714900,6689310,6567778,6613312,6543528,6597185,6587684,6566619,6646827,6538416,6640818,6579093,6492763,6605699,6575587,6507990,6544761,6502229,6524517,6405556
115,0,1,1,6727097,6700805,6578823,6624610,6555010,6609158,6599413,6577471,6658486,6549999,6652788,6590661,6504522,6616669,6586629,6519641,6557001,6513981,6536724,6417012
116,31,1,1,6715038,6689228,6565970,6611876,6543088,6597078,6587215,6565550,6646372,6537809,6639947,6578637,6491997,6604163,6574412,6506777,6544211,6501583,6524249,6405785
117,0,1,1,6727339,6702169,6579381,6625080,6556163,6610006,6600030,6579034,6658987,6551620,6653591,6591902,6505148,6617117,6588794,6520577,6557989,6514814,6537236,6418423
118,31,1,1,6715666,6689534,6567057,6612859,6543438,6597378,6587116,6566507,6646316,6538693,6640462,6578510,6492761,6603745,6574959,6507184,6544548,6501400,6523988,6406118
119,0,1,1,6728594,6702382,6579228,6626021,6556066,6610014,6600433,6579001,6659289,6551551,6653837,6591640,6505308,6617517,6588851,6520682,6558411,6515316,6537594,6418687
120,31,1,1,6715996,6689353,6567302,6613304,6543820,6596526,6587485,6566107,6646130,6538626,6640554,6579026,6492388,6604496,6575286,6506843,6545326,6502212,6524528,6406034
121,0,1,1,6728115,6701811,6579495,6626184,6556203,6609331,6599710,6578750,6658798,6551305,6652912,6591720,6504718,6618009,6588178,6520190,6557437,6515201,6538406,6418617
122,31,1,1,6715084,6688531,6565737,6612204,6543270,6595674,6586609,6565522,6646106,6537566,6638686,6578108,6491115,6604167,6575108,6506181,6543824,6501871,6524143,6405615
123,0,1,1,6727329,6701710,6578339,6625266,6555980,6608955,6599713,6577993,6659299,6550097,6651853,6591359,6504398,6617803,6587907,6519719,6557207,6515095,6537582,6418490
124,31,1,1,6714797,6688922,6565940,6612805,6543843,6596309,6587146,6565754,6646477,6537107,6638512,6578386,6491821,6605050,6575195,6506320,6544174,6501948,6524123,6405448
125,0,1,1,6727070,6701085,6577878,6624952,6555997,6608873,6599341,6578622,6659359,6549846,6651477,6590629,6504567,6617711,6587637,6519710,6557743,6513781,6537379,6418078
126,31,1,1,6715266,6689451,6565624,6612793,6543933,6596846,6587513,6566528,6647086,6537503,6639232,6579025,6492817,6605906,6575863,6506864,6544831,6501940,6524878,6405458
127,0,1,1,6727779,6701875,6577794,6625483,6555947,6609474,6600185,6579100,6660142,6550030,6652208,6591599,6505221,6618450,6588228,6520230,6558159,6514876,6538126,6418368
128,31,1,1,6715322,6690184,6566584,6613288,6544072,6597126,6587693,6567135,6647277,6538354,6639588,6579449,6493281,6605832,6575396,6507464,6545609,6502368,6525787,6405836
129,0,1,1,6726998,6701851,6578691,6625204,6556208,6609572,6599306,6579023,6660082,6550354,6651598,6592007,6505169,6618110,6588641,6520004,6558348,6514681,6537803,6418358
130,31,1,1,6714563,6688920,6566150,6612682,6543537,6596683,6586020,6565912,6646708,6537745,6637728,6578951,6492224,6604793,6574740,6506657,6544248,6501457,6524588,6405398
131,0,1,1,6727913,6702628,6578908,6626219,6556807,6609611,6600373,6579142,6659992,6551051,6651902,6592505,6505756,6618277,6589480,6520392,6558848,6515535,6538641,6418727
132,31,1,1,6715581,6690248,6566777,6614183,6544774,6597822,6588012,6567458,6647790,6539131,6639433,6580235,6493043,6605719,6576113,6507909,6546536,6502952,6526198,6406457
133,0,1,1,6727788,6701814,6578247,6625082,6555631,6608811,6599964,6578510,6659581,6550892,6651199,6591878,6504639,6617711,6588109,6519695,6558438,6514578,6537827,6418204
134,31,1,1,6715490,6690291,6566944,6613360,6544273,6597344,6587455,6567415,6647822,6538742,6639164,6580211,6493147,6606622,6576231,6507932,6546255,6502408,6525935,6406676
135,0,1,1,6727410,6701361,6578502,6625095,6555856,6609221,6599831,6579041,6659536,6551601,6651829,6591995,6504767,6618332,6589423,6520099,6558814,6514914,6538192,6418700
136,31,1,1,6715253,6689216,6567033,6612987,6544602,6597361,6587556,6567033,6647139,6537976,6639436,6580039,6493511,6606262,6576415,6507856,6545542,6502383,6525743,6406420
137,0,1,1,6727423,6701078,6579226,6625358,6556979,6610450,6600138,6579102,6659627,6550547,6651946,6592086,6505432,6618520,6588165,6520162,6557622,6515347,6538136,6418187
138,31,1,1,6714943,6688441,6566813,6612832,6544284,6596978,6587188,6566401,6647183,6538382,6639460,6579690,6492622,6605329,6575612,6506970,6544134,6502089,6524921,6404614
139,0,1,1,6727103,6700187,6579557,6625770,6555651,6609443,6599907,6578458,6659970,6550826,6652574,6592014,6505213,6617750,6588634,6519763,6557516,6515536,6537619,6417845
140,31,1,1,6714049,6688306,6566834,6613222,6542761,6596503,6586902,6565343,6646369,6537429,6639074,6578909,6491911,6604722,6575334,6506342,6544245,6501800,6524095,6405456
141,0,1,1,6727210,6700606,6579174,6625465,6555130,6609863,6599513,6578364,6659405,6550100,6651573,6591589,6505229,6617346,6588529,6519512,6557621,6514525,6537356,6417843
142,31,1,1,6715364,6689710,6567320,6614087,6543259,6597706,6587846,6566654,6647014,6537663,6638817,6579189,6493295,6605205,6576296,6507434,6545065,6501940,6525493,6405389
143,0,1,1,6727714,6702083,6578991,6626655,6556162,6610623,6600851,6579172,6659344,6550957,6652433,6592082,6505688,6618296,6588461,6520381,6559109,6515016,6538458,6418525
144,31,1,1,6714748,6688995,6566429,6613851,6543579,6596896,6587537,6565891,6646707,6537760,6639376,6578768,6492883,6605006,6574737,6506791,6545513,6501753,6524617,6405677
145,0,1,1,6726801,6701647,6578921,6625595,6555642,6609404,6600432,6578487,6659265,6550493,6652294,6591833,6505446,6617826,6587123,6519730,6558763,6514756,6537499,6418408
146,31,1,1,6714276,6689584,6566973,6613775,6544012,6597433,6588392,6566338,6647497,6537714,6639284,6579246,6492950,6605176,6575356,6507122,6546407,6501900,6524957,6406127
147,0,1,1,6726951,6701120,6578518,6625380,6555785,6609803,6600070,6578848,6659076,6550196,6651931,6590973,6505507,6617585,6587549,6519611,6558558,6514265,6537386,6418474
148,31,1,1,6714514,6689214,6566205,6613141,6543744,6597304,6588061,6566663,6646448,6537617,6639522,6578405,6492941,6604423,6574957,6506522,6545212,6501220,6524589,6405585
149,0,1,1,6726949,6701141,6578380,6625994,6555739,6610195,6600559,6578531,6658733,6550281,6652566,6591026,6505267,6617347,6588663,6519247,6557998,6514192,6537720,6418215
150,31,1,1,6714978,6689130,6566563,6613492,6543458,6597422,6588437,6566936,6646030,6537673,6638882,6578730,6492913,6604720,6575480,6506142,6545036,6501984,6524882,6405241
151,0,1,1,6727824,6702082,6579009,6625794,6556100,6609889,6600949,6578972,6659048,6549820,6652563,6591828,6505613,6617388,6588837,6519693,6558108,6515197,6538191,6417836
