rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714118,6688346,6567173,6610422,6544553,6595817,6587798,6566556,6646695,6537156,6639405,6578241,6493072,6603993,6574854,6506445,6544868,6500590,6522723,6404562
153,0,1,1,6726077,6701538,6579157,6622773,6556581,6607985,6599886,6578956,6659455,6549743,6652284,6590732,6505599,6617019,6587615,6519843,6557687,6513241,6535407,6416563
154,31,1,1,6713979,6687588,6567226,6610793,6544228,6595483,6587086,6566016,6646005,6537088,6638882,6578093,6492831,6603895,6573992,6506861,6544839,6500059,6522157,6404181
155,0,1,1,6726121,6699908,6579576,6623738,6556155,6606986,6600388,6578482,6658926,6550374,6651958,6590782,6505764,6617055,6587499,6519759,6558188,6513500,6535795,6417875
156,31,1,1,6713996,6688557,6567160,6611442,6544296,6595459,6587896,6566554,6646301,6537706,6639533,6578472,6494096,6604434,6574701,6507237,6545317,6500818,6522938,6405308
157,0,1,1,6726048,6700524,6579284,6624166,6556352,6607811,6599803,6578381,6658957,6550225,6652527,6591012,6506322,6616430,6587923,6519439,6557806,6513741,6536168,6417700
158,31,1,1,6714497,6688261,6567713,6612339,6544184,6595820,6587871,6566122,6646697,6537563,6640039,6578687,6493454,6604477,6575416,6507303,6544406,6501363,6522993,6405212
159,0,1,1,6727575,6701157,6580324,6625196,6557050,6608467,6601433,6579086,6659699,6550403,6652657,6591375,6506193,6616943,6588502,6520153,6558387,6514082,6537021,6417968
160,31,1,1,6715157,6688688,6568384,6612171,6544309,6596113,6588137,6566458,6646827,6537904,6639592,6578479,6493279,6604546,6576003,6507388,6545336,6501126,6523756,6405366
161,0,1,1,6726443,6700568,6580171,6624312,6556126,6608168,6601015,6578797,6659041,6550576,6652029,6591171,6505457,6615647,6588419,6519850,6558187,6513293,6535832,6416799
162,31,1,1,6715151,6689172,6568790,6612121,6544634,6596548,6589537,6567612,6647494,6539190,6640030,6579127,6493820,6604234,6576880,6507865,6546455,6501171,6523996,6405776
163,0,1,1,6726249,6699779,6579707,6623875,6555911,6607665,6601225,6578919,6658690,6549974,6652209,6590604,6505118,6616315,6588005,6519513,6558581,6513628,6535603,6417800
164,31,1,1,6714258,6687293,6567609,6611961,6543561,6595131,6588473,6566473,6646266,6536134,6639249,6577420,6492597,6602895,6575412,6506688,6545108,6499828,6522822,6404878
165,0,1,1,6726351,6699645,6579229,6624680,6555799,6607486,6600420,6578666,6659061,6549383,6651990,6589871,6505061,6616321,6588219,6519771,6557650,6513301,6535910,6417166
166,31,1,1,6714402,6687137,6568325,6612639,6543809,6595433,6588144,6566507,6646682,6536888,6639627,6577920,6492890,6604013,6575084,6506622,6544639,6500342,6523678,6405249
167,0,1,1,6726441,6700433,6580881,6624950,6556253,6607872,6600734,6578976,6660040,6549926,6652267,6591241,6505183,6617142,6588193,6520461,6558710,6514065,6536587,6417893
168,31,1,1,6714853,6688299,6568697,6612702,6544399,6595629,6588230,6566713,6646930,6537198,6639450,6578156,6492854,6604485,6575559,6507464,6545186,6501390,6522317,6405736
169,0,1,1,6726615,6701008,6580241,6624367,6556427,6607906,6600466,6579532,6659068,6549247,6652657,6589587,6505119,6616469,6588482,6519733,6558184,6513447,6535589,6417913
170,31,1,1,6713441,6687890,6567474,6610726,6544298,6596178,6587528,6566713,6646169,6536266,6638812,6577190,6492852,6603977,6574882,6506343,6544825,6500607,6522172,6404960
171,0,1,1,6726053,6700183,6579747,6624034,6556804,6608717,6600160,6579537,6659292,6549324,6652380,6590357,6505559,6616171,6588626,6519330,6557858,6513601,6534399,6417738
172,31,1,1,6714503,6687519,6567946,6611597,6543860,6596082,6586857,6566557,6646836,6537401,6639355,6577301,6493305,6603380,6575083,6505837,6543457,6501306,6521540,6404749
173,0,1,1,6727146,6700292,6579561,6624754,6557050,6608711,6599879,6579606,6659842,6550962,6652770,6589744,6506341,6616415,6588569,6519728,6557625,6514402,6535008,6418086
174,31,1,1,6714047,6688250,6568517,6612174,6545080,6597137,6588256,6567209,6647524,6538737,6639759,6577351,6493305,6604570,6575409,6506486,6545335,6501321,6522358,6406183
175,0,1,1,6726564,6700449,6580205,6624076,6557089,6609096,6600817,6578698,6659317,6551589,6652802,6589975,6505722,6616892,6588118,6519626,6558290,6513855,6535287,6418061
176,31,1,1,6715193,6688224,6567836,6611952,6545145,6596534,6588473,6566586,6647111,6538817,6639862,6577803,6493652,6604579,6575414,6507290,6546204,6501758,6522686,6405628
177,0,1,1,6727873,6700989,6580813,6624231,6557701,6609485,6600818,6579805,6659600,6551451,6652870,6591257,6507004,6617620,6588171,6520793,6559243,6514534,6536274,6419192
178,31,1,1,6715134,6688199,6568174,6611095,6544191,6596233,6587988,6567416,6646949,6537824,6639677,6578421,6493229,6604700,6575797,6507056,6545761,6501263,6522340,6405903
179,0,1,1,6727776,6700939,6581053,6624650,6556888,6609020,6600656,6579833,6659562,6551302,6653262,6591532,6506417,6616444,6589024,6520004,6558745,6514372,6535618,6418444
180,31,1,1,6715098,6687544,6569073,6611326,6544524,6596691,6587929,6566971,6646478,6538113,6639986,6578655,6493621,6604479,6575147,6506611,6545199,6501071,6522226,6405720
181,0,1,1,6727580,6700445,6580800,6623366,6556418,6609818,6600590,6579759,6659368,6551018,6652506,6591848,6505961,6617336,6588273,6519912,6559086,6514033,6535625,6418059
182,31,1,1,6715153,6687791,6568246,6611426,6544756,6596848,6588441,6567148,6646682,6537704,6639757,6578970,6493598,6603942,6575711,6507315,6545989,6501653,6523264,6405451
183,0,1,1,6727330,6700027,6580058,6622929,6556881,6609072,6601081,6579294,6659357,6549765,6652535,6591564,6505889,6616210,6587995,6520029,6558505,6514172,6535643,6417581
184,31,1,1,6715189,6688077,6568312,6612344,6545514,6597366,6589451,6567253,6647344,6538063,6640731,6579133,6494102,6604676,6575276,6507581,6545884,6502326,6523673,6405273
185,0,1,1,6727407,6699692,6580600,6624467,6557311,6609221,6601202,6579529,6659397,6550097,6652393,6590986,6505786,6617284,6588200,6520752,6558050,6514598,6536306,6417415
186,31,1,1,6715141,6687723,6568385,6611882,6545196,6596223,6588060,6567010,6646806,6537800,6639447,6578577,6493447,6604443,6575221,6506934,6544459,6501224,6523389,6404775
187,0,1,1,6727129,6700964,6580346,6623665,6556502,6608645,6600495,6578795,6659333,6550174,6653213,6591235,6505935,6616716,6587809,6519929,6557647,6514424,6535669,6417166
188,31,1,1,6714042,6688323,6568316,6610699,6544004,6596299,6587891,6566119,6646804,6537700,6639369,6578353,6493107,6604470,6575034,6506677,6544838,6501215,6523021,6404838
189,0,1,1,6726150,6699241,6579090,6622971,6555284,6607818,6599245,6578533,6659019,6549712,6651680,6590301,6505098,6615881,6586228,6518818,6556574,6513398,6534787,6416671
190,31,1,1,6714789,6687709,6568524,6611707,6544730,6596409,6587898,6566998,6647506,6537890,6640119,6578349,6493657,6604571,6573940,6507585,6544954,6502025,6522880,6405452
191,0,1,1,6727269,6700592,6580738,6624081,6556769,6609126,6600558,6579781,6660244,6550389,6652985,6591277,6505910,6617270,6587574,6520151,6558524,6514845,6536059,6417983
192,31,1,1,6715428,6689380,6568066,6612566,6545227,6596628,6588813,6567533,6647921,6537465,6640295,6578836,6494044,6605089,6575352,6507540,6545609,6502170,6523292,6406022
193,0,1,1,6727149,6700512,6579582,6623858,6556926,6608630,6601433,6579069,6659455,6550002,6652386,6591050,6505617,6617449,6588482,6519804,6558274,6513682,6535484,6418138
194,31,1,1,6715183,6688074,6568364,6611588,6544759,6596802,6588932,6567640,6646865,6537551,6640508,6579045,6493829,6605234,6575557,6507390,6545665,6500385,6522758,6405791
195,0,1,1,6727109,6700095,6580590,6623945,6556841,6608941,6601447,6579480,6659847,6550997,6653741,6591271,6506330,6617574,6588566,6520694,6559249,6513229,6535609,6418276
196,31,1,1,6714880,6688025,6568241,6611229,6544482,6596033,6588450,6566736,6646824,6538391,6640033,6578794,6493852,6604934,6575850,6507697,6545299,6500894,6522652,6405723
197,0,1,1,6727797,6700934,6580642,6623500,6556446,6608992,6601423,6579369,6659519,6551470,6653532,6591686,6507299,6618405,6588745,6520976,6558817,6514504,6536264,6418124
198,31,1,1,6714824,6687891,6567668,6610190,6543089,6595122,6587454,6565829,6645716,6536978,6639639,6577985,6493137,6603874,6573950,6507371,6543890,6500242,6522077,6404113
199,0,1,1,6727660,6700242,6580236,6623498,6555132,6607570,6600564,6578858,6658738,6549600,6652600,6590473,6505321,6616566,6587784,6521045,6558183,6513479,6535220,6417561
200,31,1,1,6715296,6688717,6568106,6612431,6543713,6596473,6588470,6567621,6647138,6538152,6640563,6578569,6494060,6605235,6575140,6508704,6546344,6501588,6522898,6405211
201,0,1,1,6727231,6701080,6579780,6624214,6556489,6608186,6600676,6579912,6659613,6550690,6652684,6590743,6506391,6617993,6587378,6522024,6558579,6514463,6535992,6417517
202,31,1,1,6714285,6688905,6567541,6611923,6544287,6595593,6588106,6566923,6647369,6537458,6639808,6578236,6494195,6604791,6574874,6508414,6544607,6500392,6522511,6404872
203,0,1,1,6726941,6701473,6580066,6624869,6556929,6608540,6600783,6579991,6659947,6550619,6653330,6591135,6506798,6616974,6588043,6521966,6556824,6514018,6535923,6418508
204,31,1,1,6714759,6689237,6568029,6612392,6543965,6595457,6588358,6566655,6647229,6538024,6640134,6578691,6494177,6603989,6575399,6508545,6543982,6500619,6523172,6405267
205,0,1,1,6727679,6701057,6580006,6624462,6555902,6608263,6601312,6578873,6659577,6550234,6653163,6591046,6506215,6616858,6588005,6521809,6556955,6513219,6536842,6417782
206,31,1,1,6715468,6689815,6569114,6613111,6544484,6596751,6589909,6567394,6647790,6538762,6640869,6579432,6494582,6604909,6576314,6509422,6544737,6501539,6524490,6405914
207,0,1,1,6728269,6702265,6581770,6625812,6556774,6609747,6601613,6580260,6661154,6552225,6654276,6592001,6507569,6618052,6589508,6523057,6559236,6514899,6537629,6418290
208,31,1,1,6714879,6688957,6569020,6612462,6543767,6596691,6588171,6567125,6648093,6538600,6640309,6578453,6493851,6604561,6575453,6508596,6544766,6500439,6523767,6405616
209,0,1,1,6727994,6701705,6581693,6625128,6556743,6609244,6601378,6580177,6661085,6551660,6653834,6591429,6506419,6618324,6588396,6521489,6557706,6514161,6537594,6418360
210,31,1,1,6715658,6688601,6568911,6612262,6544020,6596053,6589032,6567251,6647789,6538753,6640251,6578261,6493714,6604994,6576057,6508379,6544092,6501109,6523744,6405527
211,0,1,1,6727867,6700614,6581077,6625049,6556004,6609371,6600779,6578785,6660108,6551084,6653215,6590595,6505956,6617598,6588551,6521286,6558014,6513674,6536389,6417869
212,31,1,1,6715843,6688934,6568985,6612580,6544068,6596667,6588514,6567115,6647694,6538376,6639995,6577972,6493600,6605591,6575928,6508195,6545023,6501318,6523645,6405553
213,0,1,1,6727443,6700805,6580716,6624349,6556756,6608946,6600938,6579458,6660593,6551290,6652963,6590583,6506218,6618349,6588851,6521307,6558206,6514626,6536509,6418494
214,31,1,1,6714810,6688300,6568086,6612377,6544017,6596282,6588800,6567277,6647433,6538395,6639780,6577913,6493154,6605048,6575714,6507857,6544316,6501345,6522982,6404775
215,0,1,1,6726206,6699195,6579234,6623923,6555814,6607626,6600098,6578848,6659637,6550559,6652083,6589969,6505037,6616749,6587515,6520093,6556829,6513118,6535822,6415821
216,31,1,1,6714688,6687684,6567898,6612096,6543624,6595564,6588498,6566753,6647822,6538389,6639668,6577581,6493277,6604400,6575660,6507737,6545233,6501062,6523186,6404625
217,0,1,1,6728047,6700799,6580246,6624512,6556515,6607971,6600525,6579630,6660666,6550989,6651964,6590577,6505600,6617323,6588432,6520726,6558295,6513664,6535854,6417080
218,31,1,1,6714790,6688148,6567237,6612443,6544639,6596091,6587782,6567488,6647514,6538032,6639408,6577764,6492854,6604307,6574288,6507681,6544055,6501127,6523009,6404784
219,0,1,1,6726908,6699946,6579787,6624127,6555913,6607945,6599949,6579498,6659793,6549469,6651586,6589963,6504684,6616004,6586906,6519819,6556585,6513924,6535051,6417147
220,31,1,1,6714724,6687480,6567111,6611993,6544347,6595564,6587628,6566910,6646943,6537158,6639134,6577315,6491695,6603973,6575297,6506629,6543969,6500668,6522429,6404008
221,0,1,1,6727465,6699659,6580057,6624301,6556444,6607391,6600373,6579001,6659431,6550447,6652290,6589835,6504055,6615686,6587504,6519545,6557195,6514127,6535112,6416274
222,31,1,1,6715613,6688392,6568491,6611490,6544624,6595528,6588587,6567325,6647728,6538178,6639521,6578247,6492346,6603714,6575736,6507916,6544395,6502016,6523528,6404586
223,0,1,1,6727623,6700050,6580034,6623633,6555655,6607556,6600714,6579185,6658988,6550125,6652212,6590545,6504140,6616554,6588137,6519613,6556612,6513756,6535499,6415867
224,31,1,1,6715348,6688039,6567777,6611516,6543187,6595157,6588532,6566822,6647074,6537453,6639572,6577694,6491393,6603879,6574821,6506849,6543208,6500525,6522455,6403333
225,0,1,1,6728488,6700428,6580010,6623637,6555977,6608575,6601405,6578889,6659962,6550029,6652221,6590827,6503852,6617174,6587714,6519531,6557056,6513176,6535332,6416000
226,31,1,1,6716103,6687827,6567804,6611535,6544142,6595775,6588894,6566459,6647570,6537973,6639188,6578281,6491681,6604078,6575510,6506317,6543669,6500125,6522818,6403984
227,0,1,1,6727741,6700513,6581219,6624208,6556668,6608747,6601690,6579859,6660794,6551212,6652587,6591443,6505205,6617711,6588704,6520244,6558126,6513608,6536455,6418016
228,31,1,1,6715678,6687643,6568717,6611723,6544503,6596051,6589793,6567777,6647756,6539310,6639875,6578810,6492955,6605145,6575988,6507450,6544316,6500936,6523810,6405061
229,0,1,1,6727707,6700284,6580907,6623739,6556414,6608710,6601999,6580416,6660126,6551343,6652477,6591116,6504553,6617361,6588767,6520102,6555930,6513919,6536755,6416763
230,31,1,1,6715425,6688114,6568920,6611903,6544281,6596204,6589447,6567812,6647302,6538394,6639812,6578926,6492403,6605555,6576050,6507547,6543085,6501404,6524094,6405135
231,0,1,1,6727158,6699569,6580501,6624089,6555392,6607809,6600983,6579882,6659075,6550583,6652246,6590713,6504403,6616509,6588440,6519674,6556019,6513516,6536022,6416642
232,31,1,1,6715663,6688095,6569008,6611985,6543290,6596208,6588646,6567976,6647183,6538151,6640101,6578571,6491740,6604020,6575990,6507268,6543412,6501517,6523990,6404817
233,0,1,1,6727907,6701226,6581397,6624572,6555882,6608937,6601555,6580774,6659916,6551156,6652982,6590896,6504849,6616653,6588593,6520414,6555929,6515086,6536981,6417302
234,31,1,1,6716067,6688674,6569461,6612577,6545186,6596389,6590443,6568791,6647517,6539048,6641052,6579224,6493290,6605027,6576295,6508396,6544315,6502064,6524268,6405154
235,0,1,1,6727986,6700199,6581259,6624399,6556657,6608636,6601696,6580209,6659754,6551521,6653736,6590873,6504641,6617521,6588393,6520679,6557285,6514311,6536910,6417623
236,31,1,1,6714943,6687407,6569045,6611744,6544495,6596525,6589171,6567093,6647419,6538874,6639975,6578762,6492369,6605057,6576112,6507930,6543970,6501393,6524063,6404902
237,0,1,1,6726769,6699757,6580330,6623303,6556583,6608579,6601216,6580005,6660225,6551190,6653032,6591367,6504835,6617853,6588763,6520449,6557145,6514487,6536915,6417341
238,31,1,1,6714909,6687531,6568003,6611376,6544133,6596009,6589599,6567333,6647430,6538439,6640213,6578502,6492995,6605323,6576350,6507225,6544261,6501826,6523714,6405128
239,0,1,1,6727013,6700293,6579816,6623595,6555931,6607762,6600893,6579138,6659998,6550412,6652523,6590376,6505008,6618210,6588006,6519441,6556198,6514207,6535761,6417058
240,31,1,1,6715779,6688915,6568897,6612267,6544988,6596168,6588178,6567423,6647731,6539067,6640074,6578721,6493952,6606072,6575986,6506957,6543214,6502239,6523669,6404430
241,0,1,1,6727331,6700743,6581192,6624576,6557051,6608359,6600997,6579874,6659831,6551719,6652950,6590951,6506123,6617801,6589095,6519370,6556772,6514311,6536638,6416543
242,31,1,1,6714470,6688066,6568899,6611352,6544202,6595611,6588094,6567426,6646980,6538212,6639934,6578188,6493924,6604408,6575447,6506404,6543550,6501056,6523622,6404141
243,0,1,1,6727997,6701444,6581306,6624704,6557303,6609260,6601196,6580193,6660242,6551974,6653713,6591759,6506666,6618027,6589955,6520225,6557678,6514362,6537282,6418427
244,31,1,1,6714911,6688371,6568689,6611174,6544455,6596029,6587905,6567599,6646928,6539284,6640745,6578306,6493267,6604884,6576605,6506798,6544211,6501176,6523845,6405565
245,0,1,1,6727087,6701184,6580632,6623360,6556159,6607908,6601016,6579789,6659853,6551256,6653392,6590867,6505747,6617323,6588872,6519673,6556503,6513495,6536582,6417990
246,31,1,1,6714853,6687862,6568093,6610181,6543967,6595636,6587826,6567127,6647147,6538337,6640087,6578168,6493351,6605668,6575556,6506754,6544101,6500497,6523547,6404796
247,0,1,1,6727138,6700649,6580634,6624086,6556496,6608105,6600734,6579841,6660224,6551602,6653226,6590716,6506519,6618576,6588391,6520025,6558146,6513665,6536655,6417678
248,31,1,1,6714864,6688272,6568868,6611720,6544284,6596363,6588637,6567391,6647601,6538761,6640349,6577848,6493441,6604895,6575517,6507068,6543581,6500977,6523162,6405086
249,0,1,1,6727182,6700438,6581043,6623421,6555956,6607649,6600209,6578695,6660050,6551241,6652591,6590453,6505222,6616967,6588446,6519824,6556594,6513416,6535196,6416916
250,31,1,1,6715486,6688664,6569282,6611533,6544125,6596019,6588668,6567386,6647331,6538687,6640344,6578441,6493514,6605254,6576824,6507664,6543418,6501519,6523393,6404884
251,0,1,1,6727981,6701645,6581797,6624541,6557077,6609292,6601366,6580914,6660811,6552216,6653638,6591429,6506322,6617385,6589109,6521597,6557389,6514266,6536676,6418096
252,31,1,1,6714211,6688309,6569049,6611578,6544754,6596640,6588670,6567887,6647206,6539080,6640459,6578018,6494114,6604607,6576031,6508065,6543887,6501000,6523578,6405221
253,0,1,1,6727071,6700626,6581360,6624421,6557010,6609373,6600839,6579991,6660134,6551664,6653290,6590340,6506690,6617356,6589037,6520959,6556549,6513809,6536618,6418057
254,31,1,1,6715252,6688066,6569457,6612505,6544844,6596814,6589140,6568072,6647679,6538712,6640886,6577801,6494070,6605122,6576038,6508288,6544057,6501548,6524022,6405999
255,0,1,1,6727248,6699962,6580874,6624263,6556835,6609137,6601368,6580008,6660187,6550686,6653395,6590481,6505790,6617291,6587571,6521126,6556745,6514288,6536378,6418403
256,31,1,1,6714748,6688170,6569464,6612126,6544232,6596339,6589368,6567940,6647797,6537841,6640223,6577296,6493394,6604722,6574639,6508245,6544285,6501029,6523263,6405297
257,0,1,1,6726597,6701025,6581401,6624622,6557388,6608789,6602037,6580825,6660273,6551152,6653906,6590861,6506442,6616714,6588196,6521334,6557834,6513917,6536724,6417277
258,31,1,1,6714506,6689019,6569026,6612051,6545018,6596688,6589497,6568012,6647512,6538567,6640836,6577873,6493576,6604275,6576066,6507920,6544993,6501266,6523579,6404838
259,0,1,1,6726611,6700911,6580962,6623194,6557436,6608584,6601895,6579809,6659922,6551073,6653704,6589920,6506139,6617448,6587722,6520245,6557371,6513876,6536388,6417089
260,31,1,1,6713847,6688411,6568467,6610836,6543975,6596087,6588440,6567055,6646699,6536972,6640279,6576845,6493062,6604530,6574786,6507068,6543296,6500701,6522974,6403839
261,0,1,1,6726993,6702010,6581466,6624255,6556466,6609118,6601778,6580728,6659656,6550532,6653628,6590369,6506059,6617876,6589278,6521441,6556843,6514676,6536254,6417938
262,31,1,1,6714445,6688574,6568469,6610671,6543337,6595744,6587949,6567155,6646406,6537342,6640129,6576559,6492545,6604164,6575085,6506933,6543187,6500937,6522705,6404230
263,0,1,1,6727537,6701052,6580764,6623309,6555562,6608481,6600130,6579478,6659417,6550076,6653227,6589555,6505755,6617563,6587985,6520005,6556682,6513779,6536155,6417049
264,31,1,1,6715953,6689472,6568725,6611702,6544340,6596492,6589034,6568077,6647241,6538730,6640628,6577821,6493892,6605974,6575152,6507529,6544161,6501699,6524042,6405657
265,0,1,1,6727570,6700356,6579883,6623182,6555565,6608018,6600524,6579596,6659057,6551405,6653019,6590079,6506064,6617630,6587577,6519838,6556069,6513583,6536165,6417067
266,31,1,1,6715434,6688729,6568801,6611162,6544143,6596369,6589635,6567740,6647363,6539023,6640837,6578561,6494930,6606126,6575768,6507206,6544371,6501354,6523832,6405242
267,0,1,1,6728108,6700968,6580679,6624093,6556385,6609076,6602923,6580418,6660356,6552222,6653906,6591383,6506845,6618440,6588805,6519725,6556516,6514529,6536495,6417707
268,31,1,1,6715033,6688145,6568181,6611523,6543739,6596105,6589942,6567928,6647277,6538310,6639926,6578264,6494055,6605552,6575439,6506954,6543566,6501704,6523812,6404696
269,0,1,1,6727971,6701895,6580717,6623960,6556577,6609600,6602328,6580112,6660280,6551520,6653333,6591304,6506504,6618349,6588792,6520224,6557343,6514152,6537044,6417810
270,31,1,1,6714982,6689110,6568277,6611501,6543999,6596511,6589524,6567409,6647372,6539126,6639920,6578164,6493904,6604694,6576568,6507112,6544323,6501943,6523276,6405612
271,0,1,1,6726615,6701084,6579527,6623020,6555090,6608321,6601700,6579407,6659821,6551001,6652839,6590165,6505835,6616812,6588433,6519757,6556876,6513999,6536159,6417436
272,31,1,1,6714079,6688845,6567801,6610495,6543645,6595604,6589061,6567003,6647266,6538518,6639835,6577610,6493151,6603784,6575557,6506681,6544149,6501184,6523414,6405367
273,0,1,1,6727097,6701719,6580863,6623963,6556877,6608774,6602187,6580509,6660242,6551731,6653026,6591008,6505939,6617918,6589719,6520335,6557738,6514536,6536751,6418884
274,31,1,1,6714477,6687704,6567992,6610010,6543607,6595713,6588121,6567054,6646713,6537730,6638837,6577265,6492473,6604573,6575952,6506007,6543146,6500170,6522886,6404803
275,0,1,1,6726858,6700282,6580934,6623094,6556421,6608910,6602372,6580454,6659942,6550684,6652653,6590950,6506502,6618175,6589166,6519595,6557692,6513952,6536771,6418008
276,31,1,1,6714969,6688095,6568587,6610673,6544348,6596842,6589491,6567704,6646709,6537865,6639704,6577773,6493047,6604827,6575866,6506357,6544209,6501251,6523889,6404985
277,0,1,1,6727592,6700926,6580049,6622982,6556623,6609144,6601755,6579990,6659494,6550550,6651680,6589631,6505057,6616913,6588369,6519226,6557603,6514041,6536279,6417478
278,31,1,1,6715230,6689019,6567554,6610761,6544759,6596264,6589396,6567119,6646770,6537779,6638832,6577247,6492987,6604381,6575434,6506825,6544720,6500750,6523580,6404473
279,0,1,1,6726528,6698958,6578669,6622095,6556105,6607069,6600479,6578176,6657901,6549320,6651475,6588994,6504086,6615850,6587258,6519540,6556358,6513095,6535202,6416110
280,31,1,1,6714891,6686975,6567141,6610516,6544635,6595711,6588782,6566469,6646298,6537596,6638583,6577065,6492437,6603941,6575328,6506503,6544089,6500702,6522591,6404118
281,0,1,1,6726749,6698843,6579330,6622426,6556469,6607966,6600986,6578889,6658715,6550149,6651088,6589505,6504813,6616154,6587392,6519170,6557114,6514073,6535794,6416437
282,31,1,1,6713975,6686340,6567233,6609502,6543883,6595457,6588611,6566173,6646352,6537526,6637444,6577274,6492267,6604103,6574032,6507143,6544083,6500466,6523046,6404270
283,0,1,1,6726587,6699185,6579507,6621711,6555534,6608158,6601655,6579056,6658754,6550568,6651179,6590069,6505028,6616504,6587193,6519852,6556928,6513672,6535587,6416537
284,31,1,1,6714622,6686861,6567637,6609944,6543444,6595862,6588639,6566615,6646562,6538258,6637862,6577786,6492544,6603949,6574830,6507415,6543460,6499929,6522917,6405033
285,0,1,1,6727363,6699423,6579964,6622508,6557171,6609026,6601300,6579635,6659593,6551285,6651299,6590974,6505722,6616424,6587340,6520578,6556773,6513916,6536587,6418017
286,31,1,1,6714244,6686987,6567466,6609929,6543701,6596126,6589273,6567242,6646425,6538691,6638330,6578219,6492809,6604071,6574699,6507531,6543825,6500975,6523304,6404762
287,0,1,1,6727355,6700010,6580520,6621992,6556805,6608542,6602120,6579890,6660059,6552072,6651604,6591073,6505373,6616684,6587277,6520654,6557438,6514211,6535414,6417248
288,31,1,1,6714951,6687717,6568192,6609822,6544174,6596448,6588957,6567229,6646769,6538926,6639158,6577952,6492490,6604207,6574665,6507849,6544017,6500909,6522431,6404201
289,0,1,1,6727230,6700734,6580670,6622933,6556758,6609391,6601639,6580598,6659821,6551431,6652614,6590793,6505129,6616965,6587915,6521100,6557281,6514737,6536123,6416897
290,31,1,1,6714478,6688282,6568499,6610671,6544825,6596933,6589635,6568709,6647216,6538759,6639938,6578535,6493109,6604940,6575180,6507304,6543972,6502062,6523282,6405041
291,0,1,1,6726896,6699799,6579694,6622474,6556564,6608783,6601091,6580404,6659535,6551071,6652036,6590799,6505429,6617738,6587744,6519649,6555937,6514192,6535217,6417089
292,31,1,1,6713569,6687118,6567327,6609562,6543844,6595270,6588408,6567413,6646088,6538432,6638305,6577140,6492097,6604350,6574423,6506367,6543273,6500249,6521296,6404396
293,0,1,1,6726789,6699201,6579241,6621979,6556898,6607286,6600505,6579936,6658557,6550907,6651599,6589432,6504519,6616964,6587582,6519655,6555911,6513424,6534341,6417044
294,31,1,1,6714682,6686812,6567135,6609699,6544662,6595022,6588622,6567293,6647142,6538439,6638472,6577564,6492761,6604811,6575427,6506705,6544193,6500685,6521886,6404709
295,0,1,1,6726480,6699447,6579468,6620600,6555553,6607392,6601073,6579297,6658516,6550560,6651652,6590008,6504408,6615936,6587136,6519680,6556970,6513068,6535110,6416497
296,31,1,1,6713695,6686281,6566838,6608031,6542915,6594714,6588423,6566519,6645570,6538064,6638379,6576890,6491993,6603477,6573948,6505985,6544110,6499974,6522642,6403703
297,0,1,1,6726624,6698572,6578500,6620041,6555256,6606977,6600295,6578831,6658119,6551075,6651042,6590125,6504389,6616151,6586793,6518851,6556799,6513171,6535817,6416060
298,31,1,1,6715185,6686397,6567243,6608286,6543273,6595171,6588247,6566988,6646714,6538315,6638523,6578203,6492813,6603969,6574662,6506280,6544584,6500849,6523524,6403492
299,0,1,1,6727941,6699085,6580267,6622832,6556832,6608094,6602009,6580429,6659632,6551581,6652062,6591227,6505783,6617075,6588109,6520393,6558122,6514911,6537238,6417018
300,31,1,1,6715112,6685763,6567266,6610060,6543953,6595005,6589023,6566864,6646316,6538302,6638920,6577938,6493067,6604305,6574949,6507112,6544827,6501572,6523058,6404855
301,0,1,1,6727845,6699931,6580856,6623384,6557258,6608285,6602646,6580728,6660364,6552368,6653049,6592157,6506522,6617622,6589068,6521301,6558947,6515696,6537145,6418219
302,31,1,1,6713658,6686209,6567107,6610024,6543264,6594980,6589206,6567002,6645980,6538102,6638531,6578316,6493205,6604174,6575545,6507052,6544082,6501246,6522905,6404503
303,0,1,1,6726705,6699579,6579312,6622784,6556790,6608063,6602161,6580173,6659544,6551793,6652336,6591692,6506144,6617867,6588577,6520483,6557611,6514850,6536212,6417383
304,31,1,1,6714445,6686392,6566601,6609871,6543512,6595229,6588988,6566782,6646205,6538219,6638972,6578421,6492729,6604182,6574622,6506809,6543628,6500920,6523248,6403314
305,0,1,1,6725712,6698367,6577543,6622101,6554506,6606725,6600682,6578607,6657589,6550747,6650813,6589770,6504242,6615781,6586524,6518673,6555737,6512859,6534821,6415556
306,31,1,1,6713867,6686863,6566152,6610222,6543003,6594430,6588420,6566701,6645683,6537742,6637615,6577429,6492818,6603086,6574102,6506247,6542694,6500766,6522473,6404191
307,0,1,1,6726699,6699867,6579357,6622744,6555914,6607528,6601424,6580035,6659454,6550879,6651006,6590938,6505870,6616584,6587549,6520222,6556723,6513910,6536024,6417616
