rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715196,6690415,6569699,6614225,6544738,6595095,6589532,6569179,6648537,6540980,6641216,6579961,6493732,6604904,6576699,6508758,6546924,6503382,6525222,6406723
153,0,0,0,6729433,6704193,6582436,6627190,6557837,6609120,6602747,6582859,6662396,6555103,6655388,6593551,6507138,6618710,6590801,6522182,6560710,6517642,6538876,6420226
154,31,0,0,6716746,6691764,6569718,6613557,6545711,6596302,6590732,6569896,6649659,6542035,6642035,6580726,6494311,6605989,6577506,6508902,6547316,6504383,6525218,6407564
155,0,0,0,6728666,6704472,6581773,6626599,6557835,6609059,6603630,6582902,6662678,6554146,6654420,6593261,6507305,6618979,6590220,6522207,6560753,6517354,6538141,6420438
156,31,0,0,6715275,6691048,6568479,6613333,6544327,6595565,6589338,6568906,6648652,6540571,6640333,6579811,6493643,6604743,6576708,6507923,6546811,6503961,6524290,6406794
157,0,0,0,6728636,6703996,6581483,6627165,6558068,6609009,6601969,6582511,6662722,6554062,6653674,6593837,6506881,6618184,6589654,6522094,6560594,6516902,6538400,6420724
158,31,0,0,6716696,6692022,6569664,6615034,6546954,6596793,6590308,6570113,6649903,6541758,6641995,6581053,6494791,6606297,6577496,6509552,6547767,6504484,6525999,6407948
159,0,0,0,6728324,6703030,6580647,6626601,6558094,6608124,6601327,6581727,6661670,6553226,6654701,6593029,6506766,6617587,6588723,6521531,6560383,6516013,6537837,6419696
160,31,0,0,6717318,6690730,6569298,6614079,6545779,6596090,6589660,6569808,6649445,6540611,6642200,6581023,6494762,6605195,6576382,6509146,6547793,6503740,6525069,6407676
161,0,0,0,6729283,6702688,6581421,6626689,6558667,6607833,6602021,6582535,6662462,6553368,6654450,6594099,6507571,6618437,6589374,6522786,6561135,6516309,6538435,6419878
162,31,0,0,6716306,6690112,6568675,6613357,6544974,6595166,6588848,6568884,6649376,6539851,6641248,6581104,6494298,6604840,6575972,6508711,6547160,6503644,6524982,6406842
163,0,0,0,6728604,6702855,6580722,6625388,6557190,6607883,6601515,6581764,6661886,6552604,6654082,6593362,6506293,6617201,6588925,6521299,6560496,6516260,6537323,6419982
164,31,0,0,6716121,6689966,6568390,6613502,6544194,6595147,6589709,6569505,6649348,6538939,6640912,6580906,6494209,6604587,6576417,6508087,6547319,6503180,6524116,6406759
165,0,0,0,6729625,6702849,6581362,6626395,6557003,6608241,6602475,6582491,6662605,6553110,6654739,6593538,6506811,6616902,6589513,6522337,6561500,6516840,6538074,6420248
166,31,0,0,6716941,6690482,6568968,6613885,6545277,6595854,6590459,6569804,6649722,6540185,6641101,6580018,6493762,6604751,6576033,6509658,6547337,6503968,6525189,6407056
167,0,0,0,6729060,6703227,6580920,6625979,6557430,6608725,6602730,6581700,6661820,6553762,6654134,6593530,6506259,6617745,6589088,6522195,6560127,6517131,6538002,6419607
168,31,0,0,6716472,6691166,6568881,6614181,6545549,6595572,6590002,6569308,6649312,6540520,6642107,6581118,6494298,6605474,6576533,6509222,6547046,6504348,6524758,6407193
169,0,0,0,6729547,6702675,6581274,6625364,6557644,6607744,6601925,6581575,6662017,6553807,6654911,6593264,6506745,6617614,6589276,6521557,6560027,6516670,6537254,6419001
170,31,0,0,6716841,6690693,6569429,6613743,6545515,6595842,6589883,6568861,6649216,6540975,6641848,6580926,6494803,6605272,6577013,6509246,6547273,6504441,6525049,6407553
171,0,0,0,6730113,6703466,6581977,6626216,6557885,6608545,6602684,6581943,6662101,6553633,6654804,6593728,6506554,6618007,6589967,6522447,6560197,6517636,6537906,6420252
172,31,0,0,6716564,6690749,6569158,6613508,6545193,6595966,6590035,6569064,6648969,6540983,6641560,6581056,6493655,6605504,6576878,6508737,6546894,6504650,6524713,6407185
173,0,0,0,6729066,6703263,6581683,6625820,6557947,6608614,6602132,6581867,6661846,6553464,6655096,6593896,6506662,6617891,6589806,6522311,6559630,6517836,6537216,6419968
174,31,0,0,6715978,6690961,6569083,6613346,6545201,6596363,6589397,6569260,6648992,6539799,6641600,6581057,6493742,6604577,6575933,6508923,6545804,6503368,6524133,6407171
175,0,0,0,6728599,6703020,6581615,6625656,6557350,6608659,6601907,6582125,6661493,6553194,6654737,6593142,6506300,6617190,6589242,6521620,6560114,6516835,6537842,6419526
176,31,0,0,6716794,6690747,6569291,6613603,6545232,6596315,6589412,6569380,6648654,6540220,6641405,6580410,6494002,6604909,6576532,6508637,6546222,6503186,6525044,6406764
177,0,0,0,6729962,6703559,6581723,6626385,6557778,6609029,6602470,6582276,6661636,6553117,6654041,6593876,6506780,6618275,6590111,6521908,6560128,6516516,6538438,6419649
178,31,0,0,6716949,6690595,6569406,6613249,6545630,6595632,6590142,6569639,6649399,6540252,6640905,6581256,6494951,6605166,6576153,6509132,6546322,6503711,6525393,6407649
179,0,0,0,6728722,6702260,6581328,6625440,6557500,6607980,6602230,6581451,6661517,6552452,6653773,6593349,6506241,6617063,6588544,6520880,6559299,6516005,6537140,6419500
180,31,0,0,6716591,6689819,6569248,6613277,6545341,6595293,6589325,6569167,6648904,6540529,6640767,6580673,6494314,6604623,6576639,6507702,6546015,6503390,6524046,6407119
181,0,0,0,6729264,6703011,6581451,6626366,6557660,6607772,6602181,6581794,6661204,6552658,6654245,6593623,6506411,6617674,6590329,6521280,6559451,6516702,6537529,6420016
182,31,0,0,6716870,6690875,6569957,6613988,6545411,6595900,6590371,6569965,6648768,6540605,6641396,6581652,6494339,6605277,6577651,6508505,6546923,6503863,6525284,6408128
183,0,0,0,6729462,6703352,6582209,6626066,6558130,6607995,6602994,6582718,6661811,6553651,6655323,6594049,6507418,6617888,6590875,6521952,6560225,6517519,6538336,6420550
184,31,0,0,6717309,6691228,6569547,6612996,6545023,6594843,6589644,6569595,6648526,6541128,6642037,6581053,6494164,6603893,6576784,6508548,6546216,6504090,6523854,6407499
185,0,0,0,6730445,6704385,6581828,6627003,6557900,6608005,6602832,6582755,6661564,6553765,6654230,6593756,6506823,6618021,6589900,6521672,6560012,6516657,6537256,6419857
186,31,0,0,6716861,6690760,6568404,6613439,6544794,6595092,6589390,6569055,6648482,6540506,6640514,6580774,6493670,6604883,6575800,6508608,6547119,6503188,6523624,6406467
187,0,0,0,6728598,6703091,6580994,6625581,6556941,6607205,6602081,6581466,6661060,6553383,6653551,6593055,6506234,6617423,6588637,6521178,6559767,6516577,6536840,6418645
188,31,0,0,6717022,6689871,6568784,6613107,6544491,6594382,6589409,6569460,6648259,6541146,6641084,6580535,6493476,6603950,6576717,6508320,6545918,6503457,6524075,6406018
189,0,0,0,6730088,6702459,6581124,6626259,6557361,6607228,6601156,6582058,6661694,6553792,6653732,6593346,6506041,6617201,6589716,6521846,6559622,6516894,6537384,6418840
190,31,0,0,6717337,6690061,6568822,6613688,6545292,6594637,6589110,6569666,6648918,6540815,6640765,6580077,6493813,6604470,6576635,6508764,6545832,6503847,6524882,6405612
191,0,0,0,6729128,6701352,6580326,6626031,6557383,6607061,6600016,6581279,6661271,6552988,6653073,6591592,6505755,6616013,6588516,6520972,6559185,6515364,6537431,6418488
192,31,0,0,6716546,6689713,6567893,6614614,6544670,6594817,6588093,6569094,6648467,6540552,6640606,6579235,6493317,6603781,6575766,6508409,6546044,6502778,6524615,6406651
193,0,0,0,6729083,6701979,6580760,6626954,6557437,6608541,6601280,6581575,6661049,6553440,6653901,6592241,6505711,6616380,6588670,6521401,6559318,6516499,6537942,6419193
194,31,0,0,6717119,6690018,6569105,6615024,6545453,6596796,6589680,6570195,6649379,6541532,6641199,6581100,6494680,6604403,6576479,6508961,6546332,6504323,6525731,6407586
195,0,0,0,6729652,6703154,6580814,6626972,6557592,6608684,6601865,6582321,6662152,6554558,6654452,6593680,6506918,6617252,6589760,6522348,6560373,6517335,6537734,6419964
196,31,0,0,6717109,6690783,6568661,6614790,6544822,6596230,6589313,6570081,6649585,6541787,6640979,6580564,6495017,6605297,6576693,6509317,6547517,6504122,6524904,6407225
197,0,0,0,6729305,6702036,6580359,6626245,6556348,6608412,6600338,6582153,6661679,6554086,6653516,6593085,6506867,6616754,6589631,6521220,6559894,6516705,6537380,6419050
198,31,0,0,6717516,6690259,6568329,6613868,6544621,6595864,6588712,6570084,6649203,6541171,6640663,6580885,6495152,6604956,6576518,6508451,6547255,6504279,6524911,6406691
199,0,0,0,6730045,6703255,6581136,6626977,6557256,6608675,6601706,6582807,6662395,6554547,6654844,6594041,6507390,6617453,6590080,6521659,6560162,6517838,6538157,6419669
200,31,0,0,6716951,6690838,6568840,6615076,6545591,6596332,6589626,6570557,6649942,6541971,6642285,6581637,6495304,6605913,6577167,6509171,6546820,6504822,6525588,6407574
201,0,0,0,6729417,6702562,6581337,6626640,6557685,6608535,6601872,6582439,6662130,6553873,6654645,6593962,6507552,6617083,6589679,6522011,6559633,6516764,6538357,6419490
202,31,0,0,6717196,6690996,6569876,6614587,6546041,6596953,6590159,6571175,6650332,6541544,6642504,6581758,6496041,6604244,6577686,6509417,6548303,6504434,6525729,6407513
203,0,0,0,6728917,6702757,6581205,6627233,6556924,6609044,6601981,6582883,6662045,6553729,6654500,6594072,6507670,6617287,6589372,6522217,6561187,6516981,6537451,6419333
204,31,0,0,6716276,6690571,6569173,6614750,6544923,6596490,6589977,6570636,6648970,6541257,6642098,6581497,6495590,6605274,6577373,6509228,6548169,6504574,6524915,6407329
205,0,0,0,6729303,6702878,6581763,6627104,6557679,6609581,6602895,6583013,6662296,6554129,6654472,6593761,6508453,6618261,6590245,6522612,6561260,6517217,6537972,6420743
206,31,0,0,6717633,6690579,6569523,6614599,6545555,6597151,6590867,6570890,6650104,6542032,6642454,6581829,6495772,6605136,6577725,6509718,6548702,6504986,6525288,6408327
207,0,0,0,6728895,6701596,6580581,6626643,6557023,6608800,6601805,6582115,6661677,6554296,6654053,6593014,6506879,6616856,6589737,6521403,6560410,6516551,6537453,6420371
208,31,0,0,6715742,6688580,6567793,6613362,6543971,6595493,6588802,6569358,6649242,6541047,6640825,6580074,6494014,6603764,6576163,6507723,6547010,6502967,6523223,6406628
209,0,0,0,6728909,6701993,6581471,6625884,6557047,6608770,6601764,6582702,6662861,6553956,6654946,6593595,6507260,6617208,6589812,6521579,6560889,6516846,6536083,6420559
210,31,0,0,6716636,6689529,6569472,6613607,6545107,6596627,6589482,6569953,6649761,6540837,6641769,6580869,6495153,6605003,6576145,6508286,6547772,6504092,6523754,6408074
211,0,0,0,6729258,6701643,6581809,6626391,6558083,6608858,6602756,6582603,6662106,6553072,6655313,6593997,6507838,6618010,6589302,6521958,6560934,6516724,6537263,6420960
212,31,0,0,6716569,6689336,6568970,6614264,6545585,6596462,6590231,6569785,6649296,6540372,6642233,6581080,6494867,6605553,6576829,6508129,6546770,6504188,6524654,6407550
213,0,0,0,6729188,6702413,6581474,6626669,6557977,6609571,6602901,6582937,6662761,6554181,6654955,6593997,6507427,6618519,6589759,6521823,6560497,6517410,6538654,6421054
214,31,0,0,6717096,6689284,6568800,6613613,6545322,6596285,6589414,6570092,6649938,6540711,6640636,6580425,6494163,6604632,6577176,6508000,6547399,6504112,6524864,6407889
215,0,0,0,6729016,6702121,6580993,6625726,6557446,6608445,6601417,6582752,6662297,6553066,6653813,6593315,6506692,6617288,6590387,6521266,6561027,6517003,6538044,6420612
216,31,0,0,6716523,6689419,6568121,6613244,6544346,6595236,6588673,6569206,6649288,6539669,6640848,6580273,6494455,6603887,6577186,6508163,6546885,6503589,6524550,6407591
217,0,0,0,6729226,6702689,6581483,6626601,6557990,6608912,6601649,6583154,6662675,6553441,6655049,6593864,6507226,6617222,6590014,6522221,6560247,6517640,6538048,6420686
218,31,0,0,6715969,6689403,6567843,6613226,6545087,6595293,6588532,6569373,6648845,6540399,6640352,6580102,6493186,6603799,6574929,6507903,6546101,6503199,6524190,6406519
219,0,0,0,6728504,6702027,6580643,6626413,6557462,6608072,6601869,6582961,6661879,6553565,6654158,6593106,6506117,6616584,6588522,6521845,6559667,6516244,6536677,6420142
220,31,0,0,6716583,6690176,6568909,6613763,6545037,6596064,6589422,6570498,6649427,6540872,6641373,6580519,6494566,6604929,6576955,6508610,6546971,6503333,6524601,6407588
221,0,0,0,6728072,6701101,6580108,6625527,6557088,6608041,6601380,6582449,6661985,6553521,6652932,6592791,6506656,6617284,6589053,6520824,6559243,6516233,6536701,6418931
222,31,0,0,6715937,6688316,6567941,6613092,6544626,6595447,6589047,6569447,6648834,6540408,6639409,6579857,6493957,6603437,6575705,6507287,6546106,6502401,6523453,6406158
223,0,0,0,6728920,6701707,6580818,6626711,6558774,6608797,6602555,6582776,6661971,6554063,6653266,6593402,6507101,6616522,6589721,6520766,6560062,6516994,6536957,6419750
224,31,0,0,6715909,6689662,6568868,6614134,6546316,6596080,6589772,6570260,6649687,6542189,6640689,6580860,6495058,6603544,6576053,6507783,6546527,6503762,6524393,6407177
225,0,0,0,6728321,6701740,6581304,6626780,6558692,6608483,6602574,6582854,6662667,6554708,6654058,6593338,6506868,6616060,6588973,6521331,6559333,6516929,6537960,6419885
226,31,0,0,6715467,6688549,6568245,6613651,6545204,6595465,6588821,6569086,6649186,6541122,6640538,6580596,6494367,6602696,6575296,6508191,6546059,6502879,6524325,6407300
227,0,0,0,6728537,6702813,6581369,6627525,6558085,6609237,6602386,6582381,6662540,6554689,6654642,6594097,6508122,6615900,6589311,6522031,6560231,6516462,6537741,6421234
228,31,0,0,6715744,6690199,6569372,6615194,6546331,6596977,6589769,6570229,6649976,6541808,6641626,6581460,6495295,6603931,6576865,6509497,6547058,6504392,6524997,6408465
229,0,0,0,6727751,6701369,6579732,6626552,6557994,6607748,6600742,6581717,6661453,6553098,6653116,6592599,6506342,6615986,6589598,6521486,6559475,6516017,6536287,6419761
230,31,0,0,6714366,6688384,6567399,6613767,6544915,6594743,6588040,6568282,6648356,6539542,6640072,6579309,6493643,6602195,6575542,6507596,6545931,6502488,6522724,6406969
231,0,0,0,6727660,6700942,6579130,6625920,6557174,6607141,6600788,6581669,6662029,6552628,6652719,6592727,6506651,6615250,6588558,6521328,6559649,6515854,6536676,6419269
232,31,0,0,6715557,6688128,6567196,6613102,6544986,6594575,6587085,6568920,6648634,6540233,6640064,6579676,6493833,6602658,6575201,6508375,6545936,6503226,6523513,6406902
233,0,0,0,6728589,6701321,6580419,6626101,6558173,6608106,6601561,6582353,6662293,6553890,6654561,6592635,6507269,6616914,6589468,6522319,6559622,6517226,6537443,6420196
234,31,0,0,6714982,6688516,6567097,6612628,6544783,6595250,6588271,6568523,6649196,6540176,6640376,6579381,6493944,6604111,6576427,6508527,6545607,6503557,6523386,6406773
235,0,0,0,6727581,6701344,6579811,6626049,6557317,6608509,6601403,6581919,6662490,6553441,6654073,6592063,6506803,6617547,6589423,6521339,6559258,6517031,6537575,6419572
236,31,0,0,6715358,6688879,6567799,6613705,6544851,6595799,6588529,6569021,6649816,6539847,6640913,6579471,6493883,6603878,6576832,6508087,6546128,6503649,6524603,6406973
237,0,0,0,6728140,6701044,6579390,6626114,6557236,6607664,6601070,6581412,6661608,6553502,6653779,6592106,6506253,6617083,6589197,6521261,6559037,6516721,6537577,6420035
238,31,0,0,6715314,6688969,6567296,6613470,6544793,6595075,6587775,6569009,6648717,6541134,6641112,6579819,6493984,6603838,6575855,6508612,6545930,6504496,6524895,6406701
239,0,0,0,6727559,6701560,6578998,6625391,6556368,6607161,6600865,6581441,6661278,6553121,6653909,6592599,6505583,6616346,6588252,6521173,6559366,6516673,6537611,6419224
240,31,0,0,6716051,6689434,6567363,6613406,6544671,6595423,6588924,6569235,6649253,6540607,6641768,6580441,6494223,6604850,6576489,6509018,6546225,6504531,6524622,6406618
241,0,0,0,6727760,6701508,6579567,6625245,6556299,6607331,6601754,6581644,6661352,6553064,6653251,6592628,6506605,6616107,6589439,6521280,6558992,6516799,6537042,6419155
242,31,0,0,6714851,6688932,6567481,6612582,6544428,6595542,6588306,6569413,6648395,6540136,6640790,6579731,6493889,6603336,6575463,6508300,6545735,6503408,6523374,6405975
243,0,0,0,6728132,6700925,6580049,6625689,6557426,6608703,6601502,6582709,6661450,6553356,6654167,6592894,6506737,6616268,6589711,6521589,6559411,6516861,6536877,6419012
244,31,0,0,6715147,6688426,6568001,6613137,6544315,6595652,6588720,6569334,6648281,6540432,6640684,6579835,6493928,6602092,6576076,6508418,6546298,6503948,6524063,6406008
245,0,0,0,6727684,6701238,6580595,6625161,6556816,6607931,6601345,6582273,6661228,6553633,6653322,6592865,6506717,6615045,6588867,6521567,6559563,6517145,6537578,6419534
246,31,0,0,6714863,6689177,6568529,6612783,6544902,6595609,6588271,6569850,6648045,6540899,6641113,6579889,6493689,6603426,6576019,6509042,6546338,6504383,6524580,6407083
247,0,0,0,6726975,6700779,6579938,6624540,6556295,6607550,6600285,6581345,6660400,6552696,6653093,6591489,6505293,6614163,6588148,6521509,6558472,6516382,6536227,6418935
248,31,0,0,6714934,6688626,6568013,6612858,6544148,6595558,6588688,6569631,6648103,6540579,6641100,6579362,6493827,6602706,6576105,6508936,6545701,6504035,6523295,6406459
249,0,0,0,6728105,6701064,6580157,6625714,6557154,6608071,6601709,6582842,6661267,6553572,6653730,6592734,6507132,6615597,6589249,6522013,6559130,6517496,6537232,6419472
250,31,0,0,6715679,6689311,6568077,6613251,6544345,6594877,6589538,6569646,6649007,6540847,6641292,6580358,6493951,6602914,6576719,6508114,6546086,6503709,6525303,6406097
251,0,0,0,6728000,6701734,6580321,6626288,6556711,6607602,6601915,6582324,6661841,6553825,6653977,6592619,6506267,6615889,6588842,6521651,6559343,6516935,6538450,6418326
252,31,0,0,6714119,6689629,6567818,6613880,6544013,6594621,6588185,6569021,6648224,6539325,6640163,6578834,6493390,6602833,6575036,6507758,6545093,6502815,6523910,6404497
253,0,0,0,6727405,6702523,6580440,6626297,6556573,6607770,6601238,6582346,6661089,6552372,6653861,6591876,6506280,6615628,6588372,6520908,6558654,6516723,6536929,6416576
254,31,0,0,6715707,6689990,6568709,6615210,6545516,6595344,6589870,6570569,6649084,6540535,6641458,6580329,6493870,6603340,6575792,6509017,6546094,6504388,6524903,6404635
255,0,0,0,6727964,6702004,6580308,6626685,6556874,6607760,6601287,6582482,6661589,6553419,6653675,6592480,6506382,6615872,6589497,6522041,6558632,6517062,6537080,6417765
256,31,0,0,6716033,6689911,6568639,6614332,6544946,6596092,6589771,6569957,6649251,6541335,6641823,6580341,6494460,6603965,6576875,6509328,6545703,6504913,6524724,6405931
257,0,0,0,6728480,6702119,6580831,6626790,6557163,6608626,6601678,6582395,6661981,6554283,6654467,6592857,6506339,6616610,6589236,6521958,6559077,6517402,6538548,6418374
258,31,0,0,6715511,6689284,6568657,6614245,6544288,6595481,6588821,6569794,6648758,6540525,6640802,6580238,6493667,6603064,6576041,6508120,6545898,6504083,6524813,6405441
259,0,0,0,6728481,6701447,6580375,6627067,6556367,6608190,6601735,6582369,6662131,6553314,6654024,6592986,6506166,6616558,6588699,6521799,6558948,6516814,6537387,6418381
260,31,0,0,6715824,6689038,6568082,6614532,6544506,6595708,6588442,6569415,6649240,6540334,6640711,6579872,6493171,6603520,6575756,6508743,6545416,6503917,6524488,6405088
261,0,0,0,6728458,6701219,6580219,6626446,6556416,6608307,6601414,6581956,6662065,6553009,6653830,6592671,6505909,6617072,6588595,6522117,6558543,6516978,6537497,6417960
262,31,0,0,6716215,6689312,6568290,6614288,6544451,6596295,6588534,6570173,6649080,6539863,6640888,6579641,6493517,6603562,6575320,6508902,6545435,6504234,6524889,6405431
263,0,0,0,6727696,6700825,6579938,6626160,6556774,6608018,6600656,6581867,6661180,6551941,6653527,6591414,6505232,6615979,6588269,6520788,6557522,6516500,6536892,6417619
264,31,0,0,6716349,6689105,6567748,6614244,6545254,6596048,6588603,6569509,6648724,6539809,6641191,6578988,6494008,6602946,6576113,6508165,6546141,6504118,6524358,6404966
265,0,0,0,6729059,6702149,6580823,6627219,6558572,6609222,6601552,6582881,6662204,6553826,6655411,6593163,6507185,6616059,6589202,6521692,6559847,6517919,6538021,6418031
266,31,0,0,6716633,6689463,6568708,6614340,6545515,6596102,6588649,6569596,6649337,6540705,6642605,6579739,6494328,6603158,6576903,6508620,6546402,6504149,6525087,6405495
267,0,0,0,6728734,6702058,6580853,6625439,6557013,6608765,6601658,6582174,6662141,6553306,6654897,6592533,6506552,6616350,6589765,6521166,6559330,6516935,6536987,6418577
268,31,0,0,6717109,6690065,6569350,6613484,6545713,6596570,6589921,6570266,6649707,6541069,6641889,6580898,6494241,6603149,6577087,6508533,6546888,6504650,6525088,6406587
269,0,0,0,6728988,6701616,6580409,6624952,6557283,6608173,6601203,6582202,6661718,6553598,6654107,6592754,6506204,6615059,6588625,6520932,6558982,6516980,6536727,6418223
270,31,0,0,6716085,6689700,6567903,6613324,6544683,6595449,6588895,6569655,6648446,6540082,6640145,6579514,6493609,6602282,6575351,6508417,6545609,6503318,6524276,6405312
271,0,0,0,6728400,6702217,6580109,6626430,6558001,6608604,6602291,6582458,6661704,6553474,6653632,6592113,6506431,6615907,6588558,6522065,6558918,6516987,6537943,6418525
272,31,0,0,6715651,6689538,6567713,6613485,6545355,6595726,6589245,6569712,6649100,6539760,6640332,6579193,6493825,6603251,6574789,6508603,6546111,6503586,6525002,6405226
273,0,0,0,6728401,6702112,6579763,6625972,6557696,6607759,6601324,6581789,6661623,6552557,6653189,6591723,6506568,6615644,6587844,6522116,6559433,6516575,6537907,6418107
274,31,0,0,6717064,6690299,6568194,6613589,6546195,6595458,6589034,6569827,6649658,6540304,6640673,6579434,6494280,6603428,6575839,6509250,6546356,6504202,6525827,6405299
275,0,0,0,6728535,6701895,6580680,6626393,6558086,6608142,6601032,6582247,6661904,6553481,6654153,6592323,6507169,6615739,6588354,6521979,6559360,6516162,6538289,6417900
276,31,0,0,6716254,6689391,6568006,6613550,6545067,6594868,6588539,6569185,6648787,6540109,6640813,6578684,6494660,6602576,6575269,6508729,6545977,6503232,6524909,6405278
277,0,0,0,6729232,6702469,6580412,6626261,6557499,6607820,6601121,6582676,6662098,6553820,6654404,6592254,6507310,6615691,6589257,6522580,6559472,6517035,6538623,6419524
278,31,0,0,6717134,6690622,6568853,6614209,6545164,6596157,6589811,6570567,6649595,6541008,6641235,6579446,6494904,6604119,6577301,6510057,6546581,6504146,6526553,6407252
279,0,0,0,6728623,6702172,6580227,6625810,6557382,6607921,6601575,6582301,6661529,6553008,6653237,6591881,6507035,6615571,6589327,6522282,6559330,6516885,6538505,6419112
280,31,0,0,6716330,6690084,6568074,6613192,6544970,6595681,6589233,6569548,6648358,6541103,6640787,6578682,6494400,6602316,6576425,6508953,6546195,6503900,6525396,6406031
281,0,0,0,6730091,6702312,6580916,6626240,6556993,6607959,6601975,6582767,6662417,6554147,6653392,6592046,6506645,6615642,6589115,6522515,6559186,6516691,6539045,6419810
282,31,0,0,6716949,6690061,6568071,6614192,6544872,6595560,6589670,6569746,6649575,6540874,6640739,6579222,6495193,6603194,6577357,6509136,6546341,6504266,6525721,6406689
283,0,0,0,6728903,6701581,6580327,6625839,6557898,6607931,6601748,6582317,6661674,6552856,6652570,6591461,6507063,6615795,6588720,6521142,6558854,6516679,6537671,6418817
284,31,0,0,6716770,6689429,6568299,6613567,6545874,6595925,6589397,6570037,6649302,6540485,6639904,6579102,6494764,6603410,6575964,6508248,6546519,6504127,6525297,6405909
285,0,0,0,6728504,6701698,6580301,6625480,6557325,6608385,6601740,6582334,6662245,6553337,6652676,6591911,6506889,6615451,6589563,6521345,6558687,6516528,6537934,6417864
286,31,0,0,6715027,6689170,6567012,6612253,6543662,6594612,6588484,6569756,6649154,6540052,6639417,6579167,6493510,6601880,6576206,6507896,6546032,6503308,6523599,6404873
287,0,0,0,6729278,6703080,6580870,6626474,6557564,6608774,6602409,6583528,6662844,6554775,6653805,6593284,6507772,6616071,6590112,6521738,6559806,6517561,6538496,6419223
288,31,0,0,6714980,6689797,6567674,6613403,6543893,6595309,6589534,6569363,6648737,6540959,6640205,6579407,6494819,6602213,6575842,6507384,6545896,6503505,6524283,6405541
289,0,0,0,6727923,6702301,6580106,6625762,6556670,6608343,6602377,6582522,6661720,6554176,6652951,6592648,6507172,6614970,6588979,6521402,6559057,6516757,6537172,6418560
290,31,0,0,6715340,6689950,6567726,6612890,6544522,6595261,6589322,6568837,6648580,6540761,6639837,6579521,6494641,6602250,6576174,6508462,6545564,6502600,6523501,6405562
291,0,0,0,6727396,6701947,6580203,6624903,6557186,6606748,6601422,6581524,6660898,6553536,6653378,6591701,6507311,6615283,6589159,6520783,6559156,6515935,6536574,6417716
292,31,0,0,6714323,6689192,6567342,6612298,6544439,6594258,6588754,6569039,6647362,6540431,6639474,6578321,6494004,6602631,6575725,6507432,6545735,6502944,6523721,6405390
293,0,0,0,6727743,6701682,6579583,6624693,6557853,6607258,6601752,6582340,6660867,6553200,6653079,6592185,6506751,6615937,6588857,6521225,6559810,6516030,6536893,6418923
294,31,0,0,6714744,6689139,6567443,6612095,6544690,6594773,6588816,6568947,6647634,6540068,6639003,6579279,6493947,6603411,6574957,6507531,6545646,6502755,6523738,6406186
295,0,0,0,6728086,6702167,6579964,6624892,6557619,6607520,6601821,6581559,6661329,6553074,6653106,6591460,6507222,6616910,6588472,6520931,6558848,6516511,6536536,6419592
296,31,0,0,6716316,6690026,6567856,6613225,6545303,6595766,6589650,6569699,6649373,6540703,6640449,6579501,6494822,6605025,6576713,6508124,6545880,6504282,6523393,6406683
297,0,0,0,6729062,6702622,6580221,6625359,6557952,6608504,6602126,6582288,6661540,6553298,6653919,6592073,6507237,6618487,6589285,6522048,6559991,6516792,6537696,6419435
298,31,0,0,6715039,6689450,6567551,6610902,6544494,6595403,6588089,6569106,6648042,6539433,6639578,6578175,6494045,6604520,6576107,6507845,6545615,6502774,6523779,6406246
299,0,0,0,6728155,6701665,6579555,6623299,6557059,6608097,6601148,6582405,6661071,6552593,6653193,6590669,6506541,6617169,6588399,6520895,6558087,6516324,6536599,6418603
300,31,0,0,6716394,6689856,6568532,6611791,6544847,6596128,6588796,6570002,6648862,6540411,6640018,6578983,6493807,6604615,6575855,6508314,6546094,6503658,6523494,6406315
301,0,0,0,6728283,6702081,6579983,6624798,6556340,6608305,6601039,6581754,6661447,6553434,6652909,6591836,6505975,6616306,6588117,6521143,6559051,6516887,6536711,6418689
302,31,0,0,6715727,6689433,6568012,6612285,6544252,6596178,6588480,6569235,6648879,6539666,6640335,6579280,6493438,6603336,6575088,6508044,6546301,6503277,6524043,6405874
303,0,0,0,6728602,6702383,6580826,6625443,6556960,6608562,6600932,6581402,6661996,6552511,6653784,6591958,6506071,6616551,6588105,6521753,6559504,6516241,6537285,6418395
304,31,0,0,6716289,6689966,6568803,6613160,6544915,6595609,6588630,6569158,6649231,6539656,6640650,6579164,6493841,6603371,6575306,6508349,6546611,6503654,6524454,6406424
305,0,0,0,6728365,6702423,6580836,6625260,6557231,6608029,6601266,6582128,6661444,6552747,6652724,6591726,6506528,6615150,6588147,6521522,6559728,6516774,6537247,6418441
306,31,0,0,6715976,6689829,6568379,6611969,6544327,6595752,6588647,6569253,6649182,6540441,6640408,6578959,6493193,6602840,6575061,6508674,6545856,6503691,6523744,6405598
307,0,0,0,6729357,6702146,6581110,6625224,6556836,6608474,6602330,6581296,6662179,6553572,6654282,6592273,6505997,6616129,6588702,6522478,6559184,6517229,6536908,6419034
