rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713993,6687688,6565878,6612226,6543493,6594680,6587653,6566146,6644596,6536834,6640907,6576978,6489995,6603170,6575102,6506250,6544037,6500096,6522525,6403759
153,0,1,1,6726890,6701264,6578781,6625531,6556481,6607947,6600626,6579488,6658351,6550573,6654357,6590394,6503933,6616675,6589084,6519741,6558269,6513293,6536240,6416226
154,31,1,1,6714856,6689293,6566567,6613494,6544684,6596109,6588883,6567149,6646421,6538634,6641233,6578244,6491530,6603591,6576078,6506666,6546081,6500773,6524577,6403956
155,0,1,1,6726591,6700970,6578407,6625565,6556467,6608204,6601405,6578824,6658928,6550123,6654398,6590625,6503905,6616114,6588264,6519013,6558657,6513664,6537274,6416748
156,31,1,1,6714516,6689323,6566533,6613122,6544556,6595898,6588810,6566716,6646271,6537657,6641904,6577948,6491170,6603386,6576185,6506650,6545640,6500614,6524541,6404315
157,0,1,1,6726117,6701293,6578611,6625364,6557009,6608395,6601355,6578900,6659347,6550640,6654643,6590815,6503344,6616412,6588842,6519969,6558802,6513264,6537303,6416851
158,31,1,1,6714184,6688745,6566460,6613438,6544567,6595846,6589630,6566129,6647319,6538437,6642019,6578550,6490863,6603919,6575843,6506609,6545929,6500463,6524957,6403748
159,0,1,1,6726329,6701022,6579045,6625416,6556543,6608093,6601347,6578510,6659545,6550482,6653928,6590809,6503729,6616521,6588391,6518939,6558330,6513369,6537171,6415352
160,31,1,1,6714331,6688607,6567111,6612378,6544186,6595227,6588079,6566458,6646479,6537710,6640681,6577911,6491315,6604611,6575519,6506427,6545298,6500459,6523877,6403247
161,0,1,1,6726679,6702680,6580015,6626035,6557177,6608365,6601692,6579541,6659491,6550972,6654445,6591065,6504659,6618491,6588641,6519903,6558899,6514031,6537559,6417006
162,31,1,1,6713307,6689299,6566816,6612333,6544021,6595185,6587947,6565880,6645964,6537848,6640441,6577732,6491324,6604984,6574697,6506411,6545092,6500339,6523216,6403773
163,0,1,1,6726374,6702342,6579080,6624652,6557689,6607858,6600432,6579338,6659697,6551133,6653767,6590639,6504214,6617191,6587603,6519767,6558601,6513768,6536033,6416906
164,31,1,1,6713996,6690040,6567030,6612834,6545289,6595383,6588687,6566909,6646943,6538804,6640713,6578039,6491864,6603770,6575453,6507361,6545708,6501072,6523711,6404558
165,0,1,1,6726484,6702688,6579322,6624904,6557822,6608161,6601151,6579872,6659331,6551118,6653511,6590884,6503754,6616582,6588393,6520791,6559113,6514362,6537113,6417942
166,31,1,1,6713878,6690543,6566429,6611814,6545351,6595903,6588332,6567333,6646412,6538268,6641435,6577535,6491121,6604160,6574877,6507760,6545223,6501028,6524118,6404913
167,0,1,1,6726189,6702208,6578547,6624277,6557376,6607970,6600201,6579037,6658646,6550459,6654212,6589922,6503534,6616258,6586839,6520008,6557608,6512703,6536863,6416839
168,31,1,1,6714181,6690292,6567150,6612443,6546010,6596073,6587866,6567197,6647081,6538609,6641637,6578055,6491865,6604159,6574966,6507335,6546073,6500756,6524303,6404494
169,0,1,1,6726602,6702986,6578665,6625118,6558208,6608535,6600561,6579437,6659378,6550668,6654315,6591054,6504144,6616682,6587490,6520344,6558813,6513703,6536841,6417007
170,31,1,1,6713671,6690711,6566321,6612742,6545848,6596367,6589056,6567036,6646045,6537538,6641837,6577876,6491445,6604287,6575310,6507350,6545508,6500535,6523776,6403962
171,0,1,1,6727445,6703309,6578824,6625529,6558587,6609777,6601472,6580155,6659418,6550225,6655778,6591499,6504261,6617692,6589234,6520598,6559209,6514372,6536925,6417232
172,31,1,1,6714350,6690466,6567073,6613073,6546160,6596096,6589065,6566817,6645911,6536938,6641956,6577756,6491269,6604406,6576006,6507255,6545723,6500576,6523371,6404277
173,0,1,1,6727387,6702903,6579480,6626030,6558668,6608538,6601378,6579849,6658977,6550407,6655517,6591203,6503982,6616966,6589011,6520349,6559000,6514084,6536680,6417655
174,31,1,1,6714943,6691684,6567247,6613934,6546836,6596100,6588887,6567174,6647471,6538092,6642822,6578328,6492076,6604994,6575294,6507717,6545780,6501461,6524303,6405306
175,0,1,1,6726765,6702590,6578383,6625980,6557758,6608433,6600772,6579140,6659500,6550774,6654366,6590329,6503561,6617568,6587366,6520489,6558175,6513834,6536830,6416813
176,31,1,1,6714491,6689932,6566621,6613128,6545788,6596207,6588233,6566720,6647298,6538143,6641480,6577530,6491682,6604060,6575454,6506914,6545068,6500888,6523638,6404797
177,0,1,1,6727115,6702049,6579409,6625176,6558280,6608577,6600751,6579773,6660392,6550551,6654536,6590560,6504480,6616748,6589584,6520589,6558352,6513842,6536600,6417319
178,31,1,1,6714124,6690732,6567761,6612931,6546073,6596577,6588287,6567078,6647026,6537867,6641651,6578031,6491762,6603850,6576426,6507822,6545174,6501042,6523529,6404178
179,0,1,1,6725914,6701462,6578405,6623974,6557559,6607793,6599382,6578139,6658467,6548956,6653649,6589335,6503189,6615669,6587926,6519677,6557445,6512383,6535299,6415351
180,31,1,1,6714362,6689459,6566555,6612634,6546485,6596873,6587888,6567374,6647055,6536871,6641925,6578118,6491757,6604934,6575004,6507938,6545397,6501003,6523591,6404150
181,0,1,1,6726520,6702507,6578819,6625036,6558344,6608595,6600681,6579817,6659442,6550024,6654649,6590703,6503639,6617729,6588060,6520418,6558152,6513919,6535925,6416784
182,31,1,1,6714306,6689782,6567150,6612622,6546158,6596496,6587867,6567365,6646538,6537201,6641199,6578016,6491737,6603994,6575450,6507537,6544970,6500401,6522744,6404785
183,0,1,1,6726781,6701828,6579143,6624998,6558187,6609080,6599845,6579309,6658463,6549514,6654142,6590217,6503857,6615854,6588641,6520537,6557911,6513783,6535233,6416700
184,31,1,1,6715109,6689007,6567343,6612798,6546427,6596106,6587901,6566927,6646083,6537320,6641599,6577726,6491398,6604101,6575035,6506806,6545232,6500383,6522860,6404636
185,0,1,1,6726789,6700603,6579403,6625117,6558287,6608621,6600301,6578674,6658636,6549537,6654448,6589986,6503922,6617216,6587625,6520092,6557520,6513042,6535945,6416721
186,31,1,1,6715328,6688351,6567074,6612067,6545784,6595964,6587978,6566386,6646273,6537442,6640801,6577931,6491808,6604344,6575324,6507078,6544628,6500576,6523339,6404013
187,0,1,1,6727298,6701291,6578446,6624182,6558372,6608444,6600549,6579403,6659049,6550292,6653806,6590950,6504089,6616429,6587337,6520329,6558442,6513267,6536266,6416974
188,31,1,1,6715354,6688338,6566863,6612896,6546927,6595917,6588339,6567094,6646797,6538379,6640688,6578535,6492173,6604442,6575265,6507650,6545859,6500628,6523171,6404594
189,0,1,1,6727587,6701267,6579397,6625291,6559157,6608170,6601260,6579449,6659149,6550328,6653746,6591652,6503745,6617431,6588152,6519997,6558861,6514153,6535243,6416863
190,31,1,1,6715216,6689016,6566690,6612882,6547720,6595665,6588633,6567511,6646856,6537415,6641018,6578687,6491399,6604962,6575940,6506445,6545532,6500458,6522857,6404318
191,0,1,1,6727123,6700990,6578826,6624884,6558831,6607596,6600307,6578732,6658647,6550285,6653169,6590287,6503529,6616847,6588442,6518737,6557631,6512800,6534880,6416487
192,31,1,1,6714292,6687991,6565773,6611678,6545991,6594546,6586313,6565651,6644922,6536131,6639368,6577835,6490426,6602771,6574512,6505107,6543738,6499022,6522285,6402891
193,0,1,1,6727290,6701202,6578646,6624516,6558177,6607589,6599516,6578444,6658782,6550006,6653333,6590572,6502794,6615677,6587392,6518557,6557248,6513186,6535761,6415791
194,31,1,1,6714113,6688813,6566227,6611896,6545909,6595571,6587462,6566430,6646189,6537786,6640033,6578025,6490277,6602984,6575055,6505874,6543931,6500786,6522023,6403108
195,0,1,1,6727855,6702035,6579571,6624953,6558936,6608946,6600753,6579923,6659701,6551512,6654074,6591491,6503732,6616431,6588238,6519117,6557728,6514806,6535550,6416993
196,31,1,1,6714631,6689027,6566520,6612088,6546404,6595665,6587609,6566088,6646050,6537778,6640037,6577708,6490333,6603467,6574690,6505732,6544034,6501616,6522647,6403826
197,0,1,1,6726892,6700916,6578482,6624699,6558461,6608418,6599900,6578961,6658253,6550782,6653240,6590258,6502959,6615892,6587767,6519297,6556432,6513788,6535810,6417019
198,31,1,1,6714956,6688862,6566511,6612666,6546672,6595722,6588089,6567054,6645951,6537716,6640683,6577926,6490666,6603991,6575977,6505872,6543390,6500897,6522686,6404288
199,0,1,1,6726909,6701816,6578268,6624732,6558650,6608185,6600434,6579533,6658790,6550274,6653162,6590540,6503651,6616652,6588284,6518933,6556380,6513752,6535749,6416650
200,31,1,1,6714992,6689264,6566171,6612490,6547254,6595994,6588135,6567119,6646530,6538514,6640971,6578246,6491750,6604212,6575955,6505936,6543267,6500542,6523273,6404335
201,0,1,1,6727235,6701394,6579223,6625048,6559509,6608967,6600273,6579550,6659568,6551063,6654011,6590929,6504231,6616279,6588911,6518999,6557481,6514439,6535762,6417131
202,31,1,1,6715114,6689204,6566863,6612969,6547270,6596650,6588021,6567211,6646890,6537978,6640966,6578144,6491617,6603871,6575754,6506296,6544584,6501450,6522839,6404586
203,0,1,1,6726843,6701714,6578433,6624695,6558808,6608441,6599913,6579314,6658872,6550491,6654049,6590829,6503787,6616748,6587819,6518816,6557572,6513962,6535402,6416923
204,31,1,1,6713619,6689011,6566235,6612472,6545469,6595914,6587190,6566770,6645662,6537580,6641067,6578191,6491600,6603614,6575021,6505706,6544061,6501074,6521702,6404174
205,0,1,1,6726102,6701325,6577733,6623948,6557065,6608302,6598979,6578184,6657655,6549279,6653337,6590186,6503289,6615853,6587035,6517762,6556428,6512905,6534137,6416022
206,31,1,1,6714065,6688843,6565906,6612372,6545249,6596071,6587021,6565945,6646202,6537338,6641564,6578038,6491082,6604439,6575019,6506000,6544286,6500720,6522894,6404294
207,0,1,1,6725898,6700884,6578382,6623411,6556845,6608058,6599310,6578132,6658738,6549473,6653861,6590642,6503774,6616554,6587406,6519346,6556868,6513567,6535257,6416196
208,31,1,1,6714469,6688885,6566866,6611992,6545024,6596063,6587612,6566732,6646665,6537511,6641845,6577964,6492199,6604735,6575438,6507239,6544055,6501715,6523301,6404121
209,0,1,1,6726420,6701001,6578560,6623652,6557431,6608739,6599857,6578106,6658700,6549486,6654164,6590170,6503946,6616230,6587355,6519287,6557395,6513645,6535942,6417199
210,31,1,1,6714346,6688993,6566156,6611553,6545070,6595926,6587934,6566921,6645966,6537099,6641454,6577925,6491219,6604278,6574671,6505945,6544639,6501077,6523672,6404567
211,0,1,1,6726217,6700580,6578213,6623680,6556983,6608010,6599544,6578503,6658201,6549682,6653616,6589738,6502638,6616163,6586985,6518371,6556696,6514003,6536173,6416478
212,31,1,1,6714460,6689080,6567472,6611784,6546111,6596606,6587229,6567277,6646340,6538194,6641462,6578053,6491289,6604826,6575410,6506560,6543962,6501636,6523850,6403917
213,0,1,1,6725882,6700222,6578574,6623825,6558045,6607629,6598950,6578768,6658894,6549897,6653967,6590385,6502867,6616550,6587235,6518912,6556781,6513850,6535970,6415848
214,31,1,1,6714112,6689286,6567151,6611944,6546094,6595697,6587385,6566283,6646216,6537295,6641204,6577873,6490065,6603621,6574505,6506093,6545119,6500858,6522987,6403695
215,0,1,1,6726694,6702203,6579522,6624322,6558737,6608075,6600313,6579910,6659724,6550730,6654693,6591195,6503692,6616688,6588662,6519828,6559098,6514478,6536795,6416601
216,31,1,1,6714282,6689251,6566469,6610811,6544464,6595272,6586846,6566529,6645973,6536994,6640795,6577206,6490140,6603107,6574253,6505262,6545299,6500506,6522801,6403645
217,0,1,1,6727006,6701839,6578376,6623962,6556935,6608154,6599498,6579156,6658599,6549641,6653970,6590017,6502909,6616835,6588040,6518544,6557832,6513542,6535645,6416424
218,31,1,1,6715261,6689882,6567148,6612266,6545698,6596020,6587691,6567348,6646837,6537373,6641813,6578724,6490990,6604306,6576271,6505971,6545383,6501270,6523693,6404496
219,0,1,1,6727456,6701951,6579289,6624446,6557610,6608144,6600193,6579499,6659320,6549713,6655068,6590998,6503008,6616347,6589057,6519029,6557842,6513970,6535284,6416267
220,31,1,1,6715732,6690049,6567921,6612938,6546648,6596543,6588329,6567637,6647381,6538242,6642348,6578932,6491696,6604122,6576478,6506845,6545672,6501873,6523994,6404759
221,0,1,1,6727749,6701837,6579640,6624550,6558230,6608703,6600839,6579656,6659687,6550276,6655211,6591079,6502946,6616131,6588339,6519312,6558405,6514164,6535949,6416798
222,31,1,1,6714253,6689916,6567094,6611574,6545677,6595252,6587577,6566405,6646240,6537197,6641671,6577720,6490192,6603765,6575100,6505622,6545098,6500565,6522428,6403491
223,0,1,1,6726577,6701576,6578924,6623297,6556844,6607166,6599313,6578292,6658465,6549421,6653802,6590118,6502821,6615353,6588109,6518405,6557936,6513441,6534952,6415567
224,31,1,1,6714631,6689461,6566842,6612276,6544499,6594980,6587634,6566197,6646918,6537835,6641007,6577961,6490739,6603558,6575728,6506551,6545521,6501699,6523065,6403632
225,0,1,1,6726389,6700519,6578559,6624229,6556359,6607886,6599907,6578682,6659166,6548568,6653883,6590159,6502837,6615911,6587839,6519055,6558025,6513785,6535148,6415130
226,31,1,1,6714306,6688675,6567609,6612225,6544579,6596609,6587381,6567070,6646823,6537099,6641298,6578373,6490010,6604227,6575658,6506346,6545218,6501218,6523650,6403554
227,0,1,1,6727002,6701893,6579907,6624668,6557528,6609147,6599668,6579318,6659273,6550327,6654515,6591267,6502509,6617141,6588612,6519565,6558435,6514514,6536510,6416315
228,31,1,1,6715429,6689586,6567579,6611699,6545075,6597508,6587775,6567501,6646782,6537834,6642100,6578928,6490421,6603959,6575036,6506610,6545843,6502207,6523902,6404356
229,0,1,1,6727287,6701526,6579289,6623932,6556848,6608771,6600248,6579368,6658672,6550232,6654607,6590565,6502479,6616082,6587567,6518385,6557009,6514149,6536182,6416794
230,31,1,1,6714845,6688825,6566796,6611981,6545586,6596021,6588222,6566621,6646490,6536649,6641728,6578183,6490141,6603252,6575017,6506369,6543889,6501124,6523289,6404244
231,0,1,1,6727594,6700963,6578143,6624667,6557939,6609012,6599829,6579335,6658721,6549439,6653986,6590983,6502708,6615403,6587490,6519352,6557414,6513945,6536858,6416134
232,31,1,1,6715944,6688907,6567134,6612835,6546260,6597717,6588413,6567206,6646954,6537480,6641181,6578831,6491204,6603641,6575432,6507317,6545065,6502239,6524693,6404679
233,0,1,1,6727599,6700819,6578510,6623936,6557923,6609269,6599982,6578933,6658669,6549706,6654081,6590490,6503570,6616265,6587312,6519457,6556744,6514387,6536534,6415992
234,31,1,1,6716085,6689630,6566870,6612654,6545717,6596956,6589234,6567742,6646305,6537634,6641926,6578157,6491839,6605200,6575749,6507144,6545335,6502187,6524011,6405475
235,0,1,1,6726561,6700345,6578128,6623813,6556079,6608146,6599550,6578154,6657950,6549468,6654136,6589406,6502460,6615880,6586500,6518607,6556716,6513306,6535535,6416348
236,31,1,1,6714828,6688531,6565414,6611330,6544193,6596068,6587832,6565987,6645171,6536842,6640320,6577051,6490190,6602612,6574167,6505867,6544214,6500157,6522263,6403234
237,0,1,1,6727085,6701567,6578107,6623642,6556476,6608184,6599953,6578548,6658588,6550128,6653132,6589791,6502524,6615332,6587310,6518783,6557285,6513094,6535567,6416277
238,31,1,1,6714114,6688453,6565782,6611920,6544306,6595935,6587922,6566271,6646286,6537446,6640650,6577400,6490244,6602551,6574468,6505234,6543682,6500831,6522640,6404581
239,0,1,1,6727275,6701185,6577964,6624448,6557031,6608094,6601566,6579278,6659152,6549951,6653701,6589926,6502734,6615836,6587482,6518416,6556992,6514232,6535961,6417183
240,31,1,1,6714519,6688904,6565759,6611860,6544815,6595434,6588492,6566031,6646334,6537173,6640710,6577221,6490051,6602652,6574526,6505548,6543114,6501001,6522725,6403897
241,0,1,1,6726982,6701163,6578050,6624742,6557104,6608435,6601482,6579139,6658437,6549648,6655235,6590301,6503035,6616441,6588056,6519106,6556949,6513860,6535817,6416548
242,31,1,1,6715689,6689180,6566649,6613246,6545556,6596304,6589136,6567473,6646864,6537632,6642689,6578264,6490878,6603533,6575231,6506757,6544608,6501455,6523347,6404326
243,0,1,1,6728104,6701118,6578373,6625172,6557542,6608595,6601605,6579311,6659514,6550040,6655033,6590905,6503173,6615465,6588233,6519726,6558064,6514092,6535737,6416953
244,31,1,1,6715425,6689412,6567339,6612471,6545444,6596539,6589201,6567578,6647514,6538039,6642409,6578596,6491770,6604462,6575821,6507486,6545515,6500994,6523511,6404756
245,0,1,1,6728194,6702058,6578722,6624709,6557507,6609276,6601878,6579884,6659737,6550307,6655767,6591024,6504652,6616507,6588528,6520040,6558192,6513402,6536412,6417599
246,31,1,1,6715010,6688993,6565938,6611863,6544006,6596306,6587796,6566855,6646275,6536466,6642211,6577824,6491157,6603544,6574844,6506469,6544737,6500481,6522673,6404459
247,0,1,1,6726752,6700391,6577251,6623657,6556516,6607522,6599481,6578988,6658417,6548176,6653584,6589886,6503227,6615496,6585517,6518486,6557700,6512599,6535070,6416327
248,31,1,1,6714190,6687623,6566298,6611187,6544535,6595546,6586777,6566519,6645905,6536108,6641070,6577016,6491789,6603390,6573669,6505279,6544643,6498896,6522712,6403674
249,0,1,1,6726498,6700410,6578342,6623642,6557325,6608073,6599561,6579268,6658085,6549316,6653676,6589703,6503984,6616531,6586091,6518492,6557440,6512372,6535304,6416714
250,31,1,1,6714910,6689127,6566709,6612474,6545332,6595939,6588065,6567991,6646495,6537581,6641751,6577805,6492040,6604550,6575616,6506816,6545070,6500922,6523985,6405136
251,0,1,1,6727670,6701952,6578799,6624574,6557120,6609202,6600595,6579980,6659031,6550209,6654556,6590577,6504855,6617112,6587948,6520037,6558081,6514133,6537365,6417765
252,31,1,1,6715262,6689883,6566963,6612032,6544931,6597234,6588184,6567595,6646531,6537010,6641422,6578098,6492429,6603729,6575437,6507372,6544976,6501132,6524183,6405584
253,0,1,1,6727158,6702302,6579435,6624280,6557396,6609466,6600704,6580488,6659453,6549681,6654682,6590410,6505031,6615936,6587799,6520236,6558356,6514424,6536897,6417847
254,31,1,1,6714924,6689311,6566142,6611343,6544257,6596252,6587900,6567625,6646158,6535666,6641399,6577745,6491701,6603363,6573867,6506143,6544900,6500837,6523421,6404122
255,0,1,1,6727854,6701533,6578295,6624470,6557654,6609075,6600973,6579613,6659223,6548979,6654582,6590877,6505310,6616299,6587051,6519705,6558106,6513905,6536585,6416774
256,31,1,1,6714101,6687474,6565549,6612171,6544669,6595936,6587331,6566680,6646339,6536073,6640464,6577511,6491394,6602667,6573317,6505960,6544040,6500417,6522633,6403841
257,0,1,1,6726690,6700958,6578795,6625211,6557811,6608893,6600232,6579287,6659654,6549287,6654740,6591317,6504627,6616884,6586361,6520425,6558221,6513766,6536643,6416533
258,31,1,1,6714633,6689018,6566604,6612953,6544978,6596651,6588195,6567387,6646724,6537122,6641728,6578220,6492451,6604844,6574581,6506936,6545313,6501197,6524150,6403789
259,0,1,1,6726803,6701294,6578055,6624886,6557305,6608968,6600675,6579821,6658680,6549716,6654166,6590323,6504560,6616271,6586779,6519391,6558172,6513587,6536455,6416371
260,31,1,1,6713794,6688296,6565197,6612133,6544542,6595907,6587813,6566749,6645751,6535900,6641088,6577193,6491745,6603139,6573496,6505712,6545189,6500315,6523140,6403157
261,0,1,1,6727713,6701418,6578227,6625229,6556638,6608946,6600804,6579589,6658767,6549548,6654848,6590340,6504181,6616137,6587365,6519594,6558905,6513544,6536117,6416874
262,31,1,1,6715174,6688689,6566175,6612603,6544604,6596490,6588231,6567503,6646063,6536951,6641155,6577750,6491509,6603300,6574273,6506400,6545431,6500559,6522346,6403801
263,0,1,1,6726787,6700611,6577665,6623835,6556495,6608597,6600916,6579045,6658304,6549196,6653597,6589867,6503969,6615969,6586615,6518812,6557850,6513233,6535036,6416389
264,31,1,1,6715366,6689233,6566250,6612637,6545048,6596775,6588220,6567591,6646708,6537590,6641788,6577621,6492251,6603597,6573711,6506581,6544984,6501161,6522881,6404243
265,0,1,1,6728279,6701769,6578855,6625289,6557257,6609721,6601193,6580970,6660067,6550090,6655440,6590628,6504870,6615745,6587550,6520000,6557389,6514045,6536156,6416884
266,31,1,1,6715128,6688911,6565790,6612691,6544165,6596555,6588226,6568189,6646921,6536706,6641680,6577552,6491834,6602451,6574536,6506537,6544193,6500942,6522247,6403451
267,0,1,1,6726451,6701272,6578499,6624781,6557151,6608830,6600108,6580137,6659035,6549284,6654093,6589838,6503767,6614846,6587547,6519530,6557422,6513011,6535487,6416775
268,31,1,1,6714145,6689026,6565814,6612046,6545038,6595883,6587833,6567490,6646404,6537244,6640633,6576933,6491332,6602787,6574942,6506424,6544523,6500886,6522713,6404210
269,0,1,1,6728314,6702137,6578778,6624967,6558076,6609219,6601182,6580964,6658818,6550898,6654853,6590632,6505115,6617390,6588608,6520227,6558401,6514275,6535979,6417772
270,31,1,1,6714844,6688341,6565804,6611660,6545092,6595863,6587365,6566806,6645401,6537278,6641282,6577680,6491573,6604277,6574691,6506104,6544486,6500372,6521922,6404577
271,0,1,1,6726271,6700975,6577709,6623826,6556688,6608159,6599487,6578625,6657581,6549483,6653833,6589281,6503187,6615454,6586776,6518844,6556025,6513073,6534463,6416562
272,31,1,1,6714733,6688549,6566358,6612271,6545390,6596722,6588398,6566763,6645803,6537144,6641388,6576927,6491248,6602937,6574798,6506390,6543846,6500655,6522466,6404850
273,0,1,1,6727709,6701205,6579009,6625394,6557900,6609559,6601413,6579988,6658882,6550941,6655349,6590088,6504683,6616481,6587653,6519987,6558130,6513794,6536030,6417580
274,31,1,1,6714796,6688000,6566379,6611902,6545254,6596702,6588416,6566504,6646315,6537361,6641882,6577324,6492016,6603682,6574167,6506682,6544921,6500523,6523061,6404631
275,0,1,1,6726640,6700316,6578406,6624473,6557163,6609251,6600618,6578818,6658692,6550224,6654796,6589667,6504316,6616330,6586653,6519599,6557858,6513235,6535571,6417326
276,31,1,1,6714757,6688349,6566722,6612189,6545297,6596556,6588359,6566780,6646223,6537662,6642198,6577638,6491935,6603920,6574650,6506620,6545390,6500355,6522714,6404717
277,0,1,1,6727367,6701457,6579042,6624767,6557560,6609319,6601013,6579192,6658529,6549459,6655060,6590155,6505140,6616260,6587377,6519299,6558112,6513353,6536170,6417352
278,31,1,1,6715419,6689504,6566912,6613117,6545662,6597018,6589510,6566907,6646034,6537234,6642208,6578087,6492602,6605173,6574795,6506839,6545286,6501277,6523535,6404810
279,0,1,1,6728033,6701755,6579006,6623995,6557570,6608755,6601950,6578643,6658221,6549524,6654609,6590240,6504305,6617051,6587173,6519554,6557820,6513828,6536291,6416921
280,31,1,1,6715857,6688686,6566734,6611013,6545133,6596330,6588832,6566132,6645193,6536167,6641534,6577736,6491794,6603517,6575211,6506309,6544749,6500731,6523190,6403957
281,0,1,1,6728365,6701468,6578927,6624674,6557271,6608865,6600843,6578545,6657764,6550224,6654763,6590416,6504519,6616689,6588094,6519504,6558245,6514207,6536031,6416660
282,31,1,1,6714725,6688140,6565747,6611125,6544516,6595791,6587699,6566143,6645055,6536807,6640424,6577371,6491017,6602268,6574610,6505381,6544202,6500393,6522231,6403899
283,0,1,1,6728522,6701542,6579382,6624927,6557631,6609331,6601024,6579638,6659091,6549999,6654999,6590665,6504888,6616647,6587821,6519086,6558289,6514057,6536324,6417211
284,31,1,1,6715485,6689155,6567700,6612791,6545706,6596985,6588036,6566922,6646803,6537139,6641738,6578362,6493042,6604406,6573988,6506389,6545401,6500998,6523308,6404739
285,0,1,1,6726982,6701198,6579364,6624323,6558132,6608786,6599587,6578997,6658124,6549344,6654312,6590207,6504614,6616665,6587424,6518920,6557517,6513566,6535699,6416707
286,31,1,1,6714093,6689029,6566283,6612012,6544722,6595372,6587490,6566049,6644190,6536354,6640618,6576699,6491589,6603191,6574577,6505361,6542736,6500093,6522506,6403503
287,0,1,1,6726995,6701385,6577976,6624613,6556968,6607704,6600495,6578675,6657001,6549515,6654171,6589402,6504157,6616037,6587500,6518104,6556669,6512759,6535022,6416413
288,31,1,1,6714920,6689590,6565837,6612521,6545129,6596218,6588883,6566880,6644385,6537207,6641879,6577640,6491799,6603722,6575439,6505724,6544778,6500082,6522287,6404372
289,0,1,1,6726300,6701560,6577426,6624103,6556192,6607896,6599530,6578246,6657400,6549429,6653961,6590114,6503921,6616286,6587137,6518253,6557236,6511920,6534973,6415763
290,31,1,1,6714619,6689326,6565635,6611610,6544135,6596273,6587714,6565949,6646102,6537201,6641018,6577471,6491765,6604321,6574766,6505415,6543598,6499873,6522501,6404322
291,0,1,1,6727029,6701104,6577104,6623059,6556072,6608415,6600300,6578535,6657984,6549310,6653404,6589497,6504192,6616883,6586807,6517856,6556449,6512396,6534889,6415972
292,31,1,1,6713985,6687872,6564884,6609540,6542717,6595145,6586937,6564948,6644123,6535662,6639869,6576423,6491127,6602452,6574348,6504785,6543356,6499320,6521167,6402832
293,0,1,1,6726688,6700892,6577598,6622776,6555163,6607740,6600020,6577613,6657280,6549464,6653274,6589698,6503840,6615846,6587310,6518415,6556665,6512858,6534698,6416056
294,31,1,1,6714008,6688481,6565310,6610834,6543254,6594996,6587403,6565205,6644269,6536159,6639799,6576437,6490884,6603311,6574139,6505079,6543784,6500212,6521167,6403240
295,0,1,1,6726452,6700772,6577834,6624032,6555136,6607303,6599588,6577824,6657414,6548821,6652701,6589208,6503599,6615963,6586421,6517883,6556326,6512216,6534223,6415656
296,31,1,1,6714441,6688890,6565896,6611473,6544072,6595431,6588293,6566189,6645533,6536983,6640688,6577323,6491996,6604085,6574710,6505590,6544617,6500346,6522749,6403503
297,0,1,1,6726368,6700571,6577322,6623027,6555407,6607599,6600369,6578120,6657726,6548806,6653257,6589960,6504417,6616687,6586960,6518241,6556988,6512400,6534754,6415514
298,31,1,1,6714507,6688554,6566168,6612065,6543691,6595565,6587638,6566211,6645365,6536667,6641167,6577941,6492149,6604320,6574444,6505803,6543766,6500193,6522231,6404251
299,0,1,1,6726938,6700227,6577517,6623204,6556218,6608342,6599804,6578277,6657611,6549302,6653500,6590465,6505046,6616052,6587676,6518848,6557311,6513227,6534656,6416727
300,31,1,1,6715009,6688677,6565684,6610770,6544101,6596113,6587997,6566027,6644901,6535984,6640383,6577457,6492054,6603514,6574758,6506158,6544075,6500050,6522209,6404234
301,0,1,1,6727192,6700977,6578014,6623247,6556634,6608450,6600514,6578360,6657118,6548920,6653489,6590245,6504360,6615896,6586853,6518949,6556302,6513191,6534966,6416167
302,31,1,1,6715543,6689829,6566292,6611691,6545306,6597003,6588862,6566966,6645627,6537485,6642040,6578367,6493055,6604334,6575321,6506893,6544441,6501632,6523049,6404821
303,0,1,1,6727415,6700823,6577144,6623158,6556645,6608363,6600035,6578475,6658009,6549190,6653517,6590022,6504364,6615554,6587520,6519102,6557504,6513436,6534987,6416031
304,31,1,1,6715697,6689684,6566267,6611925,6545667,6596975,6588260,6566978,6645841,6538096,6641315,6578630,6492772,6605221,6575603,6507329,6544624,6501471,6523066,6404479
305,0,1,1,6728148,6701665,6578596,6624758,6558179,6608745,6600986,6579356,6658208,6550614,6653876,6591472,6504572,6616604,6588042,6519733,6557118,6513905,6536586,6415768
306,31,1,1,6715204,6688067,6566093,6611894,6545204,6595822,6588030,6566129,6645230,6537413,6640280,6577899,6492267,6603675,6574191,6506415,6544335,6500790,6523229,6402937
307,0,1,1,6728682,6701998,6579263,6624499,6557964,6609286,6601294,6579776,6658744,6551153,6654264,6590997,6505696,6617001,6587831,6520342,6558231,6514638,6537009,6416374
