rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,1,6729835,6702882,6581462,6626582,6556084,6610572,6603076,6580672,6660340,6554938,6652849,6591826,6505360,6617034,6588597,6522796,6559607,6517005,6537181,6418564
18,31,1,1,6716301,6689547,6568640,6613423,6543364,6597450,6590189,6567252,6647496,6541824,6639309,6579001,6492023,6604031,6575430,6509506,6545740,6503114,6523371,6405643
19,0,1,1,6729310,6702419,6581230,6627451,6556290,6610825,6603154,6580639,6660718,6555357,6653221,6591687,6505499,6616546,6589281,6522579,6559665,6517011,6537213,6419359
20,31,1,1,6716343,6688807,6568136,6615072,6542763,6597719,6589936,6566587,6646991,6541663,6639728,6578463,6492458,6603326,6575342,6508802,6546519,6502519,6523636,6406032
21,0,1,1,6729491,6701568,6581284,6626744,6555622,6610258,6603093,6580188,6660583,6554619,6653783,6591802,6505398,6616132,6588064,6522324,6560412,6516474,6537187,6418011
22,31,1,1,6717157,6690065,6569533,6615590,6543792,6598272,6590823,6568119,6648164,6542553,6640667,6578658,6492440,6603199,6576358,6509062,6546986,6503477,6525031,6405598
23,0,1,1,6729290,6701699,6581061,6626886,6555024,6610239,6603281,6579936,6660834,6554554,6654209,6590737,6504962,6615407,6588000,6521492,6559619,6516073,6537522,6417649
24,31,1,1,6716615,6690088,6568850,6614305,6543306,6597757,6590461,6567699,6648404,6542138,6640313,6578393,6492049,6603252,6573845,6508194,6546433,6503638,6524363,6405351
25,0,1,1,6728468,6702123,6580463,6626200,6555007,6609780,6602655,6580776,6660328,6554852,6654535,6591168,6504411,6617035,6587298,6521633,6559940,6516808,6537538,6418018
26,31,1,1,6716561,6689743,6569069,6614451,6543841,6597772,6590386,6568645,6648148,6542536,6641627,6579316,6492813,6604247,6575573,6509733,6547509,6503218,6525072,6405013
27,0,1,1,6729520,6701837,6581406,6626830,6556462,6610136,6602790,6581070,6660690,6556048,6654513,6591973,6505494,6616702,6587973,6523380,6561133,6516633,6537952,6417987
28,31,1,1,6716509,6689414,6568616,6614064,6542796,6597534,6590468,6568349,6647803,6542651,6641270,6578618,6492112,6603247,6575309,6509342,6547300,6503299,6524415,6404384
29,0,1,1,6729754,6702651,6581597,6626932,6556329,6610871,6602895,6581532,6661292,6555702,6654478,6591587,6505325,6616879,6589128,6522523,6559857,6516876,6537654,6418374
30,31,1,1,6716571,6690267,6569433,6615283,6543580,6597886,6591045,6568700,6647894,6542444,6641243,6578851,6492330,6603751,6576221,6509454,6545907,6503474,6524931,6405434
31,0,1,1,6728430,6701614,6581478,6627216,6554362,6609807,6603051,6579677,6659958,6554268,6653514,6590959,6504316,6614865,6588609,6521769,6559189,6516034,6537242,6417769
32,31,1,1,6717024,6690699,6570137,6615253,6543716,6599025,6592061,6568875,6648475,6543300,6641261,6579559,6492797,6604599,6576237,6509791,6547392,6504336,6525477,6406435
33,0,1,1,6728854,6702525,6582104,6627511,6555647,6610965,6603483,6581426,6660956,6555639,6654151,6591953,6505575,6616921,6588897,6522460,6560446,6517122,6537023,6418962
34,31,1,1,6716348,6688558,6568469,6613016,6541957,6597324,6590059,6567493,6646971,6541746,6639579,6577631,6491816,6603313,6573984,6508287,6545562,6502980,6523252,6404674
35,0,1,1,6727766,6700952,6579975,6625324,6554800,6610244,6602203,6579889,6659667,6553948,6652227,6589861,6504101,6615585,6587248,6520735,6558222,6515729,6535784,6417770
36,31,1,1,6716368,6689596,6568858,6614696,6543690,6597803,6590689,6568049,6647106,6542404,6641142,6578191,6492321,6603797,6575816,6508866,6546480,6503361,6523756,6405744
37,0,1,1,6728157,6701107,6581064,6626801,6555919,6610364,6602583,6579673,6660097,6554758,6654196,6590800,6504421,6616182,6588715,6521291,6559376,6515606,6536490,6418159
38,31,1,1,6715060,6688518,6569215,6614679,6543098,6597623,6590079,6566902,6646896,6541383,6640378,6578178,6491770,6603258,6575782,6507984,6546066,6503564,6523691,6405982
39,0,1,1,6728098,6700872,6580888,6626880,6555402,6609833,6602425,6580100,6660112,6553946,6653750,6590974,6504385,6615553,6588955,6521348,6559345,6516556,6536848,6418318
40,31,1,1,6715567,6688107,6568208,6613830,6543024,6597346,6589414,6568047,6647211,6541207,6640754,6578280,6491563,6602405,6575787,6508257,6546352,6502839,6523515,6405980
41,0,1,1,6727992,6700540,6580877,6625502,6554800,6609333,6601610,6579975,6660112,6554294,6653869,6590775,6504296,6614951,6588485,6521320,6559559,6516077,6536474,6418449
42,31,1,1,6716828,6689645,6569263,6614004,6543111,6598270,6590465,6568405,6647934,6541434,6641206,6579056,6492788,6603615,6577048,6509434,6547248,6504285,6524851,6406436
43,0,1,1,6728405,6701309,6580445,6626560,6554853,6609542,6602685,6579476,6659841,6552901,6653276,6590790,6503747,6614990,6589347,6521510,6559322,6515880,6536682,6417711
44,31,1,1,6716512,6689150,6568531,6614103,6543499,6597354,6590548,6567184,6647886,6540893,6641544,6578771,6492782,6604322,6576307,6509121,6546392,6503968,6524914,6406140
45,0,1,1,6729348,6702085,6581071,6627272,6555635,6610638,6603569,6579882,6660186,6555141,6654834,6591289,6505042,6616208,6589122,6522073,6559519,6516897,6538217,6418567
46,31,1,1,6716911,6690137,6569064,6615741,6544261,6598336,6591044,6568499,6648002,6542110,6641833,6579369,6492643,6604237,6576352,6509649,6546327,6503773,6525670,6406480
47,0,1,1,6727830,6700965,6579613,6627132,6555809,6610641,6602991,6580038,6658644,6553495,6653506,6590916,6503605,6615919,6588587,6520891,6558033,6516031,6537707,6417988
48,31,1,1,6716819,6689955,6568318,6615329,6544272,6598126,6590343,6568609,6647739,6542125,6641604,6578980,6492231,6603813,6576591,6509074,6546080,6504112,6525478,6405706
49,0,1,1,6727997,6701303,6579542,6626196,6554891,6609094,6601667,6579037,6659440,6553109,6653313,6590528,6504079,6615204,6587614,6520932,6558358,6515346,6536948,6416617
50,31,1,1,6715507,6688944,6567679,6614678,6543241,6596566,6589832,6566825,6646909,6541292,6640308,6578257,6491610,6603947,6575498,6507990,6546012,6502855,6524028,6404643
51,0,1,1,6727830,6701211,6580166,6626934,6555298,6609379,6602466,6579597,6660531,6553925,6653604,6591538,6504316,6617072,6588654,6520925,6558225,6515637,6537249,6417003
52,31,1,1,6715482,6689008,6567921,6613808,6542708,6596961,6589494,6566721,6647737,6540665,6640208,6578712,6491443,6603500,6575868,6508145,6545290,6502941,6524302,6404202
53,0,1,1,6727781,6700474,6579888,6625935,6555072,6609884,6602339,6579819,6659739,6553272,6652546,6591428,6503677,6615987,6588767,6521579,6558492,6515526,6536964,6416941
54,31,1,1,6716088,6688678,6568592,6613869,6543796,6597176,6589866,6567459,6647152,6540336,6640049,6579014,6491623,6603477,6576026,6508811,6545685,6503228,6524028,6404809
55,0,1,1,6728499,6700941,6580394,6625936,6555903,6609835,6602002,6580035,6659540,6553068,6652873,6591262,6504646,6616643,6588043,6521506,6558575,6516106,6537019,6417418
56,31,1,1,6717097,6689232,6568226,6613722,6543843,6597834,6590108,6568074,6647812,6540354,6640443,6579043,6492348,6604589,6575780,6508481,6545821,6503824,6524406,6405381
57,0,1,1,6728960,6702118,6580534,6626254,6556559,6609976,6602603,6580724,6659882,6553307,6653215,6591836,6504826,6617204,6588226,6521398,6559577,6516752,6537544,6418012
58,31,1,1,6716599,6689294,6568201,6614644,6544042,6597415,6590598,6568527,6647576,6540412,6640585,6579214,6491555,6604000,6576837,6508650,6546130,6504066,6524752,6404892
59,0,1,1,6728777,6702141,6580256,6626644,6555717,6610275,6602678,6580563,6660367,6553316,6652816,6591436,6503928,6616175,6590029,6521496,6558684,6516153,6537159,6416957
60,31,1,1,6716063,6689370,6568625,6614301,6543392,6597847,6591045,6567819,6647845,6539684,6639889,6578646,6492315,6603216,6576233,6508447,6545579,6503388,6523659,6405194
61,0,1,1,6728493,6701792,6580619,6626104,6556310,6609776,6603233,6580533,6660132,6552846,6652695,6591777,6504818,6616163,6589306,6521499,6558890,6516559,6536404,6417109
62,31,1,1,6715607,6689246,6568101,6614087,6543363,6597316,6590804,6568531,6647753,6540123,6639485,6578923,6492312,6604270,6576133,6507957,6545448,6503872,6523924,6405397
63,0,1,1,6728103,6701687,6580648,6626458,6555731,6609637,6603307,6581061,6660604,6553128,6652865,6592134,6504702,6617134,6588743,6521295,6559077,6517005,6537091,6418392
64,31,1,1,6715126,6688524,6568359,6613546,6542423,6596738,6590175,6567686,6647081,6539594,6639475,6578640,6491909,6603744,6575773,6508084,6545601,6503821,6524486,6404457
65,0,1,1,6728054,6700529,6580790,6626431,6555302,6610054,6603192,6580591,6660381,6553215,6653108,6592054,6504735,6617064,6587983,6520962,6558880,6517091,6537762,6417411
66,31,1,1,6715633,6687974,6568064,6613946,6542909,6596791,6590409,6567629,6647081,6540612,6638685,6579009,6491739,6603968,6575710,6508521,6545548,6503510,6524297,6404383
67,0,1,1,6728424,6700751,6580508,6627005,6555700,6610378,6602077,6580746,6659665,6553585,6652653,6592106,6504719,6616587,6589595,6521303,6558568,6516554,6537825,6417337
68,31,1,1,6715262,6688787,6568203,6614388,6543279,6597641,6589714,6568032,6646805,6540325,6639820,6579178,6492191,6604732,6575923,6508630,6545683,6503596,6525228,6404152
69,0,1,1,6728321,6701787,6580903,6627501,6555941,6610617,6602751,6580996,6659911,6553291,6653505,6592396,6505089,6617228,6589578,6521741,6560143,6517460,6538169,6416925
70,31,1,1,6715581,6688136,6567510,6614176,6542644,6597596,6590011,6567585,6647016,6540115,6639722,6579155,6492313,6603353,6575904,6508107,6545820,6504009,6524289,6403839
71,0,1,1,6728884,6701379,6580879,6627685,6556104,6610740,6602948,6580484,6660123,6553580,6653180,6592502,6505602,6617704,6589066,6522031,6559376,6517584,6537758,6416633
72,31,1,1,6716221,6687859,6568475,6614290,6543455,6597572,6590116,6567481,6647187,6540570,6640236,6579261,6492625,6603849,6576125,6508039,6546001,6504226,6524131,6403801
73,0,1,1,6729893,6700845,6581065,6627179,6556143,6610553,6602992,6580594,6660362,6553707,6653673,6592481,6505603,6617057,6588603,6521679,6559918,6517567,6538149,6416865
74,31,1,1,6715755,6688067,6567654,6613896,6543885,6597026,6589867,6567136,6647235,6540601,6639760,6578620,6491505,6603630,6575303,6508213,6546301,6503381,6524030,6403445
75,0,1,1,6729749,6701870,6581070,6626799,6556927,6610843,6603227,6581003,6660819,6554789,6653936,6592157,6505873,6616842,6589084,6521749,6560459,6517292,6537514,6416689
76,31,1,1,6717249,6688837,6568312,6614767,6544000,6598120,6590432,6568091,6647468,6541622,6640447,6579171,6492589,6603477,6576024,6508657,6546408,6504007,6524505,6403965
77,0,1,1,6729090,6700669,6580632,6627192,6556554,6610735,6602511,6580453,6659825,6553857,6653389,6591559,6504548,6616416,6589228,6521428,6559972,6516308,6537706,6416937
78,31,1,1,6717806,6688926,6568813,6614894,6544362,6598722,6590738,6568652,6648136,6541979,6641359,6579433,6492770,6604975,6576303,6508938,6547448,6503658,6524836,6405179
79,0,1,1,6729527,6700670,6580072,6626768,6555702,6610213,6602236,6580769,6660236,6553771,6652356,6591494,6504322,6616460,6588778,6521131,6560190,6516261,6536254,6417121
80,31,1,1,6717011,6688412,6568177,6613700,6543524,6597371,6589821,6567436,6647492,6540906,6639630,6579173,6491606,6603062,6576218,6507816,6546521,6503466,6522927,6404130
81,0,1,1,6729796,6700826,6580355,6627352,6556284,6610208,6602184,6580598,6660970,6553369,6653420,6592616,6504293,6616504,6589300,6520978,6560114,6517137,6536310,6417164
82,31,1,1,6717291,6688500,6568130,6614418,6543873,6597397,6590024,6568028,6648062,6540572,6640379,6579635,6491494,6604450,6576549,6508265,6546690,6504345,6523205,6404269
83,0,1,1,6729339,6700197,6580218,6625839,6555387,6609314,6601805,6580179,6660020,6552998,6652728,6591788,6503533,6616246,6588084,6520978,6559631,6517121,6536551,6416908
84,31,1,1,6716554,6687671,6566749,6612632,6542920,6596265,6588462,6566690,6646746,6539608,6639079,6577898,6490772,6602891,6574724,6507117,6545482,6503013,6522871,6403571
85,0,1,1,6729805,6701384,6580304,6625820,6556001,6609619,6602172,6580459,6659913,6552555,6652046,6591535,6504478,6616331,6588448,6520991,6558938,6516791,6536847,6416892
86,31,1,1,6716844,6688117,6567929,6613293,6544091,6598012,6589932,6567999,6647916,6540318,6639419,6578873,6492600,6603287,6576305,6508727,6545678,6504378,6524213,6404757
87,0,1,1,6728445,6699456,6580325,6625228,6555437,6609799,6602551,6579969,6659696,6553002,6652371,6591084,6504350,6615722,6588156,6521013,6558587,6516738,6536266,6416326
88,31,1,1,6716418,6687485,6568500,6613040,6543825,6597195,6590654,6567436,6646828,6540921,6639302,6579312,6491775,6603408,6576507,6508217,6545960,6503866,6523610,6404268
89,0,1,1,6728766,6700434,6580709,6624873,6555911,6609535,6602976,6580260,6659553,6553263,6652309,6591577,6503359,6616466,6588369,6521541,6559400,6516786,6536699,6416604
90,31,1,1,6716662,6688049,6568630,6612858,6543618,6596985,6591027,6567634,6646846,6540175,6639174,6578710,6491445,6603901,6576130,6508684,6545765,6503283,6524119,6404281
91,0,1,1,6729028,6700192,6580699,6625538,6555280,6609375,6603068,6579799,6659759,6552742,6652088,6590225,6503806,6616424,6588602,6521322,6559512,6516719,6536638,6416346
92,31,1,1,6716055,6687257,6568002,6613001,6543425,6597561,6589954,6567517,6646607,6539709,6638567,6577123,6491731,6603595,6574905,6507789,6546282,6504241,6523733,6404209
93,0,1,1,6729078,6699519,6579667,6625190,6555022,6610103,6602824,6579725,6658940,6552493,6651261,6590523,6503992,6616207,6587511,6520724,6559501,6516729,6536858,6416643
94,31,1,1,6716574,6687989,6567585,6612875,6543339,6597874,6590472,6567814,6646612,6539267,6638988,6577996,6491550,6604658,6575747,6508012,6546322,6503879,6524166,6403837
95,0,1,1,6727831,6700428,6579438,6624832,6554881,6608780,6602036,6579814,6659281,6551864,6652380,6589997,6502800,6615805,6588309,6520481,6558615,6515189,6536442,6415772
96,31,1,1,6715733,6688666,6567363,6612955,6543115,6596725,6590220,6567459,6647552,6540369,6640238,6577842,6490907,6603096,6575795,6507972,6545358,6503097,6524300,6403382
97,0,1,1,6728838,6701124,6580541,6625948,6556002,6609812,6603690,6580131,6660217,6553590,6653365,6591560,6504084,6616524,6588604,6521163,6558706,6517125,6537458,6416347
98,31,1,1,6715641,6687617,6567810,6612283,6543864,6596870,6589886,6567269,6646942,6540266,6639248,6577906,6490324,6603066,6575203,6507395,6544616,6503107,6524009,6403242
99,0,1,1,6727908,6699818,6579377,6624184,6554890,6608998,6601665,6579164,6658892,6552329,6651106,6590528,6502129,6615167,6587722,6519768,6557559,6515720,6536237,6415418
100,31,1,1,6716507,6688484,6567964,6612759,6544008,6597611,6590294,6567680,6647435,6540411,6639210,6578336,6491033,6603594,6576189,6508304,6546027,6503628,6524306,6404074
101,0,1,1,6729288,6700806,6580261,6625937,6555800,6610099,6602325,6579846,6660259,6552735,6652176,6591571,6503612,6616419,6589659,6521654,6559619,6516944,6537095,6416356
102,31,1,1,6717266,6689237,6568576,6614182,6544293,6597860,6590563,6568105,6648075,6540700,6640027,6579898,6492494,6604532,6577630,6508860,6547662,6504415,6525056,6405066
103,0,1,1,6729322,6700330,6579287,6625976,6556798,6609166,6602339,6579734,6659525,6552992,6651456,6591450,6504577,6615938,6589430,6521114,6560096,6515950,6537075,6416598
104,31,1,1,6717323,6688959,6568433,6613835,6544544,6597617,6590475,6567106,6647660,6540631,6639924,6579547,6492773,6603216,6576789,6509201,6547332,6503823,6524389,6404689
105,0,1,1,6728288,6700580,6578845,6625553,6555772,6608875,6601971,6578639,6659266,6552716,6651871,6590537,6503663,6615654,6588676,6520624,6559563,6515850,6536923,6415514
106,31,1,1,6715294,6688267,6567334,6613076,6543646,6597003,6589896,6566697,6646734,6540768,6639155,6578243,6491661,6602751,6576661,6507562,6546855,6503056,6523982,6403604
107,0,1,1,6728440,6700714,6579917,6626447,6555951,6609453,6603101,6579813,6660046,6553698,6652345,6591464,6504656,6615370,6589214,6520782,6560624,6516048,6536558,6416996
108,31,1,1,6716450,6688136,6567388,6613829,6543784,6596674,6590326,6566922,6647053,6540352,6639299,6578196,6491797,6602492,6575851,6507378,6547081,6502716,6524190,6403317
109,0,1,1,6730078,6701163,6580509,6626634,6556350,6609700,6602982,6580157,6660843,6553425,6652498,6591673,6504982,6615213,6589066,6521311,6560736,6516593,6537619,6417115
110,31,1,1,6717696,6688540,6567595,6613709,6544540,6597471,6590607,6567249,6647902,6541184,6640034,6578674,6493105,6601651,6575968,6508312,6547034,6503582,6524351,6403812
111,0,1,1,6729116,6700228,6579542,6625632,6556455,6609151,6602817,6579334,6660430,6553556,6652375,6590914,6504943,6614839,6588893,6520947,6559587,6516400,6536874,6416254
112,31,1,1,6716998,6687552,6567573,6613678,6543839,6596132,6590147,6566236,6647410,6539976,6639198,6577733,6491546,6602273,6576072,6507756,6545899,6503130,6523598,6403674
113,0,1,1,6729558,6699918,6580152,6625270,6556914,6608843,6602225,6578759,6660602,6553165,6652211,6591159,6504286,6615193,6588509,6521102,6559283,6516566,6537251,6416507
114,31,1,1,6716372,6687724,6567459,6612963,6544287,6596173,6589386,6565685,6647415,6539941,6639650,6578340,6490870,6602390,6575389,6506997,6545641,6503522,6523925,6402965
115,0,1,1,6728919,6700958,6579964,6625587,6556046,6609302,6602354,6578432,6660301,6552975,6653051,6591189,6503346,6615970,6588552,6520365,6558334,6516240,6537190,6416236
116,31,1,1,6717161,6688741,6567694,6612913,6543918,6597176,6590347,6567069,6648580,6540558,6640080,6578819,6491397,6603924,6575543,6507886,6545447,6504255,6524421,6404026
117,0,1,1,6729497,6701206,6579626,6626143,6556318,6609352,6602776,6579518,6660860,6553799,6652575,6591606,6504575,6616334,6588648,6521002,6559329,6516588,6537722,6416671
118,31,1,1,6716687,6688210,6567154,6614049,6544532,6596790,6589981,6566771,6647670,6540834,6639574,6578831,6491558,6602475,6575935,6508110,6545828,6503487,6524253,6404314
119,0,1,1,6728840,6700600,6579104,6626499,6556306,6608558,6602792,6579304,6660191,6553594,6652070,6591217,6503991,6614396,6587766,6520879,6558452,6516363,6536306,6416197
120,31,1,1,6715882,6688121,6566270,6613033,6542954,6595618,6589458,6565943,6647336,6540214,6637821,6577934,6490802,6601607,6574628,6506934,6545572,6503461,6523328,6403710
121,0,1,1,6729120,6700960,6578904,6626008,6555774,6608936,6602271,6578960,6660440,6553778,6651862,6591758,6504244,6614818,6588409,6520914,6559494,6516725,6536865,6416414
122,31,1,1,6717155,6688473,6567141,6613733,6544133,6596405,6590725,6566791,6648138,6541296,6639675,6579164,6491802,6602340,6576910,6508039,6546280,6504412,6524910,6403845
123,0,1,1,6729406,6699928,6579467,6625337,6556680,6608669,6602666,6579025,6660745,6552994,6652374,6591847,6503981,6616083,6589762,6520802,6559824,6516705,6537964,6416064
124,31,1,1,6716207,6686784,6566540,6612163,6543787,6596351,6590212,6566464,6647019,6539230,6638731,6578491,6490804,6602173,6575189,6507301,6546125,6503313,6524007,6403032
125,0,1,1,6729422,6700300,6579898,6624249,6556453,6609149,6602549,6579582,6660127,6553237,6652286,6591295,6503270,6616176,6589852,6521107,6560054,6516401,6536571,6416050
126,31,1,1,6718169,6688605,6568239,6613446,6544205,6597637,6590689,6568029,6647540,6541282,6639480,6579200,6491547,6604127,6576987,6508535,6547362,6504360,6525326,6404681
127,0,1,1,6730223,6699704,6580257,6624960,6556684,6609310,6602859,6579646,6659459,6554167,6652332,6591222,6504056,6616460,6588799,6520867,6559508,6516584,6536892,6417407
128,31,1,1,6716577,6687641,6567696,6612754,6544223,6596059,6590125,6567580,6646826,6541130,6639262,6578596,6491010,6603233,6575949,6507646,6545686,6503346,6523657,6404462
129,0,1,1,6728802,6699529,6579797,6625393,6555878,6608816,6601805,6579335,6659777,6553795,6651615,6590390,6503779,6615305,6588302,6520282,6558690,6516160,6536511,6417170
130,31,1,1,6716843,6687264,6567970,6612932,6543384,6596131,6589525,6566805,6646955,6540468,6638620,6577872,6491565,6602319,6576232,6507369,6546270,6503401,6523674,6404042
131,0,1,1,6729343,6700034,6580209,6625439,6556106,6608906,6601779,6579911,6659850,6552951,6651652,6590850,6504064,6615586,6588961,6520329,6558488,6516301,6536488,6416528
132,31,1,1,6717397,6687779,6567927,6613260,6543514,6597161,6590017,6567838,6646882,6540573,6639327,6578725,6491912,6602970,6576941,6508192,6546726,6503362,6523679,6404426
133,0,1,1,6728478,6699941,6578938,6624971,6555172,6608754,6601742,6579421,6658853,6552842,6651697,6590787,6503584,6615347,6588821,6521033,6559682,6515494,6535589,6416599
134,31,1,1,6716554,6688182,6567100,6613273,6543420,6596275,6589284,6567506,6646994,6540845,6639088,6578608,6491516,6602866,6575809,6508362,6546266,6502955,6523161,6404019
135,0,1,1,6728466,6699981,6578622,6625069,6555094,6608208,6601009,6578657,6659629,6552577,6650808,6590286,6503355,6614386,6588567,6519977,6558000,6515609,6535143,6415396
136,31,1,1,6717132,6688044,6567079,6614035,6543761,6596880,6589992,6567407,6648106,6540983,6638725,6578542,6491932,6603993,6576296,6508745,6546279,6504098,6523501,6404266
137,0,1,1,6728625,6699753,6578499,6625196,6555157,6608077,6601670,6579665,6659174,6552399,6651082,6590326,6503054,6615186,6587760,6520675,6558447,6515543,6535053,6416278
138,31,1,1,6715897,6687501,6565758,6612759,6542731,6595693,6589460,6566614,6646687,6540203,6638444,6577622,6490328,6601933,6575674,6507505,6544802,6502448,6522243,6403772
139,0,1,1,6729318,6700679,6579237,6625953,6555185,6608947,6602072,6580095,6660241,6553485,6652471,6591247,6503635,6615672,6588748,6520994,6558970,6515637,6536119,6417095
140,31,1,1,6716408,6687291,6566107,6613231,6542349,6596046,6588463,6566861,6647124,6539714,6638734,6577595,6490594,6602761,6575116,6507819,6545098,6502183,6522348,6403487
141,0,1,1,6729609,6700377,6578952,6626538,6555246,6609112,6602094,6580049,6659879,6552991,6652717,6591057,6503557,6615734,6589492,6520774,6558811,6515616,6535894,6416197
142,31,1,1,6716165,6686205,6566312,6612597,6542013,6596040,6588909,6567129,6646290,6539568,6638839,6577962,6490145,6601734,6576151,6507038,6544861,6501575,6522590,6402970
143,0,1,1,6728067,6698746,6578110,6625448,6554323,6608533,6601173,6579173,6658951,6552098,6652028,6590234,6502828,6613740,6588128,6519376,6557402,6513864,6535551,6415608
144,31,1,1,6716664,6688178,6567384,6614537,6543232,6597127,6589843,6567821,6647630,6540388,6640462,6579064,6491900,6603465,6576630,6508140,6545804,6502825,6523867,6403962
145,0,1,1,6728262,6700623,6579236,6626255,6555325,6608753,6601149,6579658,6659743,6552805,6653189,6591124,6504167,6615477,6588585,6520600,6558978,6516034,6535977,6416916
146,31,1,1,6716604,6688791,6567451,6613632,6543155,6596656,6589659,6568032,6647647,6540535,6640294,6578707,6492118,6603091,6575517,6507903,6545542,6503023,6523418,6404732
147,0,1,1,6729314,6701923,6580441,6626302,6556344,6610333,6602108,6580954,6660667,6553508,6653742,6591724,6504412,6616488,6589070,6521663,6559348,6516304,6536551,6418458
148,31,1,1,6715782,6687145,6566830,6613049,6542480,6596501,6588331,6567571,6646773,6539647,6639270,6577835,6490892,6602590,6575944,6508016,6545064,6502364,6522588,6403655
149,0,1,1,6729779,6700772,6580306,6626729,6555318,6609820,6601394,6580499,6660039,6553281,6652194,6591506,6504222,6615875,6589121,6521766,6559213,6516078,6536647,6416976
150,31,1,1,6717700,6688893,6568554,6614723,6542975,6597700,6589988,6568731,6648210,6541748,6639726,6579553,6492168,6603883,6576986,6509202,6546245,6503619,6524300,6404834
151,0,1,1,6728880,6700154,6580104,6626078,6555038,6609243,6601899,6580014,6660018,6553438,6652212,6591803,6504344,6616669,6588198,6521703,6558770,6515468,6536304,6416883
