rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,31,1,1,6715587,6690226,6568332,6613672,6544710,6597700,6589183,6568535,6647321,6538922,6640985,6578888,6494197,6604112,6576251,6508368,6547833,6502310,6525492,6405475
67,0,1,1,6726959,6701739,6579822,6625378,6555631,6608756,6601625,6579670,6659617,6550420,6653766,6591014,6505524,6617183,6588529,6521218,6559952,6514387,6537418,6418103
68,31,1,1,6715157,6689052,6567136,6613082,6543590,6596910,6589110,6568155,6646952,6538493,6640526,6579158,6492860,6605434,6575851,6508753,6546404,6502212,6524740,6405293
69,0,1,1,6727633,6701971,6579416,6624657,6555292,6609211,6600987,6580497,6659142,6550053,6653783,6591770,6505608,6617062,6588301,6520897,6559948,6514870,6536980,6417689
70,31,1,1,6715855,6690640,6567167,6612662,6543459,6596755,6588937,6567700,6646903,6538051,6640776,6579221,6492630,6604883,6575515,6507896,6546622,6502293,6524538,6405195
71,0,1,1,6728137,6703479,6579705,6625473,6556863,6610165,6602106,6580782,6660028,6551785,6654258,6593091,6505640,6617992,6589724,6521487,6560848,6515182,6538513,6418474
72,31,1,1,6716251,6691030,6568512,6613068,6544860,6597981,6589769,6568455,6648575,6538840,6641472,6580897,6493519,6605621,6577454,6508864,6547793,6503000,6525703,6407003
73,0,1,1,6728660,6702019,6579992,6624725,6556124,6609625,6601623,6580601,6660817,6550919,6653473,6592500,6506038,6617044,6589302,6520831,6559905,6515373,6537772,6418740
74,31,1,1,6715514,6688814,6567271,6611481,6542929,6596200,6587788,6567353,6647118,6537177,6640214,6578992,6492616,6604138,6575649,6506727,6546604,6501725,6524056,6405337
75,0,1,1,6728130,6701301,6579926,6624649,6555475,6609305,6600753,6580580,6660340,6550997,6653666,6591981,6505410,6617371,6588653,6520638,6559653,6514882,6537398,6418431
76,31,1,1,6716045,6688845,6567566,6612522,6543697,6596947,6588584,6567967,6647918,6538706,6640762,6579849,6492885,6604584,6576318,6507723,6546591,6502305,6524797,6405915
77,0,1,1,6728633,6701669,6579584,6625866,6556146,6609609,6601129,6580546,6660644,6552020,6654432,6592503,6505921,6617096,6589090,6520845,6559481,6515362,6537157,6418412
78,31,1,1,6715284,6688743,6567190,6613111,6543756,6597014,6588354,6567321,6647569,6539219,6640477,6579126,6493028,6603825,6575290,6507804,6546447,6501293,6524155,6405999
79,0,1,1,6727676,6701346,6579727,6625704,6556315,6609586,6601124,6580369,6660763,6551559,6653357,6591849,6505820,6617481,6588949,6520673,6560238,6514788,6537635,6418196
80,31,1,1,6715464,6689002,6567690,6613761,6543755,6597234,6589741,6568558,6647695,6539116,6641409,6579543,6493112,6605131,6576634,6508097,6546943,6501408,6525390,6406028
81,0,1,1,6728549,6701639,6581018,6626460,6556464,6610165,6602099,6580973,6661016,6552675,6654688,6592791,6506323,6618489,6589837,6521785,6560672,6515163,6539094,6419168
82,31,1,1,6715685,6688514,6568359,6613452,6544264,6597466,6588936,6567974,6648146,6539412,6640766,6579504,6494009,6603941,6576650,6507988,6547274,6502074,6525590,6406505
83,0,1,1,6728550,6700611,6580401,6626016,6556565,6609976,6602144,6580884,6660640,6552503,6654504,6592207,6506527,6616563,6588994,6520571,6560643,6515018,6538153,6419164
84,31,1,1,6716359,6689406,6568894,6614285,6544540,6597628,6589933,6568813,6648078,6539392,6641923,6579715,6494761,6605207,6576777,6508622,6548238,6502955,6525752,6407401
85,0,1,1,6727528,6701147,6580091,6625398,6556149,6609445,6601596,6580139,6658860,6551606,6654254,6591683,6506314,6616439,6589031,6520945,6560579,6514084,6537796,6418889
86,31,1,1,6715932,6689460,6568642,6613063,6543514,6597378,6589320,6567668,6646996,6539091,6642198,6579071,6494398,6604471,6576667,6508369,6547076,6502220,6525894,6406145
87,0,1,1,6728346,6701868,6580929,6625600,6556577,6610063,6602170,6580104,6659759,6551786,6655481,6591838,6507566,6616806,6589989,6521411,6559817,6515322,6538565,6418500
88,31,1,1,6715771,6688811,6568143,6612885,6544099,6596399,6587954,6567237,6646628,6538274,6641716,6578596,6494403,6604428,6575531,6508334,6545892,6501346,6525377,6405644
89,0,1,1,6728666,6701820,6580896,6625516,6556680,6608678,6601613,6580652,6659666,6550874,6654506,6591627,6506633,6617200,6589209,6520794,6558737,6514717,6538469,6418503
90,31,1,1,6716005,6689259,6568242,6612441,6544454,6596469,6587735,6567913,6647104,6538424,6641528,6579073,6493214,6604352,6575972,6507975,6545936,6501244,6524702,6405843
91,0,1,1,6728564,6702040,6581041,6625861,6557443,6609397,6601775,6581643,6660248,6552314,6655091,6592612,6506523,6617650,6589614,6522122,6560400,6515000,6538503,6419335
92,31,1,1,6715992,6689771,6568542,6613823,6544998,6596855,6588925,6568520,6647228,6538789,6642312,6579792,6493240,6604366,6577320,6508782,6547171,6501415,6525890,6406594
93,0,1,1,6728425,6701010,6580420,6625565,6556662,6609077,6600950,6580205,6659556,6550565,6654180,6592019,6505548,6616963,6588882,6521210,6559237,6514497,6537925,6418394
94,31,1,1,6716165,6689101,6568344,6613299,6544387,6596679,6588218,6568171,6647093,6537711,6640999,6579210,6493901,6604291,6575892,6507734,6546587,6501952,6525293,6405858
95,0,1,1,6728621,6701356,6581578,6625797,6556550,6608895,6601000,6580800,6660141,6550891,6654295,6592121,6506549,6616991,6588649,6521374,6560178,6514936,6538799,6418291
96,31,1,1,6716439,6688661,6568957,6612712,6544757,6596193,6589067,6567573,6647369,6538086,6641526,6578679,6493221,6604172,6575005,6508506,6546690,6502000,6525463,6405452
97,0,1,1,6728587,6702184,6581528,6625395,6556953,6609092,6601475,6580183,6660429,6551449,6654939,6591406,6506271,6617372,6588780,6521101,6559388,6515137,6538231,6418611
98,31,1,1,6716000,6688964,6568529,6612907,6544158,6596245,6589244,6567976,6647407,6538343,6641052,6578698,6493864,6605038,6576552,6507852,6545797,6500843,6524782,6405593
99,0,1,1,6728674,6702069,6580592,6625798,6557236,6608990,6602017,6580532,6660120,6551582,6654831,6592017,6506821,6617835,6589643,6521515,6559669,6514525,6537943,6418447
100,31,1,1,6715775,6689521,6568777,6613301,6544769,6596337,6589512,6567788,6647574,6538233,6641589,6578897,6494060,6604343,6576859,6507750,6546190,6501626,6524254,6405730
101,0,1,1,6729048,6702444,6581552,6626347,6557858,6609690,6602547,6580976,6660667,6551484,6655137,6592379,6507535,6618349,6590388,6521603,6559846,6515143,6538380,6419285
102,31,1,1,6716630,6690172,6568407,6613594,6544569,6596882,6589382,6568048,6647810,6538683,6642037,6579353,6495162,6605346,6576864,6508425,6546216,6502310,6524934,6406369
103,0,1,1,6728748,6702391,6580697,6625294,6557496,6609805,6601359,6580572,6660790,6551414,6654796,6592206,6507371,6618552,6590260,6521488,6559516,6515489,6537763,6418361
104,31,1,1,6716136,6689948,6568240,6612098,6544813,6597120,6589317,6567758,6648182,6538439,6642334,6579437,6494685,6605109,6577381,6508748,6546884,6502782,6525119,6405700
105,0,1,1,6728691,6701604,6580430,6624536,6556150,6608708,6601115,6579760,6659780,6551486,6654289,6591896,6506632,6617112,6589097,6520497,6558996,6515262,6537455,6417527
106,31,1,1,6715572,6689184,6568306,6612627,6544387,6597024,6588480,6567083,6647403,6538587,6640609,6579644,6494882,6604181,6576065,6507397,6545960,6502111,6524521,6404869
107,0,1,1,6728398,6702232,6581159,6625901,6556550,6609507,6601882,6579975,6660359,6551572,6654273,6592093,6507542,6617040,6589473,6521436,6560177,6515973,6537549,6417678
108,31,1,1,6715453,6689020,6569023,6612934,6545058,6596929,6589341,6567202,6648631,6539172,6641479,6579523,6494410,6604265,6576940,6508667,6546990,6502740,6525260,6404813
109,0,1,1,6726693,6700087,6580652,6624226,6555372,6608780,6600531,6578775,6660311,6550598,6653861,6591049,6506387,6616484,6587902,6520832,6559611,6514639,6536790,6416420
110,31,1,1,6714842,6687577,6568536,6612037,6543462,6596499,6588289,6566793,6647202,6537813,6639988,6579009,6493947,6604562,6576119,6507815,6546616,6501910,6524147,6404358
111,0,1,1,6728113,6701020,6580561,6624974,6556206,6608976,6601173,6579893,6659767,6552088,6654150,6592117,6506165,6616679,6588552,6521197,6559175,6515321,6537131,6417552
112,31,1,1,6715669,6689707,6568669,6613645,6544274,6597365,6589095,6567675,6647531,6539426,6641567,6580075,6494255,6604651,6576867,6508719,6546652,6502636,6524971,6406089
113,0,1,1,6727823,6701645,6580721,6625576,6555789,6609119,6601655,6580173,6659507,6552096,6654133,6592405,6506011,6617031,6589426,6521668,6559007,6515443,6537944,6418916
114,31,1,1,6714887,6688423,6568216,6612868,6543222,6595668,6589086,6567055,6646620,6538171,6640861,6579014,6493041,6603980,6576038,6507630,6545413,6502326,6524641,6405697
115,0,1,1,6727729,6701193,6580275,6625126,6556229,6608024,6601763,6580191,6659663,6551061,6654109,6592390,6505977,6616206,6588141,6520753,6558590,6515332,6537110,6418795
116,31,1,1,6715788,6688770,6567912,6613089,6544122,6596818,6589471,6567782,6647620,6539371,6641522,6580324,6494140,6603877,6576488,6508010,6545685,6503009,6524821,6406717
117,0,1,1,6728220,6700595,6579924,6625485,6556247,6609266,6602291,6579784,6659546,6551864,6653756,6591932,6506045,6616375,6589000,6520645,6558129,6515645,6536798,6418648
118,31,1,1,6714945,6688523,6567073,6612378,6543756,6595913,6589006,6567419,6646435,6538488,6639764,6579487,6493365,6604046,6576124,6507255,6545029,6502234,6523651,6405122
119,0,1,1,6727767,6701071,6580552,6626076,6556015,6609078,6602107,6580513,6659649,6551495,6653959,6593338,6506066,6617628,6589911,6520886,6558746,6515852,6537769,6418592
120,31,1,1,6715165,6688816,6568271,6613067,6543175,6596226,6590098,6567544,6646995,6538630,6640677,6579558,6493039,6603895,6576524,6507824,6544959,6502340,6524141,6405825
121,0,1,1,6728161,6702210,6581370,6625638,6556138,6608849,6602456,6580227,6659831,6551347,6654877,6592566,6506160,6616155,6589845,6520879,6559004,6515245,6537440,6418736
122,31,1,1,6715097,6690245,6568888,6613108,6543857,6596169,6589158,6567000,6646720,6538204,6641318,6579828,6493240,6604056,6576751,6507681,6546093,6502143,6524166,6405229
123,0,1,1,6727049,6701411,6580271,6624898,6554925,6608901,6600827,6578748,6658648,6549885,6653676,6591808,6504547,6616374,6588478,6519792,6558426,6514491,6536390,6417132
124,31,1,1,6715446,6690181,6569048,6613872,6543785,6596859,6589110,6566816,6647382,6538105,6641588,6579466,6493733,6604244,6576223,6507726,6546529,6502570,6524355,6404926
125,0,1,1,6727775,6702554,6580769,6626215,6555683,6609350,6602301,6579546,6659684,6550956,6654259,6592281,6506589,6616951,6589153,6520436,6559901,6515566,6537470,6418524
126,31,1,1,6715554,6690143,6568726,6613374,6543339,6597080,6589839,6567008,6647058,6538314,6641136,6579120,6493379,6603931,6576002,6507412,6546523,6501866,6524427,6405806
127,0,1,1,6728705,6703546,6581522,6626551,6556779,6610312,6603246,6580843,6660438,6552304,6654665,6593062,6507148,6617074,6589495,6521405,6560008,6516111,6538488,6419307
128,31,1,1,6716771,6691666,6569612,6614852,6544435,6598280,6590605,6568512,6647980,6539683,6642439,6580784,6495048,6604759,6576971,6509090,6546951,6503367,6525285,6406951
129,0,1,1,6728004,6703481,6581505,6626489,6556330,6610201,6603043,6580601,6660210,6552005,6654569,6592950,6506939,6617336,6589504,6521940,6560016,6515638,6537832,6418555
130,31,1,1,6715622,6691147,6569208,6614111,6543837,6596686,6589619,6567701,6647251,6538988,6641732,6580305,6494216,6604218,6576346,6508147,6546731,6503418,6524396,6406152
131,0,1,1,6727702,6702783,6580843,6625886,6556393,6609301,6602598,6579852,6659507,6551553,6654373,6592948,6506970,6616120,6588785,6521061,6559555,6515653,6537116,6418378
132,31,1,1,6714620,6689725,6568599,6613464,6544026,6596719,6589986,6567298,6647378,6538585,6641632,6579920,6494306,6603516,6576587,6508532,6545711,6502873,6524957,6405525
133,0,1,1,6727718,6702858,6581074,6626063,6556375,6610039,6602688,6580388,6660274,6551289,6654832,6593159,6506717,6616798,6590090,6521821,6559518,6516317,6537956,6418966
134,31,1,1,6714827,6690253,6568261,6612669,6543256,6596581,6589313,6567453,6647137,6538071,6640831,6579597,6493813,6603052,6576650,6508033,6546127,6502202,6524311,6405402
135,0,1,1,6728481,6703585,6581587,6626425,6556817,6610256,6603070,6581366,6660377,6552666,6655277,6592886,6507528,6616485,6590124,6521803,6559426,6516385,6538393,6419400
136,31,1,1,6715527,6690259,6568260,6612872,6544477,6596718,6590132,6567730,6646646,6538664,6641882,6579938,6494166,6604342,6576529,6508115,6546327,6503133,6524157,6405280
137,0,1,1,6727203,6701373,6579763,6624421,6555932,6608185,6601631,6579481,6658909,6550829,6653935,6591455,6506291,6616210,6589196,6520603,6558388,6515074,6536605,6417505
138,31,1,1,6715819,6689571,6568644,6613001,6544370,6596886,6589940,6567547,6646816,6539011,6641078,6579949,6494154,6603962,6576839,6508474,6545719,6502995,6524554,6405838
139,0,1,1,6728809,6701915,6581595,6625753,6556206,6609833,6602861,6580651,6660189,6552015,6654623,6593013,6507414,6617609,6589863,6521359,6559074,6516289,6538350,6418505
140,31,1,1,6716357,6689558,6568399,6613711,6544561,6597169,6590375,6567781,6647537,6538998,6641407,6579547,6494690,6604842,6576455,6508190,6545395,6502322,6524955,6405521
141,0,1,1,6728968,6701533,6580230,6626425,6557027,6609347,6601939,6580130,6660464,6552110,6654984,6592786,6507151,6617541,6589597,6521608,6557356,6515750,6537505,6417834
142,31,1,1,6715984,6689549,6567588,6613742,6543572,6596545,6588597,6566919,6646949,6538599,6641007,6579070,6493571,6603783,6576514,6508362,6543882,6501960,6524007,6405236
143,0,1,1,6728629,6701789,6579923,6626070,6555941,6609187,6601879,6579769,6659728,6551598,6653901,6592029,6506265,6615736,6589408,6520745,6556908,6514297,6537119,6418595
144,31,1,1,6716114,6689591,6567859,6614742,6543908,6596773,6589343,6567613,6647779,6539309,6641374,6579266,6493867,6603770,6577304,6508327,6544415,6502200,6524522,6406051
145,0,1,1,6729181,6701756,6580758,6627586,6556562,6609049,6602163,6580307,6660796,6552020,6654866,6592339,6506122,6616718,6590175,6521737,6557946,6516357,6537238,6418703
146,31,1,1,6715998,6689009,6567899,6614421,6543452,6596274,6589242,6567407,6648137,6539363,6641872,6579226,6493240,6603453,6576682,6508760,6546198,6502322,6524555,6406075
147,0,1,1,6728829,6701618,6580506,6626606,6556436,6609276,6602363,6580515,6660577,6551762,6654257,6592394,6505680,6617659,6589776,6521977,6558849,6516204,6537774,6419106
148,31,1,1,6715665,6688511,6567234,6613363,6543221,6595564,6589135,6566536,6646778,6538079,6640817,6578706,6492724,6604308,6576327,6507578,6544842,6502634,6523716,6404956
149,0,1,1,6728489,6701666,6580237,6626269,6555790,6609356,6601448,6580418,6659567,6552020,6654716,6592102,6507167,6617696,6589587,6521180,6558792,6515929,6537695,6418515
150,31,1,1,6715343,6689295,6567180,6612667,6542686,6596288,6587791,6567418,6646634,6538434,6641276,6578605,6493229,6604348,6576372,6507516,6545121,6502038,6523582,6405531
151,0,1,1,6727167,6701801,6579271,6625712,6554685,6608378,6600751,6579706,6658991,6550860,6654283,6591160,6505038,6616236,6589576,6520620,6558615,6515156,6536450,6418373
