rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715421,6688107,6567245,6610815,6543695,6594955,6588824,6567759,6647038,6539675,6639548,6576446,6490273,6603709,6574818,6506026,6544620,6502114,6522583,6403201
153,0,1,1,6727736,6700125,6579329,6622575,6556215,6607816,6601091,6580105,6659560,6552027,6652627,6589094,6502633,6615917,6587147,6519217,6557217,6514695,6535454,6415454
154,31,1,1,6715934,6688607,6568027,6611100,6544155,6595797,6589020,6567764,6647922,6540041,6640623,6576776,6490823,6603811,6574791,6507050,6544442,6502926,6523267,6403107
155,0,1,1,6729438,6701722,6581188,6624206,6558030,6608505,6602854,6581210,6661467,6553773,6653912,6590187,6504090,6617595,6588753,6520745,6558100,6516263,6537337,6416368
156,31,1,1,6717064,6689141,6568338,6612625,6545673,6595872,6590694,6568588,6649157,6541552,6641089,6578334,6492191,6605178,6576646,6508070,6545313,6503928,6524237,6403793
157,0,1,1,6728822,6699955,6579861,6623249,6556819,6607815,6601640,6581063,6660316,6553825,6653036,6590193,6503354,6616897,6587857,6519788,6558226,6515670,6536072,6415270
158,31,1,1,6716400,6687438,6567618,6611144,6544554,6595380,6589406,6568777,6647513,6540863,6640100,6577500,6491242,6603900,6574692,6506261,6545028,6502365,6523416,6403163
159,0,1,1,6728227,6700295,6578885,6623315,6556522,6607879,6601759,6580612,6659837,6553197,6653019,6590129,6503563,6616840,6587871,6519450,6557464,6515482,6535195,6416023
160,31,1,1,6718150,6689973,6568514,6612670,6545171,6596492,6589965,6569602,6648375,6541673,6641935,6579249,6492598,6605741,6576739,6507699,6545906,6504225,6523493,6404232
161,0,1,1,6728233,6701058,6578775,6623231,6555981,6607017,6600896,6580103,6659445,6552866,6652864,6589813,6503473,6616649,6587481,6519106,6557838,6515454,6534830,6414799
162,31,1,1,6717107,6689825,6567490,6611707,6544606,6596591,6590436,6568795,6647445,6541315,6641405,6577815,6491663,6604626,6576819,6507067,6545627,6504079,6523117,6403661
163,0,1,1,6728565,6701359,6579639,6623637,6555751,6608601,6601600,6581087,6659489,6552916,6653647,6590177,6503684,6615638,6588588,6519758,6557876,6515698,6535899,6415285
164,31,1,1,6716277,6689097,6567577,6611113,6543841,6595630,6589139,6568313,6647354,6541043,6640368,6577558,6491047,6602963,6575906,6506781,6544829,6502546,6523233,6402556
165,0,1,1,6729261,6701883,6579778,6623936,6556669,6608498,6602079,6581366,6660090,6554092,6653687,6590636,6504322,6616058,6588708,6519877,6557778,6515787,6536142,6416329
166,31,1,1,6716447,6689348,6566963,6610915,6544342,6595956,6589874,6568097,6647573,6540498,6640815,6577341,6492173,6603166,6576012,6507073,6545343,6502421,6522922,6403446
167,0,1,1,6728300,6701008,6578838,6624122,6555838,6607733,6602093,6579923,6659990,6552703,6653459,6590042,6504247,6615802,6589154,6519311,6558224,6515269,6535086,6415453
168,31,1,1,6715565,6689807,6566289,6611112,6543165,6594894,6589485,6567952,6647519,6539913,6640885,6578052,6491392,6603590,6575650,6507009,6544389,6502484,6522268,6402656
169,0,1,1,6727904,6701332,6578473,6623511,6555551,6607592,6601492,6580538,6660696,6552329,6653517,6590397,6503940,6616866,6588524,6519969,6558144,6515232,6535549,6415618
170,31,1,1,6717085,6689413,6567348,6612625,6544742,6595712,6589769,6568261,6648840,6540294,6641330,6578326,6492891,6604406,6576976,6507690,6544693,6503116,6523265,6403810
171,0,1,1,6728197,6700536,6578842,6624608,6556284,6607036,6601572,6579927,6659686,6551828,6653311,6589928,6504152,6616431,6588677,6520581,6557581,6515293,6535288,6414869
172,31,1,1,6715005,6688596,6566373,6611908,6543273,6594409,6589126,6566686,6646805,6539152,6639476,6576829,6491703,6602561,6575944,6507384,6543862,6502186,6522547,6402289
173,0,1,1,6727895,6701027,6578361,6623965,6555707,6607115,6602090,6579937,6659605,6552474,6652679,6589339,6504676,6615071,6588820,6520055,6557216,6514774,6535487,6415169
174,31,1,1,6716224,6688683,6566571,6612071,6544496,6595680,6589449,6568126,6647171,6540252,6640363,6577181,6492912,6603461,6576389,6507631,6545747,6502449,6522845,6403196
175,0,1,1,6729012,6700837,6579533,6624178,6557191,6607973,6602406,6580680,6660083,6552911,6653678,6590063,6504524,6616229,6589085,6520887,6558693,6515769,6535594,6415616
176,31,1,1,6716196,6688021,6566908,6611258,6544652,6594740,6589147,6567855,6646818,6539411,6640000,6577106,6491430,6602221,6576049,6506881,6545412,6502767,6522015,6402948
177,0,1,1,6729584,6700010,6580261,6623846,6556763,6607974,6602700,6581123,6660210,6553440,6653452,6589866,6504229,6616546,6589714,6521297,6559455,6516498,6536396,6416288
178,31,1,1,6716350,6687264,6567674,6611173,6543910,6595080,6589918,6568648,6647479,6540859,6640320,6576985,6491759,6603887,6576637,6507794,6545116,6502847,6523320,6403462
179,0,1,1,6727748,6699609,6579640,6623241,6556209,6607344,6601396,6580859,6659651,6553086,6653087,6589819,6503391,6616136,6588958,6520727,6558234,6515581,6535713,6415993
180,31,1,1,6715694,6687990,6567998,6610843,6543988,6595208,6589295,6568215,6647673,6540564,6641403,6577613,6491824,6603938,6576783,6508156,6545565,6502962,6523062,6404012
181,0,1,1,6729277,6701123,6580223,6624759,6556521,6607626,6602012,6581528,6660261,6553566,6654711,6590605,6504508,6616572,6589486,6521389,6558808,6514976,6535780,6417245
182,31,1,1,6716920,6688942,6567482,6612703,6544628,6594809,6590056,6569119,6647922,6541456,6642193,6578936,6492737,6604195,6577609,6508556,6545773,6503558,6523404,6404403
183,0,1,1,6728337,6700848,6579144,6623975,6555685,6606363,6601782,6580809,6659051,6554372,6653972,6590815,6503939,6616410,6589549,6520533,6558012,6515039,6535460,6416308
184,31,1,1,6716846,6688457,6567422,6611551,6544084,6594588,6589922,6568751,6647315,6541619,6641281,6578065,6492046,6604049,6576963,6508166,6545106,6502530,6523450,6403942
185,0,1,1,6729438,6701591,6580310,6624468,6557197,6607872,6603111,6581938,6660556,6554286,6654918,6590951,6504498,6617834,6590305,6521460,6559134,6515917,6536544,6417134
186,31,1,1,6716503,6688882,6567366,6612461,6544425,6594750,6589756,6569210,6647547,6540658,6641872,6577906,6492549,6605160,6577318,6507648,6546273,6502716,6523676,6404309
187,0,1,1,6729365,6701534,6579978,6624458,6557790,6607995,6603193,6582526,6661059,6553873,6655149,6591712,6505520,6619333,6590461,6521793,6559953,6516526,6537699,6417751
188,31,1,1,6716531,6687548,6567492,6611592,6544294,6595148,6589765,6568121,6647519,6540300,6640721,6577660,6491586,6604895,6576481,6507945,6545451,6502128,6523421,6403751
189,0,1,1,6729270,6699649,6579103,6623898,6556247,6607639,6601494,6580960,6659714,6552658,6654050,6590401,6503063,6616868,6588337,6520716,6558440,6514398,6535886,6416353
190,31,1,1,6716399,6687622,6567241,6611373,6544204,6595757,6589197,6567893,6646940,6540169,6640759,6577753,6491227,6603405,6575932,6507629,6545008,6502372,6523390,6404221
191,0,1,1,6728054,6699641,6578853,6623528,6555382,6607165,6602042,6580821,6659412,6551859,6653063,6589675,6502999,6616249,6588284,6520165,6558339,6514164,6535194,6415714
192,31,1,1,6716087,6687925,6566374,6611625,6543613,6595924,6590022,6568848,6646409,6539888,6640109,6577905,6491486,6603699,6575204,6507756,6544561,6502528,6522561,6403747
193,0,1,1,6728534,6700791,6578560,6623884,6555697,6607704,6600936,6581258,6659509,6552591,6653406,6590363,6503600,6616902,6588671,6519813,6557065,6514779,6535810,6415733
194,31,1,1,6716067,6687737,6566651,6610899,6543868,6594892,6588889,6568084,6647257,6539713,6639402,6577270,6491494,6604327,6575602,6506576,6544425,6502264,6523183,6403562
195,0,1,1,6728385,6700057,6578398,6623516,6555837,6607019,6601521,6580475,6659636,6552357,6652271,6589668,6503911,6616362,6588644,6519414,6557500,6514809,6536029,6416308
196,31,1,1,6717443,6689398,6567860,6612026,6545120,6596307,6590583,6568911,6648723,6541117,6640574,6578426,6492773,6605057,6577208,6508135,6545750,6503340,6524403,6405164
197,0,1,1,6728652,6700645,6579438,6624042,6557281,6607571,6602225,6580598,6660477,6553850,6653113,6590073,6504789,6617248,6588955,6520439,6558264,6515363,6535945,6415973
198,31,1,1,6716493,6688669,6567198,6611528,6544850,6595002,6589972,6568528,6648382,6541356,6640531,6578130,6492127,6604855,6576549,6507694,6545586,6502565,6522691,6403262
199,0,1,1,6728117,6700126,6579579,6622958,6556672,6606762,6602003,6580278,6660393,6553252,6653291,6590302,6503761,6616689,6588469,6520559,6558095,6514714,6535401,6414994
200,31,1,1,6715686,6687323,6566724,6610849,6543812,6593907,6589069,6567829,6647735,6539128,6640382,6577387,6491309,6603981,6574911,6507526,6544869,6502025,6522564,6403805
201,0,1,1,6728240,6700053,6579446,6623038,6556538,6606502,6602117,6581252,6660829,6552547,6654212,6590294,6504461,6618325,6588660,6521046,6558892,6515131,6536073,6416891
202,31,1,1,6716838,6688254,6567701,6610823,6544600,6595383,6589190,6568273,6648527,6540719,6641111,6577901,6492179,6605252,6576579,6507798,6545960,6502445,6523473,6404473
203,0,1,1,6729198,6700605,6579977,6623262,6557165,6608182,6602543,6581001,6661212,6553082,6654008,6591170,6505205,6618118,6589402,6521023,6559456,6515247,6536747,6417360
204,31,1,1,6716056,6687256,6566565,6610480,6544360,6594688,6588834,6566849,6647686,6539750,6640743,6577547,6491425,6604346,6575350,6506812,6544958,6501706,6523078,6404048
205,0,1,1,6728208,6700120,6579489,6623495,6557895,6608148,6602555,6581274,6660532,6553385,6654320,6590739,6504665,6617231,6589064,6520350,6558477,6515560,6536569,6417149
206,31,1,1,6716665,6688080,6567495,6611586,6545702,6596746,6590292,6569763,6648134,6540775,6641833,6578512,6493175,6605660,6577153,6508442,6545996,6502978,6523777,6405069
207,0,1,1,6728053,6699865,6579112,6622802,6556980,6608271,6601926,6580948,6660477,6552253,6653598,6590277,6504813,6616862,6589286,6520362,6558594,6515051,6536656,6417006
208,31,1,1,6716108,6688483,6567297,6610650,6545278,6595847,6589931,6568802,6647584,6540106,6641304,6577844,6492673,6604446,6577229,6507596,6545671,6502967,6524065,6404148
209,0,1,1,6729196,6700990,6579974,6623206,6557494,6608546,6602042,6581604,6660506,6553250,6654553,6590776,6505345,6617142,6589592,6520177,6558480,6515510,6536912,6417555
210,31,1,1,6716192,6687712,6566689,6610066,6543919,6594837,6588144,6568324,6648053,6539052,6640387,6577732,6492203,6603242,6575772,6506975,6544343,6502559,6523380,6404057
211,0,1,1,6729918,6702301,6580168,6623823,6557626,6608490,6602107,6582127,6661720,6553136,6654199,6590755,6505389,6617252,6590224,6521326,6558708,6516357,6537833,6417268
212,31,1,1,6717282,6688686,6567685,6611092,6544837,6595708,6589177,6569318,6648178,6540382,6640665,6577463,6492671,6605173,6576923,6507628,6544917,6503106,6524027,6404413
213,0,1,1,6729297,6700313,6579133,6622711,6557280,6608288,6601058,6581822,6660787,6552985,6653577,6589664,6505171,6617033,6589726,6520434,6558711,6515824,6536372,6417304
214,31,1,1,6716092,6687686,6567090,6609651,6544788,6595782,6588588,6568867,6648076,6539924,6640524,6577082,6492532,6604536,6576803,6507606,6545909,6503283,6524016,6404071
215,0,1,1,6728272,6700894,6579035,6621929,6557109,6608622,6600381,6580978,6660187,6552496,6654133,6589909,6504245,6617107,6590014,6520343,6558517,6515760,6536616,6416936
216,31,1,1,6715740,6687561,6566883,6608937,6544617,6595935,6587235,6568122,6647239,6539268,6640641,6576564,6491916,6603867,6576262,6506523,6545073,6502518,6523707,6403271
217,0,1,1,6727989,6699709,6579299,6621680,6557153,6608394,6600223,6581258,6660483,6552204,6654112,6589427,6504520,6616635,6589479,6520325,6558023,6514937,6536359,6415812
218,31,1,1,6715538,6687295,6567009,6609176,6544644,6595432,6587818,6568117,6647732,6539017,6640506,6576829,6491340,6603880,6576497,6507464,6544609,6501956,6523479,6402142
219,0,1,1,6727475,6699294,6578706,6621297,6557110,6607088,6600136,6580826,6660267,6551646,6653150,6589624,6503930,6614980,6588664,6519736,6556836,6514715,6535946,6414762
220,31,1,1,6716174,6688311,6567327,6609859,6545286,6595690,6588088,6569072,6648566,6540171,6641200,6577763,6492075,6603557,6576518,6507583,6545544,6502744,6523842,6403651
221,0,1,1,6728694,6700310,6579017,6621709,6557350,6607601,6600243,6580703,6660088,6551365,6653253,6590095,6503938,6615213,6588736,6519973,6557865,6515119,6536152,6415490
222,31,1,1,6716681,6688226,6566943,6610485,6546871,6596579,6588850,6568423,6648326,6540181,6642123,6578614,6492252,6604083,6577128,6507784,6545340,6503129,6523966,6403830
223,0,1,1,6728201,6699614,6579074,6622019,6557695,6608599,6600536,6580163,6660373,6552836,6654330,6590604,6504607,6616260,6589191,6520241,6558342,6514540,6536646,6416060
224,31,1,1,6715684,6686646,6566405,6609242,6545295,6595240,6587998,6568025,6647712,6539481,6640546,6577519,6491784,6603006,6575293,6507187,6544923,6501990,6523844,6402864
225,0,1,1,6728652,6699489,6579150,6622360,6557919,6607839,6600781,6581348,6660366,6552722,6653438,6590383,6504737,6616226,6588893,6520290,6558268,6514711,6536991,6415526
226,31,1,1,6717126,6689744,6568073,6611234,6546339,6596848,6588477,6569864,6648095,6541625,6642255,6578661,6493718,6604493,6577004,6508508,6546727,6503130,6524684,6403918
227,0,1,1,6729074,6701428,6580246,6623307,6557741,6608409,6601328,6581253,6660648,6553329,6654721,6591015,6505867,6617170,6589241,6520467,6558972,6515785,6537113,6416877
228,31,1,1,6715777,6687923,6566971,6609320,6544626,6595406,6588054,6567674,6647344,6539754,6640806,6577143,6492251,6603358,6575363,6506214,6544420,6501445,6522437,6403794
229,0,1,1,6728095,6700304,6579288,6622139,6556997,6607653,6599848,6580058,6659918,6551898,6653103,6589927,6504551,6615330,6588754,6519346,6557490,6514514,6534953,6416082
230,31,1,1,6716050,6687924,6567880,6610435,6545331,6595739,6588815,6568443,6647588,6540021,6641404,6577863,6492491,6603000,6576721,6506562,6544957,6502151,6523582,6403845
231,0,1,1,6728395,6700347,6580084,6623553,6557219,6608107,6601202,6581075,6660545,6553016,6654124,6590901,6505108,6615663,6589652,6520062,6558261,6516170,6536998,6416635
232,31,1,1,6714732,6687598,6567012,6610290,6544078,6595149,6588633,6567874,6647258,6539175,6640700,6577733,6491665,6603150,6576200,6506376,6544830,6501879,6523632,6403151
233,0,1,1,6728192,6699663,6579095,6623076,6557057,6607808,6600816,6581504,6660743,6553243,6654405,6590977,6504935,6615982,6589590,6520539,6559140,6515525,6536896,6416898
234,31,1,1,6714915,6686586,6566719,6610474,6543642,6595137,6588704,6568250,6646969,6539673,6641060,6577230,6491500,6602655,6576006,6506464,6545167,6502403,6523275,6403472
235,0,1,1,6728585,6699810,6579501,6623217,6556601,6608632,6601642,6581266,6660607,6552636,6654053,6590300,6504904,6615975,6588992,6519795,6558919,6515288,6536518,6416294
236,31,1,1,6716523,6687772,6568289,6610918,6544891,6596354,6589285,6569104,6647774,6539067,6641045,6578296,6492685,6603288,6576532,6507364,6546181,6502775,6524201,6404295
237,0,1,1,6728068,6700285,6580039,6623591,6557068,6608536,6601502,6581903,6659927,6551961,6653967,6590868,6505268,6617130,6588973,6519757,6558310,6515498,6536578,6416297
238,31,1,1,6715480,6687537,6567942,6611022,6544584,6595917,6588452,6569069,6647002,6538820,6640260,6578062,6492203,6603899,6575989,6506428,6545420,6502131,6523190,6403246
239,0,1,1,6729549,6701128,6580296,6623153,6557319,6608938,6601759,6581054,6660413,6552786,6654353,6591023,6505448,6616844,6589039,6520411,6559178,6515720,6537127,6415984
240,31,1,1,6717127,6688989,6567945,6610817,6545421,6596637,6588913,6568388,6648399,6540510,6641327,6578683,6493099,6603934,6576229,6507565,6546867,6503692,6524212,6403863
241,0,1,1,6729190,6701255,6579804,6623361,6557325,6608898,6601477,6581132,6660799,6552652,6655138,6590961,6505547,6616276,6588752,6520472,6559534,6516111,6536200,6416713
242,31,1,1,6716059,6688154,6567177,6610142,6544446,6595672,6588056,6568244,6647664,6540261,6641308,6577405,6492237,6602689,6576040,6506991,6545830,6502443,6522436,6403190
243,0,1,1,6728185,6700382,6579530,6622711,6557342,6607982,6600781,6580682,6660189,6552001,6653470,6590368,6504843,6615948,6588177,6520069,6558513,6515441,6535330,6415489
244,31,1,1,6716116,6687582,6566954,6610835,6545364,6595304,6588120,6567942,6647244,6539301,6640103,6577111,6492469,6602849,6575212,6506770,6545898,6502005,6522586,6402859
245,0,1,1,6729169,6701003,6579291,6622986,6557407,6607670,6601084,6580335,6660055,6551908,6653091,6589817,6504361,6615623,6587327,6519784,6558220,6514730,6535183,6416305
246,31,1,1,6717369,6688939,6567648,6611474,6545015,6596064,6588879,6568925,6647519,6540416,6641348,6578145,6492546,6603561,6575504,6507619,6545262,6503397,6522877,6404253
247,0,1,1,6729394,6701215,6580156,6623891,6557408,6608497,6600872,6581779,6660233,6553012,6654792,6590734,6504920,6616241,6589109,6520567,6558837,6516144,6536544,6417388
248,31,1,1,6717101,6688336,6568147,6611672,6545265,6596586,6589511,6569201,6647698,6540144,6641628,6577462,6493122,6603882,6576514,6508283,6545805,6503503,6524102,6404047
249,0,1,1,6729198,6700418,6580054,6623378,6557886,6608326,6601187,6581081,6660449,6552659,6653953,6590329,6504841,6615572,6588824,6520712,6558733,6516145,6536388,6416321
250,31,1,1,6716380,6687668,6567053,6610956,6545196,6595579,6587972,6568288,6647226,6539640,6640975,6577794,6492221,6603217,6575640,6507476,6545209,6503089,6523067,6403241
251,0,1,1,6729319,6700582,6579741,6624462,6558317,6608044,6601392,6581561,6660679,6553607,6654475,6591083,6505865,6616940,6589593,6521105,6558972,6515844,6536169,6416363
252,31,1,1,6716873,6688269,6567196,6611763,6546146,6595260,6588977,6569431,6648290,6540704,6641844,6578739,6493355,6604618,6576285,6507656,6545989,6502694,6523233,6403491
253,0,1,1,6729979,6700583,6579821,6623191,6557894,6608214,6601792,6581484,6661123,6553045,6655075,6591071,6505611,6617764,6589317,6520341,6558882,6515933,6536547,6416064
254,31,1,1,6717396,6688446,6567282,6610685,6545465,6595942,6589222,6569036,6648685,6540380,6641751,6578361,6493252,6604796,6576357,6508557,6544793,6503111,6524178,6403751
255,0,1,1,6729590,6700602,6579538,6622931,6558086,6607931,6601426,6581560,6660525,6553261,6654819,6591342,6505827,6617084,6589717,6521629,6557975,6516338,6537356,6416832
256,31,1,1,6717681,6688091,6567266,6610467,6545067,6595395,6588342,6568368,6647338,6540325,6641057,6577658,6492875,6603622,6576529,6507475,6545135,6502627,6523884,6403676
257,0,1,1,6729249,6700359,6578576,6623103,6558281,6607963,6600780,6580343,6659522,6553255,6654121,6590492,6504906,6616184,6589076,6520144,6557687,6515053,6536486,6415487
258,31,1,1,6716835,6687706,6566996,6610937,6545113,6595352,6587355,6568067,6646888,6540454,6640740,6578156,6492168,6603454,6575993,6507078,6544813,6502067,6524171,6403290
259,0,1,1,6729519,6701169,6579796,6624319,6558429,6608746,6601069,6582109,6660661,6554119,6654596,6592013,6506424,6617357,6589833,6521627,6558646,6516423,6537521,6416604
260,31,1,1,6717177,6688507,6567893,6611697,6545498,6595879,6588321,6569329,6647963,6541373,6641316,6579446,6493348,6604628,6576599,6508120,6545333,6503113,6524279,6404548
261,0,1,1,6729229,6699929,6578801,6623131,6556812,6607468,6599798,6580891,6659829,6552823,6653300,6591106,6504671,6616735,6587613,6520364,6557523,6514847,6535991,6416170
262,31,1,1,6716505,6687414,6566883,6610848,6544999,6595380,6587125,6568016,6647347,6540322,6641305,6578278,6492451,6602912,6575489,6507137,6544664,6501888,6522734,6403839
263,0,1,1,6728570,6699272,6579076,6622267,6557254,6608031,6600028,6580807,6659972,6553355,6653670,6590568,6504062,6616094,6588708,6520185,6558015,6515523,6535508,6415927
264,31,1,1,6716517,6687494,6566573,6610822,6544588,6595665,6588213,6568055,6647440,6540381,6641210,6577609,6491817,6604187,6576107,6507798,6544788,6502987,6522337,6403362
265,0,1,1,6728654,6698873,6578078,6622657,6556523,6607308,6599818,6579787,6659971,6552437,6653866,6590253,6503335,6615915,6588489,6519972,6556062,6515162,6534993,6415207
266,31,1,1,6717527,6687431,6566556,6611419,6544961,6595417,6588126,6568432,6648033,6539733,6641220,6578702,6492041,6603815,6576208,6506957,6543506,6503481,6523539,6403702
267,0,1,1,6729726,6698944,6578645,6623479,6557097,6607686,6601041,6580663,6660206,6552625,6653233,6591048,6504461,6616101,6588659,6519915,6556956,6516108,6535903,6415612
268,31,1,1,6716710,6686719,6566003,6610993,6544214,6595044,6588219,6567833,6647038,6539281,6640836,6577492,6491565,6603096,6575151,6506553,6544884,6502918,6522869,6402844
269,0,1,1,6729420,6699824,6579291,6623553,6556817,6608187,6601389,6581076,6660218,6552803,6654326,6590840,6504326,6616319,6588684,6519989,6558700,6515875,6535927,6415984
270,31,1,1,6717646,6687172,6567693,6611146,6545210,6595629,6588436,6568497,6647387,6540184,6641071,6578733,6491770,6603628,6576125,6507411,6545915,6503397,6523016,6403347
271,0,1,1,6729555,6698997,6579580,6623161,6556930,6607389,6599810,6580419,6659476,6552688,6653146,6590855,6504462,6616893,6589129,6520346,6558357,6515463,6535497,6415544
272,31,1,1,6716967,6686559,6567137,6611055,6544415,6595061,6586824,6567478,6646607,6540139,6640171,6577864,6491059,6603771,6575565,6506884,6544810,6502841,6522048,6402496
273,0,1,1,6729611,6699623,6580274,6624584,6558201,6608685,6600811,6581097,6660575,6553337,6654680,6591704,6505180,6617698,6589398,6520435,6559019,6517243,6536212,6416147
274,31,1,1,6717211,6687338,6568138,6612605,6545907,6596709,6588778,6568672,6648168,6540670,6641911,6579318,6493128,6605371,6576621,6508017,6546366,6504138,6524232,6403632
275,0,1,1,6728987,6699664,6579130,6623913,6557541,6607914,6600402,6580329,6659442,6552477,6653499,6590446,6504956,6616855,6588288,6519636,6558471,6515773,6536078,6415079
276,31,1,1,6717225,6687680,6567341,6611598,6546115,6595978,6588366,6568267,6647510,6540284,6640432,6578141,6492579,6604688,6575483,6507445,6545547,6503581,6523183,6403139
277,0,1,1,6729656,6699626,6579354,6623149,6557326,6607838,6600385,6580262,6659936,6552426,6653400,6590719,6504747,6617532,6588195,6520189,6557263,6516152,6535671,6415795
278,31,1,1,6717565,6688467,6567274,6611376,6545853,6595807,6588515,6568552,6648075,6540794,6640726,6579115,6492843,6605279,6576074,6507926,6544970,6503656,6523296,6403737
279,0,1,1,6727827,6699326,6578371,6622637,6556743,6606469,6599223,6579193,6659151,6551658,6652589,6590011,6504032,6616044,6587825,6519478,6556525,6515086,6534665,6415185
280,31,1,1,6716601,6687934,6567179,6610619,6545317,6594714,6587758,6567852,6647696,6540053,6639967,6578362,6492170,6604667,6575756,6508072,6544027,6503253,6522395,6403930
281,0,1,1,6728446,6699983,6578237,6622211,6556276,6606848,6599790,6579866,6659566,6552557,6653451,6589651,6503805,6615570,6587647,6519708,6556496,6515478,6533949,6415417
282,31,1,1,6716190,6687420,6566907,6610512,6544873,6594825,6587119,6567354,6646565,6539101,6640829,6577242,6491345,6603799,6575261,6506840,6544166,6503050,6521832,6403005
283,0,1,1,6728897,6699679,6579074,6622767,6558189,6607424,6599501,6579839,6659784,6551058,6653471,6590337,6504654,6615915,6588148,6520395,6556854,6515707,6534528,6416181
284,31,1,1,6716674,6688037,6566914,6610671,6545629,6594861,6587477,6567384,6647217,6539321,6640700,6577828,6492271,6603856,6575411,6506818,6544254,6503062,6521988,6403351
285,0,1,1,6728307,6699016,6577696,6622591,6556281,6606994,6599555,6579395,6659033,6551145,6652801,6590084,6503767,6616263,6587214,6519046,6556567,6515525,6533876,6415167
286,31,1,1,6717035,6688558,6567245,6610485,6545057,6595894,6587834,6568442,6647392,6539365,6640702,6578480,6492428,6604201,6575173,6506741,6544852,6503762,6522870,6403647
287,0,1,1,6729860,6700575,6579800,6623156,6557578,6608314,6600668,6580751,6660435,6552981,6654215,6591137,6505098,6616962,6588400,6520002,6558298,6517145,6535530,6417077
288,31,1,1,6716941,6687739,6566231,6609766,6544599,6595157,6586967,6566933,6647031,6539484,6640543,6577533,6491841,6603771,6575100,6506112,6544753,6502956,6521899,6403127
289,0,1,1,6729630,6699833,6578763,6622784,6557565,6608398,6599854,6580619,6659660,6552750,6653365,6591310,6504654,6615932,6588713,6519780,6558154,6516136,6535728,6415603
290,31,1,1,6716401,6687799,6566570,6610348,6545217,6595667,6587097,6567663,6647206,6539380,6640773,6578565,6491304,6603730,6575262,6506615,6543658,6502865,6522531,6403044
291,0,1,1,6729895,6700253,6579373,6623382,6557323,6607713,6600248,6580839,6660757,6552529,6653868,6591179,6505219,6616995,6588983,6520299,6558088,6515948,6536134,6415779
292,31,1,1,6716267,6686816,6565377,6609615,6543765,6594132,6585743,6567194,6646481,6538735,6639203,6577189,6491512,6603097,6575253,6505533,6543310,6501918,6521839,6403007
293,0,1,1,6728474,6699300,6577781,6622151,6556245,6607210,6598920,6579312,6659199,6551561,6653512,6590156,6504153,6615501,6588406,6519049,6556308,6515365,6535250,6415357
294,31,1,1,6717287,6688461,6566791,6611246,6545327,6595798,6587718,6568050,6647808,6540142,6640765,6578224,6492722,6603926,6575908,6507473,6544377,6503655,6523265,6403501
295,0,1,1,6728052,6699637,6578616,6622745,6556957,6607081,6599650,6580409,6659944,6552412,6652969,6590125,6504054,6615648,6587339,6519703,6557033,6515684,6535210,6415604
296,31,1,1,6716454,6687201,6565899,6610405,6544109,6594910,6587420,6567713,6647357,6539574,6639986,6577283,6492081,6603635,6575109,6506721,6544264,6503175,6522803,6403163
297,0,1,1,6728500,6699823,6578975,6623032,6557057,6607817,6600102,6580192,6660353,6552335,6653292,6590569,6504871,6616118,6589136,6520600,6558238,6516210,6535625,6416396
298,31,1,1,6716497,6688267,6567010,6610879,6544876,6595638,6586941,6568047,6647138,6540073,6640768,6577953,6492924,6603599,6576770,6507016,6545387,6502681,6523170,6403683
299,0,1,1,6727860,6700279,6579048,6622862,6556624,6607176,6599182,6579942,6658905,6551699,6653111,6589895,6504689,6615298,6588476,6519708,6557592,6515140,6535970,6416482
300,31,1,1,6716241,6688433,6567459,6611157,6545466,6595127,6587396,6568307,6646801,6539989,6641769,6578218,6493283,6603249,6576722,6507776,6545205,6502817,6522739,6404427
301,0,1,1,6727570,6701073,6579128,6623126,6557461,6607695,6599237,6580755,6659647,6553115,6654214,6590777,6505590,6615486,6589594,6520248,6558352,6515295,6535377,6416137
302,31,1,1,6714666,6687046,6565261,6608967,6544005,6593913,6585887,6566737,6645837,6538159,6639543,6576711,6491160,6600761,6575325,6505673,6543376,6501452,6521113,6402072
303,0,1,1,6728019,6699806,6577625,6621691,6556731,6607165,6598662,6579549,6659047,6550776,6653018,6589946,6504593,6614464,6588367,6518705,6557330,6514550,6535060,6415380
304,31,1,1,6716176,6688207,6566577,6610524,6545057,6595316,6587184,6567501,6646740,6539326,6640933,6577639,6492370,6601613,6575504,6506904,6544645,6502234,6523829,6403398
305,0,1,1,6728051,6699419,6577972,6623058,6557295,6607255,6599311,6580009,6659288,6551610,6654107,6590361,6504708,6614350,6588012,6518912,6557156,6515122,6535819,6415323
306,31,1,1,6715156,6686487,6566057,6610532,6543702,6593731,6586253,6567070,6646710,6539225,6640116,6577173,6491648,6601511,6575000,6505693,6543746,6502000,6522401,6402191
307,0,1,1,6727634,6699311,6578843,6622775,6556360,6606439,6599860,6580071,6659498,6552350,6653333,6589996,6504539,6613875,6587668,6519310,6557242,6515089,6535113,6415290
