rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713279,6689756,6566156,6612018,6542427,6595167,6589448,6567047,6646100,6540282,6639193,6578271,6491184,6601859,6573698,6506617,6543614,6501332,6523866,6403931
153,0,1,1,6725751,6701014,6577459,6623821,6554094,6606982,6600672,6579088,6657934,6552302,6651732,6590743,6502989,6614416,6585732,6518770,6557161,6513250,6536340,6415180
154,31,1,1,6713917,6688935,6565505,6611383,6542789,6595129,6588898,6567215,6645857,6539735,6638984,6578399,6491175,6602164,6572803,6506137,6544263,6500456,6523107,6403662
155,0,1,1,6725539,6701308,6578201,6623735,6554651,6607478,6600754,6578996,6658109,6552999,6651402,6591160,6503119,6615340,6585966,6519017,6557682,6513268,6535748,6416504
156,31,1,1,6713896,6689267,6566439,6611429,6542866,6595588,6589306,6567806,6645398,6540281,6639288,6578916,6490959,6603242,6573788,6506380,6545355,6500668,6523777,6404181
157,0,1,1,6724796,6701174,6578337,6622815,6554917,6607636,6601042,6579358,6657809,6552390,6651261,6590645,6502497,6614781,6584893,6518839,6557383,6513155,6535856,6415838
158,31,1,1,6713285,6689028,6565929,6611281,6542424,6594810,6588823,6567200,6645854,6539744,6639069,6578676,6491129,6603048,6573263,6506844,6544339,6501172,6523649,6403642
159,0,1,1,6725078,6701654,6578046,6624166,6555138,6607499,6601299,6579805,6658646,6552199,6651996,6591132,6503286,6615714,6586007,6519691,6556906,6513516,6536486,6416272
160,31,1,1,6713178,6689606,6565981,6611463,6543588,6594622,6588789,6567262,6645946,6540148,6638896,6578653,6491272,6603178,6573522,6507000,6544137,6500667,6523910,6403718
161,0,1,1,6725281,6700661,6577849,6623689,6555764,6606621,6600916,6579784,6657868,6552378,6651393,6590254,6503500,6615387,6585225,6519863,6556620,6513315,6535949,6416218
162,31,1,1,6713289,6688563,6565854,6611306,6543224,6595148,6589448,6567657,6645631,6540377,6638790,6578812,6490683,6603017,6573030,6506661,6544194,6501205,6523660,6404265
163,0,1,1,6724546,6700053,6577170,6622604,6554280,6606922,6600225,6578831,6657202,6552286,6650793,6590396,6502827,6614872,6585389,6519751,6556453,6513472,6535372,6415954
164,31,1,1,6713200,6687863,6565464,6611511,6542622,6594443,6588551,6566751,6644868,6540431,6638340,6577610,6490806,6602950,6573243,6506996,6543668,6500718,6522832,6403250
165,0,1,1,6725412,6699832,6576584,6623626,6554367,6606361,6601080,6578881,6657099,6553072,6650855,6590485,6502465,6614179,6585525,6519566,6556679,6512475,6535222,6414830
166,31,1,1,6712511,6687495,6564186,6610576,6541474,6593586,6588178,6565425,6643956,6539186,6637707,6577587,6489970,6601827,6572346,6506506,6543613,6500070,6522303,6401743
167,0,1,1,6725867,6700805,6576871,6623324,6554599,6606208,6601236,6579082,6657021,6551689,6651012,6590332,6502504,6615501,6585521,6519091,6556732,6513612,6535665,6415739
168,31,1,1,6713294,6688104,6564672,6611005,6541638,6594087,6588549,6566283,6643845,6539583,6637234,6577147,6489387,6602359,6572773,6506072,6542502,6499869,6522797,6402104
169,0,1,1,6726193,6701072,6578093,6624261,6554693,6607770,6601928,6579770,6656800,6553410,6651221,6589572,6502872,6615679,6586742,6519522,6556638,6513630,6536241,6415672
170,31,1,1,6713705,6689213,6566116,6611628,6542562,6595527,6589079,6567094,6644492,6540069,6637878,6577671,6490703,6602985,6574099,6506357,6544824,6501542,6523097,6404250
171,0,1,1,6725329,6701655,6577582,6623939,6555325,6607117,6601654,6579483,6657291,6552728,6650609,6590304,6503263,6615089,6586405,6519248,6557465,6514188,6536199,6417251
172,31,1,1,6712755,6688081,6565460,6610955,6542517,6594181,6588179,6566665,6644752,6539344,6637572,6577398,6490448,6602394,6573882,6505984,6544082,6500633,6522645,6403901
173,0,1,1,6725800,6700284,6577514,6623780,6554574,6606898,6601356,6579475,6657587,6552136,6650993,6590541,6503193,6615624,6586310,6519628,6557691,6513461,6535840,6416425
174,31,1,1,6712682,6687594,6564716,6610858,6541781,6594006,6588748,6566493,6644860,6539936,6638073,6577587,6490657,6601753,6572847,6506331,6544320,6500146,6522464,6403173
175,0,1,1,6725704,6700437,6577829,6623816,6554599,6607347,6601284,6579203,6657776,6553261,6651730,6590550,6503116,6615291,6586360,6519477,6557698,6513261,6535305,6416476
176,31,1,1,6713792,6688059,6565389,6611285,6542697,6594899,6589395,6566575,6645288,6540526,6639144,6577566,6490866,6602785,6573824,6506414,6544720,6500935,6522891,6404293
177,0,1,1,6725523,6700595,6577568,6623348,6554404,6607470,6601401,6579059,6657813,6552901,6651458,6590165,6503064,6614927,6586069,6519240,6557425,6513635,6536185,6416578
178,31,1,1,6712992,6688096,6564609,6610825,6541480,6594629,6587817,6566475,6645160,6539871,6638321,6577588,6490953,6602062,6573721,6506367,6544024,6500545,6523281,6402623
179,0,1,1,6725175,6700092,6577111,6623450,6554104,6607057,6600976,6578536,6657984,6552312,6651568,6589678,6503338,6614636,6586394,6519305,6556899,6513446,6535782,6415202
180,31,1,1,6712658,6687559,6564419,6610616,6540643,6594273,6588510,6566266,6645085,6539190,6637911,6577100,6490580,6601656,6572429,6505680,6543663,6500688,6522559,6402155
181,0,1,1,6725705,6699849,6577176,6623843,6553604,6607016,6600972,6578746,6657666,6552698,6650708,6590423,6502440,6614415,6585262,6518833,6556927,6513747,6536023,6415172
182,31,1,1,6713326,6687976,6564666,6611204,6541997,6595190,6588760,6566219,6644631,6539179,6637982,6578038,6490078,6602155,6572640,6505460,6544033,6500727,6523842,6402341
183,0,1,1,6725474,6700411,6576511,6623534,6553909,6607084,6601096,6578791,6657286,6551653,6650496,6590171,6502018,6614456,6585262,6518740,6556636,6513315,6536475,6414710
184,31,1,1,6713755,6689496,6565282,6612185,6542531,6595130,6589376,6567450,6645666,6539350,6638120,6578513,6490629,6602916,6573681,6506366,6543820,6501801,6524643,6404157
185,0,1,1,6726539,6702921,6578285,6625479,6555506,6608295,6602455,6580316,6658443,6552846,6652211,6591702,6504002,6615700,6587187,6519981,6558319,6515414,6537996,6417458
186,31,1,1,6713451,6690039,6565288,6612192,6542435,6595485,6589057,6567584,6645794,6539034,6639183,6578656,6491467,6602775,6573871,6506810,6544793,6502092,6524542,6403917
187,0,1,1,6725686,6701871,6576944,6624453,6554532,6607100,6601145,6580090,6658460,6551628,6651350,6591215,6504172,6615340,6585898,6519684,6557949,6514518,6536690,6416674
188,31,1,1,6713047,6688809,6564628,6610919,6541534,6594372,6588834,6566952,6645745,6538410,6637786,6578196,6491398,6602010,6573101,6505234,6543465,6501171,6523127,6403706
189,0,1,1,6725744,6701305,6577533,6623818,6554459,6606937,6601279,6579508,6658835,6551739,6652088,6591349,6504084,6615108,6586433,6518660,6556829,6515182,6536277,6416429
190,31,1,1,6713699,6689440,6565835,6612128,6542597,6595019,6589121,6567698,6646333,6539123,6638778,6578544,6491166,6602829,6574505,6505885,6543615,6501645,6523880,6403493
191,0,1,1,6725449,6700882,6578222,6624068,6554337,6607117,6601622,6579531,6658363,6551984,6651967,6591114,6502534,6615071,6586047,6518074,6556662,6514354,6536434,6416234
192,31,1,1,6713363,6689110,6566430,6612589,6542938,6595043,6589814,6568081,6646411,6539653,6640357,6579349,6491369,6603230,6574077,6506448,6544459,6502185,6524233,6403802
193,0,1,1,6725043,6701106,6577363,6623916,6554670,6606646,6601378,6579281,6657942,6550977,6652225,6589978,6502708,6613989,6586515,6518453,6556999,6514615,6536716,6416474
194,31,1,1,6713649,6689809,6565748,6610858,6543056,6594853,6590221,6567326,6646097,6538090,6639983,6577753,6491591,6602358,6573913,6507021,6544326,6501972,6524487,6404254
195,0,1,1,6726030,6702135,6577802,6622998,6555059,6607339,6601728,6579197,6658161,6551265,6652127,6590202,6504030,6614590,6586437,6519598,6556532,6514420,6536808,6416191
196,31,1,1,6713313,6689579,6565365,6610927,6542795,6594276,6589162,6567172,6645346,6538991,6638981,6577294,6491567,6602329,6573799,6506732,6544163,6501413,6524252,6404637
197,0,1,1,6726345,6702437,6578216,6623380,6555688,6607058,6602021,6580673,6658685,6551845,6652221,6590201,6504918,6616291,6587363,6520011,6557877,6515838,6537623,6417278
198,31,1,1,6713311,6688920,6565770,6610615,6542467,6594567,6588853,6567278,6645376,6538268,6638695,6576945,6491158,6603215,6573528,6506311,6544057,6502191,6524415,6404138
199,0,1,1,6725404,6701164,6577936,6623179,6554627,6607299,6601432,6579610,6658206,6551127,6652266,6589601,6503934,6616080,6586520,6519408,6557912,6514250,6537217,6416283
200,31,1,1,6712685,6688541,6565481,6610145,6542164,6594307,6588582,6567108,6645015,6538080,6639016,6577252,6490891,6602299,6573025,6506203,6543980,6501370,6523736,6403393
201,0,1,1,6725162,6700737,6577754,6622442,6554834,6606491,6601138,6579858,6657321,6550475,6652422,6590868,6503376,6615707,6585740,6519592,6557173,6514255,6537351,6416401
202,31,1,1,6713068,6688265,6565750,6610638,6542413,6594605,6588742,6567016,6645098,6537840,6639078,6578325,6490753,6603016,6573029,6506192,6544865,6501525,6524269,6403793
203,0,1,1,6725841,6701125,6578501,6623737,6554942,6607569,6601609,6580234,6658084,6551317,6652609,6590747,6504235,6616000,6586650,6519150,6557849,6514968,6536986,6416642
204,31,1,1,6713464,6688904,6566507,6611920,6543465,6595803,6589590,6568280,6645790,6539212,6640074,6578615,6492134,6603857,6574063,6506837,6545402,6502738,6524668,6404163
205,0,1,1,6725480,6701360,6578247,6623937,6555291,6607661,6601695,6580139,6658164,6551323,6652231,6590799,6504156,6615208,6585494,6518915,6557945,6515310,6537076,6416394
206,31,1,1,6713572,6689635,6566992,6612146,6543109,6595869,6589923,6568430,6646239,6539373,6639962,6578800,6491906,6603322,6574111,6506613,6545321,6502580,6525112,6405186
207,0,1,1,6724856,6700892,6578294,6623648,6554827,6606991,6601649,6579878,6656892,6551488,6651476,6590716,6503638,6615138,6586081,6518856,6556864,6514217,6537674,6417312
208,31,1,1,6713466,6688653,6566499,6611825,6543497,6595192,6589198,6567871,6645031,6538946,6639421,6578744,6491335,6603279,6574417,6506543,6544981,6502154,6525674,6405114
209,0,1,1,6725920,6700883,6578177,6623555,6555173,6607156,6601562,6580612,6658280,6551565,6651950,6590966,6503806,6615736,6587210,6518624,6558216,6514502,6537534,6416611
210,31,1,1,6712482,6688429,6565810,6611077,6543506,6595272,6588803,6567942,6645109,6539093,6639073,6578366,6491413,6603293,6573719,6505765,6544725,6501705,6524697,6403847
211,0,1,1,6724950,6701179,6578251,6623354,6555358,6607447,6601631,6579906,6657599,6551918,6651848,6591217,6503369,6616188,6586327,6518188,6557738,6515143,6537554,6416892
212,31,1,1,6712522,6688871,6566274,6610785,6543332,6595528,6589063,6567257,6645806,6538834,6639621,6578380,6491099,6603012,6574064,6506248,6545128,6502461,6524517,6404831
213,0,1,1,6725732,6701238,6577951,6623005,6555024,6607517,6601931,6579516,6658493,6552081,6652073,6591284,6503689,6615855,6587052,6519370,6557976,6514827,6536678,6416614
214,31,1,1,6712514,6689098,6565929,6611399,6542865,6595017,6589370,6567340,6645721,6538962,6639178,6578613,6490757,6603204,6574439,6506321,6544125,6502394,6523586,6404821
215,0,1,1,6725067,6701363,6578328,6623408,6555540,6607340,6601174,6580027,6657797,6552608,6652231,6591678,6503242,6615245,6586941,6518844,6557265,6515679,6537229,6417007
216,31,1,1,6713118,6688771,6565498,6610749,6543187,6594513,6589186,6567333,6645088,6539513,6638490,6578365,6491005,6602490,6573938,6505787,6543966,6502595,6524155,6404106
217,0,1,1,6725152,6701130,6577615,6623006,6555221,6606745,6601379,6580350,6658260,6551567,6651173,6590823,6503117,6615223,6586459,6519466,6556588,6515625,6537073,6416311
218,31,1,1,6713077,6689610,6566578,6610978,6542731,6595003,6589397,6567764,6645732,6539510,6639747,6577962,6491161,6602663,6573972,6507045,6544732,6502913,6524491,6404845
219,0,1,1,6725850,6700651,6578050,6622864,6554625,6606956,6601010,6579929,6657355,6551587,6651869,6590208,6503277,6615253,6586552,6519053,6557104,6515083,6536901,6416688
220,31,1,1,6713092,6689286,6565167,6610189,6542727,6594433,6588265,6567327,6645388,6538533,6639311,6577523,6490827,6602230,6573834,6506495,6544157,6502347,6524054,6404223
221,0,1,1,6724930,6700693,6577009,6621742,6554391,6606109,6600605,6579582,6657440,6550709,6651678,6589427,6502512,6614418,6585413,6518890,6556899,6513861,6537013,6415994
222,31,1,1,6714131,6688836,6565776,6609902,6542743,6594795,6589616,6568678,6646030,6538559,6639483,6577958,6491400,6602543,6574062,6506940,6544713,6502541,6525091,6404478
223,0,1,1,6726188,6700720,6577843,6622316,6554899,6606618,6600872,6580136,6658433,6550667,6651911,6590436,6502939,6615403,6586498,6519287,6557157,6515153,6537943,6417051
224,31,1,1,6713784,6688771,6565979,6609808,6542105,6594393,6588469,6567632,6645820,6539109,6638707,6577808,6490798,6602898,6573417,6506885,6543395,6501860,6524676,6404473
225,0,1,1,6725696,6700529,6577749,6621835,6553186,6605854,6600182,6579652,6657886,6551062,6651236,6589922,6502650,6614815,6585787,6519841,6556682,6514601,6536937,6416321
226,31,1,1,6713424,6688156,6566016,6610083,6541794,6594244,6588454,6567819,6645852,6539362,6639464,6578068,6491073,6602776,6573880,6506830,6544006,6502592,6524931,6404306
227,0,1,1,6725365,6699617,6577764,6622963,6554664,6606327,6601368,6580170,6658105,6552209,6652622,6590072,6503436,6615820,6586377,6519841,6556540,6514968,6537369,6417009
228,31,1,1,6713338,6688258,6566467,6610479,6542628,6593190,6589056,6567904,6645763,6539368,6639495,6577060,6491353,6603362,6573576,6506608,6543385,6501752,6523853,6404711
229,0,1,1,6726599,6700644,6578022,6622556,6554884,6605870,6601408,6579821,6657685,6551976,6652274,6589224,6503438,6615841,6586255,6519264,6556231,6514157,6537635,6416332
230,31,1,1,6712843,6688275,6565204,6609717,6543151,6592968,6588723,6567009,6645304,6538968,6639585,6576841,6490836,6603357,6573500,6506311,6543531,6501509,6524569,6403237
231,0,1,1,6724657,6701009,6577276,6621080,6554537,6605338,6601223,6579799,6657550,6551735,6652315,6589554,6503360,6615218,6586289,6518857,6556116,6514348,6536692,6415480
232,31,1,1,6713107,6688551,6565226,6609504,6542578,6593135,6587687,6566747,6644853,6538734,6639549,6576424,6490672,6601578,6573868,6505499,6542423,6500463,6523691,6402655
233,0,1,1,6724982,6700913,6577607,6623268,6555453,6606154,6601628,6579820,6657783,6551631,6653098,6589430,6503565,6615179,6586364,6519390,6556335,6514107,6537319,6416457
234,31,1,1,6712280,6688593,6564973,6610898,6542686,6593486,6588500,6567795,6644991,6538416,6639378,6576255,6491165,6603287,6573440,6506095,6543168,6501299,6524481,6403977
235,0,1,1,6725094,6700806,6576429,6622180,6555538,6605856,6600932,6579532,6656951,6551231,6651851,6589250,6502493,6615595,6586610,6518884,6556453,6513932,6536639,6415833
236,31,1,1,6713283,6688822,6564875,6611102,6543267,6593581,6588458,6567264,6645190,6538691,6638855,6577225,6490891,6602036,6574282,6505746,6543907,6501294,6523894,6403291
237,0,1,1,6724839,6700167,6576201,6622831,6554900,6605535,6600226,6578759,6657170,6550332,6651388,6589180,6502741,6613620,6586285,6518370,6555693,6512907,6536706,6414772
238,31,1,1,6712988,6688942,6565231,6611408,6543510,6594029,6588884,6567682,6645621,6539473,6639255,6578262,6491587,6602195,6574840,6506096,6543635,6501679,6524594,6403144
239,0,1,1,6725209,6700474,6576849,6623490,6555509,6605888,6601203,6579163,6657895,6551890,6651098,6590584,6503672,6614782,6586163,6518293,6556713,6513628,6536477,6415225
240,31,1,1,6713713,6689384,6565364,6611839,6543364,6594526,6589654,6567863,6646086,6539774,6639695,6578706,6491955,6602950,6574510,6506363,6545544,6501514,6524558,6403999
241,0,1,1,6725147,6701041,6576319,6622695,6554688,6606476,6600675,6579335,6657116,6551481,6651035,6590480,6503264,6614967,6587039,6518934,6556854,6513403,6536836,6415635
242,31,1,1,6714798,6690261,6565258,6611615,6543941,6595484,6589328,6568892,6646619,6540352,6640612,6579670,6492277,6603958,6575335,6507312,6545383,6501942,6525241,6404332
243,0,1,1,6726453,6701751,6576455,6622792,6555104,6606810,6601694,6580153,6658184,6551604,6652213,6591585,6503530,6615531,6586788,6519236,6557406,6514143,6537124,6416630
244,31,1,1,6713552,6689097,6564366,6610257,6542489,6594238,6588830,6567348,6645240,6538422,6638680,6578173,6491263,6602643,6573695,6506233,6544442,6500685,6524021,6404121
245,0,1,1,6726968,6701655,6577431,6623422,6555266,6607476,6602433,6580122,6658615,6552440,6652237,6591845,6505083,6615747,6587310,6519452,6558189,6513843,6537649,6416735
246,31,1,1,6714524,6688215,6564891,6610656,6543658,6594740,6589886,6567713,6645634,6540488,6639706,6579274,6491914,6603385,6574216,6506385,6544064,6501799,6524980,6403706
247,0,1,1,6726512,6700208,6577302,6623215,6556255,6607697,6601493,6579819,6658705,6552542,6652673,6592134,6503979,6615529,6586777,6519630,6556678,6514746,6537820,6416350
248,31,1,1,6714186,6687708,6565436,6611202,6544081,6595100,6589307,6567090,6646755,6539706,6639511,6579344,6491490,6602781,6574528,6506689,6543595,6502198,6525157,6403979
249,0,1,1,6726060,6699516,6576844,6623127,6556007,6607257,6600786,6579172,6658386,6552070,6652465,6591606,6503161,6614574,6586488,6519275,6556792,6514756,6537392,6416283
250,31,1,1,6714813,6687834,6565218,6610779,6544502,6595025,6589596,6566811,6645764,6539607,6639714,6579350,6491460,6602853,6574189,6506466,6545352,6502662,6525131,6403795
251,0,1,1,6726585,6699280,6577082,6622924,6555304,6606863,6600953,6579642,6657583,6551656,6652525,6591365,6502770,6615397,6586430,6518945,6557362,6515223,6537240,6416627
252,31,1,1,6713884,6687250,6564753,6610804,6543477,6594179,6589005,6567663,6645739,6539010,6639197,6578726,6491042,6602684,6573928,6505831,6543873,6502847,6523992,6404462
253,0,1,1,6726429,6699461,6576252,6622975,6554916,6606541,6601829,6579698,6658240,6551625,6652214,6591065,6503470,6614575,6587120,6519155,6556216,6515211,6536733,6416857
254,31,1,1,6714487,6687103,6564029,6610960,6542584,6594177,6589414,6567522,6645628,6539195,6639090,6577976,6490564,6602316,6574171,6506029,6544187,6502335,6523555,6404056
255,0,1,1,6726794,6699820,6576978,6623912,6555148,6606737,6602089,6580243,6658581,6551784,6651849,6590336,6503602,6615443,6587153,6519436,6557382,6514930,6536651,6417036
256,31,1,1,6714344,6688274,6564164,6611172,6542669,6593762,6589611,6567530,6645868,6538839,6639070,6578148,6490807,6602775,6574563,6506207,6544540,6501811,6524371,6404314
257,0,1,1,6726580,6700406,6577316,6624010,6554844,6607000,6601572,6579442,6658807,6552321,6652358,6591347,6503057,6615672,6587671,6519566,6557297,6515196,6536626,6416561
258,31,1,1,6713846,6688147,6564424,6611415,6542605,6594355,6589090,6567298,6646008,6539224,6638829,6578041,6490031,6602829,6573724,6506065,6542377,6502133,6523305,6403444
259,0,1,1,6726394,6701029,6577658,6624487,6555247,6607268,6601073,6579505,6658640,6552372,6652125,6591000,6502866,6615057,6587034,6518867,6555987,6514266,6536370,6416011
260,31,1,1,6713920,6688135,6564946,6611920,6542612,6594878,6588945,6567363,6646106,6539007,6639572,6578901,6491089,6602843,6574282,6505972,6543203,6501691,6523307,6403492
261,0,1,1,6725586,6699992,6576835,6624386,6554809,6606887,6601241,6579364,6658499,6550525,6651866,6590748,6503198,6615632,6587608,6518899,6556165,6514957,6536375,6416113
262,31,1,1,6713369,6688078,6564456,6611790,6541560,6594400,6588688,6566760,6645456,6537733,6639673,6578151,6490433,6602432,6574277,6505953,6543016,6501686,6523567,6403334
263,0,1,1,6725581,6700967,6576539,6623819,6553981,6606359,6600669,6579125,6658000,6550213,6652039,6590583,6502379,6615071,6587067,6518811,6555390,6514094,6536262,6415262
264,31,1,1,6713544,6689090,6564506,6611245,6542956,6593657,6588234,6566913,6645644,6537694,6639473,6577816,6490678,6602293,6574305,6506388,6543061,6501360,6523728,6403280
265,0,1,1,6726551,6702387,6577658,6623978,6555397,6606783,6601788,6580503,6658582,6551493,6652104,6591080,6503316,6616172,6587083,6519717,6557823,6514703,6537239,6416743
266,31,1,1,6714406,6690132,6565275,6611418,6542562,6593876,6589001,6567304,6645600,6538042,6638529,6578660,6491098,6602428,6573678,6506859,6544561,6501660,6524018,6403713
267,0,1,1,6724888,6701381,6576640,6623026,6554328,6606239,6601673,6579292,6657453,6550326,6651205,6590081,6503094,6614787,6585742,6518917,6557128,6513675,6536134,6415790
268,31,1,1,6712653,6688878,6564795,6610359,6541880,6593787,6589238,6567180,6644839,6537410,6638545,6577150,6490379,6602657,6573181,6505833,6543849,6501727,6523366,6403364
269,0,1,1,6725494,6701615,6576804,6622968,6554276,6606023,6601394,6579636,6657055,6550482,6650682,6590237,6502741,6615350,6586002,6518539,6556549,6514558,6536132,6415800
270,31,1,1,6713318,6689682,6564963,6610372,6542948,6594667,6589881,6567109,6645148,6537478,6638811,6578193,6490972,6603204,6573590,6506159,6543664,6502143,6523809,6403386
271,0,1,1,6725912,6702058,6577854,6623116,6556052,6607217,6602186,6579951,6657767,6550720,6651694,6591048,6503446,6616472,6587009,6519468,6557507,6515648,6537148,6417020
272,31,1,1,6713924,6689894,6566255,6610901,6543706,6595375,6589797,6567785,6645448,6539032,6638900,6578657,6491140,6603621,6574782,6506594,6544495,6502745,6524095,6404510
273,0,1,1,6725724,6701427,6576574,6622313,6554815,6606550,6601404,6579535,6657158,6550913,6651040,6590288,6502386,6615484,6586847,6518920,6557100,6514420,6536569,6416246
274,31,1,1,6713672,6689945,6564922,6610092,6542891,6594587,6589798,6567499,6645074,6538015,6638813,6578221,6490088,6602645,6573657,6505565,6544320,6502015,6523818,6404508
275,0,1,1,6725454,6701652,6576602,6622242,6555008,6606428,6601671,6579508,6658163,6550132,6651731,6590165,6502808,6614539,6585490,6518848,6557266,6514183,6536378,6416477
276,31,1,1,6713511,6689548,6563794,6610015,6542806,6594246,6589893,6567166,6645262,6537596,6638783,6577612,6490774,6602073,6573069,6505933,6544058,6502303,6523099,6404669
277,0,1,1,6726166,6701995,6577307,6622211,6555169,6606700,6602231,6579531,6656987,6550340,6651604,6590634,6503348,6614653,6586566,6518485,6557514,6514740,6536090,6416744
278,31,1,1,6714241,6690998,6567091,6611907,6544229,6595615,6590838,6568037,6646143,6539165,6640237,6579543,6492652,6604427,6575512,6507641,6545244,6503535,6525089,6405453
279,0,1,1,6725462,6701604,6577405,6622182,6554873,6605976,6601365,6578691,6657605,6550280,6651334,6590753,6503537,6615721,6587601,6519318,6557276,6514904,6536057,6416446
280,31,1,1,6714685,6690310,6566470,6610871,6543183,6594264,6590528,6566733,6645689,6538210,6639471,6578670,6491532,6603502,6575209,6506748,6545379,6502388,6523775,6404011
281,0,1,1,6726528,6702565,6578248,6623634,6555120,6606777,6603172,6579051,6658495,6550926,6652439,6591587,6504350,6615757,6588057,6519946,6558377,6515973,6536424,6416339
282,31,1,1,6713387,6689478,6565051,6610421,6541808,6593675,6589616,6565809,6645095,6538365,6638455,6577987,6490708,6602821,6574632,6506289,6544140,6502211,6523140,6403352
283,0,1,1,6725718,6701308,6577731,6622248,6554184,6605624,6602674,6578522,6657608,6550736,6651514,6590245,6503026,6614556,6587131,6519313,6556957,6514355,6535891,6416537
284,31,1,1,6712814,6689105,6565256,6609957,6541466,6593776,6589903,6566200,6645142,6538012,6638929,6577927,6490377,6602030,6573796,6506083,6543512,6501097,6523687,6403660
285,0,1,1,6725793,6702154,6578290,6623143,6555675,6607538,6603199,6579620,6658585,6551539,6653363,6591483,6503732,6615398,6587819,6519885,6557698,6515592,6537796,6417480
286,31,1,1,6711663,6688494,6564572,6608846,6541426,6593033,6588620,6565343,6644582,6536809,6637992,6577018,6489766,6601456,6572738,6504548,6543492,6501641,6522473,6403351
287,0,1,1,6725599,6701317,6577224,6622036,6554227,6606504,6600769,6578630,6657476,6549947,6651700,6590257,6502102,6615439,6586130,6517151,6556953,6514712,6536368,6416311
288,31,1,1,6714448,6689488,6565181,6610382,6542641,6594434,6589989,6566983,6645671,6538909,6639073,6578325,6490894,6602934,6575073,6504839,6544866,6502860,6524198,6404684
289,0,1,1,6726287,6701482,6576788,6621910,6554716,6606519,6602621,6579366,6658116,6551184,6651476,6590514,6503303,6615927,6587246,6517709,6557422,6514937,6537000,6415998
290,31,1,1,6714339,6689759,6565157,6610204,6542816,6594309,6590109,6567864,6645307,6538810,6639007,6578564,6490837,6603683,6575498,6505298,6544825,6502707,6524555,6404039
291,0,1,1,6726437,6701707,6577585,6623475,6554667,6607122,6602560,6579420,6657592,6551837,6652485,6590978,6503388,6616274,6588423,6518681,6558016,6515082,6537664,6417544
292,31,1,1,6714439,6689982,6566067,6611362,6542009,6594898,6589739,6567721,6645104,6538869,6639035,6577827,6491330,6603321,6575837,6505969,6544832,6502442,6525311,6404644
293,0,1,1,6727091,6702883,6578859,6623894,6554742,6607719,6602645,6580149,6658006,6551305,6652971,6591237,6504282,6616062,6588187,6519150,6558708,6515191,6537679,6417773
294,31,1,1,6713688,6689247,6565455,6609964,6541654,6593927,6589468,6566331,6644442,6537660,6638995,6577481,6490862,6602358,6575209,6505190,6544339,6501818,6523281,6403773
295,0,1,1,6726231,6701023,6578099,6623262,6553719,6606550,6602185,6579713,6657572,6551517,6652511,6590203,6503409,6615792,6587889,6518614,6557881,6514916,6536926,6416412
296,31,1,1,6714334,6688854,6565897,6611255,6541799,6594359,6589839,6567573,6646003,6538487,6639269,6578062,6491606,6602882,6575990,6505736,6544900,6502166,6524438,6404293
297,0,1,1,6726638,6701002,6578060,6623580,6554025,6607120,6602722,6579108,6658434,6551053,6651628,6590555,6503970,6616093,6588136,6518992,6557845,6514667,6537069,6417337
298,31,1,1,6714017,6688418,6565165,6610900,6541494,6593760,6590387,6566638,6645009,6538429,6638029,6578450,6490996,6603183,6574758,6505958,6544257,6501377,6524131,6403804
299,0,1,1,6726038,6701072,6577671,6622938,6554760,6606940,6602585,6579667,6657648,6551508,6651409,6591201,6503649,6615430,6588521,6519214,6557431,6514286,6536982,6417613
300,31,1,1,6712398,6687203,6564794,6609415,6541623,6593403,6589557,6566475,6644141,6538379,6637508,6577741,6489859,6601496,6574649,6505408,6543834,6501284,6523423,6404789
301,0,1,1,6725556,6700582,6577420,6621230,6554687,6606225,6602183,6579124,6657256,6551148,6650554,6590735,6502633,6614450,6587912,6518223,6557049,6514331,6536898,6417571
302,31,1,1,6713741,6688552,6566009,6609546,6541828,6593990,6590025,6567083,6644993,6539071,6638978,6578289,6490673,6602123,6575088,6505854,6544673,6501631,6524291,6404213
303,0,1,1,6726435,6701816,6577979,6622332,6553778,6606631,6602877,6579310,6657658,6551272,6652565,6590894,6503438,6615061,6588207,6519229,6557839,6514848,6537408,6416840
304,31,1,1,6712890,6688210,6564486,6609314,6540376,6593503,6588806,6565998,6643813,6537567,6637335,6576722,6489819,6601485,6574470,6504999,6543159,6501250,6522968,6403449
305,0,1,1,6726135,6700929,6576994,6621725,6552987,6606428,6602084,6579103,6656954,6551545,6650624,6589594,6502503,6615539,6588019,6518334,6557470,6514426,6536587,6416473
306,31,1,1,6713707,6688956,6565142,6610627,6541802,6594421,6589329,6567279,6645167,6538931,6637987,6578011,6490912,6603020,6575300,6505828,6545015,6502217,6524607,6403724
307,0,1,1,6725690,6701126,6576649,6622181,6554406,6606256,6601355,6579244,6657010,6551316,6650545,6589878,6502641,6614562,6586968,6517996,6557684,6514119,6536674,6415590
