rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,1,1,6726892,6701822,6579973,6623883,6555760,6606641,6601055,6578744,6658904,6553138,6653365,6590164,6503955,6616647,6588281,6518822,6559501,6514213,6536682,6415445
32,31,1,1,6714047,6688271,6567513,6611279,6543160,6593746,6587893,6565595,6645677,6540684,6639898,6577414,6491108,6603361,6575038,6505645,6545815,6500866,6523488,6402428
33,0,1,1,6727162,6700797,6579729,6624278,6555146,6606881,6601075,6579514,6658539,6554085,6653810,6590345,6504043,6615704,6589303,6519594,6559635,6514865,6536261,6415439
34,31,1,1,6714436,6688890,6567384,6611776,6542685,6594306,6588632,6566517,6646057,6541110,6640453,6577591,6491338,6603634,6576352,6506262,6545570,6501551,6523586,6401882
35,0,1,1,6725850,6699972,6579796,6623309,6554390,6606841,6600579,6577977,6658432,6553436,6653081,6589444,6503248,6615440,6588902,6518888,6558859,6513754,6536088,6414057
36,31,1,1,6714524,6688979,6567440,6612238,6542341,6594150,6588562,6566128,6646222,6540479,6640972,6576732,6491607,6603664,6576632,6506466,6546247,6501772,6523214,6402528
37,0,1,1,6727016,6700667,6579245,6624890,6554046,6606216,6600602,6577425,6658828,6552610,6653210,6589136,6503852,6615670,6588571,6519019,6558979,6514661,6536074,6414752
38,31,1,1,6716054,6689284,6568392,6614183,6543037,6594280,6589927,6565218,6647178,6541275,6641716,6578024,6493104,6605198,6577011,6507507,6547437,6503237,6524731,6403540
39,0,1,1,6727220,6700689,6579227,6625174,6554274,6605945,6601736,6577471,6658103,6552782,6653930,6589761,6504769,6616302,6588366,6519099,6559306,6514165,6536660,6414537
40,31,1,1,6715238,6688511,6567449,6613324,6542332,6594337,6589468,6566065,6646352,6540993,6640976,6577814,6492563,6604269,6577254,6506891,6546548,6501818,6524395,6402402
41,0,1,1,6726654,6700047,6579086,6624529,6554345,6606295,6601201,6577885,6658649,6552620,6653217,6589484,6504054,6615983,6589291,6519600,6558641,6514404,6535785,6414863
42,31,1,1,6715658,6688796,6568010,6612888,6543429,6594633,6590048,6565959,6647173,6540957,6640902,6577798,6492611,6604064,6576179,6507770,6546816,6502787,6523600,6403366
43,0,1,1,6727374,6701301,6580051,6625655,6555867,6607119,6602375,6578594,6659503,6553807,6654795,6590796,6505177,6617174,6588555,6519787,6559780,6515691,6536691,6416311
44,31,1,1,6714308,6688742,6567683,6612843,6543119,6594971,6589151,6565983,6646274,6540311,6641234,6577577,6491608,6603832,6575834,6505970,6546885,6501764,6523343,6402979
45,0,1,1,6727878,6701979,6579666,6625259,6555264,6607613,6602279,6578567,6659833,6553577,6653949,6590179,6504521,6617277,6589077,6519299,6560258,6514852,6536177,6415528
46,31,1,1,6715683,6689637,6568010,6612387,6543129,6594790,6589665,6566472,6647114,6541343,6640514,6577452,6492336,6603647,6576002,6505916,6546895,6501952,6523175,6403396
47,0,1,1,6727625,6701142,6579312,6623992,6554583,6605976,6601843,6577894,6658984,6553392,6653205,6589364,6504124,6615610,6589060,6518364,6559295,6514823,6535275,6415726
48,31,1,1,6715576,6689191,6568038,6612732,6543464,6594124,6590448,6566139,6647089,6542057,6640994,6577758,6492783,6603476,6577877,6506445,6546253,6502311,6523550,6403717
49,0,1,1,6727815,6701819,6579926,6624521,6555647,6606121,6602230,6579093,6659883,6554826,6653057,6589852,6505277,6617631,6590018,6518901,6559612,6514917,6536044,6415606
50,31,1,1,6715235,6689308,6568083,6611366,6543618,6594097,6589355,6566065,6647489,6542032,6640100,6577564,6493088,6604441,6576856,6506475,6546028,6502140,6523870,6403504
51,0,1,1,6728211,6701658,6579762,6624479,6555839,6606659,6602365,6579315,6660107,6554712,6653688,6590533,6505804,6616961,6590388,6520401,6558737,6515134,6536677,6416157
52,31,1,1,6715386,6689385,6567964,6612459,6543585,6594280,6589863,6566799,6646620,6541423,6640293,6577995,6492550,6603755,6577300,6507226,6546154,6501905,6523603,6403406
53,0,1,1,6727502,6702573,6580466,6625318,6556496,6607415,6602852,6579895,6659802,6554039,6653699,6590714,6505241,6616775,6589588,6520470,6559492,6515089,6536848,6416114
54,31,1,1,6715500,6689430,6568154,6612944,6544136,6595004,6590210,6566676,6647881,6541849,6641086,6577809,6492892,6604362,6576651,6506611,6546368,6501994,6524286,6403608
55,0,1,1,6727880,6702150,6580920,6625454,6556481,6608029,6602806,6579551,6660840,6554454,6654524,6591096,6505602,6617650,6589887,6519839,6559713,6515219,6537197,6416503
56,31,1,1,6714762,6689139,6567684,6612533,6542377,6594416,6589272,6566532,6647068,6540779,6640256,6577146,6492630,6604123,6575702,6506114,6545546,6501232,6522876,6402993
57,0,1,1,6727804,6702176,6580327,6625229,6555380,6607388,6602144,6579153,6660461,6553862,6653774,6590178,6505384,6616518,6589583,6519753,6558882,6514459,6535979,6415722
58,31,1,1,6714412,6689114,6567174,6612194,6542949,6594263,6589698,6565838,6646761,6540063,6640142,6576851,6492494,6603341,6576470,6506294,6546202,6500872,6522859,6402535
59,0,1,1,6727614,6701697,6579024,6624702,6555843,6606733,6602394,6578020,6659170,6552849,6653632,6590159,6505053,6617527,6589671,6519414,6559100,6514399,6536012,6415967
60,31,1,1,6715645,6689599,6567063,6612563,6543103,6594836,6589728,6565878,6647242,6539944,6640852,6577337,6493188,6604476,6577079,6506690,6546582,6502119,6523492,6403664
61,0,1,1,6727822,6701791,6579382,6624813,6556069,6606285,6601527,6579044,6659859,6553325,6652795,6589870,6504620,6615784,6589182,6518859,6559392,6514161,6535859,6415908
62,31,1,1,6715450,6689370,6567283,6612124,6544238,6593705,6589460,6566776,6647245,6540188,6640293,6577673,6492165,6603340,6576729,6506160,6546859,6501664,6523487,6403962
63,0,1,1,6726945,6701345,6578737,6624452,6557082,6606004,6601532,6578593,6659174,6552689,6652803,6589793,6504512,6614287,6589743,6519373,6560010,6514354,6536484,6415660
64,31,1,1,6715264,6689372,6567004,6612196,6544889,6594393,6589507,6566329,6646689,6541125,6640714,6577986,6493045,6602589,6576790,6506838,6547228,6502012,6524243,6403419
65,0,1,1,6728164,6701654,6580198,6624906,6556667,6607467,6602136,6579473,6660089,6554135,6653570,6590622,6505179,6616476,6590893,6519966,6560031,6515607,6537178,6416382
66,31,1,1,6714258,6688314,6567298,6612205,6543018,6593960,6588422,6566119,6646277,6540435,6639798,6576684,6491916,6603163,6577214,6506045,6546359,6501363,6523273,6403145
67,0,1,1,6726344,6700296,6578787,6624109,6554525,6605663,6600593,6578083,6658568,6552569,6652381,6589498,6503927,6615359,6589803,6518908,6558874,6513928,6536457,6415192
68,31,1,1,6714815,6687874,6567739,6611915,6543107,6593610,6588954,6566659,6646342,6540758,6640650,6577208,6492634,6604170,6577914,6506736,6546389,6501575,6524292,6403638
69,0,1,1,6728156,6701051,6579957,6625404,6555824,6606774,6602385,6579772,6659714,6553473,6653498,6590118,6505056,6617219,6591143,6520210,6560145,6514878,6537429,6416446
70,31,1,1,6715364,6688720,6567634,6612679,6543336,6593978,6589792,6566407,6646703,6541039,6639816,6577235,6492719,6604298,6577435,6506888,6546762,6501283,6523766,6403659
71,0,1,1,6727280,6700645,6578910,6624038,6554773,6606251,6601010,6578517,6658903,6553213,6652081,6589483,6504507,6616020,6589692,6518805,6558889,6513940,6536083,6415515
72,31,1,1,6714121,6688407,6566628,6611997,6542889,6594018,6588949,6566899,6646370,6541020,6639647,6576805,6492214,6603699,6577199,6506514,6546989,6501157,6523087,6402435
73,0,1,1,6726536,6700312,6578645,6624113,6554838,6606316,6600960,6579031,6658755,6553023,6652167,6589869,6504364,6616098,6589793,6519355,6560086,6513943,6536237,6415851
74,31,1,1,6715206,6688647,6566653,6612499,6542782,6593935,6589380,6567107,6646851,6540719,6638617,6577316,6492485,6603651,6577408,6506334,6547355,6501567,6524126,6403560
75,0,1,1,6727540,6700920,6578804,6624207,6555089,6606109,6600927,6579277,6659555,6553240,6652104,6589631,6504492,6616654,6589669,6519440,6559804,6514316,6536291,6415625
76,31,1,1,6715462,6688904,6567417,6611895,6543270,6593964,6589128,6567327,6647070,6541078,6639446,6577530,6493202,6603119,6576458,6506220,6546623,6501707,6523325,6403938
77,0,1,1,6727660,6700881,6580500,6624593,6556605,6607214,6601796,6580049,6659309,6553527,6652484,6590149,6505415,6616135,6589882,6519805,6560033,6514532,6536201,6416539
78,31,1,1,6715096,6689204,6567679,6612537,6544363,6594139,6589695,6567003,6646812,6541342,6639796,6577727,6492663,6604022,6576660,6506831,6546819,6501924,6523544,6403633
79,0,1,1,6727567,6701696,6580474,6625054,6556479,6606484,6602319,6579210,6659035,6553762,6653771,6589976,6505238,6616194,6588837,6519861,6560344,6514423,6536548,6416343
80,31,1,1,6715688,6689426,6568376,6613097,6543766,6594568,6589581,6567129,6646826,6541058,6640823,6577495,6492804,6602336,6576610,6507138,6547291,6501667,6524101,6403548
81,0,1,1,6727501,6700966,6579890,6625733,6555883,6606951,6601687,6579679,6659277,6553018,6653551,6590398,6504859,6614747,6589898,6519529,6560047,6514337,6536737,6416192
82,31,1,1,6714878,6688683,6566940,6612312,6543382,6594423,6588940,6566710,6646661,6540480,6640600,6577461,6492490,6602293,6576984,6506476,6546797,6501282,6523720,6403229
83,0,1,1,6727443,6701287,6579445,6624653,6556325,6607264,6601188,6579264,6659612,6553850,6653342,6590111,6504443,6615134,6589880,6519869,6560550,6514229,6536758,6416041
84,31,1,1,6714363,6687930,6567003,6611796,6543095,6593398,6588153,6566020,6645772,6540263,6639730,6576143,6491032,6602603,6575134,6505882,6545947,6500811,6523036,6402180
85,0,1,1,6727479,6700861,6579560,6624415,6556593,6606807,6601537,6579221,6659274,6554405,6653108,6589506,6504845,6615123,6588421,6519945,6559556,6513704,6536531,6415835
86,31,1,1,6715521,6688757,6567852,6613012,6544750,6594081,6588501,6567165,6646911,6541719,6640529,6577253,6492680,6602397,6577105,6506433,6546870,6501619,6523771,6404077
87,0,1,1,6727798,6701236,6579937,6624865,6556648,6606469,6601290,6579366,6658836,6554185,6652875,6589802,6504675,6615210,6590008,6520012,6560125,6514109,6536376,6416536
88,31,1,1,6715018,6688578,6567281,6611839,6543077,6594034,6588794,6566568,6645926,6541002,6639429,6577063,6491678,6602747,6576874,6506499,6547235,6500987,6522936,6403700
89,0,1,1,6726784,6701358,6579423,6624311,6555710,6606618,6601255,6579340,6658526,6553732,6652259,6589686,6503835,6616010,6589960,6519418,6560175,6513801,6536400,6416081
90,31,1,1,6714778,6687851,6567134,6611992,6542768,6593900,6588323,6566564,6645704,6540465,6639059,6576859,6490922,6603402,6576224,6506154,6546446,6500602,6523549,6402828
91,0,1,1,6728437,6701555,6580632,6625585,6555860,6607796,6601848,6579986,6659629,6553588,6653501,6590554,6504562,6617058,6590824,6520149,6560059,6515026,6537305,6417398
92,31,1,1,6714552,6688812,6566787,6612148,6543593,6594330,6588534,6566795,6646227,6540169,6640141,6576908,6491192,6603203,6576482,6506326,6546186,6500902,6523226,6404222
93,0,1,1,6727622,6701558,6579088,6624719,6555845,6607248,6602281,6579233,6659461,6553559,6653583,6589385,6503506,6615960,6589607,6519393,6559190,6513972,6536597,6417006
94,31,1,1,6715211,6688239,6566304,6612418,6543596,6594714,6589794,6566494,6646354,6540746,6639135,6576806,6491314,6602246,6576244,6506635,6545712,6500615,6523268,6403488
95,0,1,1,6727078,6700226,6578694,6624499,6555589,6606835,6601607,6578963,6658199,6553554,6652345,6589815,6503682,6614519,6589725,6519278,6559128,6513698,6535682,6416409
96,31,1,1,6714867,6688948,6566343,6612203,6543570,6594194,6589098,6566665,6646540,6540872,6639622,6576957,6491177,6602446,6577065,6506593,6546221,6501496,6522821,6403787
97,0,1,1,6726455,6700847,6578198,6624140,6555801,6605999,6601277,6578775,6658972,6553211,6652130,6589071,6502823,6615695,6589043,6519364,6559159,6513864,6535315,6416352
98,31,1,1,6714279,6687478,6566378,6611382,6542567,6593612,6588536,6566248,6645542,6540214,6638015,6576462,6490215,6601991,6576264,6506451,6546208,6500509,6522515,6403005
99,0,1,1,6727520,6701896,6579224,6624465,6555242,6607472,6601961,6579518,6659403,6553745,6652132,6590283,6503386,6616012,6589179,6520641,6559313,6514032,6536502,6416005
100,31,1,1,6714703,6688609,6566212,6611183,6542537,6593557,6588507,6566007,6645181,6540096,6638657,6576995,6490007,6603302,6575371,6506129,6545848,6500482,6522946,6402785
101,0,1,1,6727532,6700767,6578099,6624503,6556015,6606615,6601598,6578941,6658354,6553181,6652445,6590081,6502623,6615780,6589043,6519529,6560227,6513816,6536097,6415454
102,31,1,1,6714958,6688350,6566277,6611894,6543879,6594394,6589738,6566585,6645277,6540542,6639163,6577310,6490225,6602998,6575752,6506668,6546977,6501283,6522601,6402414
103,0,1,1,6727648,6700976,6578918,6624733,6555471,6607012,6601886,6579614,6658397,6553664,6652843,6589874,6503612,6615564,6589345,6520148,6560125,6514621,6536024,6415019
104,31,1,1,6714594,6688435,6565783,6612104,6542136,6593854,6588894,6566694,6645971,6540723,6639314,6576849,6491056,6602456,6576300,6506405,6545753,6501034,6522802,6402049
105,0,1,1,6726679,6699834,6577768,6623658,6553930,6606031,6600669,6578931,6658119,6552995,6651925,6588774,6502853,6615157,6588710,6519322,6558783,6513154,6535517,6414608
106,31,1,1,6714379,6687867,6565728,6611738,6542570,6594969,6588200,6566762,6646600,6540544,6640119,6576830,6491101,6603028,6575559,6506976,6545869,6501179,6523204,6402484
107,0,1,1,6727671,6700725,6578863,6624775,6555814,6606835,6601825,6579830,6659375,6553754,6653517,6590129,6504216,6616392,6589205,6519700,6559648,6514525,6536082,6415584
108,31,1,1,6714427,6687664,6565887,6611944,6542798,6593629,6588192,6566054,6646495,6540276,6639867,6576633,6492067,6603612,6576589,6506209,6546495,6501010,6522597,6402497
109,0,1,1,6727175,6700990,6577771,6624779,6555333,6606440,6601072,6579032,6658810,6553052,6653223,6588959,6504469,6617211,6589365,6519508,6559604,6513580,6535091,6415055
110,31,1,1,6715887,6689570,6566865,6613204,6544018,6594911,6589155,6567326,6646958,6540419,6640789,6577995,6492199,6605309,6577677,6507248,6547836,6501533,6523536,6403551
111,0,1,1,6727670,6701472,6578123,6625084,6555404,6606236,6601352,6579186,6658953,6552020,6652992,6589301,6503766,6615713,6589611,6519303,6559779,6514184,6535425,6415133
112,31,1,1,6715143,6688600,6565875,6612565,6543456,6593602,6588166,6566297,6646371,6539685,6639683,6576951,6490756,6602946,6576782,6505617,6546729,6501211,6522586,6402391
113,0,1,1,6727473,6701876,6578984,6625406,6556065,6606134,6600705,6580225,6659200,6553436,6651975,6589830,6503779,6616102,6589582,6519190,6560275,6514865,6536316,6415446
114,31,1,1,6714685,6688875,6566425,6612664,6543591,6593980,6588294,6567140,6646212,6540138,6639129,6577024,6491057,6603664,6576820,6506748,6546207,6501863,6523517,6403129
115,0,1,1,6726206,6700863,6577700,6624434,6555058,6606182,6600498,6578515,6658242,6552253,6651111,6589085,6503154,6615671,6587930,6519348,6558774,6512838,6535397,6415102
116,31,1,1,6715149,6688546,6566078,6612924,6543489,6594290,6588956,6566977,6645966,6540262,6638664,6576907,6491332,6603127,6575995,6507073,6546229,6501343,6523998,6403027
117,0,1,1,6727876,6701027,6578432,6625375,6556260,6607116,6601840,6579133,6658834,6553381,6651035,6589788,6503596,6615345,6589520,6519727,6559828,6514588,6536295,6415720
118,31,1,1,6713843,6688387,6566096,6612310,6543084,6594389,6588991,6566555,6645734,6539739,6638070,6577123,6491045,6603242,6576024,6506539,6545997,6501546,6523000,6402028
119,0,1,1,6727189,6701069,6577954,6624383,6555185,6606415,6600904,6579169,6658781,6552485,6651566,6589804,6503042,6614818,6588700,6519218,6559265,6514526,6535455,6415228
120,31,1,1,6714255,6688292,6565801,6611820,6543158,6593465,6588493,6566106,6646481,6539128,6638453,6576598,6490031,6602351,6575841,6506558,6545692,6501898,6522477,6403102
121,0,1,1,6726053,6700242,6576784,6623695,6554998,6605766,6600174,6578415,6658054,6551617,6650928,6588394,6502591,6614990,6587528,6518748,6558362,6513822,6534951,6415010
122,31,1,1,6714531,6688656,6565893,6611538,6543292,6594198,6587787,6566411,6645939,6539217,6638718,6576824,6490717,6602798,6576038,6506833,6545949,6501539,6522833,6402844
123,0,1,1,6726874,6701024,6577642,6623773,6555224,6606696,6600854,6579187,6657952,6551812,6651501,6589416,6503258,6615220,6588340,6519886,6559170,6513901,6534598,6415123
124,31,1,1,6714887,6688450,6565275,6611389,6542565,6593921,6588153,6566512,6645635,6539661,6638707,6576442,6490176,6602757,6576110,6506931,6546167,6500877,6521850,6402588
125,0,1,1,6726497,6699767,6576691,6623068,6554660,6604895,6600595,6578404,6657624,6551974,6650823,6588507,6502003,6614610,6588002,6519490,6558638,6512933,6534476,6414342
126,31,1,1,6715629,6689109,6566143,6612831,6543734,6593961,6589108,6567290,6646381,6540836,6639264,6577124,6490729,6603489,6576622,6507569,6546992,6501970,6523120,6402886
127,0,1,1,6728213,6701367,6578038,6624806,6555879,6606146,6601553,6579639,6659086,6553142,6652512,6589433,6502638,6616802,6589319,6520519,6559412,6514151,6536036,6415667
128,31,1,1,6714835,6687782,6564905,6611975,6542677,6593696,6588653,6566611,6646419,6540268,6639217,6576298,6489711,6602918,6575359,6506892,6545981,6501107,6522816,6402900
129,0,1,1,6727109,6700097,6576850,6624093,6554673,6605476,6600434,6578804,6659030,6552680,6651426,6588919,6502059,6615617,6587946,6519131,6558758,6512975,6535209,6414586
130,31,1,1,6715202,6688107,6564094,6612485,6542738,6593490,6587939,6566349,6646333,6540255,6638671,6576757,6490414,6603230,6576316,6506942,6546243,6500755,6522391,6401788
131,0,1,1,6727635,6700179,6576350,6624618,6555236,6605919,6600530,6578214,6658300,6552837,6651256,6588873,6502547,6616314,6588399,6519676,6558730,6513310,6534400,6414531
132,31,1,1,6715054,6688602,6565452,6612015,6543312,6594438,6588608,6566910,6646553,6540509,6638815,6576967,6490703,6604102,6575895,6507072,6546638,6501284,6522518,6402291
133,0,1,1,6727807,6700451,6577645,6624391,6555688,6605855,6601459,6579368,6659061,6553105,6651707,6589195,6503233,6616668,6589459,6519812,6559219,6514236,6535433,6415453
134,31,1,1,6714070,6687192,6565167,6611919,6542288,6592943,6588523,6566328,6645182,6539490,6638412,6576230,6490183,6603369,6576619,6506286,6545881,6500442,6522307,6402764
135,0,1,1,6727998,6700505,6577877,6625507,6554945,6606336,6601161,6579451,6658875,6553032,6652232,6590030,6503601,6616146,6590059,6520387,6559926,6514325,6536204,6416147
136,31,1,1,6714694,6687986,6565292,6612416,6541746,6593323,6587769,6565668,6645677,6539327,6638376,6576448,6490754,6604052,6576411,6505977,6545581,6500615,6522461,6402792
137,0,1,1,6727398,6701627,6577852,6625207,6555013,6606523,6601652,6578818,6659532,6552821,6651659,6590208,6503863,6617415,6589853,6520125,6560340,6513263,6535911,6415998
138,31,1,1,6715370,6689859,6565682,6612897,6542922,6593734,6589063,6566110,6646861,6540841,6638863,6577553,6491280,6605179,6576397,6507246,6546882,6501627,6523176,6403349
139,0,1,1,6727745,6702163,6578002,6625740,6555461,6606682,6601623,6578946,6659707,6553839,6651698,6589768,6503620,6617939,6589417,6520376,6560276,6514707,6535918,6416363
140,31,1,1,6715122,6689372,6566479,6612890,6543242,6594204,6589275,6566738,6646966,6541042,6638878,6577214,6491861,6604748,6576371,6507362,6546537,6501744,6522721,6403750
141,0,1,1,6727517,6701062,6578136,6623833,6554474,6606424,6600467,6578269,6658624,6551955,6651539,6589306,6503364,6616599,6589097,6520043,6559103,6513962,6534861,6416220
142,31,1,1,6715326,6688819,6566448,6611954,6542249,6594344,6588332,6566060,6646182,6539403,6638540,6576987,6491274,6604349,6576761,6507029,6547006,6500763,6521807,6403961
143,0,1,1,6727204,6701433,6578552,6624616,6554764,6606113,6601188,6578342,6658586,6552307,6651422,6589820,6503957,6617229,6589851,6520026,6559592,6514047,6534935,6416486
144,31,1,1,6715016,6688269,6566670,6612301,6542767,6593780,6589468,6566718,6646694,6539806,6639240,6577108,6491619,6604898,6577611,6506636,6547074,6501211,6522557,6404654
145,0,1,1,6727113,6700892,6578314,6624814,6554639,6606922,6601468,6579053,6659424,6553261,6652147,6589196,6504378,6617053,6589930,6519637,6560014,6514503,6535972,6416623
146,31,1,1,6715067,6688568,6566642,6612480,6542452,6594881,6589166,6567358,6646261,6540526,6639305,6576933,6491814,6603884,6577208,6506964,6546643,6501519,6523242,6403834
147,0,1,1,6727388,6701256,6578589,6625170,6555302,6607270,6601151,6579363,6659334,6553087,6651630,6589596,6503922,6617030,6590476,6520614,6559128,6514293,6536100,6416321
148,31,1,1,6714483,6688848,6566526,6612212,6542501,6594112,6588139,6566462,6645748,6539634,6638603,6577242,6490790,6603698,6576627,6506742,6545258,6500955,6522800,6403214
149,0,1,1,6725833,6700188,6576879,6623071,6553406,6605061,6599598,6577871,6657413,6551792,6650787,6588204,6501909,6614835,6588135,6518162,6557007,6512520,6534926,6414887
150,31,1,1,6714418,6688592,6565590,6611205,6541605,6593216,6588299,6566899,6645321,6539273,6638244,6575999,6490338,6602759,6576249,6506132,6545362,6500224,6522662,6403013
151,0,1,1,6727237,6701263,6578324,6624127,6554054,6606235,6601250,6579301,6658499,6552150,6651954,6588999,6503570,6615572,6589300,6519061,6558829,6513658,6535623,6416207
