rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715895,6688830,6567326,6611661,6543869,6594351,6588574,6568858,6648538,6540337,6641728,6579656,6492023,6605813,6576254,6510599,6543857,6502734,6525183,6404443
11,0,0,0,6728500,6701050,6580086,6624772,6555957,6607252,6601135,6581080,6661870,6553332,6654761,6592693,6504587,6618357,6588885,6523313,6557365,6516183,6538042,6417077
12,31,0,0,6716218,6688641,6567497,6611383,6543276,6594299,6588250,6567987,6648361,6540302,6641334,6579518,6491307,6604771,6576069,6509245,6544589,6502740,6524606,6404269
13,0,0,0,6729188,6701879,6580166,6624150,6555862,6607723,6601541,6581147,6661343,6553995,6654874,6593006,6504218,6617871,6589391,6522814,6557772,6515869,6537561,6417126
14,31,0,0,6716788,6689533,6566933,6611355,6543073,6594928,6588419,6568458,6647977,6540847,6641610,6579324,6491502,6604786,6576145,6509934,6544366,6503099,6523537,6403971
15,0,0,0,6728958,6701187,6579794,6623980,6555898,6607105,6600754,6581161,6661164,6553315,6655393,6591471,6504128,6617490,6588855,6523011,6557294,6515670,6536667,6416774
16,31,0,0,6716498,6688372,6568219,6611585,6543789,6594342,6588615,6568936,6648630,6540699,6642052,6579138,6491360,6604650,6576258,6510325,6543971,6502139,6523852,6404238
17,0,0,0,6729600,6702084,6580629,6624205,6556105,6607659,6601368,6582746,6662155,6554263,6655493,6592771,6505207,6617943,6589765,6523469,6557277,6515942,6538151,6417821
18,31,0,0,6716759,6689295,6568331,6611857,6544298,6595498,6589039,6569919,6649162,6540478,6642789,6580242,6493022,6605173,6576665,6510206,6544757,6502838,6524989,6405393
19,0,0,0,6728226,6701020,6580290,6623867,6556223,6607717,6601175,6581561,6661564,6553617,6654921,6592233,6504494,6616473,6588259,6522712,6557312,6515068,6537158,6417379
20,31,0,0,6716942,6689553,6568774,6612065,6544931,6595803,6589648,6569993,6649854,6541086,6642056,6580557,6492775,6604472,6576294,6510267,6544710,6503137,6525517,6405693
21,0,0,0,6729178,6701526,6580372,6624613,6556701,6607643,6601307,6582063,6661995,6553360,6654578,6592714,6504861,6617035,6589590,6522896,6557962,6515448,6537834,6417301
22,31,0,0,6715929,6687339,6567783,6611546,6544131,6594593,6588399,6568564,6649052,6540373,6641324,6579367,6491639,6603914,6576766,6509728,6544617,6502007,6524528,6403850
23,0,0,0,6729504,6700466,6580112,6624639,6556502,6607570,6600824,6581694,6661801,6554129,6654656,6592940,6504636,6617335,6589298,6522502,6557600,6515831,6538770,6416967
24,31,0,0,6716260,6688089,6567435,6611883,6543283,6594417,6587622,6568376,6648858,6539745,6641205,6579929,6491730,6604549,6575799,6508222,6544228,6502024,6525043,6404578
25,0,0,0,6728564,6701044,6580165,6624726,6556203,6607256,6600869,6581703,6662268,6553601,6654304,6593003,6505190,6617262,6588927,6521708,6557327,6515488,6538809,6417595
26,31,0,0,6716083,6687884,6567328,6611650,6543592,6594506,6588016,6568524,6648365,6541200,6640203,6579357,6491721,6604650,6575624,6509092,6544079,6502344,6525328,6403633
27,0,0,0,6728166,6701329,6579461,6623770,6555276,6607120,6600552,6580915,6660837,6553428,6653423,6590992,6504660,6616810,6589477,6521663,6556643,6515110,6537937,6416602
28,31,0,0,6716502,6690372,6568370,6612732,6544808,6595898,6588888,6569401,6649093,6541107,6641808,6579736,6493007,6604913,6577431,6509857,6544779,6503228,6525973,6405358
29,0,0,0,6729548,6702544,6581047,6624841,6556640,6608797,6601339,6582105,6661851,6554072,6653941,6592834,6506006,6617815,6588879,6522780,6557800,6516029,6538454,6418206
30,31,0,0,6717572,6690010,6568343,6611596,6544403,6596041,6588823,6569599,6648992,6540767,6640637,6579903,6492830,6605207,6576894,6510147,6544626,6503232,6525488,6405590
31,0,0,0,6728718,6701200,6579513,6623303,6555582,6608320,6600962,6581589,6661575,6553053,6652772,6591852,6504398,6616957,6588508,6522333,6556675,6515208,6537742,6417607
32,31,0,0,6715735,6688475,6567526,6611275,6542647,6596125,6588801,6568752,6648613,6540457,6640934,6579549,6492632,6603524,6575692,6509594,6543864,6502587,6523997,6404414
33,0,0,0,6728306,6700395,6580156,6623416,6554974,6608669,6601479,6580702,6661122,6553241,6653746,6592140,6504802,6616545,6588542,6521838,6556903,6514923,6536914,6416562
34,31,0,0,6715681,6688388,6567292,6610339,6542483,6595980,6588342,6567893,6648070,6540932,6639940,6579198,6491656,6603339,6575636,6508769,6544263,6502219,6524360,6404484
35,0,0,0,6727395,6701128,6579725,6623312,6556293,6608856,6601214,6580938,6660395,6553671,6653764,6592081,6504152,6616612,6589017,6521852,6557503,6515932,6537818,6417270
36,31,0,0,6716116,6688752,6568045,6610884,6544102,6596420,6589477,6568944,6647998,6540854,6641202,6578924,6491599,6605075,6576501,6509029,6544691,6502999,6524521,6405007
37,0,0,0,6728121,6700260,6579879,6623044,6555264,6607753,6601697,6580435,6660511,6552794,6653095,6591361,6503464,6616425,6588343,6521521,6556758,6514601,6536672,6417004
38,31,0,0,6715545,6687823,6566928,6610438,6543832,6594937,6588734,6568010,6647580,6539860,6639475,6578535,6490921,6602760,6575860,6508739,6544314,6501924,6524387,6404235
39,0,0,0,6728714,6700746,6579847,6623070,6555986,6608321,6601627,6581265,6660294,6552832,6653449,6591853,6503605,6616133,6589163,6522224,6557189,6514685,6537752,6417650
40,31,0,0,6716285,6688059,6567902,6611063,6543979,6595687,6588900,6568462,6647783,6540775,6640599,6579424,6491168,6603472,6575924,6509077,6543493,6502432,6525005,6404729
41,0,0,0,6728925,6701163,6580551,6623800,6557272,6607976,6602325,6581636,6660682,6554735,6653810,6592673,6504739,6616961,6589373,6522800,6557153,6515826,6538072,6417888
42,31,0,0,6716103,6688726,6567709,6610932,6544028,6594898,6588772,6568571,6648107,6541480,6640498,6579555,6491741,6604126,6576168,6509953,6543679,6503066,6524846,6404438
43,0,0,0,6728953,6701199,6580274,6623536,6556321,6607690,6601284,6581089,6660737,6553895,6653364,6591870,6504172,6616075,6589138,6522758,6556950,6515724,6538109,6417379
44,31,0,0,6716623,6688586,6568354,6610689,6543477,6595123,6588927,6568638,6647816,6541127,6640025,6579232,6491512,6603339,6576768,6509494,6544242,6502390,6524488,6405014
45,0,0,0,6728499,6701204,6580401,6622718,6555884,6607744,6601300,6581249,6660038,6553333,6653399,6591581,6503514,6616279,6589013,6522607,6557083,6515505,6537127,6417211
46,31,0,0,6716148,6689177,6568081,6610157,6542860,6594734,6588378,6568424,6648106,6540384,6640691,6578831,6491578,6603789,6574991,6509458,6543922,6502027,6523973,6404048
47,0,0,0,6729192,6701150,6580263,6622343,6555597,6607586,6600713,6580580,6660988,6553252,6654037,6591516,6504334,6616265,6588999,6522745,6556554,6515364,6537162,6416210
48,31,0,0,6716170,6687243,6567266,6609111,6542196,6593381,6587067,6567255,6646426,6539795,6639722,6577836,6491014,6602560,6575203,6508402,6542165,6501317,6523277,6403093
49,0,0,0,6729209,6701444,6580662,6622282,6555457,6607785,6601331,6581910,6661380,6553918,6654596,6591981,6504652,6616545,6589578,6522896,6557380,6515578,6537049,6417743
50,31,0,0,6716477,6688508,6568338,6609703,6543256,6595325,6588633,6569030,6648748,6540546,6641205,6579557,6492225,6604272,6576891,6509919,6544380,6503391,6524198,6404697
51,0,0,0,6727858,6700080,6579649,6621736,6554353,6607563,6600688,6580501,6660914,6553478,6653435,6591160,6504025,6616546,6589000,6522054,6556676,6515377,6536325,6416577
52,31,0,0,6716198,6687600,6566964,6610604,6542707,6595249,6588338,6568211,6647674,6540454,6640157,6578268,6492345,6604322,6576058,6508919,6543271,6502315,6523448,6403737
53,0,0,0,6728326,6700003,6579077,6623075,6554916,6607908,6600836,6580852,6659988,6552919,6653094,6590744,6504525,6617018,6589217,6521831,6556605,6514701,6536379,6416532
54,31,0,0,6715506,6687499,6566343,6609635,6542062,6594677,6587927,6567612,6646708,6540318,6639067,6577853,6491213,6603716,6574523,6508674,6542861,6501405,6522262,6403400
55,0,0,0,6727544,6700300,6577951,6621333,6554158,6606970,6599898,6579756,6659488,6552786,6652342,6590408,6504020,6616402,6588161,6521085,6555774,6514377,6535361,6415983
56,31,0,0,6715409,6688994,6567192,6610785,6543367,6595958,6588512,6567940,6648288,6540816,6640286,6578459,6492484,6604833,6576456,6509558,6543594,6501632,6523875,6404016
57,0,0,0,6728648,6701278,6579849,6624095,6555963,6608645,6601757,6581391,6660757,6554124,6653226,6591445,6505125,6616565,6588638,6522259,6557485,6516103,6537227,6416698
58,31,0,0,6715786,6688425,6566913,6610501,6542829,6595864,6589005,6568431,6647254,6541045,6640263,6578465,6492240,6603840,6575719,6508754,6544012,6502217,6523931,6404430
59,0,0,0,6728455,6700865,6579549,6623232,6554761,6608095,6601508,6580440,6659980,6553588,6653502,6591080,6504615,6616147,6589856,6521588,6556788,6515484,6536753,6417018
60,31,0,0,6715687,6688284,6567160,6610162,6541965,6595401,6588350,6567247,6646825,6540204,6640139,6578685,6491098,6603290,6576621,6508318,6542799,6501795,6523113,6403742
61,0,0,0,6728655,6700580,6579553,6623104,6555364,6608569,6600974,6580340,6660628,6553241,6653669,6592230,6504724,6616308,6589710,6522188,6556214,6514745,6536526,6416939
62,31,0,0,6716440,6689010,6567503,6610524,6543098,6596300,6588238,6568063,6648021,6539998,6640694,6579556,6492404,6603522,6576487,6509169,6543196,6502628,6523841,6404171
63,0,0,0,6729785,6701868,6580274,6624400,6555441,6608626,6601508,6581380,6661832,6553449,6654198,6592801,6505196,6617193,6590809,6522003,6557346,6515755,6537211,6417585
64,31,0,0,6716572,6689324,6567521,6611006,6542852,6595861,6588818,6568063,6648445,6540517,6640548,6580288,6492586,6604480,6576459,6508859,6545009,6502535,6523789,6404531
65,0,0,0,6728288,6701253,6579738,6622959,6554619,6607677,6600426,6580588,6660418,6552944,6653388,6592292,6504147,6617020,6589448,6521806,6557970,6514619,6535965,6416918
66,31,0,0,6715543,6688656,6567294,6610153,6542353,6595129,6587813,6568002,6647677,6539895,6641125,6579568,6492264,6604552,6576879,6509216,6543958,6501500,6523305,6403686
67,0,0,0,6728483,6701425,6580001,6622738,6555103,6608121,6601581,6580810,6660866,6552169,6654543,6592448,6504998,6616861,6589883,6523034,6557633,6514590,6537199,6417437
68,31,0,0,6715873,6687801,6567886,6610003,6542232,6595390,6588957,6568162,6647795,6539431,6640980,6579408,6492136,6602636,6576428,6509288,6543995,6501842,6523271,6403624
69,0,0,0,6729333,6700429,6580047,6622974,6555518,6608013,6601144,6580982,6660487,6552674,6654220,6592029,6505510,6616765,6589951,6522718,6558070,6515408,6536835,6416892
70,31,0,0,6716766,6687929,6568098,6611321,6544384,6596479,6589398,6568436,6648668,6541043,6641362,6579688,6492817,6603493,6576832,6509776,6544784,6502427,6524456,6405059
71,0,0,0,6728947,6700628,6579223,6623013,6556006,6608365,6601661,6581207,6660511,6552784,6653782,6592163,6505100,6615969,6588869,6522497,6557981,6514238,6537240,6417600
72,31,0,0,6716952,6689052,6567933,6611441,6544708,6596643,6589601,6569177,6648347,6540764,6641280,6579685,6493367,6603490,6576949,6509761,6545022,6502862,6525453,6405038
73,0,0,0,6728815,6701023,6580303,6623230,6557274,6608872,6601263,6581366,6660706,6553014,6654170,6592436,6506398,6616301,6589273,6522794,6557958,6515189,6537848,6417054
74,31,0,0,6717456,6690144,6568542,6611053,6545247,6596835,6589386,6569515,6649223,6541598,6641591,6580520,6494205,6605180,6578124,6510407,6545099,6502698,6525379,6405516
75,0,0,0,6729601,6701629,6580439,6622865,6556549,6608734,6601543,6581882,6661288,6553058,6654265,6592530,6505649,6617541,6590289,6522957,6558457,6515496,6537827,6417836
76,31,0,0,6716505,6688351,6567089,6609654,6543611,6595293,6587731,6567888,6647508,6539844,6640716,6578416,6493048,6604182,6576399,6509418,6544579,6502338,6523899,6404557
77,0,0,0,6729474,6700229,6579725,6622998,6555340,6607891,6600709,6581368,6660684,6553161,6654056,6591721,6505516,6616485,6589962,6522981,6558360,6515150,6537094,6417236
78,31,0,0,6716711,6687712,6567976,6611021,6542897,6595138,6588699,6568888,6648057,6539942,6640865,6578469,6492651,6603366,6577043,6509564,6544768,6501930,6524508,6404284
79,0,0,0,6729468,6700485,6580341,6623690,6555762,6607961,6601289,6582002,6661257,6553221,6654206,6591619,6505579,6615496,6589745,6522614,6557952,6514675,6538377,6417317
80,31,0,0,6715880,6687854,6567907,6611240,6543119,6595302,6588905,6569321,6648380,6540144,6640963,6578440,6492893,6603029,6576103,6508864,6543961,6502356,6524970,6403653
81,0,0,0,6728106,6699792,6579903,6623460,6554938,6607039,6600051,6581402,6660630,6552974,6653221,6590846,6504852,6615569,6588919,6522119,6557368,6514571,6536951,6416158
82,31,0,0,6715192,6686770,6567124,6609921,6542751,6594407,6587544,6568020,6647150,6540189,6640107,6577721,6491776,6602695,6574824,6508833,6544041,6501468,6523272,6403318
83,0,0,0,6728075,6699479,6579516,6622530,6555804,6606741,6600542,6580990,6660356,6553469,6653609,6590987,6504339,6616058,6588561,6522282,6556986,6514463,6536491,6416161
84,31,0,0,6716960,6687753,6568512,6610545,6544076,6594631,6588476,6568770,6648116,6541362,6641386,6579092,6492484,6604282,6577117,6509458,6544024,6502536,6524575,6404285
85,0,0,0,6729409,6700258,6580567,6623496,6556244,6607143,6601167,6581831,6661044,6554232,6655582,6592102,6505375,6616931,6590327,6523253,6557411,6515595,6538045,6416979
86,31,0,0,6717180,6687298,6568176,6611151,6543322,6595002,6588288,6568525,6648662,6540569,6640908,6578411,6492330,6603937,6577599,6509499,6543211,6502283,6524904,6404382
87,0,0,0,6728909,6700656,6580477,6623335,6555593,6607027,6600518,6581219,6661176,6553510,6654376,6591046,6505110,6616177,6589722,6522206,6557130,6514705,6537724,6416977
88,31,0,0,6716919,6688536,6567978,6611560,6543537,6595189,6588523,6569341,6648674,6540773,6641256,6578833,6492581,6603760,6577103,6509645,6544244,6501748,6524865,6405169
89,0,0,0,6729322,6700838,6579719,6623425,6555493,6607079,6600964,6581894,6660450,6553997,6653717,6591057,6504649,6616542,6589784,6522552,6557723,6514698,6537881,6417669
90,31,0,0,6717708,6687894,6568187,6611702,6543861,6594360,6588629,6569422,6648266,6541048,6641177,6578993,6492848,6604247,6576490,6510051,6545167,6501833,6525278,6405063
91,0,0,0,6729316,6699964,6579764,6623449,6555492,6606829,6600771,6581170,6660383,6553153,6653289,6591108,6504261,6616181,6589519,6522506,6557981,6514440,6537679,6416419
92,31,0,0,6717835,6688139,6568377,6612384,6544216,6595509,6588892,6569597,6648183,6541630,6641003,6579311,6493373,6604557,6577296,6510095,6545752,6502905,6525458,6405109
93,0,0,0,6730001,6700283,6579940,6624480,6555940,6607181,6600059,6581571,6660686,6553794,6652395,6591099,6505072,6616451,6590307,6522631,6558067,6515017,6537210,6417275
94,31,0,0,6717491,6688134,6567902,6611733,6543900,6594963,6588441,6569440,6647976,6541202,6639894,6578973,6493107,6603765,6576935,6509852,6544537,6501856,6524834,6404864
95,0,0,0,6730035,6700625,6579968,6624435,6555983,6608093,6601364,6582503,6660808,6554017,6653009,6591473,6505424,6616831,6589492,6523151,6557910,6514946,6537912,6417352
96,31,0,0,6718267,6688483,6567698,6612105,6544061,6595609,6589365,6570273,6648841,6541477,6640710,6579018,6493918,6604180,6577181,6510639,6545677,6502490,6525653,6404841
97,0,0,0,6729734,6700467,6579311,6623375,6555829,6607888,6601231,6581792,6660502,6553312,6653329,6591145,6504487,6616038,6589849,6522819,6557766,6514587,6537818,6417078
98,31,0,0,6717153,6688790,6567770,6611725,6543966,6595823,6588220,6569697,6647817,6540842,6640396,6578171,6492493,6604049,6577470,6509992,6544563,6501738,6524976,6404777
99,0,0,0,6729597,6701072,6580018,6623347,6555946,6607998,6600620,6581443,6659863,6553201,6653410,6591777,6504585,6616471,6589882,6523293,6556881,6514216,6537767,6416707
100,31,0,0,6717515,6689298,6568325,6612026,6544188,6596376,6588684,6569729,6648027,6541695,6641119,6580189,6492302,6604224,6577900,6510689,6543500,6502359,6525177,6404237
101,0,0,0,6728761,6701320,6579129,6623248,6555559,6608166,6600419,6581456,6659549,6553640,6652912,6592414,6503944,6616176,6589624,6522668,6557079,6514575,6537087,6416195
102,31,0,0,6716114,6688853,6567434,6610941,6543741,6596059,6588090,6569073,6647203,6541505,6640303,6579789,6491889,6602770,6577782,6510317,6544452,6501601,6525147,6404453
103,0,0,0,6728707,6700889,6579253,6622666,6555617,6608015,6600765,6582285,6659721,6553583,6653094,6592361,6504675,6616034,6589798,6523408,6557371,6514756,6537388,6416192
104,31,0,0,6716443,6688679,6566144,6610379,6542798,6595850,6587774,6570068,6646790,6540469,6640092,6579806,6491873,6603857,6577307,6509753,6544135,6501592,6524694,6403467
105,0,0,0,6728741,6701427,6579000,6623091,6555154,6608789,6600744,6582001,6660064,6553065,6652753,6592704,6504403,6617244,6590339,6522287,6556895,6514805,6537956,6416633
106,31,0,0,6715408,6689142,6566928,6609826,6542291,6595274,6588205,6568865,6647135,6539648,6639919,6579968,6492031,6603399,6577054,6509370,6543070,6501218,6524939,6403828
107,0,0,0,6728996,6702476,6580297,6624194,6556111,6608998,6601760,6582340,6660688,6553405,6653464,6593670,6505285,6617769,6591359,6523762,6557283,6515739,6538369,6416755
108,31,0,0,6716140,6688901,6567283,6611264,6542755,6595669,6588106,6569274,6647227,6540442,6640064,6579879,6492406,6604083,6577014,6509572,6544154,6502093,6524821,6403870
109,0,0,0,6729727,6701694,6580092,6624412,6555871,6609169,6601438,6582748,6660564,6553488,6653949,6593511,6505113,6617777,6590565,6523049,6558484,6515368,6538388,6417190
110,31,0,0,6717756,6688854,6567753,6611088,6543257,6596379,6588891,6570178,6648245,6540662,6641194,6580491,6492594,6604284,6577650,6510138,6545038,6502417,6525394,6404144
111,0,0,0,6729484,6701024,6580037,6623594,6555140,6607673,6601443,6582015,6660501,6553298,6653093,6593117,6504607,6615544,6589821,6522671,6557666,6514719,6537601,6416089
112,31,0,0,6717174,6687900,6567466,6611601,6543589,6595160,6588687,6569191,6647856,6540124,6640258,6580192,6492566,6603134,6577259,6509734,6544373,6501554,6524615,6403580
113,0,0,0,6728501,6699843,6579657,6622739,6556129,6607693,6600900,6581154,6659540,6553695,6652776,6592196,6504821,6615823,6589739,6522402,6556757,6514454,6537529,6415419
114,31,0,0,6715498,6687104,6566584,6610401,6542634,6594849,6587631,6568325,6646434,6540007,6639399,6578840,6491585,6602553,6575852,6508518,6542868,6501303,6524081,6402490
115,0,0,0,6729078,6700929,6580388,6624056,6555620,6609100,6601239,6581913,6660208,6554015,6653241,6593347,6505500,6616516,6590096,6522771,6557165,6515208,6538338,6415939
116,31,0,0,6715234,6688170,6567265,6611005,6543383,6596032,6588000,6569138,6647081,6540066,6639608,6579336,6492343,6603270,6576253,6508745,6543465,6502044,6525109,6403843
117,0,0,0,6728689,6701116,6579465,6623902,6556036,6608404,6600564,6581830,6659721,6553260,6652959,6592428,6505313,6616415,6590222,6522269,6556791,6514539,6538135,6416850
118,31,0,0,6716256,6688348,6566861,6610883,6542988,6595589,6587699,6568852,6647024,6540113,6639545,6579282,6492135,6603145,6576349,6509376,6543603,6501297,6524674,6403895
119,0,0,0,6728542,6700156,6578308,6622927,6555381,6607886,6599712,6581012,6658747,6552080,6652227,6591966,6503478,6615131,6589426,6522095,6556270,6513839,6537240,6416566
120,31,0,0,6717063,6688604,6567579,6611160,6544166,6596218,6588530,6569382,6647312,6540465,6640041,6580364,6492302,6603703,6577439,6509693,6543853,6501984,6525297,6405123
121,0,0,0,6729145,6701115,6579291,6623593,6556133,6608556,6600334,6581897,6660038,6553301,6652876,6592697,6504627,6616544,6589277,6522492,6556865,6514966,6537905,6417792
122,31,0,0,6716087,6688181,6566589,6611125,6543563,6595632,6588050,6568897,6646965,6540051,6639915,6579386,6491636,6602483,6576260,6509540,6543294,6501499,6524249,6404333
123,0,0,0,6728020,6700293,6578498,6623203,6555321,6607635,6600566,6581030,6658876,6552665,6652356,6591568,6503926,6614330,6589158,6522032,6556043,6514348,6537042,6417264
124,31,0,0,6714649,6687975,6566452,6610147,6543053,6595441,6587873,6568552,6646347,6539807,6639570,6578670,6491299,6601498,6576924,6508665,6542641,6500853,6524223,6404265
125,0,0,0,6728726,6701769,6580173,6624049,6556125,6609420,6601675,6582224,6660489,6553754,6653982,6592049,6505112,6615104,6590378,6523058,6557578,6514640,6538267,6418220
126,31,0,0,6715757,6688406,6567147,6611234,6543959,6596001,6588481,6569158,6647108,6540947,6640921,6578491,6491832,6602469,6576916,6509578,6543435,6501656,6524862,6404099
127,0,0,0,6727696,6700120,6578802,6623326,6555892,6607541,6600360,6580758,6659144,6552581,6653175,6591071,6504246,6615130,6588616,6522117,6556416,6513823,6537269,6416997
128,31,0,0,6715448,6688067,6566633,6611033,6543862,6595519,6587656,6568637,6646801,6540354,6639834,6578765,6492102,6601925,6576117,6509028,6544169,6501373,6524357,6404451
129,0,0,0,6727309,6699698,6578444,6622126,6555155,6607393,6599457,6580910,6658574,6552674,6651995,6591823,6503901,6613580,6588044,6521369,6556372,6513799,6537206,6415975
130,31,0,0,6715162,6687212,6566773,6610117,6543934,6595448,6587887,6569067,6646351,6539858,6639482,6579379,6491412,6602056,6576127,6509050,6543863,6501763,6524233,6403737
131,0,0,0,6727841,6699847,6578450,6622417,6555761,6607776,6600605,6581770,6659561,6552789,6652456,6591778,6504045,6614738,6588793,6522398,6556666,6514310,6537443,6416198
132,31,0,0,6715910,6687808,6566022,6610484,6544000,6595585,6588353,6569104,6647071,6540379,6639312,6578946,6491876,6602555,6576534,6509368,6543809,6501754,6524535,6403692
133,0,0,0,6727736,6699818,6578486,6622356,6556361,6608415,6600008,6581587,6659784,6552706,6652329,6590955,6504429,6615023,6588496,6522172,6556908,6514580,6537779,6416735
134,31,0,0,6715469,6687267,6566172,6609937,6543662,6594732,6587157,6569155,6646919,6539637,6639642,6578693,6491326,6601699,6575818,6509090,6543869,6501807,6524895,6403751
135,0,0,0,6728305,6700331,6578944,6623341,6556395,6607906,6600005,6582059,6659890,6552318,6653122,6592310,6504544,6615393,6589494,6522049,6556589,6514325,6538356,6416735
136,31,0,0,6715395,6687956,6566615,6611132,6543730,6595482,6587873,6569514,6647882,6539991,6640029,6579374,6491870,6602595,6576026,6508754,6543204,6501114,6524750,6404446
137,0,0,0,6728065,6700371,6578785,6623246,6556528,6607706,6599998,6581978,6659886,6552141,6652605,6591858,6503849,6615343,6588990,6521669,6556870,6514637,6538371,6416420
138,31,0,0,6715837,6688378,6566262,6610017,6543917,6594534,6587046,6568581,6646578,6538254,6639507,6579112,6490782,6602494,6576172,6508256,6543651,6501867,6524689,6403858
139,0,0,0,6727754,6700291,6578768,6622446,6555814,6606987,6599826,6580895,6659260,6551060,6652678,6591611,6504039,6614133,6588799,6521481,6556779,6514636,6537623,6416616
140,31,0,0,6716463,6689294,6567454,6611150,6544532,6595326,6588527,6569380,6648144,6539153,6640416,6579631,6492417,6602150,6576677,6509243,6544313,6502463,6525095,6404394
141,0,0,0,6728736,6702119,6579758,6623249,6556797,6607661,6601215,6581840,6660495,6552196,6652961,6592745,6504884,6615706,6589387,6522420,6557371,6515115,6538059,6416882
142,31,0,0,6716432,6689359,6568033,6611417,6544672,6594903,6588107,6569078,6647909,6540093,6639921,6579816,6491950,6603070,6576841,6509416,6543846,6503137,6525050,6404398
143,0,0,0,6727729,6701064,6578944,6623339,6556542,6606616,6599308,6581050,6659241,6551647,6652554,6591496,6504060,6614852,6589126,6521708,6556373,6514933,6537548,6416130
144,31,0,0,6714958,6688847,6567190,6609870,6543977,6593954,6586482,6568281,6646527,6539400,6639456,6579137,6491025,6601764,6576456,6509535,6543534,6501680,6524087,6403530
145,0,0,0,6728221,6701338,6580154,6623001,6556848,6607963,6600101,6582057,6660100,6552817,6653628,6592553,6504178,6615443,6588958,6523254,6556516,6515207,6537422,6417130
146,31,0,0,6716120,6689075,6567525,6610738,6545096,6595583,6588167,6569847,6647629,6540071,6640594,6579667,6492117,6602684,6576702,6510279,6544318,6502549,6524746,6404712
147,0,0,0,6729193,6701639,6579199,6623401,6557543,6608255,6600089,6582613,6660298,6553008,6653559,6592849,6504290,6614702,6589395,6523092,6557096,6515798,6537345,6417430
148,31,0,0,6715667,6687804,6565874,6610300,6543638,6594877,6586997,6568636,6646650,6539173,6639831,6578943,6491328,6601321,6575588,6508958,6543266,6501743,6523128,6404010
149,0,0,0,6728210,6700422,6578717,6622826,6556640,6607375,6599515,6581471,6659812,6552427,6653410,6592067,6503723,6614715,6588673,6522129,6555555,6515272,6536421,6416493
150,31,0,0,6715882,6689279,6567189,6611017,6545587,6595883,6587363,6569689,6648098,6540270,6641138,6579861,6491771,6602722,6576045,6509511,6542840,6503388,6524713,6404437
151,0,0,0,6728173,6700731,6579138,6622682,6557728,6608011,6599580,6581891,6660269,6552795,6653065,6592181,6503672,6615552,6589759,6522869,6555784,6515659,6536434,6416668
