rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,0,6727059,6701726,6580506,6623001,6555239,6608471,6600647,6580732,6659365,6552743,6653708,6589796,6505115,6618585,6587756,6519033,6560788,6515544,6534633,6418415
32,31,0,0,6714506,6688718,6567729,6610187,6542036,6596004,6587628,6567776,6646939,6539668,6640058,6576803,6492304,6606169,6574590,6506273,6546959,6502704,6521904,6405273
33,0,0,0,6727076,6702488,6579607,6622866,6554486,6608589,6600191,6580996,6659809,6552944,6653303,6589635,6505791,6619303,6587348,6519722,6560635,6515816,6535495,6418003
34,31,0,0,6715503,6690661,6568110,6611387,6543075,6597081,6588814,6568733,6647537,6540736,6641256,6578134,6493715,6606640,6575778,6507538,6549014,6503107,6523408,6406321
35,0,0,0,6727819,6702882,6580478,6624108,6555225,6609652,6601168,6581213,6659926,6553233,6654555,6591348,6506013,6619582,6588190,6520167,6561884,6515701,6535673,6418358
36,31,0,0,6715189,6690218,6567590,6611711,6543271,6596460,6588152,6568446,6647061,6540284,6640470,6578139,6493032,6606698,6575669,6506733,6548529,6502183,6523638,6405791
37,0,0,0,6728098,6703943,6580619,6624768,6556203,6609029,6601222,6581843,6661084,6553292,6654057,6591034,6506336,6620407,6588602,6520337,6561552,6516029,6536596,6419765
38,31,0,0,6715412,6691141,6567791,6612542,6543562,6596530,6588665,6568962,6648184,6541142,6640732,6578133,6493249,6607059,6575387,6506976,6548236,6502697,6523301,6406807
39,0,0,0,6727267,6702760,6579841,6624358,6555765,6608740,6600770,6580545,6660484,6553772,6653687,6590721,6506148,6619299,6587759,6520329,6561112,6515160,6535753,6418670
40,31,0,0,6715206,6690566,6568462,6611925,6543609,6596066,6588641,6568130,6647456,6540661,6640929,6578277,6493844,6606288,6574723,6507451,6548323,6502570,6523379,6406062
41,0,0,0,6726605,6702202,6579983,6622853,6554809,6607678,6600144,6580103,6659481,6552594,6652341,6589969,6505614,6617319,6586644,6519199,6560730,6514699,6535358,6417612
42,31,0,0,6714257,6690162,6568075,6611359,6543032,6595872,6588320,6567739,6647278,6541002,6639818,6578050,6493587,6605379,6575052,6506482,6548243,6502647,6523369,6405200
43,0,0,0,6726449,6702509,6580067,6623728,6554999,6608024,6600749,6580344,6659895,6553223,6651883,6590454,6505330,6617572,6587295,6519053,6560778,6514916,6535703,6417168
44,31,0,0,6715556,6691070,6568887,6612286,6543927,6596262,6589472,6568346,6647954,6541613,6640201,6578863,6493488,6606731,6575651,6506839,6548622,6502973,6524106,6405621
45,0,0,0,6727462,6702814,6580144,6624070,6555335,6607775,6601479,6580699,6660063,6554082,6653084,6591191,6505934,6618355,6587907,6519411,6560620,6515453,6536246,6417795
46,31,0,0,6714302,6689659,6567627,6610409,6541756,6594763,6587592,6567317,6646409,6539852,6639342,6577620,6492476,6604522,6573732,6505513,6546515,6502412,6522321,6404177
47,0,0,0,6727110,6702396,6580066,6622732,6554962,6607286,6600912,6580179,6659402,6553359,6652890,6590248,6505431,6617692,6586692,6518543,6559347,6515026,6535286,6416525
48,31,0,0,6714610,6690390,6568239,6610941,6542920,6595639,6588624,6568226,6646926,6541191,6640112,6578616,6493491,6606518,6574719,6505831,6546592,6502746,6522941,6404622
49,0,0,0,6728033,6704470,6581673,6625269,6555782,6609123,6601935,6581946,6660724,6555162,6654193,6591917,6506779,6619191,6588253,6520154,6560414,6516765,6536892,6418095
50,31,0,0,6715773,6691907,6569638,6612543,6543685,6595987,6589412,6569556,6647432,6541349,6641577,6578955,6493750,6605478,6576110,6506734,6547170,6503721,6523371,6405251
51,0,0,0,6727473,6703106,6580637,6624182,6555264,6607743,6601720,6581441,6659300,6553179,6654228,6590982,6506062,6617985,6587798,6518688,6560071,6515709,6535083,6417381
52,31,0,0,6714957,6690504,6568756,6611586,6542374,6595158,6589228,6568545,6646259,6540893,6640611,6578588,6493584,6605563,6575029,6506120,6546892,6502535,6521819,6404858
53,0,0,0,6726871,6702524,6581064,6623747,6554238,6606783,6600990,6580507,6658706,6553021,6652955,6590717,6505097,6617051,6586482,6518030,6559035,6514625,6534054,6417027
54,31,0,0,6714534,6690061,6569080,6611533,6543213,6595556,6588481,6568383,6646421,6540176,6640328,6578087,6493280,6604551,6574533,6505793,6546686,6502139,6521465,6404910
55,0,0,0,6726828,6701893,6580981,6623591,6555232,6607589,6600822,6581151,6659155,6553439,6653437,6590249,6505592,6616949,6586060,6518877,6559378,6514587,6534531,6416818
56,31,0,0,6714615,6689815,6568317,6612052,6543251,6595660,6588715,6569204,6646024,6539792,6640068,6577840,6493133,6604805,6574043,6505676,6546793,6501600,6521914,6404538
57,0,0,0,6727720,6703053,6580071,6624162,6555512,6607662,6601473,6582108,6659527,6553234,6653236,6591153,6505574,6618138,6587920,6518767,6560644,6515218,6535179,6417070
58,31,0,0,6715353,6690875,6568616,6612568,6544084,6596033,6589748,6569796,6647041,6541435,6641086,6578770,6493837,6606640,6575657,6506358,6548365,6502710,6522555,6405568
59,0,0,0,6728375,6703989,6581592,6624787,6556372,6609121,6603050,6582800,6660595,6554613,6654293,6592157,6507245,6619792,6588766,6520368,6561623,6516027,6536183,6418497
60,31,0,0,6715128,6690690,6568812,6612187,6543443,6595862,6589969,6569119,6647348,6540474,6640207,6578370,6494247,6606105,6575883,6506562,6547533,6502347,6522841,6404897
61,0,0,0,6728304,6702561,6580848,6624304,6556169,6608960,6603291,6581510,6659995,6553313,6653848,6591207,6506828,6618571,6588499,6519115,6560504,6515384,6535789,6418266
62,31,0,0,6716072,6690932,6568699,6612123,6543433,6597052,6590313,6569482,6647259,6540745,6640721,6578729,6494823,6606318,6575066,6507116,6548846,6502813,6522709,6405690
63,0,0,0,6727667,6703141,6581322,6624904,6555903,6609068,6603143,6581944,6659440,6552917,6654056,6591109,6506895,6617661,6587230,6520244,6561592,6515410,6536048,6418691
64,31,0,0,6716011,6691220,6569263,6612269,6544573,6597172,6590677,6569534,6647200,6540825,6641637,6578684,6493917,6605626,6575421,6507286,6548507,6503176,6523409,6407014
65,0,0,0,6726342,6702080,6580595,6623104,6555619,6608046,6601587,6580442,6658296,6551999,6652529,6590100,6505288,6616777,6586542,6518729,6560089,6514954,6534503,6417583
66,31,0,0,6714813,6689991,6568879,6611318,6543617,6596337,6589543,6568239,6646438,6540195,6639299,6577499,6492879,6604870,6575525,6506347,6547322,6502877,6522065,6405007
67,0,0,0,6727345,6703071,6581245,6624056,6556523,6609055,6602937,6581529,6659522,6553043,6653160,6590463,6506046,6617302,6588316,6519976,6560457,6515802,6535005,6417868
68,31,0,0,6714283,6690407,6568340,6610826,6543430,6595585,6590002,6568407,6646380,6540323,6638816,6577069,6492718,6605078,6574963,6505880,6547179,6502748,6522083,6404644
69,0,0,0,6727130,6702326,6580090,6622647,6555858,6607046,6602074,6580919,6658985,6551830,6651682,6590034,6505293,6617730,6587582,6518254,6559843,6515596,6535473,6417508
70,31,0,0,6715377,6690467,6568313,6611432,6543687,6595456,6589735,6568704,6646634,6539642,6639571,6577585,6493449,6605259,6575080,6505460,6547098,6502461,6522735,6404924
71,0,0,0,6727870,6701365,6579926,6624082,6555682,6607403,6601864,6581558,6658906,6552267,6652784,6590100,6505690,6617842,6588347,6518727,6560530,6515617,6535354,6417765
72,31,0,0,6715425,6689474,6567758,6611489,6543698,6595238,6588851,6568388,6646492,6540260,6639124,6577218,6493054,6605106,6574495,6505926,6547177,6502653,6522280,6405091
73,0,0,0,6727750,6702274,6580827,6624731,6556450,6607772,6601102,6581637,6659409,6553020,6653520,6590289,6505775,6618290,6587352,6519242,6560814,6515847,6535920,6417724
74,31,0,0,6714900,6689969,6567571,6611926,6544090,6594382,6588107,6568651,6646548,6539527,6640149,6577671,6493365,6605578,6573513,6505956,6547990,6502478,6522921,6405326
75,0,0,0,6728034,6702974,6580003,6623539,6556270,6607117,6601438,6581189,6659464,6552964,6652965,6590723,6505733,6618163,6587187,6519577,6561422,6515272,6536391,6417686
76,31,0,0,6714990,6689687,6567363,6610708,6543103,6594458,6587990,6568482,6646452,6539597,6639179,6577341,6492687,6604933,6573503,6506034,6547736,6502167,6523234,6405106
77,0,0,0,6728191,6703119,6580040,6623641,6555857,6607851,6601343,6581748,6659449,6552342,6652552,6591114,6506259,6618602,6587693,6519600,6562126,6515768,6536219,6418335
78,31,0,0,6715760,6689929,6567147,6610638,6543020,6595158,6589050,6568418,6646286,6539473,6640388,6577927,6493200,6604901,6574797,6505820,6548719,6502323,6522178,6405336
79,0,0,0,6727997,6703398,6579689,6623422,6555961,6608267,6601878,6581096,6659777,6552911,6653304,6590873,6506163,6618362,6588529,6519832,6562279,6515638,6535926,6417811
80,31,0,0,6714869,6690933,6567106,6610664,6543824,6595074,6588816,6568773,6646610,6540289,6640100,6578239,6493355,6605211,6574336,6506042,6548796,6502433,6523302,6404622
81,0,0,0,6728914,6703653,6580153,6624165,6556767,6608286,6602013,6582196,6660057,6553845,6653812,6591502,6506464,6617728,6588882,6519940,6562077,6515523,6536363,6418513
82,31,0,0,6715361,6690614,6566631,6611113,6543669,6595382,6589713,6568509,6646737,6540199,6640444,6578520,6493610,6604355,6575182,6506152,6548443,6502221,6523055,6405611
83,0,0,0,6727887,6703076,6579187,6623559,6556646,6608090,6602243,6581994,6659647,6553007,6653505,6591169,6505755,6617739,6588586,6519512,6562216,6515683,6536024,6418414
84,31,0,0,6715456,6690059,6567184,6611200,6544157,6594996,6589543,6569384,6647221,6540018,6640060,6578505,6493748,6604564,6575044,6506268,6548797,6502524,6523305,6404809
85,0,0,0,6728349,6702367,6579637,6623459,6556446,6607694,6602322,6581846,6659721,6553152,6652812,6591091,6506388,6617146,6588506,6519564,6562126,6515508,6536376,6417218
86,31,0,0,6715412,6690006,6566859,6611573,6543634,6595665,6589374,6568948,6646862,6540394,6638974,6578627,6493664,6604266,6575668,6506330,6548820,6502575,6522913,6404608
87,0,0,0,6727540,6701799,6578869,6624306,6555895,6607555,6601794,6581511,6659932,6553132,6652151,6591500,6505866,6617156,6587799,6519212,6561620,6515110,6536289,6417004
88,31,0,0,6715154,6689660,6566797,6611451,6543068,6594664,6588250,6568165,6647370,6539954,6638776,6578020,6492752,6603780,6574816,6505422,6548381,6501449,6522646,6404095
89,0,0,0,6728015,6703195,6578927,6624674,6555397,6607518,6601764,6581113,6660265,6553654,6652419,6591129,6505660,6616277,6587962,6519697,6562246,6515690,6535771,6417825
90,31,0,0,6716018,6691539,6567288,6611816,6543624,6595451,6589167,6568733,6647684,6541395,6639702,6578454,6493629,6604358,6574987,6506735,6549408,6502680,6523453,6405985
91,0,0,0,6727876,6703828,6579030,6624040,6555772,6607645,6601445,6581310,6660213,6553267,6651924,6591329,6505816,6617140,6588409,6518823,6562081,6514812,6536676,6417694
92,31,0,0,6714771,6690370,6566973,6611541,6542978,6594773,6588244,6567809,6646717,6539913,6638444,6578601,6492578,6603982,6575323,6505609,6548268,6502027,6523350,6404989
93,0,0,0,6727335,6702355,6578705,6623849,6555410,6607296,6600660,6580388,6659141,6552645,6652014,6591360,6505424,6617838,6588031,6518879,6561440,6515274,6535798,6417286
94,31,0,0,6714224,6689854,6565883,6611032,6542147,6593789,6587829,6567440,6646154,6539085,6638391,6577934,6491694,6604353,6574038,6505476,6547940,6501981,6521837,6403960
95,0,0,0,6726990,6702548,6578598,6623786,6555080,6607182,6600265,6580729,6658746,6552311,6652638,6590741,6505307,6616741,6587118,6518599,6561674,6515110,6535380,6417116
96,31,0,0,6715025,6690376,6566382,6611137,6543245,6594539,6587562,6568152,6646302,6540297,6640543,6578109,6492859,6604312,6574990,6506098,6548596,6502744,6522907,6404252
97,0,0,0,6727465,6702769,6578987,6623488,6555472,6607455,6600290,6580592,6659348,6552500,6652725,6591341,6505306,6617644,6587510,6519037,6562142,6516187,6536265,6417216
98,31,0,0,6713806,6690229,6566120,6610906,6542576,6594509,6588419,6567806,6647239,6539393,6638638,6578232,6492613,6604713,6574657,6506045,6548061,6502641,6522464,6404008
99,0,0,0,6726744,6703321,6578337,6623361,6555372,6607347,6601743,6581102,6659728,6553153,6652636,6591341,6505479,6617827,6587931,6519272,6561289,6515286,6534908,6417404
100,31,0,0,6714393,6690714,6566514,6611173,6543495,6595157,6589093,6568747,6646847,6540620,6639945,6578354,6492632,6604585,6575675,6505869,6548313,6502695,6522039,6404541
101,0,0,0,6727256,6702823,6578729,6623008,6555317,6608096,6601100,6580603,6659187,6552555,6653086,6590825,6504321,6616985,6588085,6518682,6561839,6515096,6534872,6416891
102,31,0,0,6714418,6690008,6566002,6610830,6543164,6595291,6589196,6568181,6646807,6540663,6639913,6578935,6491940,6604165,6575655,6505820,6548631,6502365,6522162,6404438
103,0,0,0,6727514,6702888,6579091,6623939,6556153,6607875,6601955,6581150,6659577,6553683,6653030,6592044,6504674,6617449,6588589,6519076,6562093,6515724,6535539,6417510
104,31,0,0,6714751,6689776,6566452,6611270,6543364,6594966,6589139,6567809,6645816,6541062,6640605,6578715,6491622,6604191,6575316,6506146,6548123,6502413,6522271,6404403
105,0,0,0,6727615,6701501,6579006,6624118,6555861,6606948,6600824,6580559,6658441,6553298,6652983,6591259,6504379,6617108,6587746,6519421,6561447,6515870,6535818,6417347
106,31,0,0,6714734,6688964,6566220,6611167,6543763,6594722,6589059,6567509,6646312,6540600,6639276,6578383,6491644,6604068,6574093,6506236,6547825,6502679,6522339,6404976
107,0,0,0,6727810,6701773,6578891,6623620,6555902,6607491,6601870,6580555,6659591,6554024,6653356,6591549,6504801,6617186,6588434,6519517,6561788,6516160,6535618,6417150
108,31,0,0,6714815,6688725,6565904,6610984,6542468,6595300,6588923,6567760,6646760,6540516,6640084,6578224,6492430,6604294,6575233,6506117,6549353,6503003,6521637,6404573
109,0,0,0,6727817,6702104,6578858,6624374,6555223,6608473,6601639,6581708,6660228,6554225,6653169,6592295,6505469,6617131,6587671,6519298,6562544,6515545,6535453,6418359
110,31,0,0,6714076,6688398,6566293,6610867,6541902,6594457,6587919,6568713,6645999,6540357,6639269,6578613,6492410,6604191,6573654,6505337,6547943,6501842,6521276,6405045
111,0,0,0,6728008,6701762,6579757,6624122,6554935,6607949,6601260,6581583,6659689,6554209,6653197,6591933,6505948,6618239,6587747,6519547,6562481,6515920,6535858,6418681
112,31,0,0,6715664,6688893,6566005,6611107,6542196,6594386,6589010,6568735,6646422,6541413,6639875,6579374,6492972,6605585,6575038,6506269,6549268,6502272,6522958,6406222
113,0,0,0,6728137,6701187,6578815,6623833,6555007,6607652,6602064,6581527,6659476,6553754,6653094,6592321,6505475,6617979,6587694,6519712,6562574,6515466,6535658,6418720
114,31,0,0,6715917,6688795,6566350,6611136,6542795,6594533,6589970,6568853,6647199,6541050,6640349,6579380,6493155,6605454,6575437,6506305,6549380,6502754,6523137,6405732
115,0,0,0,6729146,6701931,6579915,6624467,6556185,6608159,6603440,6582016,6660309,6553804,6653564,6592541,6506096,6618875,6588912,6520292,6562771,6516516,6536893,6418659
116,31,0,0,6716873,6689523,6567333,6612063,6543889,6595744,6590416,6569720,6647729,6541571,6640179,6579757,6493990,6606148,6575483,6507009,6549886,6503219,6523929,6405577
117,0,0,0,6728667,6701455,6578974,6623563,6555217,6606966,6602628,6581419,6660290,6553914,6652490,6591398,6504589,6618072,6588757,6518987,6561770,6515238,6535687,6417359
118,31,0,0,6716037,6689526,6566904,6612145,6542805,6594370,6589627,6568923,6647210,6541133,6639691,6578955,6492594,6605654,6575411,6505457,6549084,6502016,6522718,6405056
119,0,0,0,6727796,6701350,6579051,6624252,6554504,6606456,6601374,6580749,6659290,6552870,6651714,6591302,6504878,6618005,6586947,6518281,6561233,6514415,6535415,6417117
120,31,0,0,6715700,6689470,6566671,6611736,6542536,6594758,6588987,6568195,6646949,6540483,6638790,6578819,6492933,6606142,6574814,6505979,6548869,6501775,6522426,6405336
121,0,0,0,6727732,6701332,6579301,6624420,6555707,6606933,6602100,6580800,6659459,6552617,6651932,6591068,6505112,6618799,6587755,6518383,6561032,6515085,6534807,6417431
122,31,0,0,6715584,6689541,6567086,6612556,6543266,6594684,6589843,6568306,6647773,6539974,6639464,6578429,6493504,6605935,6576147,6505794,6548350,6502163,6522633,6405512
123,0,0,0,6729633,6703119,6580133,6625310,6556671,6608653,6602457,6581876,6660441,6553795,6653465,6592131,6506794,6619531,6589913,6520216,6562424,6516326,6536951,6419046
124,31,0,0,6716207,6689914,6566667,6611917,6543709,6594392,6590455,6568523,6647195,6540334,6639167,6578950,6493746,6606335,6575724,6506186,6547997,6502227,6523252,6406248
125,0,0,0,6728331,6701231,6578947,6624429,6555898,6606896,6602476,6580714,6659352,6552490,6652367,6591251,6505980,6618306,6588866,6518639,6559866,6515121,6535736,6418308
126,31,0,0,6715759,6689650,6566599,6612266,6543477,6595497,6590414,6568850,6647501,6540720,6639864,6579199,6493885,6605865,6575556,6506160,6547639,6502804,6523404,6405893
127,0,0,0,6728506,6702338,6579365,6624687,6555724,6608078,6602612,6581694,6660318,6553719,6652588,6592073,6505940,6618281,6588872,6519476,6560778,6515807,6537107,6418338
128,31,0,0,6715740,6689653,6566976,6611954,6543356,6594727,6590168,6569040,6647360,6540516,6639400,6579048,6492941,6605231,6575442,6506469,6547987,6502317,6523743,6405420
129,0,0,0,6729202,6702013,6579580,6624567,6556074,6608129,6603385,6582253,6660311,6553555,6652950,6592264,6505841,6619314,6588209,6519868,6560734,6515286,6536708,6418629
130,31,0,0,6716326,6689389,6567388,6612047,6543628,6595686,6590337,6568636,6647039,6539598,6639486,6578440,6493108,6605651,6574655,6506116,6547695,6502536,6523013,6405277
131,0,0,0,6729015,6701685,6579976,6624225,6556124,6608530,6603289,6581546,6660163,6553103,6653229,6591872,6505998,6618280,6588164,6519562,6562061,6515960,6536402,6418471
132,31,0,0,6715803,6688686,6566986,6611069,6543495,6595106,6589650,6568854,6646776,6539895,6639709,6578736,6492415,6605459,6574555,6505693,6548065,6502445,6522360,6405054
133,0,0,0,6728012,6700828,6578648,6623662,6555297,6607170,6602362,6580992,6659302,6552248,6651770,6591152,6505240,6617869,6587243,6517817,6560626,6515163,6535197,6417619
134,31,0,0,6715541,6688437,6566208,6611298,6542538,6594545,6589302,6567859,6645794,6539471,6639027,6578503,6492521,6605429,6574642,6504907,6547736,6502229,6522488,6405265
135,0,0,0,6729198,6701528,6579519,6624680,6555139,6607854,6603307,6581347,6659022,6552892,6652332,6591817,6504655,6618761,6587713,6518991,6562034,6515698,6535688,6418962
136,31,0,0,6717029,6689460,6567909,6612053,6543528,6595439,6589854,6569004,6646971,6540631,6639617,6579363,6492775,6606823,6575438,6506178,6549437,6502605,6523045,6406101
137,0,0,0,6727526,6700809,6579333,6623841,6554380,6606795,6600790,6580678,6658734,6552473,6651818,6591112,6504413,6618076,6587624,6518235,6561259,6514171,6534445,6417215
138,31,0,0,6715570,6689545,6567964,6612043,6543238,6595224,6589592,6568870,6646497,6540330,6640094,6579004,6492462,6606704,6574566,6505533,6548735,6502143,6522845,6405407
139,0,0,0,6728408,6701257,6579391,6623945,6555565,6606613,6602022,6580685,6658505,6551952,6652195,6590677,6504357,6618704,6586620,6517939,6560896,6514731,6535019,6417566
140,31,0,0,6717134,6689102,6567792,6611985,6543331,6594962,6589961,6568724,6646267,6540342,6639812,6578907,6492587,6607019,6575112,6506316,6548464,6502152,6522790,6406354
141,0,0,0,6728498,6701475,6580360,6624158,6555502,6607755,6601981,6581043,6658728,6553194,6652438,6591491,6505814,6619903,6588549,6519549,6561813,6514851,6536164,6418636
142,31,0,0,6715896,6689333,6567037,6611219,6543043,6594845,6588910,6568510,6645916,6540256,6639413,6578435,6492994,6606314,6574955,6506305,6548161,6501669,6522803,6406151
143,0,0,0,6728327,6701311,6578660,6623366,6554358,6606754,6601584,6580554,6658189,6552894,6652274,6590681,6505428,6618565,6586803,6519163,6560705,6514790,6534973,6418374
144,31,0,0,6714928,6688795,6567068,6611197,6541743,6594370,6588960,6567810,6646128,6540491,6638510,6578106,6492410,6605293,6573979,6505620,6547204,6501315,6521917,6404622
145,0,0,0,6727841,6701270,6579017,6623616,6554965,6606888,6602300,6580935,6659790,6553557,6652368,6590728,6505520,6617744,6587250,6518510,6560549,6513826,6534971,6417232
146,31,0,0,6715318,6689034,6567574,6611151,6542916,6594437,6589667,6568771,6647185,6540831,6639501,6577630,6492929,6605455,6574556,6505770,6547461,6501245,6522554,6403742
147,0,0,0,6727242,6700568,6579332,6622770,6554428,6606215,6601233,6581089,6659544,6552747,6652056,6589963,6505385,6617866,6587224,6518356,6560347,6513918,6534630,6416679
148,31,0,0,6714088,6688488,6566584,6609978,6541962,6593604,6589186,6567591,6646137,6540133,6638984,6577267,6492160,6604672,6574234,6505457,6547670,6501043,6521347,6403773
149,0,0,0,6726495,6701582,6579262,6622898,6554545,6606004,6601551,6580439,6658780,6553454,6652398,6590124,6505211,6617725,6587711,6517960,6561075,6514672,6534616,6416695
150,31,0,0,6714832,6689648,6567031,6610251,6542516,6593831,6589647,6568090,6646323,6540352,6639660,6577781,6493097,6606458,6575286,6505936,6548038,6501321,6522490,6404646
151,0,0,0,6728073,6702766,6579758,6623166,6555228,6607411,6602554,6580789,6660016,6553357,6653534,6591213,6506130,6619644,6587748,6519285,6562247,6515232,6535722,6417731
