rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716998,6691745,6568537,6613424,6545764,6597209,6591878,6569777,6649728,6540487,6642515,6580070,6494794,6604706,6577575,6509452,6546765,6504462,6524814,6405298
153,0,0,0,6729018,6704825,6580104,6626365,6558144,6608952,6603409,6582222,6662138,6552903,6655067,6592196,6506228,6616945,6589704,6521652,6559286,6516597,6536965,6417585
154,31,0,0,6717792,6693297,6568211,6614239,6546181,6596893,6591011,6570731,6650167,6541694,6642707,6580284,6494500,6604970,6577881,6509613,6546978,6504565,6524856,6405161
155,0,0,0,6730270,6705317,6580331,6626021,6558493,6609255,6603353,6582911,6662651,6554874,6655457,6593013,6506541,6617253,6590275,6522520,6560456,6517404,6536966,6418012
156,31,0,0,6716687,6691881,6567426,6612319,6545298,6595824,6589788,6569985,6649707,6541760,6641721,6579628,6493766,6604559,6577381,6508005,6546323,6503635,6523357,6404545
157,0,0,0,6729408,6704829,6580431,6625423,6558175,6608982,6602491,6582850,6663100,6554227,6655393,6593416,6506902,6616415,6590201,6521998,6559670,6516937,6536713,6418020
158,31,0,0,6716651,6692472,6568584,6613444,6545421,6596568,6590177,6570390,6649987,6542006,6642347,6580555,6493937,6604432,6577559,6509995,6547125,6504458,6524510,6405474
159,0,0,0,6728703,6704544,6579848,6625087,6557381,6608445,6601597,6581860,6661149,6554139,6654771,6592525,6505363,6616826,6590031,6522011,6558981,6516964,6536767,6418273
160,31,0,0,6717098,6692670,6567870,6613723,6545437,6596728,6589928,6569581,6648993,6541826,6642034,6579846,6493701,6604601,6577529,6509878,6545764,6504239,6523867,6406032
161,0,0,0,6728434,6704316,6579943,6626003,6557771,6608218,6602285,6581762,6660588,6554311,6654677,6591934,6506178,6616639,6588963,6521741,6558168,6516258,6536341,6417445
162,31,0,0,6716742,6691957,6568259,6613505,6545788,6595898,6590138,6569414,6648801,6540748,6641912,6579317,6493581,6605586,6576438,6508791,6545826,6503722,6523960,6405028
163,0,0,0,6729609,6704582,6580438,6626430,6557834,6608884,6602450,6582495,6661270,6553867,6654828,6592348,6506042,6617541,6590035,6521726,6558286,6516402,6536381,6417629
164,31,0,0,6716312,6691609,6567935,6613770,6545326,6596038,6589603,6569093,6648057,6540690,6641155,6578824,6493498,6604946,6576922,6509078,6545870,6503836,6522793,6404881
165,0,0,0,6729346,6704578,6580416,6626219,6557149,6609162,6602269,6582221,6661361,6554400,6654699,6591894,6506576,6617716,6590331,6522359,6559434,6517412,6537221,6418473
166,31,0,0,6716515,6692039,6568176,6613618,6545202,6596708,6589876,6569543,6648931,6542509,6641914,6579623,6493611,6605132,6577439,6509373,6546133,6503849,6524222,6405517
167,0,0,0,6729181,6703263,6580466,6626379,6557483,6609327,6602585,6581628,6661272,6554728,6655408,6592150,6505990,6617178,6590091,6522079,6559285,6517017,6536928,6418593
168,31,0,0,6715337,6690086,6567767,6612968,6544451,6595301,6589491,6569004,6648458,6541442,6641908,6578673,6493271,6604357,6576319,6508559,6545218,6503481,6523036,6405106
169,0,0,0,6728315,6702694,6579746,6625693,6556207,6607819,6602030,6581568,6661140,6554589,6655018,6592188,6506063,6616512,6589262,6521654,6558399,6516477,6536174,6418206
170,31,0,0,6716931,6690115,6567815,6613876,6544108,6595564,6589043,6569216,6648481,6542138,6642413,6579584,6493564,6604135,6577680,6508539,6545476,6503947,6523911,6405705
171,0,0,0,6730135,6702610,6580995,6626526,6556921,6608340,6602643,6582441,6661304,6555802,6655843,6592568,6506618,6616917,6590799,6522298,6558968,6516794,6537292,6419313
172,31,0,0,6716904,6690169,6568416,6613796,6544914,6595261,6590351,6569905,6649397,6542809,6642963,6580252,6494833,6604137,6577972,6509134,6546046,6504104,6524450,6406602
173,0,0,0,6728966,6703517,6580120,6626133,6556967,6607656,6602474,6582073,6661334,6554898,6655576,6592438,6507284,6616582,6589409,6521570,6559489,6516151,6537375,6418241
174,31,0,0,6717709,6691790,6568605,6614435,6545388,6595610,6590435,6570087,6649009,6542867,6643473,6580713,6494731,6604279,6576871,6509760,6546691,6504620,6524895,6406915
175,0,0,0,6729474,6704232,6579901,6626073,6556589,6607815,6601790,6581770,6661142,6554576,6655716,6592728,6506491,6616877,6589723,6522279,6558956,6516636,6537165,6418450
176,31,0,0,6716776,6692044,6567916,6612137,6544188,6595179,6589412,6568993,6647827,6541201,6641578,6579362,6493652,6603576,6576559,6508763,6545183,6503626,6523458,6405172
177,0,0,0,6729581,6704430,6579831,6624727,6557017,6607964,6602435,6582237,6661153,6554458,6654868,6592722,6506977,6617297,6590490,6522651,6559674,6516784,6536949,6418740
178,31,0,0,6716557,6691866,6567885,6612665,6545001,6595986,6590244,6569534,6648648,6542200,6642198,6579998,6494315,6605024,6577542,6509546,6546294,6502841,6524082,6406240
179,0,0,0,6729277,6703553,6580488,6625013,6557191,6608062,6602524,6581614,6661223,6554793,6655491,6591951,6507002,6616317,6590306,6522587,6559355,6516602,6536618,6419094
180,31,0,0,6716300,6691120,6567444,6612462,6545249,6595372,6589817,6569451,6648322,6541717,6642744,6579023,6494775,6603910,6577398,6509749,6545606,6504475,6524113,6406518
181,0,0,0,6729244,6703820,6579802,6624782,6557711,6608565,6602875,6581816,6661330,6555212,6656235,6591768,6507218,6616406,6590892,6522910,6559485,6516987,6537247,6418926
182,31,0,0,6716104,6691159,6568089,6612416,6545827,6596186,6590203,6569387,6648849,6542318,6642758,6580108,6493707,6604365,6577713,6509896,6546609,6504095,6523993,6406086
183,0,0,0,6728663,6703245,6580336,6625232,6557899,6608802,6602308,6581876,6661921,6555012,6655851,6593034,6506594,6616600,6590769,6522649,6559228,6517273,6537689,6418451
184,31,0,0,6716386,6691562,6567908,6613588,6545854,6596112,6590424,6569823,6649524,6541985,6642126,6580247,6494178,6604383,6577523,6509586,6546349,6504201,6524315,6406145
185,0,0,0,6728191,6703752,6579936,6625223,6556864,6607994,6601995,6581408,6661846,6553504,6654729,6592633,6506568,6617399,6589127,6522435,6559083,6516163,6536503,6418034
186,31,0,0,6715663,6690581,6567371,6611965,6544368,6595506,6589097,6569425,6648704,6541083,6641682,6579500,6493397,6604093,6577066,6509122,6545310,6503213,6523299,6405084
187,0,0,0,6728470,6703419,6580572,6625375,6557422,6608404,6601905,6582340,6661266,6553767,6654002,6592845,6505671,6617879,6590617,6521888,6558315,6516242,6536500,6418357
188,31,0,0,6715461,6691079,6567796,6612864,6545298,6595590,6589732,6569005,6648486,6540846,6640671,6579996,6493673,6604985,6576769,6508706,6545080,6503265,6523062,6405752
189,0,0,0,6728686,6703948,6579956,6625715,6558167,6608882,6602133,6581913,6661646,6554508,6654460,6593012,6506765,6617917,6590195,6522099,6559688,6516774,6536789,6418647
190,31,0,0,6716641,6691736,6567789,6613859,6545621,6596605,6590371,6569403,6649444,6542139,6641307,6580604,6495087,6605706,6576966,6508925,6546410,6503499,6524304,6406617
191,0,0,0,6728539,6703568,6580281,6625654,6556952,6608682,6602192,6581651,6661980,6554190,6653940,6592724,6507031,6617745,6589747,6521685,6558334,6516618,6537123,6418100
192,31,0,0,6714715,6691347,6566958,6613182,6544835,6595850,6589299,6569559,6648760,6540578,6641692,6579559,6494277,6603809,6576775,6508408,6545774,6503718,6523948,6405802
193,0,0,0,6728143,6703081,6579200,6626057,6556875,6607995,6602998,6582288,6661161,6553028,6654306,6592308,6506547,6616126,6588954,6521469,6559077,6516218,6536775,6419171
194,31,0,0,6716369,6691105,6567525,6613107,6545043,6596286,6590397,6570547,6649230,6540924,6641139,6580209,6494365,6604701,6576928,6508971,6545920,6504151,6523183,6406951
195,0,0,0,6728794,6703562,6579876,6626020,6556848,6608389,6602073,6582200,6662339,6553418,6654192,6592608,6505650,6617847,6589512,6521882,6559425,6516863,6536014,6418879
196,31,0,0,6716881,6691858,6567933,6613397,6545146,6596418,6590265,6570348,6649521,6540967,6641959,6580208,6493933,6606239,6577080,6509586,6546550,6503844,6524039,6406768
197,0,0,0,6729167,6703751,6580141,6626411,6557367,6609169,6603111,6583189,6661991,6553900,6654815,6592889,6506337,6618218,6589582,6522101,6560434,6516192,6537274,6418183
198,31,0,0,6716836,6691242,6567258,6614465,6545056,6596681,6590329,6570603,6648821,6541140,6642411,6581082,6493892,6604974,6577173,6509977,6546904,6503653,6524348,6406138
199,0,0,0,6728584,6703305,6579386,6626220,6556689,6608732,6602125,6582321,6660980,6553058,6654647,6592972,6506550,6616355,6589229,6522274,6558569,6516311,6535842,6418372
200,31,0,0,6716511,6691047,6567154,6614158,6543969,6596024,6590076,6570055,6647873,6540609,6642091,6580856,6494434,6604086,6576483,6509391,6545765,6503906,6523361,6406249
201,0,0,0,6729509,6704769,6580141,6627173,6557246,6608722,6602852,6582614,6661010,6553805,6655327,6593430,6507552,6617141,6589757,6522926,6559585,6516860,6536593,6418964
202,31,0,0,6716042,6691029,6566824,6613376,6543749,6594813,6589224,6569654,6647137,6539799,6641594,6579473,6493784,6603230,6576371,6508824,6546239,6502894,6523119,6405681
203,0,0,0,6728384,6703661,6578882,6625874,6556344,6607488,6601781,6582083,6660352,6552983,6654755,6592523,6506509,6615994,6589807,6521528,6558986,6516262,6536117,6418028
204,31,0,0,6716097,6691842,6566999,6612872,6544472,6594550,6590100,6569766,6647691,6540784,6641973,6579933,6493991,6604753,6577118,6508856,6546055,6503344,6523120,6405527
205,0,0,0,6729452,6705267,6579730,6626375,6557784,6608135,6603293,6582740,6661437,6554291,6655920,6593729,6507647,6618029,6590926,6522637,6559954,6517513,6537185,6418154
206,31,0,0,6716306,6691834,6567308,6613241,6545186,6596237,6590630,6570033,6647917,6540668,6642486,6580464,6494720,6604549,6577632,6509279,6546569,6504915,6523823,6405853
207,0,0,0,6728803,6703807,6579892,6626238,6557864,6608475,6603069,6582233,6660731,6553322,6654908,6593073,6506598,6617271,6590811,6522073,6558870,6517714,6536790,6418087
208,31,0,0,6715768,6691340,6567048,6613071,6545054,6595890,6590566,6569410,6647181,6540206,6641423,6580240,6494140,6604526,6576914,6508643,6546057,6504456,6523517,6404993
209,0,0,0,6728602,6703568,6580274,6626038,6557795,6609379,6603489,6582763,6660549,6554327,6654995,6593221,6506519,6616805,6591009,6521624,6559618,6517279,6536549,6418658
210,31,0,0,6715849,6690779,6567747,6613036,6544302,6596047,6590065,6569725,6647487,6540740,6641046,6579814,6493555,6604387,6576575,6507982,6545609,6503234,6523216,6405437
211,0,0,0,6728709,6703529,6580653,6625798,6557325,6609180,6603280,6582603,6660681,6554030,6655110,6592953,6506678,6617152,6590136,6521659,6559220,6517327,6536612,6418473
212,31,0,0,6715962,6691820,6568239,6613389,6545174,6596556,6591341,6570396,6648519,6542048,6642299,6580521,6494319,6604153,6576770,6508227,6546362,6504805,6524499,6406194
213,0,0,0,6728050,6703188,6579931,6625820,6556922,6608837,6602961,6583009,6661133,6554479,6655078,6593356,6507231,6617184,6589728,6521578,6559509,6517503,6537346,6418208
214,31,0,0,6714849,6691129,6567922,6613427,6544774,6596093,6590793,6570023,6648003,6541387,6641572,6580679,6494215,6604852,6577682,6508442,6547062,6503911,6524427,6405969
215,0,0,0,6726364,6702646,6578648,6624827,6556073,6607810,6601344,6581196,6659699,6553316,6653085,6592019,6505770,6616230,6588904,6520545,6558551,6516312,6535885,6416523
216,31,0,0,6715869,6690914,6567331,6613604,6544501,6596520,6590578,6569818,6648610,6541460,6641484,6580443,6494249,6605051,6577575,6508493,6546082,6504176,6524255,6405554
217,0,0,0,6728714,6702837,6579999,6626651,6557382,6608815,6602657,6582496,6661098,6554352,6654362,6592777,6506422,6617915,6590143,6521595,6559071,6517128,6537032,6418326
218,31,0,0,6717006,6691298,6568069,6614413,6546246,6596960,6590707,6570090,6648678,6541972,6642526,6580892,6494792,6605129,6578197,6508927,6546648,6505076,6525397,6406020
219,0,0,0,6728913,6703272,6580630,6626672,6557568,6608964,6602644,6582517,6661068,6554790,6655191,6593004,6506285,6617703,6589340,6522320,6559416,6517320,6537208,6417930
220,31,0,0,6715486,6689855,6567655,6613971,6544549,6596395,6589691,6569863,6648271,6541058,6641702,6579629,6493955,6604283,6576523,6508721,6546276,6503678,6524077,6405690
221,0,0,0,6728624,6703796,6580777,6627516,6557873,6609809,6602869,6582857,6661833,6554740,6654916,6593435,6507286,6617727,6590474,6522954,6561010,6517615,6538101,6419269
222,31,0,0,6715862,6692243,6568338,6614472,6545565,6597219,6590390,6570703,6649261,6541920,6641879,6580837,6494284,6604961,6577838,6509286,6547564,6504334,6525228,6406485
223,0,0,0,6728652,6703504,6580548,6626390,6557600,6608878,6602903,6582958,6660980,6554418,6654626,6592840,6506782,6617180,6590426,6521685,6560090,6517151,6537639,6419057
224,31,0,0,6715817,6690650,6567812,6613196,6545145,6595992,6589808,6569872,6647826,6541224,6641043,6580362,6493894,6604158,6577090,6508275,6547215,6504351,6524297,6405406
225,0,0,0,6728686,6703898,6580615,6626605,6557474,6608911,6602762,6582968,6661007,6554050,6655056,6593469,6507034,6617536,6591010,6521676,6560648,6517459,6537687,6418390
226,31,0,0,6716478,6690539,6567978,6614106,6545048,6595808,6590142,6570451,6648274,6541451,6641063,6580861,6494330,6605047,6577160,6509190,6547449,6503904,6524401,6406055
227,0,0,0,6728320,6702809,6579575,6625307,6556776,6608275,6602471,6582110,6660666,6554254,6653841,6592789,6506022,6617173,6589399,6521469,6559888,6516532,6536240,6417753
228,31,0,0,6717199,6690765,6567706,6613530,6545722,6596904,6590714,6570559,6648323,6542205,6642023,6580647,6494315,6605661,6577680,6509000,6547809,6504539,6524178,6406210
229,0,0,0,6728178,6703025,6579583,6625151,6556643,6608681,6603018,6582287,6660685,6554247,6654211,6592415,6506198,6617467,6589734,6521579,6559878,6516301,6536655,6418048
230,31,0,0,6716046,6690507,6567228,6612881,6544374,6596188,6590563,6569357,6648493,6540766,6641091,6579867,6493401,6604364,6577255,6508567,6546697,6504071,6523647,6405664
231,0,0,0,6727731,6702837,6578983,6625656,6556457,6608385,6602646,6581670,6660540,6553328,6653919,6592874,6505897,6616373,6589720,6521768,6560196,6516356,6536784,6418202
232,31,0,0,6715387,6691483,6567327,6613688,6544619,6596435,6590099,6569730,6647952,6541095,6640698,6580457,6494143,6603439,6576572,6509199,6547206,6504043,6524442,6405863
233,0,0,0,6728568,6703584,6579722,6625388,6556473,6608778,6603161,6582475,6660669,6553478,6653543,6593001,6506628,6616367,6589013,6521469,6560333,6516969,6536877,6418177
234,31,0,0,6716074,6691333,6567784,6613956,6545211,6596681,6590727,6569905,6648350,6541285,6641837,6580645,6494024,6603303,6576817,6508440,6546853,6504168,6524072,6405654
235,0,0,0,6728625,6703502,6579538,6625770,6557118,6609062,6602815,6581621,6661273,6554480,6654591,6592951,6506234,6616142,6589410,6521559,6559870,6517279,6536690,6417782
236,31,0,0,6716182,6691216,6567687,6613899,6544905,6596431,6591093,6569686,6648700,6541277,6641625,6580544,6494141,6603199,6576294,6508394,6547162,6504511,6524264,6405521
237,0,0,0,6729150,6703259,6579835,6625355,6556734,6608724,6602525,6582134,6660671,6553593,6654151,6592793,6506405,6616283,6589112,6520883,6559421,6516689,6537387,6417753
238,31,0,0,6715352,6690520,6566718,6612529,6543470,6595314,6589053,6568966,6647842,6540491,6640478,6579620,6493638,6603584,6576104,6507600,6545362,6503222,6523209,6404823
239,0,0,0,6728072,6703313,6579765,6625351,6556197,6607898,6601846,6581679,6660516,6553729,6654022,6592591,6506786,6616504,6588829,6520540,6559221,6516804,6536658,6417851
240,31,0,0,6715532,6691031,6567615,6613197,6544780,6596030,6589369,6569296,6648481,6540763,6641444,6579917,6494155,6603404,6576810,6508034,6546287,6504272,6523391,6405318
241,0,0,0,6728213,6703259,6580571,6625455,6556431,6608351,6602167,6582099,6660470,6554211,6654192,6592522,6506492,6615836,6588751,6520787,6558960,6517252,6537038,6417589
242,31,0,0,6716331,6690625,6568979,6613295,6544907,6596482,6590217,6569770,6648023,6541221,6641409,6580649,6494438,6603110,6576547,6509021,6546315,6504508,6524804,6405815
243,0,0,0,6728187,6703451,6580232,6625523,6556974,6607997,6602481,6581863,6660713,6554048,6653974,6592907,6506663,6615688,6589341,6521212,6558423,6516408,6537424,6417411
244,31,0,0,6715718,6691656,6567848,6613181,6544504,6596215,6590206,6569654,6648231,6541228,6641528,6580363,6494371,6603182,6576502,6508530,6546010,6503815,6525059,6404733
245,0,0,0,6727076,6703073,6579154,6625009,6555402,6607904,6601754,6581399,6660338,6553895,6653224,6592181,6505999,6614959,6589088,6520430,6558906,6516077,6537074,6417170
246,31,0,0,6716030,6691304,6568657,6613350,6544758,6596112,6590781,6570317,6648485,6542161,6641003,6580847,6494206,6603909,6576974,6508390,6546467,6504163,6524799,6405679
247,0,0,0,6727720,6703250,6580164,6624979,6556624,6607633,6602063,6582932,6660649,6553951,6652843,6592891,6505639,6615824,6589312,6520627,6558950,6516468,6536265,6416899
248,31,0,0,6715821,6691407,6567897,6612843,6544485,6595315,6589826,6570195,6648527,6541486,6640273,6580037,6493514,6603833,6577504,6507996,6545927,6504237,6523894,6404509
249,0,0,0,6728683,6704355,6580839,6626085,6557313,6608260,6602902,6582852,6661701,6554722,6653692,6593437,6506250,6617099,6590091,6521820,6560267,6517364,6538032,6418196
250,31,0,0,6715061,6690771,6567195,6612651,6544079,6595391,6589714,6569102,6648121,6540583,6640351,6579635,6493244,6603868,6576497,6507934,6545359,6503415,6523327,6404673
251,0,0,0,6727175,6703115,6579398,6624720,6555654,6607301,6602315,6581789,6660139,6553015,6652361,6592601,6504954,6615904,6588955,6520879,6558372,6516082,6535754,6417106
252,31,0,0,6716249,6691853,6567348,6613629,6544575,6596021,6589873,6570442,6648674,6541302,6640503,6580574,6493560,6604519,6576760,6508710,6545975,6503768,6524421,6405426
253,0,0,0,6728764,6704084,6580036,6625405,6557342,6607900,6603122,6582941,6661221,6553664,6654076,6592923,6505977,6616896,6589754,6521563,6559285,6516394,6536505,6417719
254,31,0,0,6715862,6691483,6567479,6613139,6545135,6595425,6590029,6570009,6648746,6541130,6640841,6580786,6493101,6603943,6576556,6508410,6546343,6504123,6523647,6405274
255,0,0,0,6729005,6704536,6580314,6625225,6558349,6608075,6602472,6582681,6661497,6554527,6654480,6593729,6506328,6617423,6589608,6522104,6559637,6516873,6537110,6418079
256,31,0,0,6716267,6692157,6567783,6613543,6545571,6595143,6590156,6570086,6648446,6541284,6641512,6580716,6493923,6604316,6577117,6508857,6546893,6503722,6523582,6405488
257,0,0,0,6728225,6704175,6579968,6626046,6557659,6607966,6602336,6582071,6660751,6553569,6653452,6593191,6505932,6616657,6589600,6521846,6560469,6516881,6536346,6417429
258,31,0,0,6716492,6692346,6568081,6613755,6546315,6596411,6590815,6570400,6649198,6541717,6640775,6580708,6494011,6604596,6577242,6509222,6547564,6504011,6523908,6405258
259,0,0,0,6729674,6705239,6580555,6626091,6558448,6608984,6603088,6583484,6661887,6555130,6654487,6593742,6506312,6616994,6589995,6521908,6560861,6517788,6536997,6418396
260,31,0,0,6716737,6692542,6568816,6613225,6545752,6596232,6590995,6570497,6649843,6541969,6642187,6580557,6493824,6604332,6577120,6508790,6547555,6504850,6523660,6405493
261,0,0,0,6727600,6703677,6579650,6624415,6556754,6607929,6602681,6581744,6660891,6553330,6653840,6592597,6505850,6615850,6588889,6520439,6559662,6516120,6535276,6416835
262,31,0,0,6714605,6691152,6566512,6612511,6543657,6595099,6589624,6569242,6647406,6540237,6640503,6579142,6492541,6603618,6575550,6507088,6546139,6502491,6521872,6403950
263,0,0,0,6727498,6703788,6579634,6626106,6556873,6608176,6603260,6582449,6660535,6553728,6654378,6592464,6505940,6616944,6590781,6520437,6560017,6516038,6536944,6417410
264,31,0,0,6716232,6691596,6567672,6613891,6545026,6595909,6590204,6569865,6648203,6540946,6641576,6580306,6494095,6604753,6577905,6507866,6547002,6503333,6524586,6405465
265,0,0,0,6728325,6703684,6580036,6626325,6557134,6607656,6603240,6582592,6660545,6553637,6655034,6592453,6506304,6616199,6589867,6520751,6559787,6516163,6537201,6418048
266,31,0,0,6715882,6691207,6567288,6613551,6543867,6595023,6590565,6569405,6647147,6540728,6641876,6579848,6493785,6603579,6576445,6507248,6546223,6502459,6523889,6404350
267,0,0,0,6727393,6703297,6579906,6625651,6556448,6607916,6602292,6581568,6659814,6553827,6654385,6592625,6506574,6616334,6588477,6520423,6559318,6516593,6536146,6417084
268,31,0,0,6715744,6690853,6567638,6613213,6544505,6595052,6589992,6569282,6647363,6540789,6641833,6579756,6494564,6603912,6576827,6507799,6546020,6503350,6523023,6404453
269,0,0,0,6727684,6703410,6579741,6624986,6556750,6608249,6602032,6581611,6660610,6553648,6654509,6592666,6506687,6617424,6589902,6521066,6559262,6515961,6536601,6417122
270,31,0,0,6714584,6691495,6567536,6612491,6545132,6595560,6589603,6568940,6647234,6540477,6641372,6579698,6493540,6603988,6577109,6507606,6545754,6502379,6523447,6404711
271,0,0,0,6727992,6704056,6579713,6624730,6557576,6608007,6602665,6581950,6660411,6553352,6654698,6592336,6505938,6616440,6589478,6521204,6558637,6515641,6537461,6417396
272,31,0,0,6716442,6691971,6567356,6613410,6545230,6596064,6591037,6569599,6648461,6540855,6641894,6580530,6494271,6604806,6577418,6508766,6545981,6503551,6524936,6405312
273,0,0,0,6728731,6703167,6579249,6624671,6556962,6607372,6601889,6581049,6660014,6553487,6653975,6592572,6505840,6616910,6589637,6520929,6558016,6515890,6536209,6417489
274,31,0,0,6715325,6690408,6566342,6612498,6544063,6594381,6589136,6568514,6646760,6540613,6640969,6579522,6493737,6603605,6576131,6507455,6545417,6502720,6522814,6404509
275,0,0,0,6728402,6703458,6579324,6625773,6556798,6607557,6602188,6582509,6660605,6553817,6654277,6592744,6506521,6617242,6589863,6520783,6559764,6516152,6536549,6417192
276,31,0,0,6716416,6691110,6566493,6613327,6544392,6595030,6590341,6569673,6648225,6541500,6641235,6580078,6493512,6604998,6577234,6507842,6546732,6503111,6523886,6404151
277,0,0,0,6728812,6703235,6579612,6624919,6557089,6606986,6602857,6582148,6660774,6554265,6653511,6592152,6506222,6617183,6590486,6521138,6559416,6516606,6537113,6417549
278,31,0,0,6716456,6691271,6566617,6612301,6545057,6594891,6590448,6569705,6648025,6541321,6641091,6579996,6493711,6604631,6577552,6508126,6546184,6503499,6523829,6404651
279,0,0,0,6727695,6703165,6578292,6624179,6556880,6606553,6602130,6581032,6659863,6552987,6653274,6591454,6505129,6616322,6589094,6521003,6558454,6516101,6535913,6417208
280,31,0,0,6716545,6691710,6566432,6612341,6545232,6594812,6590225,6569049,6647708,6540978,6640949,6579606,6493343,6603887,6577374,6507997,6545778,6503810,6523147,6405097
281,0,0,0,6728381,6703561,6578619,6625380,6557181,6607314,6602149,6582177,6660576,6553306,6653709,6592331,6506703,6616728,6589685,6520239,6558917,6516235,6536180,6416788
282,31,0,0,6715658,6690612,6565898,6612329,6544405,6594237,6589638,6568148,6647027,6539745,6639885,6579083,6493829,6603412,6576871,6506696,6545344,6503270,6522829,6404065
283,0,0,0,6729764,6703536,6579698,6625444,6557341,6607501,6603449,6582210,6660800,6553300,6654300,6592819,6507142,6617117,6590061,6521178,6559031,6516624,6537228,6416992
284,31,0,0,6717063,6690810,6567176,6613240,6545488,6595143,6590788,6569933,6648006,6540797,6641116,6579997,6495001,6604492,6576872,6507629,6546745,6504130,6524223,6404866
285,0,0,0,6729473,6703786,6579842,6625162,6558399,6607662,6603084,6582207,6660886,6553471,6653629,6592435,6506439,6617328,6590417,6520746,6559395,6516709,6537178,6417579
286,31,0,0,6716067,6690444,6566807,6612604,6545019,6594437,6589609,6568571,6647733,6539853,6639919,6578634,6493674,6603483,6577403,6507110,6545864,6503447,6523247,6404102
287,0,0,0,6728338,6702605,6579595,6624969,6557716,6607459,6602240,6581402,6661131,6553549,6652902,6592061,6506910,6616360,6590150,6520808,6559054,6516619,6537065,6417455
288,31,0,0,6716306,6690537,6567320,6612855,6545883,6596093,6590077,6569176,6649287,6541233,6640863,6579496,6495081,6603757,6577475,6508524,6546404,6503659,6524543,6405376
289,0,0,0,6728568,6701918,6578640,6624749,6557908,6607725,6602660,6581036,6661108,6553363,6653515,6591863,6506505,6616185,6589876,6521007,6559608,6516761,6537208,6417350
290,31,0,0,6716464,6689370,6566440,6612684,6545745,6595711,6590088,6569008,6648462,6540516,6640619,6578896,6493803,6603649,6577083,6507657,6546481,6503639,6524337,6404076
291,0,0,0,6729740,6703422,6579611,6626116,6558702,6609420,6603822,6582663,6662133,6553799,6655026,6592468,6507206,6616720,6590915,6521579,6560573,6516722,6537878,6417286
292,31,0,0,6716951,6690551,6566926,6613253,6545754,6595676,6589832,6569237,6648725,6540288,6640958,6579777,6493564,6604254,6576711,6507713,6546130,6503559,6523863,6404107
293,0,0,0,6729783,6704082,6580695,6626461,6558629,6608696,6603666,6582548,6662224,6554225,6654687,6593268,6507198,6617019,6591025,6521664,6559886,6517279,6538112,6419084
294,31,0,0,6716335,6691361,6567898,6612896,6546054,6595710,6590054,6569681,6648536,6540501,6641644,6579956,6494188,6603969,6577007,6507553,6546315,6503637,6524796,6405645
295,0,0,0,6730434,6704668,6581529,6627013,6559646,6609092,6603174,6582881,6662290,6554630,6654683,6593691,6507711,6618663,6591187,6521982,6560465,6517933,6538980,6418828
296,31,0,0,6717287,6691749,6568334,6613990,6546029,6596197,6590018,6569652,6648846,6540967,6641567,6580405,6494149,6605215,6577703,6508724,6546035,6503745,6524447,6405938
297,0,0,0,6728365,6702620,6579608,6625612,6557993,6607253,6601711,6580953,6660543,6553309,6653490,6592257,6505718,6616541,6588943,6520713,6558373,6515157,6536198,6417409
298,31,0,0,6715722,6690586,6567979,6613801,6545966,6595396,6589539,6568900,6648835,6541049,6640792,6579831,6493689,6604425,6576660,6507833,6546502,6503192,6523738,6405349
299,0,0,0,6729695,6703596,6580410,6626915,6559156,6608415,6603350,6582851,6662205,6554566,6654963,6593359,6507027,6618155,6591000,6521961,6560822,6516890,6537264,6419088
300,31,0,0,6715636,6689530,6566662,6613119,6545175,6594682,6589690,6568672,6647927,6540189,6641049,6579387,6493833,6603542,6576721,6507335,6545747,6502630,6523155,6404876
301,0,0,0,6728380,6702426,6580547,6626244,6557813,6607734,6602758,6581889,6660731,6554304,6654212,6592687,6506678,6616788,6590522,6520845,6559114,6516911,6536852,6418100
302,31,0,0,6717143,6690128,6568510,6614391,6545909,6595266,6590542,6569642,6648324,6542147,6641451,6580208,6494376,6604970,6577116,6507419,6546286,6503648,6524531,6405420
303,0,0,0,6729816,6701855,6580284,6626713,6557701,6607397,6602648,6581795,6661153,6554601,6654197,6592481,6506312,6616308,6590078,6520519,6558848,6516602,6537109,6417551
304,31,0,0,6716554,6689221,6567598,6613744,6545014,6594530,6590360,6569011,6647911,6542002,6640986,6579709,6493496,6603796,6577328,6508051,6545811,6503174,6524371,6403888
305,0,0,0,6729144,6703362,6580656,6626935,6557848,6608407,6603390,6583015,6661544,6556028,6654780,6593686,6507423,6616982,6590947,6522390,6560019,6517539,6537764,6418086
306,31,0,0,6715962,6690531,6568157,6614200,6545690,6595154,6590498,6569628,6648728,6542367,6641395,6580105,6494113,6603683,6577893,6508567,6545947,6504222,6523997,6404979
307,0,0,0,6728168,6702796,6580457,6625590,6557483,6607218,6602214,6581644,6661335,6555329,6654384,6593300,6505808,6616639,6590727,6521510,6558779,6516560,6537146,6418255
