rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,0,0,6714898,6688947,6566643,6611900,6542111,6595346,6586785,6566478,6645432,6539232,6637452,6577202,6492234,6602708,6574652,6505614,6547110,6500798,6522410,6402012
43,0,0,0,6726944,6701092,6578947,6624366,6554234,6607785,6598672,6579116,6657929,6553077,6651504,6589754,6505233,6614692,6587617,6518764,6560107,6513699,6535809,6415393
44,31,0,0,6714894,6688791,6566865,6611305,6542103,6594696,6586225,6566829,6645473,6539727,6638456,6577205,6492374,6602762,6575104,6505691,6546812,6499924,6522591,6402513
45,0,0,0,6727674,6702149,6579283,6624152,6554791,6607802,6599706,6579978,6659027,6552448,6652137,6590313,6506250,6615826,6587469,6519432,6560308,6513492,6536255,6416033
46,31,0,0,6715459,6690417,6567113,6611899,6543286,6595206,6587603,6567507,6646123,6539384,6638891,6577807,6493805,6602958,6575517,6507253,6547315,6500742,6523127,6403950
47,0,0,0,6727600,6703447,6578767,6624195,6555019,6606814,6599136,6579484,6658240,6551415,6652321,6590433,6506451,6615356,6588853,6519913,6560233,6513710,6535664,6416360
48,31,0,0,6715217,6690771,6566677,6612367,6542276,6594612,6586671,6567925,6645751,6538376,6639086,6577649,6494102,6602883,6575340,6506921,6547237,6501020,6522303,6403304
49,0,0,0,6728004,6703740,6579807,6625137,6555197,6607126,6600094,6581404,6658740,6551446,6652582,6590529,6506108,6615459,6587927,6520216,6560359,6514492,6535436,6416791
50,31,0,0,6715336,6690767,6566929,6611770,6542734,6595325,6586815,6568485,6645968,6538444,6639134,6577746,6493578,6601256,6576019,6506856,6547033,6501058,6522902,6403747
51,0,0,0,6726906,6702072,6577997,6623403,6554453,6606866,6599253,6579749,6657412,6549953,6650981,6589863,6505501,6613576,6587764,6518883,6559582,6512963,6534770,6415427
52,31,0,0,6715417,6690279,6566692,6611103,6542798,6594533,6586689,6567652,6644805,6537892,6639081,6577549,6492447,6602173,6574548,6506660,6545932,6500108,6522231,6402587
53,0,0,0,6727507,6703539,6579009,6623605,6555081,6607245,6599726,6580538,6658079,6550070,6653094,6590849,6505082,6615531,6587782,6519956,6558990,6513820,6535601,6415840
54,31,0,0,6714760,6690381,6566647,6610505,6542840,6593769,6586654,6567383,6645985,6538122,6638874,6577493,6493042,6602528,6575161,6506309,6545884,6500699,6522478,6402377
55,0,0,0,6726331,6702184,6578127,6622890,6555047,6605836,6598549,6579479,6658018,6550867,6650711,6589748,6504874,6614794,6587693,6519647,6558676,6512819,6535078,6415122
56,31,0,0,6714633,6690443,6566696,6611071,6542518,6593961,6586935,6566985,6645882,6538106,6637906,6577287,6492853,6603148,6575950,6507239,6546508,6500637,6522239,6403595
57,0,0,0,6726929,6703379,6579249,6624481,6555042,6606782,6599754,6579475,6658355,6551558,6651560,6590345,6505169,6615925,6588848,6520137,6559531,6514156,6535512,6415738
58,31,0,0,6713615,6690172,6566258,6611598,6541673,6593152,6586554,6566375,6645077,6538118,6637588,6576781,6492664,6602326,6574676,6506256,6545384,6499909,6521382,6401708
59,0,0,0,6726578,6702546,6578121,6623685,6554192,6606249,6598665,6579154,6657826,6550674,6650108,6589653,6504801,6614844,6588161,6519403,6558580,6512923,6534901,6414743
60,31,0,0,6714508,6688843,6565526,6610858,6541595,6593421,6585267,6566385,6644536,6538036,6637111,6576428,6491948,6601932,6574815,6506139,6545452,6500059,6521346,6402521
61,0,0,0,6727131,6701696,6578340,6623707,6553965,6606840,6598773,6579930,6658071,6551421,6651290,6590378,6505244,6615648,6587967,6520031,6559481,6513866,6535427,6416763
62,31,0,0,6715022,6689364,6566020,6610537,6541633,6594384,6586869,6567077,6645551,6538415,6638714,6577160,6492674,6602834,6575326,6506729,6546306,6501202,6521946,6403660
63,0,0,0,6726587,6702148,6578458,6622616,6553909,6606134,6598984,6578792,6658523,6550512,6651193,6588799,6504552,6615321,6587759,6519390,6559141,6513754,6534761,6415869
64,31,0,0,6714054,6689596,6566179,6610065,6542313,6593761,6586160,6566675,6645379,6538433,6638255,6576757,6491430,6602515,6574463,6506667,6546168,6501076,6522419,6403276
65,0,0,0,6727362,6701483,6579393,6622789,6554871,6607037,6599155,6579445,6658650,6551163,6651868,6590163,6504789,6616355,6588021,6520006,6560356,6514437,6535953,6416474
66,31,0,0,6715081,6688994,6566956,6610204,6541563,6594301,6586873,6567087,6645640,6538553,6638429,6577235,6491522,6602736,6575713,6506557,6546710,6501088,6522585,6403507
67,0,0,0,6727755,6701543,6578935,6623288,6553849,6606425,6598691,6579087,6658070,6550704,6650992,6589803,6504179,6615014,6589060,6519593,6559597,6514144,6535892,6414796
68,31,0,0,6715837,6689485,6567335,6611991,6542060,6594886,6586916,6567438,6646345,6539029,6638278,6578262,6492336,6603143,6577462,6507071,6547156,6501876,6523800,6402868
69,0,0,0,6726325,6701406,6578412,6623487,6553601,6605725,6598208,6578788,6657847,6550099,6650438,6589625,6503110,6614609,6587083,6518539,6559117,6513446,6535210,6414509
70,31,0,0,6715005,6689883,6566180,6611445,6542390,6593931,6586193,6566617,6646042,6538187,6637828,6577584,6491953,6602381,6574321,6506048,6546615,6501077,6523118,6402790
71,0,0,0,6726906,6701549,6578695,6623802,6554693,6606369,6598757,6578976,6657833,6550893,6650482,6589946,6504218,6614983,6587522,6519001,6559484,6514147,6535979,6415936
72,31,0,0,6714859,6688989,6567028,6612440,6542920,6594385,6587178,6566689,6645676,6538676,6638125,6577917,6491655,6602396,6575193,6507072,6546283,6500947,6523609,6404087
73,0,0,0,6726330,6701083,6578303,6623599,6554828,6606083,6598739,6578567,6657992,6550650,6650507,6589739,6503984,6614651,6587046,6519017,6558780,6512684,6535425,6416021
74,31,0,0,6715021,6689036,6566361,6611450,6542885,6594511,6587169,6566729,6646055,6539002,6638421,6577623,6492054,6602929,6575161,6506786,6546672,6500953,6522833,6402925
75,0,0,0,6728091,6701166,6578433,6623375,6555256,6607029,6599240,6579696,6658932,6552014,6650984,6590459,6504427,6615330,6587563,6519768,6559049,6513583,6535524,6414983
76,31,0,0,6715733,6689002,6566844,6611266,6542720,6594411,6586580,6567268,6646342,6539624,6638887,6577781,6492895,6603625,6574681,6506943,6546437,6501232,6523130,6403274
77,0,0,0,6727299,6700996,6579237,6623240,6553948,6606293,6598803,6579456,6658620,6552265,6651693,6590122,6504775,6616147,6588145,6519083,6558967,6514622,6536176,6415445
78,31,0,0,6713646,6688966,6565296,6609807,6541185,6592855,6585655,6566212,6645526,6538859,6638297,6576781,6491421,6602454,6574468,6505544,6545095,6500635,6522160,6401930
79,0,0,0,6726691,6701937,6578352,6623417,6554040,6606256,6598987,6578894,6658386,6551659,6651671,6590103,6504488,6616310,6587748,6519367,6559083,6513045,6535981,6415357
80,31,0,0,6713325,6688210,6565435,6610741,6541830,6593141,6586463,6566400,6645053,6538785,6638349,6576619,6491191,6602266,6573796,6506010,6544701,6499341,6522182,6402521
81,0,0,0,6726225,6700802,6577973,6623426,6553686,6605995,6598595,6578604,6658653,6551828,6651134,6589619,6504169,6615151,6587394,6519410,6558393,6513073,6535898,6415406
82,31,0,0,6715009,6688994,6566247,6611061,6541675,6593650,6586670,6567074,6646702,6539711,6638399,6577360,6492116,6603372,6575441,6506645,6546455,6500720,6523169,6403187
83,0,0,0,6727148,6700785,6577496,6622600,6553286,6605897,6598853,6578879,6658512,6551740,6650754,6590332,6504398,6615605,6588045,6519574,6558697,6513226,6535473,6415969
84,31,0,0,6714751,6689550,6566124,6611429,6542345,6594607,6586669,6566485,6646800,6539599,6637994,6578474,6493087,6603546,6576039,6506990,6546423,6500932,6523275,6404016
85,0,0,0,6727391,6701587,6578526,6624321,6554005,6606984,6598934,6579324,6659633,6552390,6651757,6591793,6504244,6615172,6588573,6519532,6559294,6513829,6535750,6416440
86,31,0,0,6714363,6689431,6566046,6611914,6542239,6593967,6586808,6566235,6646758,6539546,6638127,6579093,6492104,6603138,6575767,6506534,6546024,6501123,6523057,6404459
87,0,0,0,6727341,6702653,6578748,6624841,6554872,6607153,6600360,6579808,6660509,6552783,6651753,6591982,6505025,6615899,6588503,6519876,6559425,6514300,6536233,6417373
88,31,0,0,6715596,6690575,6566837,6612738,6542884,6594698,6588269,6567882,6647970,6539606,6639315,6578966,6492592,6603257,6576440,6506900,6545893,6501391,6523244,6404866
89,0,0,0,6727583,6702460,6578008,6623750,6554698,6606445,6600113,6579898,6659838,6551888,6651277,6591083,6505186,6615648,6588448,6519595,6558466,6513761,6535900,6416135
90,31,0,0,6714355,6688563,6564813,6610960,6541561,6593450,6587192,6566253,6646491,6538415,6637561,6577416,6491807,6602297,6575576,6506004,6544175,6500979,6521948,6402970
91,0,0,0,6727396,6701029,6577389,6623949,6554323,6606807,6600082,6578385,6659517,6550909,6650854,6590156,6504590,6615073,6588474,6519258,6558057,6513979,6535304,6415663
92,31,0,0,6715687,6688713,6565428,6612017,6542071,6595084,6588467,6566767,6647278,6539081,6638945,6577953,6492653,6603065,6575757,6506929,6545889,6500707,6523006,6403169
93,0,0,0,6727929,6700845,6578328,6624259,6554395,6607161,6600022,6579178,6660309,6552398,6651317,6590923,6504175,6615803,6588849,6519375,6559330,6514130,6535868,6416293
94,31,0,0,6715547,6688785,6566824,6611903,6542630,6594877,6587501,6567045,6647733,6539690,6638170,6578501,6491725,6603028,6575630,6506830,6546314,6501451,6523041,6403279
95,0,0,0,6728211,6701231,6578790,6624875,6554627,6606552,6600237,6579376,6660782,6552529,6651975,6591071,6504828,6615745,6588609,6519336,6559703,6514273,6536110,6416794
96,31,0,0,6715848,6688858,6566241,6611932,6541976,6593827,6587632,6566541,6647411,6539614,6638517,6577908,6491554,6602317,6575472,6506293,6546632,6501116,6522782,6403621
97,0,0,0,6727355,6700850,6577303,6623715,6554395,6606261,6599449,6578620,6659112,6551797,6650866,6590251,6503770,6614496,6587862,6519213,6559517,6513866,6535529,6416109
98,31,0,0,6715321,6688570,6566011,6611832,6542878,6593778,6587451,6567002,6647330,6539903,6638812,6578178,6492103,6602469,6576440,6506228,6546884,6501426,6521884,6403851
99,0,0,0,6727056,6700999,6578378,6623598,6554354,6605117,6599249,6578901,6659205,6552096,6650899,6590036,6504176,6614652,6588221,6518574,6558194,6513905,6535130,6416406
100,31,0,0,6714875,6689198,6566711,6611576,6542907,6593291,6587848,6566786,6647046,6539734,6638463,6578501,6492404,6602522,6575270,6505732,6546195,6501560,6522835,6404401
101,0,0,0,6726382,6700527,6577468,6622952,6553998,6605159,6599083,6578030,6658478,6551930,6650887,6590585,6503887,6614169,6587590,6518312,6558826,6513313,6535028,6415551
102,31,0,0,6714361,6688586,6566002,6610737,6542169,6592935,6587141,6566008,6645545,6538846,6638122,6578401,6491466,6602746,6575060,6506163,6546482,6500823,6522197,6403544
103,0,0,0,6726438,6700667,6577938,6622922,6554396,6605563,6599874,6579180,6658297,6551668,6651171,6591004,6503625,6616048,6587973,6518901,6559171,6513957,6535041,6415561
104,31,0,0,6714091,6688102,6565995,6610425,6542931,6593479,6585972,6566872,6645858,6538763,6637950,6578496,6491737,6602444,6575492,6505786,6546052,6500918,6522572,6403046
105,0,0,0,6726824,6701742,6578531,6623570,6555408,6606207,6599094,6579638,6658626,6552261,6650328,6591277,6504423,6614611,6587783,6518702,6560061,6513436,6535152,6416182
106,31,0,0,6714022,6688271,6565704,6610751,6542745,6593598,6586684,6566201,6646344,6537853,6637726,6578345,6492040,6602159,6574414,6505501,6546903,6500714,6521598,6402939
107,0,0,0,6726662,6700027,6577726,6623167,6554948,6605961,6599787,6579136,6659064,6551323,6651332,6590602,6504976,6614883,6587384,6518828,6559817,6513932,6534840,6415515
108,31,0,0,6714743,6688071,6565975,6611026,6542804,6593933,6587273,6567066,6646561,6538735,6638630,6578018,6491839,6602628,6573981,6506011,6546446,6500759,6522169,6403247
109,0,0,0,6726601,6700404,6578128,6622379,6554334,6605920,6599164,6578593,6658478,6551224,6650803,6590438,6503597,6614311,6586827,6518789,6559257,6512974,6534217,6414858
110,31,0,0,6715210,6689280,6566769,6610532,6542750,6594212,6587332,6566957,6646076,6539243,6638859,6578499,6491614,6602313,6575160,6506638,6547321,6501070,6522135,6402655
111,0,0,0,6727828,6701819,6579450,6624062,6555466,6606819,6600401,6580000,6659480,6552359,6651668,6591607,6504658,6614927,6588770,6520074,6560901,6514619,6535636,6416485
112,31,0,0,6714512,6688487,6566121,6611697,6542670,6593589,6586995,6567006,6645922,6539595,6637676,6578245,6491485,6601762,6575541,6506352,6546048,6500638,6521658,6402988
113,0,0,0,6728146,6702003,6579709,6625431,6557164,6607165,6600832,6580606,6660210,6553856,6652251,6592029,6505219,6615374,6589801,6520884,6561360,6514360,6536528,6416968
114,31,0,0,6714587,6687818,6566337,6611982,6543681,6592695,6587028,6566939,6646649,6539677,6638888,6577840,6491048,6601510,6575472,6506772,6547046,6500584,6522891,6403045
115,0,0,0,6727932,6701242,6578690,6625512,6555899,6605595,6599826,6579686,6659335,6552447,6651675,6591449,6504118,6614685,6588753,6520334,6560555,6514193,6536278,6415987
116,31,0,0,6714428,6688532,6565979,6612926,6543462,6592917,6587204,6566977,6646147,6539339,6638116,6578385,6491539,6602872,6574896,6506836,6546742,6500656,6523529,6403488
117,0,0,0,6727154,6700792,6578120,6624740,6555400,6605641,6599770,6579061,6658832,6552267,6650835,6590592,6504157,6615067,6587399,6519556,6560093,6514340,6536328,6416094
118,31,0,0,6714508,6688332,6565863,6612185,6543173,6593334,6587750,6566471,6646517,6539706,6637855,6577874,6491564,6601765,6575073,6506216,6547078,6501384,6523411,6403467
119,0,0,0,6727333,6701238,6577859,6624797,6555936,6606019,6600857,6579364,6658901,6552633,6650988,6591171,6503867,6615620,6587998,6519030,6559685,6513833,6536162,6415858
120,31,0,0,6714054,6687465,6565021,6611786,6543281,6592468,6587118,6566328,6645248,6539590,6637492,6577444,6490684,6602562,6575423,6505413,6546009,6500464,6522514,6402534
121,0,0,0,6727091,6700693,6577947,6625159,6556370,6605326,6599317,6578715,6658776,6551667,6651342,6590621,6504365,6615447,6588862,6519770,6559951,6513589,6536407,6416108
122,31,0,0,6715519,6688597,6565801,6613350,6543327,6593161,6587164,6566535,6646328,6538565,6638516,6577600,6491716,6602228,6575937,6507016,6547291,6500809,6523697,6403327
123,0,0,0,6727339,6700508,6577997,6624722,6555469,6605331,6599995,6578471,6658549,6551226,6650966,6589873,6504061,6614055,6588446,6519382,6559865,6513883,6535793,6415878
124,31,0,0,6714561,6688135,6565969,6613158,6542957,6593644,6587513,6566221,6646407,6538699,6638792,6577973,6491576,6602470,6576251,6506457,6547197,6500723,6523537,6403564
125,0,0,0,6726975,6700724,6578012,6625585,6555441,6606051,6600912,6579112,6659745,6551643,6651747,6590874,6504902,6615700,6589656,6520107,6560264,6513759,6536547,6416309
126,31,0,0,6715041,6688032,6566232,6613156,6542977,6593410,6588165,6566627,6646756,6538408,6638815,6577642,6492232,6603173,6576334,6507033,6546987,6500876,6522746,6403217
127,0,0,0,6726222,6699680,6576940,6624568,6554788,6605094,6599261,6578410,6659009,6550934,6651062,6589743,6503031,6614955,6588086,6519614,6558936,6512911,6535008,6414778
128,31,0,0,6714383,6688261,6565837,6612834,6543032,6593747,6587891,6566550,6646617,6540020,6639503,6577959,6491768,6602950,6576481,6507548,6547011,6501058,6522724,6403183
129,0,0,0,6726461,6699929,6577039,6624663,6554572,6605529,6600090,6578496,6658708,6551680,6651378,6589805,6503652,6614269,6588441,6519405,6559664,6512973,6534636,6415255
130,31,0,0,6714806,6689605,6566628,6612883,6542844,6593880,6588268,6567471,6646983,6538867,6639284,6578494,6492312,6602789,6576403,6507145,6547364,6500759,6523258,6403571
131,0,0,0,6727417,6700472,6577692,6624653,6554879,6605953,6599639,6578806,6659039,6550616,6651343,6590297,6504821,6614879,6588356,6519607,6559309,6514015,6536248,6415455
132,31,0,0,6715280,6688304,6565417,6612353,6542631,6593664,6587253,6566346,6646018,6538109,6638515,6577485,6491908,6602281,6575864,6506887,6546538,6501172,6523307,6402903
133,0,0,0,6728712,6700934,6577893,6624760,6555056,6606232,6599928,6579050,6659666,6551891,6651946,6590732,6504420,6615216,6589080,6519686,6560108,6514257,6536570,6416487
134,31,0,0,6715974,6689804,6566253,6613233,6542606,6594345,6587329,6566862,6646645,6539992,6638761,6578255,6491510,6602708,6575495,6507352,6547749,6501007,6523692,6403493
135,0,0,0,6727333,6702184,6578128,6625967,6555217,6606070,6599377,6578882,6658942,6551492,6651549,6590769,6504508,6615061,6588774,6520094,6560249,6513606,6535705,6416119
136,31,0,0,6714676,6688391,6565565,6612658,6541756,6593080,6586432,6565800,6645878,6538272,6637779,6577665,6490966,6601216,6575114,6506407,6546132,6500020,6522154,6403209
137,0,0,0,6726813,6701062,6578231,6625660,6554761,6606002,6599605,6578604,6658903,6552206,6651461,6590950,6504458,6615006,6587871,6520020,6559314,6513109,6535407,6415625
138,31,0,0,6714589,6688751,6565789,6612623,6542448,6592824,6586903,6566653,6645794,6538968,6638300,6578177,6491745,6602433,6575778,6506710,6546195,6500813,6522167,6403107
139,0,0,0,6727304,6701499,6578208,6625860,6555937,6606030,6599870,6579836,6659378,6552190,6652152,6590927,6505216,6615818,6588449,6520271,6559428,6514273,6535936,6416437
140,31,0,0,6715231,6689441,6566506,6613317,6544261,6593958,6587690,6567272,6647267,6539476,6638938,6578466,6492656,6603469,6575617,6507514,6546820,6501518,6523491,6403598
141,0,0,0,6726641,6701341,6578380,6624241,6555944,6605766,6599516,6578781,6658851,6551683,6651018,6590433,6504371,6615122,6588281,6519559,6559098,6513652,6536144,6415575
142,31,0,0,6714441,6688480,6565659,6611952,6543440,6593032,6586454,6566686,6645929,6539072,6638184,6578034,6492316,6602577,6574651,6506718,6545613,6500819,6522682,6403078
143,0,0,0,6726587,6701536,6578057,6624846,6556226,6606287,6599661,6578753,6658688,6551280,6650906,6590671,6504671,6615346,6588707,6519524,6559125,6513925,6536282,6415033
144,31,0,0,6714051,6688773,6565497,6612092,6542897,6593310,6586595,6566301,6645665,6538437,6637958,6577606,6491607,6602641,6575130,6506578,6545686,6500371,6522976,6401508
145,0,0,0,6726724,6700877,6577837,6624075,6555374,6605997,6598471,6579253,6658942,6551902,6651155,6590488,6504171,6615583,6587661,6520061,6558918,6513007,6535792,6414628
146,31,0,0,6714610,6688786,6565986,6612232,6543233,6593568,6586759,6566987,6646669,6539473,6638467,6578331,6491966,6602792,6575979,6507192,6546410,6500856,6523034,6403027
147,0,0,0,6726602,6700420,6577826,6624173,6555095,6605653,6598672,6578798,6658771,6551636,6650973,6590331,6504029,6614511,6588156,6519649,6559042,6513329,6535842,6415031
148,31,0,0,6714458,6687386,6565503,6610793,6542510,6592846,6585692,6565650,6645709,6538098,6637579,6577280,6491250,6601105,6575131,6506140,6545008,6500398,6522439,6402228
149,0,0,0,6726806,6700122,6577951,6624251,6554716,6604878,6598452,6578285,6658329,6551354,6650886,6589965,6503229,6614632,6587817,6518793,6558541,6513613,6535503,6414814
150,31,0,0,6714271,6687428,6565615,6611331,6541556,6592007,6585590,6565613,6645845,6538080,6638038,6576967,6490750,6601792,6574120,6506013,6544822,6499909,6522725,6401578
151,0,0,0,6726561,6700100,6577390,6623595,6554503,6605196,6598831,6578825,6658504,6550960,6651074,6589994,6503670,6615221,6588315,6519684,6558567,6512778,6535906,6413544
