rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,1,1,6726147,6699499,6579364,6623240,6554501,6606400,6600265,6578941,6658657,6551087,6651990,6592013,6505548,6614940,6587318,6519374,6559111,6514201,6534364,6414819
32,31,1,1,6714627,6687759,6567236,6611527,6542462,6594948,6588820,6566868,6646594,6538872,6639730,6580189,6493405,6602299,6575395,6506790,6546934,6501465,6522177,6402469
33,0,1,1,6726038,6699297,6579085,6623575,6553807,6606699,6600184,6578903,6658858,6551450,6651902,6591806,6505045,6614519,6587297,6518532,6559053,6513834,6534308,6414175
34,31,1,1,6713372,6687211,6567538,6611424,6542173,6594103,6587917,6566691,6646753,6539160,6638966,6579144,6492869,6601380,6574550,6505673,6545088,6501120,6521939,6402631
35,0,1,1,6727399,6700495,6580458,6624108,6555532,6607058,6600832,6579786,6659416,6553222,6653120,6592557,6505774,6615903,6588915,6519638,6558357,6514811,6535844,6415715
36,31,1,1,6714027,6687924,6567746,6611193,6542084,6593800,6588494,6566578,6646090,6539632,6639762,6579063,6493118,6602323,6575682,6506733,6545604,6501828,6522042,6402456
37,0,1,1,6726517,6700117,6580282,6623197,6554751,6606427,6601144,6579699,6658970,6552345,6652657,6592413,6506589,6614959,6588840,6520054,6558109,6514638,6534989,6416187
38,31,1,1,6713934,6688533,6568680,6611188,6542773,6594407,6588430,6567352,6646476,6539974,6638788,6579637,6493938,6601832,6575713,6507124,6545123,6501725,6521812,6403718
39,0,1,1,6726980,6700793,6581146,6623470,6555591,6607211,6601484,6579545,6659578,6553226,6651792,6592224,6506434,6614573,6588191,6520084,6559137,6514972,6534805,6416479
40,31,1,1,6714724,6687269,6567905,6610700,6542588,6594136,6587994,6566473,6646292,6539459,6638468,6579289,6493023,6601425,6573791,6506858,6545330,6501820,6521514,6403652
41,0,1,1,6726332,6699098,6579953,6622733,6554182,6606638,6599877,6578700,6658601,6552114,6651195,6592068,6505421,6614841,6586736,6520004,6558032,6514251,6534666,6415936
42,31,1,1,6714345,6687206,6567756,6610489,6542627,6594372,6588693,6566746,6646505,6539968,6638781,6579661,6493687,6602555,6575176,6506881,6545292,6501027,6521780,6403275
43,0,1,1,6727156,6699245,6580078,6622555,6554545,6606733,6600560,6579332,6659075,6552363,6651525,6591927,6506175,6615393,6587625,6520349,6557939,6514130,6534357,6414885
44,31,1,1,6714721,6686737,6567160,6609958,6542314,6594101,6588154,6567107,6646395,6539742,6638516,6579461,6493995,6602741,6574962,6506644,6544622,6501960,6521762,6403007
45,0,1,1,6726879,6697773,6578802,6621928,6554179,6606229,6599985,6579160,6658708,6551643,6650904,6591594,6505648,6614673,6587166,6519058,6557205,6514013,6534062,6415032
46,31,1,1,6714951,6686022,6567302,6610659,6543048,6593960,6588703,6567272,6646762,6539907,6638689,6579692,6493727,6602765,6575363,6507374,6545099,6501249,6522258,6402603
47,0,1,1,6727056,6698163,6579394,6623053,6555352,6606162,6601262,6579434,6659238,6553231,6652163,6591844,6506206,6614769,6588258,6520577,6558895,6514478,6535345,6415408
48,31,1,1,6715229,6686745,6567236,6611662,6542599,6594788,6588327,6567387,6646387,6540337,6639452,6578843,6493837,6602733,6575118,6508239,6545834,6501981,6522792,6402696
49,0,1,1,6727878,6699170,6579501,6624212,6555337,6607926,6601479,6580484,6659602,6553448,6652973,6591538,6506410,6615731,6587192,6521070,6559388,6514993,6535194,6415858
50,31,1,1,6714175,6686405,6567239,6610751,6542886,6594971,6589167,6567463,6646772,6539920,6639580,6578142,6493738,6602254,6575173,6507333,6545702,6501129,6521649,6402640
51,0,1,1,6726569,6698756,6578566,6621905,6554319,6606009,6600269,6578263,6658944,6551675,6651226,6590621,6504970,6613893,6587477,6519236,6557666,6513047,6533815,6414577
52,31,1,1,6713832,6686318,6566755,6610295,6542764,6593731,6587596,6566577,6646704,6539203,6639273,6578069,6492731,6602123,6573510,6506860,6545204,6500694,6521312,6402158
53,0,1,1,6725861,6697679,6579149,6622690,6555009,6605897,6600592,6579004,6659495,6552270,6652170,6591363,6505324,6614586,6586917,6519615,6558831,6514496,6534728,6415133
54,31,1,1,6714634,6686315,6567967,6610277,6543158,6593997,6588348,6566796,6647591,6539618,6640447,6579321,6493992,6602603,6574398,6507019,6546789,6502029,6522214,6402266
55,0,1,1,6727352,6698202,6579726,6622471,6554847,6606242,6600632,6578763,6659388,6552045,6652956,6591433,6505393,6615734,6587500,6519437,6559048,6514333,6534332,6414995
56,31,1,1,6714128,6686536,6566877,6609155,6541841,6592842,6587816,6566663,6646118,6538836,6638845,6578114,6492513,6603524,6573191,6504944,6544602,6501097,6521167,6402216
57,0,1,1,6726370,6699809,6579655,6622175,6555072,6606914,6601000,6579093,6659254,6552266,6652529,6592020,6505921,6616884,6587131,6518934,6558086,6514338,6534151,6415680
58,31,1,1,6713595,6687286,6566808,6609904,6542251,6594308,6588790,6566590,6647020,6539515,6638978,6579218,6493498,6603654,6574287,6506397,6544920,6501338,6521522,6402818
59,0,1,1,6725909,6699659,6578671,6621577,6554159,6606244,6600707,6578428,6658751,6551055,6651818,6591339,6505519,6615096,6587466,6519442,6558074,6513918,6534053,6414843
60,31,1,1,6713354,6686282,6565706,6607923,6541878,6592649,6587141,6565694,6645752,6537873,6638591,6578587,6491894,6601841,6572791,6505608,6543769,6499969,6520822,6401921
61,0,1,1,6726505,6699493,6579382,6621214,6555227,6606062,6600883,6579751,6659628,6551814,6652226,6591956,6505162,6615148,6587151,6519326,6558570,6514223,6534489,6415335
62,31,1,1,6714237,6686886,6566888,6609271,6541693,6594292,6588394,6566902,6647025,6538597,6639877,6579284,6493037,6602185,6575261,6505746,6545670,6501497,6521888,6402454
63,0,1,1,6726689,6698745,6579237,6622162,6554531,6606550,6600697,6579014,6659725,6550799,6652789,6591962,6505732,6616100,6588394,6519199,6559544,6514708,6535092,6415170
64,31,1,1,6714078,6686232,6567127,6609948,6542364,6593317,6587889,6566384,6646956,6538432,6640061,6579381,6493109,6603601,6575474,6505435,6545541,6501885,6521704,6403415
65,0,1,1,6726738,6698531,6579951,6622472,6554283,6605749,6600555,6578962,6659152,6551233,6652644,6591524,6505829,6616312,6587712,6518605,6559254,6515037,6534588,6416268
66,31,1,1,6713899,6686372,6567578,6609819,6542813,6593928,6588874,6567066,6647047,6539428,6639887,6579124,6493525,6603739,6574714,6505607,6545897,6501938,6522040,6403838
67,0,1,1,6726988,6698732,6579641,6622625,6555569,6606515,6600564,6579579,6660048,6551781,6652585,6591745,6505725,6616638,6587805,6518923,6558982,6514629,6535106,6415534
68,31,1,1,6714668,6685930,6567504,6610268,6542881,6593459,6588019,6566826,6646448,6538585,6639592,6578793,6493082,6602877,6574545,6506126,6545591,6501590,6522409,6402691
69,0,1,1,6726778,6698225,6579769,6622204,6555650,6606712,6600955,6578959,6659047,6550758,6651840,6591211,6505739,6616174,6587398,6519014,6558629,6513906,6534659,6415658
70,31,1,1,6713691,6685299,6566062,6609013,6542809,6593926,6588203,6566518,6645992,6538443,6639212,6578125,6492470,6602833,6573742,6505291,6545331,6500760,6521162,6402452
71,0,1,1,6726231,6697930,6578217,6621467,6555273,6605913,6600911,6579455,6658375,6551509,6651907,6591583,6504802,6614951,6587117,6518480,6558104,6514029,6534113,6415480
72,31,1,1,6713590,6685551,6565567,6609672,6543051,6594074,6588179,6567197,6646020,6539721,6638931,6578608,6492889,6602217,6573667,6505651,6545268,6500784,6521533,6402656
73,0,1,1,6726635,6698571,6578061,6623206,6555105,6606926,6600800,6579528,6659044,6552380,6652090,6590939,6505215,6614974,6586864,6519100,6558435,6513795,6534593,6415708
74,31,1,1,6714748,6686365,6566011,6610877,6542691,6594067,6588200,6566998,6646584,6538406,6638561,6578603,6493002,6603155,6573847,6505637,6544529,6500664,6521889,6403011
75,0,1,1,6726858,6698746,6578750,6623496,6555555,6606800,6600966,6580125,6659410,6551205,6652386,6591751,6505375,6615730,6586947,6518522,6557986,6513326,6534292,6415988
76,31,1,1,6714192,6687250,6566381,6611804,6543286,6594790,6588774,6567626,6646567,6537957,6639448,6578658,6493233,6603125,6574556,6505968,6545000,6500365,6521355,6403114
77,0,1,1,6727020,6698787,6579063,6624443,6555991,6607971,6601722,6580328,6659106,6551039,6652770,6591653,6505730,6615610,6586855,6519696,6559128,6513890,6534748,6416018
78,31,1,1,6714737,6686933,6567057,6611994,6543948,6595142,6589325,6568358,6646564,6538214,6640012,6579634,6493627,6602986,6574340,6506742,6546232,6501601,6522549,6403975
79,0,1,1,6727623,6699619,6579364,6624402,6556355,6607490,6601146,6581168,6659625,6551760,6652087,6592432,6506382,6615734,6587381,6519985,6559811,6514488,6535816,6416265
80,31,1,1,6714444,6686614,6566826,6611878,6542589,6594229,6588207,6566967,6646530,6538264,6638362,6578573,6493000,6601712,6574013,6506120,6545320,6500784,6522016,6403085
81,0,1,1,6726333,6698634,6578306,6623935,6554661,6606111,6600328,6579644,6658977,6550336,6651645,6591208,6505063,6614192,6586623,6518666,6558897,6513372,6533831,6415660
82,31,1,1,6714428,6686559,6566131,6611938,6542762,6593082,6588051,6567353,6646573,6539062,6638738,6579090,6493387,6602454,6574361,6505622,6546078,6500879,6521170,6403899
83,0,1,1,6727629,6700001,6580373,6625437,6556220,6606726,6601701,6580959,6660646,6552946,6653432,6592846,6506724,6616627,6588761,6519643,6559989,6514534,6535538,6417712
84,31,1,1,6714736,6686732,6566515,6611890,6543448,6593649,6588183,6567582,6647816,6540044,6639288,6578847,6493044,6602392,6574448,6506353,6546270,6501321,6522025,6404471
85,0,1,1,6727191,6699559,6578381,6624769,6556103,6606407,6600339,6579837,6660309,6552220,6651726,6591446,6506015,6615250,6587318,6519339,6558838,6514072,6534655,6417109
86,31,1,1,6714392,6687222,6566274,6611738,6543281,6593735,6587897,6567033,6647138,6539312,6639042,6578639,6493333,6602534,6574027,6507208,6545623,6501173,6520987,6404051
87,0,1,1,6727098,6699515,6577687,6623432,6555773,6606192,6600240,6579541,6658947,6551144,6651648,6591110,6504997,6615403,6587116,6520038,6558739,6513772,6533988,6416329
88,31,1,1,6714671,6686916,6566058,6612054,6543925,6594290,6588553,6567594,6646438,6538317,6638879,6578466,6492125,6603355,6573830,6506937,6544923,6501514,6521785,6404553
89,0,1,1,6726734,6700118,6578355,6624130,6555638,6606639,6600590,6579789,6659541,6550632,6652584,6591276,6505487,6616592,6586558,6519449,6558963,6514811,6534910,6417150
90,31,1,1,6714583,6687749,6565775,6610910,6543766,6594599,6588762,6567736,6647450,6538442,6639815,6578590,6493287,6603609,6574340,6507496,6545992,6501341,6522021,6404439
91,0,1,1,6726814,6700124,6578029,6623582,6555419,6607235,6601024,6580069,6660118,6551721,6653231,6591888,6505370,6616766,6587536,6520740,6558775,6514597,6534340,6416978
92,31,1,1,6714363,6687933,6565936,6610941,6543398,6594264,6588402,6567165,6647597,6538957,6640379,6579140,6492882,6604199,6574307,6507415,6545419,6501288,6521263,6404416
93,0,1,1,6727467,6700797,6578865,6624026,6556158,6607617,6600951,6580622,6660781,6552657,6653704,6591782,6505898,6616308,6587308,6520584,6558965,6514486,6535053,6417223
94,31,1,1,6715596,6688645,6567659,6612213,6544305,6595428,6589182,6569073,6648250,6539898,6641759,6579655,6493839,6604270,6575184,6507430,6547577,6502646,6523066,6405363
95,0,1,1,6726488,6700076,6578655,6624054,6555559,6606951,6601459,6580729,6660186,6552278,6653183,6591360,6506044,6615794,6587098,6519394,6559719,6514426,6534905,6416849
96,31,1,1,6715454,6688525,6567095,6612588,6544322,6595179,6589275,6568327,6647997,6539961,6640575,6579844,6494157,6603623,6575215,6507700,6546855,6502736,6522800,6405066
97,0,1,1,6726538,6699655,6577272,6624321,6555288,6606827,6600397,6579732,6659376,6551647,6652589,6591422,6505007,6615735,6586879,6519390,6558818,6514250,6534810,6416705
98,31,1,1,6714606,6688240,6566633,6612004,6543040,6594786,6588439,6568067,6647446,6539691,6640040,6578949,6493277,6603379,6573790,6507157,6546480,6502345,6522207,6404554
99,0,1,1,6726726,6699997,6578444,6624442,6555204,6607091,6601852,6580507,6659889,6552452,6653028,6591247,6506015,6615751,6585838,6519841,6558974,6514917,6535045,6416731
100,31,1,1,6714090,6687967,6566639,6611866,6542716,6594711,6588217,6567959,6647164,6539143,6639792,6578491,6493074,6602078,6574151,6506822,6545557,6501740,6522482,6404265
101,0,1,1,6726589,6699760,6579094,6624705,6555712,6607003,6600297,6580792,6659843,6552075,6652876,6591135,6505893,6615920,6587310,6519975,6558430,6515031,6534958,6415967
102,31,1,1,6714341,6687723,6566139,6611809,6543063,6594556,6587590,6567834,6647261,6539529,6639208,6578185,6493150,6603148,6575029,6507044,6544837,6501723,6522013,6403297
103,0,1,1,6726271,6699757,6578772,6624656,6555214,6607511,6600642,6580362,6659783,6551766,6652249,6591157,6505680,6616309,6587575,6519958,6558136,6514901,6535091,6416377
104,31,1,1,6713610,6686786,6565556,6611507,6541942,6594358,6588357,6567262,6647116,6539123,6639131,6578383,6493196,6602874,6573843,6506358,6544712,6500914,6522067,6403342
105,0,1,1,6726023,6699344,6577767,6624781,6555169,6606388,6600787,6580785,6660356,6552760,6652416,6591706,6506022,6616301,6587779,6520083,6559121,6514358,6535062,6416946
106,31,1,1,6714534,6687221,6565723,6612275,6542997,6594624,6587861,6567708,6647370,6539811,6639950,6578370,6494141,6603745,6574359,6507533,6546212,6501748,6522106,6403791
107,0,1,1,6725986,6699023,6577781,6623874,6554585,6606585,6600490,6579929,6659296,6552201,6652095,6591034,6505645,6615118,6587521,6520076,6558755,6513635,6534317,6416028
108,31,1,1,6714168,6687123,6565407,6611914,6542755,6593782,6588761,6567703,6647191,6539415,6639330,6578829,6492912,6602955,6574775,6506883,6546036,6501055,6521655,6403948
109,0,1,1,6725949,6698885,6577604,6624164,6554706,6605804,6600631,6580091,6659958,6551979,6651956,6591178,6505685,6615297,6587397,6519608,6558476,6513754,6534622,6415655
110,31,1,1,6713363,6687508,6565505,6612373,6542846,6593326,6588086,6568487,6647416,6539569,6639277,6578222,6493726,6603123,6574884,6507305,6545563,6501370,6522924,6403454
111,0,1,1,6726748,6701324,6578499,6625640,6555641,6607109,6601318,6580629,6660062,6552861,6652869,6591613,6506522,6616624,6588477,6520615,6558750,6515138,6536914,6417127
112,31,1,1,6715481,6688770,6566420,6612815,6542596,6593936,6588829,6568594,6647205,6540035,6640067,6579005,6493014,6603824,6575094,6507196,6546279,6501956,6523391,6404445
113,0,1,1,6727177,6700491,6577421,6624377,6554455,6605640,6601038,6580036,6658694,6551460,6652220,6590351,6504789,6615283,6587198,6519585,6558434,6514251,6535436,6416503
114,31,1,1,6715122,6689002,6566416,6613066,6542306,6593583,6589247,6568314,6647564,6539743,6639847,6578262,6492929,6602937,6574281,6507945,6545330,6502060,6522489,6404510
115,0,1,1,6726825,6699979,6577360,6624596,6554011,6605451,6599945,6580203,6659686,6550968,6651657,6590366,6504882,6615069,6586038,6519510,6558703,6514304,6535061,6415725
116,31,1,1,6714032,6686590,6565227,6612353,6541552,6593007,6587633,6567829,6647058,6538537,6638511,6577654,6492480,6602868,6573684,6505535,6545574,6501034,6521675,6403413
117,0,1,1,6727121,6699738,6578471,6625716,6555341,6606150,6600792,6580758,6660277,6552204,6652891,6592065,6505864,6616326,6588293,6519437,6559551,6514933,6535837,6416377
118,31,1,1,6714080,6687701,6565945,6612522,6542072,6593476,6588084,6567932,6647670,6538762,6639985,6578240,6493393,6603573,6574838,6506218,6545306,6501597,6521859,6402905
119,0,1,1,6726700,6700133,6577175,6624547,6554264,6606551,6600059,6580708,6659967,6551626,6653334,6591206,6506187,6616855,6587805,6519874,6559198,6514178,6535353,6415853
120,31,1,1,6713573,6687966,6565659,6611743,6542472,6593957,6587461,6568265,6647346,6539349,6640080,6579333,6492551,6604033,6574914,6506432,6546237,6501553,6522663,6403808
121,0,1,1,6726984,6701128,6577827,6624811,6555462,6606782,6600345,6580692,6660152,6552045,6652373,6591699,6504742,6616629,6588319,6519530,6559106,6514861,6535265,6416545
122,31,1,1,6713742,6688220,6565733,6611299,6542831,6594192,6587419,6567836,6647260,6539241,6638876,6578377,6491932,6604372,6574396,6506390,6545419,6501646,6521644,6403268
123,0,1,1,6727357,6701270,6578287,6624725,6556446,6607351,6600310,6581104,6660337,6552284,6652622,6591715,6505406,6617458,6588130,6519785,6559365,6514800,6535052,6416707
124,31,1,1,6715428,6689796,6566727,6613142,6544744,6595743,6588793,6569625,6648831,6540315,6641069,6579516,6493694,6604574,6575774,6507672,6547141,6502510,6522877,6405513
125,0,1,1,6727073,6700774,6578274,6624733,6555618,6607196,6601187,6580911,6660133,6551378,6653126,6590852,6505202,6615847,6588053,6519825,6559519,6514610,6534732,6415866
126,31,1,1,6714643,6688765,6566735,6612103,6543396,6594384,6589067,6568254,6647970,6539761,6640808,6578348,6492761,6604267,6575099,6507550,6546902,6502363,6522067,6403954
127,0,1,1,6725744,6699637,6578089,6623668,6554298,6605572,6599822,6580304,6659824,6551430,6652083,6589923,6504490,6614988,6587267,6519135,6558393,6513368,6534584,6415540
128,31,1,1,6714302,6688386,6566358,6612365,6542165,6594091,6588025,6568532,6647366,6539237,6639540,6578208,6492852,6603639,6574861,6507031,6546452,6501778,6522705,6403581
129,0,1,1,6726774,6699857,6578299,6623981,6554647,6606249,6600352,6580458,6659744,6551723,6651552,6590986,6504116,6616895,6586388,6519102,6559182,6514307,6534864,6416158
130,31,1,1,6714126,6687690,6565968,6611638,6542683,6594124,6588132,6567942,6647567,6539099,6638877,6578231,6492330,6604310,6574118,6506836,6545200,6501515,6521823,6403729
131,0,1,1,6725773,6700291,6577299,6623740,6554955,6606085,6600242,6580363,6659793,6551345,6651772,6590954,6504758,6617647,6587199,6519895,6559240,6514896,6534823,6416278
132,31,1,1,6714002,6688175,6565761,6611886,6543287,6594108,6588276,6567630,6647782,6539196,6639017,6578976,6492714,6604339,6574640,6507034,6546750,6502021,6522484,6404309
133,0,1,1,6726772,6700375,6578608,6624173,6555386,6606966,6600621,6580179,6660961,6551302,6651957,6591625,6505021,6616169,6587157,6519668,6559597,6514662,6535425,6416494
134,31,1,1,6714174,6688002,6566235,6612172,6543892,6594478,6588759,6567982,6648269,6538705,6639333,6578877,6492289,6604375,6575083,6506884,6546175,6502048,6522104,6403562
135,0,1,1,6726254,6700533,6578532,6624942,6555766,6607005,6600877,6580698,6660874,6551885,6652404,6591313,6505294,6616197,6587865,6519615,6560346,6515078,6534783,6416123
136,31,1,1,6714806,6689146,6567011,6612978,6544037,6595426,6588864,6568642,6648538,6539718,6640004,6579454,6493343,6604865,6576238,6507765,6547190,6502569,6523355,6404211
137,0,1,1,6726714,6701225,6578454,6624514,6556302,6607287,6600838,6580517,6660252,6551923,6652756,6591537,6505773,6616774,6588795,6520193,6559705,6515056,6535862,6416581
138,31,1,1,6715623,6689911,6566979,6612344,6544703,6595150,6588573,6568535,6647917,6539857,6640955,6579458,6493927,6604414,6576286,6507692,6546815,6502671,6522968,6404826
139,0,1,1,6728209,6701744,6578938,6624138,6555899,6607341,6600737,6580561,6660391,6552445,6652798,6591995,6505238,6617025,6587799,6520419,6559593,6515291,6535710,6417257
140,31,1,1,6715756,6689754,6566965,6612729,6544552,6594977,6588456,6568186,6648518,6540295,6640289,6579240,6493774,6604544,6575100,6507326,6546648,6502425,6522867,6404819
141,0,1,1,6727643,6701393,6578270,6624167,6556187,6607224,6600187,6579989,6660482,6551828,6652034,6590980,6505873,6616757,6587766,6519306,6558938,6514537,6535248,6416809
142,31,1,1,6715324,6689048,6566791,6611967,6543964,6594969,6587979,6568006,6647695,6538731,6639156,6578205,6493572,6604041,6574817,6506788,6545758,6501353,6522553,6404754
143,0,1,1,6727936,6700541,6578772,6623718,6555557,6607216,6600529,6579989,6660294,6551472,6652153,6590857,6505874,6616568,6587375,6519805,6558554,6514397,6534688,6416782
144,31,1,1,6715272,6688314,6567064,6611585,6543189,6594893,6588182,6568087,6647678,6539196,6638623,6578295,6492712,6604666,6575208,6505896,6546139,6501602,6521972,6404782
145,0,1,1,6727810,6700913,6579257,6625272,6555283,6607435,6601465,6580852,6660576,6551870,6651861,6591639,6506103,6616968,6587611,6519565,6559705,6515176,6535522,6418066
146,31,1,1,6715414,6688079,6567077,6612951,6542826,6595192,6588865,6568359,6647579,6539127,6638651,6578900,6493927,6604496,6574398,6506677,6547225,6502176,6522115,6404675
147,0,1,1,6727311,6700456,6578446,6624358,6554172,6606638,6601150,6579908,6660017,6551250,6651166,6591111,6505193,6616277,6586112,6519002,6559401,6514457,6534592,6416347
148,31,1,1,6715220,6688017,6566796,6611829,6542491,6594676,6588543,6567584,6647882,6540263,6638468,6578952,6493409,6604393,6574412,6506240,6546972,6502448,6522473,6404166
149,0,1,1,6727006,6700121,6578869,6624074,6554986,6606711,6601183,6580437,6660215,6552673,6651800,6591651,6505720,6617052,6588199,6519505,6560232,6514678,6535377,6416800
150,31,1,1,6714946,6687744,6567199,6612139,6543352,6594618,6588375,6569042,6647568,6539918,6639051,6578856,6493670,6605003,6575256,6506603,6546932,6502514,6522481,6404810
151,0,1,1,6728069,6700566,6579954,6624702,6555918,6607382,6600411,6581893,6660465,6552847,6652650,6592332,6505555,6617813,6588822,6519405,6560323,6515481,6535454,6417414
