rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,1,6715437,6688513,6568245,6611539,6544094,6597467,6588488,6567860,6648748,6539442,6642186,6578182,6492045,6603574,6575769,6507783,6545842,6501421,6523430,6403390
21,0,0,1,6727841,6700551,6579864,6624209,6556842,6610121,6601061,6581068,6661042,6553157,6655084,6590889,6505048,6615279,6588641,6520911,6558808,6514748,6536610,6415938
22,31,0,1,6716205,6687807,6568559,6611722,6544349,6597234,6588444,6568384,6648802,6540670,6641718,6578732,6492297,6603754,6576186,6508324,6545863,6502746,6523884,6403091
23,0,0,1,6727661,6699710,6579904,6623349,6555800,6609590,6600916,6580378,6661106,6552795,6654070,6590812,6503937,6616055,6588688,6520696,6557561,6514564,6536858,6415277
24,31,0,1,6715195,6687902,6567535,6610783,6543295,6596730,6588612,6567789,6648100,6539920,6641277,6578098,6490918,6603040,6575845,6507135,6544333,6501643,6523896,6402192
25,0,0,1,6728207,6700960,6580285,6623518,6555638,6609553,6601102,6580791,6660820,6552996,6654153,6590700,6504100,6616367,6588711,6520307,6557746,6515047,6537092,6415563
26,31,0,1,6715553,6688620,6567635,6610947,6543259,6597113,6588919,6568622,6648151,6540063,6641045,6577873,6491096,6603535,6575669,6507546,6544918,6501987,6524059,6403402
27,0,0,1,6727862,6700536,6579512,6622858,6555843,6609248,6601220,6580468,6660521,6553324,6653713,6590006,6503906,6616491,6588637,6520041,6557725,6514955,6536519,6415654
28,31,0,1,6715818,6687704,6567051,6610973,6543223,6597062,6588576,6568118,6647527,6539854,6641345,6577595,6492010,6603651,6576101,6507238,6544446,6501818,6523853,6403282
29,0,0,1,6727981,6700348,6579479,6623874,6555937,6609518,6601153,6580590,6660465,6553009,6653746,6590417,6504050,6616439,6588332,6520182,6558344,6514908,6536416,6416438
30,31,0,1,6715880,6687676,6566861,6611435,6543264,6596753,6588783,6568144,6647895,6540173,6640722,6577634,6492058,6603638,6575505,6507179,6545346,6501877,6523798,6404739
31,0,0,1,6727899,6700559,6579891,6624556,6556147,6609968,6601841,6580679,6660543,6553284,6654085,6590149,6504548,6616397,6588806,6520602,6558701,6515766,6537231,6418215
32,31,0,1,6716080,6689236,6567785,6612335,6543811,6597992,6589819,6568838,6648282,6540464,6641882,6577972,6492106,6603629,6576986,6507963,6545850,6502455,6524919,6406033
33,0,0,1,6728283,6701225,6580935,6624576,6556554,6610596,6602398,6581861,6661067,6553750,6654834,6590747,6504653,6616252,6590232,6521594,6559104,6516467,6537689,6418497
34,31,0,1,6716030,6688903,6567567,6611881,6543720,6597564,6589454,6568170,6647858,6540377,6641605,6577976,6491597,6602826,6577529,6507658,6545483,6502337,6524331,6404624
35,0,0,1,6727705,6700820,6579756,6623557,6555428,6609177,6601249,6580148,6659805,6551941,6653978,6589798,6503342,6616029,6588611,6519682,6557102,6514818,6536858,6417592
36,31,0,1,6715793,6688711,6568249,6612189,6543617,6597484,6588759,6568399,6647882,6540484,6641181,6578017,6491923,6604150,6576473,6507234,6544630,6502729,6524794,6405588
37,0,0,1,6727704,6700803,6579638,6623925,6555954,6609806,6601374,6580425,6660520,6552590,6653692,6590394,6504283,6615884,6587714,6519372,6557486,6515477,6536853,6417618
38,31,0,1,6714918,6688052,6567258,6611152,6543594,6597047,6588498,6566914,6647797,6540035,6640682,6577755,6491827,6602742,6575470,6506432,6544679,6502281,6523438,6404251
39,0,0,1,6728088,6701658,6581252,6624844,6556551,6610422,6602047,6581027,6661139,6553505,6654296,6591440,6505361,6616574,6588975,6520522,6558249,6516558,6536911,6418153
40,31,0,1,6716280,6688935,6568935,6612122,6543869,6596804,6588938,6568290,6647822,6540281,6640953,6578500,6492532,6604007,6576635,6507416,6544939,6503445,6523505,6405357
41,0,0,1,6728429,6700450,6580814,6624761,6556559,6609208,6601671,6580438,6660709,6553159,6654112,6591158,6504991,6616506,6589206,6520113,6557780,6516524,6536066,6417157
42,31,0,1,6715765,6688054,6568843,6612378,6543966,6596737,6589280,6567315,6647843,6540111,6641401,6578140,6492328,6603911,6576643,6507240,6544684,6503296,6524031,6404691
43,0,0,1,6728121,6700409,6580394,6624391,6556369,6609035,6601302,6580044,6660473,6552741,6654121,6590592,6503575,6616585,6588061,6519941,6557369,6515835,6536310,6416444
44,31,0,1,6715676,6688559,6568407,6611919,6544399,6596931,6589354,6568185,6648226,6540511,6641357,6578438,6491982,6603736,6575755,6506938,6544561,6503331,6524517,6404330
45,0,0,1,6728453,6701023,6580824,6623953,6556688,6609309,6601843,6580275,6661355,6553144,6653921,6590760,6504750,6616676,6589205,6520064,6558210,6515827,6537786,6417620
46,31,0,1,6715569,6688176,6568676,6611055,6543883,6596494,6589754,6567570,6648486,6540655,6641608,6577613,6491681,6604155,6576667,6507632,6545293,6502899,6524565,6404850
47,0,0,1,6727808,6700462,6581281,6624067,6556181,6609279,6601923,6580503,6661577,6553225,6654629,6590805,6505073,6617178,6590120,6520261,6558813,6516194,6537879,6417288
48,31,0,1,6714220,6687214,6568473,6610908,6544061,6596332,6589277,6567981,6648415,6539572,6641513,6578006,6492320,6604179,6576998,6507047,6545815,6502825,6524080,6404561
49,0,0,1,6727223,6699225,6580640,6623231,6556062,6608882,6602079,6580776,6661725,6553570,6654442,6590937,6504463,6616460,6589133,6520587,6558667,6515960,6537275,6417811
50,31,0,1,6714961,6685773,6567197,6610644,6543348,6595730,6589251,6567429,6648708,6539766,6641140,6577775,6491816,6603038,6575299,6506700,6545127,6501926,6523863,6404736
51,0,0,1,6727511,6698067,6580247,6623143,6555220,6608251,6601637,6579762,6660934,6552245,6653982,6590362,6503953,6616108,6587507,6520063,6557986,6514587,6536295,6417444
52,31,0,1,6715376,6686778,6569077,6611633,6543436,6596711,6590232,6568399,6649271,6540738,6641829,6578534,6492508,6604636,6576311,6507876,6546370,6502884,6524310,6405845
53,0,0,1,6727328,6699036,6581280,6623719,6555713,6609528,6603086,6580200,6662056,6553321,6654786,6591619,6504883,6617253,6589347,6520495,6559292,6516465,6537198,6418119
54,31,0,1,6715007,6687388,6568752,6611070,6543386,6596434,6588675,6567280,6648377,6540174,6640833,6578351,6491145,6603572,6575793,6506868,6545679,6502719,6523830,6405317
55,0,0,1,6727550,6699884,6580755,6623547,6556253,6609398,6600602,6580075,6661255,6552990,6653294,6590992,6503427,6617269,6588318,6520159,6558624,6515679,6537050,6418355
56,31,0,1,6715925,6687964,6569589,6611862,6544315,6597405,6589270,6568184,6649348,6541364,6641633,6579146,6492107,6605524,6576265,6507440,6546005,6503620,6524672,6406263
57,0,0,1,6727647,6699669,6581031,6623695,6555691,6608711,6601614,6579511,6660969,6553143,6653368,6590614,6504298,6615761,6587888,6520146,6558384,6515782,6536636,6418333
58,31,0,1,6715524,6686932,6568241,6611483,6543214,6596393,6589121,6566785,6648087,6539847,6640258,6577786,6491250,6603681,6575322,6506872,6545554,6502447,6523227,6405806
59,0,0,1,6728135,6699505,6581337,6624264,6556154,6609450,6601482,6579704,6661072,6553148,6653557,6590489,6504704,6616798,6588170,6520302,6558858,6515900,6537210,6417929
60,31,0,1,6715554,6686703,6568253,6611244,6543384,6596756,6589115,6567197,6648486,6539332,6639095,6577025,6491446,6604244,6575561,6506462,6544396,6502761,6523279,6405162
61,0,0,1,6728710,6699982,6581051,6623981,6556275,6609412,6602294,6580092,6661387,6552794,6653326,6590801,6504403,6617236,6588121,6519382,6558012,6515971,6537513,6417600
62,31,0,1,6716367,6687720,6569234,6611432,6543630,6596983,6589632,6566495,6648751,6540100,6640304,6578087,6491818,6604143,6576317,6506896,6545113,6503226,6524528,6405257
63,0,0,1,6728721,6700870,6581241,6624246,6555638,6609985,6602682,6579671,6661888,6553475,6653396,6591414,6504724,6617044,6589718,6520010,6558433,6516337,6537571,6417971
64,31,0,1,6715927,6687705,6568856,6611600,6543144,6597467,6589829,6567029,6648532,6541625,6639970,6578127,6491862,6604059,6576867,6506633,6544711,6502790,6524315,6404512
65,0,0,1,6728138,6700545,6581061,6623449,6555306,6609850,6601844,6579071,6661252,6553713,6653351,6590161,6504173,6616372,6589942,6519609,6557564,6515250,6537348,6417335
66,31,0,1,6716022,6688109,6568786,6609581,6543907,6597059,6589574,6566497,6648569,6540386,6639852,6577851,6491433,6602855,6576459,6507154,6544486,6502810,6524335,6404081
67,0,0,1,6727262,6700706,6580680,6622145,6555992,6609156,6602255,6579581,6661210,6553243,6652691,6590397,6503722,6615876,6589271,6519835,6557877,6515265,6535832,6417245
68,31,0,1,6714536,6687132,6568702,6609779,6544018,6597357,6589376,6567448,6648811,6541304,6640016,6577975,6491614,6603545,6575907,6507084,6544786,6501880,6522314,6405125
69,0,0,1,6727042,6698432,6579882,6621113,6555742,6609132,6601057,6578694,6660968,6552600,6651956,6590550,6503504,6615568,6587621,6519220,6557459,6514585,6535348,6417397
70,31,0,1,6715525,6686999,6568867,6609737,6543820,6597650,6589720,6567306,6648968,6540688,6640385,6579031,6492000,6604366,6576830,6507717,6545475,6502498,6523438,6405611
71,0,0,1,6727135,6698793,6580079,6621598,6555051,6609025,6601648,6579402,6660930,6552564,6652573,6591150,6504508,6616106,6589044,6519918,6557873,6514925,6536543,6417478
72,31,0,1,6715631,6686481,6568348,6609891,6543037,6596805,6589029,6566773,6647717,6539894,6639630,6578493,6491293,6602997,6575943,6506150,6544632,6502373,6522831,6404914
73,0,0,1,6728388,6699041,6580549,6621924,6556099,6609607,6601885,6579782,6660734,6552792,6653096,6591289,6504240,6615994,6588993,6519830,6557964,6515050,6535868,6417128
74,31,0,1,6716457,6687219,6568587,6610296,6543814,6597400,6589859,6567842,6648598,6540477,6640337,6578448,6491990,6603536,6576792,6506845,6545441,6502350,6523499,6404735
75,0,0,1,6727263,6698590,6580330,6622362,6555356,6608520,6601568,6579844,6660261,6552398,6653256,6590086,6503822,6614974,6588976,6519234,6557488,6514585,6535563,6416372
76,31,0,1,6715629,6686989,6568307,6610893,6543595,6596417,6588831,6567567,6647860,6540151,6641058,6578292,6491813,6603472,6576354,6506816,6544151,6502552,6523897,6403884
77,0,0,1,6727698,6699599,6580336,6623367,6555657,6609167,6601439,6579794,6660619,6552597,6653357,6591026,6503996,6615863,6589111,6519426,6557158,6514988,6536523,6416552
78,31,0,1,6715894,6687153,6568866,6611590,6544490,6597954,6590127,6568145,6648880,6541325,6641006,6578753,6492347,6603837,6577101,6506929,6544270,6503382,6524577,6404726
79,0,0,1,6727730,6699778,6581035,6623261,6556217,6609915,6601800,6580246,6660964,6553373,6653447,6590840,6504598,6615912,6589516,6519692,6557257,6515441,6536692,6417225
80,31,0,1,6717337,6689048,6570547,6612303,6545735,6599161,6591495,6569117,6649720,6542404,6642480,6579491,6493351,6603848,6578470,6507939,6545943,6504029,6525218,6406469
81,0,0,1,6727964,6700135,6580912,6622059,6556281,6609206,6601989,6580189,6660702,6553613,6652980,6591286,6504475,6615751,6589227,6519776,6557089,6515615,6536764,6417670
82,31,0,1,6715797,6687973,6568205,6610777,6543504,6596336,6588968,6567223,6648245,6540427,6639601,6578131,6492196,6603340,6575666,6506432,6544241,6502027,6523643,6405453
83,0,0,1,6729356,6700846,6581296,6623871,6556255,6609759,6602649,6580436,6661724,6554053,6653806,6592129,6505293,6616845,6589825,6520563,6557883,6516030,6537806,6419229
84,31,0,1,6716099,6688177,6569383,6611509,6543928,6596876,6590012,6568278,6649134,6541498,6640620,6579274,6493167,6604289,6577563,6507599,6544843,6502705,6524735,6406201
85,0,0,1,6728143,6699624,6581231,6623343,6556149,6609137,6602131,6580413,6661435,6553689,6653193,6591616,6505753,6616202,6589832,6520446,6557643,6515290,6537313,6418087
86,31,0,1,6716256,6687370,6568185,6611228,6544178,6596634,6590087,6568520,6648861,6541905,6640317,6579140,6493897,6603860,6576246,6507258,6544444,6502973,6524752,6404956
87,0,0,1,6728263,6700342,6580056,6623749,6556587,6609670,6602122,6580347,6661995,6554183,6653059,6591879,6505933,6616823,6588729,6519992,6557410,6515845,6537582,6417706
88,31,0,1,6715555,6687367,6567174,6610948,6544017,6596691,6589049,6566847,6648224,6540491,6639933,6578916,6492688,6603700,6576322,6506698,6543805,6502932,6523961,6404921
89,0,0,1,6727181,6699236,6579503,6623360,6555762,6609206,6601374,6579263,6660582,6553488,6652516,6591298,6505416,6615853,6588884,6519233,6556760,6515695,6537517,6416979
90,31,0,1,6715380,6686794,6567673,6610158,6543750,6596719,6589019,6567089,6648280,6540580,6639830,6578274,6492427,6604074,6576031,6506215,6544193,6502428,6524129,6405636
91,0,0,1,6728368,6699327,6579527,6623367,6555845,6608966,6600885,6579321,6660501,6552757,6652834,6591152,6504460,6615907,6588273,6519263,6557039,6515583,6536843,6417968
92,31,0,1,6716145,6687302,6568038,6611154,6543543,6597576,6589615,6567562,6648345,6540450,6640077,6579048,6492274,6604318,6576775,6507485,6544425,6502958,6524168,6405154
93,0,0,1,6727927,6699727,6580576,6622909,6556235,6609960,6602018,6579982,6661481,6553757,6653158,6591429,6504864,6617303,6589304,6520148,6557440,6515277,6537354,6417262
94,31,0,1,6715501,6687116,6568086,6611134,6543795,6597230,6589123,6567324,6648546,6540830,6640391,6578668,6491778,6603874,6576179,6507097,6544199,6502937,6523335,6404752
95,0,0,1,6728477,6700221,6581205,6624586,6557157,6610319,6602461,6580906,6661777,6554635,6654342,6592046,6505162,6618048,6590515,6520915,6557694,6515955,6537306,6417881
96,31,0,1,6715589,6687288,6568378,6611312,6544630,6597994,6589599,6568089,6648220,6541144,6640838,6579388,6492661,6604720,6577256,6507761,6544665,6503070,6524112,6404905
97,0,0,1,6727598,6699334,6579940,6623604,6555737,6609743,6601168,6580176,6660456,6553733,6652827,6591514,6504195,6616380,6589277,6520552,6557414,6515751,6536449,6417313
98,31,0,1,6715236,6686881,6567502,6611153,6543205,6597270,6588773,6567637,6648103,6540795,6639473,6578651,6492193,6603861,6575433,6506869,6543934,6502892,6523020,6404503
99,0,0,1,6729156,6700256,6580842,6624218,6556796,6610269,6602630,6581094,6661430,6554405,6652934,6592234,6505484,6616839,6588940,6519957,6557367,6516521,6536768,6418685
100,31,0,1,6715724,6687625,6568467,6610426,6543753,6597124,6589510,6568417,6648587,6540795,6639065,6579004,6492188,6603400,6577053,6506951,6544084,6502504,6523571,6405267
101,0,0,1,6728410,6700117,6580764,6623994,6557047,6609937,6601832,6581130,6660746,6554264,6652501,6592086,6504631,6615599,6589515,6520126,6557934,6515885,6536059,6417327
102,31,0,1,6715886,6687721,6567991,6610714,6543855,6597381,6589081,6568622,6648200,6541320,6639606,6579413,6491877,6603478,6576372,6507348,6544327,6503210,6523151,6404661
103,0,0,1,6728581,6700224,6580065,6623350,6556655,6610140,6601993,6580816,6661187,6554110,6652598,6592120,6505277,6616664,6589011,6520941,6557593,6515862,6536391,6417195
104,31,0,1,6715868,6687949,6568214,6611293,6543853,6597803,6590016,6568768,6649086,6541776,6640028,6580449,6493574,6604371,6576893,6507544,6545380,6503479,6524801,6404987
105,0,0,1,6728179,6700416,6579722,6623487,6556384,6609626,6602157,6580748,6661285,6555237,6653186,6592852,6505503,6616623,6589865,6520094,6558519,6515911,6537268,6417527
106,31,0,1,6715731,6688060,6568036,6611943,6545033,6597313,6590335,6568911,6649153,6542102,6640593,6580154,6493426,6605031,6577221,6507328,6546341,6503534,6524537,6405413
107,0,0,1,6727588,6699873,6580076,6622612,6556386,6609004,6602449,6580629,6661062,6553988,6651952,6591727,6505440,6616983,6589640,6520414,6558461,6516033,6536487,6417616
108,31,0,1,6715771,6687209,6567281,6609872,6543435,6596234,6590274,6568078,6648454,6541564,6639258,6578785,6493218,6603433,6576465,6506865,6544974,6503430,6523700,6404581
109,0,0,1,6728058,6699500,6579634,6623131,6554846,6608848,6602365,6580306,6661285,6554235,6652641,6591832,6505519,6616261,6588823,6520207,6557796,6515766,6537640,6418177
110,31,0,1,6715823,6688247,6568004,6610782,6542551,6596580,6590019,6568082,6648390,6541701,6639695,6579047,6493167,6603939,6576164,6507547,6544561,6503669,6524677,6405479
111,0,0,1,6728325,6700149,6580450,6623712,6555607,6609370,6602720,6581465,6662041,6554677,6653222,6591975,6506142,6617320,6589392,6520218,6558087,6516455,6537914,6418021
112,31,0,1,6715853,6687784,6567869,6611371,6543797,6596824,6590251,6569378,6649438,6540737,6641155,6579885,6493310,6604612,6577380,6507694,6545414,6504151,6524919,6405098
113,0,0,1,6727848,6699085,6580039,6623204,6556335,6609543,6602932,6581269,6661695,6553305,6652871,6592143,6505809,6617151,6589883,6520608,6558430,6516282,6537776,6417826
114,31,0,1,6715783,6687670,6568744,6611261,6544074,6597547,6589973,6569581,6649343,6541056,6640569,6580045,6494093,6605325,6577747,6508460,6545715,6504023,6524971,6405207
115,0,0,1,6727904,6699425,6579970,6622646,6555820,6609592,6601763,6580355,6661069,6553332,6653356,6591998,6505437,6617374,6590076,6520202,6557360,6516303,6537543,6417056
116,31,0,1,6716143,6687707,6568175,6610827,6544321,6597694,6590507,6568679,6648542,6541791,6640822,6580006,6493459,6605085,6577646,6507688,6544994,6503576,6524690,6405284
117,0,0,1,6728797,6700014,6579879,6623478,6556218,6610195,6602683,6581002,6661108,6553832,6653320,6592421,6506017,6616957,6589798,6520170,6557334,6516445,6537193,6417591
118,31,0,1,6715585,6687887,6567455,6611130,6543713,6596302,6589750,6568158,6648369,6540079,6639854,6579257,6492942,6604053,6575894,6506861,6544316,6503127,6524507,6404299
119,0,0,1,6729411,6701111,6580813,6624567,6557270,6610631,6603634,6582163,6662385,6553899,6653996,6593263,6506652,6617987,6590141,6521310,6559113,6517913,6538495,6418886
120,31,0,1,6715923,6687377,6567642,6611480,6544313,6596559,6589307,6568532,6648134,6540565,6640339,6579785,6492831,6605052,6577409,6507310,6544735,6503637,6524938,6405818
121,0,0,1,6728369,6698945,6579997,6623392,6556431,6608884,6601811,6580630,6660762,6552374,6652831,6592577,6505085,6616589,6590425,6520146,6557684,6516162,6537308,6417762
122,31,0,1,6715104,6686895,6566610,6610527,6543709,6595778,6588715,6567631,6647593,6540252,6639614,6579294,6492058,6603294,6576440,6506333,6543651,6503532,6523517,6404389
123,0,0,1,6728747,6700558,6579162,6622827,6556208,6609031,6601782,6580514,6660775,6553497,6652741,6591910,6505153,6615647,6589580,6519621,6558086,6516118,6536624,6417369
124,31,0,1,6716732,6688504,6567741,6610688,6543855,6597201,6590036,6568177,6648008,6541449,6640757,6579641,6492380,6603878,6577959,6506541,6545136,6503115,6524511,6405311
125,0,0,1,6728672,6700137,6579957,6622843,6555589,6608815,6601765,6580035,6659866,6553117,6652689,6592168,6504450,6615880,6590160,6518982,6556885,6516051,6536488,6417451
126,31,0,1,6715938,6687968,6567055,6611002,6543491,6596133,6589431,6566948,6647447,6540256,6639994,6578847,6491641,6602882,6576397,6505640,6543515,6503444,6523574,6404531
127,0,0,1,6727680,6700359,6578596,6623376,6555292,6608556,6601162,6579325,6660235,6552844,6652591,6591625,6504046,6615398,6589240,6518605,6556236,6516348,6536857,6417365
128,31,0,1,6715483,6687884,6567425,6611319,6544169,6596030,6589012,6567478,6647642,6540792,6640271,6579386,6492351,6603631,6576188,6506297,6543381,6503625,6524364,6404385
129,0,0,1,6727893,6699663,6579474,6624062,6555855,6607826,6601259,6580155,6660076,6553917,6653093,6591639,6504449,6616182,6588759,6518692,6556467,6516154,6537220,6416790
130,31,0,1,6715933,6688253,6567420,6611936,6544284,6595547,6589167,6568244,6647889,6540928,6641083,6579873,6492116,6604440,6576483,6505866,6544908,6503426,6525339,6404741
131,0,0,1,6728133,6700418,6579700,6623354,6556517,6607948,6601920,6579880,6660086,6552799,6653688,6592147,6504853,6616478,6589793,6519146,6558089,6516930,6538125,6417432
132,31,0,1,6716027,6688354,6567643,6612170,6543820,6595512,6589078,6567599,6648418,6539581,6640834,6579668,6492969,6603991,6577093,6506230,6544631,6503526,6524946,6405586
133,0,0,1,6729376,6701714,6580884,6625119,6557054,6609270,6602682,6580458,6661511,6552924,6654700,6593343,6506113,6617619,6590636,6520585,6557532,6517666,6537877,6418328
134,31,0,1,6715695,6688589,6567766,6612314,6544426,6596324,6589863,6567419,6647739,6539854,6640785,6580209,6493013,6603954,6577185,6506623,6544047,6504363,6523517,6404688
135,0,0,1,6728376,6701111,6580415,6624139,6556425,6608441,6602242,6580261,6660428,6553034,6653336,6592789,6505530,6616647,6589848,6519347,6557466,6516990,6536866,6417311
136,31,0,1,6715777,6688576,6567858,6611768,6544178,6595497,6589249,6567858,6647489,6540094,6639617,6579815,6492946,6603224,6577373,6505961,6544691,6504155,6523630,6405218
137,0,0,1,6728244,6700713,6580501,6624869,6556699,6609000,6601919,6580311,6660733,6553972,6654110,6592513,6505018,6616567,6590435,6519999,6557426,6517465,6536687,6418262
138,31,0,1,6715834,6688982,6568312,6611874,6545591,6596689,6590098,6568058,6648462,6540885,6640631,6579414,6492076,6603999,6577869,6507096,6544221,6504045,6524709,6406081
139,0,0,1,6728075,6700907,6580512,6624299,6557516,6608155,6601812,6580687,6661181,6553231,6653372,6591869,6504863,6616429,6589964,6519812,6557615,6516486,6537028,6418467
140,31,0,1,6716139,6688764,6568655,6611841,6545307,6596183,6589504,6568270,6648082,6540571,6640636,6579739,6491942,6602893,6577466,6506999,6545249,6504135,6524433,6406097
141,0,0,1,6728169,6700394,6580466,6623665,6557176,6607920,6601785,6580307,6660070,6553053,6651941,6592032,6504192,6614799,6589541,6519512,6558052,6516085,6536148,6417615
142,31,0,1,6717105,6688275,6568864,6612317,6545028,6595815,6589928,6568096,6647944,6541268,6640221,6579916,6491880,6603167,6576670,6506950,6545178,6503504,6523436,6404899
143,0,0,1,6728437,6700876,6580702,6624629,6556903,6608207,6601680,6580780,6660442,6554030,6652707,6591051,6504353,6616398,6588662,6519408,6558045,6516394,6536510,6418365
144,31,0,1,6715929,6688132,6568071,6612471,6543790,6595678,6589300,6567731,6648139,6541611,6639792,6577883,6492225,6602829,6576617,6507000,6544589,6503474,6523109,6405753
145,0,0,1,6727461,6700223,6579850,6624706,6555477,6607379,6601167,6579967,6659875,6553256,6652827,6590513,6503787,6615780,6588734,6519418,6557301,6516083,6536430,6417691
146,31,0,1,6715316,6687813,6568221,6612684,6543621,6595757,6588685,6568211,6647634,6540731,6640420,6578864,6491931,6603185,6576824,6506904,6543646,6503341,6523914,6404464
147,0,0,1,6728206,6700686,6580164,6625209,6556077,6608415,6601738,6580643,6660489,6553910,6654127,6592369,6504076,6616644,6589836,6520126,6555790,6516474,6537126,6417521
148,31,0,1,6715823,6688104,6567448,6612481,6543875,6595742,6588562,6567857,6647437,6540315,6641044,6579223,6492012,6603565,6576747,6506665,6543061,6502975,6523979,6405198
149,0,0,1,6728094,6700684,6579646,6624114,6556793,6608844,6601695,6580609,6660468,6552908,6653955,6591938,6504495,6616906,6589618,6519543,6556852,6516206,6536926,6417431
150,31,0,1,6714676,6687469,6566687,6611494,6543285,6595479,6588000,6567409,6646520,6539706,6639363,6578631,6491114,6603143,6576038,6505509,6542855,6502551,6522763,6403950
151,0,0,1,6727933,6699855,6579296,6624250,6556073,6608009,6600928,6580813,6660055,6553223,6652879,6592190,6503979,6615922,6590013,6519487,6556330,6515934,6536689,6416614
