rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,1,6726793,6700782,6581145,6625752,6557853,6607535,6600979,6580646,6659458,6552206,6653055,6592110,6505277,6618098,6589247,6520662,6558013,6515603,6537491,6417520
28,31,1,1,6715425,6689538,6569216,6613659,6545080,6595535,6588798,6568268,6647054,6540343,6640095,6580253,6492821,6605876,6576883,6508727,6546108,6502796,6524983,6405567
29,0,1,1,6727494,6701834,6581567,6626102,6557759,6607667,6602406,6580525,6659898,6553874,6653333,6593139,6505433,6617679,6589887,6521400,6558984,6515394,6537467,6418113
30,31,1,1,6714951,6688692,6569567,6613552,6545661,6595238,6590127,6567578,6646794,6540438,6640408,6580536,6492927,6604958,6576640,6508717,6545906,6502866,6524623,6405316
31,0,1,1,6727271,6701406,6581142,6626015,6557362,6607382,6601973,6580111,6659833,6553469,6653574,6593441,6505120,6617399,6589615,6521611,6558697,6515571,6537499,6418239
32,31,1,1,6715046,6688804,6569252,6613464,6545253,6595179,6589598,6567594,6647539,6539957,6640423,6580433,6493445,6605411,6576824,6508537,6545463,6503004,6524904,6405912
33,0,1,1,6727484,6700923,6581296,6624936,6556766,6606907,6601585,6580389,6659743,6553052,6653299,6593108,6506481,6617165,6589766,6521402,6558750,6515502,6537375,6418110
34,31,1,1,6715467,6689036,6569276,6613277,6545121,6595021,6589301,6568066,6647006,6540144,6639450,6580452,6493820,6605443,6577002,6509289,6546677,6502724,6524555,6405832
35,0,1,1,6727193,6701074,6581570,6624735,6556368,6607149,6601597,6580721,6659805,6551943,6652709,6593135,6506177,6618319,6589569,6521833,6560468,6515822,6537204,6417919
36,31,1,1,6715086,6689190,6569738,6612202,6544723,6594747,6589166,6568374,6647400,6539867,6639634,6580776,6492808,6605894,6576052,6508330,6546662,6503250,6524499,6405452
37,0,1,1,6726680,6700331,6581376,6623662,6557454,6606851,6600859,6579852,6659025,6552230,6651932,6592950,6504794,6616975,6588673,6519784,6559543,6515084,6536654,6417649
38,31,1,1,6714765,6688279,6569173,6612704,6545942,6594339,6589019,6567275,6646308,6539479,6639585,6580259,6492640,6604373,6576571,6507740,6546329,6503078,6524653,6405727
39,0,1,1,6728268,6701141,6581927,6624899,6558647,6607073,6601660,6580521,6659561,6552350,6652662,6593143,6505509,6617581,6589276,6520732,6559646,6515553,6537874,6417755
40,31,1,1,6715289,6687882,6569040,6612208,6545295,6594551,6589593,6567965,6646589,6539192,6638752,6579721,6492414,6604295,6576246,6507614,6546445,6502210,6524044,6404336
41,0,1,1,6727439,6699776,6580721,6624255,6556357,6607404,6601580,6580133,6659044,6552376,6652547,6592726,6504606,6617008,6588731,6520884,6558729,6514684,6537188,6416969
42,31,1,1,6715519,6688137,6569186,6611706,6544562,6594884,6589341,6567680,6646769,6540096,6640205,6580398,6493404,6604626,6576648,6507663,6545860,6502269,6524585,6404996
43,0,1,1,6727033,6700456,6581102,6624114,6556264,6606702,6601185,6580020,6658695,6552426,6651982,6592795,6504404,6616783,6589501,6519939,6558368,6514573,6537217,6417211
44,31,1,1,6714889,6688524,6568970,6612152,6544454,6594194,6588694,6567566,6646669,6539612,6638987,6579945,6492550,6604237,6575945,6507051,6545229,6501813,6524935,6404167
45,0,1,1,6727714,6701054,6581046,6624261,6557121,6606748,6601569,6580395,6659617,6551843,6652200,6592665,6505247,6617029,6589014,6519837,6558464,6514551,6537359,6417315
46,31,1,1,6714746,6688340,6568686,6611245,6544200,6593899,6589386,6567984,6647238,6538915,6638541,6580044,6492399,6605646,6575710,6507193,6544786,6501525,6523695,6404000
47,0,1,1,6726576,6699993,6580838,6623337,6556521,6605677,6601272,6579748,6659124,6551438,6651413,6591674,6505178,6617987,6588664,6520102,6557858,6514491,6536351,6416916
48,31,1,1,6715091,6688411,6569363,6610985,6544752,6593928,6590354,6568016,6647256,6539353,6639847,6579825,6493713,6606278,6576594,6508035,6545919,6502972,6524960,6406229
49,0,1,1,6726642,6700585,6581458,6623164,6556787,6606714,6601763,6580059,6659673,6552014,6652733,6591877,6505504,6617624,6589270,6520201,6558468,6515153,6537136,6418014
50,31,1,1,6714589,6688099,6568937,6610854,6544342,6594403,6588257,6567177,6646277,6538793,6639835,6578971,6493082,6604928,6576214,6507381,6545329,6501995,6524312,6405026
51,0,1,1,6727322,6700534,6580799,6623310,6556760,6607037,6600988,6579752,6659116,6551589,6652751,6592064,6505368,6617055,6588469,6520408,6559057,6514436,6537842,6417754
52,31,1,1,6715513,6688430,6569263,6611358,6545313,6595311,6588707,6568158,6646813,6539622,6640197,6580243,6493641,6606070,6576129,6508372,6546468,6502532,6524886,6406539
53,0,1,1,6726606,6701323,6581405,6623562,6556989,6607186,6600629,6580099,6659362,6552209,6653255,6593028,6505511,6618336,6589367,6520845,6558871,6514190,6537071,6418773
54,31,1,1,6713658,6689519,6569282,6611887,6544999,6595059,6588930,6567808,6647316,6540348,6640573,6580644,6493205,6606060,6576612,6508495,6544711,6501734,6523992,6405568
55,0,1,1,6726982,6701703,6580996,6624236,6557638,6607174,6601957,6579874,6659032,6552520,6653713,6593370,6505430,6617764,6590409,6521121,6558199,6514679,6536949,6418100
56,31,1,1,6714939,6689217,6568864,6612632,6544841,6594727,6589520,6568236,6647067,6539496,6641036,6580191,6493205,6605971,6577240,6508404,6545765,6501947,6524432,6405315
57,0,1,1,6727288,6701665,6580642,6624415,6557200,6607017,6601097,6580216,6659266,6551824,6653512,6591960,6505412,6617919,6589199,6521161,6559152,6514822,6537049,6417933
58,31,1,1,6714474,6688248,6568133,6611205,6544443,6594180,6587677,6566956,6645872,6538614,6640283,6578546,6491977,6603893,6575835,6507647,6545742,6501572,6523476,6404275
59,0,1,1,6727491,6701438,6580708,6624285,6557627,6607397,6601097,6579704,6659745,6552000,6653828,6592211,6504941,6617036,6589742,6521339,6559659,6515513,6536936,6417836
60,31,1,1,6715962,6688380,6568626,6612318,6545154,6594939,6589172,6566808,6647403,6539777,6641055,6579762,6492832,6604261,6577283,6507917,6546514,6502316,6523790,6405679
61,0,1,1,6727975,6701037,6580608,6623921,6557549,6607322,6601674,6579666,6660255,6551584,6653854,6592889,6505066,6617402,6589989,6520919,6558848,6515179,6537336,6418322
62,31,1,1,6715621,6688788,6568438,6611883,6544707,6594857,6589076,6567073,6647985,6539432,6640831,6580261,6493008,6605349,6576509,6508291,6545835,6502198,6523489,6405569
63,0,1,1,6727657,6702023,6580709,6624399,6557072,6607942,6601238,6579920,6660737,6552291,6653849,6592920,6504849,6617799,6588928,6521131,6558372,6514503,6536561,6417311
64,31,1,1,6715628,6689484,6568443,6611792,6544822,6595073,6589586,6567453,6647905,6539776,6640660,6580458,6492256,6604924,6576756,6507625,6545381,6501469,6523593,6404160
65,0,1,1,6727627,6700766,6580035,6623738,6556122,6606241,6600989,6580075,6659863,6552280,6653220,6592949,6504267,6617318,6589342,6520051,6557343,6513663,6536601,6417011
66,31,1,1,6715514,6688726,6568613,6612224,6544431,6595118,6589447,6568176,6648002,6539942,6640710,6581127,6493202,6605679,6576171,6507633,6545102,6501682,6524508,6404590
67,0,1,1,6726684,6700460,6580433,6623884,6556753,6606945,6601158,6579831,6659900,6551920,6653099,6592608,6505316,6617473,6588778,6520089,6557450,6513802,6537022,6416964
68,31,1,1,6714568,6688520,6567929,6612225,6544368,6594758,6589316,6567827,6647857,6539898,6640479,6580462,6492963,6605677,6576760,6508257,6545422,6501996,6524940,6405110
69,0,1,1,6726638,6700263,6580454,6624189,6556108,6606607,6600885,6579047,6660045,6551934,6652754,6591972,6504587,6617407,6588209,6520328,6558198,6514065,6537077,6416555
70,31,1,1,6714687,6687318,6567662,6610936,6543344,6594307,6588210,6567073,6646458,6539234,6639544,6579159,6492080,6605282,6575552,6507002,6544897,6500706,6523941,6403736
71,0,1,1,6726724,6699471,6579440,6623103,6555399,6606633,6600373,6579917,6659199,6551612,6653065,6591451,6504044,6616730,6588772,6520250,6557363,6513640,6536278,6416191
72,31,1,1,6714144,6687268,6567626,6611871,6543358,6594511,6588691,6567311,6646651,6539168,6639633,6578824,6492494,6603673,6575951,6506692,6543766,6500656,6523729,6403514
73,0,1,1,6726634,6699748,6579713,6624188,6556103,6606793,6601097,6579881,6659059,6551492,6652490,6592053,6504774,6616387,6588510,6519848,6557612,6514132,6536791,6415976
74,31,1,1,6714670,6687280,6568215,6611731,6544324,6594114,6588427,6567390,6646571,6538972,6639912,6579387,6493329,6603144,6576928,6507270,6544500,6501233,6524102,6403756
75,0,1,1,6727201,6699730,6580351,6624239,6556467,6606582,6601069,6579694,6659216,6551902,6651881,6591898,6504844,6616312,6588630,6519924,6557557,6513655,6537226,6415690
76,31,1,1,6715455,6688054,6569010,6613121,6544179,6594593,6589511,6567904,6647006,6539901,6639350,6579353,6493200,6604128,6576690,6507392,6544810,6501197,6525354,6404126
77,0,1,1,6726726,6699798,6580795,6624463,6556202,6606283,6600708,6579714,6659457,6552225,6652166,6591474,6505526,6617291,6588445,6520424,6556999,6513599,6538014,6416021
78,31,1,1,6714718,6687363,6568439,6612662,6543698,6594248,6588823,6567677,6646378,6539696,6639530,6578984,6492664,6604491,6576486,6506891,6544394,6500652,6524778,6404310
79,0,1,1,6726801,6700237,6580619,6624540,6555938,6606734,6601051,6580319,6658706,6552706,6651806,6591773,6504995,6615876,6588229,6519733,6557688,6513568,6537398,6416371
80,31,1,1,6713394,6687741,6568118,6611450,6544001,6594209,6588016,6567329,6646424,6539500,6638913,6578941,6492718,6602882,6574921,6506392,6543824,6501270,6524977,6403446
81,0,1,1,6726509,6700431,6580880,6623912,6556760,6606627,6600772,6580597,6659089,6552307,6652545,6591987,6505146,6616237,6588813,6519945,6557005,6513631,6537309,6416264
82,31,1,1,6713716,6687718,6568185,6612142,6545332,6594235,6588473,6567253,6646231,6538003,6639213,6578985,6492528,6603416,6574951,6507178,6543443,6500276,6523655,6403522
83,0,1,1,6725142,6699645,6579494,6624439,6556989,6606949,6600319,6579311,6658364,6550478,6652090,6590997,6504425,6615577,6588404,6519596,6556629,6513950,6536512,6415561
84,31,1,1,6712571,6687673,6567250,6611766,6543813,6594185,6587264,6567513,6645952,6537910,6638601,6578799,6491758,6602362,6575763,6506150,6542963,6500319,6522891,6402427
85,0,1,1,6725193,6699935,6578981,6624033,6555302,6606680,6599754,6579491,6658653,6550718,6651336,6590822,6504160,6615074,6587509,6519192,6555625,6512788,6536119,6414903
86,31,1,1,6713572,6687665,6566541,6611722,6542957,6593591,6587260,6567069,6646404,6538707,6638948,6577824,6491721,6603252,6574594,6506556,6542743,6500260,6523206,6402737
87,0,1,1,6725977,6699247,6579447,6623972,6555310,6606695,6599364,6579044,6658909,6550786,6651943,6590792,6503396,6616230,6587752,6519016,6555456,6513072,6536174,6415066
88,31,1,1,6713982,6688140,6567933,6611770,6543213,6594369,6587312,6567277,6646553,6538706,6639900,6579450,6491596,6603688,6576173,6506638,6543745,6500546,6524282,6403534
89,0,1,1,6726496,6701540,6580374,6624517,6555929,6607117,6600410,6579552,6659203,6552666,6653114,6592238,6504495,6617198,6589629,6519993,6558194,6514160,6537162,6416845
90,31,1,1,6713941,6688575,6567713,6611486,6542941,6594758,6587296,6567078,6646036,6538879,6639335,6579196,6492100,6603860,6575316,6506901,6544719,6501042,6524382,6403753
91,0,1,1,6726412,6700968,6579571,6624169,6555687,6606951,6599792,6579650,6658541,6551649,6652940,6592379,6504186,6615647,6587482,6519722,6558054,6513418,6537555,6416296
92,31,1,1,6713565,6688816,6567117,6611382,6543163,6594114,6587399,6567031,6645976,6539528,6638961,6579335,6491967,6603736,6574839,6506446,6544761,6500569,6524367,6403656
93,0,1,1,6726504,6701533,6579352,6624080,6555691,6606836,6600365,6579856,6658785,6551474,6652448,6591840,6504717,6616961,6587650,6520109,6557677,6513690,6537500,6416516
94,31,1,1,6714031,6688959,6566896,6611448,6542992,6594029,6587656,6566580,6646197,6538254,6638869,6578939,6491145,6603650,6575637,6507111,6544620,6500396,6524322,6403388
95,0,1,1,6726598,6700664,6578648,6622610,6555110,6605999,6600164,6578641,6658629,6551276,6651158,6591288,6503926,6616342,6588265,6519275,6557204,6513412,6536671,6416336
96,31,1,1,6714445,6688909,6566759,6610806,6542990,6593947,6587639,6566761,6646539,6538021,6639389,6579203,6491491,6604517,6576063,6506436,6544858,6500430,6523863,6403911
97,0,1,1,6727090,6702143,6579820,6623779,6555585,6606393,6600541,6579612,6659613,6551374,6651889,6592080,6504290,6617752,6589081,6520052,6558365,6513714,6537436,6417006
98,31,1,1,6715018,6689775,6567612,6611510,6543609,6594210,6588115,6567242,6647478,6539293,6639473,6579870,6492597,6605269,6576349,6507970,6545945,6501423,6524626,6405192
99,0,1,1,6727263,6701584,6579983,6623271,6556525,6606445,6600232,6579134,6659555,6551405,6652419,6592178,6504835,6617354,6589634,6520877,6558381,6513896,6538030,6417670
100,31,1,1,6714885,6689600,6568596,6612121,6545698,6594834,6588865,6567359,6647303,6540296,6640374,6580422,6493292,6605015,6577378,6508407,6544983,6502007,6525248,6405736
101,0,1,1,6727164,6701762,6580194,6624545,6558085,6607426,6600798,6580250,6659466,6552639,6653032,6593053,6505398,6617248,6589578,6520999,6557700,6514108,6537664,6417484
102,31,1,1,6712620,6688285,6566823,6611119,6543845,6593667,6587390,6566525,6645457,6539119,6639305,6579230,6491356,6603806,6575664,6506889,6543598,6500764,6524044,6403355
103,0,1,1,6726419,6701557,6579874,6623891,6556297,6606726,6600918,6579656,6658849,6552808,6652101,6592769,6504374,6617357,6589109,6519933,6557779,6514015,6538219,6416247
104,31,1,1,6714341,6689576,6568295,6612080,6543986,6594885,6588569,6567172,6647109,6540273,6639769,6580464,6492118,6604985,6577082,6507224,6545834,6501529,6525931,6403736
105,0,1,1,6726769,6701329,6580177,6624099,6556334,6606985,6600825,6579497,6659678,6552617,6652984,6592107,6504616,6616993,6588757,6520420,6558356,6513210,6537708,6417168
106,31,1,1,6714012,6689118,6567819,6611489,6543889,6594272,6587949,6567100,6646473,6540251,6638902,6579507,6491918,6604598,6576255,6506763,6545198,6500424,6524188,6404465
107,0,1,1,6726898,6701309,6580619,6623687,6556676,6607154,6600557,6579818,6659593,6553015,6651428,6592586,6505218,6617778,6589276,6520253,6558154,6513258,6537725,6417543
108,31,1,1,6714625,6688990,6568102,6612299,6544608,6594539,6588146,6566977,6646847,6539450,6639126,6580064,6492827,6604909,6576707,6507071,6544594,6500636,6525239,6404426
109,0,1,1,6726371,6700530,6579924,6623865,6556443,6606146,6599728,6579460,6658891,6552430,6651403,6592364,6505014,6616889,6589383,6519514,6557205,6512890,6537437,6416169
110,31,1,1,6714544,6688744,6568878,6611588,6544309,6594276,6588251,6567702,6646677,6539546,6639274,6579966,6492545,6604381,6576195,6506764,6544449,6501147,6524867,6404140
111,0,1,1,6726082,6700636,6579942,6623088,6555258,6605869,6600003,6579577,6658463,6551604,6651365,6592160,6504299,6615955,6588576,6519055,6557799,6512819,6536840,6416095
112,31,1,1,6714430,6688654,6567876,6611025,6543401,6594122,6588005,6567489,6647020,6539189,6639602,6580235,6492205,6604034,6576472,6506500,6544738,6500374,6524967,6403482
113,0,1,1,6726338,6701523,6580493,6623482,6555604,6606568,6600228,6579415,6659229,6551895,6651062,6592602,6505232,6617153,6588524,6519435,6557740,6513095,6537930,6416222
114,31,1,1,6714941,6687921,6568010,6611491,6543651,6594680,6588288,6567446,6647125,6539919,6638240,6579771,6492381,6604051,6575758,6506411,6544892,6500614,6524069,6403706
115,0,1,1,6726972,6699738,6580119,6623337,6555325,6606642,6600130,6579329,6659708,6551824,6651294,6592274,6504191,6616203,6588221,6519352,6557825,6512646,6536917,6415999
116,31,1,1,6715018,6687491,6568372,6611992,6543283,6594152,6588281,6567516,6647195,6539765,6638583,6580024,6492067,6603976,6576039,6506398,6545262,6501103,6524467,6404345
117,0,1,1,6728181,6701041,6581354,6625180,6556854,6607812,6601141,6581107,6660335,6553543,6652638,6593866,6505793,6617111,6590151,6520845,6558905,6514608,6538205,6417027
118,31,1,1,6715229,6688477,6569076,6612980,6545247,6595637,6588750,6568796,6647887,6541009,6639885,6581088,6493734,6604575,6576847,6508469,6546374,6501810,6525493,6404795
119,0,1,1,6726948,6701008,6581082,6624686,6557287,6607303,6600956,6580397,6659859,6553418,6652572,6593440,6505306,6616756,6589256,6520853,6558200,6514034,6538204,6417327
120,31,1,1,6715002,6688665,6568444,6612211,6544594,6594185,6587959,6568333,6647349,6540394,6639465,6580404,6492134,6603523,6575654,6506798,6544673,6501067,6524975,6403612
121,0,1,1,6727512,6701712,6580438,6624560,6556392,6606649,6600063,6580131,6659890,6553229,6652361,6593175,6504469,6616136,6589034,6520281,6557085,6513989,6537608,6416567
122,31,1,1,6714241,6689610,6568304,6611952,6543954,6594458,6587106,6567247,6646904,6539867,6639708,6580438,6491997,6603670,6575703,6507270,6544254,6501180,6524627,6403894
123,0,1,1,6726932,6702562,6580748,6624769,6556664,6607382,6600688,6579817,6660383,6552860,6653201,6593395,6505099,6617250,6588108,6520759,6557855,6514322,6537710,6417634
124,31,1,1,6713416,6688560,6566903,6611344,6543220,6593602,6587411,6566535,6646262,6538904,6638059,6579278,6491679,6603664,6574505,6506466,6542998,6500468,6523314,6403330
125,0,1,1,6727201,6701294,6579617,6624588,6556269,6606558,6600533,6579664,6659721,6552127,6652268,6593209,6505256,6617081,6588465,6520033,6557031,6513879,6537008,6416836
126,31,1,1,6714513,6688627,6566506,6612231,6543392,6593771,6587669,6567341,6646786,6539069,6638471,6579370,6492531,6604477,6575740,6506977,6544219,6500788,6523674,6404072
127,0,1,1,6726771,6700723,6578940,6624529,6554713,6606631,6599516,6579612,6658669,6551609,6651801,6592622,6504539,6616654,6588377,6519596,6557456,6513294,6536554,6416791
128,31,1,1,6715211,6689219,6567184,6612227,6542989,6594777,6587647,6568048,6646679,6539039,6639083,6580826,6493121,6604911,6576553,6506782,6545715,6501394,6524582,6404747
129,0,1,1,6727159,6701470,6579857,6624496,6555540,6606743,6599647,6581094,6659195,6551888,6652428,6593206,6505136,6617286,6589138,6519773,6558238,6513297,6537085,6416701
130,31,1,1,6713481,6688340,6566428,6610735,6542215,6593351,6586150,6566881,6644995,6538125,6638175,6578948,6491628,6602952,6574424,6504771,6543976,6499761,6522829,6403605
131,0,1,1,6726814,6701465,6579312,6624141,6555809,6606550,6600265,6580449,6658569,6551526,6652004,6592858,6505143,6615705,6588386,6519650,6557653,6513757,6537455,6417244
132,31,1,1,6714290,6688817,6567361,6611805,6543706,6593919,6588221,6568349,6646654,6539335,6638676,6580349,6492267,6603512,6575725,6506725,6543977,6501089,6524111,6404033
133,0,1,1,6727026,6700890,6579341,6624294,6556092,6606431,6601066,6580956,6658851,6551941,6651783,6592467,6505002,6616731,6588693,6519886,6557823,6513591,6536461,6416685
134,31,1,1,6714920,6689078,6567304,6612496,6544176,6594146,6587881,6567630,6646152,6539706,6638907,6580050,6493256,6604708,6575890,6507171,6545363,6501364,6524137,6404762
135,0,1,1,6726924,6700864,6578982,6624594,6556355,6605945,6600328,6579661,6658463,6551617,6651365,6592368,6504689,6616501,6588303,6519379,6557723,6513494,6536755,6417132
136,31,1,1,6715253,6689359,6567320,6612506,6544585,6594034,6588499,6567849,6645977,6539299,6638735,6580400,6492473,6603484,6574877,6507004,6544998,6501250,6524255,6404576
137,0,1,1,6727097,6700120,6579366,6623806,6555902,6605788,6600383,6579228,6658333,6551993,6651983,6592829,6504605,6615865,6587788,6519593,6557660,6513871,6536845,6417437
138,31,1,1,6714927,6688161,6567254,6611859,6544520,6594312,6588646,6567150,6645748,6539847,6639093,6581025,6492317,6604782,6575032,6507186,6544130,6501281,6524240,6405238
139,0,1,1,6727416,6700738,6579894,6624980,6557256,6607338,6600893,6580451,6659131,6551878,6652788,6594105,6505484,6618317,6588232,6520306,6557351,6514334,6537157,6418258
140,31,1,1,6715256,6687837,6566581,6612071,6544124,6594240,6588548,6568366,6646282,6538753,6640215,6580576,6492855,6605003,6575876,6506807,6544328,6500871,6524686,6405112
141,0,1,1,6728346,6700560,6578936,6625400,6556838,6607016,6600406,6580852,6659524,6552459,6653722,6592966,6505803,6617093,6589522,6520567,6558429,6514297,6537993,6418673
142,31,1,1,6715484,6688441,6567498,6612532,6545420,6595025,6588577,6568841,6646643,6539871,6641105,6580504,6493850,6605626,6576323,6508277,6544730,6502143,6524496,6405577
143,0,1,1,6726191,6699771,6578427,6623219,6556469,6606005,6600118,6580035,6658143,6551811,6652372,6592309,6504633,6617007,6587933,6519495,6557149,6513354,6536078,6417004
144,31,1,1,6714689,6688549,6566531,6611535,6544261,6594471,6588358,6567465,6645751,6539786,6640175,6580141,6493223,6603921,6575762,6506491,6543953,6501047,6523043,6404587
145,0,1,1,6727057,6700624,6578784,6623871,6556618,6606324,6599960,6579573,6658223,6552512,6652671,6592692,6504919,6616575,6587887,6519180,6556484,6513139,6536047,6417206
146,31,1,1,6714786,6688483,6566499,6611915,6544939,6594118,6588185,6568184,6646065,6539775,6640250,6580694,6492871,6605414,6574937,6506211,6543355,6500906,6523110,6405108
147,0,1,1,6726441,6700513,6578208,6624669,6555819,6606046,6600250,6580669,6659177,6551552,6652993,6592971,6504903,6616806,6587807,6518997,6556927,6513487,6536075,6417311
148,31,1,1,6714913,6688605,6566185,6612851,6544187,6595162,6588220,6568608,6647236,6539901,6640425,6580504,6493281,6605234,6575384,6506218,6544630,6501322,6524264,6406058
149,0,1,1,6726533,6700592,6578595,6624353,6555569,6607150,6599382,6580155,6658417,6551483,6652396,6592893,6504849,6617401,6587767,6518621,6556656,6513035,6535817,6417738
150,31,1,1,6714707,6687917,6566961,6611359,6544426,6594905,6588743,6567899,6645962,6539474,6639084,6579910,6492319,6604551,6575999,6506749,6544225,6500915,6524254,6405322
151,0,1,1,6726841,6700622,6579160,6624375,6556264,6607215,6600674,6580779,6658723,6551939,6651939,6592624,6505059,6617234,6588263,6519739,6556568,6513693,6536578,6417332
