rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713180,6688154,6564925,6610709,6543557,6594263,6587641,6566868,6646432,6538530,6637342,6576384,6489612,6600892,6574501,6505202,6544611,6500237,6522286,6405878
153,0,0,0,6726107,6700587,6577992,6623624,6556536,6607162,6599681,6580125,6658983,6552077,6650278,6589801,6502543,6614249,6586917,6518588,6558877,6514346,6535763,6419091
154,31,0,0,6713929,6688423,6566039,6612062,6544777,6594771,6588313,6568353,6647467,6539703,6638064,6577731,6490578,6603193,6574785,6506228,6546158,6501830,6522390,6407016
155,0,0,0,6725657,6701410,6577976,6623532,6556247,6607727,6600870,6579620,6659853,6551912,6651160,6589669,6502350,6615413,6587463,6518132,6558467,6514271,6535501,6418653
156,31,0,0,6713574,6689398,6565958,6611576,6544154,6596028,6589131,6567939,6647862,6539963,6638815,6577761,6490680,6603192,6575117,6505333,6547120,6502397,6522792,6406691
157,0,0,0,6726946,6701667,6577998,6623353,6556453,6608587,6601492,6580637,6660431,6553391,6651660,6590216,6503556,6615864,6586973,6519075,6559957,6514845,6536168,6419356
158,31,0,0,6714632,6689534,6564892,6610802,6543987,6595961,6588502,6567944,6647648,6539801,6638883,6577322,6490840,6602673,6574706,6506016,6546763,6501439,6523192,6406902
159,0,0,0,6727195,6702549,6577241,6623396,6555972,6608338,6600846,6580478,6659704,6552795,6651550,6590164,6502982,6615134,6587752,6519185,6559235,6514443,6536083,6419400
160,31,0,0,6714130,6690576,6565673,6610811,6543154,6595676,6588367,6568196,6647643,6539720,6638627,6577513,6491311,6603145,6575861,6506526,6546291,6502134,6522978,6406780
161,0,0,0,6726370,6702971,6577743,6624178,6555550,6608186,6600995,6580270,6660261,6552305,6651574,6590352,6504021,6616145,6588589,6519673,6559636,6514520,6536583,6418742
162,31,0,0,6714341,6690594,6565860,6612313,6543055,6595254,6588298,6568620,6647682,6539769,6638669,6578452,6490795,6603679,6576266,6506783,6546638,6501723,6524166,6406359
163,0,0,0,6727473,6701572,6578149,6623889,6555120,6607789,6601123,6581074,6659922,6552016,6651205,6590615,6503658,6615942,6587956,6519597,6559102,6514422,6536443,6419003
164,31,0,0,6714406,6688501,6565581,6611677,6543096,6594939,6588073,6568185,6646824,6539124,6637890,6577522,6490603,6602594,6575312,6505931,6545299,6501546,6522942,6405789
165,0,0,0,6726795,6701526,6578014,6624238,6555505,6607954,6600431,6581027,6659463,6552239,6651066,6590854,6503438,6615312,6587460,6518896,6558967,6515218,6536942,6418636
166,31,0,0,6713629,6689195,6566048,6611463,6543597,6595351,6588210,6568060,6646880,6539580,6638393,6577966,6490667,6602935,6575134,6506436,6545808,6502406,6523605,6406101
167,0,0,0,6726243,6701811,6578527,6624216,6556230,6607824,6601841,6580820,6660179,6552805,6652416,6590937,6503072,6616027,6588278,6519147,6559718,6515086,6536086,6418856
168,31,0,0,6713514,6688852,6565654,6611107,6543737,6595014,6588447,6567438,6645832,6539674,6639145,6577442,6490330,6602585,6575672,6505286,6546075,6501363,6522584,6404978
169,0,0,0,6726889,6701504,6579299,6624845,6557659,6608148,6601331,6580678,6659489,6552975,6652879,6591238,6503217,6616435,6588966,6518866,6559617,6515535,6536792,6419593
170,31,0,0,6713753,6687929,6565937,6611826,6544272,6595438,6587870,6568273,6646713,6539789,6638137,6577153,6489763,6602497,6575606,6504984,6546092,6501990,6523132,6406300
171,0,0,0,6725735,6699965,6577468,6623516,6555468,6607298,6600178,6580147,6659282,6551942,6650781,6589417,6502165,6614308,6588219,6517620,6558445,6514602,6535701,6418567
172,31,0,0,6714960,6688196,6566032,6611508,6544256,6595574,6587984,6568272,6647513,6540635,6639264,6578223,6491129,6603147,6576469,6505841,6546633,6502488,6523380,6406457
173,0,0,0,6726610,6699827,6577936,6623473,6555888,6607990,6600186,6580294,6659720,6552634,6651754,6590571,6502132,6615489,6588557,6518092,6558634,6514919,6535363,6418253
174,31,0,0,6714849,6688268,6566561,6611606,6543851,6596418,6589577,6568484,6647963,6540038,6639292,6578612,6490772,6603559,6576397,6506085,6546364,6502343,6522922,6406580
175,0,0,0,6726322,6699679,6578093,6623631,6555862,6608311,6601712,6580610,6659892,6552934,6652028,6590939,6503309,6615175,6588950,6518959,6558754,6515323,6535756,6418752
176,31,0,0,6714878,6687636,6565565,6611600,6544242,6595712,6589294,6568049,6647783,6539741,6638665,6578627,6491120,6602945,6575979,6505875,6545975,6502302,6523460,6406000
177,0,0,0,6726186,6699789,6578720,6623292,6556073,6608575,6601397,6579993,6660587,6552417,6651106,6590740,6504122,6615636,6588861,6518370,6559311,6514351,6535576,6418422
178,31,0,0,6714070,6687303,6565885,6610266,6544307,6595512,6588770,6567130,6647736,6540077,6638717,6578151,6491224,6602279,6575465,6505486,6546564,6501749,6522356,6405500
179,0,0,0,6725782,6700051,6577894,6622494,6557054,6607553,6600846,6579584,6660103,6552275,6650567,6590515,6503362,6615057,6587571,6518447,6559488,6514417,6534782,6418847
180,31,0,0,6713699,6687966,6566029,6611218,6544461,6595008,6588937,6567366,6647449,6540016,6637424,6577413,6491856,6602936,6574462,6505897,6545578,6501407,6522468,6405987
181,0,0,0,6726152,6700294,6577711,6623023,6555712,6606998,6600755,6579506,6659241,6552514,6650031,6590106,6504127,6615274,6586435,6518221,6558644,6514306,6534711,6417692
182,31,0,0,6714277,6688909,6566474,6610992,6544288,6595707,6588490,6568246,6647190,6539940,6638243,6577618,6491916,6602597,6574422,6505680,6545438,6502112,6522490,6405392
183,0,0,0,6726803,6701293,6578246,6622514,6556535,6608098,6600909,6580409,6659584,6552563,6650709,6589412,6503930,6615246,6587872,6518026,6558097,6514509,6535344,6418115
184,31,0,0,6713920,6688922,6566265,6610337,6544155,6595702,6588710,6567456,6646483,6540227,6637332,6577186,6491110,6603461,6575916,6505928,6546292,6501461,6522784,6405419
185,0,0,0,6726009,6701111,6577852,6623398,6555576,6607435,6600499,6579444,6659597,6552667,6650051,6589925,6502576,6615648,6588114,6518935,6559486,6514913,6536077,6418011
186,31,0,0,6713913,6688844,6566917,6611213,6544026,6595530,6588370,6568087,6647548,6540149,6637775,6577684,6490863,6603167,6575928,6506601,6546963,6502208,6523482,6406882
187,0,0,0,6726016,6700881,6578435,6623757,6556106,6607487,6601079,6580027,6660100,6553133,6650980,6589912,6503041,6614861,6588140,6518971,6559766,6514400,6536099,6419004
188,31,0,0,6713081,6688637,6565881,6610842,6543852,6595365,6588191,6567269,6646667,6540010,6638070,6577876,6490362,6601927,6575142,6505855,6545841,6501503,6523112,6406311
189,0,0,0,6726015,6700978,6578154,6623045,6555937,6607733,6600487,6579801,6659140,6552332,6650746,6590479,6502584,6615278,6588513,6518330,6558894,6514520,6536512,6418669
190,31,0,0,6713025,6688211,6565700,6610097,6543742,6595003,6587830,6566995,6646679,6539262,6638140,6577538,6490385,6602225,6575521,6504977,6545825,6501964,6523097,6406242
191,0,0,0,6726158,6700686,6578466,6623110,6556487,6607797,6600865,6579505,6659973,6552284,6651690,6590849,6503405,6614957,6588123,6518700,6559717,6515094,6536602,6418380
192,31,0,0,6713541,6688552,6565896,6610487,6544328,6595232,6588341,6567459,6647103,6539582,6638491,6577934,6490452,6602067,6576039,6505327,6546209,6502279,6523160,6406226
193,0,0,0,6726304,6702292,6578426,6624039,6557162,6608095,6601440,6580206,6660229,6552563,6651625,6591339,6503492,6615486,6589442,6519089,6560265,6515505,6536484,6419235
194,31,0,0,6714163,6689339,6565959,6610817,6544426,6595001,6588252,6567457,6647270,6540017,6637513,6578651,6490622,6603152,6576476,6505607,6546588,6502265,6523032,6406391
195,0,0,0,6725764,6701121,6577887,6622634,6555531,6607508,6600060,6579786,6659418,6552204,6650303,6590155,6502826,6615866,6588618,6518250,6558980,6514405,6535179,6417654
196,31,0,0,6713922,6689984,6566652,6611074,6544276,6595627,6588119,6568279,6647716,6539555,6638255,6578167,6490407,6603593,6576872,6505464,6546496,6502791,6523567,6406838
197,0,0,0,6725816,6702033,6578312,6623152,6555856,6607241,6599853,6579854,6659559,6551570,6651827,6590269,6502249,6615117,6588157,6518586,6559282,6514397,6536167,6418936
198,31,0,0,6714322,6689905,6566799,6611481,6543884,6595334,6588773,6568289,6647739,6540115,6639064,6578602,6491278,6603278,6575201,6506172,6546669,6503230,6523920,6406984
199,0,0,0,6725994,6701765,6578250,6622848,6556342,6607693,6600889,6580223,6659985,6552316,6651781,6590488,6502941,6615446,6588349,6518219,6559027,6514535,6535830,6418783
200,31,0,0,6714246,6689899,6566196,6611234,6544790,6595726,6589423,6568103,6647119,6540326,6638799,6578388,6491776,6603928,6577021,6505965,6546136,6502461,6523961,6406872
201,0,0,0,6727066,6701931,6577789,6623009,6556713,6608053,6600902,6580363,6660223,6552662,6651052,6590871,6503723,6616468,6589154,6518713,6558837,6514922,6536349,6419161
202,31,0,0,6714468,6688376,6565218,6611221,6543601,6595106,6587534,6566142,6647234,6538814,6636991,6577631,6491221,6602640,6575304,6504527,6544368,6501610,6522694,6405918
203,0,0,0,6727186,6701172,6577613,6623946,6556353,6607906,6600658,6579891,6660561,6552342,6650323,6590533,6504276,6615937,6588407,6518166,6557959,6514023,6536457,6418841
204,31,0,0,6714628,6689637,6565807,6611707,6543963,6595553,6589271,6567687,6647697,6539550,6638689,6578245,6492256,6604261,6575039,6505872,6545281,6501689,6523753,6405621
205,0,0,0,6727402,6702077,6578791,6624816,6556794,6608585,6603090,6580476,6660639,6553315,6651973,6591350,6505516,6617217,6588384,6519893,6558619,6515094,6536938,6418793
206,31,0,0,6715065,6689702,6566623,6612254,6544558,6595866,6590185,6567826,6647819,6540599,6639466,6578514,6492214,6604207,6575868,6506126,6545357,6502147,6523352,6406221
207,0,0,0,6727138,6702175,6578536,6624220,6555870,6608502,6602147,6580052,6660159,6552655,6652195,6590817,6504324,6615442,6589360,6518916,6559406,6515109,6535827,6418931
208,31,0,0,6714475,6689570,6566129,6611659,6543788,6595412,6589412,6567563,6648189,6540347,6639079,6577658,6491264,6602375,6576214,6505629,6546220,6501821,6522531,6405598
209,0,0,0,6726520,6701726,6578412,6624226,6556133,6607681,6601858,6580707,6660708,6552996,6651648,6590596,6504327,6615596,6588673,6518958,6559480,6514270,6536474,6419142
210,31,0,0,6713676,6689531,6565689,6611744,6543646,6595872,6589737,6568332,6648204,6540138,6638230,6578476,6492376,6604090,6575961,6505902,6545613,6501805,6523205,6406930
211,0,0,0,6725670,6701615,6577477,6624063,6556611,6607967,6601675,6580352,6660629,6552346,6650354,6590511,6503590,6615755,6588680,6518007,6559559,6514609,6535794,6419225
212,31,0,0,6713830,6689935,6566175,6611850,6544492,6596522,6590055,6568449,6648384,6540871,6638787,6577995,6491786,6603761,6576155,6505640,6546961,6502232,6523947,6407394
213,0,0,0,6726209,6702006,6578163,6623943,6555778,6607824,6601478,6580123,6660050,6552367,6651050,6590001,6504178,6615903,6588268,6518509,6559575,6514509,6536098,6419205
214,31,0,0,6713289,6688669,6565351,6610254,6543702,6594021,6588321,6567225,6646702,6539328,6637558,6577229,6491274,6603287,6575168,6504506,6545718,6501313,6522745,6406050
215,0,0,0,6726233,6701694,6577458,6623294,6555947,6606441,6601063,6580060,6659269,6551924,6650958,6589761,6503633,6614873,6588318,6516957,6558765,6513951,6535687,6418678
216,31,0,0,6714230,6689719,6565812,6611476,6544581,6594918,6589046,6568502,6647328,6539553,6638248,6577855,6491339,6602417,6575763,6504770,6546294,6501321,6523184,6406300
217,0,0,0,6726073,6701468,6577873,6624064,6556408,6606930,6601180,6580676,6660411,6552568,6650759,6590607,6503696,6615412,6589044,6517708,6559127,6514233,6536176,6417848
218,31,0,0,6713083,6689558,6565588,6611210,6544316,6594808,6588499,6567868,6648037,6539559,6639634,6578003,6491081,6602939,6576454,6504569,6545984,6501336,6523438,6404985
219,0,0,0,6725960,6701822,6577835,6623795,6556953,6608081,6601108,6581051,6661151,6552771,6652314,6590876,6504143,6615453,6588764,6517990,6559348,6515073,6536229,6418166
220,31,0,0,6713432,6688638,6564967,6610353,6544304,6595165,6587990,6567575,6647472,6539148,6638003,6577454,6490969,6602153,6575275,6504376,6545101,6500865,6522051,6405082
221,0,0,0,6725435,6700348,6577378,6622477,6556397,6606930,6600635,6579911,6659346,6551959,6650814,6589936,6502990,6614501,6587742,6516990,6558800,6513261,6534276,6417756
222,31,0,0,6713608,6688417,6565781,6609561,6544757,6593805,6588362,6567056,6646386,6539575,6638522,6577630,6490932,6602278,6575228,6504866,6546666,6501202,6522428,6405239
223,0,0,0,6725420,6700291,6577889,6621837,6555719,6606469,6600395,6579858,6658708,6552037,6651049,6589995,6503001,6614035,6587995,6517338,6557930,6513734,6535495,6417874
224,31,0,0,6713851,6688433,6566438,6611058,6544055,6594802,6589129,6568492,6647146,6540566,6639032,6578296,6491876,6602161,6576287,6505268,6545977,6501813,6523231,6405917
225,0,0,0,6725791,6700458,6578080,6622848,6555553,6606693,6600658,6580416,6659260,6552071,6651237,6590078,6503730,6614595,6587739,6517158,6558533,6514240,6535667,6418645
226,31,0,0,6714273,6688698,6566580,6611452,6544596,6595073,6588829,6568471,6646865,6539599,6638679,6577979,6491459,6603197,6575560,6504624,6547100,6501462,6522920,6406692
227,0,0,0,6726085,6701367,6577860,6623518,6556450,6607524,6601099,6580341,6659611,6552754,6651378,6590098,6503235,6615141,6587544,6517490,6559454,6513591,6535338,6418969
228,31,0,0,6713514,6688987,6565439,6610166,6543546,6594306,6588182,6566496,6646470,6539545,6637962,6576831,6490578,6601623,6574760,6504062,6545631,6500952,6521809,6406090
229,0,0,0,6726132,6702278,6578464,6623514,6556017,6607865,6600981,6579883,6660377,6552750,6652356,6590746,6503243,6615661,6588346,6518731,6559637,6514969,6535788,6419399
230,31,0,0,6713320,6689667,6566236,6610733,6544087,6595034,6588242,6567053,6647374,6540147,6639261,6578169,6491253,6602116,6575535,6505349,6546651,6501678,6522679,6406359
231,0,0,0,6725994,6701182,6578662,6623258,6556137,6606237,6600936,6580036,6659939,6552561,6651828,6590847,6504051,6614584,6587800,6518325,6559086,6514815,6536008,6418569
232,31,0,0,6713137,6688489,6566087,6609522,6543595,6593545,6588640,6567672,6647029,6539403,6638445,6577790,6491413,6601597,6575338,6504664,6545779,6501706,6523155,6405670
233,0,0,0,6725634,6701128,6578030,6622399,6555301,6606325,6601483,6580411,6659751,6551935,6651649,6590396,6503569,6614991,6588658,6517470,6558926,6514612,6535621,6418814
234,31,0,0,6713806,6689280,6565814,6610452,6543370,6594304,6589408,6568259,6647610,6539715,6639390,6578224,6491249,6601945,6576051,6505553,6546434,6502108,6522979,6406202
235,0,0,0,6726589,6701385,6577850,6622887,6556107,6606879,6601435,6580324,6660353,6552182,6651266,6591265,6503696,6615204,6588098,6518924,6559303,6514283,6535679,6418528
236,31,0,0,6713977,6688141,6565089,6611165,6543085,6594068,6587836,6566924,6646998,6539142,6638126,6577603,6490511,6601819,6575080,6504771,6545474,6500597,6522554,6405673
237,0,0,0,6726807,6700643,6577160,6624021,6555575,6606979,6600926,6579035,6659519,6552279,6650853,6590155,6502729,6614771,6587543,6517840,6558228,6513716,6535200,6418255
238,31,0,0,6714069,6687967,6564714,6611575,6542764,6594141,6588043,6566605,6646254,6539071,6637894,6577495,6489562,6601873,6574437,6504060,6545267,6500619,6522407,6404932
239,0,0,0,6727498,6701509,6578384,6624825,6556423,6607093,6601570,6580041,6660103,6552226,6652027,6591421,6503402,6615797,6589423,6518565,6559627,6515301,6536136,6418637
240,31,0,0,6714201,6688484,6565216,6611240,6542895,6594806,6587930,6567316,6646324,6538985,6638095,6577133,6490405,6602413,6575671,6504982,6545491,6501171,6521947,6405625
241,0,0,0,6726195,6699913,6577407,6623880,6554909,6606852,6600308,6579610,6658803,6552204,6650798,6589750,6503132,6614181,6587969,6517038,6558324,6514176,6534946,6417463
242,31,0,0,6715033,6688852,6566897,6613123,6544449,6596473,6589873,6567741,6648289,6540518,6639050,6579072,6492425,6603455,6577016,6505777,6546413,6502733,6524080,6407226
243,0,0,0,6727102,6701169,6579216,6624983,6557074,6608480,6602134,6580666,6660625,6552738,6652148,6591843,6504598,6616248,6589031,6518411,6559425,6515536,6536632,6419226
244,31,0,0,6715440,6688639,6566931,6612536,6544285,6596087,6589173,6568229,6647669,6540481,6638907,6579141,6491930,6602993,6575776,6505366,6546216,6502165,6523678,6405628
245,0,0,0,6727800,6700555,6579218,6624997,6556591,6608072,6601322,6580996,6660420,6552892,6652359,6591586,6503972,6615619,6588559,6518604,6558701,6515172,6536114,6418246
246,31,0,0,6714410,6688452,6566128,6612218,6543990,6595103,6589084,6567908,6647564,6539925,6638712,6578280,6491330,6602082,6574977,6505372,6545099,6501787,6522683,6405454
247,0,0,0,6727023,6700862,6577909,6624001,6556155,6606965,6600839,6580475,6659287,6552467,6651381,6590759,6503561,6614450,6587456,6518082,6557883,6514753,6535003,6417742
248,31,0,0,6714529,6688178,6565781,6611874,6543099,6593976,6587873,6567933,6646586,6539274,6638964,6577846,6490414,6601583,6574235,6504696,6543965,6501254,6521946,6405019
249,0,0,0,6727376,6701044,6579650,6624655,6556158,6607593,6602211,6581003,6659595,6552079,6653374,6590948,6503612,6615448,6587597,6518374,6558826,6515092,6535458,6418857
250,31,0,0,6714958,6688276,6566899,6612746,6544228,6595027,6589347,6569023,6647659,6539853,6640127,6578577,6491264,6602862,6575846,6505276,6546063,6501613,6522583,6406047
251,0,0,0,6727307,6700478,6579326,6624775,6556163,6607386,6601862,6581229,6659733,6551511,6652841,6590831,6503484,6615530,6588747,6518439,6558756,6513373,6535367,6418564
252,31,0,0,6714347,6687889,6566861,6611729,6543469,6594547,6589333,6568271,6646347,6538177,6639153,6577721,6490458,6602738,6575011,6505287,6544356,6501544,6522526,6405901
253,0,0,0,6727191,6701106,6579228,6624089,6556081,6607036,6601731,6581368,6659473,6552242,6651973,6590247,6503980,6615718,6587646,6518537,6558342,6514905,6536289,6418466
254,31,0,0,6714680,6688563,6566227,6611680,6543631,6594070,6588806,6567899,6646436,6539457,6639048,6577703,6490967,6602140,6574541,6504820,6544628,6501193,6523145,6404870
255,0,0,0,6727205,6701973,6579467,6624976,6557032,6607370,6601617,6581132,6659297,6553003,6652272,6591373,6504158,6615442,6586874,6518466,6558060,6514836,6536795,6418594
256,31,0,0,6714548,6689345,6567177,6612539,6544403,6595351,6589711,6568289,6646596,6539790,6638907,6578652,6491482,6602170,6574529,6505306,6545118,6502413,6523646,6406035
257,0,0,0,6727499,6701829,6579163,6626458,6556535,6607897,6601726,6581376,6660271,6552989,6652603,6591696,6503986,6616260,6588803,6519373,6558641,6515676,6536197,6418522
258,31,0,0,6715683,6689130,6566875,6613830,6544634,6595985,6589638,6569371,6647966,6540673,6639672,6579252,6492114,6603634,6576879,6506555,6546293,6502768,6523118,6406275
259,0,0,0,6727556,6700887,6579655,6625961,6556809,6607879,6600775,6581646,6660409,6553787,6652451,6591646,6504015,6617058,6589125,6519332,6559347,6515403,6535365,6419062
260,31,0,0,6715037,6688166,6567085,6613140,6544301,6594743,6588790,6569405,6647921,6540419,6639388,6578800,6491787,6603958,6576230,6506066,6545054,6502634,6522667,6406399
261,0,0,0,6726940,6700286,6579087,6624840,6556502,6607497,6600755,6581498,6660004,6552265,6651927,6590791,6504188,6615936,6588955,6518929,6558436,6514930,6535885,6418631
262,31,0,0,6714214,6688591,6567035,6613254,6544328,6595543,6588604,6569044,6647237,6540495,6639542,6578210,6490850,6603045,6576449,6506109,6545497,6502563,6523047,6406209
263,0,0,0,6726695,6701449,6578754,6625401,6556309,6607407,6600921,6581151,6659849,6552288,6652104,6590943,6503368,6614957,6588357,6518517,6558273,6515112,6535621,6418644
264,31,0,0,6713945,6688789,6566655,6612740,6544418,6595251,6588748,6568778,6647465,6539635,6638878,6578869,6490727,6602587,6576293,6505899,6545133,6502796,6522657,6406979
265,0,0,0,6725569,6701101,6578543,6624020,6555854,6606319,6600739,6580455,6659434,6551557,6650897,6590934,6503289,6615505,6588985,6518246,6558193,6514918,6535573,6418719
266,31,0,0,6713511,6689571,6566524,6611380,6543646,6594633,6588517,6568111,6647161,6540390,6638632,6578227,6491329,6603690,6576416,6505990,6544851,6502275,6523020,6406583
267,0,0,0,6726100,6701409,6578352,6623831,6555471,6606480,6600879,6580444,6659410,6552349,6650536,6590172,6503272,6614836,6588548,6518741,6558459,6514198,6534893,6418993
268,31,0,0,6713328,6689268,6566125,6612025,6543134,6594643,6588463,6568285,6646946,6540057,6637827,6577822,6491055,6602785,6575304,6505728,6545808,6502045,6522957,6407018
269,0,0,0,6726597,6702145,6579360,6625623,6556026,6607402,6601133,6581177,6659478,6552586,6651533,6590824,6504114,6616347,6588297,6518802,6559208,6515009,6536557,6419943
270,31,0,0,6713831,6689425,6565926,6612801,6543031,6594699,6588272,6568338,6646502,6539628,6638262,6578216,6491313,6603522,6575231,6505863,6545965,6502271,6523918,6406655
271,0,0,0,6726827,6702043,6578306,6625376,6554963,6606361,6600640,6581012,6659650,6552299,6651171,6590755,6503455,6616098,6587959,6518548,6558798,6515030,6536452,6419344
272,31,0,0,6714075,6690181,6566446,6612972,6544008,6594130,6588379,6568622,6646902,6539400,6638757,6578113,6491094,6603679,6575730,6505013,6545678,6502295,6522877,6406945
273,0,0,0,6726386,6702018,6578732,6624199,6555779,6606849,6601408,6581279,6660117,6552273,6651309,6590308,6503686,6616074,6588211,6518440,6558782,6515090,6534863,6419387
274,31,0,0,6713898,6689743,6566692,6612050,6543604,6594897,6588833,6568684,6648260,6540808,6638319,6578287,6491551,6604424,6575373,6506462,6546325,6502392,6522949,6406797
275,0,0,0,6727032,6702185,6579147,6625188,6556226,6607600,6601647,6580887,6661408,6552981,6652234,6590777,6503620,6616692,6588204,6519136,6559235,6515682,6536333,6419500
276,31,0,0,6713856,6688609,6566811,6612465,6543230,6594385,6588211,6567627,6647655,6539311,6638212,6577715,6491225,6603588,6575299,6505475,6546118,6502060,6523256,6406185
277,0,0,0,6727234,6701543,6579410,6625171,6555613,6607644,6601336,6581094,6661293,6552752,6652421,6591110,6505057,6617212,6589419,6519506,6560003,6515779,6535570,6418739
278,31,0,0,6713612,6689104,6566864,6612657,6543591,6594878,6589002,6568186,6647847,6539424,6638772,6577561,6491516,6603676,6576056,6505840,6545571,6502717,6522386,6405982
279,0,0,0,6725901,6701528,6579605,6624328,6555717,6606779,6601117,6580675,6660482,6552366,6651261,6590005,6503816,6616042,6588248,6518327,6558265,6515588,6535557,6417965
280,31,0,0,6713786,6689892,6566661,6612754,6544077,6594428,6588506,6568094,6648102,6539180,6639288,6577223,6491914,6603910,6575300,6505839,6545646,6502687,6522659,6405864
281,0,0,0,6725540,6701769,6578989,6624799,6555953,6606021,6601441,6579748,6660225,6551262,6652094,6590320,6504344,6615511,6587683,6518448,6559900,6515020,6535735,6417603
282,31,0,0,6714387,6689964,6566914,6613174,6543654,6594995,6589442,6568097,6648655,6540515,6639006,6578577,6491935,6604010,6575638,6506464,6548168,6503183,6523519,6406124
283,0,0,0,6725966,6701775,6578380,6625021,6555373,6606642,6601358,6580104,6660202,6551567,6650762,6590596,6504596,6616022,6588393,6518585,6560375,6514567,6534936,6417704
284,31,0,0,6714021,6690401,6567337,6612910,6542973,6594959,6589156,6568425,6647836,6539660,6638685,6578611,6492878,6603214,6576381,6505778,6547191,6502799,6522587,6405710
285,0,0,0,6725675,6701957,6579107,6624687,6555062,6607063,6601233,6579783,6659733,6551880,6651263,6590906,6504859,6615998,6588525,6518234,6559628,6515051,6534211,6418075
286,31,0,0,6713867,6689996,6566629,6612474,6542364,6594977,6588571,6567304,6647427,6539121,6638748,6578235,6491968,6603098,6576098,6505108,6546336,6501963,6521818,6405155
287,0,0,0,6726529,6702781,6578946,6625646,6556024,6608224,6601433,6580169,6660471,6552314,6653050,6590954,6504836,6616260,6590177,6518837,6558980,6516074,6535264,6418716
288,31,0,0,6714031,6690350,6567052,6612434,6542928,6595315,6588376,6567355,6647609,6539145,6639345,6577891,6492049,6603057,6576657,6505794,6545894,6502792,6522221,6405840
289,0,0,0,6725784,6701805,6578532,6624348,6554540,6607191,6599649,6579195,6659345,6551249,6651690,6590046,6503737,6615012,6588672,6517949,6559295,6514296,6534629,6418210
290,31,0,0,6714240,6691054,6567469,6612608,6543770,6595576,6588868,6568011,6647687,6539810,6639857,6578721,6492416,6603062,6576868,6506059,6547447,6502109,6523120,6407162
291,0,0,0,6726708,6702527,6579236,6624285,6556072,6607124,6601412,6580571,6660608,6552327,6652288,6590783,6504327,6616808,6588634,6518469,6560224,6514939,6535518,6419162
292,31,0,0,6713430,6689502,6566011,6611791,6542963,6594436,6588296,6567404,6646746,6538993,6638908,6577377,6491014,6603524,6575803,6505106,6546794,6501692,6521387,6405649
293,0,0,0,6726166,6702194,6578196,6624705,6555542,6607405,6600651,6580192,6659786,6552194,6651870,6590379,6503575,6615517,6588043,6517982,6559811,6514136,6534203,6418062
294,31,0,0,6713156,6689599,6566088,6612388,6543705,6594781,6588553,6567401,6646860,6539248,6639344,6577815,6491658,6602737,6574682,6504983,6547309,6501583,6521734,6405968
295,0,0,0,6725653,6701951,6578582,6624589,6556181,6606975,6601444,6579723,6659857,6551788,6652040,6590358,6504588,6615709,6588610,6518708,6560391,6514474,6534608,6417647
296,31,0,0,6713745,6690126,6566591,6612477,6544104,6595081,6588562,6568044,6647080,6539720,6638707,6578126,6492558,6604081,6576138,6505626,6546891,6502139,6522970,6405171
297,0,0,0,6725109,6700805,6578064,6623708,6556585,6607265,6600554,6580034,6659347,6552379,6650906,6589906,6504117,6615872,6587801,6518113,6558892,6514897,6535387,6418025
298,31,0,0,6712423,6688031,6565624,6610683,6543710,6593895,6587737,6567288,6646465,6539134,6638103,6577193,6491377,6602335,6574142,6504982,6545145,6501677,6522106,6405754
299,0,0,0,6724956,6701572,6578063,6623212,6554952,6607026,6600154,6580056,6659623,6551401,6651221,6590178,6503708,6615637,6587643,6518505,6559555,6515167,6535006,6418020
300,31,0,0,6712564,6688148,6565447,6611331,6542225,6594496,6587024,6566492,6646893,6538163,6637174,6577645,6491168,6602895,6574823,6504662,6545566,6502032,6521577,6405818
301,0,0,0,6724150,6700306,6578032,6623602,6555142,6606933,6600342,6579242,6659487,6550502,6650276,6590463,6503761,6614821,6588227,6518185,6558579,6514093,6534932,6418404
302,31,0,0,6711823,6688533,6565890,6611893,6543157,6595081,6587786,6567404,6647260,6538322,6638276,6577065,6491651,6603068,6575298,6505748,6545446,6501984,6522354,6405700
303,0,0,0,6725654,6701413,6577743,6624338,6555350,6607437,6600810,6580306,6660395,6551524,6651179,6589829,6504058,6615889,6587771,6518407,6559206,6515345,6535629,6417948
304,31,0,0,6712151,6688134,6564734,6611441,6543387,6594238,6588056,6566895,6646582,6537431,6638331,6577304,6491086,6603084,6574967,6505238,6544916,6501822,6522018,6405819
305,0,0,0,6725739,6701453,6578323,6624527,6556433,6607810,6601583,6580000,6659503,6551769,6651709,6590475,6504283,6616519,6588673,6518841,6559032,6515186,6535658,6418904
306,31,0,0,6713177,6688687,6566198,6611090,6543418,6594803,6588666,6566911,6646413,6538759,6637703,6577445,6491618,6603811,6575089,6505239,6545860,6502308,6522260,6404977
307,0,0,0,6725565,6701053,6578897,6623785,6555849,6607076,6601140,6578986,6659183,6551079,6650971,6590160,6504038,6615506,6588398,6517982,6559198,6515647,6535495,6417850
