rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,6728914,6702966,6580450,6623365,6555851,6607329,6600526,6581577,6660204,6552129,6652780,6591510,6504775,6618054,6588007,6520717,6557620,6515985,6536666,6416783
12,31,0,0,6716887,6690777,6568449,6611696,6543700,6595488,6588666,6569623,6647114,6539650,6639826,6578973,6493251,6604890,6576030,6507770,6545453,6503082,6524438,6404434
13,0,0,0,6729288,6702699,6581054,6623889,6556031,6607536,6600727,6581385,6660104,6552376,6652533,6591357,6505512,6617824,6588073,6520701,6558406,6516231,6537191,6417161
14,31,0,0,6716786,6691054,6568502,6611271,6543504,6595126,6588193,6568307,6647980,6539556,6638835,6578758,6492742,6604967,6575158,6508029,6544699,6503187,6524328,6404752
15,0,0,0,6729078,6703120,6579608,6623409,6555176,6607193,6600010,6580530,6660340,6551499,6651972,6591239,6504679,6616627,6586977,6520463,6557072,6515913,6536401,6416849
16,31,0,0,6717120,6691046,6568391,6611856,6543652,6595381,6587934,6569121,6648615,6538915,6639576,6578788,6492762,6604556,6574769,6507384,6544630,6502842,6523454,6404210
17,0,0,0,6729957,6702974,6580033,6623214,6555728,6607968,6600514,6580518,6661287,6551768,6652554,6591810,6504955,6617352,6587098,6520926,6558564,6515470,6536019,6417473
18,31,0,0,6717009,6690529,6567900,6611035,6543888,6594842,6588526,6567832,6648559,6538787,6639331,6578826,6493240,6604400,6574868,6507650,6545371,6502486,6522971,6404142
19,0,0,0,6729393,6703137,6580729,6624243,6556539,6607354,6601566,6581247,6661407,6551563,6653416,6592017,6505953,6617521,6588505,6521111,6558227,6515943,6536914,6417434
20,31,0,0,6717173,6691424,6569206,6612443,6544666,6596200,6589079,6569430,6648852,6540107,6641265,6579905,6493468,6605440,6575090,6508491,6545197,6503618,6523736,6404979
21,0,0,0,6729866,6703408,6580993,6624452,6556762,6608880,6601767,6581827,6661569,6553176,6653857,6592256,6506978,6617965,6587610,6521476,6557956,6515641,6536523,6417431
22,31,0,0,6716758,6690151,6568176,6611689,6544235,6595454,6588943,6569274,6649097,6539314,6640999,6578830,6493595,6604998,6574639,6507991,6544522,6502442,6523218,6404171
23,0,0,0,6728885,6702152,6580221,6623237,6555730,6607800,6601782,6581418,6661224,6552062,6653743,6591727,6505445,6617462,6588187,6521036,6557857,6515771,6536360,6416796
24,31,0,0,6717073,6690168,6568379,6611670,6544278,6595215,6589877,6569006,6648709,6539319,6641191,6579328,6493515,6605725,6576231,6508915,6545625,6503780,6524836,6404907
25,0,0,0,6730094,6703319,6580949,6625278,6556668,6608399,6601876,6582060,6661984,6552218,6654353,6592439,6506521,6618628,6589513,6522389,6559122,6517174,6538341,6417458
26,31,0,0,6718761,6691436,6569086,6612360,6545057,6596198,6589932,6570029,6649263,6540005,6641478,6579392,6494461,6605986,6576302,6509244,6546103,6503849,6525192,6405507
27,0,0,0,6730531,6703749,6580678,6624727,6557126,6609151,6602150,6582369,6661503,6552713,6654124,6592127,6506494,6618392,6588686,6521688,6559170,6515737,6537916,6417314
28,31,0,0,6717787,6691242,6568056,6611940,6544473,6596591,6588969,6568754,6648744,6539721,6640475,6578862,6494265,6604525,6575694,6508478,6545850,6502149,6524596,6404750
29,0,0,0,6730369,6703762,6579962,6624605,6556972,6608852,6601889,6581170,6661163,6552511,6653985,6591574,6506744,6617737,6588768,6521869,6558858,6515422,6537220,6417902
30,31,0,0,6717703,6690176,6568079,6612012,6543937,6595767,6589207,6568083,6648218,6539445,6640164,6579039,6493142,6604881,6576260,6508592,6545839,6502516,6523880,6404660
31,0,0,0,6729288,6702639,6579483,6624166,6556406,6606957,6601209,6580194,6661015,6551187,6652104,6590747,6504782,6615669,6588069,6520875,6557629,6514797,6536284,6416316
32,31,0,0,6717235,6690681,6567648,6612041,6544082,6594578,6588623,6568394,6649048,6539018,6639737,6578392,6492277,6604781,6575061,6508617,6545142,6502092,6523965,6404898
33,0,0,0,6729883,6703083,6580032,6625077,6555968,6607493,6601108,6581527,6661509,6551693,6652832,6591502,6506054,6617466,6588164,6521542,6558317,6515352,6537491,6418282
34,31,0,0,6717199,6690191,6567531,6611515,6543894,6594905,6588381,6568128,6647840,6538931,6639429,6578425,6492435,6603511,6575432,6508041,6544987,6503040,6523568,6405129
35,0,0,0,6729879,6702754,6579863,6624057,6556233,6607729,6601909,6580818,6660899,6551961,6652378,6590868,6505136,6616040,6587965,6521088,6557989,6515804,6537135,6417771
36,31,0,0,6716970,6690276,6567531,6612338,6543637,6595147,6589337,6568124,6648726,6539525,6639672,6577700,6492812,6603699,6575302,6508182,6544533,6502709,6523889,6405073
37,0,0,0,6729251,6702793,6580389,6624828,6556382,6608050,6601846,6580990,6661618,6552801,6652786,6591391,6505671,6617104,6588960,6521541,6557849,6516146,6536823,6418336
38,31,0,0,6716561,6689974,6568468,6611722,6544394,6594830,6588899,6568124,6648662,6539295,6639656,6578822,6493197,6604185,6575098,6508350,6544145,6502767,6523724,6405189
39,0,0,0,6729462,6702271,6580500,6625022,6556212,6607782,6601367,6580441,6661417,6551968,6652369,6590415,6505035,6616868,6587895,6520865,6556971,6515282,6536973,6418164
40,31,0,0,6717335,6690019,6568820,6613041,6543965,6596061,6590016,6569167,6649001,6539551,6640650,6578657,6493307,6605199,6575849,6508767,6545164,6503628,6525007,6406203
41,0,0,0,6729278,6701628,6580354,6624073,6555393,6608583,6601747,6581101,6660331,6552260,6653485,6591836,6505661,6617517,6588542,6521341,6556859,6515650,6536854,6418249
42,31,0,0,6717875,6690108,6568179,6613149,6544319,6596032,6589708,6568867,6647940,6540607,6640487,6579574,6493501,6605054,6576626,6508512,6544491,6504049,6523769,6405824
43,0,0,0,6729405,6702648,6580405,6624293,6556151,6607643,6601938,6580582,6660657,6552576,6652133,6591541,6505217,6617667,6588289,6521732,6557765,6515958,6536688,6418141
44,31,0,0,6716784,6690544,6568386,6612649,6543910,6595162,6589388,6568441,6648206,6539712,6639351,6578316,6492775,6604254,6575749,6508597,6544556,6502927,6523731,6405061
45,0,0,0,6729325,6703411,6580055,6626057,6555667,6608163,6601740,6580845,6661024,6552790,6652953,6591624,6505777,6617233,6588832,6521727,6558560,6516585,6537223,6418376
46,31,0,0,6716666,6690036,6567830,6613372,6542469,6595080,6588267,6568125,6647216,6539378,6639504,6578273,6492369,6603404,6575753,6507712,6544640,6502564,6523676,6405190
47,0,0,0,6729539,6702176,6580403,6625705,6555828,6608596,6601742,6580756,6659882,6552465,6652786,6591861,6505765,6617146,6587992,6521294,6558794,6516188,6537156,6418074
48,31,0,0,6716992,6690034,6568375,6613009,6543830,6595363,6589163,6568352,6646915,6539485,6639863,6579014,6493194,6604627,6575452,6508034,6545806,6503040,6523665,6405278
49,0,0,0,6728907,6701773,6579519,6624427,6555244,6607444,6600207,6579936,6659204,6551204,6652243,6590700,6504657,6616738,6588032,6520299,6557786,6514860,6536201,6416997
50,31,0,0,6717791,6690216,6568572,6613159,6543390,6596068,6589486,6569188,6647906,6539331,6639791,6578636,6493581,6604536,6576005,6508874,6546256,6502847,6524420,6405405
51,0,0,0,6729989,6701597,6580296,6625338,6556254,6608200,6602496,6580654,6660431,6552494,6652811,6591664,6505439,6616515,6587719,6521617,6558891,6515208,6537256,6418149
52,31,0,0,6718680,6690827,6569469,6613376,6544921,6597273,6590427,6569391,6649566,6540332,6641022,6580270,6494286,6605832,6577038,6509820,6546727,6504193,6525313,6406326
53,0,0,0,6729806,6702308,6580247,6623355,6556121,6607959,6601554,6580516,6660533,6551497,6651970,6591523,6504604,6616667,6587711,6521610,6557872,6515220,6536389,6417401
54,31,0,0,6717244,6689854,6568523,6612086,6544480,6595743,6589929,6568742,6648285,6538807,6639885,6579008,6492833,6604381,6575209,6509370,6544520,6502250,6523139,6405511
55,0,0,0,6729889,6703115,6581613,6625628,6557287,6608827,6603280,6582186,6662130,6552003,6654154,6592396,6506548,6618324,6590220,6522846,6559138,6516424,6538054,6418989
56,31,0,0,6717013,6689894,6568265,6612595,6543997,6595712,6589697,6568695,6648207,6539554,6640741,6578935,6493368,6604830,6575063,6508665,6545584,6502445,6523654,6405002
57,0,0,0,6729881,6703347,6580216,6625854,6556910,6608939,6602867,6581360,6661718,6552668,6654272,6592724,6506491,6618297,6589394,6521969,6559465,6516068,6537379,6418446
58,31,0,0,6716328,6689400,6566590,6612842,6543269,6594810,6589193,6567821,6647913,6539140,6639994,6578585,6493184,6604552,6575199,6507868,6544783,6502559,6523638,6404783
59,0,0,0,6728587,6701455,6578562,6624571,6555029,6607035,6601119,6579667,6659771,6551304,6652698,6591126,6505388,6616003,6587630,6520684,6556862,6514885,6535698,6416814
60,31,0,0,6717305,6690297,6567594,6613133,6543555,6595180,6588945,6567722,6647773,6538570,6639917,6578730,6493365,6604888,6576339,6508696,6545117,6502837,6524283,6405145
61,0,0,0,6729172,6702873,6580046,6625223,6556363,6608213,6601812,6580216,6660147,6551851,6652819,6591289,6505691,6617289,6588770,6521216,6557931,6514869,6537229,6416933
62,31,0,0,6716737,6690260,6567779,6612645,6543882,6595600,6589162,6568244,6647526,6538955,6639433,6578864,6493030,6604332,6575983,6508285,6545373,6502452,6524275,6404753
63,0,0,0,6728369,6702261,6579507,6624822,6555844,6607469,6601133,6580574,6659820,6551325,6651700,6591368,6505024,6615967,6587719,6520476,6558343,6515142,6536754,6417510
64,31,0,0,6716370,6689621,6567531,6612933,6543399,6594493,6588428,6567628,6647418,6538323,6639193,6578555,6493124,6603806,6575457,6507407,6544872,6502073,6523194,6404315
65,0,0,0,6729111,6702989,6580168,6625812,6556477,6607252,6601506,6581059,6661041,6551361,6653124,6592215,6505769,6616623,6588451,6521297,6558503,6515478,6536829,6418066
66,31,0,0,6717892,6690879,6568411,6614171,6544635,6595819,6589286,6569490,6648899,6539344,6640373,6579750,6493755,6604402,6576279,6509167,6545239,6502949,6524695,6406020
67,0,0,0,6729228,6701540,6579581,6625390,6555484,6607413,6600478,6581246,6660077,6551777,6652041,6591303,6504852,6616064,6588211,6520589,6558074,6514894,6536600,6417262
68,31,0,0,6716130,6688148,6566825,6613143,6542991,6594055,6587979,6568258,6646281,6538385,6638614,6578782,6492159,6603043,6574778,6507818,6543937,6502106,6522964,6404729
69,0,0,0,6728116,6700551,6579165,6625359,6555294,6605872,6600719,6580317,6659027,6551641,6652109,6590480,6504392,6615426,6588081,6520607,6556705,6514567,6535513,6416444
70,31,0,0,6716493,6689902,6568008,6613608,6543629,6595026,6588234,6569119,6647327,6539775,6639775,6578875,6492461,6603762,6576094,6507978,6544249,6502734,6523453,6405025
71,0,0,0,6728904,6702473,6580430,6625522,6555925,6607686,6601306,6581650,6659944,6551985,6652789,6591526,6505205,6616730,6589297,6521109,6556750,6515993,6536571,6417367
72,31,0,0,6715885,6689968,6567437,6612982,6543239,6595220,6589236,6568599,6647635,6539262,6639638,6578618,6492782,6604000,6576041,6507930,6544092,6502509,6523713,6404427
73,0,0,0,6728898,6702625,6580239,6626100,6556248,6608585,6602035,6581377,6660423,6552779,6652806,6591814,6506340,6616610,6589067,6522035,6558055,6515291,6536412,6418117
74,31,0,0,6716254,6689610,6566901,6613243,6543121,6594785,6588964,6568282,6646712,6539222,6639112,6578328,6492806,6603220,6575861,6507476,6544119,6501557,6522781,6404837
75,0,0,0,6728459,6701702,6578822,6625389,6555270,6607606,6600957,6580697,6658710,6551619,6651514,6590675,6504892,6616087,6587686,6520402,6557451,6514797,6536259,6417587
76,31,0,0,6716695,6689678,6567360,6613510,6543889,6595884,6588922,6568706,6646785,6539366,6639419,6578164,6493119,6603728,6575731,6508357,6544523,6502123,6523402,6405265
77,0,0,0,6728544,6701942,6579009,6625316,6555711,6607829,6601294,6580750,6658846,6551536,6652452,6591267,6505480,6614633,6588168,6520884,6557694,6514836,6536275,6416848
78,31,0,0,6714577,6688908,6566706,6612253,6543285,6595030,6588673,6568176,6646380,6538771,6638867,6578723,6492641,6602981,6575668,6507819,6544086,6501787,6522274,6404326
79,0,0,0,6727039,6702011,6578975,6624407,6555278,6607084,6601158,6581134,6658733,6551238,6652317,6591486,6505105,6616297,6588213,6520614,6557619,6515073,6534974,6417356
80,31,0,0,6715903,6689626,6566889,6611891,6543469,6595602,6588181,6568523,6647270,6538914,6639481,6579435,6493095,6604689,6576150,6507824,6545429,6502075,6523573,6405145
81,0,0,0,6728975,6701958,6579436,6624804,6555611,6608191,6601389,6580941,6659808,6551995,6652904,6592879,6505719,6617321,6589434,6521610,6558569,6515586,6536865,6417763
82,31,0,0,6716936,6690304,6567312,6612809,6542870,6595173,6589155,6568252,6646875,6539061,6640602,6580254,6493635,6604512,6576233,6508081,6545032,6502680,6523596,6404163
83,0,0,0,6729514,6702904,6581074,6625475,6556416,6608229,6601838,6581865,6660194,6552763,6653960,6593050,6506481,6618045,6589564,6522080,6558239,6516271,6537714,6417897
84,31,0,0,6716486,6690014,6567802,6613449,6543635,6595678,6588942,6568928,6647413,6539256,6640672,6580285,6493660,6605691,6575782,6508866,6544501,6503159,6524369,6404635
85,0,0,0,6729043,6701802,6579410,6624956,6555593,6606867,6600930,6581165,6659639,6552009,6653228,6592262,6505476,6617271,6587864,6521338,6557007,6515065,6536593,6416815
86,31,0,0,6716820,6689387,6567774,6613188,6543881,6595006,6589081,6568789,6647721,6539879,6641214,6579672,6492695,6605018,6576205,6508981,6544814,6503264,6524131,6404531
87,0,0,0,6728870,6702228,6579841,6625448,6556520,6608037,6601457,6581075,6661051,6552601,6653928,6592506,6506368,6618800,6589741,6522296,6559392,6516581,6537415,6417828
88,31,0,0,6716902,6689169,6567380,6613044,6544047,6595029,6589287,6569066,6648076,6540078,6640615,6579990,6493235,6605452,6575842,6508186,6544762,6502922,6523759,6404594
89,0,0,0,6729407,6701701,6579706,6625594,6556409,6608091,6602221,6581910,6660719,6553564,6653650,6592811,6506091,6618367,6589305,6521393,6558690,6516778,6536929,6417969
90,31,0,0,6717765,6690857,6568814,6613772,6544796,6595947,6590526,6569888,6648982,6541591,6641471,6580538,6494363,6606285,6577879,6509450,6546835,6503885,6524799,6406731
91,0,0,0,6729719,6702977,6580483,6625588,6556672,6608077,6601870,6581783,6660661,6554058,6653675,6592978,6506801,6618092,6589810,6522461,6559488,6516389,6537088,6418461
92,31,0,0,6716506,6689959,6567183,6612945,6543539,6595120,6588513,6568231,6647542,6539775,6640111,6579411,6493341,6603854,6576729,6508405,6545383,6502563,6523469,6404627
93,0,0,0,6730433,6702793,6580525,6625906,6557333,6608668,6602372,6582440,6661117,6553526,6653766,6592987,6506967,6617056,6590460,6522132,6558981,6516288,6537052,6418045
94,31,0,0,6717237,6690503,6567713,6612760,6543683,6595128,6589322,6569759,6647885,6540429,6640572,6579470,6494272,6604390,6576199,6508338,6545694,6503385,6523644,6405868
95,0,0,0,6730756,6702845,6580272,6625557,6557042,6608623,6602191,6582581,6661319,6553219,6653804,6592603,6506990,6617891,6589084,6521893,6559328,6516430,6536987,6419008
96,31,0,0,6717778,6690730,6568488,6613001,6544404,6595915,6589204,6569261,6648194,6540193,6641264,6578512,6494673,6604755,6575802,6509140,6546331,6503629,6524809,6406168
97,0,0,0,6729771,6702121,6580007,6625241,6556630,6607928,6601085,6580856,6660733,6552143,6653622,6590641,6505881,6616666,6588175,6521686,6558786,6516587,6536746,6417930
98,31,0,0,6717119,6690020,6567842,6613284,6544609,6595506,6588742,6569006,6648111,6539772,6640821,6579507,6493204,6605094,6575956,6508646,6545631,6503383,6524201,6405679
99,0,0,0,6728541,6702144,6579198,6625230,6555697,6607020,6600755,6580884,6660553,6551855,6653325,6591667,6505240,6616808,6588002,6520726,6557731,6516171,6536292,6417556
100,31,0,0,6716376,6690659,6567656,6613291,6544489,6595636,6589271,6568824,6648654,6539949,6640633,6579622,6493315,6604806,6575843,6508534,6545663,6502957,6523782,6405425
101,0,0,0,6728204,6702412,6579305,6624920,6556015,6607453,6600701,6580554,6659929,6551537,6652807,6591330,6505063,6616520,6587803,6521030,6558736,6515050,6535966,6417325
102,31,0,0,6716645,6691105,6567237,6613479,6544438,6595050,6589222,6569485,6648489,6539739,6640146,6578721,6493259,6604683,6575480,6508806,6546192,6503292,6523961,6405575
103,0,0,0,6729051,6703067,6579922,6626321,6555698,6607587,6601569,6581597,6660834,6552503,6653134,6591366,6505441,6616584,6588538,6521425,6558803,6515839,6536974,6417652
104,31,0,0,6715914,6690310,6567147,6612800,6542944,6594953,6588830,6569383,6647259,6539542,6640012,6579011,6492679,6604497,6575386,6508552,6545347,6502819,6524121,6404551
105,0,0,0,6728819,6702833,6579288,6625056,6555533,6607580,6601566,6581636,6659970,6552634,6652967,6591861,6505301,6617041,6587903,6520979,6558459,6515640,6537248,6417596
106,31,0,0,6716190,6689482,6566987,6612393,6543280,6594688,6588352,6568297,6647030,6539274,6639737,6579237,6493158,6603567,6575977,6507311,6545560,6502358,6523756,6405020
107,0,0,0,6730115,6702219,6580428,6625728,6555984,6607539,6601188,6581321,6660306,6552446,6653059,6592458,6506315,6616975,6589796,6521561,6558280,6516364,6536983,6418314
108,31,0,0,6716830,6690237,6568276,6612451,6544299,6595092,6588796,6568299,6647553,6539840,6639426,6579058,6493382,6603454,6576158,6508317,6545299,6502961,6523679,6405282
109,0,0,0,6729058,6701838,6579395,6624245,6555819,6607290,6600243,6580477,6659797,6552015,6651168,6591061,6505381,6615173,6588183,6520099,6557433,6515065,6535349,6417270
110,31,0,0,6716472,6689849,6566837,6612380,6543840,6594490,6587509,6568560,6646435,6539151,6638476,6578334,6493314,6602867,6575045,6507432,6544758,6502655,6522767,6405012
111,0,0,0,6729047,6702704,6580125,6625332,6556339,6607359,6600520,6581335,6659520,6551597,6651506,6591389,6505416,6615691,6588336,6520721,6557789,6515795,6536316,6417509
112,31,0,0,6716703,6689706,6567781,6613323,6543660,6594688,6587787,6568842,6647466,6538741,6639418,6578704,6492944,6602422,6576362,6507644,6545020,6502681,6522722,6405223
113,0,0,0,6729132,6701950,6579494,6625319,6555598,6606735,6600667,6580987,6660175,6551189,6652269,6591605,6505734,6615364,6588479,6520307,6557452,6515405,6535742,6417191
114,31,0,0,6717094,6690126,6567537,6613542,6543512,6594922,6588562,6568331,6648269,6539377,6639200,6578841,6493653,6602730,6575668,6507941,6545012,6502678,6523303,6404933
115,0,0,0,6728998,6701877,6579404,6625347,6555907,6607800,6600531,6580561,6660580,6551806,6652640,6590860,6505455,6614605,6587509,6520741,6557863,6515546,6535589,6417169
116,31,0,0,6717369,6690366,6567953,6613570,6544566,6595982,6588625,6568641,6647903,6539239,6639642,6578901,6493982,6603781,6574919,6507860,6545703,6503113,6522855,6405348
117,0,0,0,6728946,6702370,6580355,6625719,6556391,6608070,6600960,6581537,6660189,6551985,6652908,6590962,6505981,6616869,6587410,6520518,6558597,6516311,6536025,6417966
118,31,0,0,6716254,6689597,6566768,6612464,6543128,6594056,6587212,6568252,6647063,6538019,6638988,6577406,6492546,6602410,6574305,6506572,6543840,6502273,6521919,6404327
119,0,0,0,6728856,6702281,6579655,6625203,6556475,6606998,6600452,6581137,6660240,6551423,6652168,6591038,6505511,6615395,6587810,6520606,6557940,6515864,6535733,6417151
120,31,0,0,6717462,6690245,6568324,6613933,6544578,6595739,6588704,6568948,6647432,6539752,6640325,6579339,6494235,6602681,6575974,6507882,6545128,6503415,6523697,6404936
121,0,0,0,6729393,6702753,6579901,6626053,6556143,6608119,6601360,6581221,6660343,6552302,6652714,6592400,6506278,6615857,6589200,6520937,6558390,6516166,6536736,6417636
122,31,0,0,6716556,6689527,6566943,6612341,6543650,6594832,6588224,6568448,6646538,6538398,6639256,6578828,6492991,6603644,6575487,6506843,6544541,6502638,6523707,6404150
123,0,0,0,6730047,6702843,6580273,6625594,6557118,6607761,6600651,6582243,6660037,6552208,6653112,6591703,6506625,6617155,6588835,6520960,6558199,6516308,6536931,6417975
124,31,0,0,6716324,6689503,6567225,6612639,6544430,6594180,6586957,6569570,6646765,6538728,6639732,6578470,6493385,6603843,6575989,6507798,6544358,6502795,6523409,6404385
125,0,0,0,6729282,6701905,6579109,6625664,6556548,6607131,6599853,6581529,6660556,6552156,6652469,6591253,6506274,6615793,6588390,6520853,6556782,6515631,6536379,6417086
126,31,0,0,6717003,6689281,6567743,6613009,6543949,6594649,6587739,6568693,6648205,6539129,6639188,6578156,6493120,6602410,6575591,6507771,6543159,6502875,6522843,6404410
127,0,0,0,6728949,6701694,6579863,6625178,6555725,6606700,6600563,6581046,6660346,6551650,6652234,6590517,6505849,6614703,6588560,6520569,6556704,6515463,6536049,6416693
128,31,0,0,6716060,6689810,6567981,6613053,6544067,6594612,6588223,6568838,6648554,6539155,6639161,6578138,6493304,6602956,6576104,6507514,6543420,6502549,6523383,6405194
129,0,0,0,6728560,6703026,6580427,6626245,6556921,6607178,6601105,6581658,6660971,6551941,6652734,6590344,6505589,6616011,6588949,6520187,6557119,6515803,6536647,6416989
130,31,0,0,6716025,6690183,6567905,6613657,6544509,6594201,6588769,6568960,6648001,6539277,6639584,6577427,6493336,6603206,6575470,6507242,6544470,6503209,6523892,6404552
131,0,0,0,6728835,6702111,6579517,6626713,6556794,6606562,6600853,6581703,6660907,6552162,6652824,6591015,6505830,6615356,6587983,6520543,6557624,6516007,6536690,6417213
132,31,0,0,6716657,6690044,6568049,6613696,6545027,6594758,6589049,6568760,6648638,6539923,6639926,6578389,6494098,6602359,6575137,6508303,6544590,6503760,6523822,6405080
133,0,0,0,6728887,6702361,6579292,6626206,6557559,6606582,6601041,6581399,6660966,6552358,6652197,6591035,6505178,6615830,6587900,6520503,6557171,6515673,6535929,6416814
134,31,0,0,6716189,6689592,6567138,6613403,6544211,6594854,6588242,6568730,6647571,6538712,6639033,6578048,6493047,6602975,6574278,6507152,6543812,6502998,6523100,6403463
135,0,0,0,6729800,6702477,6580055,6625764,6556864,6607378,6601391,6580960,6660545,6552610,6653009,6590885,6505733,6615810,6587737,6520442,6557984,6516048,6536065,6416633
136,31,0,0,6716126,6688381,6566172,6612798,6544528,6594371,6587574,6567477,6646564,6538787,6639251,6577534,6491865,6602596,6574830,6506684,6543370,6502552,6522441,6403266
137,0,0,0,6728721,6700808,6578397,6625254,6556831,6607130,6601008,6580318,6660010,6551418,6652158,6590629,6504826,6615776,6587493,6519412,6556659,6515355,6535948,6416104
138,31,0,0,6715943,6688564,6565963,6612478,6543465,6594978,6587941,6567495,6647070,6539126,6638824,6577681,6491734,6601943,6573935,6506279,6542416,6502229,6522658,6403227
139,0,0,0,6729141,6702067,6578867,6625874,6556061,6607203,6601510,6580711,6660606,6553450,6652575,6591096,6504772,6615596,6588036,6520121,6557086,6516044,6535944,6416531
140,31,0,0,6716825,6689969,6566816,6612440,6543937,6594650,6588209,6568116,6647819,6540195,6639636,6578050,6492514,6603399,6575461,6507542,6543890,6503388,6522806,6404240
141,0,0,0,6729580,6702388,6579434,6625415,6556391,6607306,6601113,6580727,6660672,6552693,6653130,6591524,6505667,6615778,6588596,6520404,6557805,6516562,6537042,6417376
142,31,0,0,6717701,6690585,6567834,6613614,6544691,6595198,6588860,6569235,6648079,6540457,6640954,6579106,6493303,6604148,6576381,6508114,6544675,6504346,6524486,6405462
143,0,0,0,6729472,6702513,6579306,6625238,6556546,6607554,6601173,6581210,6660993,6553036,6653503,6590992,6505631,6615652,6588596,6520150,6557160,6515892,6536809,6417253
144,31,0,0,6717208,6690463,6567366,6613661,6545334,6595513,6589104,6569497,6648874,6540868,6641041,6579273,6494099,6604294,6576739,6507794,6544812,6503511,6524648,6405158
145,0,0,0,6729543,6702808,6579481,6626051,6557672,6607943,6601475,6581781,6661123,6553889,6653937,6591592,6506095,6616095,6589048,6520132,6557655,6516209,6536619,6416814
146,31,0,0,6716934,6690943,6568158,6614138,6545413,6596651,6588846,6569523,6648592,6540637,6641253,6579644,6494225,6604156,6575944,6507686,6544659,6503788,6524332,6404029
147,0,0,0,6728754,6702436,6579146,6625972,6557361,6608320,6601426,6581944,6661310,6552961,6653144,6592162,6506735,6615676,6589370,6520824,6558184,6516291,6536833,6416877
148,31,0,0,6716579,6689874,6566387,6613253,6544504,6596187,6588374,6569234,6648920,6540123,6639519,6579479,6493943,6603471,6576679,6507399,6545210,6503634,6523975,6404499
149,0,0,0,6729420,6702261,6578927,6624986,6556861,6608323,6600604,6581722,6661266,6552619,6652744,6591195,6506052,6616749,6589128,6519620,6558352,6516437,6537022,6417034
150,31,0,0,6716973,6689482,6567013,6612239,6545198,6595583,6588913,6569279,6648729,6539770,6639361,6578109,6493742,6603780,6575777,6506664,6544766,6503546,6523755,6403832
151,0,0,0,6729210,6701996,6579186,6625392,6557885,6608543,6601758,6582137,6661102,6553174,6652772,6591488,6506106,6615478,6589415,6520405,6558081,6516328,6537460,6417342
