rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,0,6726430,6700523,6579636,6622728,6554582,6607391,6599928,6579242,6658629,6551269,6651849,6591352,6503130,6616646,6588789,6520477,6558681,6515303,6536119,6417701
40,31,0,0,6713366,6687773,6566069,6610701,6541932,6593968,6587465,6565988,6644928,6537851,6637915,6578170,6489991,6603674,6574996,6507307,6546005,6502091,6521450,6403840
41,0,0,0,6726773,6701241,6579493,6623935,6554992,6606839,6600559,6579419,6658690,6551514,6651198,6591838,6503313,6617111,6588302,6520644,6559541,6515641,6536044,6417123
42,31,0,0,6713571,6688628,6566859,6610938,6542296,6593957,6587908,6566161,6645713,6538031,6638509,6578731,6490227,6604653,6574570,6507645,6545291,6502756,6522809,6405143
43,0,0,0,6726178,6700806,6578461,6622812,6554278,6606319,6600368,6578838,6658168,6549905,6651076,6591088,6502069,6617017,6587613,6520325,6558226,6514875,6535276,6416652
44,31,0,0,6714052,6688426,6566675,6610750,6541396,6594097,6587527,6566866,6645310,6538094,6638371,6578621,6490582,6604461,6575152,6507104,6545210,6501498,6522110,6404391
45,0,0,0,6726537,6701110,6578309,6623211,6553826,6606235,6600102,6579226,6657961,6550718,6651055,6591017,6502969,6616576,6587763,6520091,6558669,6514187,6534890,6416686
46,31,0,0,6714411,6687622,6565730,6610640,6541789,6594095,6587881,6566679,6645324,6537951,6638578,6578331,6490256,6604080,6574613,6506806,6545053,6501926,6522701,6404370
47,0,0,0,6725933,6700702,6578411,6622732,6554104,6606638,6600574,6579198,6658091,6550656,6651228,6590785,6502539,6615914,6588256,6520390,6558536,6514434,6535656,6416632
48,31,0,0,6713878,6688963,6567053,6610866,6543469,6594723,6588702,6567033,6645663,6538469,6638866,6578249,6490634,6602993,6575896,6507531,6546356,6502139,6523689,6404089
49,0,0,0,6726407,6702066,6579310,6624005,6555438,6607370,6601481,6579877,6659024,6551557,6652212,6591008,6503237,6616489,6588286,6520930,6560562,6515587,6536384,6416716
50,31,0,0,6713701,6690086,6566158,6610894,6542900,6594686,6588466,6567253,6646138,6537921,6638880,6577589,6489610,6603123,6574765,6508040,6546179,6501870,6523217,6404115
51,0,0,0,6726643,6702462,6579522,6624231,6555415,6607918,6602182,6580011,6659234,6550968,6652133,6590817,6503375,6616994,6589093,6521442,6559609,6515823,6536964,6417898
52,31,0,0,6714649,6690228,6567468,6611600,6543595,6594928,6589142,6567048,6646009,6538780,6638707,6578125,6490615,6604650,6575457,6508557,6546606,6502970,6523697,6404797
53,0,0,0,6726970,6702587,6578793,6622783,6555305,6606475,6602125,6578943,6658441,6551174,6651860,6591151,6503326,6617446,6588546,6520902,6559787,6515817,6536340,6417680
54,31,0,0,6713717,6688793,6565726,6611031,6542526,6593748,6588758,6566126,6644985,6537408,6637929,6577575,6490089,6604335,6575198,6508164,6546269,6502360,6522812,6404400
55,0,0,0,6726762,6701747,6578232,6624686,6556393,6606654,6602163,6579857,6658579,6550551,6652257,6590604,6503369,6617844,6587883,6521461,6559889,6515903,6536626,6417387
56,31,0,0,6714109,6689150,6565683,6612622,6543294,6594913,6588640,6567258,6646008,6537533,6639067,6578097,6491050,6604714,6575198,6508768,6546315,6502133,6523214,6404317
57,0,0,0,6726529,6701824,6577783,6624232,6555419,6607459,6602025,6579639,6658974,6551364,6651399,6590881,6502978,6617445,6588563,6522101,6560146,6515398,6537016,6417278
58,31,0,0,6714155,6689621,6565896,6612252,6542936,6595131,6589289,6567629,6646162,6539433,6639004,6578631,6490840,6605343,6575303,6508698,6547005,6502534,6524184,6405285
59,0,0,0,6726043,6701700,6578362,6624369,6554790,6607733,6601408,6579671,6659022,6551670,6651437,6591073,6502689,6617665,6588241,6521180,6560063,6514642,6536412,6416980
60,31,0,0,6713068,6689346,6565976,6611981,6542147,6594600,6589149,6566677,6645656,6538647,6637358,6577677,6489945,6604031,6574933,6507654,6545812,6502381,6523246,6404669
61,0,0,0,6726536,6701666,6578568,6624640,6554748,6607255,6601683,6579535,6658124,6551982,6650387,6590602,6502624,6616225,6587051,6520901,6558978,6515201,6536229,6417475
62,31,0,0,6712955,6688565,6565518,6611237,6542020,6593934,6588780,6566234,6645089,6538117,6637442,6576984,6489622,6602619,6574107,6506768,6545920,6502182,6522919,6403924
63,0,0,0,6727211,6702592,6579188,6624553,6555717,6607715,6602094,6579964,6658971,6552262,6651113,6590815,6503381,6616643,6588554,6521243,6560087,6515950,6537542,6418464
64,31,0,0,6713503,6689902,6566231,6611240,6543473,6594661,6588959,6567545,6646700,6539642,6638004,6578112,6490603,6603933,6575593,6507835,6546773,6502461,6523565,6405805
65,0,0,0,6726747,6702132,6578804,6624699,6555536,6607101,6601264,6580365,6658902,6552648,6651125,6590984,6503525,6616394,6588571,6520661,6560049,6515164,6536268,6418345
66,31,0,0,6714037,6688937,6566888,6611926,6543117,6594733,6588720,6566857,6645425,6539258,6637630,6577742,6490743,6603492,6575957,6507494,6546536,6501664,6522691,6405562
67,0,0,0,6726321,6701001,6578538,6624530,6554919,6607002,6601103,6579143,6658350,6552078,6650412,6590523,6502671,6617248,6588154,6520550,6559304,6515206,6534934,6418317
68,31,0,0,6713882,6688661,6565630,6611266,6541497,6594097,6588467,6566504,6645007,6539033,6637881,6577120,6489876,6604066,6575500,6507121,6544937,6501886,6522406,6404701
69,0,0,0,6726037,6701689,6578129,6624523,6554031,6606588,6601086,6579775,6657996,6552054,6651527,6590356,6502908,6617240,6588356,6520611,6558590,6515392,6536073,6417651
70,31,0,0,6713970,6689131,6566218,6611911,6542760,6594584,6589132,6567836,6645757,6539450,6638430,6577144,6490672,6604654,6576318,6508359,6546459,6503031,6523406,6405477
71,0,0,0,6724911,6700728,6577553,6623592,6554770,6606459,6601671,6579520,6657780,6550884,6650793,6589019,6501631,6616475,6588301,6520516,6559064,6514868,6535297,6417133
72,31,0,0,6713136,6687947,6565485,6610252,6541831,6593530,6588231,6566777,6645158,6537746,6636975,6576710,6489109,6603074,6574857,6506834,6545107,6501878,6522387,6403753
73,0,0,0,6725882,6700682,6578094,6623276,6554418,6605714,6600703,6579565,6658261,6551754,6650503,6590118,6502875,6616149,6588430,6520526,6558792,6514407,6535648,6416504
74,31,0,0,6713423,6687919,6566306,6610479,6540965,6593489,6588250,6566243,6645803,6538850,6637508,6577045,6490297,6603488,6575644,6507347,6545523,6501999,6522373,6404087
75,0,0,0,6725117,6700416,6578054,6622897,6553062,6605557,6599857,6578275,6657395,6551029,6649413,6589629,6501066,6614632,6587560,6519298,6559276,6513883,6534779,6416502
76,31,0,0,6712837,6688297,6565680,6610667,6541851,6593219,6588211,6565311,6645418,6538182,6637140,6577415,6490731,6602352,6575582,6506834,6546482,6501437,6522228,6404728
77,0,0,0,6725214,6701052,6577878,6623561,6554591,6606260,6601559,6578456,6658258,6550796,6649983,6590371,6503459,6615043,6588435,6519883,6559235,6514477,6535172,6417353
78,31,0,0,6713072,6689075,6566354,6610815,6542121,6593497,6588687,6566432,6645884,6537959,6637241,6578007,6491267,6603179,6575415,6507053,6546334,6501289,6522164,6405456
79,0,0,0,6724972,6700961,6577686,6622924,6554554,6605907,6600684,6578424,6658134,6550254,6650355,6590258,6503099,6615683,6588614,6519745,6558778,6514092,6534453,6417692
80,31,0,0,6713643,6688609,6566500,6611096,6543116,6593344,6589607,6566890,6645419,6537899,6638301,6577931,6490811,6603770,6575901,6506840,6546436,6501742,6522158,6404849
81,0,0,0,6725583,6700639,6577992,6622744,6555561,6605862,6601334,6578547,6657813,6550038,6650347,6589932,6502690,6615912,6587919,6519977,6558193,6514245,6535073,6417247
82,31,0,0,6713326,6688850,6566057,6610597,6543627,6593739,6588639,6565821,6645619,6538057,6637765,6577700,6490690,6603900,6575054,6507461,6546019,6502082,6522940,6404758
83,0,0,0,6725188,6701248,6577851,6623270,6556003,6605933,6600194,6578388,6658082,6550894,6650388,6589708,6502708,6615770,6588100,6520020,6558263,6514930,6535394,6416733
84,31,0,0,6712357,6688490,6565672,6610025,6542693,6593023,6586955,6565011,6644852,6538356,6636852,6576914,6489815,6602817,6575512,6506531,6544299,6501608,6522308,6404161
85,0,0,0,6724576,6700989,6577692,6622332,6554610,6605041,6599185,6578480,6657471,6550307,6649938,6588882,6502552,6615380,6586839,6519081,6558344,6514447,6535247,6416859
86,31,0,0,6712842,6688668,6566070,6610685,6542876,6593031,6587681,6565516,6645065,6537159,6637308,6576417,6490626,6602496,6575347,6505989,6545631,6501429,6522091,6404383
87,0,0,0,6724628,6701536,6578637,6623110,6554973,6606702,6600589,6578809,6658355,6550794,6650113,6589401,6503333,6616499,6588675,6519585,6559334,6514977,6535425,6417363
88,31,0,0,6713282,6689636,6566028,6610593,6542892,6594155,6588240,6566375,6645570,6538058,6638123,6577031,6490956,6603995,6575407,6506798,6545656,6502414,6522747,6405050
89,0,0,0,6726279,6702116,6578662,6623203,6556111,6606950,6600809,6578696,6658455,6550822,6651095,6589758,6504019,6616496,6588219,6520364,6559098,6514856,6535920,6418152
90,31,0,0,6712501,6689293,6565427,6610613,6542972,6593618,6587720,6565772,6644650,6537519,6637106,6576327,6490392,6602926,6573982,6506261,6545591,6501688,6522560,6404113
91,0,0,0,6725424,6701276,6577829,6622751,6554936,6605806,6600215,6578186,6657131,6550020,6650644,6589505,6502938,6615950,6587703,6519833,6559096,6514442,6535791,6416790
92,31,0,0,6712695,6688396,6565913,6610031,6542819,6593229,6587864,6565974,6644866,6537287,6638113,6577234,6489848,6603429,6575344,6506723,6545987,6501962,6522553,6403851
93,0,0,0,6725751,6701206,6578307,6622771,6555019,6605917,6600093,6578529,6657647,6549950,6650903,6589778,6502174,6615717,6587652,6519963,6559817,6514817,6535530,6416701
94,31,0,0,6713360,6689233,6566084,6610740,6542423,6593335,6587019,6565969,6644710,6537124,6637656,6577380,6490185,6603583,6573996,6506903,6546684,6502170,6522859,6404518
95,0,0,0,6726162,6700486,6577907,6622712,6555319,6605830,6599355,6578160,6657337,6549739,6650193,6589888,6502592,6615851,6586724,6519632,6559968,6515125,6535706,6416598
96,31,0,0,6712851,6687880,6566136,6609718,6542649,6593543,6587507,6565263,6644528,6537464,6636877,6577656,6490376,6603604,6574621,6507151,6546749,6502522,6523069,6404903
97,0,0,0,6725787,6700645,6578198,6621493,6555402,6605898,6600595,6577962,6657579,6550711,6650082,6590134,6502936,6616108,6586920,6520024,6559533,6514466,6535441,6417144
98,31,0,0,6713155,6687704,6564822,6608237,6542582,6593130,6587233,6564770,6643825,6537750,6636224,6577229,6489455,6602263,6572995,6506606,6545605,6501509,6521978,6403235
99,0,0,0,6725899,6700559,6578237,6622146,6555300,6605880,6600069,6577980,6657954,6551122,6650191,6590322,6502839,6615243,6586688,6520213,6559337,6514743,6534955,6416582
100,31,0,0,6713365,6688459,6566542,6610324,6543914,6593662,6588165,6565693,6645495,6538616,6638015,6577880,6490362,6602604,6576227,6507512,6546983,6502410,6521877,6403827
101,0,0,0,6726657,6701544,6578843,6622736,6556947,6606558,6601147,6578587,6658645,6552621,6651739,6591212,6503365,6616161,6588954,6520820,6560814,6515796,6535671,6417794
102,31,0,0,6713143,6688189,6565042,6609925,6543036,6593840,6587848,6565106,6645414,6538522,6638364,6577715,6489578,6603008,6574549,6506898,6546442,6501968,6521858,6404930
103,0,0,0,6726626,6701766,6578352,6624034,6555717,6607723,6601628,6579107,6659163,6552584,6652262,6591367,6503806,6616614,6588640,6520955,6561331,6515611,6536630,6417856
104,31,0,0,6712990,6688246,6565442,6610058,6542681,6593905,6588041,6565904,6644978,6537596,6638836,6577758,6489961,6602823,6574538,6506821,6546550,6501599,6523027,6403120
105,0,0,0,6726327,6701205,6578049,6623148,6555411,6606522,6600793,6579005,6658475,6551088,6652002,6590998,6503059,6616492,6588712,6520853,6559714,6514904,6535880,6416555
106,31,0,0,6713872,6689125,6566155,6611039,6543119,6594833,6588490,6566202,6646009,6538467,6638786,6578234,6490849,6604106,6574516,6508267,6546874,6502115,6522918,6404055
107,0,0,0,6725827,6701858,6578298,6622675,6555731,6606875,6600541,6578559,6658315,6550550,6651562,6590988,6503463,6616433,6586915,6520855,6560390,6514631,6535025,6416802
108,31,0,0,6713671,6689826,6566112,6610215,6543398,6594561,6588765,6565947,6646405,6537333,6638457,6578356,6491097,6604527,6574479,6507622,6547138,6502230,6522426,6404265
109,0,0,0,6726182,6701772,6577627,6621858,6555365,6606482,6601133,6578046,6658016,6549670,6650832,6590296,6502428,6616410,6588133,6520469,6559255,6514639,6535213,6416452
110,31,0,0,6712757,6687653,6565112,6609620,6542743,6593442,6587701,6565197,6645657,6536850,6638034,6577663,6489629,6603593,6575237,6506623,6546221,6501224,6521772,6403879
111,0,0,0,6725756,6700300,6577883,6622762,6555482,6606492,6600334,6578528,6658916,6550935,6651110,6591124,6503115,6616591,6588631,6520104,6560247,6514645,6535662,6416841
112,31,0,0,6713136,6687544,6565544,6610128,6542611,6594113,6587662,6566283,6645695,6537393,6638525,6578479,6490861,6602797,6575369,6507293,6546144,6501527,6522202,6404156
113,0,0,0,6726860,6700798,6578484,6623419,6555466,6607493,6601536,6579347,6659261,6551112,6652160,6591528,6504358,6616945,6588029,6520914,6560176,6515378,6536270,6417960
114,31,0,0,6714165,6688001,6566148,6610564,6542999,6594665,6588582,6566168,6646116,6537631,6639198,6578607,6491250,6603429,6575045,6507570,6546662,6501274,6523434,6403823
115,0,0,0,6726426,6700783,6578412,6623120,6555590,6606781,6601485,6578734,6659236,6550675,6652066,6591119,6503517,6616507,6588402,6520081,6559767,6514263,6535953,6417031
116,31,0,0,6714466,6690107,6566961,6611326,6544147,6595064,6589534,6567120,6647150,6539082,6640039,6579219,6491951,6604993,6576474,6508146,6547136,6502176,6523780,6405188
117,0,0,0,6725579,6701111,6577540,6622731,6554766,6606258,6600478,6578368,6657872,6549919,6651552,6590048,6502445,6616217,6587348,6520281,6559230,6513891,6535193,6416750
118,31,0,0,6713965,6689818,6566526,6610724,6543846,6594580,6588987,6567001,6645996,6537899,6639477,6578357,6490710,6604103,6575047,6508158,6546834,6502391,6523197,6405046
119,0,0,0,6726009,6701612,6578987,6623258,6556868,6607343,6601172,6579479,6657831,6550236,6652077,6591414,6503718,6617389,6588355,6520717,6559937,6515141,6536178,6417188
120,31,0,0,6713271,6689335,6565750,6610065,6543404,6594425,6588636,6566299,6644489,6537728,6638275,6578275,6490708,6603463,6574966,6507283,6546496,6501950,6522277,6404243
121,0,0,0,6725020,6701732,6577493,6622599,6555310,6606592,6599996,6578437,6657152,6549858,6651183,6590522,6502619,6615461,6587896,6520088,6559362,6514484,6535246,6416247
122,31,0,0,6713207,6690706,6565771,6610526,6543926,6594258,6588460,6566407,6645808,6538154,6638481,6577894,6490306,6603402,6575789,6507563,6546719,6502037,6522936,6403954
123,0,0,0,6724669,6702579,6577987,6623281,6555340,6606481,6600089,6578028,6658568,6550757,6651031,6590383,6502788,6615416,6589020,6520527,6559097,6515082,6535408,6416880
124,31,0,0,6712177,6689191,6565719,6610256,6542762,6594082,6588074,6566234,6645689,6537533,6637959,6578258,6490366,6603776,6576081,6507742,6546386,6501394,6522949,6404032
125,0,0,0,6724364,6700790,6577656,6621759,6553943,6605900,6599826,6578215,6657656,6549795,6649714,6589513,6501869,6615815,6587941,6520031,6558389,6513845,6535079,6416085
126,31,0,0,6712324,6688785,6565051,6609465,6541674,6593700,6587560,6565541,6645173,6537125,6637374,6577571,6489829,6603039,6575221,6506853,6545671,6500647,6522187,6404061
127,0,0,0,6725323,6701685,6578022,6623036,6554896,6607144,6600521,6578318,6658190,6550025,6650902,6590581,6502755,6616140,6587639,6520817,6559778,6514151,6535481,6417554
128,31,0,0,6712690,6688972,6565859,6610116,6542254,6594747,6587561,6565744,6645450,6537826,6637425,6578027,6489546,6603724,6575275,6507792,6545617,6501353,6522495,6404342
129,0,0,0,6726312,6701859,6578581,6623154,6555849,6607694,6600485,6578786,6659308,6550775,6652172,6591692,6503043,6616819,6588364,6521619,6559933,6515280,6535996,6417786
130,31,0,0,6713789,6690783,6567370,6611481,6544783,6595564,6588368,6567241,6646798,6538536,6639365,6579551,6491163,6605437,6576386,6508723,6547777,6502881,6523297,6405896
131,0,0,0,6725504,6702197,6578938,6622876,6555665,6606037,6600117,6578739,6658232,6551055,6651078,6591349,6502641,6616400,6587902,6520681,6559021,6514592,6535436,6416960
132,31,0,0,6713439,6690932,6568049,6612295,6544414,6594896,6589067,6567250,6646575,6538530,6638751,6579149,6491403,6604589,6576331,6508994,6546625,6502484,6523477,6405311
133,0,0,0,6725307,6702442,6578565,6623806,6555688,6606752,6601097,6579013,6658210,6550831,6651136,6590871,6503053,6616653,6588823,6520853,6558517,6514634,6535837,6417672
134,31,0,0,6712665,6690467,6566647,6611347,6543729,6594248,6588532,6566736,6646170,6538474,6637990,6578455,6490688,6603684,6575292,6508013,6545607,6502139,6522774,6404867
135,0,0,0,6725890,6702933,6578939,6623871,6555917,6607113,6601605,6579654,6658498,6551375,6651336,6591290,6503358,6616124,6589121,6521166,6559539,6514736,6535930,6417672
136,31,0,0,6712819,6690361,6565781,6611194,6543149,6594523,6588108,6566275,6645555,6537762,6637667,6577770,6490090,6603150,6575394,6508275,6546853,6501688,6522564,6404709
137,0,0,0,6725708,6702687,6578311,6623247,6555527,6606737,6600213,6579071,6658235,6550377,6650760,6590630,6502645,6616523,6587787,6521059,6559384,6514548,6535401,6417032
138,31,0,0,6713755,6690146,6566230,6610944,6543470,6594786,6588054,6567028,6646522,6537513,6637924,6578222,6490159,6603498,6575691,6508023,6546040,6501807,6522986,6404295
139,0,0,0,6725447,6701855,6578454,6623441,6555790,6607705,6600539,6579434,6659122,6550617,6650732,6590482,6503183,6616220,6588383,6520481,6559595,6515027,6535871,6417165
140,31,0,0,6712527,6689293,6566206,6611092,6543125,6594476,6587540,6566267,6645249,6537541,6637506,6577273,6489597,6603674,6575069,6506814,6545117,6502018,6522195,6404799
141,0,0,0,6724733,6701207,6577759,6622742,6554457,6606005,6600081,6578971,6658094,6549473,6649648,6590177,6502123,6616133,6587114,6519960,6557484,6514360,6534963,6417091
142,31,0,0,6712394,6689617,6566125,6610422,6542975,6593973,6588418,6566313,6645756,6537258,6637488,6578187,6489842,6603780,6575205,6507384,6545418,6501973,6523178,6404639
143,0,0,0,6725268,6702335,6578324,6623023,6555835,6606400,6600571,6578569,6658259,6550021,6651270,6591289,6502541,6616079,6588108,6520498,6558341,6515061,6536631,6416820
144,31,0,0,6713446,6689969,6565969,6611244,6543711,6594401,6588888,6566761,6646503,6538606,6638522,6578986,6491022,6604619,6575523,6508202,6546228,6502708,6524314,6404933
145,0,0,0,6725369,6702016,6578591,6623158,6555447,6605868,6600971,6578518,6658147,6549650,6651027,6591012,6502947,6616877,6587992,6520363,6559107,6515051,6535771,6416931
146,31,0,0,6712444,6689375,6565583,6610870,6543324,6593605,6588362,6565533,6645249,6536974,6637883,6578424,6490306,6603402,6575398,6507600,6546451,6502302,6523633,6404461
147,0,0,0,6724816,6702065,6578067,6622855,6555553,6606345,6600801,6578441,6658211,6550359,6651096,6590233,6502595,6615656,6587608,6521083,6559573,6514879,6536262,6416979
148,31,0,0,6713772,6690662,6566058,6610787,6543354,6594575,6589069,6566460,6645757,6538207,6638353,6578365,6490831,6603365,6575413,6508192,6546443,6502427,6524097,6404546
149,0,0,0,6725920,6702417,6578398,6622945,6555726,6606600,6601282,6579016,6658134,6551364,6651036,6591844,6502869,6616500,6588724,6520883,6559781,6514885,6536471,6416815
150,31,0,0,6714369,6690535,6566491,6611230,6544089,6595004,6589574,6567051,6646624,6538949,6638768,6579744,6491416,6603497,6576531,6508626,6547312,6503173,6523247,6405272
151,0,0,0,6726246,6701917,6577588,6623041,6555138,6606830,6600784,6578572,6658785,6550646,6650082,6591889,6502453,6615520,6588071,6521155,6558885,6515193,6535630,6417139
