rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,1,6726648,6700802,6579961,6624369,6555241,6610168,6600577,6578770,6658682,6553358,6653704,6592045,6506025,6617884,6588139,6521202,6559720,6515918,6536696,6417189
16,31,1,1,6714237,6688389,6567754,6610952,6543858,6597906,6588421,6566947,6645667,6540581,6640451,6579379,6493771,6604804,6575204,6507445,6546210,6502861,6523697,6404489
17,0,1,1,6726891,6700547,6579981,6623721,6555270,6610010,6600858,6579265,6658166,6552952,6653223,6591880,6505608,6617182,6588270,6520229,6559516,6515506,6536412,6416753
18,31,1,1,6714223,6689231,6569108,6612443,6543522,6597926,6588687,6567428,6646164,6540750,6641186,6579325,6493847,6605049,6575937,6508326,6547480,6503490,6524564,6405126
19,0,1,1,6726232,6701374,6580826,6624525,6555874,6609616,6600560,6579369,6658234,6553005,6654122,6591845,6505872,6617518,6588730,6520845,6559713,6515736,6537167,6417562
20,31,1,1,6713941,6689188,6568292,6613064,6544141,6597974,6587988,6566309,6645384,6540418,6641091,6579259,6493712,6604706,6576131,6507888,6546599,6503628,6524737,6405397
21,0,1,1,6724778,6700890,6580366,6624574,6556155,6609562,6600109,6578668,6657997,6553093,6652787,6591603,6504814,6616082,6588728,6520446,6558988,6515120,6536612,6417141
22,31,1,1,6713025,6689017,6568214,6612137,6543835,6597715,6588575,6566765,6645799,6540423,6640448,6579156,6493256,6603502,6577032,6506607,6546402,6502651,6523563,6404816
23,0,1,1,6725694,6701146,6580045,6623988,6555354,6609918,6600248,6579078,6657979,6552494,6652526,6590634,6505316,6616188,6588526,6519214,6558625,6515365,6535807,6416987
24,31,1,1,6713311,6689198,6568954,6612919,6543255,6598511,6588384,6567270,6646344,6540556,6640226,6579017,6493736,6605174,6575947,6507508,6546471,6503280,6524102,6404308
25,0,1,1,6725826,6701440,6580962,6624933,6555339,6610074,6600514,6579342,6659366,6552996,6652518,6591860,6505614,6617520,6588055,6520045,6559344,6516065,6536905,6417065
26,31,1,1,6713760,6689035,6568532,6612149,6543296,6597652,6588281,6566634,6646645,6540461,6640951,6579493,6493149,6604931,6576970,6507394,6546954,6503169,6523887,6404857
27,0,1,1,6725747,6701413,6581230,6624583,6555426,6609641,6600716,6578864,6659087,6552813,6653762,6592330,6506290,6616334,6589229,6519844,6559658,6516046,6536133,6417452
28,31,1,1,6714076,6689451,6568346,6612226,6543639,6597233,6588237,6565875,6646423,6540045,6639950,6579628,6494398,6604720,6576446,6507157,6547236,6502928,6523096,6404976
29,0,1,1,6726350,6701359,6580673,6624890,6555727,6609774,6600808,6578597,6658948,6552887,6652931,6591921,6506255,6617103,6588238,6519683,6559735,6515646,6535918,6417097
30,31,1,1,6713550,6688727,6567582,6612110,6542633,6596508,6588360,6565927,6645236,6539476,6638982,6578998,6493532,6603704,6575681,6505753,6546726,6502330,6522428,6404320
31,0,1,1,6726167,6701278,6580064,6624422,6555348,6609471,6601038,6578829,6658297,6552351,6652705,6591913,6506205,6615931,6588558,6519586,6560288,6515423,6536779,6417467
32,31,1,1,6715745,6690662,6568899,6613483,6544530,6598145,6590167,6567770,6646776,6541672,6641022,6580353,6495046,6604675,6577601,6508171,6547746,6503920,6525193,6405674
33,0,1,1,6726847,6702984,6580700,6624896,6555586,6610087,6602476,6579336,6658224,6553451,6653415,6591637,6506362,6615766,6589164,6519689,6559888,6515562,6536937,6417685
34,31,1,1,6714185,6689861,6568185,6611904,6542723,6597374,6589037,6565751,6645968,6539922,6640603,6579143,6493332,6602806,6576249,6506465,6546132,6502603,6523696,6405399
35,0,1,1,6726757,6701611,6580475,6624534,6555109,6610219,6601623,6578682,6658702,6553011,6653727,6591924,6506207,6615821,6589516,6520724,6558859,6515833,6536996,6417808
36,31,1,1,6714560,6689427,6568700,6611790,6542625,6598219,6589160,6566327,6645804,6540398,6640894,6579232,6493238,6602833,6576588,6507623,6546346,6502541,6523747,6404849
37,0,1,1,6727282,6702358,6581447,6624113,6555475,6610767,6601505,6579489,6658349,6553163,6653612,6591551,6506318,6615797,6589303,6520546,6559672,6515762,6537215,6417798
38,31,1,1,6714357,6690247,6568692,6611840,6543299,6597970,6589255,6566716,6645765,6539816,6640209,6578570,6493822,6602654,6575745,6507084,6546798,6502362,6524046,6404545
39,0,1,1,6725719,6701954,6580232,6623752,6554056,6609138,6601181,6578193,6657873,6552161,6652804,6590969,6505334,6615121,6587385,6519569,6559114,6514306,6536039,6416686
40,31,1,1,6714198,6690027,6568676,6611705,6542819,6597789,6589617,6566508,6645711,6539967,6640339,6578895,6493337,6602794,6576366,6507528,6546449,6502418,6523445,6403983
41,0,1,1,6726211,6701787,6580111,6623593,6554132,6609172,6601199,6578189,6657686,6551697,6652567,6591055,6504731,6615551,6588460,6519625,6558721,6514105,6535902,6416774
42,31,1,1,6713337,6689485,6567193,6611398,6542093,6596992,6588413,6565983,6645573,6538755,6639467,6577794,6492252,6602484,6575897,6506835,6545518,6501758,6523362,6404086
43,0,1,1,6726124,6702443,6579851,6625014,6555064,6610584,6602089,6578515,6659034,6552294,6653249,6591690,6505785,6616400,6590055,6520611,6559783,6515491,6537230,6417053
44,31,1,1,6714272,6689748,6568432,6612205,6542814,6597976,6589102,6566679,6645280,6539986,6640486,6579150,6493344,6604147,6576423,6507897,6546804,6502568,6524037,6404862
45,0,1,1,6726208,6701939,6579770,6623930,6554324,6609431,6600746,6578861,6657400,6551749,6652862,6591488,6504293,6616147,6588792,6520017,6559317,6514560,6536272,6416768
46,31,1,1,6713922,6689752,6568053,6611840,6542343,6597781,6588794,6566549,6645385,6539340,6640384,6579172,6492527,6604069,6576362,6508373,6546906,6502057,6523590,6404599
47,0,1,1,6726394,6702422,6580495,6624291,6554870,6610176,6601511,6579307,6658768,6552058,6653023,6592113,6505397,6615915,6589241,6520958,6559736,6515116,6536490,6417036
48,31,1,1,6713836,6689248,6567854,6612213,6542365,6597788,6589508,6566291,6646053,6539497,6640668,6579346,6493026,6603031,6576334,6507496,6546066,6502202,6523965,6403938
49,0,1,1,6725453,6700620,6579705,6624265,6554360,6610302,6601536,6578705,6658371,6551654,6652303,6591642,6504821,6615066,6589147,6519914,6559444,6514587,6536322,6416106
50,31,1,1,6714594,6689726,6568161,6613630,6543455,6599070,6590072,6567236,6646113,6539802,6640296,6580003,6494011,6604056,6577465,6508079,6547756,6503071,6524783,6404892
51,0,1,1,6726624,6701536,6579547,6625068,6555442,6610286,6601784,6579449,6658232,6552018,6652792,6591988,6505462,6615771,6588471,6520849,6560039,6515225,6536969,6416677
52,31,1,1,6714381,6689636,6567620,6612267,6543703,6599047,6590071,6567161,6646522,6539630,6640108,6579904,6493397,6603360,6576299,6508489,6546511,6503142,6524713,6404482
53,0,1,1,6727458,6702604,6581062,6625999,6556460,6611844,6602813,6580372,6659742,6552773,6653937,6593227,6506741,6616325,6589966,6521268,6560643,6516620,6537836,6417297
54,31,1,1,6715324,6689735,6567762,6612604,6543704,6598389,6589487,6567548,6646767,6540513,6640562,6580177,6493400,6603589,6576683,6508539,6547467,6502875,6524079,6404526
55,0,1,1,6727426,6702451,6579907,6623643,6555658,6611028,6601233,6580063,6659349,6553265,6653411,6592530,6506267,6617206,6589515,6521024,6560587,6515613,6536338,6416956
56,31,1,1,6714707,6689066,6567341,6610585,6543126,6597689,6588509,6566862,6646330,6540147,6639732,6579106,6493667,6604212,6575874,6507916,6547285,6502816,6523519,6403334
57,0,1,1,6726040,6701723,6579922,6623728,6555769,6609777,6601055,6579641,6658454,6552126,6652378,6592073,6505224,6617081,6587955,6520747,6559809,6514634,6536608,6416585
58,31,1,1,6715081,6690072,6568858,6612101,6544231,6598692,6589505,6567606,6646806,6540736,6640095,6579783,6493894,6604613,6576781,6509112,6547690,6503477,6524550,6405552
59,0,1,1,6726696,6701707,6580928,6624510,6555837,6610431,6601448,6579333,6658837,6553886,6652656,6591653,6505923,6616530,6589071,6520841,6560388,6515359,6536896,6416771
60,31,1,1,6714488,6689300,6568433,6612360,6542783,6597845,6589232,6566926,6645149,6540736,6639721,6579224,6493638,6604447,6576226,6508237,6546980,6502314,6523843,6403991
61,0,1,1,6727363,6701941,6580756,6625750,6555799,6611589,6601978,6579583,6658987,6553378,6653168,6592496,6506475,6616366,6590010,6521945,6561015,6515991,6537634,6417261
62,31,1,1,6713995,6689036,6567957,6612741,6542977,6597530,6589002,6565462,6645383,6540135,6640065,6579075,6492923,6603141,6576318,6508274,6546900,6501669,6523561,6404114
63,0,1,1,6727320,6702212,6581058,6626306,6556256,6611123,6602673,6579017,6658691,6553612,6654093,6592439,6506142,6617130,6590160,6521919,6560624,6515996,6536719,6417011
64,31,1,1,6715455,6690054,6568523,6613567,6544573,6598672,6589772,6566426,6645953,6540592,6641226,6580038,6493967,6604406,6576320,6508678,6547583,6503053,6523456,6405060
65,0,1,1,6726748,6701548,6579759,6625129,6556665,6610324,6601432,6579056,6657788,6553255,6653381,6592544,6506535,6616368,6588622,6521213,6560495,6515376,6536895,6416913
66,31,1,1,6714964,6689459,6567849,6612754,6544495,6597586,6589274,6567079,6646153,6540484,6640893,6580499,6493986,6604196,6576288,6508836,6547508,6503068,6524058,6405100
67,0,1,1,6726584,6701162,6579411,6624265,6556125,6609939,6601143,6578887,6658286,6552661,6652709,6591821,6505574,6615845,6588664,6521103,6560005,6515135,6536440,6416762
68,31,1,1,6714226,6688828,6567411,6611485,6544059,6597380,6589121,6566262,6645726,6540026,6639259,6579409,6493300,6603277,6575585,6508062,6546786,6502626,6523402,6403489
69,0,1,1,6727274,6701948,6579632,6624846,6556394,6610049,6601554,6579296,6659158,6553357,6653316,6592713,6506191,6617132,6589674,6521336,6559970,6515883,6537040,6416079
70,31,1,1,6713980,6689070,6567403,6611947,6544304,6597077,6588692,6565780,6646078,6539818,6639799,6579311,6492626,6603756,6576588,6507868,6546727,6502180,6523233,6403673
71,0,1,1,6726811,6702576,6580035,6624874,6557004,6610200,6601283,6579153,6659397,6553519,6653568,6591978,6506027,6616653,6589627,6521276,6560112,6515860,6536701,6416811
72,31,1,1,6713586,6688671,6567412,6611475,6543656,6597473,6587713,6565977,6645971,6540084,6639571,6578312,6492547,6602645,6576654,6507493,6546516,6501389,6523021,6403963
73,0,1,1,6727653,6701445,6580061,6625562,6556216,6610622,6600860,6579236,6659115,6553027,6653355,6592107,6505263,6615361,6590178,6521118,6559832,6514932,6536854,6417563
74,31,1,1,6714690,6690139,6568925,6613578,6544021,6598175,6589309,6566892,6647035,6540815,6640714,6579339,6493370,6603369,6577523,6509058,6546905,6503235,6524292,6404994
75,0,1,1,6726856,6702046,6580872,6626393,6556251,6610635,6601818,6578909,6658788,6553219,6653417,6591693,6505473,6616356,6590336,6521738,6560141,6515410,6537305,6417303
76,31,1,1,6715095,6688723,6568696,6613361,6543294,6598224,6588353,6566688,6645747,6540337,6640034,6579057,6493062,6603952,6577211,6508398,6547237,6502214,6524564,6404513
77,0,1,1,6726743,6700820,6580199,6624998,6555451,6610097,6600812,6578856,6657950,6552693,6653368,6591629,6504963,6615471,6589588,6520801,6560249,6515632,6537403,6416573
78,31,1,1,6714689,6689070,6568432,6613123,6543754,6598089,6589017,6566578,6645739,6540384,6641129,6578867,6493069,6604013,6577702,6508172,6547484,6502596,6524515,6404870
79,0,1,1,6725579,6700502,6579703,6624387,6555666,6610189,6599762,6578636,6657648,6551912,6652663,6591295,6504871,6615839,6588471,6520797,6558955,6515005,6536406,6416589
80,31,1,1,6714038,6688546,6567678,6611858,6543529,6598135,6588282,6566172,6645454,6540504,6640154,6579229,6492796,6603634,6577436,6508249,6546964,6502748,6523977,6404548
81,0,1,1,6725584,6701111,6580305,6625023,6555605,6610671,6601502,6578408,6657731,6552926,6653851,6592009,6505299,6615806,6589935,6521013,6560053,6515935,6535648,6416929
82,31,1,1,6714008,6689033,6568161,6612654,6543402,6598459,6589166,6566191,6645623,6539689,6640449,6578974,6493516,6603701,6576050,6507470,6546946,6503083,6523713,6404639
83,0,1,1,6726513,6701540,6580409,6624767,6554892,6610001,6600464,6578857,6657300,6552809,6652143,6591188,6505518,6615813,6589297,6520052,6559689,6515256,6535648,6416346
84,31,1,1,6715186,6690196,6568980,6613016,6544343,6598874,6589019,6566897,6645331,6540807,6640319,6579610,6493761,6603518,6577565,6507733,6547284,6502913,6523610,6404405
85,0,1,1,6727016,6703199,6581048,6625814,6556253,6610999,6601713,6579400,6657705,6552915,6652709,6591987,6505730,6616470,6590046,6521155,6560600,6515892,6536348,6417377
86,31,1,1,6715063,6689952,6568209,6612515,6543742,6598104,6588020,6566399,6645289,6540004,6639589,6578834,6492409,6603996,6576074,6507669,6546644,6502684,6522729,6404019
87,0,1,1,6727082,6702361,6579885,6624727,6555970,6609857,6600042,6578677,6657446,6552121,6652131,6590950,6504489,6615990,6588553,6520682,6560108,6514894,6535496,6416051
88,31,1,1,6714772,6690287,6568308,6612508,6544030,6597995,6588032,6566828,6646150,6539947,6640574,6579265,6492866,6603691,6576940,6508724,6547521,6502448,6523696,6404673
89,0,1,1,6726789,6702420,6580608,6625401,6556629,6610955,6600617,6579254,6658765,6552669,6653880,6592190,6505296,6616437,6589919,6521211,6560195,6515801,6536802,6417479
90,31,1,1,6714036,6689537,6567852,6613091,6543711,6598019,6588100,6566538,6645730,6539722,6640219,6579134,6492648,6603615,6576002,6508029,6546342,6502549,6523200,6404106
91,0,1,1,6726931,6702657,6580998,6626284,6557069,6610712,6601586,6579037,6658618,6552927,6653876,6591795,6505901,6616716,6589101,6521530,6560421,6516523,6536623,6416875
92,31,1,1,6714766,6689256,6568619,6613425,6544141,6598006,6590012,6566184,6645506,6540439,6640920,6579410,6493700,6603780,6576093,6508573,6546998,6503216,6523416,6404786
93,0,1,1,6725956,6700334,6579984,6625333,6556472,6609738,6602076,6578951,6657463,6552988,6653182,6591213,6505221,6615863,6588209,6520838,6559448,6515544,6536549,6417310
94,31,1,1,6714587,6689036,6568287,6613439,6544480,6597612,6589161,6566834,6645295,6540754,6640567,6579231,6493539,6603802,6575806,6508253,6546744,6503350,6524360,6404225
95,0,1,1,6726904,6701295,6580554,6625143,6556747,6610264,6602475,6579265,6658146,6553068,6653926,6591909,6505837,6616822,6588770,6521655,6560346,6516343,6537074,6417125
96,31,1,1,6714633,6689146,6568049,6612586,6544573,6598049,6588935,6566369,6645736,6540834,6640574,6579378,6493256,6604075,6575769,6508823,6547367,6503575,6524301,6404754
97,0,1,1,6725871,6702261,6580023,6625051,6556377,6609770,6601219,6578304,6658213,6553234,6653121,6591634,6505560,6616253,6588992,6521013,6559816,6516214,6536714,6417292
98,31,1,1,6712725,6688834,6567305,6612877,6543680,6597336,6589056,6565269,6645537,6540612,6640097,6579162,6492874,6603209,6576283,6507798,6546961,6503088,6523229,6404112
99,0,1,1,6726595,6702255,6580631,6625957,6556665,6610197,6602094,6578523,6659464,6553918,6653438,6592426,6506050,6616167,6589754,6521585,6560199,6516245,6536587,6417541
100,31,1,1,6714178,6689597,6567997,6613300,6543748,6597139,6588953,6566112,6646273,6540772,6639492,6579116,6493233,6603424,6576820,6507825,6546680,6502870,6522847,6404543
101,0,1,1,6726543,6701799,6579937,6625595,6555555,6609872,6600525,6578458,6658764,6553475,6652557,6591550,6505913,6616045,6589432,6520686,6559626,6515355,6535897,6416796
102,31,1,1,6714840,6690475,6568773,6614130,6543825,6597986,6590043,6567418,6646843,6541823,6640501,6580002,6494319,6604421,6578099,6508585,6547902,6503836,6523445,6405242
103,0,1,1,6726560,6702356,6580309,6626081,6555707,6610345,6601236,6579003,6658034,6552824,6652642,6591858,6505568,6615906,6589539,6521018,6560022,6515906,6535567,6417016
104,31,1,1,6715343,6690655,6568440,6614330,6544541,6598982,6589838,6567031,6645853,6540686,6640328,6580070,6493862,6603075,6577310,6508655,6548016,6504080,6524101,6405900
105,0,1,1,6727571,6702628,6580347,6626352,6556635,6611350,6602041,6579583,6658705,6553546,6653617,6592525,6506453,6616121,6590183,6521472,6561053,6516146,6536509,6418235
106,31,1,1,6713849,6688773,6567229,6612436,6543252,6597506,6588593,6565741,6645166,6539613,6639396,6578822,6492589,6602780,6576513,6507789,6546502,6502941,6522586,6404281
107,0,1,1,6726986,6702052,6580018,6625742,6556599,6611138,6601374,6578990,6658999,6553015,6652262,6592031,6505601,6617026,6589034,6521040,6560788,6516113,6535792,6417827
108,31,1,1,6715010,6689388,6568555,6613274,6544186,6598908,6588357,6567536,6646453,6540719,6639775,6579595,6493498,6604010,6576443,6508052,6546804,6503212,6523847,6405053
109,0,1,1,6727492,6702109,6580694,6625515,6556096,6611456,6600578,6579844,6658687,6553075,6652801,6592632,6505671,6616971,6589722,6521614,6560179,6516120,6536793,6417718
110,31,1,1,6714178,6688810,6567935,6612406,6543549,6599077,6588067,6566804,6645583,6539762,6638776,6579026,6492821,6603728,6576802,6507951,6546412,6502934,6522785,6405207
111,0,1,1,6726490,6701662,6579566,6624550,6555443,6610687,6599738,6579066,6659107,6552837,6652225,6591549,6505029,6616694,6589102,6520941,6559514,6515777,6535871,6417783
112,31,1,1,6713584,6689326,6567215,6611064,6543386,6598368,6587639,6566636,6645619,6539334,6639125,6578480,6492701,6603334,6576459,6507427,6546557,6502467,6523303,6404229
113,0,1,1,6727435,6702027,6580453,6624786,6555700,6611215,6600099,6579718,6658910,6552648,6652297,6591778,6505461,6615880,6589026,6520859,6559085,6516059,6536039,6416812
114,31,1,1,6714596,6689227,6568162,6612668,6543149,6597707,6587838,6566827,6646416,6539745,6639952,6578480,6492464,6603649,6575982,6507882,6546311,6502492,6522917,6404999
115,0,1,1,6725910,6701721,6579868,6624469,6554878,6610367,6600528,6578940,6658414,6552404,6652555,6591221,6505245,6616261,6588625,6520672,6559796,6515667,6536594,6418125
116,31,1,1,6713933,6688844,6567594,6612011,6542530,6597355,6588137,6566051,6645840,6539642,6639185,6578611,6492540,6603057,6574680,6507273,6546780,6502522,6522926,6404895
117,0,1,1,6726689,6701809,6580157,6625479,6555557,6610516,6600635,6578439,6658413,6553497,6652825,6592002,6505727,6614936,6588006,6520455,6560354,6515613,6536324,6417785
118,31,1,1,6714149,6689246,6567614,6612749,6543513,6598474,6588515,6566673,6646245,6540344,6640070,6579216,6493565,6603150,6575369,6507419,6547563,6502761,6523565,6405226
119,0,1,1,6726546,6700586,6579588,6624288,6554701,6610065,6600230,6579232,6659014,6552331,6652928,6591365,6505705,6616714,6588169,6520595,6560181,6514882,6536076,6417017
120,31,1,1,6714008,6688054,6566959,6610894,6542175,6597524,6587338,6565843,6646183,6538633,6639238,6578508,6492681,6603009,6575504,6506814,6546281,6501590,6522824,6403671
121,0,1,1,6726422,6700822,6579157,6623687,6554500,6610207,6599523,6578878,6658727,6551611,6651932,6591026,6505403,6614528,6586746,6519667,6559458,6515003,6535927,6416614
122,31,1,1,6714505,6688644,6567034,6611524,6542820,6598407,6586661,6566542,6645548,6539235,6638646,6578937,6492604,6602012,6574354,6506932,6546701,6501633,6522792,6403696
123,0,1,1,6727210,6700946,6579197,6623853,6555479,6610879,6599904,6579493,6658426,6552158,6651867,6591655,6505494,6615034,6588029,6520380,6560377,6514336,6535339,6416435
124,31,1,1,6714960,6688875,6567816,6612553,6543961,6599014,6588035,6567087,6646030,6539633,6639434,6579193,6492853,6603433,6575749,6507397,6548130,6503539,6523431,6404437
125,0,1,1,6726578,6700549,6579749,6624697,6555924,6610790,6600135,6579203,6658807,6552334,6651747,6591164,6505737,6616120,6587873,6520227,6560728,6515623,6536703,6416456
126,31,1,1,6714499,6688870,6567425,6613238,6543561,6598892,6587978,6567336,6646345,6540310,6639111,6578631,6493393,6603333,6576017,6507755,6547784,6503163,6523860,6404666
127,0,1,1,6727347,6701221,6579468,6623951,6555551,6610683,6600414,6578991,6658523,6552612,6652598,6590548,6505191,6615360,6588573,6520862,6559765,6515729,6536438,6417291
128,31,1,1,6714072,6688108,6567664,6611862,6543431,6598796,6588684,6567098,6645813,6539649,6639638,6578642,6492829,6603090,6575680,6508199,6547314,6502770,6524277,6404533
129,0,1,1,6727018,6700507,6579418,6624631,6555964,6611297,6600570,6579464,6658654,6552530,6652641,6590817,6505356,6615248,6588185,6520888,6560347,6515701,6536831,6417395
130,31,1,1,6713781,6687833,6566525,6612321,6543077,6598088,6587364,6567117,6645792,6540441,6639243,6578182,6492584,6603060,6575077,6507781,6546382,6502572,6523356,6404468
131,0,1,1,6726624,6700931,6579795,6625926,6555632,6610454,6600771,6579713,6659099,6553162,6652734,6591174,6505689,6616214,6589236,6521329,6559868,6515674,6536710,6418139
132,31,1,1,6714664,6687930,6567576,6613558,6543336,6598161,6587854,6567390,6646078,6540864,6640061,6578337,6492840,6603792,6575744,6507902,6546627,6502573,6523892,6405615
133,0,1,1,6725867,6700294,6579633,6625445,6555497,6610728,6600379,6579478,6658128,6553231,6652054,6590631,6504905,6615450,6587516,6520200,6559274,6514857,6535572,6417649
134,31,1,1,6713242,6687460,6566733,6612172,6542347,6597431,6587032,6565435,6645030,6539949,6639042,6577385,6492110,6602897,6574249,6506975,6545577,6501176,6521885,6403750
135,0,1,1,6726373,6700159,6579979,6626000,6555373,6611212,6600774,6579527,6658802,6552968,6652745,6590924,6505064,6616362,6588297,6520891,6560202,6515197,6536138,6416561
136,31,1,1,6713643,6687025,6566900,6613227,6542440,6598083,6587686,6566910,6645525,6540148,6639629,6578083,6492011,6602279,6574785,6507839,6546080,6502167,6522703,6403673
137,0,1,1,6726054,6699826,6579111,6625040,6554753,6610048,6600079,6579055,6657633,6553073,6652129,6590667,6505094,6615136,6587460,6520663,6559298,6514969,6535457,6416306
138,31,1,1,6713346,6687272,6566904,6612673,6542983,6597376,6587677,6566162,6644699,6539783,6639045,6577940,6492544,6602951,6574907,6508224,6546143,6502001,6522326,6403485
139,0,1,1,6726912,6701662,6579701,6625981,6555733,6610571,6601241,6579798,6658623,6553669,6652842,6591235,6505982,6616478,6588336,6521445,6560596,6515954,6535939,6417090
140,31,1,1,6714851,6689611,6566917,6612880,6543918,6598391,6588932,6566774,6646060,6541000,6639364,6578608,6493457,6602706,6575140,6508118,6547038,6502857,6523180,6404654
141,0,1,1,6726400,6702029,6579407,6624966,6555790,6610606,6601529,6579306,6658978,6552899,6652112,6590906,6505702,6614780,6586987,6521322,6560056,6515517,6535548,6417224
142,31,1,1,6714697,6690367,6567309,6613762,6544375,6598391,6589385,6566270,6646520,6540933,6639459,6578325,6493598,6603490,6575073,6508658,6547937,6503053,6523883,6405000
143,0,1,1,6726312,6701805,6578751,6625012,6555348,6610463,6600730,6578098,6658347,6552147,6651684,6589835,6505484,6615632,6587531,6520766,6560009,6515166,6535762,6416530
144,31,1,1,6714464,6690985,6567854,6613991,6543518,6598944,6590141,6567297,6646863,6540931,6640430,6578145,6494011,6603976,6575685,6508354,6547733,6503123,6524351,6405020
145,0,1,1,6727193,6703209,6579506,6625266,6555744,6611526,6602660,6579424,6659643,6554117,6653391,6591640,6506425,6616991,6588821,6521932,6560689,6516533,6537419,6417803
146,31,1,1,6714560,6690110,6567198,6612012,6543509,6599474,6589849,6566730,6646267,6541400,6640089,6578759,6493865,6604025,6576693,6508948,6547391,6503641,6524343,6404619
147,0,1,1,6725824,6701816,6578384,6623653,6555056,6610682,6600518,6578864,6657444,6552797,6651600,6590345,6505114,6614631,6587923,6519843,6558895,6515389,6535396,6416092
148,31,1,1,6713926,6689723,6566512,6611703,6543597,6597625,6588466,6566666,6644758,6540394,6639355,6577579,6492928,6602878,6576231,6507421,6545835,6502296,6522626,6403743
149,0,1,1,6726027,6701238,6578392,6624305,6555033,6610156,6601498,6578774,6657550,6552753,6652504,6589978,6505451,6615167,6588322,6520185,6559252,6515347,6535294,6415958
150,31,1,1,6714437,6689294,6567026,6612920,6543617,6598400,6589719,6566534,6645426,6540587,6639777,6578056,6493966,6603608,6576539,6507809,6546559,6503012,6523043,6404431
151,0,1,1,6725996,6701031,6578164,6624269,6555454,6610412,6601582,6578486,6658078,6553190,6652674,6590352,6505856,6616007,6588571,6520632,6559408,6515104,6535257,6417069
