rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714683,6688400,6567451,6611051,6542344,6594147,6587653,6566600,6646310,6538519,6637156,6577598,6490896,6602352,6574105,6505346,6546088,6502106,6521451,6404026
153,0,0,0,6727174,6701967,6580088,6623957,6554346,6606323,6599755,6579762,6659036,6551685,6650449,6590276,6504457,6616150,6587273,6518199,6559535,6514976,6534734,6416635
154,31,0,0,6713778,6689151,6566857,6611206,6541703,6593047,6586576,6566428,6645421,6538501,6637369,6576242,6491109,6603118,6572862,6504726,6546242,6501763,6521507,6403055
155,0,0,0,6727182,6702079,6580021,6624031,6554731,6606453,6599830,6579769,6659270,6551704,6651312,6589869,6504596,6616318,6586630,6518719,6559594,6515696,6535010,6416932
156,31,0,0,6714732,6688858,6567491,6611035,6542084,6594318,6587562,6566530,6646469,6538998,6637983,6577535,6491620,6603762,6574025,6505939,6545684,6502108,6521975,6404813
157,0,0,0,6726393,6701218,6580329,6623120,6553694,6606491,6599912,6579062,6658320,6552114,6651013,6590187,6503875,6615793,6586933,6518748,6558284,6514917,6533990,6417496
158,31,0,0,6713173,6688685,6567638,6610539,6542087,6593918,6586901,6566533,6645678,6539109,6638533,6577625,6491558,6602755,6574362,6505786,6545731,6501767,6520641,6405435
159,0,0,0,6726019,6700968,6579586,6622752,6554573,6605892,6599820,6579001,6657895,6551002,6650527,6589597,6503909,6616047,6586192,6518827,6559173,6514567,6533334,6417637
160,31,0,0,6713796,6689174,6567833,6611065,6542477,6594037,6587558,6566248,6645838,6538694,6638520,6577803,6492268,6604103,6573884,6505246,6546795,6502533,6520959,6404899
161,0,0,0,6726729,6702759,6579873,6623037,6554740,6606557,6599666,6578642,6658824,6551487,6651848,6590419,6504449,6616562,6587289,6518294,6559427,6514810,6534032,6417595
162,31,0,0,6713610,6689282,6566980,6610101,6542146,6594115,6587280,6565690,6645965,6538971,6638136,6577209,6491859,6603990,6573719,6504622,6546065,6501652,6520943,6404349
163,0,0,0,6727171,6701779,6580025,6623171,6555127,6607046,6600235,6579153,6659209,6551937,6651184,6590824,6504296,6617024,6587057,6517897,6558854,6515382,6534589,6417508
164,31,0,0,6713712,6688828,6567995,6610846,6542598,6593801,6587125,6566320,6645902,6538509,6637840,6577797,6490879,6604038,6574233,6505034,6546075,6502595,6521696,6403751
165,0,0,0,6726305,6702174,6580121,6623157,6554493,6606385,6598837,6579350,6658463,6550911,6651083,6590146,6504027,6616854,6586666,6518346,6559579,6515269,6534541,6416407
166,31,0,0,6713924,6689353,6567744,6610154,6542624,6593769,6587386,6566823,6645823,6537778,6637524,6577569,6491621,6603519,6573951,6505021,6546706,6502104,6522177,6403929
167,0,0,0,6726203,6701413,6579991,6622917,6554501,6605740,6599769,6579493,6658484,6550441,6651354,6590511,6504339,6615473,6587331,6518109,6559000,6515212,6535173,6416988
168,31,0,0,6713841,6689541,6568020,6610326,6541769,6593302,6587541,6566664,6645537,6538339,6638761,6577699,6491070,6603226,6574759,6505382,6545980,6502221,6521806,6404534
169,0,0,0,6725112,6702000,6579407,6622760,6553868,6605535,6599402,6578509,6657722,6551134,6651974,6589949,6503005,6615568,6586775,6517967,6558477,6514417,6534142,6417018
170,31,0,0,6713187,6689127,6567353,6610575,6542136,6593539,6587323,6566197,6645389,6538551,6638844,6577438,6490470,6603195,6574070,6505120,6545270,6501691,6521097,6404035
171,0,0,0,6725770,6701832,6579639,6623273,6554695,6606479,6599920,6578453,6658172,6551142,6651741,6589922,6503247,6616611,6586108,6518433,6559224,6514308,6534018,6416666
172,31,0,0,6714071,6689011,6566897,6610856,6541862,6593934,6587718,6565985,6645553,6538485,6639073,6577020,6491260,6603228,6573221,6504763,6546072,6501683,6521557,6404527
173,0,0,0,6726714,6701907,6579975,6624363,6554971,6606868,6600606,6580284,6659052,6551877,6652484,6590897,6504027,6616601,6587186,6518399,6559430,6515577,6535461,6417795
174,31,0,0,6712669,6688386,6566906,6611055,6541707,6593534,6586481,6566719,6644880,6537343,6638415,6576899,6490719,6603219,6573214,6504411,6544944,6502086,6521559,6403960
175,0,0,0,6726062,6701292,6579504,6623836,6554747,6606208,6599541,6580065,6658181,6550592,6651814,6590672,6503820,6616451,6586489,6518325,6558753,6515258,6534949,6416510
176,31,0,0,6713431,6689208,6567821,6611338,6542271,6593826,6587324,6567318,6645288,6538461,6638679,6578036,6490643,6604217,6573823,6505494,6546219,6502185,6522195,6403948
177,0,0,0,6726096,6701999,6579639,6623282,6554771,6606009,6599461,6579599,6657632,6551130,6651663,6590391,6502849,6615531,6586097,6518842,6559180,6514460,6534939,6416505
178,31,0,0,6714495,6690133,6568310,6611172,6542790,6593884,6587494,6567973,6645448,6539110,6639276,6578707,6490641,6604143,6574556,6506215,6546170,6502376,6522720,6405396
179,0,0,0,6725164,6701111,6579238,6622335,6554243,6605382,6599990,6578897,6657602,6550495,6651712,6590099,6502664,6615585,6586300,6518656,6558140,6514674,6535241,6417164
180,31,0,0,6713215,6689099,6567453,6610559,6542126,6593078,6588024,6566834,6645219,6538446,6638498,6577625,6491335,6603653,6574199,6505915,6545840,6501940,6522676,6404860
181,0,0,0,6725484,6701033,6579913,6622525,6554453,6606238,6599962,6579311,6657511,6550910,6651256,6590796,6503323,6616533,6586893,6518318,6558520,6514495,6535497,6417039
182,31,0,0,6713481,6688860,6567808,6610125,6542522,6593482,6587247,6566851,6645518,6537705,6638585,6577818,6490653,6603246,6573954,6505133,6545069,6501991,6522589,6404527
183,0,0,0,6726701,6702301,6580865,6623776,6555650,6606265,6600584,6580736,6658817,6551892,6651983,6591320,6504305,6617330,6588092,6518936,6558413,6516202,6536844,6417850
184,31,0,0,6714525,6690260,6568519,6611254,6543729,6594105,6587861,6567261,6646239,6538992,6639428,6578963,6491959,6604579,6575083,6506510,6546577,6503115,6524348,6405168
185,0,0,0,6726381,6702369,6580184,6623163,6554815,6606367,6599305,6579169,6658068,6550416,6651731,6591042,6503609,6615966,6587298,6519093,6559284,6514451,6536140,6417017
186,31,0,0,6714264,6690672,6568127,6611249,6543170,6593953,6587623,6567080,6646100,6538141,6638898,6578812,6490778,6603881,6575247,6506891,6547098,6502107,6523150,6404242
187,0,0,0,6726084,6702067,6579680,6623013,6554663,6606264,6599751,6579629,6658128,6551041,6651489,6590790,6503068,6615069,6586724,6519212,6558756,6514734,6535901,6416667
188,31,0,0,6714576,6690568,6567812,6610444,6542992,6594158,6587545,6567665,6645996,6539317,6639296,6579152,6491063,6603072,6574492,6506738,6545987,6502507,6523021,6404964
189,0,0,0,6726031,6702373,6579275,6623096,6554811,6605631,6599619,6579528,6658071,6550768,6651919,6590837,6503039,6614587,6586519,6518573,6558578,6515066,6535403,6417478
190,31,0,0,6713708,6689827,6566486,6610455,6542827,6592748,6587109,6567236,6645294,6538233,6639177,6578376,6490507,6603111,6573810,6505959,6545486,6502415,6522317,6404951
191,0,0,0,6726524,6702311,6579264,6623817,6555136,6606520,6599901,6580348,6658719,6551896,6652108,6591182,6503419,6616884,6587168,6519250,6559112,6515179,6536089,6418189
192,31,0,0,6714468,6689113,6568140,6611589,6542866,6593798,6587345,6567644,6645927,6539187,6639107,6578497,6490273,6604812,6575016,6506467,6546044,6502589,6522500,6405281
193,0,0,0,6726986,6701807,6580028,6623982,6555568,6606120,6599859,6580443,6659280,6551891,6651760,6591219,6503025,6617139,6587779,6519712,6559301,6515328,6535391,6417472
194,31,0,0,6714783,6688675,6567434,6611861,6543254,6594168,6587225,6567724,6646611,6539016,6638732,6578221,6490111,6603976,6575261,6506018,6545979,6502328,6522374,6404904
195,0,0,0,6726742,6700448,6579528,6623414,6554907,6606364,6599646,6579808,6659091,6551618,6651151,6590577,6502406,6615539,6587739,6518988,6558398,6514737,6534814,6417525
196,31,0,0,6714125,6688458,6567131,6610797,6543260,6593033,6586795,6567222,6646296,6538925,6637453,6578101,6490293,6602743,6574872,6505641,6544944,6502135,6521673,6405276
197,0,0,0,6726469,6701433,6579954,6623734,6555643,6606014,6599778,6580252,6659439,6551904,6651457,6591029,6502911,6615658,6587310,6518942,6559036,6515263,6535654,6418116
198,31,0,0,6714996,6689711,6568397,6612085,6543998,6593836,6587599,6568637,6646755,6539445,6638342,6579028,6491377,6603784,6575113,6505791,6546605,6503660,6522335,6405486
199,0,0,0,6726774,6702173,6580771,6624250,6555408,6606188,6599947,6580234,6658814,6551809,6651347,6591542,6503269,6615880,6587666,6519307,6559406,6515590,6535010,6417617
200,31,0,0,6715171,6690489,6568672,6611951,6543555,6594761,6587409,6568563,6646053,6538891,6638793,6579509,6490786,6603158,6575052,6506296,6546137,6502792,6521987,6405202
201,0,0,0,6726629,6701880,6580077,6622348,6555493,6606678,6598888,6579615,6658121,6551202,6650785,6591050,6502974,6615066,6586733,6518329,6558695,6514296,6534290,6416718
202,31,0,0,6714692,6690277,6567395,6609661,6542694,6594460,6587259,6566699,6645371,6538782,6638156,6578646,6490529,6603194,6574584,6505561,6545419,6502068,6521752,6404809
203,0,0,0,6727538,6702797,6580338,6622884,6554935,6607274,6599443,6580227,6659479,6551294,6651520,6591559,6503479,6616563,6588066,6519107,6559621,6515349,6534936,6416853
204,31,0,0,6714631,6690021,6567943,6610859,6543068,6594165,6586690,6567378,6646918,6538317,6638840,6578622,6491436,6604068,6575199,6506360,6546481,6501986,6522859,6404603
205,0,0,0,6725980,6701015,6579818,6622031,6554899,6606441,6599054,6579437,6658372,6550611,6650992,6590602,6503399,6616688,6587948,6519171,6559273,6514178,6535135,6416383
206,31,0,0,6713811,6688128,6567798,6609701,6542943,6594262,6586487,6567078,6646279,6537964,6637943,6577827,6490946,6603365,6574766,6506025,6546185,6501345,6522571,6403584
207,0,0,0,6726908,6701301,6579894,6622554,6555581,6606974,6599766,6580478,6659114,6551240,6651347,6591322,6503985,6616456,6587859,6519372,6559447,6514657,6536467,6417297
208,31,0,0,6714220,6688592,6567891,6610322,6542981,6594030,6586809,6567640,6646566,6537540,6637926,6578472,6491563,6603123,6574951,6506419,6546540,6501971,6523376,6404152
209,0,0,0,6726802,6701849,6580730,6623554,6555341,6607334,6599984,6580287,6659153,6550722,6651949,6591740,6504259,6617063,6588098,6520018,6559104,6515486,6536778,6417224
210,31,0,0,6712448,6688892,6568049,6609992,6541641,6593868,6586316,6566620,6644946,6537248,6637328,6577849,6490673,6603031,6574817,6505968,6544998,6501378,6522371,6403691
211,0,0,0,6724769,6700891,6579397,6622558,6554271,6606054,6599584,6579484,6658099,6550285,6651115,6591030,6503853,6615911,6588012,6518383,6558273,6514634,6535609,6416444
212,31,0,0,6712628,6688359,6566996,6610006,6542051,6593724,6586654,6566282,6645333,6537543,6638132,6578190,6491123,6602453,6575077,6506034,6545784,6501920,6522101,6403635
213,0,0,0,6725593,6702015,6579219,6623066,6555059,6606342,6599933,6580098,6658210,6551320,6651572,6591061,6503990,6615462,6587984,6519435,6559651,6515291,6535587,6416546
214,31,0,0,6712966,6689417,6567367,6610248,6542664,6593071,6587125,6567286,6645092,6537596,6638047,6578151,6491152,6602769,6574955,6505411,6546327,6501836,6522400,6404663
215,0,0,0,6724969,6701367,6578379,6622387,6554058,6605496,6598950,6578896,6657587,6550550,6650791,6590002,6503064,6614554,6586765,6518540,6558335,6514113,6534128,6416386
216,31,0,0,6713265,6688898,6566781,6610445,6541587,6593541,6586827,6567203,6645657,6538126,6638496,6578498,6490562,6603494,6574066,6505533,6545572,6502086,6522052,6404085
217,0,0,0,6725978,6701285,6579374,6622744,6554512,6605720,6599310,6579464,6658032,6550204,6650682,6591017,6503265,6616099,6587315,6518946,6558617,6514831,6534859,6416648
218,31,0,0,6713587,6688880,6567120,6610745,6542325,6593660,6586436,6566705,6645529,6537981,6637703,6578008,6490743,6602980,6574084,6505940,6545606,6502310,6521776,6403845
219,0,0,0,6725988,6701227,6579368,6623256,6555007,6605629,6599597,6579744,6658164,6550809,6651395,6590671,6503549,6615522,6587478,6518609,6558946,6514816,6535137,6416742
220,31,0,0,6712725,6687441,6565632,6610015,6541530,6592043,6585862,6566078,6644575,6536978,6637103,6577258,6490199,6602014,6573944,6504802,6544505,6500970,6521321,6403009
221,0,0,0,6726495,6701979,6579626,6623407,6555553,6606203,6599843,6579862,6659375,6550351,6651876,6591445,6504062,6615762,6588400,6519573,6558599,6515263,6535340,6416985
222,31,0,0,6713660,6688938,6567369,6610547,6542851,6593470,6586978,6567050,6646314,6537454,6638301,6577828,6490647,6602822,6574993,6505562,6545357,6502292,6522791,6403532
223,0,0,0,6726116,6701381,6578676,6622665,6554394,6605038,6599156,6579481,6658042,6550382,6651152,6590321,6503528,6614736,6587805,6519059,6559034,6514974,6535430,6415492
224,31,0,0,6713082,6688855,6566409,6609850,6542020,6593187,6587044,6567162,6645481,6537655,6638042,6577385,6490760,6601607,6575219,6505972,6546241,6502072,6523053,6403939
225,0,0,0,6725508,6701230,6578063,6622284,6554599,6605356,6599276,6579104,6658237,6549937,6651221,6590073,6502858,6615475,6587108,6519183,6559016,6514648,6535755,6416445
226,31,0,0,6713417,6688973,6566477,6610566,6542926,6593886,6586790,6567334,6645954,6537106,6637661,6577544,6490786,6603122,6574397,6506410,6545875,6501114,6523100,6403668
227,0,0,0,6724952,6700940,6578432,6622349,6554240,6606049,6598408,6579376,6657668,6549574,6650726,6590316,6503524,6615280,6586852,6518853,6558074,6513736,6535273,6416215
228,31,0,0,6713286,6689206,6567288,6610004,6542861,6594291,6587149,6567608,6646233,6537650,6638502,6578439,6491947,6603096,6574927,6506537,6544674,6501764,6522395,6404196
229,0,0,0,6725501,6700957,6578872,6622065,6554826,6606168,6599170,6579853,6658105,6550139,6650720,6590638,6504092,6615931,6587462,6518987,6557551,6514645,6534840,6416049
230,31,0,0,6714417,6688639,6567165,6610471,6542720,6593607,6587704,6566967,6645731,6537503,6638273,6578287,6491010,6603360,6574938,6506724,6544449,6502562,6522616,6404157
231,0,0,0,6727760,6701828,6579994,6622813,6554727,6606917,6599816,6580347,6658444,6551471,6651238,6591259,6503852,6616554,6588558,6520133,6558155,6515590,6535975,6416620
232,31,0,0,6714820,6688712,6567034,6609264,6541699,6593623,6587290,6567785,6645564,6537268,6638040,6578368,6491006,6603962,6574639,6505878,6545390,6502114,6522125,6403448
233,0,0,0,6726174,6701067,6578764,6620845,6553962,6605389,6599449,6579570,6657970,6550604,6650836,6590508,6503523,6615803,6587807,6518987,6558827,6514721,6534724,6416052
234,31,0,0,6713044,6688239,6566272,6608855,6541571,6592517,6586477,6566738,6644931,6537523,6637490,6577947,6490495,6602788,6574265,6505780,6544568,6501199,6521519,6403461
235,0,0,0,6726558,6701084,6578844,6621742,6555023,6605499,6599576,6579992,6657565,6550949,6650839,6590588,6503534,6616028,6587003,6518838,6558361,6514824,6534894,6416899
236,31,0,0,6713869,6689571,6566460,6610278,6542835,6593239,6587203,6567335,6644948,6538281,6638124,6577793,6490998,6603225,6574724,6505604,6545102,6501706,6521843,6404221
237,0,0,0,6725945,6701401,6578280,6621942,6554710,6605531,6599417,6579594,6657517,6550870,6650542,6590473,6503264,6614871,6587692,6518404,6557729,6513848,6534294,6416507
238,31,0,0,6714023,6689245,6566583,6610139,6542763,6593760,6587766,6567159,6645199,6538913,6638559,6577769,6491049,6602305,6575168,6506292,6545633,6502008,6521776,6404178
239,0,0,0,6726636,6701657,6578533,6622322,6555401,6606088,6600225,6579783,6658130,6551421,6651504,6590289,6503969,6615580,6588076,6519837,6558232,6514895,6535060,6416101
240,31,0,0,6713971,6688238,6566444,6609507,6542409,6593362,6587025,6566903,6645084,6537735,6637835,6576826,6490875,6603111,6574163,6506741,6544796,6502340,6521746,6403416
241,0,0,0,6726424,6701418,6578317,6621949,6554570,6605525,6598750,6579554,6657583,6549988,6650635,6589482,6503169,6614873,6586834,6519604,6558029,6514446,6534864,6415825
242,31,0,0,6713305,6688595,6566503,6609534,6542922,6592887,6586254,6566520,6644999,6537235,6637698,6576095,6490484,6602062,6573708,6506305,6544194,6501406,6521217,6403156
243,0,0,0,6726180,6701006,6578336,6621595,6555116,6606098,6599361,6579445,6657606,6550007,6651242,6589411,6503237,6615027,6586440,6519935,6557749,6514608,6534298,6416473
244,31,0,0,6713461,6688329,6566063,6608971,6542008,6593036,6586324,6566644,6644764,6536939,6637484,6577087,6490387,6602437,6573712,6506697,6544677,6501282,6521511,6403612
245,0,0,0,6726283,6701091,6578683,6621779,6554776,6606323,6599091,6579586,6657780,6550040,6650405,6590318,6503059,6615325,6587042,6519821,6558272,6514174,6533885,6416790
246,31,0,0,6713739,6688573,6566531,6609290,6542075,6593933,6586557,6566826,6644994,6537627,6637225,6577784,6491480,6602880,6574655,6506533,6544926,6501112,6521802,6404198
247,0,0,0,6726319,6701350,6579534,6623041,6553818,6606510,6599278,6579279,6658082,6550194,6650814,6589890,6504213,6615387,6586765,6519245,6558191,6514610,6534441,6417053
248,31,0,0,6713495,6688790,6566706,6610373,6541638,6593006,6585918,6566372,6644509,6537728,6637182,6576877,6491114,6602405,6573925,6505793,6544312,6500816,6521605,6403885
249,0,0,0,6726698,6701780,6578528,6623468,6554876,6606689,6599163,6579819,6658224,6551668,6651290,6590922,6504441,6615448,6588049,6519762,6558194,6514416,6535395,6417444
250,31,0,0,6713343,6688940,6565684,6609973,6541314,6593769,6586036,6566179,6644487,6538371,6636925,6577553,6490415,6601255,6574597,6505420,6544259,6500485,6521470,6403981
251,0,0,0,6726060,6701580,6578867,6622230,6553672,6606769,6598437,6579543,6658129,6551359,6650514,6590724,6503702,6614776,6587588,6518925,6558719,6514550,6535114,6416661
252,31,0,0,6713866,6689349,6566989,6611191,6542471,6593902,6585812,6567636,6645203,6538757,6637786,6578106,6491524,6603405,6573746,6506073,6545574,6501908,6522328,6404361
253,0,0,0,6726169,6701306,6578945,6623006,6554063,6606448,6598539,6579660,6657625,6550900,6651000,6589947,6503312,6615263,6586252,6518619,6558631,6513456,6534677,6416067
254,31,0,0,6713838,6688790,6566445,6609984,6542430,6593863,6585883,6566722,6645376,6538340,6637791,6577395,6491379,6603044,6574124,6505837,6545406,6501246,6522376,6403772
255,0,0,0,6725799,6700693,6579492,6622703,6554373,6606122,6598350,6579671,6657661,6550568,6650710,6590168,6503371,6615538,6587225,6518769,6557837,6514172,6535221,6417116
256,31,0,0,6713405,6687978,6568204,6611447,6543241,6594082,6586645,6567627,6644983,6538262,6638313,6577787,6491572,6603638,6574608,6506184,6545469,6502647,6522740,6405669
257,0,0,0,6725298,6700781,6580360,6624002,6554991,6606572,6599402,6579795,6657542,6550374,6650722,6589976,6503286,6616338,6587151,6519209,6558753,6514268,6535532,6417252
258,31,0,0,6713833,6688263,6567959,6611646,6542392,6594389,6585812,6567245,6644569,6538428,6638246,6577528,6490963,6603546,6574645,6506183,6545387,6501547,6523003,6403852
259,0,0,0,6726987,6700360,6580444,6624379,6554883,6606933,6599436,6579187,6657566,6550791,6651032,6590572,6503623,6616297,6588120,6519629,6558197,6514347,6535345,6416751
260,31,0,0,6714161,6687780,6567659,6611341,6542268,6593770,6586650,6567213,6644661,6538044,6637749,6577562,6490777,6602965,6575184,6506191,6544517,6501086,6522258,6403688
261,0,0,0,6725882,6700314,6579802,6623050,6554233,6606442,6599389,6579416,6657133,6551203,6650460,6590148,6503656,6615288,6587012,6519500,6558160,6513668,6535677,6416958
262,31,0,0,6713975,6688174,6568094,6611445,6542270,6594547,6587169,6567328,6644802,6538198,6637540,6578135,6491383,6602701,6574290,6506648,6545136,6501356,6523206,6404910
263,0,0,0,6725575,6699993,6579506,6622920,6553888,6607063,6598773,6579533,6656874,6550196,6650292,6590349,6503879,6614739,6586657,6518994,6557847,6513997,6535648,6416728
264,31,0,0,6714414,6687919,6567897,6610869,6541815,6594232,6586516,6567751,6644915,6537231,6637896,6578141,6491120,6602995,6574583,6506178,6545548,6501784,6522704,6404351
265,0,0,0,6726775,6700149,6580542,6623790,6554550,6606853,6599994,6580459,6657839,6551137,6651867,6591320,6504641,6616228,6588035,6520078,6559161,6514756,6535899,6417610
266,31,0,0,6713877,6688117,6568434,6611202,6543077,6594943,6587653,6568052,6645363,6538624,6638955,6578177,6492021,6603704,6575584,6507338,6545936,6502278,6523390,6404778
267,0,0,0,6726219,6699712,6579733,6622540,6554255,6606282,6598883,6579257,6657041,6550962,6650487,6590411,6503630,6615368,6586774,6519734,6558444,6513418,6535579,6416912
268,31,0,0,6713415,6687523,6567583,6610213,6541812,6593877,6586938,6566612,6644006,6538120,6638072,6577736,6490931,6603070,6573489,6507086,6545252,6500849,6523030,6405090
269,0,0,0,6725907,6700094,6579885,6622463,6554473,6606661,6599308,6579242,6656973,6550571,6650803,6590288,6503771,6615589,6586480,6519589,6558899,6513627,6535477,6417514
270,31,0,0,6714435,6688583,6568822,6610932,6542274,6594938,6587821,6567750,6645256,6539348,6638307,6578746,6492113,6603731,6574895,6507469,6546032,6501713,6523020,6404767
271,0,0,0,6726000,6700734,6580922,6621921,6553477,6606718,6599768,6579612,6657182,6551587,6651039,6590569,6503737,6615961,6587738,6519599,6557508,6513589,6535156,6416906
272,31,0,0,6714458,6688441,6568508,6609469,6541793,6594715,6588082,6567661,6645292,6538840,6638705,6578438,6491851,6603508,6575067,6507365,6545242,6500958,6523138,6405435
273,0,0,0,6726955,6701379,6581335,6621843,6553839,6606960,6600585,6580308,6658149,6551780,6651693,6591086,6504844,6616545,6588748,6520089,6558894,6514168,6536841,6418309
274,31,0,0,6714615,6689989,6568484,6609472,6542381,6594721,6587845,6567975,6645205,6539190,6638815,6577991,6492652,6603939,6575507,6507651,6545817,6502085,6523738,6406242
275,0,0,0,6726376,6701882,6580151,6622339,6554582,6606762,6600167,6580503,6658625,6551610,6652679,6590263,6505158,6615493,6588377,6520210,6558960,6514860,6536108,6418559
276,31,0,0,6713960,6689956,6568467,6610860,6542005,6594265,6587291,6567213,6645770,6538828,6639875,6578144,6492718,6602535,6575470,6507578,6546462,6502358,6522902,6405827
277,0,0,0,6724743,6701712,6579840,6622357,6553431,6605911,6599258,6579003,6657402,6550665,6651085,6589355,6504226,6615091,6588348,6519371,6558238,6513999,6535040,6417576
278,31,0,0,6712114,6688810,6567372,6609683,6541715,6592618,6586303,6567041,6644163,6537822,6637680,6576756,6491960,6602474,6575597,6506443,6544773,6501117,6521684,6404632
279,0,0,0,6726122,6701401,6580719,6622911,6554136,6606632,6599816,6579958,6657378,6551140,6651834,6590182,6505077,6615602,6588483,6519909,6559055,6514632,6534890,6418660
280,31,0,0,6713501,6688228,6567763,6610437,6542037,6593569,6587280,6567237,6645229,6538110,6638669,6576904,6491966,6602708,6575238,6506662,6545144,6501715,6521011,6405223
281,0,0,0,6726889,6701564,6580689,6624046,6554918,6607154,6600648,6580473,6659086,6551805,6652284,6590820,6505770,6617008,6588533,6520838,6558537,6515392,6535832,6418962
282,31,0,0,6713511,6687777,6567718,6610070,6541304,6593539,6586403,6567143,6645464,6538235,6638067,6577002,6492156,6602995,6575263,6506893,6545158,6501295,6522002,6404915
283,0,0,0,6725174,6699623,6579503,6622312,6553590,6606172,6598825,6579457,6657294,6550427,6651445,6589867,6503500,6615643,6587076,6519271,6557698,6514171,6535591,6417538
284,31,0,0,6713077,6687716,6566337,6610307,6541516,6593012,6586094,6566567,6644089,6537878,6637753,6577056,6491164,6602570,6574742,6506522,6544141,6501059,6522587,6404173
285,0,0,0,6725417,6700673,6579261,6622534,6553289,6605732,6598575,6579479,6656800,6550172,6651030,6589760,6503887,6615510,6587639,6519598,6557210,6513558,6535478,6416099
286,31,0,0,6713145,6688596,6566886,6610152,6540846,6593157,6586020,6566793,6644719,6538108,6637710,6577619,6490882,6602566,6574606,6506224,6544359,6500735,6523042,6403727
287,0,0,0,6725940,6701148,6579826,6623298,6554046,6605895,6599729,6579757,6657412,6551301,6651878,6590598,6504015,6616166,6588325,6519418,6557765,6514269,6535925,6417207
288,31,0,0,6714005,6690418,6568313,6611344,6543017,6594000,6587669,6567531,6645374,6539444,6639355,6578648,6492026,6604267,6575542,6507486,6545743,6502274,6523425,6405157
289,0,0,0,6726220,6701935,6580117,6623471,6554540,6605994,6600037,6580855,6657705,6552166,6651452,6590379,6503886,6616316,6588738,6519985,6558285,6514550,6536171,6416918
290,31,0,0,6713956,6688830,6567650,6610129,6542744,6593548,6587880,6568501,6645415,6539239,6639230,6577941,6491837,6603761,6575378,6507607,6546179,6501806,6523206,6405224
291,0,0,0,6726409,6701486,6580973,6623116,6555990,6606954,6600954,6581189,6658919,6551878,6652703,6591256,6505098,6616868,6588954,6521779,6560272,6516071,6536213,6418272
292,31,0,0,6714420,6689345,6568049,6610453,6542815,6594239,6587791,6568027,6644732,6538604,6639411,6577978,6491818,6604105,6576163,6507856,6546665,6501847,6523083,6404590
293,0,0,0,6726319,6701773,6579837,6622308,6554200,6606159,6599493,6580093,6657747,6551129,6651886,6590266,6503153,6615800,6588377,6519955,6558740,6514153,6535970,6417095
294,31,0,0,6713292,6688505,6567531,6610059,6541505,6593546,6586506,6567199,6644617,6537307,6638338,6576964,6490513,6602242,6575063,6507088,6545568,6500830,6522616,6404213
295,0,0,0,6726475,6700637,6580092,6622462,6554291,6605558,6600152,6580290,6658247,6550813,6651972,6590693,6503582,6615927,6587833,6520502,6559117,6514989,6536191,6417406
296,31,0,0,6712905,6687634,6567666,6609830,6541992,6592504,6587273,6567068,6644756,6538094,6637987,6577902,6490409,6602440,6575128,6506377,6545249,6501381,6522389,6404569
297,0,0,0,6725852,6700387,6580287,6622994,6554428,6605293,6599928,6579514,6657643,6550575,6652140,6590307,6502911,6614671,6588094,6519768,6558541,6513827,6535717,6416799
298,31,0,0,6714416,6688357,6568669,6611137,6541800,6594375,6587458,6567147,6645773,6539001,6639296,6578242,6491273,6603639,6576052,6508226,6545770,6501950,6523070,6404910
299,0,0,0,6726559,6699864,6580180,6621960,6553518,6605851,6599092,6578793,6656886,6550752,6651313,6590251,6502922,6615681,6587761,6519803,6557549,6513982,6534968,6417051
300,31,0,0,6713826,6687139,6567347,6609177,6541272,6592294,6586045,6566156,6644359,6537236,6638183,6577083,6490456,6602307,6574583,6506316,6544459,6500222,6522634,6403674
301,0,0,0,6725827,6699922,6579754,6621486,6552979,6605055,6598083,6578550,6656423,6550146,6650932,6589804,6503133,6615341,6587613,6518837,6556866,6512464,6535724,6415462
302,31,0,0,6713427,6687672,6568025,6609623,6541210,6593145,6587177,6566681,6644799,6538283,6638973,6577729,6491402,6603180,6575183,6506883,6544406,6500759,6523555,6404063
303,0,0,0,6724816,6700003,6579359,6621339,6552741,6605748,6598452,6579042,6656919,6550486,6650505,6589003,6502889,6615812,6587142,6519309,6557158,6513493,6535483,6415650
304,31,0,0,6713033,6687276,6567799,6609364,6540678,6593028,6586931,6567114,6644860,6538287,6637670,6576957,6490848,6603685,6574083,6506607,6544817,6500736,6523243,6403151
305,0,0,0,6726243,6699460,6580173,6622701,6553714,6605968,6600041,6580609,6658496,6551281,6651463,6590919,6504536,6616738,6587523,6520425,6558010,6514538,6536515,6416893
306,31,0,0,6713676,6687707,6568161,6610117,6541557,6593524,6587504,6568124,6645445,6538552,6639016,6578009,6491791,6604467,6575485,6507110,6545364,6501749,6523961,6404710
307,0,0,0,6725989,6699874,6579699,6623103,6554095,6605867,6599715,6580333,6657634,6551402,6651641,6590440,6504488,6616713,6588335,6520273,6558183,6514687,6536500,6416880
