rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715164,6688419,6567109,6611374,6542668,6594995,6588381,6567049,6646897,6540068,6640314,6578536,6491364,6602259,6575625,6507036,6544548,6502083,6523888,6403795
153,0,1,1,6727970,6701057,6578738,6624095,6554723,6607602,6600848,6579467,6659671,6552733,6653256,6591513,6503814,6615169,6588921,6520161,6558008,6514757,6536846,6415485
154,31,1,1,6714693,6688236,6565956,6611572,6541896,6594268,6588078,6566575,6646232,6539564,6639993,6578704,6490852,6601738,6576062,6507251,6545342,6501504,6523589,6403010
155,0,1,1,6727073,6700117,6577821,6623361,6554190,6606862,6600273,6578805,6658985,6552384,6652544,6591087,6503860,6614892,6588979,6519871,6558456,6514626,6536685,6415592
156,31,1,1,6714913,6687973,6566032,6611439,6541956,6595129,6588037,6565855,6646669,6539689,6639564,6578684,6491594,6602185,6575801,6507973,6545464,6501782,6524221,6403457
157,0,1,1,6726788,6700492,6578595,6623784,6554873,6607920,6601116,6578597,6659439,6552858,6652626,6591768,6504358,6615034,6588595,6520671,6558205,6515241,6537338,6415705
158,31,1,1,6714699,6688042,6566027,6611323,6542490,6595633,6588221,6566275,6646581,6539907,6639573,6578846,6491282,6602479,6575552,6507719,6544891,6501939,6524196,6403187
159,0,1,1,6726838,6699561,6577644,6623549,6554256,6607152,6600594,6579072,6658906,6551700,6652690,6591274,6503637,6614277,6588025,6519982,6558261,6514307,6536324,6415474
160,31,1,1,6714810,6687952,6565901,6611424,6542741,6595194,6588143,6566686,6646238,6539552,6639444,6578824,6491587,6603098,6575785,6506900,6545516,6502282,6523752,6402974
161,0,1,1,6727604,6701040,6578411,6623965,6555013,6607370,6600137,6579402,6659281,6552269,6652723,6591364,6503514,6615329,6588015,6519724,6559258,6514916,6536286,6415331
162,31,1,1,6714947,6689214,6566546,6612207,6542639,6595473,6587720,6567023,6646986,6540357,6639358,6578975,6491979,6603569,6576051,6507134,6546211,6502144,6523792,6403356
163,0,1,1,6728058,6700970,6578906,6624136,6554259,6607665,6600016,6579241,6660094,6552043,6652469,6591598,6504055,6616095,6588797,6519673,6558380,6514736,6537101,6416037
164,31,1,1,6715058,6688073,6566370,6611699,6541942,6595045,6587931,6566545,6646766,6539643,6639527,6578521,6491603,6603150,6576060,6506501,6544553,6501855,6524092,6402754
165,0,1,1,6727455,6700292,6578139,6623655,6553438,6606732,6600076,6578603,6658994,6551213,6653037,6590383,6503636,6615661,6587898,6518875,6557628,6514404,6536669,6415073
166,31,1,1,6714849,6688485,6566491,6611967,6541350,6594709,6587507,6566067,6646557,6538688,6639807,6577683,6490826,6602507,6575709,6506814,6545211,6501084,6523566,6403062
167,0,1,1,6726719,6700700,6578014,6624104,6553572,6607116,6599840,6578177,6658762,6551378,6652288,6590748,6502383,6615101,6588758,6519073,6558092,6514444,6535695,6415147
168,31,1,1,6715091,6689029,6566615,6612641,6541817,6594806,6588483,6566670,6646794,6539700,6640625,6578362,6491344,6602985,6575944,6506439,6545925,6502136,6523726,6402810
169,0,1,1,6728074,6701601,6579382,6626005,6554937,6607608,6601615,6580034,6660272,6552801,6653839,6591545,6504705,6615928,6589506,6520230,6559982,6515608,6537838,6416628
170,31,1,1,6715151,6688038,6565990,6612807,6542798,6595037,6588759,6567439,6647026,6539361,6640445,6579061,6491966,6602953,6576327,6506819,6546127,6502485,6524373,6403211
171,0,1,1,6727326,6700057,6578550,6624635,6554641,6607517,6601130,6579743,6659629,6552175,6653254,6591081,6503868,6615272,6589038,6519956,6558451,6515333,6536583,6415705
172,31,1,1,6714773,6688209,6566312,6612115,6541521,6594896,6588115,6566052,6647254,6538977,6639280,6578675,6491577,6602483,6575193,6506793,6545114,6501631,6523310,6402401
173,0,1,1,6727839,6701794,6578954,6624792,6554302,6607727,6601283,6580109,6660079,6552421,6652531,6591871,6504543,6615401,6589237,6519681,6558374,6514579,6536319,6415979
174,31,1,1,6714720,6686665,6565923,6611576,6541296,6594313,6587997,6566922,6646651,6539050,6639315,6578621,6491271,6601922,6575382,6506094,6544605,6501252,6522585,6402375
175,0,1,1,6727516,6699780,6578082,6624586,6554501,6606146,6601312,6579172,6659220,6552169,6652185,6591485,6504302,6615436,6588121,6518950,6558543,6514179,6535781,6415004
176,31,1,1,6715873,6687871,6566506,6612577,6542637,6593994,6588724,6567067,6646984,6540320,6639724,6578902,6491438,6602581,6575099,6506529,6545477,6501652,6522785,6402591
177,0,1,1,6727782,6699837,6578111,6624708,6554628,6607351,6600952,6579478,6659149,6552006,6652819,6591349,6503948,6614621,6589060,6518859,6558111,6513839,6535785,6415172
178,31,1,1,6715543,6688060,6565537,6612380,6542719,6595241,6588388,6567138,6646579,6539455,6640207,6578651,6491765,6602579,6576214,6505955,6544871,6501734,6523252,6402947
179,0,1,1,6727553,6700499,6577405,6623817,6554430,6606805,6600150,6578856,6659195,6551007,6651886,6590435,6503696,6615614,6587444,6518674,6557349,6514260,6535710,6415063
180,31,1,1,6714995,6687750,6566256,6611575,6542204,6593883,6587312,6566365,6647075,6538178,6638841,6578290,6491517,6601522,6575281,6506182,6544417,6501698,6523029,6402091
181,0,1,1,6727853,6700655,6578523,6623501,6554779,6606739,6600786,6578906,6659777,6550847,6652289,6591521,6503999,6614700,6588378,6519423,6558221,6514704,6536951,6414678
182,31,1,1,6715865,6688398,6565580,6611573,6542983,6594113,6588434,6566408,6646594,6537836,6639167,6578482,6491197,6601766,6576517,6506439,6544879,6501617,6523196,6402230
183,0,1,1,6727557,6700072,6577191,6623692,6555312,6606804,6600960,6579197,6659506,6550571,6652316,6591439,6503439,6614842,6588589,6519369,6557588,6514105,6536023,6415094
184,31,1,1,6715287,6687833,6565466,6610466,6542521,6594567,6588696,6567102,6646181,6538110,6638773,6578603,6491096,6602630,6576372,6506270,6543634,6501411,6523487,6402388
185,0,1,1,6727599,6700393,6577546,6623339,6554241,6607045,6601282,6579514,6659055,6551030,6651956,6591536,6503791,6614118,6589237,6519731,6556544,6514723,6536770,6414968
186,31,1,1,6716568,6689186,6566216,6611997,6543423,6595590,6588770,6567768,6647579,6539834,6640176,6579747,6492307,6603200,6576983,6507462,6545054,6502506,6524494,6402897
187,0,1,1,6727594,6700175,6576784,6623607,6554692,6607261,6601008,6579830,6659619,6552296,6652092,6591454,6503157,6614914,6588953,6519519,6557422,6514813,6536714,6415377
188,31,1,1,6714984,6687741,6564716,6611433,6542243,6594824,6588384,6566954,6646659,6539568,6639331,6578166,6490878,6602042,6575994,6506562,6544364,6501506,6523772,6402136
189,0,1,1,6727545,6699885,6576794,6623841,6555100,6606486,6600289,6578804,6658862,6551717,6652277,6590826,6502724,6614147,6588219,6519090,6557385,6513962,6536630,6414391
190,31,1,1,6714757,6687749,6564777,6611305,6542333,6594226,6588245,6566052,6646140,6539351,6638986,6577619,6490326,6600753,6575078,6506359,6544271,6500814,6523031,6401887
191,0,1,1,6727580,6700509,6576471,6623469,6555252,6606994,6600950,6578924,6659290,6552141,6651127,6590923,6503272,6613842,6588807,6518995,6557009,6513680,6536122,6414329
192,31,1,1,6714740,6688415,6564555,6611293,6543163,6593951,6588214,6566364,6646627,6539005,6638844,6578006,6490723,6601549,6575731,6506227,6544297,6501107,6523674,6402013
193,0,1,1,6727356,6700926,6577023,6623592,6554921,6606386,6600638,6579314,6658353,6552190,6651956,6591081,6503718,6614093,6588842,6519414,6557474,6513335,6536091,6414643
194,31,1,1,6716006,6688474,6565961,6611985,6543488,6595055,6588504,6567598,6646553,6540419,6639684,6578891,6491809,6602123,6577049,6507253,6545394,6502300,6524105,6402378
195,0,1,1,6728723,6700581,6576988,6624863,6555342,6607530,6600018,6580137,6659147,6552819,6652756,6591078,6503838,6614246,6589928,6519357,6558213,6514780,6537284,6414901
196,31,1,1,6715787,6688294,6564618,6611704,6542845,6594774,6587528,6567278,6646092,6540133,6639635,6577960,6490958,6601320,6576985,6505590,6544913,6501496,6523993,6401758
197,0,1,1,6727829,6700240,6576980,6623272,6554944,6607262,6600280,6579436,6658716,6552525,6653227,6591466,6504082,6614179,6587567,6518622,6557310,6514744,6536336,6414293
198,31,1,1,6715067,6688594,6564732,6611216,6543071,6594528,6588122,6566888,6646102,6540201,6639847,6578896,6492274,6600885,6575177,6506654,6544881,6502122,6523609,6402444
199,0,1,1,6728052,6700371,6576872,6623472,6554832,6607035,6600500,6580162,6658610,6552269,6652972,6591344,6504188,6613527,6587868,6519653,6557891,6514377,6536284,6414757
200,31,1,1,6716347,6688502,6565749,6612588,6544305,6595656,6589193,6568398,6647123,6540900,6640624,6579265,6491814,6602397,6576745,6507939,6546284,6502341,6524168,6403238
201,0,1,1,6727346,6700244,6576656,6623529,6555520,6607958,6600117,6579511,6658268,6552949,6652336,6591120,6503463,6614234,6588673,6519187,6557279,6514211,6536241,6415377
202,31,1,1,6715781,6688774,6565323,6612868,6543666,6596321,6589121,6568124,6646550,6540411,6640862,6579199,6492312,6603039,6577379,6507561,6545360,6502131,6524414,6403425
203,0,1,1,6727195,6700210,6576822,6623875,6554779,6607131,6600437,6579223,6657802,6551915,6651840,6591381,6503837,6614541,6589212,6519551,6557847,6513742,6536316,6414064
204,31,1,1,6714727,6688065,6565292,6611646,6542648,6594488,6588236,6567018,6646020,6539668,6639109,6579383,6490819,6602264,6576250,6506341,6545550,6501525,6523294,6401648
205,0,1,1,6727314,6700072,6577275,6624039,6554603,6606756,6600875,6579281,6658385,6552064,6651877,6591459,6503317,6614237,6589257,6519512,6557144,6514118,6536037,6414783
206,31,1,1,6714395,6687102,6565063,6611467,6542860,6594242,6588079,6567212,6645678,6539941,6639133,6578571,6491277,6602224,6575823,6506114,6544683,6501604,6523602,6402529
207,0,1,1,6727498,6699374,6576997,6622990,6555802,6606918,6601026,6579907,6658955,6552463,6652361,6591034,6503539,6615806,6588186,6518989,6558369,6514386,6536449,6415154
208,31,1,1,6714489,6686951,6564392,6610457,6542989,6594025,6587547,6566819,6645993,6539020,6638990,6578476,6489676,6602138,6575453,6506066,6544418,6501056,6523024,6401641
209,0,1,1,6726592,6699322,6577173,6623370,6555029,6606566,6600281,6578974,6658648,6552015,6652419,6591115,6502796,6614892,6587984,6519362,6557151,6514105,6536134,6414582
210,31,1,1,6714977,6688120,6565253,6611727,6542183,6594853,6588016,6566764,6646464,6540046,6639652,6578776,6490960,6602752,6575346,6506679,6544117,6500857,6523869,6402350
211,0,1,1,6727589,6700530,6577834,6624595,6554625,6607530,6601101,6579877,6658474,6552691,6653323,6591781,6504208,6615946,6588911,6519887,6557867,6513972,6537111,6415376
212,31,1,1,6715459,6688126,6565407,6612355,6542422,6595157,6589189,6567917,6646266,6539985,6640711,6579150,6492371,6602606,6576030,6506929,6544453,6501482,6524255,6403249
213,0,1,1,6727993,6701498,6578372,6625470,6555333,6608144,6602680,6580607,6659729,6552858,6653749,6592359,6504627,6615420,6588677,6520318,6557753,6514410,6537300,6415805
214,31,1,1,6714782,6688721,6565104,6611562,6542122,6594932,6589021,6567401,6646010,6539950,6639864,6578848,6491068,6602160,6575794,6506707,6543929,6500410,6523832,6401891
215,0,1,1,6727735,6700576,6576708,6623078,6554857,6607731,6601564,6579771,6659016,6552275,6652648,6591097,6503684,6614403,6587613,6518760,6557207,6513667,6536479,6414056
216,31,1,1,6714831,6687703,6565049,6611359,6542509,6595012,6588749,6567154,6646378,6539232,6639538,6578139,6491075,6603023,6575012,6506169,6544636,6500757,6523608,6401688
217,0,1,1,6728181,6701008,6577646,6623897,6554783,6608163,6601662,6580094,6659359,6552392,6652817,6591626,6503966,6615380,6588715,6520214,6559151,6514049,6537150,6415021
218,31,1,1,6715183,6688322,6565763,6611122,6542289,6594881,6589127,6566609,6646352,6539282,6638940,6578161,6490810,6602051,6574837,6506129,6545448,6500414,6523912,6401943
219,0,1,1,6727995,6701229,6578326,6623557,6555207,6607313,6601534,6579620,6659633,6552661,6652641,6590807,6503532,6614842,6587738,6519399,6558648,6514602,6537464,6414482
220,31,1,1,6714492,6688604,6565320,6609933,6542190,6594207,6588263,6566536,6646317,6539256,6638664,6577259,6490153,6601831,6573880,6505681,6544108,6501013,6523641,6401365
221,0,1,1,6727661,6700752,6578316,6623501,6554649,6607323,6601543,6579780,6659217,6551633,6652536,6590665,6503660,6615611,6588032,6519777,6557769,6514244,6537155,6414900
222,31,1,1,6715274,6687149,6565593,6611314,6541305,6594256,6587761,6566715,6645506,6538281,6638794,6577285,6490378,6602285,6575072,6505680,6544731,6501045,6524510,6402065
223,0,1,1,6728318,6699979,6578025,6623658,6554106,6606204,6600922,6579358,6658737,6551529,6653251,6590437,6502828,6614699,6588066,6519511,6558263,6514305,6537001,6415004
224,31,1,1,6715376,6687190,6565543,6610868,6541933,6594028,6588221,6566461,6645838,6538224,6639704,6577685,6490694,6602132,6575005,6506830,6545122,6500958,6523530,6401809
225,0,1,1,6728337,6700766,6578521,6624416,6555036,6607633,6601352,6580297,6659169,6552259,6653511,6590811,6503746,6616073,6587988,6520178,6558997,6514228,6537737,6415467
226,31,1,1,6715164,6688119,6566444,6611813,6542770,6594800,6588474,6567116,6646626,6539352,6639545,6578401,6491431,6602788,6575575,6506846,6545527,6501952,6524631,6403234
227,0,1,1,6727666,6699959,6577793,6623034,6554731,6607012,6601077,6579605,6658976,6551268,6652404,6590473,6503948,6614527,6587106,6519206,6557824,6513671,6537120,6415084
228,31,1,1,6715003,6687051,6565388,6611380,6542577,6594730,6588089,6566812,6646786,6539100,6639949,6578237,6491569,6602572,6574152,6506442,6545169,6500876,6523294,6402488
229,0,1,1,6726349,6698821,6577212,6623198,6554679,6606823,6600541,6578237,6658819,6551345,6652118,6590311,6502812,6613990,6586670,6518622,6557743,6513309,6534853,6414043
230,31,1,1,6715304,6687494,6565336,6611544,6542301,6594672,6588796,6566948,6647304,6539517,6640372,6578500,6490995,6602230,6575336,6506504,6544708,6500627,6522872,6402296
231,0,1,1,6727935,6700214,6577947,6624252,6555002,6607256,6601023,6579802,6659641,6552684,6654036,6591636,6503649,6614618,6589218,6520239,6557370,6514238,6536548,6414531
232,31,1,1,6714710,6687747,6565604,6611878,6542341,6594692,6588719,6567491,6646812,6540312,6640799,6578981,6491532,6602104,6576152,6506348,6544376,6500570,6523431,6401524
233,0,1,1,6727821,6700059,6578202,6623931,6555425,6606850,6601178,6580165,6659514,6552768,6653556,6591713,6503961,6614220,6589485,6519720,6558247,6513907,6536697,6414667
234,31,1,1,6715300,6687563,6565332,6611294,6542921,6593866,6587714,6567651,6646301,6539914,6640071,6578488,6491747,6601494,6575200,6506445,6545327,6500884,6523628,6401907
235,0,1,1,6726895,6699463,6576991,6623181,6554150,6605535,6599840,6579316,6658414,6551917,6652761,6590745,6503433,6613862,6587184,6518990,6557837,6513667,6535779,6414070
236,31,1,1,6715258,6687556,6566055,6611395,6543265,6593342,6587803,6567357,6646497,6540024,6640408,6578486,6490791,6601577,6575357,6506521,6544880,6501382,6523732,6401850
237,0,1,1,6727545,6699218,6577932,6623789,6555347,6605809,6600715,6579788,6659624,6552649,6653356,6591371,6503437,6614511,6588160,6519511,6557757,6514349,6536666,6415157
238,31,1,1,6715005,6687053,6566487,6612103,6542458,6594168,6588626,6567797,6647316,6540554,6640393,6578417,6491408,6602443,6576114,6506827,6544812,6501582,6523662,6403838
239,0,1,1,6727349,6699433,6577831,6624513,6554267,6606530,6601056,6579843,6659334,6552704,6652947,6590994,6503899,6614823,6588652,6519859,6557243,6514105,6536466,6415515
240,31,1,1,6713888,6686092,6564582,6611556,6541174,6593748,6587724,6566595,6645333,6538365,6639542,6577020,6490097,6600957,6575792,6505660,6544704,6500535,6522545,6402493
241,0,1,1,6727468,6699406,6577771,6624450,6554603,6607554,6601652,6579653,6659130,6552325,6653215,6591375,6503641,6615757,6588346,6520695,6559506,6514736,6537246,6415699
242,31,1,1,6714815,6686887,6565184,6611379,6541625,6594583,6588552,6566960,6646286,6539525,6639691,6578796,6491064,6602133,6575679,6507064,6544935,6501213,6523874,6402829
243,0,1,1,6726868,6699514,6577711,6622994,6554040,6607354,6600244,6579279,6659171,6553220,6652983,6591196,6503895,6614544,6588464,6519924,6558361,6514432,6536966,6415274
244,31,1,1,6715213,6687765,6566272,6611786,6542119,6594678,6588861,6567880,6646351,6540447,6640384,6579128,6491276,6602268,6575971,6507127,6546172,6501358,6524432,6402803
245,0,1,1,6727739,6699846,6578150,6624469,6554640,6607229,6600773,6580351,6658647,6553105,6653209,6591541,6503406,6614785,6588765,6520319,6559490,6514212,6537649,6415335
246,31,1,1,6715043,6688492,6566165,6612134,6543091,6595110,6589712,6568686,6646684,6541215,6641225,6579490,6491210,6602381,6576461,6507396,6547257,6502453,6525643,6403017
247,0,1,1,6725897,6699754,6577543,6623385,6553438,6606823,6601340,6579350,6659281,6552171,6652642,6590535,6502147,6614510,6587071,6519114,6558287,6513583,6536852,6415006
248,31,1,1,6714003,6687397,6565883,6610871,6541306,6594414,6588833,6567007,6646798,6539941,6639652,6577643,6489910,6600871,6575166,6506411,6545636,6501159,6523629,6402557
249,0,1,1,6727069,6700527,6578420,6623146,6554349,6606371,6601301,6579448,6660085,6552900,6652390,6590714,6502836,6614582,6588557,6519639,6558933,6514671,6536397,6415363
250,31,1,1,6714430,6687655,6566604,6610982,6541909,6593607,6588726,6566331,6646770,6540163,6639566,6578373,6490729,6601475,6575463,6506232,6545957,6502009,6524219,6402491
251,0,1,1,6726452,6700477,6577698,6623633,6553788,6606402,6600796,6578709,6659300,6552386,6652211,6590999,6503341,6614570,6587996,6519378,6558155,6514892,6537068,6415153
252,31,1,1,6713939,6687207,6565059,6611155,6541869,6593174,6588287,6565810,6645645,6539646,6638793,6577470,6490350,6601003,6575512,6506343,6545452,6501295,6523138,6402424
253,0,1,1,6726144,6698691,6577715,6623835,6553905,6605894,6599854,6578594,6658641,6552809,6651799,6590247,6502849,6613915,6587232,6519545,6558425,6514008,6536203,6415485
254,31,1,1,6713551,6686968,6565509,6611252,6542242,6594144,6587701,6566374,6645748,6539593,6639032,6577614,6489986,6601156,6575205,6506311,6545618,6501013,6523743,6402311
255,0,1,1,6726881,6699535,6577138,6623590,6553995,6606462,6600838,6578110,6658663,6550724,6651523,6590395,6502538,6614185,6587704,6519383,6558196,6513916,6535603,6414099
256,31,1,1,6714205,6687158,6565603,6611591,6542133,6594209,6588162,6566337,6646403,6539092,6639638,6578274,6490797,6601265,6575261,6506108,6545043,6501579,6522811,6402458
257,0,1,1,6726716,6698502,6578094,6623174,6554814,6606395,6600244,6578774,6658533,6552248,6652086,6590014,6502633,6613226,6588634,6518943,6558558,6514541,6535867,6415520
258,31,1,1,6714729,6686400,6565667,6611735,6542876,6594255,6588394,6566231,6646672,6539666,6638779,6577176,6490591,6600394,6576335,6505816,6545503,6500628,6523192,6402954
259,0,1,1,6727223,6699025,6578354,6624577,6555310,6606232,6600965,6578945,6659663,6552522,6651626,6589856,6502832,6612639,6588355,6518991,6559548,6514117,6536416,6415626
260,31,1,1,6714834,6687605,6565930,6612382,6543510,6594582,6588549,6566241,6647175,6539393,6639460,6577455,6490704,6601414,6576089,6506398,6546279,6501508,6523342,6402777
261,0,1,1,6727846,6700674,6578338,6624979,6556037,6606671,6600962,6579811,6659879,6553345,6652482,6590895,6503051,6613860,6588926,6519324,6559025,6514291,6536550,6415426
262,31,1,1,6714677,6687313,6565007,6611259,6543038,6593281,6586895,6566476,6646272,6539540,6638530,6577237,6490408,6600631,6574897,6505259,6545128,6500735,6522987,6401534
263,0,1,1,6727312,6700417,6577856,6624261,6555350,6606303,6600428,6579346,6658659,6552480,6652120,6590517,6502653,6613550,6587974,6518697,6558450,6514265,6535989,6415073
264,31,1,1,6715272,6688533,6565456,6612504,6543384,6594148,6588571,6567366,6646888,6540199,6639468,6577912,6490996,6601190,6575512,6505935,6545734,6501764,6522284,6402898
265,0,1,1,6727421,6699882,6577851,6624613,6554998,6606083,6600682,6578977,6659366,6552756,6653110,6590799,6503585,6613586,6588077,6518706,6559148,6514201,6535560,6415849
266,31,1,1,6715020,6687782,6565659,6612854,6542943,6593055,6587324,6566845,6646587,6540765,6639477,6578556,6490940,6601964,6575936,6505383,6545694,6501891,6523166,6403731
267,0,1,1,6727116,6699717,6577056,6624767,6554873,6605817,6599548,6579027,6658651,6552610,6651967,6590908,6502709,6614813,6587845,6518730,6557313,6514220,6536187,6415715
268,31,1,1,6715299,6688118,6565052,6612721,6543577,6594597,6588648,6567339,6646957,6540553,6639607,6578644,6491152,6603085,6575728,6506295,6545038,6502195,6523862,6403451
269,0,1,1,6727849,6700224,6577688,6624302,6555756,6606848,6601095,6579635,6659775,6553263,6651582,6591252,6503506,6614690,6588631,6519034,6558055,6514323,6537220,6415946
270,31,1,1,6715021,6687806,6565946,6611661,6543291,6594170,6588148,6566699,6646816,6540820,6638206,6578699,6491096,6602150,6576015,6506014,6544812,6501887,6524025,6402799
271,0,1,1,6727858,6700313,6578032,6624661,6556423,6606255,6600740,6579052,6659208,6553749,6652340,6591449,6503615,6614190,6589018,6518783,6558124,6514374,6536421,6415547
272,31,1,1,6715115,6687930,6565866,6612569,6544013,6593152,6588759,6566394,6646208,6540348,6639399,6578931,6490822,6601572,6575650,6506146,6545471,6501582,6523284,6403537
273,0,1,1,6728227,6700164,6578367,6625012,6556047,6606126,6601745,6579849,6659446,6553910,6652805,6591854,6502884,6614456,6588080,6519921,6558934,6514515,6536354,6415864
274,31,1,1,6716920,6687994,6566456,6613293,6544766,6594082,6589310,6567600,6647193,6541307,6640263,6579520,6490967,6602529,6576300,6507104,6546101,6501772,6523699,6403585
275,0,1,1,6728496,6699944,6578412,6625464,6556611,6606220,6601507,6579281,6659374,6553726,6652499,6591705,6503955,6615307,6588947,6520086,6559313,6514672,6535996,6415773
276,31,1,1,6715416,6687233,6565444,6612683,6543610,6593872,6588326,6566924,6646673,6541117,6638953,6579172,6491273,6602179,6575546,6506764,6544605,6501702,6522199,6403500
277,0,1,1,6728285,6699964,6577837,6625311,6556086,6606178,6600813,6579828,6659793,6554041,6651807,6592368,6504323,6615218,6588015,6519879,6557977,6513926,6535402,6416199
278,31,1,1,6716091,6687544,6565298,6613194,6543847,6593840,6588936,6567524,6647302,6540495,6639042,6578845,6491270,6602822,6575272,6507198,6545164,6501244,6523105,6403268
279,0,1,1,6727561,6699271,6577446,6624747,6555112,6605779,6600827,6579092,6659465,6552547,6651538,6590863,6502330,6614537,6587258,6518283,6557352,6513333,6534863,6415376
280,31,1,1,6715304,6687355,6565619,6612387,6542055,6593436,6589045,6566646,6646750,6539636,6638263,6578673,6490217,6602423,6575921,6505726,6543789,6500826,6522762,6402185
281,0,1,1,6727475,6699635,6578416,6624824,6554897,6605888,6601221,6579505,6659269,6552439,6651065,6590877,6502807,6615500,6588827,6519345,6557526,6513370,6534459,6415123
282,31,1,1,6715501,6688605,6566471,6612796,6543579,6593982,6589271,6567498,6646987,6540549,6638942,6579047,6490856,6603797,6576686,6507023,6545623,6501623,6522841,6402953
283,0,1,1,6727363,6699957,6578561,6624696,6556116,6606252,6601376,6579734,6659686,6553410,6651865,6591898,6503013,6615827,6590000,6520126,6557856,6514399,6535886,6415573
284,31,1,1,6714834,6687409,6565486,6612181,6543226,6593207,6588901,6566999,6646850,6540462,6638534,6578524,6490353,6602128,6576110,6506540,6544897,6501336,6522912,6402414
285,0,1,1,6726836,6699777,6577362,6624017,6555417,6605118,6601124,6579035,6658584,6553069,6650795,6591100,6502499,6614532,6588051,6519469,6557579,6513614,6535924,6414739
286,31,1,1,6715252,6687503,6565342,6611752,6543038,6593098,6589154,6566459,6646222,6539882,6638627,6578852,6490396,6602260,6575674,6506344,6545143,6501681,6523366,6402781
287,0,1,1,6727370,6699517,6577945,6624759,6556142,6606206,6601881,6579599,6659307,6553499,6652453,6591499,6503050,6614908,6589006,6519716,6559313,6514673,6536670,6415348
288,31,1,1,6712740,6684897,6563852,6610363,6541758,6591172,6587086,6565157,6645288,6539245,6637570,6576886,6489202,6600764,6575077,6504462,6543628,6500233,6522125,6400909
289,0,1,1,6726407,6699643,6576959,6624147,6554429,6605236,6599523,6578845,6658710,6552023,6651802,6590002,6502243,6614187,6588206,6518234,6557607,6514148,6535867,6414993
290,31,1,1,6714766,6686636,6564427,6611717,6542039,6592740,6587769,6566239,6646381,6538776,6638077,6577916,6489801,6601526,6574249,6504397,6544551,6500561,6522392,6402208
291,0,1,1,6727225,6698950,6577145,6624523,6554447,6605433,6600068,6579128,6659322,6552445,6651364,6590550,6502915,6615066,6587695,6517983,6557492,6513803,6535519,6414856
292,31,1,1,6715206,6687613,6565892,6612707,6542670,6593217,6588051,6567341,6647110,6540316,6639422,6578618,6490963,6602671,6576123,6505987,6545573,6501436,6523258,6402333
293,0,1,1,6726101,6698660,6576858,6624341,6554255,6605194,6599653,6578775,6659033,6551644,6651480,6590687,6503256,6613633,6587686,6518033,6557166,6512943,6535153,6413925
294,31,1,1,6713895,6687321,6564690,6611620,6542746,6593548,6586725,6566262,6646725,6539560,6639399,6577862,6490383,6601898,6575594,6505924,6544477,6500546,6522408,6402114
295,0,1,1,6725887,6699623,6576885,6624015,6554918,6606044,6599468,6578178,6658922,6552312,6652201,6590770,6502179,6613850,6588067,6518731,6557984,6513666,6535198,6414250
296,31,1,1,6714261,6688175,6565362,6611760,6543488,6593575,6587271,6565800,6646875,6539906,6639809,6578375,6490411,6601729,6575069,6506538,6544898,6501050,6523104,6402133
297,0,1,1,6726167,6700043,6576863,6623822,6555828,6605660,6599655,6577861,6658687,6551603,6651455,6589905,6502912,6613676,6587483,6518731,6557843,6513233,6535301,6414369
298,31,1,1,6713817,6687916,6565340,6611869,6543804,6594045,6587721,6566218,6647105,6540041,6639232,6578030,6490906,6601369,6575301,6506008,6545544,6501189,6522702,6402202
299,0,1,1,6726271,6699678,6576407,6623603,6555727,6605921,6599750,6577597,6659175,6552488,6651947,6590015,6502627,6613712,6587679,6518277,6557342,6512839,6535503,6413778
300,31,1,1,6715208,6687702,6564762,6611269,6543971,6594130,6587716,6566030,6646730,6540259,6639486,6577877,6490723,6601327,6575248,6505750,6544808,6500966,6523007,6401636
301,0,1,1,6727301,6700394,6577105,6623847,6556016,6606387,6600025,6578788,6659993,6552767,6652503,6590659,6503229,6614591,6588179,6519286,6558510,6513928,6536273,6414740
302,31,1,1,6714781,6686764,6564256,6611946,6543650,6593588,6587757,6566197,6647704,6539860,6638987,6578193,6490235,6602242,6575411,6506117,6545231,6500617,6522888,6403275
303,0,1,1,6727862,6698999,6576947,6624338,6555572,6606089,6599369,6578841,6659946,6553315,6651955,6590727,6503360,6614441,6588714,6518274,6558456,6513699,6535386,6415920
304,31,1,1,6715043,6687836,6565493,6610972,6543334,6593761,6587665,6566363,6647057,6540396,6639040,6578146,6491247,6601892,6574889,6505992,6545191,6501162,6522614,6402935
305,0,1,1,6727469,6700371,6577365,6623804,6556554,6606481,6600809,6578921,6659779,6552101,6651892,6591042,6503679,6615642,6588352,6518926,6558195,6514073,6535483,6415790
306,31,1,1,6715042,6686669,6564971,6612556,6544032,6594424,6588622,6566734,6646623,6538425,6638213,6578324,6491066,6602870,6575764,6505923,6544782,6501153,6523019,6403440
307,0,1,1,6726558,6698370,6576195,6623975,6555127,6605801,6600233,6577369,6657990,6551749,6650803,6590458,6502622,6614184,6587482,6518983,6557987,6513485,6534826,6414805
