rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714856,6688251,6568042,6611609,6544520,6594564,6588347,6568701,6648399,6540013,6641948,6576654,6492455,6605377,6575905,6507477,6545285,6502927,6523549,6405901
153,0,0,0,6727881,6700188,6581082,6624898,6557279,6607675,6601079,6581619,6661151,6553746,6655145,6589176,6505667,6618055,6589089,6521464,6558981,6516689,6537326,6418517
154,31,0,0,6714533,6687464,6567786,6611787,6543842,6594549,6588759,6568858,6647973,6541175,6641186,6576454,6492656,6604919,6575891,6508326,6545394,6503543,6524062,6405064
155,0,0,0,6726375,6698579,6579594,6623866,6555718,6606784,6600116,6580402,6659961,6553033,6653665,6588930,6504885,6617090,6588597,6519952,6557890,6515295,6536786,6417407
156,31,0,0,6714225,6686508,6567228,6611836,6543753,6594262,6587276,6568264,6647125,6540552,6641507,6577250,6492633,6604731,6575618,6507756,6545737,6502566,6523821,6404589
157,0,0,0,6727194,6699558,6579795,6624432,6556556,6607394,6600905,6581439,6660156,6554140,6654716,6590171,6505762,6617505,6588921,6520909,6559334,6516134,6537205,6417533
158,31,0,0,6716146,6688438,6568591,6612625,6545395,6595803,6589448,6570109,6648247,6541420,6642268,6578399,6494636,6605871,6576379,6508600,6546903,6503858,6525030,6405737
159,0,0,0,6728298,6700380,6580932,6624720,6557611,6607822,6601528,6581594,6660793,6554642,6655238,6591056,6506115,6618462,6589508,6521109,6559314,6516479,6537278,6418024
160,31,0,0,6714279,6686698,6567188,6610875,6544603,6594217,6588221,6568305,6648007,6540754,6641155,6577190,6492782,6603994,6575672,6506964,6545482,6502735,6523924,6405426
161,0,0,0,6726491,6699341,6579155,6622779,6556538,6606898,6600546,6580836,6660063,6553145,6654140,6589213,6504993,6615842,6588115,6519955,6557982,6515495,6536461,6418090
162,31,0,0,6714663,6687243,6567220,6610888,6544638,6595293,6588645,6568994,6647602,6540897,6641984,6577268,6493130,6604344,6576242,6507633,6545483,6503926,6523893,6405989
163,0,0,0,6726716,6698851,6579214,6622819,6556070,6606658,6600726,6580367,6659642,6553208,6653964,6589261,6504873,6615986,6587777,6519743,6558258,6515925,6536628,6417900
164,31,0,0,6714361,6686621,6567559,6611583,6543602,6594177,6588597,6568026,6646777,6540492,6640568,6576734,6492496,6604484,6574828,6506893,6545378,6502614,6523548,6405748
165,0,0,0,6727168,6699566,6579482,6624523,6556375,6607603,6602142,6581554,6660727,6553512,6654639,6590122,6505334,6618191,6587693,6521113,6558670,6516837,6537466,6418559
166,31,0,0,6714260,6686161,6566525,6611434,6543406,6594142,6589024,6568507,6646622,6540136,6640354,6576473,6491823,6603862,6575089,6507228,6544774,6503041,6523564,6405227
167,0,0,0,6726045,6699246,6578338,6622248,6555008,6606328,6601340,6581293,6658683,6552226,6653478,6588842,6503385,6615862,6588590,6520280,6557896,6515610,6535817,6417383
168,31,0,0,6713937,6687398,6566292,6609518,6543242,6593825,6588698,6568419,6646575,6539455,6640762,6576538,6491541,6603348,6575548,6507457,6544593,6502689,6523582,6404708
169,0,0,0,6726125,6699914,6578324,6622716,6555672,6606843,6600567,6581176,6659474,6552372,6654394,6589548,6504388,6615913,6588270,6520141,6557908,6516333,6536083,6418065
170,31,0,0,6714840,6687578,6566457,6610313,6544056,6594866,6587907,6569149,6647429,6540223,6641161,6577375,6491910,6603812,6576095,6507451,6545527,6503262,6523195,6405757
171,0,0,0,6726859,6699144,6579179,6623381,6555687,6607025,6600459,6581161,6659945,6552756,6654461,6589727,6504622,6616618,6588854,6520536,6558482,6516000,6536150,6417722
172,31,0,0,6713849,6687005,6567065,6611219,6543966,6594755,6588864,6568469,6647239,6539653,6641501,6577076,6492003,6604228,6575640,6507762,6544714,6502987,6523454,6405038
173,0,0,0,6726640,6698906,6578459,6623400,6555286,6607388,6601394,6580330,6659890,6552414,6654733,6589155,6504664,6616472,6588230,6520027,6558222,6515705,6536580,6417326
174,31,0,0,6714389,6686656,6565888,6610603,6543308,6594436,6588553,6567923,6647090,6539346,6640845,6576239,6492197,6603789,6575025,6506490,6545674,6502466,6523570,6404461
175,0,0,0,6726674,6698393,6577975,6623285,6555584,6606635,6600366,6580333,6659277,6551796,6653337,6588777,6504260,6615803,6587875,6519661,6558238,6513852,6535536,6416946
176,31,0,0,6714673,6686429,6566333,6611533,6543446,6593864,6588314,6568538,6646753,6539756,6640925,6576951,6492629,6604477,6576061,6507305,6544765,6502693,6523511,6404567
177,0,0,0,6726356,6698591,6578077,6624261,6555786,6606454,6600462,6580809,6659442,6552199,6653479,6589887,6504242,6617054,6588488,6520269,6557633,6515646,6536637,6416814
178,31,0,0,6713478,6685335,6565895,6611538,6543089,6593783,6587966,6567748,6646779,6539179,6639815,6576720,6491957,6603723,6575302,6507190,6544101,6502220,6523479,6404693
179,0,0,0,6726410,6698218,6578895,6624041,6555868,6606274,6600704,6580447,6659676,6552489,6653491,6589285,6504654,6616129,6588132,6520387,6557774,6515337,6537100,6416684
180,31,0,0,6713794,6685919,6566812,6611450,6542877,6594010,6587588,6568105,6646621,6539343,6640241,6576178,6491785,6603796,6574779,6506807,6545016,6502438,6523955,6404365
181,0,0,0,6726870,6698607,6579072,6624343,6556438,6606686,6599961,6581396,6660072,6552408,6653743,6588924,6504669,6616947,6588037,6520803,6558895,6515616,6536851,6417509
182,31,0,0,6714033,6686762,6566523,6611969,6544319,6594673,6588017,6568501,6647585,6539940,6640805,6576825,6491890,6603089,6576031,6507575,6545981,6502403,6524181,6404944
183,0,0,0,6726849,6699945,6579098,6624969,6556673,6606529,6601163,6581555,6660360,6553080,6654214,6590046,6504378,6615683,6589025,6520482,6558889,6515095,6537736,6417813
184,31,0,0,6713678,6686973,6566060,6611427,6543015,6593133,6587413,6567931,6646626,6539534,6640575,6576238,6490904,6602930,6574767,6506465,6545156,6501514,6523551,6403802
185,0,0,0,6726934,6699838,6578572,6624754,6555841,6606519,6600105,6580779,6659944,6552389,6654360,6589630,6504220,6615450,6588764,6520084,6558893,6515270,6536599,6417010
186,31,0,0,6715477,6687550,6566862,6612765,6544784,6594512,6588342,6568706,6648489,6540728,6641869,6576963,6492166,6604398,6575927,6507345,6546868,6502868,6523773,6404963
187,0,0,0,6727424,6699579,6579160,6625133,6556970,6607095,6600631,6581526,6660824,6552893,6654654,6589829,6504526,6617053,6588918,6520293,6559177,6515828,6536997,6417422
188,31,0,0,6713901,6686376,6566110,6611494,6543352,6594332,6587652,6568636,6647627,6539479,6640621,6576598,6491775,6603696,6574935,6506629,6545656,6502123,6523280,6404581
189,0,0,0,6726493,6698765,6578568,6624377,6555838,6607025,6599756,6580927,6660254,6552401,6653738,6589436,6504682,6616025,6587658,6519617,6559028,6515315,6536370,6417482
190,31,0,0,6714828,6686358,6566547,6612259,6544001,6594536,6587424,6568724,6647840,6540632,6640964,6576874,6492495,6603526,6575180,6507474,6545611,6502703,6523990,6405155
191,0,0,0,6728182,6698432,6579044,6625117,6556986,6607283,6600182,6580895,6660686,6553205,6654781,6589519,6504752,6616342,6587437,6520219,6559193,6516061,6537120,6416677
192,31,0,0,6714838,6687045,6566305,6611561,6544271,6594362,6586892,6568365,6647598,6540155,6642175,6576834,6493082,6603912,6574765,6507397,6545791,6502522,6523827,6404395
193,0,0,0,6726849,6699201,6578714,6623364,6555970,6606226,6599386,6580829,6659599,6552305,6654556,6589554,6504422,6616757,6587184,6519326,6558335,6515232,6535833,6416215
194,31,0,0,6714673,6686688,6566141,6610897,6543626,6593807,6587865,6567857,6647367,6539496,6640500,6577338,6491597,6603622,6574670,6506496,6544803,6501631,6523414,6403342
195,0,0,0,6727930,6699283,6578426,6623898,6556150,6606624,6599942,6581236,6660038,6553445,6653905,6590329,6504403,6616312,6588155,6520254,6558211,6514834,6537029,6416701
196,31,0,0,6714611,6686893,6566581,6610987,6543332,6593759,6587208,6568675,6647858,6540338,6641160,6577508,6492792,6604494,6574942,6506849,6544868,6502156,6523538,6404552
197,0,0,0,6727406,6699783,6578649,6623793,6556452,6606129,6599936,6581335,6660834,6553137,6654018,6590159,6504729,6617125,6588203,6519682,6557853,6514777,6536174,6417162
198,31,0,0,6713889,6686987,6565080,6611214,6543475,6592703,6587540,6568276,6646921,6540022,6639915,6576888,6491770,6603863,6574969,6506281,6543771,6501221,6522982,6403919
199,0,0,0,6727727,6700109,6578733,6624268,6556652,6606260,6600477,6580839,6660189,6553036,6653371,6589791,6504737,6616709,6588261,6519608,6558879,6515176,6536064,6416830
200,31,0,0,6715038,6686662,6565526,6610482,6544078,6593787,6587543,6567973,6647207,6539696,6640642,6576467,6491699,6603730,6574982,6506530,6545049,6501833,6522898,6403819
201,0,0,0,6727697,6700218,6578897,6623622,6557116,6606758,6600509,6582003,6660070,6552670,6655105,6590149,6505133,6617709,6588974,6520646,6558719,6515503,6536027,6417094
202,31,0,0,6714666,6687346,6566004,6610627,6544183,6593410,6586764,6568254,6646573,6539540,6641046,6576507,6492135,6604033,6575027,6506882,6545037,6501828,6522667,6403385
203,0,0,0,6726718,6700152,6578682,6623878,6556566,6605827,6599049,6581236,6659630,6553128,6654219,6589412,6504556,6616839,6587926,6520158,6558314,6514543,6535683,6416753
204,31,0,0,6714075,6687885,6566623,6612131,6544245,6593875,6587794,6569206,6647298,6540722,6641373,6577289,6493078,6604685,6575089,6507523,6545896,6501839,6523972,6404954
205,0,0,0,6726459,6699656,6579153,6624939,6556173,6606406,6600206,6581362,6659421,6553101,6654466,6589797,6505329,6616544,6588503,6520071,6558290,6514708,6537369,6417465
206,31,0,0,6715388,6687610,6566605,6612464,6544577,6594735,6587941,6569059,6647249,6540974,6641444,6577955,6493198,6604005,6576031,6507133,6545431,6502496,6524092,6405106
207,0,0,0,6727127,6698621,6577624,6624116,6555924,6606642,6599639,6581169,6659797,6552895,6653757,6589942,6504775,6615992,6588103,6519413,6557980,6515051,6535833,6417250
208,31,0,0,6714553,6686946,6565957,6612261,6543751,6593521,6587149,6568833,6647637,6540972,6640932,6577489,6492578,6603763,6575854,6506956,6545788,6502763,6523120,6405225
209,0,0,0,6727245,6699769,6578703,6625349,6557585,6607064,6600209,6582157,6660360,6554548,6654406,6590506,6505506,6616651,6589224,6520025,6559054,6516524,6536404,6417578
210,31,0,0,6713947,6687426,6566994,6613276,6544714,6594266,6587801,6569455,6647805,6541577,6641994,6577813,6493494,6604562,6576926,6507458,6545686,6503474,6522997,6405314
211,0,0,0,6726144,6699371,6578441,6624754,6557139,6606253,6599838,6581857,6660222,6553459,6654143,6589798,6504953,6616937,6588962,6520093,6558668,6516416,6536618,6418250
212,31,0,0,6714323,6687194,6565642,6612754,6544728,6593672,6586793,6569283,6647305,6540838,6641608,6577320,6491955,6604191,6575847,6506683,6545321,6503116,6523580,6405792
213,0,0,0,6726946,6699740,6577957,6625215,6557036,6606338,6599978,6581556,6659851,6553282,6654408,6589944,6504556,6617153,6588629,6519492,6558324,6515705,6536284,6417981
214,31,0,0,6715141,6688644,6566680,6613384,6545407,6595325,6588272,6569385,6648333,6541625,6642067,6578264,6492867,6605506,6576368,6508114,6546291,6504456,6524377,6406330
215,0,0,0,6726928,6700068,6578519,6625437,6557154,6607133,6599927,6581433,6660489,6554171,6654402,6590227,6505046,6617674,6588413,6520361,6558395,6516061,6536722,6417896
216,31,0,0,6714291,6687541,6566270,6612261,6544679,6594413,6588134,6568633,6648394,6540887,6640888,6577756,6492706,6603827,6575999,6507093,6544779,6502920,6524057,6404799
217,0,0,0,6726351,6698939,6577757,6624061,6556067,6606410,6599382,6581062,6660373,6552957,6653014,6589916,6504905,6615609,6588358,6519192,6557574,6515666,6536070,6417101
218,31,0,0,6713859,6687048,6565754,6612007,6544300,6594643,6587859,6568816,6648363,6541069,6641296,6577317,6492895,6604122,6576154,6507016,6545393,6503347,6523553,6404562
219,0,0,0,6726331,6698644,6577790,6624605,6556483,6606623,6600253,6580852,6660659,6553404,6654054,6589666,6504810,6616322,6588612,6520027,6558197,6515747,6535683,6416629
220,31,0,0,6714682,6687771,6566290,6612697,6544548,6594368,6587378,6568972,6648193,6539985,6641239,6577487,6492477,6603857,6576068,6507565,6545471,6502769,6523961,6403939
221,0,0,0,6727043,6700322,6578267,6625000,6556307,6607078,6600071,6581519,6660671,6553290,6653898,6589968,6504489,6616189,6588804,6520239,6558549,6515023,6537242,6416741
222,31,0,0,6714596,6689198,6566077,6612418,6543982,6595487,6588779,6569619,6648402,6540385,6641319,6577512,6493322,6604160,6575503,6507185,6546054,6503362,6524596,6404614
223,0,0,0,6727262,6700030,6579217,6624492,6556522,6607745,6600582,6581140,6660746,6553107,6653622,6590026,6505314,6616597,6588215,6519861,6558353,6516554,6536800,6417940
224,31,0,0,6715170,6687992,6566857,6612122,6544593,6594967,6588273,6569400,6648773,6540458,6640820,6577643,6492407,6603402,6575964,6507189,6545396,6503406,6523284,6405398
225,0,0,0,6728432,6701219,6579700,6624726,6557195,6607906,6600284,6581713,6661983,6554557,6653781,6590625,6505265,6617834,6587768,6520250,6558363,6516813,6536293,6418423
226,31,0,0,6715976,6688656,6567132,6612691,6544800,6596015,6588499,6569521,6648665,6541161,6640965,6578008,6492458,6604978,6575009,6507202,6545466,6503751,6524294,6405453
227,0,0,0,6728008,6700337,6578441,6624380,6556376,6607767,6600254,6581585,6660919,6553509,6654022,6590250,6504748,6617297,6587477,6519379,6558409,6516171,6536747,6417058
228,31,0,0,6715368,6688182,6565933,6612416,6544885,6595378,6588216,6569940,6648538,6541078,6641512,6578017,6492541,6604581,6575288,6507627,6545480,6503660,6524326,6405270
229,0,0,0,6727427,6701276,6578821,6624941,6557504,6607586,6600707,6581143,6661458,6553523,6654922,6590912,6504988,6617446,6588212,6520505,6558709,6516976,6537580,6417964
230,31,0,0,6714843,6688738,6566580,6611493,6544933,6594821,6586941,6568543,6647891,6540556,6640927,6577642,6492474,6604282,6574701,6506921,6545217,6503872,6524536,6405432
231,0,0,0,6726942,6700910,6577878,6623702,6556736,6606203,6599555,6580325,6659537,6552908,6653741,6589750,6504333,6616828,6586990,6519353,6557229,6516009,6536793,6417618
232,31,0,0,6714840,6687617,6565566,6611433,6544330,6593395,6586937,6567706,6647074,6539664,6640458,6577142,6491748,6604080,6574403,6505801,6544906,6501948,6523570,6404589
233,0,0,0,6727342,6699948,6577763,6623363,6556228,6606595,6599505,6580895,6660131,6552678,6653448,6589601,6504874,6616094,6588226,6519304,6557855,6515463,6536016,6416739
234,31,0,0,6714963,6688404,6565890,6610975,6544240,6594361,6587492,6568505,6647781,6541003,6641145,6577833,6492383,6603122,6575143,6506865,6544567,6502887,6523460,6405067
235,0,0,0,6726658,6700531,6577754,6622974,6556459,6606685,6598712,6581166,6659659,6553012,6653517,6589913,6504120,6615215,6587702,6519233,6557038,6515066,6535937,6416779
236,31,0,0,6714686,6688183,6566265,6610825,6544066,6594577,6587517,6568856,6647961,6541284,6641095,6577930,6492539,6602601,6575405,6506757,6544471,6503088,6524102,6404182
237,0,0,0,6726726,6699934,6578535,6623336,6556326,6607094,6599741,6581558,6660277,6553785,6653787,6590315,6505002,6615729,6587096,6519766,6557677,6515635,6536634,6416666
238,31,0,0,6715132,6687654,6566031,6611074,6544243,6594569,6586991,6568845,6647648,6540705,6641092,6577630,6492620,6603804,6574731,6507115,6544321,6503150,6523847,6404322
239,0,0,0,6727410,6700450,6578289,6624012,6556530,6607188,6600014,6581600,6660160,6553560,6654724,6590431,6505471,6616159,6587368,6519928,6557522,6516101,6536747,6417598
240,31,0,0,6714279,6687850,6565804,6611287,6544366,6594762,6587743,6568641,6647604,6540379,6641182,6577515,6492610,6603384,6575905,6506808,6544360,6502897,6524005,6404564
241,0,0,0,6727017,6700317,6578264,6623893,6557429,6606745,6600754,6581697,6660463,6553051,6654208,6590153,6505333,6616509,6588069,6519851,6557332,6515685,6536840,6417166
242,31,0,0,6715149,6688143,6566022,6611233,6545073,6594454,6587838,6569260,6647885,6540402,6641028,6577615,6492676,6604582,6575268,6507342,6544538,6502850,6524464,6404579
243,0,0,0,6727271,6700623,6578044,6623451,6557219,6606787,6599710,6580944,6660307,6553161,6653587,6589549,6505236,6616332,6587981,6520225,6558094,6515230,6536552,6417432
244,31,0,0,6714907,6688139,6566136,6611186,6545281,6594869,6587553,6568574,6648283,6541068,6640797,6577770,6493295,6603598,6576002,6507635,6544786,6503115,6523822,6405333
245,0,0,0,6727658,6700134,6578739,6623981,6557536,6607475,6599821,6581831,6660711,6553175,6653967,6590661,6505103,6616296,6589381,6520794,6557966,6515712,6537408,6417716
246,31,0,0,6714321,6687115,6564928,6610963,6544156,6593948,6586940,6568306,6646781,6539600,6640338,6576832,6492499,6602991,6574789,6506410,6544683,6501974,6523509,6404437
247,0,0,0,6727576,6700756,6578777,6623731,6557731,6607248,6600702,6581652,6660371,6553129,6654280,6590679,6505576,6616553,6588475,6520536,6558252,6515922,6537476,6417953
248,31,0,0,6714643,6688873,6566493,6610918,6545689,6594398,6588661,6569562,6648628,6540980,6641492,6577849,6493453,6604151,6575211,6508079,6545294,6503207,6524741,6405690
249,0,0,0,6726327,6700632,6578535,6623036,6557182,6607117,6600214,6581707,6660843,6553327,6654480,6590409,6505006,6617010,6588108,6520290,6557836,6515868,6537103,6417797
250,31,0,0,6714228,6687746,6565465,6610242,6544911,6594336,6587361,6568841,6647856,6540363,6641463,6577322,6491741,6604500,6574649,6507239,6544876,6502565,6524024,6404938
251,0,0,0,6727833,6701637,6577872,6623505,6557178,6607286,6600964,6582363,6661306,6553456,6655365,6590638,6505568,6616930,6587964,6520437,6558728,6515974,6537310,6417591
252,31,0,0,6715404,6689125,6566152,6611336,6545144,6594659,6587714,6569945,6648725,6540776,6641782,6578242,6492820,6604019,6575413,6507588,6545596,6503586,6524250,6405598
253,0,0,0,6727531,6701099,6578150,6623129,6557313,6606981,6599722,6582034,6661061,6553446,6654822,6590505,6505705,6616031,6588825,6520507,6558575,6516476,6536916,6418092
254,31,0,0,6714709,6687615,6565430,6610340,6544885,6593954,6586674,6569105,6647258,6540251,6641297,6576147,6492286,6603619,6575255,6506711,6545015,6502763,6523137,6405428
255,0,0,0,6728109,6700771,6578240,6624201,6557831,6607140,6599767,6582316,6660220,6553437,6654487,6589483,6505732,6617115,6588718,6520776,6558948,6516557,6536771,6418663
256,31,0,0,6715031,6688546,6565868,6612187,6545182,6594452,6586982,6569331,6647529,6540558,6640988,6577145,6493390,6604377,6575219,6507778,6544920,6503250,6523984,6405888
257,0,0,0,6726727,6700875,6578579,6624066,6556781,6607249,6599642,6581850,6660510,6553595,6653776,6590156,6504994,6617148,6588255,6520907,6558551,6516035,6536853,6417991
258,31,0,0,6714366,6689940,6566185,6611423,6544661,6594786,6587542,6569660,6648330,6540456,6641445,6577992,6492644,6604888,6574743,6508319,6544971,6503214,6524532,6406063
259,0,0,0,6727975,6702164,6579039,6625151,6557098,6607668,6600583,6582700,6661544,6553893,6654564,6591456,6505062,6616858,6588631,6521360,6558135,6516637,6537280,6419342
260,31,0,0,6716153,6689965,6566968,6612582,6545621,6595152,6588428,6570553,6648621,6541469,6641724,6578796,6493209,6604616,6576875,6508883,6545563,6503951,6524748,6406605
261,0,0,0,6727318,6700749,6577949,6624554,6556315,6606415,6600579,6581559,6659222,6553160,6653504,6590064,6505021,6616764,6588350,6520918,6557484,6516321,6536915,6417718
262,31,0,0,6715734,6688555,6566889,6612725,6544945,6594695,6588773,6569719,6647410,6541486,6641787,6578131,6493247,6604840,6576628,6508564,6545612,6504107,6524676,6405580
263,0,0,0,6727647,6700084,6578210,6624983,6556624,6607092,6600418,6581723,6659598,6553108,6654391,6590250,6504950,6617117,6588245,6520864,6558476,6516193,6536669,6417301
264,31,0,0,6715130,6688067,6566472,6612496,6544917,6594988,6587502,6570034,6646865,6540716,6641537,6577699,6492828,6604248,6576068,6507892,6545164,6503646,6524240,6404896
265,0,0,0,6727542,6700533,6579154,6624785,6557922,6606804,6600156,6582146,6659490,6553300,6654652,6590358,6505228,6616605,6589432,6520782,6558090,6515720,6536909,6418396
266,31,0,0,6715328,6688316,6566014,6612724,6545326,6594816,6587039,6569296,6646754,6540019,6641085,6577874,6492588,6603603,6576866,6507953,6545130,6503032,6524410,6405384
267,0,0,0,6727435,6700832,6578372,6624276,6557194,6607405,6599784,6581770,6659405,6552772,6654948,6590015,6505068,6615818,6589262,6521008,6557930,6516171,6537332,6418511
268,31,0,0,6714751,6688306,6566248,6612220,6544969,6595401,6587746,6569359,6646842,6540568,6641738,6577486,6492870,6603791,6576858,6507936,6545001,6502630,6524303,6405402
269,0,0,0,6726791,6700887,6578105,6624672,6557039,6607249,6600561,6581431,6660266,6553714,6655181,6590307,6505247,6615639,6588841,6521165,6557835,6515458,6536850,6417823
270,31,0,0,6714633,6688242,6566326,6612412,6544583,6594310,6587607,6568876,6647087,6541179,6641871,6577780,6493011,6604407,6576245,6507894,6544866,6503159,6524024,6404827
271,0,0,0,6728115,6701457,6579120,6625858,6557452,6608113,6600705,6582360,6660549,6554404,6655432,6590767,6505912,6617248,6589252,6521985,6558875,6516162,6537469,6418071
272,31,0,0,6714967,6688657,6566309,6612481,6544792,6594424,6587544,6568251,6647360,6540072,6641738,6577371,6492553,6603920,6575549,6508614,6545045,6503315,6523722,6405021
273,0,0,0,6727365,6700160,6577968,6624501,6556854,6606120,6599304,6580086,6659352,6552317,6654771,6589569,6504431,6615428,6588464,6520947,6557764,6515719,6536024,6416866
274,31,0,0,6716030,6689209,6566737,6612894,6545658,6595034,6587993,6569082,6647280,6540495,6642515,6577735,6493385,6604014,6576825,6508499,6546123,6503981,6524611,6405175
275,0,0,0,6726855,6699825,6578428,6624617,6556697,6607142,6599374,6581043,6659344,6552317,6655097,6589873,6505240,6616438,6588913,6520868,6557633,6515697,6537167,6417856
276,31,0,0,6714916,6687576,6566479,6612116,6543449,6594427,6586958,6568215,6646634,6539711,6641436,6576526,6491818,6603786,6575755,6507426,6544489,6502536,6523215,6405281
277,0,0,0,6728361,6700616,6579115,6624436,6556768,6607956,6599916,6581120,6660112,6554002,6655430,6590291,6504548,6616706,6589312,6521213,6558325,6516378,6536812,6418204
278,31,0,0,6715208,6688215,6566427,6612018,6544645,6594993,6587520,6569255,6647120,6541032,6641805,6577735,6492605,6604375,6576521,6508190,6545818,6503840,6524292,6405804
279,0,0,0,6727245,6700282,6578620,6624263,6556317,6607111,6599288,6581050,6659085,6553404,6654114,6589657,6504528,6616130,6588739,6520828,6558298,6516282,6536513,6417412
280,31,0,0,6715194,6688062,6566313,6611615,6543525,6595057,6588041,6568985,6647245,6541322,6641585,6576806,6492354,6604333,6575791,6508104,6545138,6503817,6523987,6404888
281,0,0,0,6727349,6700561,6579048,6624038,6555371,6607792,6600135,6580944,6659740,6554879,6654963,6589869,6505106,6616704,6588685,6521024,6558563,6516148,6536533,6417443
282,31,0,0,6715697,6687656,6567220,6612082,6543466,6595622,6587556,6569319,6647060,6541562,6641983,6577534,6493257,6605143,6576648,6508003,6545350,6503357,6524629,6405202
283,0,0,0,6727966,6700553,6579155,6624222,6556013,6608354,6600207,6582373,6660385,6553891,6654973,6589976,6505388,6617605,6590136,6521009,6558231,6516297,6537039,6418063
284,31,0,0,6715521,6689272,6566753,6611737,6544070,6596322,6587972,6569298,6647791,6541666,6641892,6577270,6492870,6604712,6576645,6508178,6545106,6503408,6524249,6405628
285,0,0,0,6727487,6702289,6578952,6624688,6556518,6607859,6599708,6581662,6660709,6553454,6654925,6589723,6505620,6616253,6589155,6521112,6557873,6516273,6536502,6417998
286,31,0,0,6715358,6689506,6566129,6612770,6544097,6595144,6587469,6569082,6648033,6540824,6642117,6576808,6492970,6602881,6575564,6507834,6545012,6503140,6523449,6405543
287,0,0,0,6728173,6702296,6578684,6624520,6556312,6607552,6600342,6581329,6659967,6553539,6654343,6589161,6505242,6616469,6588752,6520777,6558300,6516223,6536900,6417836
288,31,0,0,6715559,6688913,6566443,6612222,6544608,6594861,6587930,6568733,6646832,6540726,6641554,6577043,6493110,6604041,6575888,6506906,6545382,6503654,6523866,6405165
289,0,0,0,6726772,6700926,6577969,6623835,6556546,6606858,6599751,6581085,6659234,6552948,6653501,6589315,6505046,6616131,6587430,6519156,6557801,6515389,6536232,6417274
290,31,0,0,6716223,6689127,6567199,6612308,6544334,6594966,6588003,6569299,6647388,6541017,6640840,6577932,6493475,6604179,6575446,6506445,6545658,6503223,6524545,6405186
291,0,0,0,6727551,6700870,6578694,6623858,6556425,6606672,6599210,6580883,6659044,6553102,6653308,6590038,6504583,6616104,6587536,6519404,6558476,6515749,6536592,6417041
292,31,0,0,6715303,6689078,6566600,6612122,6544386,6594927,6587460,6568328,6646809,6540709,6641456,6577605,6492192,6603768,6574166,6507265,6545669,6503307,6523949,6404905
293,0,0,0,6726893,6700469,6577907,6623033,6555491,6606373,6599663,6580908,6659392,6553402,6653322,6589458,6504093,6615624,6586437,6519242,6557546,6515146,6536367,6416779
294,31,0,0,6713479,6687281,6565371,6610837,6543132,6593171,6586932,6567602,6646463,6540059,6639978,6576663,6491562,6602818,6573294,6505769,6544458,6502568,6522763,6403553
295,0,0,0,6726983,6700381,6579341,6624732,6556363,6606718,6599869,6581373,6659966,6553992,6654239,6590446,6504857,6616612,6587637,6520133,6558680,6516946,6536899,6417135
296,31,0,0,6714401,6687728,6567269,6612325,6544465,6594029,6586746,6568870,6647206,6540283,6641561,6577852,6492086,6604097,6574603,6506884,6544987,6503508,6523788,6404249
297,0,0,0,6726638,6699810,6578332,6624257,6556213,6606196,6599128,6580408,6658720,6552240,6653672,6589446,6503975,6616310,6587076,6520093,6557697,6515380,6536085,6416234
298,31,0,0,6715221,6687769,6567492,6611993,6543445,6594023,6587002,6568051,6646646,6539742,6640658,6576984,6491840,6602967,6574998,6507090,6545224,6503415,6523185,6404345
299,0,0,0,6727803,6700138,6579145,6624206,6556217,6606627,6599769,6580794,6659520,6552594,6654044,6590247,6504844,6616204,6588158,6520816,6558167,6516336,6536768,6417554
300,31,0,0,6715529,6688012,6566756,6612833,6544430,6594572,6587617,6568585,6646786,6539712,6641066,6578090,6492390,6603927,6575662,6507652,6545472,6503585,6523481,6405255
301,0,0,0,6728579,6699987,6579666,6624858,6556942,6607400,6600099,6581497,6659674,6553024,6653987,6590735,6505076,6616494,6589174,6521678,6558134,6516222,6536996,6418264
302,31,0,0,6714512,6686962,6566290,6611605,6543962,6594226,6587737,6568203,6646375,6539883,6641083,6576936,6492055,6602651,6574836,6507619,6543735,6503067,6523287,6404718
303,0,0,0,6726962,6699488,6578299,6623948,6555950,6606161,6600169,6580399,6658879,6552568,6653727,6589514,6504133,6615244,6587784,6520265,6556333,6515881,6535973,6416865
304,31,0,0,6715156,6687872,6566504,6610885,6544001,6594611,6587349,6568363,6646147,6540343,6640979,6576950,6491351,6603913,6575874,6506898,6544021,6503243,6523374,6404916
305,0,0,0,6727452,6700078,6578776,6623713,6556483,6606898,6600183,6581254,6659193,6553427,6654042,6589950,6504117,6616689,6588706,6520030,6557615,6516560,6536780,6417637
306,31,0,0,6714871,6687738,6566930,6611486,6543697,6593578,6587503,6568778,6646177,6541128,6640752,6576710,6491170,6604609,6576527,6506275,6545177,6503562,6523021,6404483
307,0,0,0,6727562,6700240,6579109,6623482,6555782,6605625,6599964,6581251,6659234,6552748,6653341,6588854,6503352,6616100,6588329,6519463,6557006,6515784,6535695,6416582
