rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714711,6687363,6566526,6610205,6543665,6595375,6588586,6566478,6647296,6540287,6640630,6577782,6492312,6604359,6576239,6507786,6547551,6503433,6522424,6405121
153,0,0,0,6727819,6699598,6578461,6622934,6555554,6608182,6600091,6579174,6659815,6552750,6653735,6590638,6504212,6616565,6588801,6520701,6560117,6515686,6534806,6417214
154,31,0,0,6714289,6686676,6564988,6610844,6542704,6595607,6587410,6566434,6646014,6539057,6639996,6578111,6491189,6603462,6574888,6507250,6546536,6502875,6521357,6403949
155,0,0,0,6726845,6698758,6577819,6623175,6555093,6608137,6599831,6578819,6658749,6552308,6653074,6590779,6504472,6616464,6587125,6520537,6559096,6515099,6535170,6417086
156,31,0,0,6714409,6686917,6565295,6610900,6542862,6596229,6587711,6565753,6646245,6539962,6639657,6578175,6491607,6603432,6574201,6507523,6546603,6502503,6522509,6404902
157,0,0,0,6727336,6699988,6577880,6623560,6554341,6608405,6600244,6578979,6659158,6552266,6652945,6590943,6504053,6616801,6587171,6520315,6559401,6515664,6534507,6417866
158,31,0,0,6713405,6686294,6564191,6610445,6541107,6595355,6586514,6565897,6645067,6538797,6638724,6577081,6490725,6604010,6573833,6506005,6545802,6501392,6520329,6404103
159,0,0,0,6726682,6699677,6576614,6623274,6553258,6608329,6599826,6578259,6657885,6551691,6651528,6590018,6503163,6616444,6586767,6519126,6558903,6514698,6533154,6416963
160,31,0,0,6714988,6688045,6565106,6611332,6542791,6596045,6588022,6566389,6645932,6539214,6639584,6577869,6491266,6604512,6574884,6506900,6546746,6502199,6520847,6404987
161,0,0,0,6726844,6700951,6577728,6623955,6555856,6608773,6600483,6578986,6658457,6552753,6652926,6591455,6504235,6617385,6587249,6520847,6560396,6515138,6534570,6417843
162,31,0,0,6714911,6689147,6565927,6612099,6543815,6596804,6589127,6566828,6646946,6539864,6640899,6579238,6492304,6605392,6576233,6507978,6546998,6502986,6522541,6405042
163,0,0,0,6725683,6701004,6577563,6623759,6555092,6608728,6599969,6578305,6658770,6551591,6652436,6590779,6503738,6616896,6587955,6520337,6558584,6514902,6534663,6416704
164,31,0,0,6713261,6687988,6564932,6611243,6542214,6595278,6587273,6565555,6645800,6539188,6639171,6577712,6490849,6604251,6574786,6506965,6545570,6502388,6521518,6404011
165,0,0,0,6726825,6700507,6577222,6624123,6554590,6607818,6599918,6578259,6658964,6552557,6652083,6590768,6503549,6617194,6587523,6520423,6558089,6515309,6534454,6417099
166,31,0,0,6713741,6687523,6564718,6611433,6541799,6595603,6587624,6565170,6645753,6538952,6639032,6577714,6490770,6603998,6574609,6506665,6544110,6501775,6520840,6403712
167,0,0,0,6727241,6699795,6578149,6624475,6555010,6608952,6600078,6578183,6659097,6552179,6653053,6591137,6504115,6617010,6587090,6519999,6558189,6515717,6535080,6416343
168,31,0,0,6714983,6687755,6565959,6611731,6542654,6596255,6587775,6566158,6646148,6539740,6639562,6578443,6491772,6603886,6574989,6506710,6545038,6502495,6522248,6403868
169,0,0,0,6727974,6700748,6578792,6623492,6555507,6609287,6601312,6578909,6659371,6553292,6652857,6591460,6504197,6616589,6588160,6520518,6559063,6516624,6535633,6416938
170,31,0,0,6715393,6687659,6565967,6610371,6542953,6595905,6587797,6565674,6646697,6540455,6639664,6578412,6491544,6603413,6574530,6507341,6546178,6502339,6521444,6404078
171,0,0,0,6727322,6699721,6578342,6623649,6555048,6608637,6599011,6578505,6659438,6552757,6652645,6590994,6504060,6616599,6586639,6520462,6559107,6515751,6533923,6417145
172,31,0,0,6714843,6687262,6566035,6611439,6543141,6596297,6587431,6566043,6646943,6540126,6639529,6578496,6491154,6603874,6574503,6507507,6546682,6502497,6521679,6404810
173,0,0,0,6727253,6699134,6578096,6623454,6554582,6608364,6600225,6578602,6659727,6553118,6652739,6591055,6504034,6616445,6587272,6521300,6559526,6514993,6533907,6417429
174,31,0,0,6715182,6687262,6566420,6611724,6542793,6596047,6588049,6566941,6647440,6540888,6640638,6578424,6492308,6604846,6574939,6508796,6546209,6502625,6521258,6405181
175,0,0,0,6727075,6699613,6577726,6623452,6554492,6607888,6600401,6579100,6659300,6552820,6653214,6590710,6504364,6616590,6586897,6520878,6558754,6514454,6534646,6417461
176,31,0,0,6715536,6687949,6565989,6611951,6542863,6595938,6589016,6567121,6647455,6540929,6641065,6578579,6492936,6604512,6575646,6508544,6546225,6502249,6522743,6405307
177,0,0,0,6727707,6700520,6577762,6623230,6555055,6607990,6600706,6578560,6659903,6553601,6653124,6590944,6504963,6616530,6588190,6521213,6558899,6514773,6535336,6416837
178,31,0,0,6714264,6688016,6565246,6610364,6541569,6594780,6586816,6565874,6645658,6539868,6639367,6577383,6491707,6604114,6574197,6507322,6545059,6501238,6521596,6404058
179,0,0,0,6727620,6701318,6578164,6623435,6554614,6608056,6599866,6578530,6659430,6553806,6653046,6589911,6505012,6617242,6588057,6520807,6559097,6514172,6535067,6417431
180,31,0,0,6714532,6688209,6565242,6609995,6542035,6594544,6587803,6565505,6646146,6540632,6639550,6576293,6491594,6603236,6574583,6507035,6545782,6501018,6522564,6404570
181,0,0,0,6727838,6701220,6577927,6623321,6554881,6607980,6600794,6578357,6659214,6553243,6653397,6590185,6504781,6615551,6587650,6521366,6559410,6514938,6536264,6417866
182,31,0,0,6714784,6688523,6564867,6610115,6541816,6595389,6587632,6565521,6645941,6539229,6639570,6577038,6491794,6602595,6575013,6507096,6545134,6501280,6522456,6404212
183,0,0,0,6728064,6701653,6577926,6623989,6555704,6608378,6601042,6579576,6660099,6553613,6652873,6590866,6504506,6617113,6588830,6520838,6559189,6515320,6536248,6418346
184,31,0,0,6714376,6688741,6565551,6610672,6543292,6595694,6588000,6566043,6647397,6540973,6639517,6577924,6490879,6603597,6575350,6506958,6545409,6501798,6522571,6404901
185,0,0,0,6726252,6701009,6577712,6621982,6555190,6607432,6600094,6578251,6659313,6552264,6652185,6589879,6503206,6615805,6587943,6519424,6557680,6513875,6535084,6417029
186,31,0,0,6714910,6688882,6565921,6610058,6543601,6595788,6588004,6566035,6647559,6540173,6639847,6578232,6491700,6603690,6575092,6507913,6545208,6502035,6522666,6404814
187,0,0,0,6725686,6699441,6576563,6621830,6554173,6607559,6599243,6577532,6658565,6552283,6651740,6589462,6503035,6614687,6586576,6519613,6557131,6513893,6533914,6415973
188,31,0,0,6714190,6687897,6564955,6610631,6542007,6595192,6587001,6565302,6646491,6539465,6638713,6576990,6491504,6602659,6574330,6506904,6544197,6500646,6521426,6403758
189,0,0,0,6727139,6700930,6577762,6623166,6554620,6607726,6600864,6578552,6659234,6553387,6652241,6590317,6504545,6616771,6588410,6520591,6558606,6514745,6535127,6417104
190,31,0,0,6714959,6688974,6566509,6611024,6543334,6595605,6588503,6566637,6647320,6540803,6639646,6577784,6492273,6604873,6575864,6507507,6546560,6502218,6522504,6404243
191,0,0,0,6726741,6701449,6577859,6623383,6555841,6607880,6601027,6578604,6659053,6552862,6652535,6589382,6503702,6616833,6587399,6520347,6559394,6514398,6534727,6416983
192,31,0,0,6714145,6689524,6565370,6610939,6543369,6595332,6588170,6565962,6646042,6540169,6639532,6577273,6491104,6603557,6574343,6507386,6545666,6501142,6521768,6404073
193,0,0,0,6726317,6702841,6578269,6624451,6555656,6608081,6600392,6578590,6658687,6552743,6653017,6590350,6504505,6615566,6587793,6520759,6558758,6514028,6535522,6416568
194,31,0,0,6714847,6690006,6566551,6612486,6544919,6596316,6588493,6566642,6646627,6540152,6640497,6578296,6493139,6604905,6575826,6508478,6546330,6501490,6522640,6404995
195,0,0,0,6726674,6701774,6578138,6623858,6556331,6608711,6600852,6579031,6658849,6552572,6652939,6589974,6504728,6616856,6588280,6520755,6559135,6513991,6535314,6417405
196,31,0,0,6713055,6688630,6565144,6610861,6543422,6595410,6587922,6566080,6645942,6539418,6639315,6577264,6491804,6603970,6575385,6507442,6545310,6501496,6521745,6404518
197,0,0,0,6725812,6701386,6577631,6623300,6555680,6607921,6600462,6578245,6659529,6552137,6652454,6590444,6504820,6616489,6588580,6520494,6558839,6513956,6534680,6416961
198,31,0,0,6712930,6688387,6564688,6609182,6543050,6594536,6586880,6565594,6646269,6539470,6639695,6577560,6491877,6603074,6574768,6506861,6545530,6500908,6521306,6404283
199,0,0,0,6726210,6701111,6577076,6621918,6554846,6607730,6599817,6578520,6659146,6552137,6652687,6590534,6504163,6615481,6588787,6520601,6558776,6514263,6534201,6417141
200,31,0,0,6713295,6687145,6563985,6609063,6542501,6594192,6586585,6564847,6645621,6538433,6638762,6576518,6490580,6602263,6574207,6507018,6544392,6499910,6520269,6402706
201,0,0,0,6726580,6701697,6577349,6623314,6555441,6607969,6600414,6578800,6659429,6552924,6653171,6590141,6504762,6616960,6588664,6521130,6559199,6514603,6534479,6416995
202,31,0,0,6714168,6689446,6565229,6610992,6543884,6595413,6588297,6566236,6646942,6539788,6640258,6577744,6492543,6604466,6575958,6507649,6545901,6501558,6521845,6404297
203,0,0,0,6725547,6701183,6577741,6623402,6555455,6607342,6600493,6579017,6659348,6552784,6652869,6590076,6504675,6616829,6589034,6520336,6558368,6514349,6534331,6416375
204,31,0,0,6713921,6689098,6565566,6610978,6543792,6595137,6588156,6566724,6647502,6540701,6640519,6577891,6492626,6604267,6576706,6507818,6546209,6501669,6521551,6404273
205,0,0,0,6726668,6701508,6577336,6623194,6555461,6607208,6600290,6578495,6659543,6552719,6652756,6589535,6504501,6616680,6588815,6520631,6559208,6514370,6533862,6416802
206,31,0,0,6714822,6689473,6565311,6610842,6543579,6596225,6587429,6566442,6646763,6540358,6640081,6577543,6492085,6604606,6575414,6507585,6545901,6501257,6521011,6404940
207,0,0,0,6726655,6701372,6577165,6624005,6556376,6608738,6600422,6579089,6659002,6553077,6653413,6589787,6504626,6617166,6588822,6520326,6558745,6514716,6534058,6417226
208,31,0,0,6713621,6688105,6564774,6611035,6542999,6595083,6586959,6565603,6645789,6539846,6639367,6576555,6491094,6603306,6574903,6506837,6544706,6500562,6520300,6403717
209,0,0,0,6725789,6700210,6577728,6623399,6554870,6607917,6599232,6578097,6658785,6552982,6652757,6588992,6503419,6616142,6587089,6520223,6557594,6513712,6533840,6416562
210,31,0,0,6715189,6690080,6567027,6612164,6544319,6596353,6587803,6566651,6647342,6541314,6640924,6577167,6491946,6603908,6576233,6508067,6546237,6502180,6522212,6404636
211,0,0,0,6726674,6701430,6577942,6623666,6556538,6608475,6599634,6578999,6658669,6553640,6653104,6589486,6504639,6616676,6588265,6520152,6558074,6514209,6534696,6416352
212,31,0,0,6713835,6688361,6565129,6610529,6543747,6595009,6587048,6565536,6645659,6540283,6639403,6576289,6491061,6603307,6574682,6506679,6544452,6500331,6521087,6403748
213,0,0,0,6727623,6702029,6578593,6623999,6557165,6608462,6600903,6578884,6659372,6554466,6653536,6590559,6504737,6616519,6588494,6520980,6559168,6514480,6535631,6417987
214,31,0,0,6713331,6688167,6564815,6610472,6542923,6594814,6586985,6564671,6645915,6539921,6639098,6576357,6490647,6602702,6574937,6507088,6544598,6499868,6521632,6404110
215,0,0,0,6726590,6700875,6577144,6624205,6556116,6608494,6600286,6578757,6659141,6552720,6653341,6589670,6503868,6615750,6588115,6521217,6558693,6513809,6535367,6417565
216,31,0,0,6713759,6687824,6564733,6611088,6543328,6596308,6587898,6566127,6646193,6539807,6639384,6577438,6491314,6603098,6574638,6507928,6545304,6500334,6521941,6404626
217,0,0,0,6725501,6699620,6577155,6622591,6554618,6608302,6599664,6578212,6658819,6552358,6652522,6589542,6503377,6615595,6586909,6520479,6558302,6513165,6534594,6416745
218,31,0,0,6713412,6687473,6565408,6610832,6542879,6596741,6587488,6565977,6646385,6539559,6640484,6577068,6491166,6602264,6575092,6507384,6544620,6500730,6521976,6403983
219,0,0,0,6726300,6699174,6577043,6623864,6555203,6608587,6599815,6578040,6658240,6551464,6652720,6589780,6504054,6614563,6587630,6519862,6558570,6513023,6534091,6416247
220,31,0,0,6714304,6687672,6565000,6611558,6543450,6595887,6587020,6566033,6646032,6538894,6640447,6577565,6491468,6603277,6575408,6507714,6545929,6501044,6521872,6404417
221,0,0,0,6725328,6699281,6576684,6623163,6555463,6607809,6599197,6577823,6658430,6552316,6653004,6589849,6502805,6615319,6587154,6520108,6558731,6513126,6534217,6416982
222,31,0,0,6713148,6686758,6564140,6610353,6542589,6594938,6586803,6564456,6645381,6538708,6639526,6577088,6490071,6602327,6573759,6507172,6545323,6500196,6521217,6404262
223,0,0,0,6726343,6699936,6576915,6623652,6555163,6608513,6599401,6578081,6659088,6552678,6652744,6590309,6503500,6615967,6588196,6520773,6559212,6514641,6534574,6417080
224,31,0,0,6713402,6686918,6564576,6609935,6541528,6594906,6586349,6564359,6645524,6539020,6640068,6576880,6490898,6603169,6574744,6507237,6545350,6500621,6521410,6403962
225,0,0,0,6725823,6699893,6577463,6623617,6554757,6607675,6599200,6577813,6658977,6552125,6653711,6589454,6504694,6616289,6588530,6520139,6559266,6514420,6534825,6416868
226,31,0,0,6713255,6686799,6564362,6610128,6542171,6594605,6587499,6564765,6645660,6539053,6639758,6576574,6491315,6603992,6574784,6506433,6545288,6500839,6521527,6403294
227,0,0,0,6725309,6699116,6576433,6622556,6554318,6607478,6599736,6577356,6658232,6552258,6652974,6589722,6502682,6615600,6586319,6520231,6558311,6513741,6534553,6416334
228,31,0,0,6712811,6687159,6564526,6610201,6542499,6595319,6587471,6565513,6645578,6539853,6640325,6577049,6490938,6603404,6573612,6507362,6545295,6500706,6521658,6403437
229,0,0,0,6725778,6698984,6576132,6622253,6554581,6606999,6599366,6577202,6657870,6552475,6652452,6589368,6503264,6615455,6585813,6519838,6557657,6513282,6533311,6415777
230,31,0,0,6713476,6687006,6565020,6610396,6542794,6595591,6587162,6565125,6645881,6539940,6639430,6577176,6490833,6603198,6573920,6506566,6545285,6500680,6521025,6403333
231,0,0,0,6726110,6699565,6576814,6623383,6555700,6608608,6600211,6578247,6658604,6552685,6652945,6589980,6503748,6615924,6587498,6520261,6558288,6514075,6534243,6416008
232,31,0,0,6714445,6687704,6565061,6611341,6543557,6596364,6587537,6565877,6646372,6541060,6639909,6576924,6491424,6603988,6575665,6507201,6545713,6501692,6521919,6404122
233,0,0,0,6726328,6699725,6576880,6623885,6555014,6607969,6599105,6577874,6658456,6552222,6651930,6589158,6503499,6615563,6587667,6519261,6558613,6513696,6533603,6416459
234,31,0,0,6713888,6687848,6564871,6611932,6543649,6596080,6586859,6565323,6646312,6539459,6639921,6577303,6492002,6603753,6574252,6507239,6545721,6501052,6521139,6404764
235,0,0,0,6726397,6700103,6577552,6623826,6555585,6608485,6599455,6577789,6658664,6552746,6652482,6590010,6503753,6617027,6586773,6519904,6558044,6513718,6534012,6417418
236,31,0,0,6713513,6686761,6564460,6610749,6543181,6594761,6586406,6564644,6644726,6539088,6638796,6576404,6490126,6603293,6573114,6506104,6543906,6499869,6520628,6403853
237,0,0,0,6726941,6699673,6578194,6623797,6556896,6608201,6599837,6577665,6658356,6553182,6652058,6589865,6504058,6616576,6587578,6520582,6557760,6514089,6534538,6417383
238,31,0,0,6714389,6687303,6565495,6611064,6544455,6595673,6587058,6565234,6645439,6539624,6639198,6577516,6491368,6602461,6574125,6507402,6545262,6501596,6521655,6404198
239,0,0,0,6726734,6699875,6577539,6623123,6556459,6608035,6599638,6577767,6657444,6552129,6652759,6590001,6503446,6615641,6587087,6520872,6558131,6514117,6534558,6416689
240,31,0,0,6714687,6687350,6565865,6611898,6544421,6595852,6587625,6565328,6645766,6539836,6640342,6578001,6491728,6603968,6575700,6507864,6546262,6502084,6521785,6404732
241,0,0,0,6726294,6698853,6576808,6623491,6555880,6606921,6599088,6576759,6657379,6552122,6652723,6589884,6502729,6615430,6587787,6519623,6558313,6514206,6533700,6416795
242,31,0,0,6713876,6686261,6564870,6610710,6543735,6595101,6587094,6564941,6645096,6539985,6639560,6576950,6490872,6603140,6575315,6507097,6545050,6501524,6521633,6403607
243,0,0,0,6727014,6698804,6577352,6623450,6555831,6608068,6599489,6576880,6658100,6551984,6652550,6590182,6502881,6615917,6587442,6520066,6558288,6514605,6534234,6416965
244,31,0,0,6714542,6686790,6564575,6611109,6544391,6595469,6587098,6565266,6645450,6539538,6640215,6577692,6491735,6603026,6574880,6506624,6544780,6501572,6521641,6404618
245,0,0,0,6726485,6698881,6577467,6623129,6556451,6607895,6599189,6577564,6658438,6552311,6652649,6590598,6504385,6616098,6587436,6519634,6558280,6514471,6534260,6416707
246,31,0,0,6713823,6686314,6564458,6610309,6543530,6595601,6586748,6564980,6645450,6539652,6638288,6577344,6490837,6603115,6574180,6506274,6544791,6501406,6520974,6403512
247,0,0,0,6726841,6698978,6577737,6623826,6555991,6608300,6598908,6577777,6658399,6551673,6651703,6590300,6503986,6616052,6587730,6519835,6558656,6514722,6533738,6416984
248,31,0,0,6714651,6686981,6565502,6611144,6544041,6596077,6587005,6565032,6645985,6539683,6639421,6577859,6491847,6603685,6575633,6507340,6546032,6501430,6521057,6404354
249,0,0,0,6727090,6699958,6577815,6623539,6556821,6608225,6599783,6578167,6658744,6552332,6652450,6590538,6504008,6616133,6588798,6520160,6558322,6514476,6535005,6416579
250,31,0,0,6714235,6686597,6564394,6611618,6544283,6595663,6586869,6565993,6645869,6538501,6639435,6577518,6491380,6602916,6575518,6506700,6545415,6501808,6520929,6404019
251,0,0,0,6726657,6699422,6576209,6623993,6556119,6607369,6599314,6577699,6658625,6552454,6652393,6589971,6504721,6615705,6587275,6519072,6558463,6514234,6533876,6416606
252,31,0,0,6714991,6686604,6564996,6611809,6543950,6595376,6587737,6565621,6645966,6540459,6640238,6577640,6492421,6603192,6574447,6506851,6545963,6501741,6521488,6404598
253,0,0,0,6727612,6700261,6577425,6623731,6556662,6608750,6600563,6578244,6659142,6553327,6652982,6590925,6504489,6617005,6588436,6520587,6559480,6514648,6535677,6417612
254,31,0,0,6714584,6687587,6564954,6610448,6543612,6595407,6587721,6565007,6645913,6540207,6639745,6577349,6491640,6603349,6574350,6506891,6545365,6500921,6522083,6403690
255,0,0,0,6727383,6700177,6577406,6622842,6556538,6608361,6600230,6577903,6659604,6553577,6653138,6590776,6504519,6616012,6588219,6520000,6559041,6514625,6535526,6417497
256,31,0,0,6715068,6688245,6564736,6611281,6544279,6596731,6587843,6565955,6646633,6540926,6640023,6578443,6492070,6603335,6574997,6507819,6545128,6502197,6522355,6405045
257,0,0,0,6727663,6700675,6576900,6623794,6556467,6609175,6601145,6578394,6659489,6553638,6652316,6590446,6503722,6615732,6587233,6520799,6558087,6514656,6535549,6417649
258,31,0,0,6714944,6688564,6564662,6612346,6545136,6596250,6587514,6566079,6646967,6541294,6640080,6577862,6492109,6603901,6574657,6508158,6545281,6502002,6522803,6405307
259,0,0,0,6726685,6699743,6576576,6623134,6556964,6608688,6600165,6577652,6659128,6553555,6652334,6590790,6504194,6615750,6587452,6520595,6558091,6514578,6535149,6416540
260,31,0,0,6714729,6687753,6564648,6611422,6545148,6595840,6588545,6565914,6646778,6541110,6639943,6578106,6492366,6603949,6574963,6507221,6545133,6502551,6522530,6404906
261,0,0,0,6726842,6700258,6577262,6624401,6557668,6608764,6601315,6578275,6659517,6553752,6652820,6591220,6505009,6617425,6588448,6520263,6557736,6515247,6535388,6417544
262,31,0,0,6713449,6686898,6564145,6611546,6543827,6595355,6587268,6564502,6645741,6540711,6638483,6577380,6491305,6602773,6574947,6506415,6543476,6502049,6521313,6403446
263,0,0,0,6726980,6700004,6576877,6624147,6556208,6608105,6599605,6577716,6658493,6552879,6652719,6590253,6503999,6616269,6588127,6519403,6556650,6514808,6534879,6416944
264,31,0,0,6713668,6687041,6564599,6610643,6543365,6594002,6587479,6564899,6645747,6540087,6639038,6577179,6491905,6603465,6574703,6506456,6543523,6501710,6521768,6404539
265,0,0,0,6726980,6699679,6578150,6623316,6556931,6607666,6600072,6578138,6659175,6553246,6652471,6590309,6504725,6616635,6587276,6519656,6557089,6515037,6535215,6417984
266,31,0,0,6714763,6687339,6566118,6610962,6544541,6595306,6587675,6566320,6645936,6540104,6639235,6577484,6492205,6604243,6574691,6507408,6544429,6502100,6522775,6405138
267,0,0,0,6726895,6700634,6577762,6622727,6556721,6608001,6600375,6578247,6658729,6553342,6651878,6589910,6504320,6617100,6587926,6520228,6557358,6515440,6535242,6417448
268,31,0,0,6714608,6688040,6565157,6610844,6544207,6595924,6587674,6565621,6645738,6540136,6639174,6577416,6491702,6604404,6574969,6507114,6544244,6502252,6521509,6404888
269,0,0,0,6727126,6701488,6577455,6623766,6556772,6608302,6600171,6578014,6658599,6553529,6652783,6590907,6505106,6616719,6588509,6520802,6557831,6514822,6534655,6417842
270,31,0,0,6714361,6688867,6565613,6611131,6544627,6595718,6587888,6565499,6645782,6540028,6640053,6577928,6492178,6604323,6575430,6507197,6544868,6501999,6522150,6404774
271,0,0,0,6726378,6700069,6577073,6624071,6556763,6607556,6600961,6577274,6658762,6552572,6653267,6590416,6504539,6617084,6587744,6519896,6558206,6514391,6534714,6417531
272,31,0,0,6714970,6687903,6565401,6611928,6544659,6595886,6588634,6565829,6645877,6540586,6640111,6577508,6493025,6605002,6575503,6507153,6545367,6502735,6522141,6404711
273,0,0,0,6727836,6700245,6577452,6624272,6557185,6608961,6601298,6578991,6658804,6553525,6653583,6590548,6505980,6617597,6588458,6520482,6558721,6515863,6535497,6418606
274,31,0,0,6714243,6686786,6564527,6610732,6543341,6596006,6587967,6565513,6645625,6540005,6639757,6577891,6492275,6604104,6574342,6506760,6544720,6501928,6521548,6404762
275,0,0,0,6727066,6700243,6577344,6622710,6555795,6608059,6600779,6578400,6658911,6552683,6653442,6590797,6504786,6617442,6587602,6519390,6558300,6515186,6533722,6417616
276,31,0,0,6714310,6687554,6565133,6610141,6543712,6595282,6588145,6565797,6645996,6539861,6640393,6578009,6491768,6604587,6574418,6506355,6545164,6502583,6521175,6404767
277,0,0,0,6726393,6699758,6577587,6623744,6556744,6608067,6600185,6578681,6658854,6552049,6653528,6590601,6504456,6617398,6588222,6519856,6558897,6514601,6534645,6418440
278,31,0,0,6713715,6687428,6565059,6611520,6545171,6595544,6587455,6566069,6646395,6539121,6640547,6577380,6491438,6604137,6575143,6506221,6544688,6501522,6521921,6405091
279,0,0,0,6726513,6700835,6577477,6623882,6557594,6608707,6600753,6578917,6659464,6552621,6653676,6590730,6504468,6617540,6588793,6519154,6558426,6515211,6535337,6417864
280,31,0,0,6713959,6687776,6564669,6610570,6544132,6595243,6587283,6565753,6646315,6539794,6640302,6577225,6491245,6603902,6575195,6505717,6544181,6501365,6522191,6404642
281,0,0,0,6728313,6701085,6578076,6624837,6557581,6608500,6600179,6579188,6659938,6553144,6654403,6590684,6504459,6616960,6588098,6520314,6558280,6514867,6535797,6418494
282,31,0,0,6715276,6687967,6564754,6611942,6544485,6596646,6587144,6565890,6646963,6539345,6641161,6577600,6491615,6604555,6576238,6506491,6544856,6501813,6522063,6405011
283,0,0,0,6727288,6699686,6577010,6624062,6556601,6608568,6599532,6578588,6659297,6552018,6653817,6589807,6503721,6616882,6588953,6520116,6558067,6515158,6534528,6416945
284,31,0,0,6713855,6686981,6564792,6611128,6543594,6595859,6586874,6565498,6646346,6538672,6640178,6577086,6490741,6603394,6575212,6506365,6543894,6501419,6521017,6404199
285,0,0,0,6726744,6700293,6577757,6624406,6556751,6609077,6600942,6578680,6659549,6553137,6652923,6591000,6503835,6616844,6588851,6519678,6557959,6515144,6534696,6418210
286,31,0,0,6714358,6687515,6565488,6611319,6542726,6596495,6587769,6565739,6646691,6539588,6640414,6577993,6491014,6603060,6574933,6506431,6544599,6501939,6521568,6405433
287,0,0,0,6726626,6699847,6577730,6623650,6555487,6608853,6600066,6578192,6659219,6553055,6653529,6590324,6504195,6615582,6587670,6519388,6558131,6514253,6534548,6418464
288,31,0,0,6713894,6688429,6566430,6610992,6543178,6596132,6588423,6565743,6646500,6540335,6640451,6577699,6492190,6603463,6574842,6506357,6545591,6502042,6521188,6405517
289,0,0,0,6726015,6700115,6577872,6623125,6554974,6607721,6599667,6578650,6658185,6552447,6653166,6589556,6504529,6615282,6587168,6519365,6557805,6513914,6533375,6417959
290,31,0,0,6714289,6688774,6565843,6611230,6543486,6595442,6588015,6566716,6645870,6540551,6639834,6577537,6492512,6602950,6574725,6506853,6545112,6501658,6521049,6405286
291,0,0,0,6726850,6701007,6577660,6623256,6555467,6607797,6599413,6578226,6658156,6553167,6652814,6590063,6504306,6616371,6587441,6519481,6558753,6514793,6534283,6417338
292,31,0,0,6714728,6687980,6565560,6611048,6543516,6595882,6587931,6566470,6645991,6540903,6639926,6577728,6492468,6603702,6575063,6507120,6545511,6501991,6522020,6405320
293,0,0,0,6726090,6700371,6577806,6623311,6555476,6607928,6599676,6578579,6658475,6553840,6652628,6590044,6504662,6616397,6587405,6520013,6559029,6515056,6534696,6417933
294,31,0,0,6715055,6687969,6565017,6610955,6543480,6594734,6586776,6566562,6645958,6540701,6640010,6577383,6491957,6603922,6575260,6507157,6545773,6501907,6521939,6404991
295,0,0,0,6727466,6700214,6577355,6623363,6555730,6607682,6599595,6578254,6658440,6553449,6653211,6590277,6504747,6616324,6587059,6519958,6558476,6514266,6534892,6417150
296,31,0,0,6714145,6687435,6565639,6611069,6543384,6595754,6587586,6566152,6646234,6539480,6639870,6577547,6492212,6603798,6574865,6507179,6545210,6501535,6521987,6405306
297,0,0,0,6726818,6700158,6578029,6623578,6555601,6608393,6600414,6578954,6659612,6552708,6652490,6590431,6504703,6616790,6587646,6520116,6558250,6515220,6535484,6418191
298,31,0,0,6714598,6688000,6565453,6611155,6544024,6596293,6587484,6567187,6647113,6540557,6640210,6577618,6492854,6604250,6574477,6507487,6544993,6502067,6522574,6405472
299,0,0,0,6727038,6700366,6577369,6623407,6555790,6608315,6600217,6579001,6659713,6553069,6653742,6589992,6505392,6615361,6587323,6520449,6558442,6514895,6534910,6418438
300,31,0,0,6715978,6689054,6565651,6611265,6544782,6596628,6588906,6567289,6647638,6541233,6640905,6578563,6492411,6603631,6575458,6508217,6546005,6502508,6523259,6406570
301,0,0,0,6727696,6700161,6577038,6623054,6556012,6608822,6600456,6578782,6659044,6553180,6653169,6590714,6504197,6615808,6588006,6520351,6558796,6514603,6535276,6418135
302,31,0,0,6715247,6688702,6565018,6610619,6544040,6596900,6588095,6566773,6646785,6541480,6640920,6578256,6492385,6603142,6574687,6507423,6545498,6502079,6522844,6405548
303,0,0,0,6728342,6701169,6577523,6623293,6556117,6609171,6601108,6578460,6659846,6554848,6654120,6590617,6505387,6615754,6587581,6520327,6559065,6515235,6535632,6419057
304,31,0,0,6714797,6687792,6565503,6611426,6543889,6596346,6589105,6566027,6646719,6541027,6640739,6578102,6492611,6603648,6575443,6507726,6546063,6502115,6522760,6406633
305,0,0,0,6727304,6700038,6577431,6624180,6555892,6608901,6600865,6579083,6659464,6554259,6653415,6591044,6505031,6616445,6588161,6521382,6558801,6514297,6536127,6418144
306,31,0,0,6714608,6687343,6564366,6610910,6543295,6595234,6587660,6565281,6646063,6540039,6640171,6577404,6491867,6602644,6574901,6507229,6545031,6501092,6522345,6405248
307,0,0,0,6727461,6699830,6577521,6623824,6556104,6607924,6600323,6578240,6659030,6553584,6652755,6590314,6504511,6616192,6588295,6520367,6558260,6514122,6534809,6418187
