rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6717204,6687969,6568405,6612033,6541525,6598469,6588505,6566619,6647196,6539832,6642990,6579163,6494558,6604101,6577132,6509180,6548747,6503294,6524122,6404831
11,0,0,0,6729150,6699651,6580643,6624451,6553541,6610822,6600673,6579037,6659443,6552793,6655879,6591647,6507095,6617393,6589089,6521609,6561542,6516148,6536749,6417385
12,31,0,0,6717419,6688544,6569333,6612734,6542986,6599694,6589904,6567751,6648326,6540264,6643395,6580419,6495216,6605389,6577003,6509871,6549088,6504290,6525642,6406447
13,0,0,0,6728284,6699598,6580765,6624324,6554610,6611230,6601453,6578694,6659667,6552463,6655132,6591754,6507156,6617904,6588407,6521875,6560978,6516001,6537560,6417928
14,31,0,0,6715723,6687797,6568030,6611546,6541546,6598384,6588551,6566280,6646464,6539863,6642312,6578964,6493987,6604378,6575257,6508729,6547577,6502765,6524341,6404659
15,0,0,0,6727380,6700627,6580041,6624587,6553811,6610396,6600985,6579066,6659230,6552628,6655112,6591482,6507017,6616007,6588444,6521430,6561650,6515884,6536897,6417214
16,31,0,0,6715708,6688624,6568314,6612173,6541580,6598109,6588834,6566653,6646951,6540342,6643028,6579223,6494785,6604442,6576198,6508859,6548839,6503782,6523802,6405326
17,0,0,0,6728742,6700788,6580680,6624757,6554790,6611318,6601543,6579116,6659604,6552562,6655743,6591840,6507378,6616638,6589741,6522384,6561983,6516155,6537133,6418347
18,31,0,0,6716320,6688394,6568526,6612182,6542442,6598611,6588305,6566297,6647173,6540261,6642328,6578772,6493835,6604236,6576551,6508515,6548462,6503390,6524251,6405301
19,0,0,0,6727043,6699964,6579794,6624263,6553215,6609986,6600218,6578212,6658858,6552056,6653752,6590457,6505795,6616169,6588550,6520400,6561201,6515133,6535666,6417024
20,31,0,0,6715643,6687984,6568322,6611612,6542020,6598475,6587759,6566421,6646053,6539625,6641295,6578479,6493765,6604512,6576169,6507765,6547951,6502722,6523339,6404564
21,0,0,0,6728960,6700678,6580659,6624957,6554543,6610903,6600693,6579129,6659473,6552784,6655098,6591650,6506289,6617883,6589039,6521279,6561427,6515942,6536257,6417049
22,31,0,0,6715289,6686842,6566960,6611027,6541055,6597327,6587928,6565697,6646259,6539246,6641269,6577975,6492659,6604186,6574812,6506961,6547139,6502150,6522279,6404252
23,0,0,0,6729208,6700284,6581007,6625171,6555086,6610866,6601460,6579378,6660000,6553459,6656457,6591972,6506516,6617769,6589825,6521315,6561215,6516341,6536962,6418201
24,31,0,0,6715846,6688272,6568040,6612414,6542453,6598292,6588719,6566948,6646343,6539804,6642763,6578936,6493876,6604369,6576202,6507961,6547597,6503253,6524229,6405520
25,0,0,0,6728095,6700004,6580369,6624946,6553750,6610699,6601049,6579028,6658991,6552149,6655022,6591008,6505905,6617134,6589438,6520919,6560387,6515836,6536693,6416914
26,31,0,0,6715173,6687340,6567339,6611722,6541486,6597784,6587813,6566220,6645481,6539806,6641380,6578362,6493455,6604583,6576517,6507771,6547282,6502625,6522906,6404173
27,0,0,0,6727764,6700175,6579630,6623822,6552946,6609943,6600265,6578773,6658378,6552083,6654645,6590912,6506356,6617336,6589475,6521142,6560229,6515408,6536072,6417051
28,31,0,0,6715589,6687743,6567913,6612149,6540522,6597694,6587383,6566864,6645537,6539795,6642433,6579072,6494010,6604745,6576198,6507932,6546570,6502781,6523580,6404668
29,0,0,0,6728559,6700886,6580617,6625466,6553309,6610303,6600831,6579447,6659533,6552678,6655719,6592048,6507143,6617914,6589008,6521592,6560751,6516235,6537432,6417487
30,31,0,0,6716771,6688302,6568517,6612711,6541746,6598243,6588121,6566954,6646741,6539613,6643215,6579604,6494763,6605355,6576967,6508568,6547463,6503107,6524815,6404750
31,0,0,0,6729640,6701406,6581678,6625875,6554695,6611871,6601120,6580130,6659826,6553342,6656612,6592560,6507069,6618426,6590197,6522041,6561138,6516589,6538104,6418003
32,31,0,0,6716206,6689169,6568390,6613413,6541963,6599018,6587664,6567276,6647058,6540471,6642948,6579068,6494012,6605303,6577947,6508919,6548422,6504138,6524474,6405003
33,0,0,0,6727959,6700806,6580410,6625127,6553660,6610801,6599515,6579024,6659403,6552133,6655187,6591412,6505730,6616247,6590393,6521047,6560589,6516744,6536811,6417310
34,31,0,0,6715526,6688557,6568235,6612639,6541455,6597872,6587843,6566676,6646473,6540481,6641780,6578771,6493878,6604086,6577492,6508001,6547647,6503418,6523837,6404871
35,0,0,0,6727706,6700893,6579976,6624316,6553157,6610760,6600428,6578987,6658903,6552455,6654378,6591370,6506120,6616556,6589435,6521088,6560470,6515702,6537372,6417350
36,31,0,0,6716840,6689231,6568680,6612355,6541475,6598512,6588435,6567835,6647062,6539834,6642502,6578823,6494647,6604898,6577543,6508215,6548075,6503494,6524723,6405122
37,0,0,0,6729207,6701139,6580903,6624462,6554232,6611235,6601301,6580005,6659528,6553398,6655260,6591614,6506678,6617790,6590536,6521567,6560732,6516020,6537310,6417451
38,31,0,0,6715791,6688483,6568489,6611514,6541910,6598314,6587852,6566907,6646043,6539643,6642132,6578693,6493132,6604343,6576876,6507454,6546788,6502977,6523094,6404125
39,0,0,0,6728554,6700892,6581628,6624644,6554608,6611174,6601039,6579481,6659102,6552678,6655456,6592020,6506268,6617336,6590454,6521792,6560919,6516337,6536610,6417487
40,31,0,0,6716159,6689284,6569137,6612450,6542282,6599214,6588248,6567493,6646706,6540551,6643226,6579252,6494134,6604763,6577453,6508810,6548148,6504266,6524261,6404806
41,0,0,0,6727540,6701068,6580684,6624400,6553882,6611363,6600446,6579501,6658734,6552376,6654947,6591813,6506487,6617233,6589575,6521385,6560108,6516451,6536158,6416736
42,31,0,0,6715365,6688535,6568454,6611764,6541800,6598839,6587961,6567608,6645679,6539650,6641763,6579127,6493796,6604145,6576052,6507956,6547128,6502749,6523838,6404273
43,0,0,0,6727711,6700207,6579717,6623473,6554408,6610773,6600566,6578956,6658185,6551810,6654115,6591063,6505677,6616325,6589275,6520238,6559860,6515069,6536811,6416598
44,31,0,0,6715778,6689295,6568828,6612326,6542559,6599218,6588927,6567544,6647189,6540215,6643371,6579459,6494570,6605946,6577114,6508133,6547633,6503111,6524724,6405195
45,0,0,0,6727776,6700740,6580159,6623672,6554123,6610840,6600607,6580069,6659534,6552017,6655135,6591631,6505852,6618228,6589556,6520688,6560316,6515564,6537034,6417190
46,31,0,0,6716444,6688955,6568261,6611778,6542045,6598774,6588820,6567941,6647187,6539910,6642911,6579625,6493899,6605767,6576876,6507513,6547762,6502493,6524133,6404637
47,0,0,0,6729012,6701208,6579877,6624567,6554102,6610925,6601305,6580463,6659550,6553080,6656046,6592279,6506559,6618470,6589734,6521034,6561146,6515909,6536641,6417342
48,31,0,0,6716802,6688221,6567411,6612012,6541787,6598324,6588720,6567919,6646271,6539523,6641898,6578996,6493283,6604770,6577621,6507100,6547728,6501762,6523288,6404607
49,0,0,0,6727554,6699942,6579282,6623911,6553791,6610494,6600871,6579689,6658002,6551544,6654841,6591273,6505868,6616166,6589640,6519297,6560260,6514974,6535507,6416354
50,31,0,0,6716324,6688896,6568562,6612213,6542590,6598962,6589789,6568223,6646494,6540432,6642354,6579744,6494674,6604764,6578004,6508550,6548906,6503323,6524941,6405564
51,0,0,0,6728850,6701500,6580347,6624221,6554074,6610803,6601673,6580626,6659097,6552533,6655479,6592099,6507018,6616706,6590753,6522039,6561724,6515826,6537453,6418182
52,31,0,0,6716911,6688504,6568431,6611469,6541006,6598881,6588325,6568248,6646777,6540175,6642432,6579458,6493982,6604710,6578097,6508650,6548890,6502174,6524420,6405226
53,0,0,0,6728346,6700085,6579395,6623534,6552826,6610555,6601164,6579396,6659047,6551653,6654495,6591639,6505159,6616236,6589429,6521377,6560807,6514191,6536412,6417328
54,31,0,0,6715488,6687571,6566894,6610996,6539715,6597982,6588265,6566772,6646172,6539026,6640937,6578022,6492683,6603420,6575921,6507656,6546252,6501173,6523306,6404643
55,0,0,0,6727748,6700770,6579130,6623556,6552229,6610256,6600797,6579781,6658908,6552000,6654630,6590763,6505903,6615807,6589993,6520682,6559233,6514647,6536489,6417657
56,31,0,0,6715812,6688698,6567352,6611366,6540902,6598348,6588724,6567878,6646574,6539965,6641814,6578793,6493548,6603480,6577272,6507849,6547264,6502005,6523948,6405501
57,0,0,0,6727668,6699884,6578222,6622998,6552775,6610565,6600712,6578911,6658391,6551652,6654484,6590807,6504961,6615588,6588663,6520046,6559392,6514335,6536264,6417055
58,31,0,0,6715429,6688249,6567441,6611481,6540924,6597705,6588796,6566742,6646480,6540040,6641832,6578470,6493002,6603311,6576396,6507549,6546796,6502540,6523687,6404420
59,0,0,0,6727726,6699838,6578525,6623921,6552646,6609768,6600466,6578595,6658963,6552476,6655061,6590783,6505169,6615939,6588194,6520918,6559264,6514850,6535918,6416799
60,31,0,0,6715121,6687431,6566410,6611144,6540282,6597339,6588102,6566556,6646143,6539755,6641549,6577547,6492644,6602043,6575945,6507680,6546602,6501868,6522673,6404529
61,0,0,0,6727946,6700123,6578638,6623826,6553124,6609905,6601102,6579654,6659445,6553335,6654662,6590845,6505880,6615163,6589694,6521101,6559736,6515704,6536611,6418209
62,31,0,0,6715545,6688023,6566134,6610116,6541332,6597898,6588367,6566593,6646328,6539649,6641416,6578229,6493008,6601953,6576123,6507619,6545748,6502234,6523547,6405806
63,0,0,0,6727348,6700872,6579445,6622453,6553706,6609920,6600522,6578761,6659073,6552605,6654195,6591522,6505519,6615927,6589215,6520327,6559285,6514823,6536391,6417950
64,31,0,0,6715846,6688479,6567812,6610989,6542333,6598462,6588993,6567873,6646561,6540683,6642014,6579236,6493650,6604458,6576547,6508601,6547463,6503471,6523391,6405475
65,0,0,0,6727439,6700463,6579218,6623647,6553777,6610317,6600970,6579403,6659168,6552818,6654351,6591287,6505557,6615923,6589374,6521361,6559855,6515680,6535776,6417349
66,31,0,0,6715622,6687611,6567185,6611404,6541439,6597931,6588241,6566944,6646448,6539043,6641594,6578591,6492781,6603673,6576310,6508123,6546924,6502685,6523230,6405185
67,0,0,0,6727344,6699330,6578902,6623885,6553763,6610118,6599903,6578935,6658699,6551601,6654353,6590707,6504604,6615104,6588572,6521358,6559303,6514804,6535675,6417349
68,31,0,0,6716182,6687904,6567916,6612292,6542572,6598346,6588839,6567749,6647063,6539788,6642563,6579410,6493442,6603274,6577730,6509406,6547460,6502565,6524755,6406440
69,0,0,0,6728037,6699677,6578784,6623772,6554706,6610980,6601024,6580120,6658929,6552375,6655550,6591501,6505383,6615111,6590416,6521975,6560216,6515456,6536970,6418851
70,31,0,0,6715732,6687796,6566614,6611246,6542045,6598340,6588644,6567333,6646826,6539997,6642192,6579251,6493448,6602304,6577126,6509531,6546968,6502830,6523751,6405772
71,0,0,0,6727898,6700702,6579584,6623030,6553343,6610830,6600870,6580086,6659051,6552502,6655050,6591784,6505531,6616135,6590288,6522726,6560119,6515440,6536420,6417902
72,31,0,0,6714799,6688154,6567352,6610758,6541021,6597447,6588201,6567131,6646106,6539578,6642072,6578651,6493296,6603673,6576552,6508858,6546976,6502360,6523074,6404918
73,0,0,0,6728489,6700698,6579708,6623439,6553262,6610846,6601405,6580612,6658622,6553289,6655569,6591633,6506303,6616824,6590494,6522529,6560206,6515649,6536710,6417518
74,31,0,0,6715418,6688079,6567023,6610670,6540465,6598040,6588266,6567908,6645913,6538823,6641641,6577824,6493368,6603332,6577385,6508445,6547162,6502290,6523098,6404395
75,0,0,0,6728026,6700364,6579376,6624237,6552942,6611476,6601098,6580019,6658624,6552704,6655113,6591370,6505870,6615662,6590377,6521582,6560599,6514655,6535689,6417702
76,31,0,0,6715731,6687718,6567402,6611399,6540985,6598619,6588732,6567220,6646199,6539731,6641879,6578570,6493439,6602957,6577356,6508919,6547780,6502186,6522979,6404656
77,0,0,0,6728347,6700816,6580141,6624045,6554906,6611657,6601641,6580602,6659782,6552753,6655404,6591383,6506343,6616929,6590595,6522361,6561162,6515847,6537150,6418365
78,31,0,0,6716117,6688032,6567381,6611904,6542441,6598599,6588808,6567908,6646607,6539660,6642034,6578656,6494126,6603837,6576487,6509036,6547474,6502195,6523486,6404611
79,0,0,0,6727652,6699868,6579754,6623721,6554864,6611293,6600960,6580250,6658387,6552718,6654576,6591236,6506180,6616726,6589226,6522314,6560259,6515057,6536712,6417224
80,31,0,0,6715111,6687921,6567741,6612123,6542390,6598809,6588375,6567571,6646148,6539869,6640786,6578654,6494107,6603824,6577043,6508372,6547579,6501517,6523370,6404680
81,0,0,0,6726574,6700468,6579698,6623754,6554684,6610166,6600811,6578893,6658115,6551833,6653377,6590648,6504967,6615479,6588177,6520560,6560138,6513506,6535660,6417074
82,31,0,0,6715180,6687892,6567449,6611355,6542207,6598256,6587650,6566468,6645927,6539501,6640641,6578072,6492990,6602908,6576616,6507602,6547342,6501683,6523374,6404337
83,0,0,0,6727753,6699626,6579957,6624035,6554019,6610041,6599862,6578937,6658640,6552065,6653601,6590885,6505198,6615762,6589426,6520505,6560323,6514927,6536216,6417335
84,31,0,0,6715387,6687662,6568136,6612154,6542364,6598397,6588272,6567180,6646541,6538958,6640979,6578166,6492711,6602619,6576448,6508236,6547055,6502131,6523818,6405306
85,0,0,0,6726818,6700261,6579510,6624024,6553957,6610395,6600726,6579630,6659318,6552307,6654062,6591014,6505161,6614569,6588407,6521356,6559680,6514566,6536630,6417668
86,31,0,0,6714791,6688277,6567884,6612305,6542385,6597930,6588302,6567119,6646613,6539856,6641075,6578029,6492755,6602188,6576604,6508122,6546451,6501708,6523348,6405062
87,0,0,0,6727748,6700615,6579817,6624426,6554893,6610045,6599904,6579446,6658784,6552063,6653934,6590569,6505351,6613913,6590493,6520902,6559705,6514473,6536395,6417301
88,31,0,0,6715226,6688418,6567527,6612510,6542848,6597716,6587443,6566659,6646484,6539288,6640873,6577908,6493652,6602295,6577604,6508353,6546764,6501888,6523348,6405725
89,0,0,0,6727438,6700025,6579280,6623824,6554384,6610121,6599350,6578205,6658608,6551145,6653467,6590237,6505080,6615286,6589457,6520348,6559166,6513932,6535617,6417053
90,31,0,0,6715512,6688031,6567203,6611782,6542193,6597511,6587576,6566004,6646703,6538459,6641065,6577802,6492706,6602761,6576783,6507700,6547300,6501348,6523115,6404834
91,0,0,0,6727779,6700389,6579534,6624660,6555094,6610421,6600803,6578988,6659152,6551378,6654061,6590951,6505119,6614997,6589632,6520798,6560761,6515281,6536359,6417654
92,31,0,0,6715180,6688494,6567087,6611628,6541889,6597986,6588507,6566205,6646375,6538517,6641554,6577769,6492811,6602871,6577242,6508040,6546991,6501243,6523148,6404860
93,0,0,0,6728072,6701459,6579339,6624364,6554545,6611072,6600887,6579048,6659651,6552497,6655280,6590471,6505956,6616049,6590397,6520981,6560779,6514769,6536454,6417957
94,31,0,0,6715041,6688037,6566249,6612273,6541331,6597296,6588257,6565255,6646426,6539000,6641488,6577229,6492308,6602009,6576099,6507708,6547006,6501095,6523229,6405020
95,0,0,0,6727432,6700822,6578513,6625096,6554032,6610436,6601556,6578114,6659194,6551911,6654654,6590161,6505663,6615240,6589313,6520672,6560707,6514707,6536722,6417201
96,31,0,0,6714769,6687825,6567041,6612275,6541543,6597449,6588938,6565449,6646492,6538448,6641851,6578067,6492513,6602759,6576282,6507819,6547422,6501709,6523633,6404469
97,0,0,0,6726872,6700344,6579778,6625416,6554359,6610154,6602165,6579336,6659698,6552658,6655016,6591407,6505456,6616262,6589769,6521550,6560363,6515129,6536754,6416915
98,31,0,0,6714652,6687885,6567429,6612612,6541806,6597892,6589506,6566961,6647019,6539512,6641497,6578378,6492798,6604043,6577364,6508517,6547252,6502423,6523650,6404717
99,0,0,0,6727437,6700329,6579603,6624964,6554341,6609696,6601452,6579406,6659713,6551990,6654588,6591249,6505211,6615564,6590369,6520908,6560197,6515291,6536535,6417346
100,31,0,0,6714093,6687456,6567207,6612502,6541832,6597286,6589461,6566266,6647067,6539522,6641440,6577897,6492271,6603465,6576396,6508238,6547007,6502135,6523533,6404333
101,0,0,0,6726975,6699836,6578924,6624818,6554249,6609382,6600907,6578850,6659430,6552247,6654252,6590669,6504800,6616037,6589008,6520365,6560151,6514497,6536249,6416707
102,31,0,0,6715532,6687356,6568446,6612232,6542370,6597419,6589840,6566885,6646933,6539714,6641876,6578831,6493248,6602814,6577462,6508556,6547769,6502861,6523991,6404625
103,0,0,0,6727233,6699282,6579145,6624500,6554468,6609443,6601465,6578744,6658854,6552162,6654445,6590751,6505170,6614872,6589593,6521118,6560517,6514935,6536655,6416974
104,31,0,0,6715052,6687430,6566805,6612604,6542355,6597333,6589099,6566401,6647124,6539474,6642076,6578253,6492948,6603106,6577681,6508504,6547973,6502419,6524285,6404789
105,0,0,0,6727517,6700165,6579378,6625343,6555205,6610985,6602400,6579769,6660439,6553116,6655692,6591572,6506189,6616112,6590526,6522406,6560597,6516214,6537015,6417855
106,31,0,0,6714930,6687283,6566905,6612893,6543220,6598181,6589804,6567063,6647165,6540480,6642003,6579048,6493538,6604339,6577017,6508522,6547546,6503345,6523281,6404888
107,0,0,0,6726937,6699864,6579149,6624959,6555014,6610168,6601553,6579357,6659429,6552757,6654441,6590638,6505952,6615948,6589512,6521822,6560407,6515798,6536032,6417503
108,31,0,0,6715122,6688806,6568245,6613507,6543209,6598102,6589582,6567854,6647807,6539928,6642984,6579174,6494663,6604485,6578236,6509920,6548277,6503774,6523917,6405240
109,0,0,0,6727665,6700312,6579936,6625084,6554931,6610091,6601761,6579570,6660508,6552384,6655682,6590881,6507051,6616579,6590584,6521629,6560601,6515400,6537094,6418055
110,31,0,0,6714185,6688242,6567682,6612411,6542031,6597367,6589222,6566463,6647456,6539564,6642305,6577996,6494139,6603142,6576296,6508578,6546897,6502340,6523849,6405145
111,0,0,0,6726708,6700042,6579445,6623885,6553375,6609996,6601384,6578755,6659690,6552386,6655223,6590489,6505296,6615949,6588621,6520330,6559685,6514797,6536322,6416924
112,31,0,0,6714737,6688237,6567351,6612640,6541492,6597546,6588819,6566578,6647151,6539738,6642614,6578132,6493073,6603109,6575801,6507747,6547578,6502228,6523302,6404221
113,0,0,0,6726745,6701446,6579426,6624589,6553802,6609945,6601556,6579299,6659446,6552629,6655716,6590806,6505648,6616439,6589116,6521446,6560175,6515155,6535793,6417068
114,31,0,0,6714475,6687993,6567112,6612117,6541062,6597761,6588842,6567046,6646789,6539625,6642398,6578729,6493325,6603604,6576995,6508869,6546481,6502580,6523500,6404373
115,0,0,0,6726664,6700130,6579375,6624795,6553025,6609931,6601101,6579172,6659434,6552389,6655432,6590915,6505287,6616189,6589332,6521718,6559478,6515191,6536836,6416326
116,31,0,0,6715020,6688652,6567545,6612912,6541780,6598113,6589627,6567558,6647115,6539748,6643388,6578976,6493585,6604074,6576309,6508854,6547251,6503380,6524699,6404792
117,0,0,0,6726555,6700277,6578926,6624390,6553579,6609681,6601509,6578934,6658930,6551469,6655337,6590928,6505338,6616006,6588499,6520961,6559135,6515147,6536369,6416315
118,31,0,0,6714166,6687558,6567575,6612210,6542296,6597781,6588498,6567886,6646385,6538746,6642567,6578931,6493027,6603788,6576080,6507296,6547207,6502756,6523890,6404314
119,0,0,0,6727363,6700180,6579593,6624713,6554577,6610863,6600969,6580518,6659288,6552541,6655602,6591421,6505530,6615831,6589216,6521061,6559819,6515764,6536883,6416940
120,31,0,0,6714629,6687350,6567133,6611920,6543008,6598075,6588430,6567046,6646587,6539753,6642447,6578514,6492493,6602252,6575774,6507706,6546627,6502048,6523791,6404606
121,0,0,0,6726928,6699777,6578550,6624159,6554598,6610210,6600871,6579794,6659126,6552452,6655001,6590305,6504400,6614151,6589107,6520452,6559090,6514754,6536178,6417127
122,31,0,0,6714812,6687497,6566650,6612220,6542856,6598067,6589229,6567507,6646750,6539831,6643075,6578232,6492926,6602999,6576994,6508146,6546867,6502048,6523762,6404934
123,0,0,0,6727838,6699701,6579778,6624180,6555199,6610783,6602124,6580295,6659637,6553027,6655973,6591535,6505943,6616170,6590324,6521519,6560261,6515162,6537006,6417687
124,31,0,0,6715429,6687654,6566837,6611584,6542616,6597878,6589254,6567719,6646205,6540100,6642350,6578805,6493690,6603488,6576886,6508430,6547865,6502181,6524148,6404535
125,0,0,0,6727889,6700427,6579419,6623938,6554891,6610743,6601991,6580250,6658792,6553054,6655484,6591437,6506099,6615924,6589859,6521588,6561400,6515655,6537305,6417350
126,31,0,0,6715493,6688061,6567007,6612257,6542538,6598455,6589506,6567556,6645924,6540655,6642339,6578472,6494222,6603022,6577069,6508943,6547168,6502664,6523961,6404855
127,0,0,0,6727998,6700056,6578760,6624372,6554413,6609866,6600705,6580174,6658116,6551982,6655463,6590758,6506362,6615156,6588845,6520656,6559129,6515746,6536661,6417165
128,31,0,0,6715407,6688040,6567453,6611980,6542150,6598241,6588583,6567751,6646608,6539395,6642915,6578147,6493814,6603013,6577172,6507943,6547279,6502864,6524571,6404854
129,0,0,0,6728063,6700804,6579516,6623449,6554887,6610411,6600868,6579188,6659045,6552661,6655540,6590706,6505364,6615938,6589629,6520351,6560346,6514818,6537090,6417602
130,31,0,0,6715717,6687877,6567734,6611098,6542500,6597162,6588405,6567353,6646581,6539711,6642474,6578055,6493042,6602354,6576265,6507811,6546567,6501719,6523764,6405050
131,0,0,0,6727901,6699840,6579010,6623636,6554581,6609662,6601396,6579864,6659294,6552456,6655274,6590944,6505876,6615199,6588931,6521119,6560038,6514869,6536744,6417847
132,31,0,0,6715648,6687815,6567525,6612090,6542562,6597827,6589404,6568576,6646473,6540127,6642308,6578343,6493412,6603119,6577378,6508379,6547179,6502308,6524546,6404710
133,0,0,0,6726682,6700033,6579263,6623549,6554208,6608954,6600047,6579898,6659255,6552074,6654603,6590445,6505004,6615524,6588940,6520991,6560240,6514119,6536390,6416787
134,31,0,0,6714291,6687789,6566634,6611423,6541797,6596680,6588043,6567466,6646641,6539391,6641756,6577556,6492694,6602936,6576743,6507929,6546506,6501596,6523123,6404079
135,0,0,0,6727367,6700691,6579162,6624914,6554642,6610071,6601638,6580521,6659925,6553666,6656111,6591349,6506527,6616255,6590232,6521941,6560423,6515839,6536506,6417909
136,31,0,0,6714720,6687805,6567117,6612259,6541657,6597557,6589498,6568257,6647825,6540264,6642976,6578469,6493370,6602840,6576951,6508402,6547082,6502681,6522933,6404920
137,0,0,0,6726084,6699000,6578649,6623648,6552927,6608832,6600118,6579220,6659087,6551026,6654233,6590543,6504921,6614637,6588729,6520302,6559161,6514520,6535106,6415714
138,31,0,0,6714572,6688118,6567500,6611330,6541464,6596995,6588136,6567252,6647194,6539240,6641439,6578466,6493170,6603244,6576420,6507588,6547085,6502348,6523614,6404034
139,0,0,0,6726876,6701202,6579402,6624776,6554021,6609721,6601129,6579803,6659766,6551966,6654473,6590959,6505924,6615889,6589720,6521081,6560103,6515567,6536068,6416426
140,31,0,0,6714614,6688188,6566778,6611871,6541379,6597245,6588927,6566883,6647052,6539743,6641908,6578213,6493436,6603157,6575895,6507818,6546505,6501900,6522530,6403253
141,0,0,0,6727633,6700737,6579265,6624119,6553773,6609706,6601080,6579571,6659670,6552342,6655026,6590852,6506478,6614788,6588603,6520768,6559126,6514898,6535588,6415674
142,31,0,0,6714261,6688562,6566622,6611961,6540992,6597555,6588609,6567343,6646937,6540298,6642114,6578567,6493167,6602415,6576721,6508238,6546909,6502007,6522366,6403788
143,0,0,0,6727265,6700920,6580487,6625551,6554459,6610551,6601835,6580244,6659996,6553970,6655431,6591804,6506519,6615642,6590398,6521834,6560616,6515713,6536227,6417098
144,31,0,0,6714547,6688631,6567527,6613172,6541414,6597661,6588584,6566697,6647513,6540886,6641730,6578529,6493657,6602755,6576238,6508455,6547643,6502385,6523055,6404471
145,0,0,0,6726528,6701135,6579851,6624625,6553525,6610056,6600802,6579166,6659764,6553852,6655080,6590984,6506189,6616192,6589100,6521064,6560127,6515008,6536136,6417000
146,31,0,0,6714545,6689031,6567408,6612412,6541463,6598417,6589253,6567464,6647393,6541175,6642544,6578564,6493754,6603469,6577176,6508528,6547196,6502603,6523419,6405364
147,0,0,0,6727614,6701041,6579278,6624850,6553722,6610612,6602575,6580037,6660373,6553507,6655642,6591479,6506330,6616689,6589475,6521530,6560404,6515395,6536237,6417042
148,31,0,0,6714195,6688697,6567807,6612130,6540868,6598479,6589124,6566482,6647943,6540587,6642754,6578846,6493399,6604232,6576889,6508485,6547412,6502083,6523849,6404448
149,0,0,0,6726277,6700044,6579557,6624392,6552717,6610112,6600602,6578561,6659771,6552986,6654737,6590906,6505257,6615610,6588788,6521124,6560120,6514543,6536156,6416958
150,31,0,0,6715863,6689410,6568229,6613404,6541831,6598971,6589215,6567282,6647935,6541453,6642741,6579188,6494741,6604164,6577197,6509141,6547831,6503346,6523975,6405077
151,0,0,0,6728354,6701546,6580288,6625381,6553886,6611811,6601271,6579971,6660570,6554100,6655222,6591661,6507143,6616762,6590040,6521537,6560880,6516303,6537138,6417597
