rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,1,6713699,6688147,6567148,6611002,6543438,6596644,6588827,6566926,6646487,6538266,6640839,6577692,6492392,6603844,6575181,6507766,6544470,6502174,6522473,6405901
17,0,1,1,6725636,6699658,6578251,6622750,6554742,6608446,6601055,6578426,6658593,6550188,6652672,6589479,6504582,6616287,6587013,6519831,6556935,6514257,6534678,6417745
18,31,1,1,6713224,6688563,6566217,6611155,6542628,6596970,6589089,6566959,6646703,6537807,6641084,6577837,6493114,6603914,6575481,6507801,6544315,6501723,6522216,6406143
19,0,1,1,6724772,6699968,6577547,6622757,6554551,6607954,6600826,6578298,6658264,6549648,6653215,6590129,6504520,6616118,6588038,6519768,6556601,6513779,6533719,6417877
20,31,1,1,6713230,6688383,6565855,6611284,6542909,6595999,6589132,6566323,6646531,6537844,6640749,6578020,6492540,6604021,6575618,6508048,6544230,6502102,6521884,6406338
21,0,1,1,6724849,6700620,6577598,6622494,6554245,6608108,6601266,6578686,6658978,6550394,6653069,6589902,6504247,6615160,6587813,6520791,6556055,6514132,6534447,6418470
22,31,1,1,6713549,6688188,6565591,6610090,6543005,6595531,6588740,6566776,6646959,6537832,6640478,6577350,6492520,6603089,6575267,6508280,6544027,6502146,6521956,6406465
23,0,1,1,6725981,6700564,6577575,6622764,6555066,6608387,6601468,6579164,6658988,6550929,6653442,6589994,6505235,6615655,6588691,6521054,6557083,6515210,6534814,6418316
24,31,1,1,6714218,6688599,6566298,6611134,6542938,6596222,6589646,6567638,6646641,6538422,6640728,6577407,6493164,6602717,6576369,6508344,6544462,6502072,6522689,6406710
25,0,1,1,6726004,6699894,6577846,6623669,6554835,6607988,6601561,6579110,6659082,6550137,6652989,6589892,6505413,6615309,6588365,6521117,6557687,6514067,6534947,6418360
26,31,1,1,6715138,6688061,6566734,6611842,6543306,6595844,6588665,6567353,6646861,6537744,6640462,6577948,6494211,6604713,6575758,6509179,6545115,6501996,6522749,6406072
27,0,1,1,6726913,6700382,6578746,6623422,6555671,6608108,6600946,6579614,6658405,6550328,6653665,6590861,6506243,6617278,6588293,6521766,6557902,6514544,6535515,6418589
28,31,1,1,6713579,6688109,6566537,6610509,6543403,6595249,6588342,6566855,6646509,6537201,6640138,6577507,6493160,6603529,6575464,6507930,6544136,6501268,6522268,6405244
29,0,1,1,6726217,6699527,6578175,6622572,6555491,6607539,6600981,6579103,6659298,6550381,6653065,6589990,6505351,6615728,6587720,6520611,6557298,6513561,6534842,6417243
30,31,1,1,6713998,6686939,6565930,6610281,6542652,6595877,6588042,6566924,6647180,6537328,6640176,6577871,6492942,6603527,6575337,6507887,6544455,6501169,6521967,6404932
31,0,1,1,6726274,6699363,6578741,6622856,6555437,6607844,6600584,6579243,6660021,6551172,6653219,6590465,6505338,6617229,6588267,6521617,6557564,6514096,6535353,6418224
32,31,1,1,6714175,6687797,6567426,6611251,6543448,6595348,6589400,6567215,6647450,6538852,6640448,6578286,6492879,6605188,6575703,6509068,6544715,6502307,6522782,6406404
33,0,1,1,6726348,6700742,6579625,6623533,6555923,6607913,6601412,6580259,6659520,6551857,6653644,6590555,6505467,6617695,6587675,6521705,6557772,6515259,6535560,6419234
34,31,1,1,6713609,6687855,6567118,6610661,6543388,6595187,6588873,6567014,6646876,6538529,6640421,6577396,6492693,6603739,6575181,6507971,6544438,6501962,6522717,6405865
35,0,1,1,6726501,6700314,6579862,6623007,6555493,6607805,6601465,6579581,6659630,6551253,6653100,6590318,6505663,6616951,6587967,6521612,6557092,6514905,6536313,6418059
36,31,1,1,6714528,6688531,6567192,6610475,6542898,6595240,6588971,6566886,6646708,6539176,6640029,6578069,6492760,6604394,6575440,6508622,6544587,6501925,6523474,6405016
37,0,1,1,6726691,6700918,6579728,6623800,6555254,6607644,6602319,6578959,6659267,6551146,6653105,6591739,6504944,6617155,6587889,6521615,6557542,6514361,6536287,6418008
38,31,1,1,6715507,6689695,6568320,6611939,6544088,6596606,6590216,6567675,6648036,6540209,6641668,6580309,6493856,6605371,6575997,6509870,6545919,6503049,6524714,6406939
39,0,1,1,6726435,6700985,6578991,6623639,6555375,6608146,6600953,6579225,6659799,6552389,6653195,6591351,6505500,6616832,6587853,6521409,6557846,6514272,6536075,6418312
40,31,1,1,6713444,6687086,6566435,6611075,6542874,6595411,6588703,6565930,6646559,6538572,6639365,6577680,6492099,6603484,6574502,6507565,6544842,6501361,6522849,6405443
41,0,1,1,6725618,6699667,6578794,6623424,6554612,6608460,6601177,6578694,6659714,6551520,6652156,6590687,6504206,6616790,6587604,6521291,6558619,6514788,6536316,6417825
42,31,1,1,6713704,6688135,6567108,6611352,6542755,6596324,6589502,6566834,6647537,6538653,6639748,6578223,6492516,6604891,6575243,6508871,6545150,6502583,6523376,6405654
43,0,1,1,6726824,6699962,6579364,6623528,6554714,6608836,6602144,6579549,6659964,6551813,6652867,6591064,6505557,6617263,6589020,6521955,6558626,6514921,6536600,6418291
44,31,1,1,6714265,6687626,6566818,6610791,6541583,6595534,6589526,6566647,6647245,6539331,6640020,6578041,6492192,6604656,6575705,6508518,6544870,6501602,6522961,6405726
45,0,1,1,6726418,6699002,6578895,6623171,6553769,6607962,6601201,6579074,6660243,6551690,6652945,6590560,6504787,6616992,6588024,6520940,6557870,6515183,6535830,6418220
46,31,1,1,6714084,6687150,6567295,6610788,6542512,6595883,6589123,6566957,6647913,6539595,6640498,6578265,6491772,6604114,6575068,6507950,6545770,6502064,6523395,6405600
47,0,1,1,6726914,6700279,6578982,6623236,6555065,6609052,6602029,6579536,6660128,6552148,6653927,6591094,6504824,6617870,6588929,6521499,6558865,6515743,6536242,6418678
48,31,1,1,6714030,6688283,6567278,6610942,6542614,6597274,6589794,6567085,6647972,6539847,6640492,6578901,6493699,6605277,6576218,6508703,6546229,6502872,6523750,6406670
49,0,1,1,6726021,6700039,6578932,6622184,6554717,6608448,6601436,6579219,6660570,6552045,6653168,6590880,6505395,6616859,6588063,6521481,6558585,6515304,6536118,6418683
50,31,1,1,6714037,6687951,6566709,6610172,6542877,6596908,6589608,6567112,6647455,6539605,6640476,6578665,6492869,6604668,6575998,6507938,6546631,6502916,6523517,6405743
51,0,1,1,6727031,6700499,6578619,6622539,6554243,6608901,6602320,6579436,6660164,6552148,6653716,6591001,6505192,6617079,6588169,6520963,6558534,6515440,6536220,6417855
52,31,1,1,6714181,6686187,6566081,6609603,6541596,6595468,6589244,6566415,6647225,6538841,6639844,6577748,6492268,6604308,6575877,6507350,6544395,6501331,6522465,6404369
53,0,1,1,6727071,6699265,6579555,6622341,6555536,6608349,6602125,6579677,6660587,6552417,6653560,6591059,6505400,6616871,6589220,6521530,6559069,6515476,6536377,6418179
54,31,1,1,6714334,6686510,6567076,6610156,6543341,6595742,6590031,6566768,6647520,6539478,6640472,6578125,6492906,6604183,6575786,6508358,6546210,6502390,6523239,6405353
55,0,1,1,6726663,6698632,6578451,6622379,6554726,6608713,6601755,6578999,6660054,6552197,6652662,6590561,6505134,6617695,6588810,6520660,6558707,6515317,6535831,6416797
56,31,1,1,6714008,6686038,6566203,6609510,6542243,6595453,6588685,6566560,6646928,6539050,6639564,6577691,6491795,6604436,6576056,6507178,6544906,6501696,6522765,6404143
57,0,1,1,6725842,6698846,6578805,6621474,6554629,6608641,6601397,6578566,6659978,6552083,6653157,6590466,6503880,6616242,6588655,6520302,6557064,6514893,6535816,6417535
58,31,1,1,6713422,6687434,6565927,6609241,6542508,6595867,6588789,6566457,6647379,6538231,6639608,6577286,6491611,6603488,6576141,6507600,6543915,6501768,6522250,6405035
59,0,1,1,6726119,6700227,6579101,6621856,6554795,6608406,6602046,6578705,6659202,6551101,6653042,6590027,6504442,6616763,6588621,6520924,6557575,6515002,6535282,6417425
60,31,1,1,6714968,6687898,6567294,6610464,6543057,6596556,6589969,6567048,6647146,6539165,6641121,6577966,6492711,6604446,6576846,6508489,6545336,6502690,6523061,6405412
61,0,1,1,6727219,6700068,6578400,6622279,6554835,6609101,6601895,6579694,6659258,6551985,6653601,6590004,6504849,6616581,6588432,6521345,6558221,6514974,6535533,6417497
62,31,1,1,6714614,6686698,6566130,6609753,6541974,6595679,6588768,6566938,6646399,6538210,6640072,6577160,6491784,6603824,6575411,6508360,6544134,6501965,6522383,6404793
63,0,1,1,6727651,6699904,6579529,6623394,6554827,6609159,6602877,6580239,6660105,6552245,6654169,6590322,6505110,6617339,6588374,6521616,6558670,6515669,6536602,6418574
64,31,1,1,6714560,6687606,6567279,6611452,6542775,6596501,6589640,6567480,6647170,6539445,6641486,6577744,6492722,6603736,6575384,6508478,6545790,6502652,6523233,6405488
65,0,1,1,6727401,6700440,6579624,6623576,6554686,6609334,6601770,6579809,6659914,6552001,6653896,6590359,6504998,6616773,6588963,6521852,6559299,6515704,6535862,6418207
66,31,1,1,6714447,6688787,6567196,6611680,6542314,6596822,6589459,6567179,6647770,6540237,6641463,6578452,6492795,6605209,6576871,6509497,6546199,6502855,6523709,6405971
67,0,1,1,6726374,6700623,6578707,6623756,6555042,6608896,6602191,6579274,6659785,6552963,6654128,6590678,6504630,6616781,6589319,6521351,6558687,6515035,6535957,6418189
68,31,1,1,6714502,6687968,6566445,6611505,6541866,6595828,6589002,6565705,6646869,6539401,6640083,6577751,6492303,6603556,6575242,6507462,6545341,6502226,6523249,6404977
69,0,1,1,6727389,6700833,6579197,6623708,6554751,6608736,6601495,6579326,6659426,6552563,6653401,6590654,6504636,6615842,6589003,6520629,6558183,6514636,6535613,6417775
70,31,1,1,6715131,6688014,6567761,6611481,6542788,6596898,6589296,6567206,6647328,6540190,6641151,6578593,6493101,6604339,6576181,6507886,6546215,6502433,6523236,6405590
71,0,1,1,6727424,6700729,6579851,6623944,6554698,6609532,6602129,6579813,6659932,6552905,6654091,6590535,6505585,6617098,6589894,6521303,6559133,6514785,6536144,6418317
72,31,1,1,6715012,6688267,6567537,6611759,6543009,6597327,6589992,6567508,6647721,6540230,6641341,6577642,6492717,6604582,6576585,6508059,6545745,6502266,6523542,6405933
73,0,1,1,6727269,6700552,6579756,6624304,6555269,6609740,6602069,6579793,6660131,6552226,6654019,6590359,6504773,6617106,6588916,6521445,6558886,6515373,6536651,6417773
74,31,1,1,6714603,6689545,6568115,6612105,6543389,6597182,6590172,6567902,6648612,6540121,6641983,6578728,6493389,6605281,6577010,6509306,6547210,6503130,6524551,6405557
75,0,1,1,6725343,6700788,6578871,6623323,6554503,6608319,6601208,6579454,6659711,6552211,6653730,6589893,6504508,6617027,6588775,6521510,6559514,6515096,6535731,6417615
76,31,1,1,6714215,6687659,6566846,6611137,6542465,6596634,6589160,6567455,6647056,6539066,6640378,6577297,6491718,6603813,6575616,6508444,6545976,6501312,6522954,6404966
77,0,1,1,6727689,6700831,6579375,6623595,6555127,6608817,6602312,6580463,6659919,6552307,6653863,6590462,6504931,6617802,6588880,6521733,6559247,6515443,6535670,6417896
78,31,1,1,6713800,6687826,6567048,6611757,6543359,6595828,6589320,6568541,6647251,6539620,6640712,6578111,6491894,6604965,6576489,6508706,6546141,6501911,6522563,6404732
79,0,1,1,6726740,6699941,6579549,6624318,6555339,6608045,6602120,6580501,6660020,6551925,6653843,6591148,6504115,6617091,6588467,6521374,6558906,6515051,6534829,6416960
80,31,1,1,6714749,6687052,6567402,6611536,6543460,6595599,6589783,6567787,6647913,6539696,6641113,6578400,6492583,6604108,6576394,6508047,6546260,6502942,6523362,6405179
81,0,1,1,6727269,6700083,6580060,6623214,6555810,6608320,6602821,6580601,6660647,6552229,6653777,6591670,6505326,6617837,6589268,6521375,6559826,6515505,6536212,6418216
82,31,1,1,6714157,6687983,6567409,6611001,6542784,6595510,6589429,6568367,6647535,6539404,6640530,6578607,6492735,6603708,6575693,6508257,6546715,6502305,6523388,6405469
83,0,1,1,6726415,6700201,6578696,6623211,6554426,6607246,6601288,6579717,6659384,6551441,6652685,6590777,6504012,6615394,6587582,6520148,6559154,6514393,6535315,6417563
84,31,1,1,6714786,6688106,6567116,6611306,6543150,6595877,6589902,6567411,6647516,6539916,6640361,6578642,6492698,6604983,6575448,6507752,6546815,6502732,6523560,6405278
85,0,1,1,6725720,6698993,6578594,6622774,6554400,6607307,6601247,6578666,6659321,6552293,6652887,6590027,6504300,6617026,6587377,6519627,6558442,6514661,6535949,6417390
86,31,1,1,6714475,6688239,6566989,6611538,6543265,6595655,6589569,6566971,6647627,6540092,6640774,6578499,6492557,6605145,6576568,6507084,6546060,6502293,6523357,6405663
87,0,1,1,6727989,6701168,6579520,6623795,6556011,6608652,6602156,6580016,6660808,6553460,6654338,6591466,6505002,6617931,6588960,6520654,6559380,6515640,6536972,6418461
88,31,1,1,6715214,6688873,6567372,6611538,6543299,6596555,6589510,6567945,6648158,6540080,6641528,6578443,6492818,6604962,6576019,6507484,6545897,6502314,6524233,6405939
89,0,1,1,6726885,6700820,6579460,6624548,6555766,6609283,6601988,6580777,6659835,6552741,6654739,6591107,6505317,6617583,6588763,6521315,6558741,6515057,6536542,6418157
90,31,1,1,6715272,6688435,6567654,6612538,6544168,6597587,6589189,6568367,6647912,6540465,6641552,6579238,6492791,6604922,6576403,6507755,6546200,6502598,6523883,6406695
91,0,1,1,6727177,6700642,6579239,6624051,6555814,6609789,6601795,6580303,6660075,6553452,6654272,6591085,6505307,6617176,6588818,6520578,6559241,6515150,6536813,6418365
92,31,1,1,6715402,6688810,6568213,6612070,6543966,6597869,6589574,6568525,6647980,6541574,6642761,6579003,6493221,6604849,6577158,6508778,6547003,6503327,6524643,6406464
93,0,1,1,6726604,6700345,6579228,6623872,6554920,6608897,6601242,6580122,6660123,6552600,6654483,6590851,6504814,6616947,6588944,6520890,6559566,6515594,6536270,6418219
94,31,1,1,6714459,6687786,6567266,6611036,6543509,6596137,6588048,6568074,6647268,6540414,6641862,6578081,6492692,6604975,6576303,6508073,6546144,6503219,6523512,6405180
95,0,1,1,6726648,6700094,6579487,6623994,6556542,6609147,6601471,6580126,6659961,6553271,6654939,6590637,6504693,6618529,6589546,6521813,6559820,6515784,6536387,6418359
96,31,1,1,6714292,6687881,6566978,6611713,6543633,6595911,6589043,6567912,6647268,6540555,6641237,6577912,6491821,6605254,6576523,6508004,6546069,6503023,6523661,6405669
97,0,1,1,6726829,6700104,6578758,6623600,6556724,6608565,6600783,6579966,6660380,6553133,6654224,6591212,6504300,6618340,6588518,6520796,6559323,6515529,6536854,6418128
98,31,1,1,6714216,6688020,6567043,6611564,6544236,6596563,6589065,6566984,6648366,6540325,6641580,6578774,6491840,6605620,6576799,6508221,6547129,6502338,6523797,6405612
99,0,1,1,6726787,6700656,6579457,6624064,6556163,6609080,6601575,6579960,6660656,6553132,6654740,6591277,6505239,6618355,6589607,6520959,6560269,6514776,6536499,6418290
100,31,1,1,6714605,6689483,6568152,6612814,6545322,6597675,6590149,6568391,6649185,6541171,6643001,6579168,6493680,6605988,6577904,6508774,6547946,6502289,6524666,6406301
101,0,1,1,6726019,6700490,6578963,6624912,6556904,6609957,6602083,6579800,6660996,6553523,6655136,6591112,6505569,6617505,6589811,6521527,6560464,6515002,6536829,6418627
102,31,1,1,6713878,6688232,6566807,6612266,6544651,6597406,6589439,6567562,6648092,6541009,6642634,6578901,6493193,6605568,6576620,6508554,6547146,6502458,6524445,6406272
103,0,1,1,6725216,6699486,6578745,6623973,6556380,6609489,6601716,6579472,6660115,6552952,6654696,6590681,6504807,6617327,6589172,6520630,6558726,6514491,6536743,6418088
104,31,1,1,6714120,6687591,6567370,6612142,6544328,6596943,6589880,6567802,6647575,6540628,6642834,6578205,6492516,6604925,6576108,6507925,6546016,6502218,6523925,6405887
105,0,1,1,6726144,6699619,6579385,6623680,6556515,6609203,6602631,6579388,6659916,6553012,6654788,6590318,6505112,6618020,6589282,6520508,6559156,6514507,6536509,6417382
106,31,1,1,6714067,6687055,6567186,6611583,6543364,6596627,6589704,6566823,6646680,6540095,6641599,6577492,6492315,6604303,6576023,6507284,6545113,6501691,6523632,6404552
107,0,1,1,6727501,6700149,6579718,6624718,6556540,6608831,6601829,6580870,6659999,6553196,6655568,6590582,6505408,6617559,6588610,6520802,6559719,6515285,6537303,6418212
108,31,1,1,6715072,6687599,6567079,6612500,6544030,6596732,6589823,6567964,6647750,6541103,6642255,6578024,6492417,6604930,6576159,6507866,6546486,6502639,6524696,6405544
109,0,1,1,6726928,6699231,6578363,6623972,6555695,6608079,6601409,6579333,6659691,6553160,6654153,6589698,6504352,6616785,6588100,6520324,6558303,6514810,6536040,6417275
110,31,1,1,6713768,6686497,6566350,6611384,6543437,6595598,6589014,6566638,6646789,6539808,6640958,6576551,6491898,6603944,6575049,6507099,6545025,6502226,6522906,6404479
111,0,1,1,6726310,6698651,6578171,6623680,6555396,6607912,6601133,6578869,6659513,6552086,6654008,6589333,6504355,6616739,6587892,6519909,6558423,6514889,6536061,6417354
112,31,1,1,6714196,6687092,6566945,6611172,6543489,6596371,6588616,6566625,6647040,6539547,6641583,6577006,6491909,6604580,6576088,6506791,6546123,6502413,6522955,6404952
113,0,1,1,6725853,6699187,6578561,6622949,6555055,6608395,6600168,6578650,6658622,6551664,6654300,6588975,6503972,6616491,6588325,6519354,6558726,6514679,6535468,6416223
114,31,1,1,6714118,6687405,6567198,6611382,6543835,6596935,6588834,6567563,6647381,6540225,6641062,6577013,6492965,6604785,6575844,6507183,6546595,6502447,6523744,6404995
115,0,1,1,6726724,6698720,6578699,6623954,6555751,6608603,6600419,6579214,6659187,6552603,6653560,6589449,6505297,6616841,6587928,6519957,6558562,6514976,6536092,6417246
116,31,1,1,6714207,6686571,6566728,6612072,6543102,6596863,6589066,6567299,6647060,6540849,6641347,6576780,6492371,6604619,6576133,6507206,6545033,6502246,6524106,6405615
117,0,1,1,6726718,6699675,6578965,6624681,6555866,6609461,6601453,6579782,6659564,6553397,6654900,6589727,6505064,6616622,6589029,6520312,6559493,6515206,6537004,6418105
118,31,1,1,6713232,6685868,6565109,6610867,6542691,6595209,6587100,6566235,6645637,6539096,6640474,6576083,6491594,6602129,6575850,6506107,6545937,6501216,6522939,6404109
119,0,1,1,6727269,6700084,6578153,6624879,6556298,6608782,6601175,6579426,6659585,6552611,6654112,6589353,6505105,6615706,6589704,6520708,6559820,6515159,6536840,6417824
120,31,1,1,6715083,6687887,6565909,6612067,6543859,6596693,6589589,6566698,6647437,6540179,6641363,6576699,6493236,6603583,6576324,6507755,6547079,6502345,6523836,6405585
121,0,1,1,6726769,6700766,6578138,6624200,6556268,6609256,6601932,6579301,6659977,6552668,6654306,6589790,6504698,6616549,6588776,6520368,6559892,6515272,6537120,6417956
122,31,1,1,6714711,6688703,6566399,6611691,6543850,6596892,6589092,6566995,6647511,6539604,6641597,6576959,6492295,6603668,6575922,6507334,6546983,6501906,6524092,6405064
123,0,1,1,6726891,6700235,6578635,6624041,6555814,6609442,6601835,6579547,6659441,6552894,6655107,6589746,6504796,6616075,6588415,6520719,6560010,6515082,6536866,6417517
124,31,1,1,6714784,6688321,6566205,6612248,6543710,6596761,6589416,6566755,6646522,6540335,6641717,6577347,6492147,6604329,6576011,6507427,6546446,6502655,6523816,6405070
125,0,1,1,6727030,6700202,6578483,6624153,6555461,6609069,6601646,6578744,6659365,6552577,6654380,6590331,6505249,6617013,6589114,6520497,6559869,6515336,6536581,6417815
126,31,1,1,6714669,6687070,6566119,6611073,6542952,6596702,6588468,6566101,6646574,6538858,6640789,6577418,6492382,6603735,6575004,6507166,6545839,6501901,6523670,6404850
127,0,1,1,6727049,6699921,6579285,6624519,6555354,6610259,6601517,6579805,6659877,6552432,6654466,6590432,6505746,6617233,6589664,6520789,6560050,6515447,6536721,6418346
128,31,1,1,6714325,6688309,6567469,6612315,6543589,6598141,6589543,6567645,6647975,6540350,6642221,6578160,6494015,6605268,6577033,6508153,6547263,6503139,6524044,6406595
129,0,1,1,6727181,6700248,6578993,6623458,6555445,6609300,6601118,6578877,6659458,6552374,6653884,6590448,6505236,6617306,6588942,6520259,6559605,6514764,6536047,6418147
130,31,1,1,6714721,6687489,6566841,6611176,6542733,6596975,6588854,6566817,6647135,6539329,6641317,6577309,6493008,6604088,6575832,6507282,6546852,6502054,6523689,6405572
131,0,1,1,6727548,6701070,6579478,6624003,6555556,6609753,6601721,6579635,6660058,6552122,6654544,6590230,6505501,6616807,6588218,6520712,6559856,6515612,6536768,6418680
132,31,1,1,6714111,6687270,6566447,6610631,6542181,6595728,6588661,6566201,6645981,6539056,6640981,6576778,6492118,6602867,6575299,6507020,6545562,6502033,6522870,6405131
133,0,1,1,6727650,6701145,6579233,6623284,6555549,6609595,6601459,6579338,6660480,6552529,6655321,6590406,6505293,6616837,6588804,6521131,6559615,6516220,6536814,6417615
134,31,1,1,6715080,6689952,6567130,6611668,6544340,6597426,6590094,6566865,6647615,6540231,6642594,6577485,6493027,6603625,6576336,6508281,6546949,6503370,6523416,6405640
135,0,1,1,6726687,6700876,6578853,6623315,6555158,6608930,6600484,6578560,6659097,6551890,6654550,6589135,6504402,6615545,6586979,6519922,6558585,6514888,6535269,6417099
136,31,1,1,6713672,6688276,6567104,6610879,6543380,6596791,6588936,6566610,6646569,6539208,6641470,6576328,6492061,6603529,6574618,6507119,6545374,6501846,6522970,6404931
137,0,1,1,6726674,6701346,6579701,6623836,6556641,6609794,6602544,6580315,6660344,6553052,6654871,6590518,6505194,6616436,6588849,6520992,6559239,6515683,6536770,6417791
138,31,1,1,6713760,6687660,6567010,6610261,6543601,6596471,6588991,6567623,6646495,6539487,6640722,6577151,6491738,6602700,6574907,6507243,6545945,6502181,6523574,6404638
139,0,1,1,6726121,6699688,6579674,6622737,6555805,6609162,6601771,6579663,6659256,6552483,6653640,6590085,6504411,6616099,6588545,6520219,6559103,6515156,6536951,6417046
140,31,1,1,6714991,6688256,6567651,6610791,6543966,6597527,6589442,6567540,6646773,6540784,6640986,6578090,6492577,6603929,6576122,6507839,6546476,6502517,6524617,6404715
141,0,1,1,6727427,6700677,6579845,6623013,6556399,6609572,6602232,6580591,6659930,6553402,6653774,6591080,6504630,6616505,6588622,6520688,6558880,6515489,6537249,6416921
142,31,1,1,6714306,6687445,6566763,6609423,6543002,6595700,6588633,6567472,6646922,6539736,6639720,6577092,6491406,6601574,6574589,6507071,6544965,6502413,6522955,6404217
143,0,1,1,6728002,6700696,6579452,6623267,6555628,6608653,6602245,6580102,6659989,6553097,6652714,6590610,6504634,6614861,6588256,6519754,6559038,6515534,6536489,6417055
144,31,1,1,6715760,6688430,6567477,6610934,6544280,6595822,6589253,6567713,6647804,6540360,6641031,6578668,6492970,6603219,6576782,6507204,6546886,6503099,6523925,6405121
145,0,1,1,6727271,6701108,6579220,6623102,6555575,6608416,6601272,6579137,6660056,6552337,6653778,6590546,6505237,6615609,6589160,6520303,6560174,6515403,6536573,6417258
146,31,1,1,6715014,6688309,6566692,6610732,6543158,6595960,6588668,6566942,6647254,6539459,6640397,6577793,6492186,6602478,6575305,6506870,6546519,6502313,6523152,6404725
147,0,1,1,6726243,6699632,6577812,6622483,6555594,6607782,6600801,6579222,6658947,6551258,6652701,6588571,6504059,6614508,6587860,6518333,6559155,6514347,6535350,6416215
148,31,1,1,6714747,6688321,6566602,6611076,6543905,6596199,6588673,6567090,6646928,6539347,6640669,6577188,6492576,6603898,6575686,6506607,6547392,6502106,6523092,6404399
149,0,1,1,6726419,6700612,6578406,6622643,6555782,6608447,6601121,6579943,6659301,6551233,6653119,6589184,6504651,6615756,6588217,6519224,6559582,6515091,6535492,6417086
150,31,1,1,6713894,6688128,6566311,6610064,6543661,6595479,6588581,6567364,6646707,6539572,6640527,6576735,6491992,6603522,6575598,6506798,6546573,6502185,6522587,6404637
151,0,1,1,6727107,6700884,6578265,6623237,6556371,6608348,6601464,6580919,6659900,6552350,6654209,6590117,6504845,6616151,6589001,6520268,6559968,6515713,6536152,6418262
