rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714697,6688025,6566631,6611089,6544053,6594722,6589393,6568403,6646211,6538334,6639487,6579169,6491598,6602363,6574344,6507206,6544747,6501233,6523687,6403387
153,0,1,1,6727297,6699648,6579473,6623417,6556399,6608033,6602093,6580799,6659335,6551851,6652849,6592085,6503649,6615520,6586836,6519925,6557529,6514324,6536593,6415974
154,31,1,1,6713768,6686458,6566478,6609910,6542684,6594164,6588219,6567629,6645993,6537457,6639077,6578804,6490979,6601552,6573541,6505825,6544315,6500781,6523171,6402956
155,0,1,1,6727161,6699532,6579055,6623185,6555740,6606827,6600908,6580252,6659849,6550406,6652593,6591729,6503842,6615384,6587324,6519306,6558549,6514145,6536531,6416486
156,31,1,1,6714271,6686469,6566841,6610055,6543161,6594067,6588419,6567324,6645967,6537602,6639976,6578724,6491102,6602909,6574395,6506260,6544833,6500899,6523683,6403386
157,0,1,1,6726297,6698918,6578959,6623239,6555562,6606704,6601515,6579756,6658313,6550340,6652785,6591457,6503827,6615144,6587144,6518810,6558133,6513543,6535511,6415367
158,31,1,1,6713290,6687121,6566543,6611128,6543372,6593965,6588703,6567523,6645929,6538043,6639772,6578824,6491177,6602378,6574846,6505927,6544364,6501414,6522816,6402763
159,0,1,1,6725707,6699420,6578432,6623105,6555672,6605888,6600931,6579870,6658556,6550620,6652805,6591077,6503433,6614200,6587501,6518892,6557659,6514131,6535336,6415233
160,31,1,1,6713072,6686544,6565686,6610433,6542878,6592750,6588195,6567015,6645617,6537974,6639599,6578211,6491005,6601544,6574015,6505703,6544429,6500931,6521958,6402628
161,0,1,1,6725710,6698701,6577619,6622688,6554665,6605946,6600970,6580008,6658726,6550437,6652473,6591154,6502768,6614330,6586391,6518943,6557637,6514116,6535485,6415692
162,31,1,1,6713366,6686730,6565237,6609817,6542462,6593770,6587657,6566965,6645876,6537894,6639233,6578240,6490053,6602156,6574307,6505516,6544179,6500794,6522670,6402194
163,0,1,1,6726291,6699401,6578678,6622899,6555829,6606920,6600758,6580248,6658965,6551672,6652694,6591201,6503462,6615320,6587849,6518955,6558243,6513773,6536457,6415339
164,31,1,1,6713631,6686473,6566768,6610239,6543044,6593802,6588821,6566694,6646043,6538701,6639473,6578294,6490581,6602818,6574510,6505619,6544953,6500395,6523048,6402214
165,0,1,1,6727426,6699230,6578848,6621680,6555150,6605934,6601896,6579736,6659077,6550913,6652651,6591955,6503326,6615435,6587016,6518506,6558146,6513274,6536129,6415608
166,31,1,1,6716062,6687138,6567233,6610316,6544274,6593929,6589661,6567871,6646369,6538122,6640021,6579459,6491080,6603506,6575123,6506321,6545573,6501177,6523437,6403227
167,0,1,1,6728173,6699994,6578954,6623049,6556727,6606494,6602206,6581002,6659078,6551100,6653198,6592258,6503536,6615659,6587402,6519513,6558420,6514726,6536065,6415891
168,31,1,1,6715219,6687289,6566576,6610321,6543966,6593885,6589342,6568097,6646256,6538970,6640137,6579672,6490667,6602891,6573727,6506249,6545054,6501526,6523439,6403419
169,0,1,1,6727158,6700124,6578388,6622550,6556005,6606505,6601789,6580512,6659633,6551689,6653049,6592380,6503424,6616167,6586964,6519137,6558419,6514604,6536805,6415918
170,31,1,1,6714948,6687547,6566755,6610046,6543861,6593567,6589340,6567721,6646089,6538577,6639999,6579172,6490797,6603050,6574598,6506076,6544637,6500607,6523951,6403178
171,0,1,1,6726932,6699165,6578341,6622425,6555197,6605334,6600883,6579588,6658569,6550700,6652373,6591677,6502529,6615654,6587858,6518536,6557539,6512954,6536360,6415441
172,31,1,1,6714857,6686154,6566474,6610462,6543041,6593533,6588569,6567221,6646477,6538401,6639409,6579119,6489730,6603070,6575117,6505321,6544235,6499990,6523336,6403513
173,0,1,1,6727425,6698066,6578998,6622875,6555385,6606364,6601172,6580272,6658958,6550837,6651663,6591666,6502205,6615930,6587564,6517786,6557024,6512498,6535789,6416074
174,31,1,1,6715171,6686794,6566935,6610293,6543814,6594351,6589557,6568775,6646092,6538846,6639843,6579556,6490211,6603992,6575677,6506077,6544339,6500686,6523125,6403887
175,0,1,1,6727902,6698755,6579233,6622083,6554729,6606116,6601263,6580904,6657545,6551136,6652432,6591490,6502071,6615923,6588033,6518604,6557514,6513344,6535594,6415213
176,31,1,1,6715105,6686364,6566974,6610216,6542483,6593796,6589181,6568111,6645720,6537877,6639170,6579911,6489619,6603534,6575072,6505869,6544518,6500657,6522304,6402976
177,0,1,1,6728595,6699661,6579832,6623902,6555087,6607209,6602157,6580222,6658520,6551371,6652858,6592903,6503147,6616005,6588347,6519229,6558247,6513380,6535887,6416045
178,31,1,1,6714482,6685884,6566718,6609968,6541078,6593271,6588158,6566694,6644412,6537356,6638620,6578312,6489281,6601432,6573833,6504967,6544068,6499864,6521686,6402151
179,0,1,1,6726598,6698387,6578102,6622970,6553767,6605605,6600230,6579578,6657817,6550197,6652237,6591433,6501892,6614938,6586688,6518034,6556789,6512876,6534695,6415809
180,31,1,1,6714945,6686690,6566497,6611222,6542765,6594194,6588553,6568267,6646072,6538317,6640337,6580121,6490172,6603488,6574685,6506101,6544549,6500756,6522987,6403768
181,0,1,1,6726634,6699044,6578847,6622949,6554154,6606082,6600909,6579453,6658223,6550058,6652094,6592447,6502113,6613932,6586789,6518380,6557984,6512911,6535192,6415685
182,31,1,1,6714562,6687255,6566627,6611414,6541517,6593267,6588706,6567706,6645184,6537512,6639476,6579794,6490275,6602057,6573972,6505971,6544744,6500439,6522720,6403099
183,0,1,1,6726921,6699850,6579257,6623705,6554250,6606034,6601715,6581019,6658133,6550972,6652224,6592598,6502849,6616380,6587793,6518858,6558452,6513645,6536049,6416051
184,31,1,1,6714745,6687733,6566802,6611423,6541781,6593928,6589061,6567908,6646447,6538290,6639608,6580072,6489819,6603088,6575154,6505513,6544901,6500116,6522694,6403683
185,0,1,1,6726835,6700383,6578804,6623900,6553528,6605896,6600952,6579740,6658951,6550081,6652895,6592515,6501945,6614627,6588121,6518272,6557520,6513304,6535489,6416027
186,31,1,1,6714948,6688406,6567070,6611710,6541958,6593855,6589003,6567613,6646134,6537918,6639961,6579893,6489537,6602797,6575667,6506341,6545067,6501355,6522956,6403420
187,0,1,1,6727412,6700162,6579092,6623285,6554311,6606359,6601854,6579678,6658305,6550626,6652995,6592131,6501812,6615154,6587967,6519256,6557365,6514057,6535552,6415716
188,31,1,1,6714705,6687736,6565998,6611126,6542450,6593645,6589439,6567974,6645856,6538945,6639679,6579495,6489740,6603190,6574869,6506019,6544427,6501499,6523079,6403052
189,0,1,1,6725674,6699852,6577839,6623008,6553831,6605245,6600890,6579436,6657618,6550109,6652295,6591298,6501068,6614464,6587388,6517830,6557579,6513432,6534748,6415032
190,31,1,1,6714276,6688136,6566761,6611394,6542237,6593722,6589667,6567624,6646719,6538039,6639969,6579143,6489350,6602510,6575304,6505803,6545132,6500894,6522063,6403259
191,0,1,1,6726903,6700404,6578392,6623807,6554588,6606049,6601612,6580206,6658953,6550845,6652392,6591890,6502033,6614830,6588445,6518893,6557677,6513381,6536041,6415782
192,31,1,1,6714120,6687290,6566276,6611091,6541850,6592525,6588974,6567377,6646157,6537708,6638758,6579146,6489248,6602700,6574420,6505496,6544580,6500049,6522705,6403388
193,0,1,1,6726834,6699237,6577605,6623264,6553165,6604661,6600333,6579996,6658634,6550660,6651093,6591526,6502214,6614943,6586964,6518399,6557810,6512650,6536231,6415679
194,31,1,1,6713963,6687524,6566572,6611576,6541178,6592282,6589121,6567189,6645810,6537977,6639093,6579128,6490428,6602864,6574952,6505914,6544270,6499763,6523881,6403456
195,0,1,1,6726662,6700089,6578220,6623728,6553703,6604800,6601169,6580175,6658503,6550407,6652070,6591783,6502599,6616007,6586954,6518988,6557305,6512429,6536435,6415663
196,31,1,1,6714267,6687637,6565738,6611065,6541611,6591984,6587533,6567345,6645998,6537218,6638882,6578924,6490350,6602565,6574262,6506005,6543993,6499636,6522610,6403271
197,0,1,1,6726607,6699194,6577837,6623379,6553349,6604116,6599910,6579557,6657975,6549413,6650996,6591678,6502442,6614602,6586615,6518719,6556963,6511879,6535156,6414973
198,31,1,1,6714553,6687562,6565873,6610937,6541561,6592194,6588270,6567735,6645296,6538085,6638820,6579097,6490762,6602419,6574176,6505372,6545172,6499600,6522489,6402783
199,0,1,1,6727236,6699930,6578650,6623696,6554696,6605205,6600780,6580563,6658627,6550789,6652071,6592129,6503313,6615670,6586622,6519046,6558959,6513476,6535885,6416795
200,31,1,1,6715417,6687923,6566384,6611952,6543204,6593901,6588722,6569040,6646753,6538412,6640022,6579904,6491155,6603993,6573965,6505967,6545719,6500830,6523704,6404710
201,0,1,1,6726439,6699312,6577351,6623564,6553814,6605095,6599564,6579815,6657738,6550656,6651913,6591429,6502546,6615995,6586268,6518366,6557270,6513164,6535365,6415912
202,31,1,1,6714268,6686651,6565116,6610663,6541793,6592683,6587520,6567484,6645283,6537454,6638447,6578891,6490482,6602398,6573215,6505436,6544547,6500074,6522347,6403195
203,0,1,1,6727109,6699475,6577952,6623176,6554600,6605214,6600547,6579580,6658135,6550729,6652117,6591123,6503577,6615359,6586219,6519354,6557731,6513467,6535309,6416730
204,31,1,1,6714615,6687439,6565560,6610666,6542697,6593136,6587591,6567369,6645630,6538356,6639250,6579009,6491163,6602579,6573973,6506574,6545252,6500184,6522639,6404316
205,0,1,1,6726620,6700169,6577613,6623363,6554973,6605707,6599934,6580077,6657465,6551529,6651757,6591564,6502957,6615037,6586284,6519536,6557442,6512464,6535302,6416131
206,31,1,1,6714736,6687363,6565873,6609978,6542161,6592209,6587089,6567442,6644662,6538187,6638305,6578677,6490068,6602431,6573303,6506457,6543493,6499597,6521679,6403587
207,0,1,1,6728145,6700367,6578637,6623603,6554698,6606041,6600745,6580331,6658126,6551185,6652504,6592070,6503838,6615637,6587949,6520211,6557523,6513326,6535593,6417040
208,31,1,1,6714828,6687895,6566349,6611640,6542442,6593347,6588239,6566923,6645266,6538236,6639355,6579407,6490912,6602445,6574980,6506131,6543762,6500241,6522134,6404267
209,0,1,1,6726516,6700786,6578658,6623726,6555065,6606078,6600837,6580082,6657858,6551805,6652627,6592408,6503744,6615686,6587504,6519350,6557685,6513386,6535642,6417119
210,31,1,1,6714735,6687795,6566050,6611089,6542675,6593737,6588544,6567691,6645421,6538023,6638879,6579136,6491195,6602653,6574321,6506078,6544173,6500604,6522358,6404884
211,0,1,1,6727166,6700224,6578679,6624367,6555406,6606534,6600977,6580361,6657968,6550709,6651933,6592523,6503850,6615217,6588062,6519294,6559004,6513665,6535501,6417037
212,31,1,1,6714064,6686974,6565750,6610814,6542862,6592673,6587973,6567236,6644446,6537706,6637989,6579533,6490980,6601823,6575412,6505822,6545384,6500698,6521230,6403289
213,0,1,1,6727107,6699702,6578386,6623881,6555288,6605306,6600807,6579706,6657847,6551018,6651370,6592401,6503992,6615527,6587748,6518999,6558601,6513660,6534073,6416302
214,31,1,1,6715286,6687884,6566268,6611830,6543086,6593497,6588598,6567335,6644997,6538695,6639211,6579805,6491124,6603022,6575683,6505977,6545203,6501162,6522176,6404358
215,0,1,1,6727540,6700184,6578320,6624162,6555244,6605563,6601255,6580075,6657934,6550684,6652017,6592636,6503625,6615124,6587683,6518958,6558033,6513836,6535022,6416424
216,31,1,1,6713970,6686934,6565929,6611449,6542374,6592175,6588072,6567327,6644449,6538065,6638663,6579355,6490406,6602167,6574873,6505272,6544059,6500277,6521990,6403311
217,0,1,1,6726212,6698733,6577737,6623903,6555151,6604798,6600362,6579144,6657552,6551049,6651467,6592018,6502852,6615825,6587469,6518471,6556470,6512847,6534705,6415407
218,31,1,1,6713772,6686252,6565560,6610776,6542654,6592176,6588489,6567100,6644633,6538933,6639289,6578816,6490179,6603041,6574557,6505355,6544069,6500311,6521967,6403136
219,0,1,1,6726026,6698728,6577536,6622490,6554765,6604948,6600582,6579294,6657276,6550941,6651708,6591639,6502679,6614967,6586826,6518306,6557469,6513107,6534533,6415582
220,31,1,1,6712711,6685767,6564607,6610363,6541587,6591859,6587909,6566529,6644350,6537621,6637954,6578404,6489714,6601400,6573527,6504484,6543784,6499884,6520778,6402624
221,0,1,1,6726573,6699370,6578192,6623007,6554876,6605354,6600699,6580147,6657650,6550666,6651643,6592501,6502294,6615310,6587195,6518439,6557274,6513334,6534075,6416119
222,31,1,1,6713893,6686928,6565676,6610081,6542951,6592685,6587973,6567038,6644528,6537451,6638225,6579357,6489365,6602422,6574310,6504929,6543978,6499928,6521552,6403110
223,0,1,1,6726382,6699488,6577682,6622486,6555295,6605104,6600324,6579816,6657526,6550909,6650503,6591973,6502889,6614569,6587856,6518149,6557048,6512774,6534730,6416134
224,31,1,1,6713734,6686988,6564768,6609740,6542711,6592760,6588008,6567696,6644584,6537899,6638364,6579991,6490401,6602609,6575400,6505457,6544160,6500692,6522256,6403135
225,0,1,1,6726458,6698867,6577544,6623072,6555030,6605581,6600836,6579895,6657465,6550382,6651034,6592397,6502466,6614946,6587732,6518487,6557658,6513335,6534564,6415478
226,31,1,1,6714820,6686665,6565408,6610298,6542681,6593356,6588925,6568290,6645300,6537865,6638226,6580090,6490740,6602003,6575683,6505993,6544854,6500691,6521695,6402534
227,0,1,1,6727495,6700529,6577448,6622918,6555116,6605569,6601814,6580654,6657910,6551033,6651821,6592623,6503089,6615448,6588308,6519621,6558919,6514036,6535009,6415288
228,31,1,1,6713937,6686928,6564330,6609767,6541694,6592310,6587908,6567161,6643920,6537115,6637944,6578669,6489176,6602106,6575232,6505522,6544056,6499681,6521002,6402374
229,0,1,1,6726277,6699839,6577615,6623176,6554635,6605575,6601728,6580295,6657561,6550262,6651814,6591725,6502772,6615638,6588202,6519127,6557505,6513140,6534670,6415020
230,31,1,1,6713805,6688348,6565688,6610780,6542208,6594169,6588973,6567960,6645240,6537705,6638984,6579468,6490283,6602630,6575484,6506442,6544464,6500599,6522002,6402951
231,0,1,1,6726712,6699525,6577675,6622228,6554068,6605692,6600814,6579611,6657282,6550233,6651743,6591446,6502459,6615292,6588354,6519226,6556603,6513289,6534630,6415019
232,31,1,1,6713307,6686824,6564532,6609824,6541169,6593181,6587671,6566959,6644721,6537049,6637453,6578499,6489145,6602221,6573938,6505040,6543127,6499100,6521241,6401779
233,0,1,1,6726281,6699319,6577386,6621939,6554292,6606334,6600503,6580155,6657724,6549746,6651078,6591660,6502338,6614499,6586662,6518654,6556771,6512388,6535296,6415202
234,31,1,1,6714360,6687388,6565334,6610132,6541848,6594173,6588019,6567504,6645786,6538133,6638131,6579470,6490519,6602855,6574312,6506102,6544310,6500150,6522699,6403066
235,0,1,1,6726216,6699652,6577776,6622816,6554249,6606207,6601414,6579962,6658149,6551460,6651367,6591421,6502640,6615884,6587563,6518963,6557759,6512562,6535356,6415594
236,31,1,1,6714334,6687016,6564948,6610774,6542232,6594415,6589031,6567428,6645359,6538954,6638488,6578781,6490817,6603070,6575404,6506519,6544860,6499685,6522522,6403736
237,0,1,1,6726815,6699043,6576993,6622699,6554476,6607009,6600827,6579535,6658098,6550773,6651302,6591430,6502660,6615034,6587327,6518708,6557585,6512499,6535305,6415668
238,31,1,1,6714144,6687214,6564720,6609945,6542882,6594750,6588004,6567906,6645988,6538439,6638781,6579064,6490195,6602863,6575598,6506264,6545376,6500536,6522625,6402939
239,0,1,1,6726458,6699007,6577607,6621967,6554321,6607194,6600192,6579904,6658622,6550906,6650499,6591156,6502055,6614022,6586973,6518483,6557310,6513025,6535134,6415638
240,31,1,1,6714403,6687493,6565697,6609832,6541982,6594947,6588557,6567426,6645711,6538405,6637643,6579035,6490185,6601918,6574809,6506199,6544886,6499943,6522502,6403573
241,0,1,1,6725791,6699662,6577269,6621592,6553386,6605748,6600155,6578237,6657282,6550853,6650352,6591652,6501441,6614154,6586373,6518452,6556969,6512378,6534581,6414837
242,31,1,1,6713275,6687902,6565035,6608486,6540312,6592680,6587478,6566035,6644761,6537859,6637393,6578619,6488917,6601694,6573051,6505493,6543205,6499302,6521858,6402039
243,0,1,1,6726950,6701448,6577964,6621745,6553866,6606225,6600849,6580600,6658878,6550790,6652383,6592142,6502225,6614815,6587676,6519101,6557512,6513055,6536093,6415563
244,31,1,1,6714484,6688105,6565324,6609265,6541002,6592977,6588439,6567261,6645972,6537132,6639684,6579235,6489672,6602166,6574865,6506098,6544644,6499717,6523014,6403127
245,0,1,1,6725861,6699963,6577119,6621210,6552821,6605433,6600512,6579598,6658192,6550539,6652017,6591601,6502025,6614560,6587528,6518719,6557397,6512077,6535037,6415299
246,31,1,1,6714294,6688004,6565953,6609362,6541829,6593899,6588818,6567895,6645903,6538462,6639538,6579266,6489652,6602133,6575702,6506390,6544584,6499722,6522746,6403579
247,0,1,1,6725767,6699720,6576902,6620621,6552995,6605755,6600429,6579286,6657818,6549876,6651795,6591248,6501655,6614356,6586766,6518494,6556530,6511771,6534803,6415669
248,31,1,1,6713705,6687344,6565455,6609406,6540942,6593513,6588259,6567159,6645103,6537440,6639860,6578970,6490269,6602302,6573562,6505580,6543903,6499683,6521807,6402984
249,0,1,1,6725241,6699693,6577013,6621482,6552352,6605152,6600369,6579452,6657376,6549688,6651536,6591089,6501780,6613507,6586488,6517938,6556374,6511850,6534366,6414608
250,31,1,1,6713777,6688406,6565647,6610514,6541494,6594236,6589154,6568047,6646086,6537900,6639722,6579293,6490375,6602477,6574857,6505901,6544423,6499674,6522751,6403265
251,0,1,1,6726241,6700577,6578176,6623487,6553386,6606458,6601383,6580660,6658187,6550084,6652684,6592015,6502652,6615825,6587576,6518927,6557769,6513167,6535839,6415442
252,31,1,1,6714618,6688071,6566243,6610851,6541264,6593925,6588467,6568273,6645418,6537486,6639839,6578932,6489486,6602860,6574920,6505690,6544102,6500394,6523094,6403126
253,0,1,1,6727531,6701373,6578626,6623931,6554250,6606790,6601518,6581167,6659658,6550843,6653388,6593148,6502639,6615736,6589005,6519026,6558625,6513812,6536124,6416509
254,31,1,1,6714772,6688409,6565571,6610782,6541908,6593586,6588133,6568077,6646426,6537697,6640153,6579244,6489043,6602683,6575278,6505965,6544699,6500052,6522783,6403266
255,0,1,1,6727646,6701106,6578220,6623776,6555180,6606589,6601089,6581452,6659207,6550630,6653090,6591713,6502075,6616486,6588374,6519173,6558302,6513633,6536655,6416231
256,31,1,1,6715329,6688374,6565244,6611034,6541949,6593868,6588171,6568216,6646302,6537198,6640052,6578978,6489928,6603306,6575324,6505434,6544921,6500228,6522833,6403441
257,0,1,1,6728137,6699962,6577544,6623094,6554762,6606583,6600317,6580462,6658358,6549640,6653376,6591659,6501481,6616088,6588227,6518308,6557422,6513796,6535560,6415701
258,31,1,1,6715942,6688084,6565953,6610990,6543422,6594488,6588768,6568273,6646197,6538115,6640450,6579334,6490482,6602791,6575378,6506006,6545611,6501179,6523792,6403482
259,0,1,1,6727915,6700068,6577537,6623910,6555580,6606062,6600778,6580451,6658205,6549563,6653196,6591872,6502224,6615516,6587847,6518913,6558420,6513494,6536025,6415743
260,31,1,1,6714941,6687533,6565701,6610793,6542887,6593832,6588050,6568127,6645557,6537073,6639826,6578764,6489666,6602191,6574458,6505833,6544966,6500626,6522232,6402637
261,0,1,1,6726679,6700411,6577726,6622943,6555337,6605988,6600179,6580053,6657940,6549817,6652811,6591169,6501966,6614946,6587744,6518807,6557250,6513230,6535223,6415545
262,31,1,1,6716073,6688558,6566418,6611305,6544423,6594361,6588409,6568720,6646106,6537798,6640247,6579588,6491010,6602893,6575508,6506303,6545510,6501252,6523770,6403251
263,0,1,1,6728037,6700950,6578480,6624053,6555695,6606762,6601218,6581366,6659045,6550831,6652909,6592268,6503279,6615334,6587884,6518860,6558694,6513799,6537152,6415131
264,31,1,1,6715211,6688726,6565666,6611722,6543465,6594413,6588660,6568493,6646163,6538347,6640396,6579091,6490983,6603028,6575555,6506227,6545172,6501669,6524019,6402223
265,0,1,1,6727076,6699912,6577439,6622811,6555372,6606154,6600416,6580146,6658351,6550039,6652365,6591137,6502813,6614693,6587091,6518902,6556900,6513496,6535983,6414710
266,31,1,1,6714351,6686955,6564145,6609567,6542041,6593333,6587492,6567200,6645132,6537176,6638789,6577956,6490039,6601289,6573383,6505517,6543583,6499586,6522794,6401870
267,0,1,1,6727164,6700132,6577506,6623445,6555057,6605757,6599850,6580306,6658802,6550715,6652591,6590987,6503582,6614293,6586805,6519262,6558347,6513316,6536177,6415454
268,31,1,1,6714942,6688595,6565797,6611878,6542665,6594254,6588321,6568928,6646993,6538827,6640906,6579176,6492562,6602846,6575690,6506485,6545939,6501081,6524352,6403605
269,0,1,1,6725737,6699766,6576913,6622512,6553347,6605482,6600290,6580214,6658027,6549797,6652680,6590703,6502766,6613631,6586509,6517574,6558167,6512385,6535577,6414785
270,31,1,1,6714476,6688032,6565047,6610790,6541365,6594065,6588131,6568369,6646638,6537896,6640167,6578690,6491052,6602112,6574580,6505330,6544938,6500713,6523472,6403445
271,0,1,1,6727039,6700395,6578250,6622353,6554630,6606409,6600686,6580954,6658846,6550388,6652916,6591083,6503084,6614244,6587326,6518545,6558334,6513583,6535896,6415366
272,31,1,1,6715477,6689793,6566499,6612290,6543955,6595235,6589405,6569107,6647412,6538896,6641439,6579854,6492824,6603532,6576123,6507171,6546424,6501646,6524040,6404671
273,0,1,1,6726807,6701238,6577433,6623474,6554610,6606427,6600744,6580229,6658550,6550378,6652603,6591073,6504235,6615334,6588342,6518872,6558473,6513545,6536372,6415910
274,31,1,1,6715568,6689141,6566272,6610648,6542719,6594685,6588227,6568408,6646230,6538095,6640210,6579479,6491639,6603657,6575575,6505729,6545405,6501091,6523798,6403622
275,0,1,1,6727023,6700974,6578647,6624028,6554806,6606275,6601204,6579940,6658793,6550941,6653167,6592694,6504212,6616233,6587796,6518893,6558655,6513945,6536839,6416193
276,31,1,1,6714684,6688467,6566265,6611639,6542362,6594156,6588976,6568144,6646546,6538280,6640959,6579709,6491646,6603020,6575365,6506245,6545877,6500917,6523716,6403864
277,0,1,1,6727016,6700825,6578379,6624308,6555259,6605939,6601102,6580646,6659227,6551580,6653663,6592182,6504040,6615144,6587302,6519091,6558539,6513669,6536554,6416058
278,31,1,1,6714474,6688435,6566372,6611629,6543017,6593762,6589022,6567812,6646725,6538393,6640644,6579732,6491517,6603299,6574874,6505804,6545919,6501169,6523336,6403669
279,0,1,1,6727659,6700930,6578333,6624246,6555852,6605878,6601556,6580653,6658961,6551570,6653739,6592227,6503987,6615992,6587860,6519043,6559079,6513964,6536113,6416465
280,31,1,1,6714442,6688184,6565417,6611736,6541926,6593330,6588227,6568069,6645607,6537273,6640290,6579366,6491026,6602221,6575138,6505924,6545236,6501287,6522612,6403049
281,0,1,1,6728850,6701937,6579174,6625438,6555884,6607713,6602329,6581259,6658947,6551328,6654873,6593239,6504196,6616622,6589295,6520148,6558990,6514664,6536678,6416994
282,31,1,1,6715765,6689013,6566188,6611222,6542862,6594246,6589400,6568019,6646477,6537014,6641289,6579768,6491445,6603269,6575316,6506340,6545516,6501935,6523338,6403779
283,0,1,1,6727678,6700948,6577695,6623578,6554782,6606413,6600972,6580469,6658633,6549799,6653831,6591687,6503665,6615304,6587782,6519094,6558116,6514231,6535997,6416515
284,31,1,1,6715733,6688338,6565987,6610259,6543115,6593810,6588839,6567346,6645802,6538115,6641079,6579764,6491749,6603528,6575089,6506452,6545459,6500925,6523653,6404152
285,0,1,1,6728502,6699835,6577866,6623009,6555134,6606171,6600860,6580216,6658066,6550638,6653512,6591429,6504203,6615663,6587645,6519003,6558481,6513560,6536484,6416291
286,31,1,1,6715730,6687019,6565594,6610309,6542371,6593155,6588077,6567972,6644841,6537978,6640104,6578401,6490576,6601745,6574761,6505298,6544996,6499972,6523179,6403186
287,0,1,1,6728000,6699248,6578274,6622919,6554915,6606287,6600373,6580268,6658162,6550417,6652921,6590655,6503168,6614681,6587605,6518436,6558152,6513255,6536319,6415069
288,31,1,1,6716012,6687229,6566084,6611280,6543359,6593836,6588165,6568034,6645846,6537661,6641601,6578372,6490845,6602870,6575026,6505860,6545956,6500980,6523965,6403123
289,0,1,1,6728608,6699703,6578230,6623560,6555516,6606088,6601076,6581199,6658501,6550292,6653983,6590997,6503223,6615446,6587172,6519142,6558859,6514288,6537103,6415676
290,31,1,1,6715715,6687572,6566249,6611091,6543043,6593375,6588788,6567941,6645851,6538003,6640426,6578418,6490791,6603129,6575493,6506209,6545179,6500982,6524051,6403179
291,0,1,1,6728539,6699936,6578286,6623689,6555020,6606285,6601131,6580502,6657934,6550692,6653338,6590843,6503144,6614854,6587833,6519177,6558118,6514169,6536877,6415356
292,31,1,1,6715946,6688242,6566511,6611898,6543326,6594212,6589119,6568825,6646115,6537818,6641056,6578801,6491471,6603344,6575189,6506745,6545889,6502094,6524279,6403184
293,0,1,1,6727977,6700478,6579140,6624048,6555220,6607185,6601522,6581290,6658785,6550664,6654016,6591272,6503639,6616018,6588111,6519200,6559053,6514556,6537104,6416220
294,31,1,1,6715991,6687739,6566734,6611451,6542322,6594536,6589188,6567910,6646001,6537488,6640803,6578997,6490358,6602700,6575329,6506627,6545866,6501671,6523945,6403479
295,0,1,1,6727788,6698854,6578519,6623505,6554076,6606247,6601116,6580097,6658208,6550201,6653246,6591047,6502839,6614525,6587757,6518838,6558322,6513763,6536407,6415568
296,31,1,1,6716116,6686082,6566451,6611088,6541903,6593246,6587985,6567285,6645814,6537450,6641084,6578766,6490359,6602481,6574909,6505748,6544858,6500395,6523476,6403138
297,0,1,1,6728216,6699726,6578931,6623431,6553921,6606325,6601322,6579611,6658531,6549840,6653988,6591654,6503483,6615319,6587368,6519067,6557934,6514001,6535275,6415957
298,31,1,1,6715794,6688012,6566747,6611599,6542053,6594296,6588493,6568064,6646675,6537161,6640453,6579292,6490682,6602635,6575539,6505926,6544929,6500945,6522684,6404351
299,0,1,1,6728017,6699494,6578548,6623657,6554852,6605837,6600798,6580882,6658952,6550042,6653091,6591676,6503284,6615269,6588055,6519018,6557917,6514132,6535392,6417182
300,31,1,1,6715610,6687487,6566545,6611598,6542451,6594161,6588697,6568757,6646196,6537552,6640686,6579326,6490963,6602954,6575954,6506773,6545032,6501337,6522986,6403740
301,0,1,1,6727098,6698921,6578013,6623622,6554329,6605973,6601209,6580172,6658835,6549565,6653504,6591496,6503273,6615180,6587981,6518890,6558443,6513530,6535744,6416674
302,31,1,1,6714919,6686851,6565683,6610277,6542842,6593437,6588184,6568070,6646228,6536496,6640107,6578745,6490577,6601630,6574289,6505672,6545078,6500104,6522674,6404121
303,0,1,1,6728418,6699764,6577396,6623259,6555044,6605920,6600785,6580725,6659527,6549492,6653735,6592043,6503725,6615211,6588214,6518961,6558060,6513779,6536237,6416941
304,31,1,1,6716168,6687004,6565847,6610346,6542494,6593259,6588408,6568233,6646604,6537307,6640958,6579524,6491474,6602968,6574868,6505712,6544993,6501452,6523696,6404655
305,0,1,1,6728148,6699330,6578435,6621955,6554756,6605896,6600077,6580281,6658987,6549891,6653519,6591713,6503757,6614780,6586773,6517892,6557724,6513346,6535973,6416066
306,31,1,1,6715505,6687123,6566164,6609649,6542774,6593506,6587749,6568639,6646192,6537243,6640610,6578930,6490820,6602490,6573611,6505058,6544409,6500457,6522747,6403814
307,0,1,1,6728141,6700336,6579358,6622236,6555653,6606438,6600881,6581530,6659206,6550363,6653797,6591917,6503576,6615514,6586318,6518608,6558483,6514048,6535973,6416913
