rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,0,6725958,6701812,6580008,6624018,6556277,6609620,6601960,6578798,6658058,6550042,6653014,6591199,6504037,6617878,6588292,6519609,6560212,6513129,6536162,6417435
22,31,0,0,6714122,6689941,6568319,6612751,6544884,6597560,6590335,6566934,6646024,6537598,6640676,6578775,6492261,6606391,6576085,6507490,6547385,6501035,6523585,6404881
23,0,0,0,6726699,6702915,6580585,6624920,6557376,6609721,6603168,6579267,6658423,6550011,6654311,6591933,6504999,6619146,6589023,6519877,6560312,6513867,6537239,6418500
24,31,0,0,6715580,6690424,6568252,6612363,6544575,6597804,6590542,6566942,6645786,6537499,6641350,6579649,6492370,6606401,6575568,6507358,6547093,6500947,6524368,6405487
25,0,0,0,6727675,6702034,6579686,6624092,6557280,6610276,6602402,6579300,6658747,6550229,6653192,6591769,6504597,6617799,6586801,6519193,6559817,6513377,6536417,6417782
26,31,0,0,6715747,6689870,6567616,6611832,6544255,6597654,6590038,6566870,6646023,6537348,6640907,6579468,6491908,6605469,6574876,6506735,6547301,6501011,6523668,6405111
27,0,0,0,6727281,6701984,6579914,6624162,6555570,6609808,6602206,6579245,6658145,6549774,6653683,6591571,6504395,6617445,6587782,6519779,6560003,6513919,6536415,6417595
28,31,0,0,6715304,6690151,6567587,6612096,6543789,6597295,6589416,6566806,6646196,6537716,6639688,6579673,6492570,6604594,6576304,6506932,6546893,6501386,6523361,6405512
29,0,0,0,6727049,6702079,6578951,6623917,6556182,6609357,6601796,6578408,6658015,6549759,6652379,6591788,6504365,6616794,6588206,6519752,6559759,6513451,6535839,6417093
30,31,0,0,6714583,6689546,6566758,6611625,6543969,6596894,6588774,6566035,6644713,6536940,6639173,6578597,6491534,6604491,6575626,6506346,6546925,6500414,6522986,6404426
31,0,0,0,6727525,6702717,6579427,6624566,6556684,6610123,6601865,6578961,6658396,6549993,6652938,6590878,6504324,6617174,6588780,6519544,6560053,6513817,6536876,6417579
32,31,0,0,6715427,6690656,6567570,6612261,6544952,6598217,6590270,6566768,6645996,6537085,6641178,6578855,6492418,6605539,6575921,6507219,6547781,6501276,6524191,6405186
33,0,0,0,6726944,6702850,6579609,6625323,6556974,6610569,6601286,6579091,6658713,6549453,6653324,6591852,6504975,6617560,6588797,6520098,6560136,6513970,6536447,6416760
34,31,0,0,6714705,6689647,6567099,6612235,6543997,6596942,6588346,6565401,6645476,6536468,6640511,6578651,6492105,6604511,6575099,6506678,6546342,6501158,6522803,6404648
35,0,0,0,6727525,6702197,6579568,6625570,6556451,6610166,6600786,6578708,6658852,6549729,6654076,6592093,6505249,6617184,6589537,6520347,6559242,6513895,6536207,6417867
36,31,0,0,6715157,6689545,6567331,6612088,6544121,6597399,6589055,6565768,6645925,6537142,6640693,6578928,6492391,6604853,6576134,6506955,6546225,6501267,6523144,6404883
37,0,0,0,6726425,6701618,6579238,6623583,6556114,6609243,6601377,6577610,6658300,6549638,6653039,6591625,6504400,6616985,6588874,6519537,6559064,6513464,6536020,6416949
38,31,0,0,6713424,6689064,6566580,6611592,6543696,6596595,6588483,6565601,6645206,6536782,6640216,6578910,6491075,6604324,6575472,6506361,6545877,6500555,6522879,6403838
39,0,0,0,6725521,6700979,6579178,6624069,6555327,6608871,6600536,6577591,6657490,6549396,6652719,6591036,6504004,6617173,6587367,6518781,6558145,6512953,6535354,6416408
40,31,0,0,6714237,6689358,6567284,6612577,6544060,6597811,6589835,6566273,6645448,6537774,6641126,6579014,6492264,6605060,6576031,6507114,6546808,6500855,6523757,6405199
41,0,0,0,6725524,6700518,6578254,6623495,6555095,6609122,6600880,6578062,6657145,6548909,6653064,6590277,6503473,6616124,6587402,6519250,6558694,6512419,6534878,6416676
42,31,0,0,6713964,6688745,6566244,6611712,6543530,6596709,6588343,6566096,6644864,6536276,6640316,6578120,6491077,6604220,6575802,6506492,6546549,6500089,6522926,6404429
43,0,0,0,6726463,6701465,6578593,6623948,6555537,6608894,6600044,6578047,6657359,6549133,6653296,6590637,6504360,6616432,6589135,6519732,6559516,6513398,6536028,6416820
44,31,0,0,6714349,6689624,6567545,6612100,6544577,6596599,6588606,6566232,6645546,6536966,6641264,6578944,6493047,6604555,6577176,6507527,6546569,6500724,6523741,6404667
45,0,0,0,6726553,6701902,6579055,6624315,6556798,6608381,6601123,6578525,6658155,6548670,6654293,6590757,6504818,6617202,6589643,6519875,6559561,6513059,6536263,6417326
46,31,0,0,6714911,6689952,6566943,6612779,6544654,6596637,6589088,6566784,6645797,6536968,6640885,6579557,6492525,6603905,6577153,6508546,6546865,6501338,6523651,6405460
47,0,0,0,6726445,6701436,6578448,6623099,6556070,6608175,6600612,6578356,6657422,6549071,6652301,6591019,6504123,6615578,6588823,6520192,6559393,6513167,6535672,6417468
48,31,0,0,6714208,6689043,6566471,6611259,6543685,6595250,6588754,6565792,6645254,6535843,6640096,6578309,6491662,6603121,6576699,6506836,6546600,6500462,6523479,6405156
49,0,0,0,6725998,6699605,6577929,6623117,6555531,6607317,6600289,6576688,6657284,6547212,6650957,6590089,6502881,6615117,6587432,6518793,6558356,6512174,6535603,6416441
50,31,0,0,6714645,6688834,6566263,6611574,6543657,6595600,6589022,6565070,6644989,6535783,6638536,6578099,6491892,6603891,6575687,6506745,6545605,6500602,6522981,6404765
51,0,0,0,6727933,6701984,6578933,6624341,6556435,6608348,6601968,6577917,6658125,6549327,6652388,6591460,6505059,6616596,6589100,6520464,6559491,6513686,6536217,6417680
52,31,0,0,6714569,6689935,6566435,6611484,6544296,6595807,6589125,6565062,6645024,6536695,6639053,6578512,6492285,6603661,6575263,6507014,6546256,6500834,6523148,6405114
53,0,0,0,6726498,6701364,6578773,6623996,6555978,6608064,6601128,6578115,6657528,6548830,6651875,6591259,6504582,6616568,6589117,6520142,6558986,6512981,6536621,6417727
54,31,0,0,6713853,6688686,6565992,6610965,6543188,6595639,6587792,6565570,6644798,6536126,6638703,6577364,6491406,6603339,6575370,6507422,6545541,6500017,6522675,6404458
55,0,0,0,6725608,6701461,6577935,6623639,6555281,6607859,6600618,6577942,6657757,6548783,6651566,6589860,6503480,6615708,6587664,6519841,6558165,6512529,6535058,6417128
56,31,0,0,6714326,6689395,6566529,6611338,6543241,6596363,6589441,6565500,6645819,6536256,6638792,6577772,6491501,6603780,6575292,6507194,6545158,6500252,6522618,6405001
57,0,0,0,6725725,6701681,6577320,6623384,6555353,6608224,6601161,6578089,6657746,6548293,6651141,6590681,6503717,6615744,6587559,6519412,6558086,6512954,6535213,6417060
58,31,0,0,6713390,6689533,6566213,6612044,6543882,6596417,6589075,6565747,6645961,6536541,6639247,6578752,6491869,6604187,6575022,6506685,6545101,6500328,6522553,6404944
59,0,0,0,6725315,6701789,6578162,6623983,6556601,6608905,6600774,6578449,6658678,6548982,6652232,6590854,6503598,6616202,6587977,6520085,6558210,6513095,6535181,6417080
60,31,0,0,6713360,6689641,6566122,6611117,6544115,6596352,6588952,6565790,6646071,6536686,6639647,6578567,6491430,6603754,6575877,6507105,6545194,6500500,6523085,6404703
61,0,0,0,6726747,6702413,6578562,6623591,6556313,6608688,6601500,6578192,6658539,6548938,6652625,6591063,6504413,6616381,6588782,6519862,6558642,6512964,6535733,6416994
62,31,0,0,6714528,6690515,6566779,6612018,6544915,6597235,6589449,6566251,6646720,6536991,6640600,6579026,6492683,6605089,6575519,6507919,6545668,6500894,6523590,6405508
63,0,0,0,6725305,6700640,6577765,6624104,6555774,6607819,6599923,6577641,6657956,6547892,6651312,6590657,6503675,6615201,6587172,6519183,6557120,6512743,6534795,6416972
64,31,0,0,6714020,6688902,6566370,6612291,6544098,6595848,6589199,6566098,6645871,6535734,6638618,6578314,6491758,6604615,6575529,6506652,6544782,6500716,6522585,6404776
65,0,0,0,6726283,6700921,6578029,6624741,6556532,6608454,6600680,6577966,6658046,6548335,6651533,6590436,6503676,6616674,6587727,6519060,6557292,6513322,6535653,6417374
66,31,0,0,6713210,6687942,6565252,6611642,6543999,6596056,6588344,6565556,6644406,6535673,6638204,6578133,6491059,6603178,6575303,6506611,6544782,6499953,6522749,6404147
67,0,0,0,6726024,6700802,6577607,6624523,6556162,6608807,6600737,6578236,6657719,6548487,6651715,6591146,6503998,6615994,6588209,6519402,6558538,6512701,6536142,6417055
68,31,0,0,6714380,6688385,6565841,6611990,6544751,6596632,6588991,6566490,6645630,6536238,6638954,6578225,6492021,6604606,6575631,6506350,6545732,6500913,6523689,6404387
69,0,0,0,6726476,6699995,6577998,6623541,6555750,6608357,6601086,6578394,6657409,6548904,6651894,6590714,6503691,6616887,6588026,6519337,6559053,6513595,6536152,6416535
70,31,0,0,6713237,6687183,6564976,6610833,6542407,6595166,6588266,6565442,6643918,6535911,6638141,6577252,6490387,6603395,6574402,6505407,6544859,6499882,6522445,6403423
71,0,0,0,6726792,6701877,6579541,6624528,6556636,6609315,6602180,6579292,6658441,6549842,6652852,6591486,6504210,6617585,6588755,6519834,6559571,6513826,6537184,6417983
72,31,0,0,6714743,6689629,6566628,6612055,6544211,6596448,6589766,6566224,6645283,6536763,6640159,6578759,6491165,6604538,6576252,6507173,6546662,6500824,6524852,6405025
73,0,0,0,6726870,6702208,6579038,6625716,6556666,6609920,6602122,6579131,6658480,6549620,6653375,6591176,6504357,6617254,6588550,6520439,6559357,6513276,6537564,6417791
74,31,0,0,6714934,6689782,6566641,6613182,6543470,6596447,6590305,6566454,6646204,6537780,6639528,6578570,6492119,6604920,6575888,6507267,6546361,6500027,6524153,6404613
75,0,0,0,6726686,6701727,6578085,6624446,6555459,6609065,6601823,6578278,6658339,6549723,6652452,6591018,6503498,6616356,6588137,6519448,6558446,6512160,6536441,6417100
76,31,0,0,6714862,6689903,6566472,6611882,6543806,6596882,6589702,6566107,6646083,6536668,6640278,6579081,6491474,6604088,6576827,6506702,6546227,6500535,6523869,6405064
77,0,0,0,6727265,6701916,6578430,6623746,6555789,6609306,6602231,6578678,6658599,6549887,6653725,6591617,6504622,6617569,6589222,6520344,6559091,6513363,6537151,6417715
78,31,0,0,6715275,6689447,6566081,6611399,6543416,6596965,6589557,6566948,6645810,6537127,6640245,6578910,6491686,6604358,6576007,6507259,6545178,6500465,6524082,6405101
79,0,0,0,6727412,6702327,6578103,6624921,6556095,6609154,6601736,6579323,6658586,6549356,6653384,6591574,6504523,6617311,6588739,6519943,6558533,6513278,6536264,6417767
80,31,0,0,6715237,6690089,6566271,6612081,6544562,6596851,6588866,6566982,6645701,6536679,6639931,6578969,6492321,6604841,6576086,6506693,6545689,6501283,6522502,6404840
81,0,0,0,6727738,6701947,6578137,6624192,6556783,6609031,6601279,6578875,6658457,6548937,6652694,6591408,6504490,6616062,6588833,6519845,6558805,6513184,6534633,6417221
82,31,0,0,6715577,6689906,6566668,6612388,6544650,6596364,6588802,6566637,6646203,6536734,6639934,6579095,6492178,6605203,6575865,6507172,6546043,6500466,6522268,6405379
83,0,0,0,6726990,6701693,6578431,6623961,6556255,6609070,6601085,6578244,6658041,6548585,6652280,6591462,6503742,6616761,6588740,6519644,6558814,6513077,6535525,6416819
84,31,0,0,6714011,6688908,6565838,6611447,6543985,6596567,6588451,6566610,6645718,6535885,6639873,6578980,6491578,6604276,6575374,6507201,6545215,6500432,6523192,6403965
85,0,0,0,6726490,6700568,6577883,6624072,6556454,6608790,6601281,6579094,6657678,6549663,6652979,6591713,6503794,6617082,6588320,6520828,6558364,6513791,6535404,6417604
86,31,0,0,6715293,6689554,6566954,6611677,6544400,6596464,6590130,6566833,6645861,6536671,6640392,6579251,6492528,6605807,6575601,6507914,6546060,6500648,6522699,6405509
87,0,0,0,6727380,6701835,6578371,6623776,6556351,6609017,6601281,6579003,6657668,6549061,6652966,6591995,6504217,6617472,6588540,6520133,6558507,6513104,6535751,6417844
88,31,0,0,6714825,6689207,6566044,6611658,6544269,6596645,6588943,6566497,6645412,6535333,6639944,6578952,6491612,6604569,6574903,6506193,6545207,6499877,6522756,6404784
89,0,0,0,6726809,6701593,6577688,6623685,6556288,6608545,6601457,6578582,6658079,6547877,6652455,6591073,6503776,6616776,6587902,6519336,6557745,6512818,6535555,6417734
90,31,0,0,6713683,6688125,6565219,6611193,6543522,6595527,6588340,6565371,6644868,6535763,6639072,6577765,6491043,6603513,6575439,6505987,6544275,6499511,6521984,6404341
91,0,0,0,6726659,6699927,6577948,6624526,6556028,6608292,6601103,6577601,6657746,6549179,6652334,6590588,6504213,6616557,6586839,6520060,6557606,6512614,6535134,6417662
92,31,0,0,6713402,6687832,6566120,6612187,6543562,6595943,6588778,6565289,6645202,6536501,6639909,6577433,6491786,6603860,6574888,6506641,6544604,6499382,6522657,6404851
93,0,0,0,6726080,6700284,6578607,6624555,6556614,6609093,6601042,6578656,6658479,6549785,6653060,6590544,6504198,6616912,6587697,6520505,6558488,6513518,6535786,6417575
94,31,0,0,6713672,6688176,6565814,6611270,6543887,6595847,6588458,6565200,6645743,6536711,6639948,6577940,6491403,6603610,6575272,6507226,6544180,6500335,6522109,6404460
95,0,0,0,6727433,6701262,6578844,6624782,6557061,6609055,6601582,6578472,6659173,6550370,6654315,6591346,6505008,6617098,6588147,6521140,6558212,6513952,6535974,6418256
96,31,0,0,6714603,6688875,6566617,6612559,6544071,6597004,6589424,6566016,6646751,6536969,6641209,6578947,6493304,6604603,6575691,6508186,6545293,6501212,6523504,6405486
97,0,0,0,6726872,6700959,6578819,6625074,6555859,6609124,6601532,6578470,6658544,6549855,6653442,6591360,6505394,6617101,6588440,6520967,6558875,6513515,6536152,6418091
98,31,0,0,6714966,6688525,6566764,6613026,6544087,6596742,6590299,6566216,6646056,6537326,6639931,6578915,6492982,6604097,6576670,6508228,6545886,6500760,6523223,6406058
99,0,0,0,6727944,6701335,6579311,6625970,6557005,6609932,6602147,6578999,6659401,6550780,6653221,6592154,6505503,6617622,6589130,6521423,6559369,6514167,6536828,6418112
100,31,0,0,6716026,6689001,6567309,6613545,6544578,6597673,6589117,6567038,6646737,6537745,6640336,6579325,6492878,6605299,6576406,6508357,6546739,6500875,6524541,6405734
101,0,0,0,6727744,6700720,6578690,6624802,6556561,6609221,6601204,6578440,6658649,6549361,6652587,6591360,6504970,6616872,6588797,6520723,6559231,6513408,6536295,6417395
102,31,0,0,6715074,6688240,6566294,6612263,6544290,6596810,6589265,6566132,6646149,6536579,6640065,6578767,6491994,6603763,6576413,6508140,6546200,6500646,6523309,6404498
103,0,0,0,6727322,6700844,6578582,6625330,6557519,6609387,6602075,6579200,6658680,6550375,6652945,6591431,6505205,6617171,6589421,6520654,6559698,6513789,6536360,6417732
104,31,0,0,6714907,6689084,6566004,6612378,6544469,6596557,6589047,6565491,6645777,6536657,6639438,6578603,6492057,6603931,6575563,6507227,6545780,6500115,6523421,6405594
105,0,0,0,6727181,6701865,6578794,6625230,6556910,6609155,6601185,6578750,6658448,6549364,6653243,6591580,6505042,6617353,6587716,6520761,6559122,6513628,6536598,6418044
106,31,0,0,6714823,6689875,6566561,6612642,6544708,6596490,6588939,6566504,6646163,6536566,6640236,6579039,6492409,6604727,6575042,6507993,6546042,6500598,6523938,6405415
107,0,0,0,6727547,6702679,6578842,6625929,6558018,6609404,6601961,6579891,6659221,6550382,6653695,6592036,6505290,6617638,6588665,6521569,6559953,6514175,6538158,6418473
108,31,0,0,6715091,6690067,6566907,6612950,6545071,6597161,6589518,6567041,6646211,6537491,6640339,6579483,6492899,6604778,6575357,6507971,6546745,6500600,6524775,6405601
109,0,0,0,6726957,6702208,6579501,6625160,6556384,6609502,6601825,6579371,6658121,6550471,6653512,6591600,6504625,6616878,6588804,6520723,6559070,6513026,6536820,6417484
110,31,0,0,6714496,6688809,6565974,6612278,6543882,6596550,6588745,6566382,6646316,6537138,6640228,6578516,6492471,6604293,6575714,6506355,6546139,6499607,6523745,6405201
111,0,0,0,6726446,6701143,6578101,6624308,6556217,6608932,6600622,6578410,6658844,6549342,6652878,6590980,6505125,6616952,6588099,6518912,6558713,6512617,6536530,6417552
112,31,0,0,6715100,6689912,6566571,6612916,6544789,6596991,6589371,6567109,6646994,6537865,6640766,6579433,6494051,6605103,6576749,6506931,6546537,6500746,6524609,6405646
113,0,0,0,6726872,6702228,6578270,6625164,6556228,6608870,6600999,6578950,6659509,6549910,6652798,6591332,6505490,6617155,6587993,6520273,6559275,6513041,6537263,6418423
114,31,0,0,6714478,6689412,6566607,6612809,6544282,6596996,6588821,6566819,6646789,6538039,6640014,6578577,6492996,6604431,6574453,6507434,6545910,6500560,6524361,6405947
115,0,0,0,6726921,6701839,6578302,6625100,6556822,6609836,6601665,6579146,6659815,6550985,6653043,6591932,6506125,6616879,6588024,6520417,6558525,6513690,6537471,6418049
116,31,0,0,6714117,6689345,6565995,6612910,6544812,6597626,6589186,6566907,6646689,6538488,6640530,6579120,6493702,6604822,6576456,6507227,6545056,6501102,6524598,6405575
117,0,0,0,6727003,6702138,6578265,6626148,6556570,6609512,6601562,6578826,6659041,6550800,6653295,6591105,6505763,6617098,6588370,6520377,6557938,6514341,6537185,6417554
118,31,0,0,6714384,6689762,6566298,6613563,6544108,6597073,6589700,6566370,6646274,6537684,6640550,6578960,6493386,6604396,6575973,6507717,6544843,6501463,6524382,6404301
119,0,0,0,6727416,6702464,6579426,6626326,6556794,6609680,6602187,6579486,6658632,6550419,6654398,6592492,6505755,6617348,6588407,6520976,6558225,6514276,6537552,6417714
120,31,0,0,6715242,6690611,6568230,6613549,6545287,6597823,6590164,6567552,6646766,6537940,6641273,6579867,6493789,6605425,6577327,6507992,6545517,6501579,6525212,6405638
121,0,0,0,6727446,6701854,6578995,6625187,6556825,6609746,6601247,6578669,6658654,6549146,6653295,6591757,6505230,6616854,6589743,6520499,6558577,6514124,6536962,6417825
122,31,0,0,6715400,6688782,6566804,6613056,6543993,6597686,6588712,6567095,6646600,6536989,6639975,6579244,6493444,6605671,6576339,6507423,6545487,6501345,6524259,6405126
123,0,0,0,6727012,6700989,6578520,6625946,6555815,6609694,6600903,6579293,6658883,6549409,6652531,6591498,6505008,6616996,6588707,6519813,6558405,6513527,6536715,6417774
124,31,0,0,6713658,6688804,6566633,6613003,6543027,6597112,6588114,6566465,6645928,6536630,6639180,6578722,6492678,6603739,6575292,6506674,6545432,6500184,6523459,6404504
125,0,0,0,6727016,6701833,6578520,6625897,6555488,6609523,6601604,6579448,6658983,6550047,6652663,6592151,6505497,6616627,6588794,6520166,6558657,6513700,6537068,6417579
126,31,0,0,6714454,6689476,6566460,6612809,6543077,6596970,6588732,6566437,6646019,6537445,6640071,6578817,6493040,6604308,6574754,6506803,6545072,6500309,6523606,6404375
127,0,0,0,6726975,6701953,6578897,6624925,6555810,6609641,6601394,6579608,6658491,6551023,6653127,6591584,6505318,6616856,6588271,6519943,6559234,6513665,6536647,6417800
128,31,0,0,6714899,6689526,6566822,6612830,6543966,6597294,6588517,6567259,6646133,6538325,6640877,6579729,6492787,6604745,6576312,6507561,6546304,6501700,6524485,6405649
129,0,0,0,6726137,6700952,6578067,6624075,6555286,6608079,6600200,6578530,6657743,6550372,6652599,6591271,6504144,6615725,6588376,6518984,6558117,6513116,6536277,6417266
130,31,0,0,6714745,6689559,6566698,6612892,6544567,6595559,6588369,6566827,6645597,6538447,6640650,6579330,6492487,6604787,6575858,6506588,6545999,6501266,6524050,6405591
131,0,0,0,6727626,6702240,6579787,6625482,6557172,6608986,6601675,6580051,6658534,6550861,6654727,6592173,6505880,6618042,6588582,6520041,6559301,6514703,6537567,6418814
132,31,0,0,6715671,6690457,6567367,6613807,6544472,6596446,6589168,6568047,6646042,6539267,6641189,6580037,6493953,6604561,6575884,6507885,6546175,6501875,6525152,6406053
133,0,0,0,6727953,6702811,6579981,6625648,6556754,6608932,6600893,6579756,6658858,6551693,6653940,6592395,6505642,6617625,6588515,6520871,6558377,6514154,6536815,6417903
134,31,0,0,6714627,6689933,6566896,6612382,6544171,6596840,6588863,6566938,6645963,6537414,6639922,6578667,6493382,6604509,6576189,6507273,6544414,6500923,6524038,6405138
135,0,0,0,6727105,6701904,6578477,6624790,6556412,6609692,6602193,6579510,6658455,6551134,6653200,6591799,6505666,6617137,6589554,6520461,6557362,6513714,6537172,6418042
136,31,0,0,6715304,6688820,6566875,6611519,6543607,6596877,6588923,6567126,6646073,6538042,6640030,6579435,6493077,6604814,6577270,6507410,6544120,6501183,6524197,6405138
137,0,0,0,6728270,6701196,6579075,6625212,6557330,6609518,6601616,6580457,6659467,6551821,6653663,6592702,6505915,6617254,6590144,6520491,6557847,6514140,6537176,6418898
138,31,0,0,6715161,6688609,6566570,6612471,6544788,6596318,6588646,6567461,6646159,6538443,6640117,6578490,6492844,6603252,6576504,6507096,6544518,6500811,6523818,6405230
139,0,0,0,6727602,6702593,6579584,6625523,6557069,6609576,6601773,6579878,6659448,6551627,6653787,6591766,6505892,6617064,6589982,6520879,6558384,6514401,6537553,6419055
140,31,0,0,6715662,6690302,6567323,6613037,6544608,6597654,6588872,6567541,6646136,6538628,6641050,6579611,6493814,6605756,6576868,6507655,6545748,6501585,6524497,6406411
141,0,0,0,6727727,6702589,6579702,6625884,6557009,6609377,6601583,6579870,6658934,6551041,6653219,6592398,6506028,6617385,6589963,6520104,6558521,6514249,6537481,6418222
142,31,0,0,6715434,6689769,6567501,6612658,6544370,6596625,6589816,6567646,6646035,6537839,6639647,6579833,6493958,6604643,6576541,6506691,6545857,6500790,6524172,6405731
143,0,0,0,6727315,6702362,6579163,6625360,6556704,6608929,6601498,6579434,6658515,6550558,6652004,6592774,6505355,6617463,6588655,6519900,6559290,6513511,6536579,6418639
144,31,0,0,6714700,6690074,6566972,6612419,6544386,6596254,6589306,6566931,6646051,6538397,6639383,6579796,6493381,6604413,6576404,6506890,6546478,6501263,6524194,6405591
145,0,0,0,6727453,6702468,6579152,6625176,6556991,6607883,6602261,6579631,6658983,6550888,6652142,6592591,6506339,6616838,6589516,6519927,6559219,6514145,6537480,6418245
146,31,0,0,6715780,6689959,6567339,6613464,6545102,6595608,6589630,6567274,6646657,6538315,6639480,6579687,6494108,6604538,6577013,6506677,6545714,6501357,6523974,6405828
147,0,0,0,6728279,6702248,6579650,6625711,6557853,6608853,6602691,6580073,6659216,6551452,6652881,6592186,6506488,6617173,6590008,6520383,6559439,6515000,6536888,6419286
148,31,0,0,6714908,6689299,6566076,6612156,6545243,6595777,6589252,6566272,6645460,6537341,6638687,6578802,6492524,6603571,6575638,6506422,6544791,6501170,6523024,6405401
149,0,0,0,6727673,6702074,6578598,6625232,6557610,6608446,6601302,6579387,6658814,6550766,6652716,6591910,6505119,6617649,6588685,6520143,6558068,6513900,6536099,6417911
150,31,0,0,6715626,6690265,6567068,6613420,6545366,6596288,6589763,6568201,6646808,6538707,6640291,6579825,6493001,6605310,6576617,6507103,6545705,6501955,6523732,6405327
151,0,0,0,6728217,6702569,6579537,6625463,6557397,6609170,6602963,6580402,6659640,6552584,6653626,6592517,6506346,6618211,6589388,6520276,6559364,6514732,6537036,6417910
