rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,0,6716987,6689514,6568631,6612408,6545286,6597305,6589831,6569352,6649094,6541074,6640281,6579843,6492299,6605427,6575405,6508224,6546458,6503158,6522621,6404648
21,0,0,0,6730120,6703057,6581348,6625507,6558862,6610054,6603127,6582682,6662427,6554584,6653716,6593803,6505503,6618973,6589254,6522267,6560263,6516440,6536932,6418226
22,31,0,0,6716477,6690181,6568284,6612362,6545644,6597757,6589513,6569005,6648946,6541196,6640535,6580350,6492624,6605471,6576107,6508810,6547256,6503054,6523345,6403700
23,0,0,0,6729658,6702527,6580465,6624284,6557605,6609857,6602097,6581324,6661859,6553823,6653375,6592669,6505323,6618447,6589265,6521763,6559988,6516036,6537000,6416306
24,31,0,0,6717129,6689713,6567724,6611751,6545374,6596555,6589648,6568474,6648927,6540953,6639614,6579551,6491968,6604912,6576293,6508924,6546297,6503302,6523939,6404017
25,0,0,0,6730095,6702760,6580874,6624799,6557203,6609792,6602579,6581815,6662169,6554666,6653149,6592950,6504949,6618404,6589326,6521958,6559209,6516763,6537821,6417865
26,31,0,0,6718741,6690686,6568918,6613238,6546033,6597654,6590766,6570412,6649812,6542588,6640994,6580552,6492919,6605820,6576642,6509344,6546840,6504705,6525491,6405229
27,0,0,0,6729390,6702039,6579959,6624833,6557036,6608959,6602301,6581272,6661360,6554161,6652270,6591993,6504309,6617663,6588310,6520857,6558734,6516223,6536699,6416507
28,31,0,0,6716691,6689686,6567352,6611650,6544486,6596313,6589131,6568794,6648757,6541937,6639533,6579649,6492078,6605151,6575780,6508515,6545614,6503033,6524024,6404042
29,0,0,0,6730627,6702995,6581439,6624947,6558037,6609864,6602843,6582109,6662660,6555320,6653651,6593524,6505868,6618942,6589876,6522178,6559641,6517031,6537690,6417554
30,31,0,0,6717191,6690021,6568731,6611736,6544664,6596906,6589434,6568847,6649184,6541510,6639810,6579882,6493435,6605047,6575927,6508180,6546760,6503534,6524602,6404139
31,0,0,0,6730231,6702603,6581148,6625128,6557706,6609766,6602505,6581608,6662588,6554936,6653206,6593034,6505686,6618511,6588407,6521823,6559720,6517266,6537842,6416995
32,31,0,0,6717034,6690296,6569410,6612468,6545197,6596987,6589624,6569499,6649901,6540935,6640157,6580102,6493331,6604950,6576196,6508512,6546250,6504001,6524974,6404384
33,0,0,0,6729889,6702849,6581364,6625487,6557795,6609564,6602172,6582354,6662926,6553717,6653413,6592548,6505752,6617644,6589680,6521578,6559810,6517234,6537565,6416937
34,31,0,0,6717281,6690305,6568818,6613380,6544912,6597187,6589436,6569081,6650138,6540881,6640381,6579629,6493850,6605023,6576140,6508610,6546028,6503970,6524108,6404575
35,0,0,0,6730386,6702400,6580639,6625446,6557148,6610091,6601780,6581556,6662636,6553840,6653178,6592075,6505560,6617546,6588882,6521076,6559119,6516343,6536829,6416876
36,31,0,0,6717836,6689159,6568463,6612865,6545135,6597823,6589649,6568789,6650373,6541375,6639819,6579682,6493402,6605190,6576008,6507918,6546217,6503509,6524299,6404901
37,0,0,0,6729801,6701155,6580772,6625166,6557479,6609431,6600742,6581279,6661899,6553634,6652976,6592218,6505313,6618216,6588911,6521159,6558860,6516372,6536802,6417261
38,31,0,0,6717326,6688922,6568914,6612955,6545105,6596606,6588485,6568741,6649355,6540846,6640100,6579427,6493375,6605526,6576856,6508592,6546188,6503087,6523842,6403986
39,0,0,0,6730449,6701423,6581784,6626320,6558470,6609926,6601570,6582467,6662778,6554430,6653330,6593066,6506197,6618400,6589723,6522452,6560024,6516715,6537154,6417630
40,31,0,0,6717956,6688300,6569108,6613370,6545700,6597005,6589396,6568783,6649844,6541265,6640341,6580296,6493467,6605689,6576066,6508975,6547086,6503894,6524107,6404143
41,0,0,0,6729414,6700041,6579923,6625143,6556700,6608776,6601341,6580598,6661849,6554113,6652200,6592307,6504880,6618181,6588713,6521308,6559767,6515917,6536679,6415854
42,31,0,0,6717277,6688797,6567959,6613603,6544769,6597085,6589150,6568891,6649428,6542122,6639774,6579972,6493454,6606155,6576009,6508834,6546814,6503194,6524012,6404179
43,0,0,0,6729617,6700701,6580358,6624775,6556442,6609045,6601604,6580584,6661383,6554221,6652026,6591596,6505353,6617370,6588609,6521484,6559047,6515311,6536484,6416434
44,31,0,0,6717184,6688517,6567964,6612235,6544245,6596291,6588837,6567956,6648553,6541057,6638714,6579166,6492729,6604791,6575367,6507725,6545371,6502285,6523112,6404256
45,0,0,0,6729341,6701333,6580976,6624673,6556593,6608570,6601714,6580312,6660980,6554177,6652817,6591701,6504656,6617084,6588632,6520860,6558425,6515760,6536254,6416958
46,31,0,0,6717172,6688920,6568158,6611906,6544444,6595852,6589197,6568286,6648916,6541247,6639413,6579517,6492247,6604423,6576630,6508049,6545408,6502969,6523057,6404046
47,0,0,0,6728841,6701092,6580061,6624231,6556289,6607917,6601516,6580766,6661382,6554163,6652036,6591777,6504484,6616606,6589045,6520668,6558377,6515908,6535702,6415786
48,31,0,0,6718183,6689011,6568726,6612117,6544704,6595585,6589200,6569042,6648676,6541689,6639493,6579844,6492109,6604773,6577014,6508538,6545389,6502827,6523199,6404178
49,0,0,0,6731048,6701574,6581751,6625600,6557643,6609429,6602423,6581740,6661663,6555261,6653160,6592494,6505259,6617624,6589916,6522064,6559047,6516558,6536437,6417136
50,31,0,0,6717588,6688692,6568181,6611942,6544635,6596145,6589295,6568180,6647909,6541033,6639317,6578553,6492204,6603792,6576279,6508562,6545320,6502842,6522826,6403270
51,0,0,0,6730603,6701619,6581193,6624887,6557033,6608738,6602407,6581712,6661210,6554837,6652824,6591936,6504983,6616307,6589454,6521814,6559250,6517043,6536093,6415937
52,31,0,0,6717863,6689588,6568793,6612871,6544667,6596242,6589894,6568934,6648795,6541625,6639590,6579981,6492807,6603408,6576045,6508378,6546033,6503861,6523516,6403547
53,0,0,0,6729671,6701525,6581306,6624703,6557521,6607932,6602208,6581314,6661331,6554072,6652230,6592060,6505020,6615989,6587781,6520757,6559346,6516438,6536449,6416018
54,31,0,0,6717246,6689041,6568649,6612352,6544905,6595558,6589557,6568877,6648501,6541044,6639495,6579107,6492671,6604290,6574947,6508329,6545548,6503136,6522982,6403623
55,0,0,0,6730005,6702157,6581278,6625843,6558429,6609197,6602138,6582094,6661634,6554996,6652936,6592782,6505219,6617636,6588282,6522127,6559921,6516994,6537089,6417150
56,31,0,0,6716681,6688914,6567715,6612160,6545328,6596464,6588979,6569043,6648184,6540851,6639640,6579182,6491693,6604074,6574964,6507897,6545539,6503313,6523161,6403820
57,0,0,0,6729442,6701847,6580787,6624793,6557542,6609663,6601941,6581315,6661241,6553351,6652841,6592084,6504938,6616053,6588012,6521112,6558752,6516439,6536335,6416294
58,31,0,0,6717154,6689018,6567784,6612247,6545845,6597201,6589952,6569166,6648162,6541070,6639823,6579475,6492447,6603547,6575211,6508369,6545738,6503728,6523361,6404194
59,0,0,0,6730220,6701086,6579819,6624978,6558250,6609345,6602310,6581426,6661191,6554010,6653445,6593010,6505537,6616904,6588504,6521033,6558943,6516082,6537268,6416717
60,31,0,0,6717664,6688839,6568475,6612490,6545899,6597054,6589464,6569516,6648657,6541387,6640249,6579778,6493150,6605001,6576689,6509007,6546166,6503372,6524663,6404101
61,0,0,0,6729840,6700685,6579631,6625173,6557451,6609446,6601393,6581193,6660798,6554114,6652723,6592192,6505385,6617810,6588789,6521883,6558470,6516317,6536630,6416558
62,31,0,0,6717201,6688199,6567328,6611990,6544725,6596312,6588568,6568356,6647242,6540464,6639162,6579134,6492320,6604551,6575680,6507674,6544967,6502693,6523083,6402733
63,0,0,0,6730274,6701175,6579711,6624713,6557754,6609166,6601587,6581017,6660645,6553642,6652367,6592213,6504813,6616596,6588789,6521206,6558897,6516060,6536545,6416728
64,31,0,0,6717319,6688704,6566612,6611874,6544854,6596945,6588100,6567694,6647891,6540616,6639177,6579401,6491997,6603953,6575441,6507977,6545721,6503241,6523243,6404096
65,0,0,0,6730707,6702000,6579936,6625413,6558617,6609594,6601429,6581114,6661368,6553736,6652689,6592474,6504510,6617026,6588969,6522183,6559203,6516489,6536601,6416870
66,31,0,0,6717749,6690034,6568343,6612947,6547052,6597969,6590054,6569395,6648873,6541522,6640904,6580608,6493010,6604217,6576504,6509481,6546055,6504102,6523943,6405311
67,0,0,0,6730240,6701344,6579627,6623779,6558028,6609260,6600922,6581164,6660801,6553613,6653200,6592328,6504791,6616683,6587993,6521666,6558072,6515614,6535512,6416752
68,31,0,0,6717682,6688735,6567339,6611877,6545962,6596850,6588789,6567718,6647894,6540215,6639746,6579523,6492143,6604049,6575547,6508490,6545618,6503060,6522794,6403936
69,0,0,0,6730144,6701457,6579857,6624878,6558605,6609446,6602525,6581301,6660973,6553669,6652946,6592352,6505232,6616861,6588801,6521320,6559312,6516017,6535927,6416596
70,31,0,0,6717730,6689458,6567713,6612571,6546791,6597258,6589155,6568423,6648289,6541179,6639976,6579925,6493106,6604559,6575325,6508395,6545614,6503992,6523397,6404705
71,0,0,0,6729604,6701316,6579537,6624533,6557852,6609613,6601670,6580059,6661077,6553565,6652239,6591997,6504579,6616121,6587195,6520748,6558484,6515953,6536101,6416744
72,31,0,0,6718005,6690011,6568296,6613361,6545861,6597613,6589404,6567936,6648869,6541251,6640558,6580417,6493152,6604360,6576215,6508385,6545546,6503935,6524124,6405008
73,0,0,0,6730464,6701640,6580666,6625211,6557884,6609399,6601799,6581040,6661548,6553578,6652897,6592802,6505888,6617756,6589545,6521067,6558999,6516470,6536923,6418084
74,31,0,0,6718227,6689143,6568365,6612521,6545802,6597217,6589772,6567684,6649480,6540863,6640192,6580171,6493229,6605341,6576532,6508016,6546445,6503509,6523852,6405387
75,0,0,0,6730393,6701144,6580198,6624703,6557305,6609365,6601448,6580920,6661309,6552995,6652982,6592276,6504909,6617158,6588627,6520635,6558388,6516451,6535778,6417794
76,31,0,0,6717732,6690020,6568399,6612818,6545225,6596861,6590123,6568630,6648267,6541081,6640555,6580177,6492895,6604780,6576428,6508432,6545739,6503733,6523782,6405429
77,0,0,0,6730307,6702221,6580881,6625263,6557955,6609676,6602528,6581043,6661112,6554483,6652803,6592311,6505288,6617388,6589402,6521257,6558712,6516772,6536808,6418414
78,31,0,0,6718291,6689884,6568990,6613973,6546739,6597713,6590257,6568800,6649905,6542211,6640071,6580803,6493307,6604508,6576986,6509086,6546474,6504536,6524743,6405860
79,0,0,0,6729989,6701805,6580301,6625464,6558635,6609215,6601675,6580343,6661601,6553631,6652340,6592685,6504811,6616706,6589148,6521214,6558968,6516689,6537013,6417482
80,31,0,0,6717328,6689618,6568579,6613107,6547026,6597202,6589689,6568470,6649056,6541606,6640307,6580545,6492738,6604528,6577036,6508167,6546892,6504022,6524687,6405149
81,0,0,0,6728697,6700950,6579720,6623526,6557940,6608512,6600379,6579560,6660387,6553543,6652063,6591765,6504661,6615656,6587809,6519899,6558458,6515712,6535909,6416247
82,31,0,0,6717545,6689317,6568132,6612241,6546496,6596995,6589379,6568491,6648835,6541683,6640173,6580248,6493162,6604227,6576011,6508213,6546870,6503560,6524133,6404663
83,0,0,0,6729483,6702050,6580686,6624224,6558358,6608966,6601888,6580703,6661123,6553921,6653325,6592452,6505029,6616561,6589037,6520812,6559736,6515936,6536988,6417348
84,31,0,0,6716750,6688842,6567270,6611215,6545373,6596369,6589148,6568522,6648169,6541008,6639953,6579796,6492048,6603378,6576689,6508129,6545552,6502785,6524082,6404883
85,0,0,0,6729868,6701907,6580409,6624707,6559093,6609579,6602337,6581682,6661235,6553993,6653384,6592740,6505140,6617503,6589553,6521436,6559919,6516586,6537395,6418050
86,31,0,0,6717388,6689282,6568217,6613377,6546962,6596917,6589579,6568869,6648650,6542337,6640432,6580597,6493490,6605112,6576729,6508698,6546304,6504052,6524993,6405339
87,0,0,0,6730289,6702461,6580516,6625435,6559064,6609468,6601752,6581312,6661734,6555116,6654181,6593507,6506294,6617810,6589976,6521449,6559490,6517168,6538037,6418444
88,31,0,0,6717279,6689061,6568179,6611675,6545755,6596084,6588814,6567515,6647684,6540748,6640167,6579507,6492508,6604252,6575851,6507696,6545141,6503241,6523559,6404754
89,0,0,0,6729668,6701269,6579542,6624171,6558318,6608041,6600885,6580404,6660319,6554467,6652863,6591856,6504639,6616677,6588849,6520779,6557307,6515385,6536534,6417139
90,31,0,0,6716280,6688989,6567381,6611383,6545606,6595728,6589121,6568062,6647361,6541841,6640140,6579179,6492371,6605197,6576494,6507913,6545480,6502914,6523797,6404813
91,0,0,0,6728531,6700826,6579672,6623294,6557463,6607577,6601386,6580370,6659624,6553094,6652656,6591681,6503652,6617820,6589574,6519827,6557834,6514456,6536333,6417363
92,31,0,0,6716894,6690002,6568292,6611232,6546236,6596393,6589264,6568421,6647814,6541227,6640357,6580045,6491488,6605601,6576199,6507722,6546020,6502382,6524087,6404396
93,0,0,0,6728859,6702011,6580617,6623939,6558448,6608574,6601556,6580864,6660551,6554369,6653637,6592659,6504623,6617042,6588671,6520849,6558330,6515704,6536824,6416801
94,31,0,0,6716455,6690453,6568816,6612706,6546737,6596641,6590109,6568951,6647988,6541754,6640764,6580415,6492481,6606223,6576354,6508401,6544905,6503215,6523854,6405156
95,0,0,0,6728911,6701887,6580136,6624603,6558348,6608488,6601863,6581258,6659639,6553445,6652909,6592662,6504169,6618023,6589175,6520929,6557982,6516581,6535861,6416878
96,31,0,0,6717362,6689951,6568595,6612630,6546509,6596701,6590039,6569654,6648378,6541385,6640554,6580681,6492365,6606014,6576794,6508195,6545369,6503850,6523863,6404893
97,0,0,0,6728298,6700913,6580302,6624197,6557582,6608432,6601096,6581423,6660021,6553328,6652317,6592328,6503800,6617315,6588689,6520101,6557052,6515535,6536004,6416423
98,31,0,0,6716333,6688510,6568018,6612138,6546131,6596355,6589348,6568658,6647664,6541512,6639799,6580195,6492158,6604950,6576685,6507296,6544698,6502544,6523477,6404106
99,0,0,0,6727820,6700897,6579791,6623373,6557574,6608438,6600858,6580875,6659853,6553727,6652783,6592522,6503846,6617490,6588583,6520987,6557345,6515115,6535484,6416529
100,31,0,0,6716463,6689869,6568968,6611763,6546260,6596737,6589617,6569156,6648014,6542610,6640436,6580464,6491986,6605629,6576640,6508508,6545902,6503782,6523877,6404627
101,0,0,0,6728164,6701943,6580238,6623618,6557720,6608946,6601488,6581242,6659942,6553809,6652766,6592107,6504650,6616816,6588194,6520604,6558288,6514995,6536686,6416207
102,31,0,0,6717062,6690148,6568987,6611524,6547060,6597205,6589817,6569663,6648132,6541714,6641460,6580327,6492561,6604923,6576020,6508341,6545931,6503305,6524089,6404334
103,0,0,0,6728400,6701003,6579634,6622657,6557327,6608427,6600929,6581290,6659462,6552732,6653457,6591672,6503149,6616816,6587998,6520111,6558342,6514544,6535655,6415330
104,31,0,0,6716612,6689707,6568060,6612564,6544876,6596787,6589190,6568605,6648432,6540496,6640940,6579899,6491878,6604451,6575930,6507911,6546882,6502836,6523633,6403506
105,0,0,0,6728314,6701594,6580006,6624368,6556265,6608196,6601767,6581177,6660400,6552588,6653123,6592003,6503306,6615591,6588066,6520267,6559249,6514453,6535836,6415706
106,31,0,0,6716272,6689130,6567653,6612340,6544906,6596344,6589420,6568571,6647610,6539999,6640351,6579029,6491415,6603546,6575991,6507489,6546486,6502048,6523254,6403728
107,0,0,0,6728894,6701860,6579976,6624968,6557552,6608954,6602117,6581792,6660505,6553276,6653680,6591610,6504150,6617914,6588047,6520871,6559567,6515551,6536451,6416222
108,31,0,0,6716848,6690275,6567827,6612030,6545214,6596789,6590334,6569226,6648612,6539948,6641073,6578995,6491417,6605565,6576155,6508616,6545833,6502438,6524194,6404069
109,0,0,0,6729183,6702828,6580570,6624074,6558170,6609256,6602704,6582038,6661062,6553567,6654318,6592098,6503931,6618597,6589144,6521868,6559100,6515933,6537324,6416633
110,31,0,0,6717106,6689871,6568375,6611662,6546598,6596903,6590170,6569791,6648538,6540317,6641300,6579643,6491874,6605915,6576532,6508623,6546171,6503511,6524480,6404320
111,0,0,0,6728796,6702507,6580465,6623708,6558670,6609180,6602034,6582175,6660762,6552550,6653322,6592663,6504394,6617857,6588987,6521609,6559888,6516167,6537326,6417672
112,31,0,0,6717173,6690326,6568798,6610851,6546508,6597182,6590459,6569187,6648442,6540919,6640564,6579662,6491981,6605472,6576651,6508630,6546321,6503807,6523947,6404769
113,0,0,0,6728884,6701666,6580470,6623253,6558071,6608779,6602461,6581163,6661002,6553132,6652603,6591967,6503920,6618215,6589490,6521220,6559395,6515509,6536269,6416580
114,31,0,0,6716126,6688705,6568085,6610080,6545186,6596037,6589479,6568732,6647418,6540071,6639496,6579149,6491638,6604012,6576384,6508528,6545299,6502604,6523089,6403805
115,0,0,0,6728908,6701105,6580658,6622951,6558196,6609435,6602431,6581887,6660270,6553074,6652920,6592510,6504896,6617044,6589428,6521746,6559213,6516013,6536046,6417326
116,31,0,0,6716254,6688699,6567710,6610666,6545289,6596124,6589828,6569054,6647243,6540032,6640385,6579170,6492067,6605123,6575790,6508464,6545648,6502564,6523200,6403864
117,0,0,0,6728712,6699882,6579220,6622429,6557043,6608019,6601519,6580610,6659283,6552727,6652404,6591486,6503856,6616470,6588175,6520333,6557923,6514869,6535626,6416042
118,31,0,0,6716552,6688393,6567511,6611172,6545873,6596005,6589583,6567886,6646549,6540424,6639769,6579092,6491599,6604248,6576273,6507533,6545463,6502184,6522897,6403201
119,0,0,0,6730248,6701640,6580660,6624528,6558241,6609492,6602487,6581139,6660090,6553779,6652693,6592242,6504212,6616950,6588899,6520982,6559131,6516012,6536979,6416799
120,31,0,0,6716198,6688296,6566810,6611180,6545113,6595573,6588723,6568177,6646563,6539701,6638088,6578474,6490939,6603269,6574855,6506507,6545160,6501440,6523369,6402937
121,0,0,0,6729149,6701079,6579305,6624107,6557486,6608781,6601551,6580865,6659727,6553073,6652656,6591914,6504648,6617364,6589099,6519978,6558830,6515631,6536558,6416102
122,31,0,0,6717408,6689234,6568001,6612468,6545353,6596860,6589901,6568938,6647564,6540380,6640748,6579663,6492618,6605123,6576408,6507953,6546367,6503121,6524312,6403395
123,0,0,0,6729364,6701579,6579932,6624488,6558061,6609357,6602817,6581494,6660066,6552844,6653504,6591965,6504665,6617060,6589704,6520880,6558558,6515476,6536944,6415555
124,31,0,0,6715323,6688050,6566757,6610626,6544611,6596010,6588421,6567910,6646106,6539279,6639350,6578083,6491210,6603299,6575946,6506640,6544540,6501524,6522642,6402268
125,0,0,0,6728666,6701411,6579570,6623512,6557875,6609487,6601640,6581697,6659942,6553030,6652614,6591950,6504075,6617204,6590374,6521231,6558698,6515663,6536655,6416493
126,31,0,0,6716173,6689424,6567324,6611597,6545537,6597251,6589507,6569929,6647905,6539947,6639731,6579696,6492107,6604625,6576641,6508963,6545994,6502551,6524226,6403977
127,0,0,0,6727631,6701177,6578533,6623483,6557183,6608518,6600322,6580346,6658796,6552140,6651903,6591573,6503970,6616871,6588903,6521151,6558396,6514502,6535873,6415496
128,31,0,0,6716072,6688662,6566788,6611443,6545196,6596218,6588022,6568123,6646440,6540521,6638774,6578711,6491857,6604116,6576890,6507845,6546001,6501701,6522910,6402455
129,0,0,0,6728977,6702327,6579984,6624530,6558569,6609204,6601959,6581652,6659961,6552935,6651800,6592323,6504857,6617760,6589969,6521459,6559326,6514847,6536570,6416053
130,31,0,0,6716513,6689933,6566788,6611658,6545059,6596603,6589768,6568570,6647599,6539813,6639473,6579488,6492200,6604002,6577391,6508241,6546224,6502130,6523651,6403108
131,0,0,0,6729627,6702570,6579130,6623714,6558075,6609519,6602031,6581524,6660040,6553360,6652676,6591994,6505842,6616603,6589645,6521394,6559549,6515358,6536311,6415744
132,31,0,0,6717362,6690322,6567167,6612189,6546050,6597387,6589097,6568884,6647874,6540787,6640444,6579339,6493147,6604634,6576909,6508644,6546454,6502497,6523884,6403683
133,0,0,0,6729244,6701828,6579116,6624420,6557865,6609513,6601379,6580824,6660625,6553489,6653075,6591971,6505015,6616721,6590210,6520909,6558993,6514822,6536532,6416210
134,31,0,0,6716410,6689209,6566594,6611488,6545268,6597049,6589269,6568593,6647293,6541231,6639907,6579164,6492389,6603994,6576858,6508251,6545912,6502025,6523871,6403660
135,0,0,0,6729314,6702146,6579508,6623914,6558297,6609914,6602236,6581057,6660339,6553880,6653245,6592755,6505566,6617504,6589666,6521311,6559931,6515601,6536819,6416245
136,31,0,0,6715984,6689661,6567112,6610837,6546034,6597431,6589086,6568494,6647723,6541065,6639491,6579613,6492276,6604797,6576681,6508583,6546103,6502532,6523463,6402448
137,0,0,0,6729445,6702884,6580204,6624338,6558963,6610230,6602085,6581407,6660687,6553865,6652653,6593226,6505068,6617353,6590117,6521877,6560011,6515693,6537494,6416618
138,31,0,0,6716541,6690390,6567332,6611993,6546107,6597349,6589500,6569121,6648157,6540074,6639137,6579320,6492278,6604608,6577153,6508758,6545743,6502316,6523914,6403029
139,0,0,0,6729095,6702459,6578761,6624197,6558737,6609245,6601880,6581401,6659936,6553286,6652140,6592165,6504447,6616812,6588952,6520464,6558532,6515051,6536368,6415950
140,31,0,0,6716942,6689473,6566961,6611817,6546677,6597635,6589493,6569506,6648018,6541271,6639281,6579506,6492841,6604777,6575479,6507872,6546273,6501957,6523886,6403493
141,0,0,0,6729045,6702460,6578781,6624483,6558999,6609990,6601880,6581509,6661100,6554547,6652107,6592154,6505146,6617455,6588759,6520826,6559634,6515259,6536369,6416556
142,31,0,0,6716851,6690002,6567333,6612338,6546683,6597709,6589924,6569135,6648719,6541588,6639308,6579544,6492849,6605140,6576411,6508538,6546300,6502869,6523790,6404660
143,0,0,0,6729112,6701589,6579068,6624471,6557993,6610267,6601719,6581083,6660615,6553784,6651644,6591688,6504253,6617281,6589181,6521417,6557983,6514614,6536347,6417068
144,31,0,0,6717230,6689073,6567082,6611945,6545660,6597621,6589605,6569246,6648017,6541389,6638795,6579041,6491832,6604493,6576208,6508426,6545335,6502466,6523883,6404264
145,0,0,0,6730385,6701876,6579807,6625568,6558859,6610702,6602378,6582433,6661571,6554339,6652393,6592620,6505038,6618342,6590321,6521733,6559281,6515602,6537223,6417179
146,31,0,0,6717022,6688470,6567725,6612505,6546209,6597328,6588860,6569364,6648387,6541303,6640023,6579798,6491999,6604557,6576811,6507394,6545808,6502615,6523856,6403116
147,0,0,0,6730072,6701294,6580106,6626367,6559058,6610266,6601875,6582265,6661810,6554814,6653326,6593143,6505433,6617841,6590013,6521167,6559511,6516288,6537616,6416106
148,31,0,0,6716816,6689188,6567671,6613767,6546553,6598002,6589362,6569386,6648535,6540873,6640073,6580036,6493111,6605123,6577447,6507883,6546832,6503087,6524358,6403870
149,0,0,0,6728724,6700684,6578896,6625403,6557850,6609918,6600568,6580684,6660752,6553392,6652267,6591645,6504872,6617178,6589451,6520272,6559543,6514405,6536207,6416093
150,31,0,0,6716901,6688578,6567149,6612967,6545947,6597380,6588311,6568658,6648310,6540459,6639228,6579260,6492913,6604275,6576317,6508171,6545843,6502190,6523221,6403810
151,0,0,0,6730197,6702394,6580455,6625614,6559191,6610234,6601851,6581759,6661399,6553862,6652998,6592510,6505669,6618096,6589625,6521597,6559794,6515374,6537508,6417194
