rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716257,6687710,6566712,6609763,6544475,6594307,6588197,6569038,6647593,6540082,6641183,6579610,6491972,6604764,6576455,6508248,6546152,6501897,6525494,6404981
153,0,0,0,6728309,6699886,6578371,6622563,6557187,6606397,6600887,6581436,6660346,6552595,6653739,6592285,6504533,6617439,6589046,6521195,6558738,6514995,6538068,6417358
154,31,0,0,6716285,6687006,6566078,6610083,6544290,6594023,6588267,6569117,6647123,6539715,6640505,6579261,6491748,6604185,6575348,6507925,6545720,6502342,6524191,6404129
155,0,0,0,6729312,6699304,6578555,6622624,6557128,6606881,6601300,6581867,6659676,6553639,6653304,6592557,6504764,6616635,6588262,6520893,6559437,6515303,6537358,6416821
156,31,0,0,6716233,6686396,6565333,6609772,6544656,6594305,6587828,6568293,6645874,6539963,6639164,6578781,6491769,6603625,6575630,6506471,6545050,6501554,6523895,6404059
157,0,0,0,6729294,6700235,6578615,6623550,6556955,6607114,6601180,6581657,6659575,6553386,6653050,6592227,6504084,6616678,6589018,6520268,6558841,6515571,6537250,6417200
158,31,0,0,6717295,6688783,6566976,6611858,6545819,6595328,6588911,6569919,6647257,6540398,6640778,6579962,6492210,6603875,6577599,6507661,6545655,6503270,6525198,6405552
159,0,0,0,6729266,6700657,6579517,6623671,6557547,6607692,6600944,6580940,6659699,6553006,6653159,6592227,6504240,6615871,6589626,6520672,6558106,6515237,6537789,6417324
160,31,0,0,6716713,6688364,6567058,6610360,6544867,6595026,6587746,6568258,6646276,6540100,6639486,6579490,6491714,6603666,6575049,6507513,6543729,6502141,6523918,6404012
161,0,0,0,6729088,6700569,6578439,6622799,6556706,6607604,6600193,6580847,6658209,6552503,6652363,6591898,6503859,6615757,6588770,6520143,6556960,6514972,6536712,6417424
162,31,0,0,6717050,6688026,6566429,6611115,6544977,6595630,6588640,6569226,6647097,6539507,6640271,6579802,6492112,6603575,6576495,6507856,6545239,6502824,6524270,6405939
163,0,0,0,6730053,6700264,6579088,6623462,6557740,6607231,6601722,6581556,6660246,6552711,6653156,6592612,6504371,6617218,6589395,6521519,6558174,6516063,6537505,6418317
164,31,0,0,6716280,6688200,6566924,6609673,6544872,6594567,6588141,6568325,6646325,6539424,6640735,6579076,6492179,6604275,6576304,6507799,6544668,6501677,6524115,6405214
165,0,0,0,6728544,6699996,6578337,6622027,6556496,6606668,6600356,6580844,6658753,6552548,6653204,6590770,6505204,6615920,6588586,6520316,6557798,6514926,6536639,6417829
166,31,0,0,6717518,6688678,6566984,6610826,6544867,6595404,6588870,6569832,6647040,6540479,6640816,6578755,6493057,6604897,6575774,6508220,6545636,6502585,6524391,6405919
167,0,0,0,6729336,6700581,6579129,6622745,6556362,6607060,6601225,6581302,6659617,6551473,6653105,6591463,6504482,6617316,6589097,6520437,6558748,6515351,6537222,6418231
168,31,0,0,6716365,6688139,6567120,6610121,6544225,6594560,6587491,6569079,6646621,6539567,6639556,6578663,6491956,6604546,6576356,6507672,6545435,6502048,6524395,6405654
169,0,0,0,6729040,6699961,6579476,6623125,6556351,6607028,6600434,6580305,6659072,6551977,6652675,6591040,6504466,6616765,6588561,6520595,6558797,6513551,6537430,6417760
170,31,0,0,6716966,6688037,6567126,6610855,6544529,6594962,6588488,6569045,6647125,6539668,6640548,6579102,6492722,6605165,6576108,6508267,6546145,6502113,6525004,6405780
171,0,0,0,6729357,6699727,6579089,6622263,6555784,6607026,6600415,6580977,6658897,6551740,6652943,6591724,6504674,6617576,6588008,6520298,6558384,6514953,6537437,6416966
172,31,0,0,6716220,6687766,6566768,6609479,6543869,6594423,6587950,6568248,6646398,6539193,6639863,6578713,6492568,6604373,6575224,6506715,6545144,6501678,6523819,6404465
173,0,0,0,6728958,6700382,6579328,6622426,6556683,6607009,6600697,6581545,6659229,6552836,6653600,6592262,6505503,6616462,6588763,6520576,6558773,6515422,6537445,6418025
174,31,0,0,6717149,6688571,6566319,6610658,6544663,6593772,6588829,6568641,6646357,6540176,6640344,6579341,6493421,6604059,6575098,6507659,6545981,6502273,6524744,6405682
175,0,0,0,6729078,6700564,6578803,6622366,6556740,6606731,6601138,6581199,6659332,6553384,6652855,6592417,6505797,6617256,6588443,6520796,6559415,6515330,6538001,6418290
176,31,0,0,6717235,6688486,6567933,6610079,6545456,6595050,6589919,6569626,6647594,6541189,6640186,6580860,6493970,6606311,6576293,6508416,6546835,6502966,6525528,6406468
177,0,0,0,6729101,6699303,6579515,6622741,6556730,6607144,6601119,6581715,6659444,6552879,6652443,6592691,6505063,6618344,6588671,6520064,6559019,6514768,6537344,6418643
178,31,0,0,6716656,6687515,6567199,6610086,6544349,6594478,6587905,6568562,6646505,6540323,6639554,6579612,6492530,6604828,6575587,6507207,6545322,6502137,6524749,6404903
179,0,0,0,6729541,6700524,6579591,6623553,6556425,6607383,6600634,6580820,6659191,6552816,6653229,6592590,6504825,6617904,6587979,6520563,6558760,6515345,6537552,6418302
180,31,0,0,6717348,6688185,6567230,6611298,6544379,6594537,6588723,6568548,6647203,6540626,6640068,6579457,6492583,6605068,6575424,6507149,6545805,6501754,6524527,6405827
181,0,0,0,6728587,6699558,6578658,6622810,6556142,6606067,6600139,6580346,6658862,6552416,6652187,6590989,6504558,6616720,6588365,6519849,6558307,6514736,6536580,6417722
182,31,0,0,6716796,6687967,6566849,6610693,6545032,6594997,6587804,6568476,6646505,6540600,6639752,6579302,6492108,6604989,6576507,6507473,6545665,6502472,6524899,6405933
183,0,0,0,6729590,6700350,6579561,6623446,6557764,6607594,6601373,6581912,6659896,6552971,6653239,6592524,6505137,6618128,6589440,6520850,6559816,6515549,6538112,6418617
184,31,0,0,6717413,6688553,6567610,6611504,6545814,6595549,6589269,6569768,6647943,6541048,6640375,6580642,6493349,6606251,6576867,6508019,6547213,6503292,6525663,6406313
185,0,0,0,6728941,6700057,6580034,6623825,6558315,6607593,6601239,6581604,6659777,6553056,6653155,6592740,6505907,6618501,6588685,6520855,6560706,6515466,6537760,6418711
186,31,0,0,6716930,6687863,6567791,6611422,6546186,6595900,6588942,6569145,6647064,6540396,6640632,6580478,6493408,6605543,6576271,6508214,6546763,6503724,6524823,6405991
187,0,0,0,6728630,6699504,6579031,6623502,6557796,6607190,6601242,6581597,6658856,6552513,6652538,6592136,6505286,6617144,6588697,6520428,6559204,6515641,6537618,6418434
188,31,0,0,6716053,6687912,6566892,6611195,6545401,6594533,6588478,6569281,6646872,6540581,6639561,6579210,6492798,6603915,6576317,6507040,6546205,6502832,6524418,6405808
189,0,0,0,6729940,6700808,6580159,6624197,6558501,6607884,6601747,6582133,6660682,6554132,6652795,6592491,6505465,6617512,6589597,6521470,6559313,6516759,6538748,6419563
190,31,0,0,6716487,6687690,6567081,6610553,6545398,6595418,6589247,6569100,6647008,6540240,6639430,6579669,6492327,6603955,6575579,6508045,6544928,6503014,6524800,6406051
191,0,0,0,6730218,6700708,6580010,6623123,6558324,6607722,6602232,6582197,6659936,6553366,6653068,6592674,6506201,6618211,6588247,6521621,6559126,6516836,6538527,6418245
192,31,0,0,6718318,6688526,6567353,6611386,6546282,6595871,6589941,6570000,6648044,6540096,6640239,6580641,6493229,6606355,6576201,6508645,6546607,6504222,6525568,6406010
193,0,0,0,6730397,6700357,6579455,6623705,6558112,6607249,6601806,6582118,6660313,6553080,6652838,6592525,6505221,6616886,6588411,6520663,6559503,6516055,6537923,6418549
194,31,0,0,6717540,6687686,6567097,6610441,6545058,6594243,6588493,6568580,6647612,6539668,6639644,6579652,6492418,6604627,6575284,6506873,6545638,6502578,6524486,6405917
195,0,0,0,6729566,6700163,6579047,6622994,6557114,6606855,6601118,6581401,6660134,6552455,6652487,6591761,6505403,6616913,6587859,6519720,6558604,6515895,6537171,6417829
196,31,0,0,6717096,6687522,6567048,6610209,6544619,6594748,6588424,6568826,6647243,6539597,6639748,6579142,6493009,6604839,6575752,6507597,6545700,6502566,6524566,6405474
197,0,0,0,6729799,6700219,6578903,6622588,6557190,6607694,6600894,6581739,6659770,6552122,6652573,6592201,6505095,6617521,6587438,6520586,6559509,6515529,6537974,6418488
198,31,0,0,6717271,6687566,6566439,6610412,6544595,6594576,6587869,6568788,6646941,6539739,6638552,6579091,6492325,6604245,6575213,6507030,6545814,6502944,6524955,6405597
199,0,0,0,6729839,6699903,6579024,6622750,6557160,6606474,6600632,6581397,6659723,6552722,6652606,6592215,6504946,6617322,6588798,6521118,6558753,6515713,6537419,6418905
200,31,0,0,6718482,6688008,6567856,6610822,6545444,6595111,6589222,6569313,6648331,6540818,6639704,6580220,6492931,6604365,6577074,6508411,6545568,6503594,6525007,6406720
201,0,0,0,6730980,6701228,6580183,6623951,6558346,6607358,6601950,6582219,6661379,6554746,6653145,6593482,6505889,6617862,6590062,6521911,6559116,6516628,6538918,6419382
202,31,0,0,6717489,6687725,6567190,6609842,6545189,6594127,6588330,6569198,6648382,6541044,6638914,6580053,6492964,6604621,6577270,6508118,6545549,6503590,6524723,6406014
203,0,0,0,6730315,6700879,6579469,6622913,6557668,6607057,6601095,6582344,6660925,6554373,6652624,6592683,6505879,6617636,6590061,6521349,6559614,6516551,6537419,6418418
204,31,0,0,6718374,6688073,6567114,6610559,6545054,6594043,6588615,6569020,6648274,6540992,6639598,6580182,6493417,6605066,6577205,6508766,6545883,6503814,6524764,6405650
205,0,0,0,6730449,6700753,6579865,6622843,6557660,6606532,6600953,6581368,6661350,6554646,6652894,6593049,6505780,6617837,6589309,6521712,6558744,6516946,6537799,6417776
206,31,0,0,6717079,6688416,6567180,6610362,6545579,6593837,6588514,6569308,6648380,6541861,6640064,6580398,6493385,6604359,6576873,6508197,6545747,6504099,6524860,6404810
207,0,0,0,6729499,6700135,6579182,6622667,6557527,6606760,6600650,6581673,6660740,6553953,6652792,6592415,6505608,6616667,6589396,6521047,6558581,6516624,6537747,6417236
208,31,0,0,6717331,6688874,6567574,6610327,6545038,6594369,6588837,6569422,6648132,6541397,6640145,6580574,6493684,6604267,6576567,6508713,6545305,6503431,6524980,6404996
209,0,0,0,6729343,6700831,6579417,6622428,6556858,6606881,6601296,6581540,6660474,6553605,6652444,6592560,6505068,6615647,6588484,6521030,6558648,6515664,6537528,6417067
210,31,0,0,6717019,6688047,6566661,6609604,6544295,6594381,6588339,6568703,6647593,6540685,6639391,6579538,6492410,6602961,6575879,6507511,6545548,6503071,6524401,6404579
211,0,0,0,6729970,6700414,6578988,6622399,6557198,6606882,6601081,6581935,6660377,6553812,6652701,6592062,6505269,6616431,6589828,6520659,6558821,6515874,6537319,6417820
212,31,0,0,6717409,6687216,6566704,6609548,6544373,6593953,6588008,6568802,6647962,6540293,6639393,6579037,6492201,6603121,6576390,6507780,6545642,6502864,6524239,6405488
213,0,0,0,6729098,6698879,6578621,6621450,6556156,6606225,6599877,6580658,6660934,6552971,6651996,6591513,6503885,6615092,6589174,6520099,6558342,6515211,6537468,6416992
214,31,0,0,6716972,6686674,6566932,6609850,6544698,6593541,6587627,6568413,6647845,6540808,6638954,6579101,6491659,6602858,6576905,6507504,6545672,6503236,6524613,6405155
215,0,0,0,6729823,6698780,6579320,6622605,6556875,6605760,6600312,6581087,6660453,6552598,6652451,6591404,6504404,6615524,6589557,6520467,6559285,6515856,6537737,6418118
216,31,0,0,6717787,6687185,6566334,6610501,6544803,6593512,6588393,6568715,6647839,6540208,6639561,6579331,6492540,6604024,6575645,6507730,6546230,6503088,6524926,6406571
217,0,0,0,6730120,6698934,6578418,6622485,6557224,6606452,6601409,6580881,6660019,6553053,6652540,6591547,6503909,6615919,6588954,6520546,6558408,6515734,6537427,6418883
218,31,0,0,6718128,6687432,6566709,6611063,6545294,6594521,6589190,6568669,6648478,6541163,6639984,6579538,6493063,6603379,6576854,6509200,6545711,6503721,6524981,6407275
219,0,0,0,6730296,6699360,6578830,6623058,6557364,6606517,6600583,6580731,6661020,6553461,6652655,6592182,6505107,6616022,6589655,6521209,6558544,6515845,6538187,6418644
220,31,0,0,6717696,6687244,6566407,6610206,6544356,6593964,6588247,6567867,6647479,6540804,6639206,6579491,6492781,6603262,6576688,6508172,6545377,6503050,6524423,6405735
221,0,0,0,6730042,6699919,6578622,6622261,6557313,6606471,6600684,6580117,6659333,6553616,6652143,6592046,6504563,6615606,6589470,6521073,6557970,6515590,6537524,6418721
222,31,0,0,6717625,6688723,6566834,6610239,6545228,6594635,6588741,6568038,6647839,6541234,6639794,6579639,6492572,6603213,6577294,6508079,6544513,6503099,6524876,6406984
223,0,0,0,6729291,6701108,6579074,6622467,6557417,6607213,6601612,6580479,6660684,6554223,6652341,6592191,6505027,6615616,6589669,6521485,6557565,6516750,6537901,6419683
224,31,0,0,6716475,6689030,6566470,6610072,6545009,6594756,6589474,6568308,6648158,6541396,6639576,6579678,6492588,6604200,6576467,6508410,6545159,6503650,6525106,6406566
225,0,0,0,6729637,6701082,6578518,6622717,6557013,6607743,6602243,6580655,6660683,6553940,6652907,6592164,6505057,6616514,6589770,6520986,6557180,6516084,6538218,6418844
226,31,0,0,6717379,6688677,6566525,6610306,6544827,6594935,6588914,6568054,6647269,6540978,6640242,6579344,6492456,6603439,6576359,6508522,6543952,6502814,6525084,6405904
227,0,0,0,6729665,6701154,6578901,6623534,6557077,6607225,6601720,6580790,6660044,6553407,6652877,6592342,6504628,6616603,6588496,6520984,6556865,6515564,6537654,6418212
228,31,0,0,6716773,6687655,6564943,6609696,6543414,6593849,6588135,6567699,6646385,6539821,6638785,6578404,6491680,6603163,6575202,6507082,6543325,6502020,6524242,6404609
229,0,0,0,6729015,6701415,6578198,6623164,6556012,6607063,6600936,6580654,6659959,6552953,6652080,6591497,6505688,6615956,6589051,6520749,6556191,6515190,6538110,6418543
230,31,0,0,6716514,6688367,6565663,6610729,6543387,6594083,6588821,6567921,6647195,6540103,6638949,6578538,6492212,6602706,6575574,6507201,6542696,6501872,6524202,6405613
231,0,0,0,6729063,6700248,6578228,6623105,6555913,6606633,6601607,6580717,6659910,6553598,6651995,6592017,6505036,6615821,6588582,6520288,6557233,6515360,6537726,6418828
232,31,0,0,6717571,6688449,6566146,6610856,6544530,6594792,6589166,6568209,6647469,6541057,6639823,6579740,6493194,6604358,6575838,6508470,6544453,6502574,6525288,6406988
233,0,0,0,6729762,6701531,6578415,6623762,6556974,6607421,6602022,6580809,6660461,6553521,6652381,6592413,6505748,6617243,6588765,6521691,6558274,6515687,6538478,6420169
234,31,0,0,6717014,6689285,6566353,6611354,6544905,6594787,6589257,6567843,6647373,6541374,6639329,6579335,6492669,6603803,6576106,6507649,6545048,6503030,6525763,6407422
235,0,0,0,6729532,6701818,6578404,6623959,6557625,6607308,6602126,6581269,6660165,6554661,6652548,6592641,6505221,6616080,6590242,6521754,6557525,6516535,6539063,6420371
236,31,0,0,6716819,6689428,6566495,6611482,6544721,6594778,6589438,6568149,6647467,6541681,6639438,6579322,6492971,6603987,6577037,6508572,6545261,6502836,6525698,6407340
237,0,0,0,6728950,6700713,6578305,6623081,6557268,6607030,6601447,6580141,6659708,6553922,6651921,6591523,6505457,6616390,6589049,6521280,6558401,6514995,6538034,6419533
238,31,0,0,6717520,6688781,6565964,6611406,6544999,6595390,6588722,6568142,6647502,6541635,6639730,6579696,6493481,6604865,6577125,6508289,6545120,6503298,6525752,6407410
239,0,0,0,6729261,6701225,6578140,6623302,6556601,6607104,6600114,6580609,6659808,6553382,6652397,6592115,6505405,6616984,6589691,6521335,6557663,6515621,6538358,6419450
240,31,0,0,6717315,6688580,6565968,6610518,6544496,6594734,6587859,6568404,6647536,6540182,6639730,6579230,6492666,6605070,6576384,6507877,6545195,6502778,6525088,6406421
241,0,0,0,6729863,6701372,6578725,6623221,6557993,6607338,6601279,6582144,6660462,6553582,6653191,6592699,6506122,6618056,6590101,6521816,6559345,6516417,6538443,6420016
242,31,0,0,6716726,6687894,6565268,6610710,6544946,6594123,6588370,6568787,6647013,6539636,6638919,6578878,6492864,6603857,6575526,6507617,6545529,6502804,6524883,6406461
243,0,0,0,6729407,6700965,6578530,6623261,6557658,6606897,6601010,6581653,6660170,6553777,6652773,6591969,6505973,6617745,6589859,6521437,6558895,6515522,6538275,6419195
244,31,0,0,6717128,6689397,6566010,6611910,6545314,6594516,6588767,6569350,6648345,6541134,6640080,6579083,6493368,6604791,6577593,6508137,6545417,6503324,6524978,6406906
245,0,0,0,6729102,6701515,6578258,6623957,6556965,6606469,6600140,6581443,6660294,6553789,6652177,6591612,6505502,6616770,6589033,6520679,6558223,6515801,6537458,6419052
246,31,0,0,6716038,6688383,6565195,6610541,6543775,6593101,6587566,6568437,6646645,6539528,6638935,6578136,6492509,6603764,6575971,6507183,6544749,6502327,6523862,6405171
247,0,0,0,6729398,6700983,6578311,6623497,6556596,6606680,6600728,6581541,6660216,6553538,6653127,6591756,6505631,6617314,6589515,6520591,6557933,6515616,6537830,6419007
248,31,0,0,6717035,6688451,6566377,6610848,6543900,6594490,6587854,6569054,6647427,6540171,6639949,6579116,6493050,6604191,6576892,6507900,6544890,6502528,6525188,6406526
249,0,0,0,6730102,6700629,6578460,6623627,6556963,6606864,6600830,6581526,6660102,6553256,6653169,6591967,6505987,6617936,6589537,6521507,6558472,6515834,6538161,6419429
250,31,0,0,6717307,6688109,6566376,6610621,6544319,6594734,6587892,6568905,6647484,6539981,6639934,6578726,6493099,6604411,6576470,6507857,6544976,6502370,6524590,6406637
251,0,0,0,6729092,6700400,6578072,6622324,6556796,6607324,6600016,6581265,6659741,6552359,6652644,6591141,6505659,6617183,6589572,6520838,6557632,6515086,6537075,6418724
252,31,0,0,6716817,6688159,6566797,6610771,6545297,6595597,6588412,6569654,6647973,6540096,6640690,6578677,6493161,6604727,6577691,6508529,6544997,6502755,6524152,6407186
253,0,0,0,6728844,6699157,6578363,6623397,6556732,6607032,6600732,6581829,6660281,6551754,6652950,6590820,6504890,6616642,6589808,6520771,6557636,6515228,6536705,6418401
254,31,0,0,6716885,6688209,6566070,6611550,6545495,6595593,6588984,6570021,6648213,6540224,6640199,6578923,6493201,6604514,6577100,6508897,6544973,6503355,6524302,6406336
255,0,0,0,6728371,6700066,6577415,6623341,6556487,6607285,6600496,6581019,6659685,6551695,6652716,6591095,6504927,6616325,6589187,6520603,6558034,6514869,6536303,6418363
256,31,0,0,6716814,6688584,6566087,6611422,6544293,6594437,6588009,6569101,6647671,6540407,6640484,6578600,6493361,6604981,6577444,6507783,6544792,6502277,6524520,6405662
257,0,0,0,6729265,6700329,6577773,6623281,6556274,6606411,6599725,6580985,6660363,6552125,6653288,6590828,6504896,6616803,6589043,6520507,6557144,6514896,6536446,6417637
258,31,0,0,6717389,6688815,6565882,6611270,6544562,6594715,6588290,6569635,6647946,6541064,6640495,6579359,6493059,6605436,6577310,6508546,6544630,6503041,6524369,6405867
259,0,0,0,6729309,6699636,6578232,6622747,6555911,6607359,6600341,6581512,6659923,6553506,6652670,6591371,6504286,6617088,6588290,6521035,6557033,6514677,6536766,6418167
260,31,0,0,6717080,6687954,6566703,6612001,6544565,6594820,6587949,6569821,6648238,6541061,6641027,6579554,6492610,6604691,6576983,6508843,6544052,6502495,6524333,6406121
261,0,0,0,6728577,6698753,6577683,6623226,6555634,6606687,6599207,6581482,6660055,6552576,6653115,6591753,6504435,6615707,6589294,6521494,6556360,6514872,6536472,6417996
262,31,0,0,6717491,6686644,6565944,6610517,6543985,6594539,6587580,6569599,6647443,6540221,6639735,6578826,6492145,6603692,6577032,6507693,6543602,6502242,6523840,6405192
263,0,0,0,6730454,6700768,6579608,6623984,6557078,6607587,6601158,6582179,6660770,6553688,6653948,6591684,6505166,6617519,6589866,6521641,6558120,6516345,6537828,6418216
264,31,0,0,6717520,6688573,6567651,6611235,6545093,6595727,6589008,6570221,6648261,6541352,6641102,6579434,6492213,6604461,6577012,6508833,6544555,6503651,6524210,6405961
265,0,0,0,6729048,6699777,6579386,6622800,6556444,6608125,6600564,6582315,6660031,6553893,6653858,6591683,6504350,6617160,6588921,6520782,6556605,6515563,6536667,6417550
266,31,0,0,6717070,6687653,6566731,6611046,6545015,6595698,6588529,6570419,6648067,6541709,6641908,6579629,6493003,6605130,6577184,6508421,6544255,6503269,6524201,6405115
267,0,0,0,6729167,6700013,6578495,6623147,6556344,6607559,6601063,6582561,6660038,6553795,6653860,6591573,6505428,6617830,6588736,6521239,6556546,6516124,6537179,6417588
268,31,0,0,6715654,6686848,6565834,6611213,6543765,6594695,6588020,6569329,6647061,6540399,6640293,6579002,6492548,6604210,6575794,6507547,6543498,6502534,6523926,6405374
269,0,0,0,6729400,6699699,6579265,6623956,6557386,6607737,6600899,6582857,6660099,6553537,6653877,6591774,6505299,6617305,6589539,6521540,6557435,6516287,6537163,6419032
270,31,0,0,6716172,6686488,6566659,6610740,6544426,6594068,6588038,6569428,6647186,6540607,6640518,6578628,6493121,6604508,6576931,6507444,6544529,6503022,6523821,6405818
271,0,0,0,6728571,6699253,6579095,6622026,6556624,6606091,6600107,6581175,6660012,6553262,6653938,6591873,6505437,6616750,6589129,6520529,6556977,6515442,6536312,6418594
272,31,0,0,6716899,6688507,6567156,6610851,6544849,6595482,6588275,6569022,6647930,6541243,6641360,6579954,6493090,6604159,6576335,6508274,6544772,6503191,6524013,6406366
273,0,0,0,6729245,6701134,6579294,6623041,6557037,6607384,6600870,6580944,6660383,6553203,6654116,6592870,6505276,6616941,6589749,6521150,6557848,6515978,6537039,6418508
274,31,0,0,6715834,6688080,6567132,6610123,6544178,6594777,6587733,6568776,6647384,6539907,6640469,6579132,6492407,6604494,6576520,6507543,6544399,6502747,6523463,6406045
275,0,0,0,6729230,6700502,6579260,6623682,6557023,6607882,6601619,6582200,6660193,6553704,6653816,6592219,6505078,6617662,6589791,6521603,6557559,6516877,6536809,6419560
276,31,0,0,6717745,6689100,6567700,6611707,6545420,6595760,6589684,6570435,6648084,6541168,6641411,6580214,6493310,6606612,6577511,6509152,6544892,6504396,6525119,6407402
277,0,0,0,6730201,6701126,6579024,6623492,6557467,6607150,6601540,6582504,6660573,6553041,6655263,6592127,6506112,6618307,6590081,6521261,6557724,6516876,6537726,6419543
278,31,0,0,6717472,6688636,6566669,6610520,6544399,6594510,6588724,6569365,6647294,6540572,6641375,6579496,6493375,6605580,6576741,6508030,6545222,6503531,6524637,6406286
279,0,0,0,6729799,6700693,6579087,6623006,6557026,6607283,6600970,6582485,6659753,6553204,6654347,6592352,6505642,6617688,6589565,6520994,6558640,6517012,6537271,6418540
280,31,0,0,6717964,6688932,6567500,6610208,6545419,6595328,6589819,6570629,6647714,6540660,6641397,6580085,6493297,6604817,6577392,6508023,6545942,6504365,6524933,6406739
281,0,0,0,6729124,6700786,6579612,6622244,6556970,6607549,6602116,6582274,6660482,6552976,6653915,6592396,6505389,6617261,6589170,6521046,6558236,6516761,6537703,6419311
282,31,0,0,6716163,6688144,6566667,6609440,6544218,6594224,6588278,6569656,6647012,6539922,6640159,6579074,6492424,6604962,6575885,6507268,6544415,6503532,6523928,6405784
283,0,0,0,6729856,6701248,6580290,6622884,6557372,6607439,6601667,6583331,6660711,6553424,6654136,6592736,6506207,6618600,6589895,6520949,6558285,6516911,6537450,6420213
284,31,0,0,6716688,6688989,6567978,6610955,6545471,6594630,6588722,6570471,6647578,6540734,6640891,6579450,6493323,6605300,6576608,6507497,6544808,6503256,6524710,6406697
285,0,0,0,6729591,6701463,6580559,6623554,6557852,6607516,6601544,6583516,6660577,6553432,6654278,6592603,6505669,6618080,6589824,6521239,6559413,6517061,6538172,6419998
286,31,0,0,6715919,6688489,6567765,6609320,6544134,6594366,6588608,6568974,6647169,6540497,6640169,6578573,6492219,6603645,6575814,6507527,6545636,6503002,6524407,6406076
287,0,0,0,6729663,6701346,6580494,6622767,6557226,6607865,6601715,6582525,6661096,6554648,6653924,6592351,6506103,6616940,6589654,6520388,6559242,6516542,6537480,6418548
288,31,0,0,6717053,6688795,6567793,6610520,6544522,6595226,6588736,6570014,6647812,6541259,6640841,6579404,6493576,6604471,6576869,6507670,6545525,6503830,6524468,6405988
289,0,0,0,6729122,6700805,6579021,6622568,6555890,6606748,6600572,6581746,6659769,6553154,6653638,6591159,6505768,6616670,6589003,6520189,6557423,6515453,6536455,6417749
290,31,0,0,6717305,6688454,6567070,6610035,6544648,6594498,6588765,6569746,6647107,6540641,6640985,6578193,6493284,6603990,6577199,6508406,6544940,6503407,6523342,6406056
291,0,0,0,6729587,6701226,6579741,6622636,6556878,6607442,6600722,6582652,6660004,6553881,6654314,6591654,6505519,6616581,6588944,6521088,6557986,6515900,6536006,6418174
292,31,0,0,6717590,6688542,6566995,6610251,6544419,6594871,6588077,6569796,6647024,6541096,6640495,6578794,6492737,6604315,6576422,6507625,6545373,6502830,6523369,6405973
293,0,0,0,6729640,6700939,6579036,6622787,6556446,6607043,6600005,6582059,6659824,6554020,6653918,6591441,6505144,6617268,6590054,6520504,6558680,6516228,6536568,6418920
294,31,0,0,6717195,6689007,6567185,6610293,6544865,6594886,6588235,6570266,6647545,6541316,6641860,6579084,6492785,6604335,6577160,6508239,6545448,6503084,6524379,6405995
295,0,0,0,6728621,6699984,6578217,6621906,6556256,6606224,6600237,6581582,6659702,6553358,6653941,6591026,6504635,6617301,6589339,6520670,6558186,6515620,6536360,6417964
296,31,0,0,6717216,6687377,6566616,6610737,6544006,6594491,6588047,6569720,6647118,6541037,6640952,6578643,6492072,6604592,6575684,6508242,6545497,6502352,6524088,6406442
297,0,0,0,6729427,6700475,6578641,6623766,6556661,6607612,6600735,6581716,6660085,6553624,6654433,6591532,6504771,6617231,6589659,6521466,6558275,6515926,6537339,6419017
298,31,0,0,6716383,6687068,6566490,6610614,6543839,6593682,6587858,6568983,6647114,6541098,6640236,6578706,6491704,6604029,6576631,6508230,6544391,6502651,6523661,6406180
299,0,0,0,6728830,6699845,6578827,6623531,6556540,6606521,6600493,6581441,6659721,6553512,6653089,6590941,6504534,6616413,6589251,6521289,6558190,6515437,6537049,6418429
300,31,0,0,6716666,6687444,6565675,6610873,6543922,6594089,6588139,6569104,6646643,6540557,6640116,6578219,6492295,6603973,6576981,6507360,6544646,6501913,6523371,6405229
301,0,0,0,6729288,6700235,6578050,6622667,6555663,6606857,6600881,6582191,6659673,6553356,6653122,6590699,6504855,6616892,6589353,6520449,6557306,6515507,6536141,6417931
302,31,0,0,6716525,6686785,6565626,6609884,6543223,6593738,6587715,6568905,6646745,6539957,6640060,6578321,6492370,6604109,6575590,6507326,6544366,6502103,6522266,6404873
303,0,0,0,6729757,6698813,6577889,6622724,6555811,6606377,6600160,6581419,6659094,6552250,6652830,6590793,6504778,6616371,6588867,6520796,6557697,6515043,6535517,6417875
304,31,0,0,6716536,6686594,6565685,6609919,6543692,6594092,6587258,6569191,6646032,6539277,6639321,6578139,6491961,6603641,6575493,6507288,6543855,6502541,6523388,6405480
305,0,0,0,6729363,6699475,6578411,6622915,6557027,6606469,6600210,6581663,6659075,6552114,6653480,6591008,6504754,6616034,6588779,6520716,6557184,6515486,6536942,6418425
306,31,0,0,6716955,6686489,6565638,6610563,6544081,6593969,6587524,6568956,6646105,6538843,6640131,6578151,6492270,6602974,6576166,6507606,6543597,6502877,6523221,6405311
307,0,0,0,6729225,6699427,6578159,6622914,6556674,6606887,6600485,6581305,6658321,6551758,6653602,6590720,6504914,6616333,6589117,6520487,6556724,6515806,6536541,6417720
