rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715238,6689723,6567374,6613860,6542318,6597753,6588453,6569544,6647970,6540622,6640266,6579561,6492472,6602988,6577464,6506622,6544710,6502237,6525266,6405086
153,0,1,0,6728813,6702354,6579338,6626211,6554337,6609083,6601085,6582255,6660923,6553258,6653888,6592360,6504743,6615014,6589962,6519843,6558067,6514368,6537970,6418242
154,31,1,0,6716465,6689868,6567207,6614154,6542838,6596892,6588320,6569482,6648651,6540879,6640821,6579524,6492043,6602255,6577418,6506966,6545686,6502109,6524926,6405236
155,0,1,0,6728485,6702488,6578559,6625413,6555074,6608871,6600067,6581376,6660037,6553132,6652993,6591888,6504638,6614392,6589440,6519739,6557722,6514507,6537444,6416968
156,31,1,0,6716129,6689327,6566276,6613145,6543153,6596743,6587706,6568394,6647286,6540782,6640308,6579207,6492365,6601454,6576240,6506321,6544616,6501867,6524204,6404429
157,0,1,0,6728461,6702180,6578310,6625587,6554871,6608644,6600584,6581140,6659623,6553430,6652716,6591797,6504511,6613880,6588575,6519394,6556985,6514140,6536920,6416349
158,31,1,0,6715592,6689252,6565381,6612536,6541928,6595598,6587784,6569121,6646548,6540049,6639873,6578909,6491964,6601716,6575157,6506200,6544488,6501016,6524194,6403411
159,0,1,0,6728387,6703087,6578496,6625084,6554684,6608703,6600913,6581761,6660086,6552710,6653115,6592572,6505311,6614618,6589402,6520045,6558258,6514722,6537797,6417390
160,31,1,0,6715503,6690581,6566368,6612416,6542218,6596155,6587808,6568179,6647588,6539952,6639889,6579419,6492076,6601918,6576345,6506668,6544917,6501609,6524866,6404586
161,0,1,0,6728519,6702808,6578732,6625433,6555444,6608908,6601422,6581595,6661032,6552989,6652806,6592446,6504996,6615175,6589226,6520481,6558193,6515072,6538323,6417879
162,31,1,0,6715863,6689946,6566192,6612350,6542805,6596246,6588523,6569422,6648504,6540078,6639674,6579879,6491828,6602353,6576476,6507137,6545011,6502122,6525112,6404888
163,0,1,0,6728207,6701893,6578491,6625408,6555248,6608894,6600781,6581910,6660402,6552360,6652751,6592085,6504379,6615145,6589363,6519972,6557363,6514311,6537765,6417529
164,31,1,0,6715225,6689960,6566298,6613133,6542748,6596432,6588738,6569321,6647700,6540212,6639784,6579333,6492266,6602001,6575551,6506970,6544434,6501306,6524878,6405047
165,0,1,0,6726673,6701583,6577176,6625323,6554426,6607838,6600194,6580858,6660108,6552558,6652783,6591307,6504488,6613351,6588116,6519824,6557583,6514200,6537775,6416662
166,31,1,0,6714920,6689255,6565594,6613123,6542334,6595652,6587670,6568530,6648355,6539913,6640688,6579064,6491737,6601439,6575930,6506799,6544664,6501714,6525057,6403776
167,0,1,0,6726706,6701208,6577921,6625373,6553901,6607518,6599800,6580913,6660413,6553300,6652606,6591085,6503663,6613944,6588340,6519886,6557599,6514193,6537411,6416191
168,31,1,0,6714553,6689281,6565940,6613357,6541505,6595607,6587786,6568337,6647820,6540415,6640106,6578625,6492034,6601378,6575437,6507173,6544975,6501777,6524602,6404243
169,0,1,0,6727368,6700989,6577970,6625631,6554153,6607847,6600512,6581104,6660033,6553640,6652881,6591264,6504334,6614095,6588070,6519626,6557364,6514745,6536963,6416101
170,31,1,0,6716265,6688257,6566362,6613912,6542572,6595362,6588507,6569609,6647869,6540789,6639971,6578793,6491668,6602331,6575633,6507281,6544493,6502469,6524577,6404288
171,0,1,0,6728186,6699858,6577901,6626118,6554701,6607515,6599964,6581659,6660650,6553433,6652323,6591355,6503789,6614553,6587519,6519224,6557432,6514872,6537456,6416657
172,31,1,0,6715595,6687995,6565806,6613888,6541565,6595080,6587581,6568575,6648397,6540042,6638673,6578840,6492249,6602173,6575045,6506347,6543871,6502183,6524861,6403822
173,0,1,0,6727290,6700997,6577592,6626159,6554152,6607464,6599835,6580606,6659966,6552435,6651532,6591100,6504330,6614303,6587896,6518558,6557614,6514736,6537359,6416374
174,31,1,0,6715434,6689633,6565189,6613948,6541820,6595298,6587366,6568407,6647464,6540205,6639736,6578842,6492159,6602050,6575703,6506723,6544700,6501788,6523788,6403698
175,0,1,0,6727138,6702291,6577636,6626306,6554156,6606981,6599932,6580861,6659922,6552934,6652047,6591761,6504426,6614453,6588134,6519348,6558176,6514351,6536179,6416743
176,31,1,0,6715054,6689965,6565848,6614067,6541904,6594706,6587796,6568277,6647642,6540676,6638884,6579201,6492143,6602083,6575436,6506734,6545325,6501355,6523351,6404197
177,0,1,0,6727612,6701505,6578441,6626888,6554943,6608098,6600926,6581245,6660480,6553303,6652790,6592365,6504856,6615447,6588436,6519415,6558826,6515121,6537360,6416491
178,31,1,0,6715416,6689492,6566491,6614535,6542511,6595800,6588999,6568854,6648049,6540893,6640149,6579704,6492533,6602441,6576426,6506939,6545848,6502171,6524379,6404969
179,0,1,0,6728003,6702100,6578896,6626803,6554708,6607525,6600032,6580950,6660980,6553475,6652750,6591630,6504809,6615020,6588717,6520040,6558995,6515201,6536869,6417893
180,31,1,0,6714781,6688537,6565605,6613448,6541671,6595228,6587207,6568120,6647372,6539876,6638963,6578399,6491514,6602186,6575366,6506649,6545186,6501522,6523867,6404354
181,0,1,0,6727928,6701402,6578619,6626966,6555250,6607606,6600724,6581841,6660526,6553777,6652900,6591208,6505199,6614781,6589490,6520270,6558898,6515112,6538031,6417342
182,31,1,0,6715137,6688915,6565955,6614778,6542812,6595107,6587574,6568810,6647996,6540474,6639617,6578114,6492590,6602850,6576254,6506467,6545666,6501567,6524777,6403971
183,0,1,0,6727407,6701220,6578450,6626433,6554974,6607556,6600610,6581244,6660451,6553527,6652781,6591269,6505306,6615823,6589064,6519806,6558596,6514884,6537726,6416938
184,31,1,0,6715342,6688410,6565980,6613089,6542410,6595159,6587797,6568648,6647654,6540781,6639269,6578220,6491486,6602272,6575704,6506936,6545090,6501754,6524283,6404077
185,0,1,0,6727560,6700319,6578514,6625953,6554793,6608048,6600883,6581903,6660659,6553437,6652342,6591228,6504653,6614811,6588711,6519635,6558129,6514483,6537565,6417653
186,31,1,0,6714548,6687283,6565982,6613366,6542012,6595052,6587730,6568440,6647211,6539641,6639176,6578850,6492439,6602254,6575726,6506601,6544961,6501144,6524677,6404944
187,0,1,0,6727653,6700497,6578030,6626372,6554913,6607809,6600114,6581426,6660158,6553372,6652859,6591830,6505310,6615837,6588923,6519944,6558353,6514756,6537836,6417862
188,31,1,0,6714725,6688036,6565169,6613214,6542588,6594664,6587374,6568513,6647156,6540171,6639855,6579129,6492137,6603258,6576370,6506210,6544805,6501287,6524363,6404502
189,0,1,0,6727631,6700569,6577437,6625370,6554744,6608196,6600131,6581004,6659675,6553197,6652807,6591758,6504601,6615747,6588543,6519666,6558241,6514382,6537254,6416956
190,31,1,0,6715121,6688052,6565284,6612809,6541510,6595853,6587007,6567977,6646563,6539472,6639882,6578786,6491966,6602940,6575979,6506841,6544332,6501028,6524536,6404012
191,0,1,0,6727300,6700698,6577998,6625565,6554337,6608387,6600357,6580799,6660044,6552593,6653127,6591490,6504810,6614927,6589175,6519887,6557976,6514760,6537431,6416614
192,31,1,0,6715313,6688788,6566693,6613937,6542317,6596209,6587861,6568763,6647869,6540387,6640600,6579201,6492800,6602808,6576194,6507010,6546495,6502133,6525258,6404458
193,0,1,0,6727206,6700585,6578626,6624915,6554094,6608416,6599955,6580684,6660195,6553134,6652629,6591750,6504706,6615158,6588609,6519245,6558564,6514572,6537967,6416095
194,31,1,0,6714557,6688740,6566343,6612424,6542709,6595867,6587702,6568500,6648013,6540334,6640203,6579471,6492345,6602660,6576385,6506757,6545203,6501732,6524755,6404143
195,0,1,0,6727310,6701752,6577728,6625571,6555572,6608586,6600149,6581302,6660431,6553319,6653215,6591880,6504874,6615646,6588902,6519939,6557882,6515134,6537740,6416793
196,31,1,0,6714616,6689854,6564988,6613400,6542987,6595364,6587420,6568207,6646907,6540379,6640036,6579144,6491938,6603216,6576144,6507006,6545209,6502061,6524601,6404604
197,0,1,0,6726432,6702686,6577252,6625589,6555141,6608185,6600287,6580816,6659961,6553053,6653430,6592226,6503802,6615777,6588709,6520433,6558427,6514563,6537043,6417407
198,31,1,0,6714471,6689326,6565067,6612882,6542483,6595698,6587582,6567827,6647322,6539702,6639555,6579498,6491232,6602440,6575820,6506694,6545036,6501273,6523450,6403995
199,0,1,0,6727209,6702171,6577866,6624634,6555154,6608583,6600114,6581489,6660211,6552745,6653335,6592518,6504639,6615527,6589481,6519951,6558560,6514275,6537311,6417316
200,31,1,0,6714377,6689304,6565655,6612559,6542889,6595643,6587975,6568875,6647215,6540150,6640337,6579994,6491975,6603927,6576553,6506919,6545734,6501145,6523721,6404542
201,0,1,0,6727475,6702085,6577618,6624708,6554893,6607760,6600236,6581295,6660065,6553338,6652154,6592265,6504035,6615033,6588786,6519825,6558462,6514452,6536378,6416558
202,31,1,0,6714154,6688834,6564959,6611556,6542488,6594928,6587405,6568555,6647205,6540382,6640070,6579205,6491280,6602040,6575369,6506445,6544473,6501757,6523997,6403426
203,0,1,0,6726421,6701464,6577015,6623835,6554425,6606863,6599559,6580709,6658711,6553110,6652621,6591761,6503535,6614691,6587418,6519132,6557397,6514379,6537481,6415477
204,31,1,0,6714666,6689597,6564924,6611416,6542080,6594810,6587397,6567908,6646923,6540005,6639378,6579028,6491487,6602265,6575270,6506856,6544837,6501253,6524322,6403089
205,0,1,0,6727576,6701700,6576995,6623843,6554963,6607915,6599784,6581060,6660007,6553347,6652365,6592237,6504464,6615426,6588519,6519947,6557982,6514335,6537085,6415867
206,31,1,0,6715356,6689102,6565273,6612116,6543184,6595828,6587863,6569271,6647982,6540446,6639942,6579859,6491666,6602933,6576123,6506876,6545464,6501797,6524355,6403568
207,0,1,0,6728854,6702247,6577841,6625674,6556978,6608765,6601346,6582161,6661205,6554115,6653024,6593049,6504144,6616519,6588795,6520070,6559025,6515479,6537568,6417151
208,31,1,0,6715808,6688854,6565698,6614149,6544996,6596129,6588882,6569724,6648182,6541413,6640412,6580323,6491891,6603920,6576805,6507428,6545925,6502846,6524489,6405059
209,0,1,0,6727501,6700520,6576950,6625548,6556200,6607745,6600263,6581238,6659798,6553056,6652469,6592556,6503125,6615968,6588598,6519903,6558226,6514617,6536438,6416604
210,31,1,0,6715414,6688761,6566010,6613752,6544254,6594936,6588310,6568466,6648085,6540795,6640051,6580602,6491363,6603395,6576136,6506603,6545542,6501996,6524695,6404439
211,0,1,0,6727219,6700162,6576700,6624609,6555212,6606471,6599842,6580467,6659597,6552805,6652241,6592066,6502879,6614778,6587444,6518497,6557438,6513765,6536078,6415731
212,31,1,0,6714986,6687941,6564536,6611902,6542615,6594704,6587710,6568154,6647265,6539961,6639427,6578994,6490237,6601801,6575245,6505966,6544431,6500699,6522842,6402859
213,0,1,0,6727470,6701475,6577183,6624467,6555049,6607076,6599996,6580742,6659507,6552922,6652498,6591563,6503944,6615699,6588178,6518894,6557336,6513682,6536664,6415922
214,31,1,0,6715656,6690524,6564976,6612441,6543685,6595252,6588934,6568609,6647246,6541069,6639948,6579951,6491714,6602775,6576133,6506708,6545094,6501609,6524224,6403783
215,0,1,0,6727584,6702687,6576889,6624239,6555605,6607186,6600959,6580829,6659770,6552884,6651759,6592102,6503462,6615440,6588529,6519331,6557456,6514438,6536449,6416490
216,31,1,0,6714746,6689792,6565636,6612042,6543228,6595029,6587764,6568811,6647147,6539546,6639087,6579240,6490303,6602176,6575638,6504942,6544703,6501589,6523902,6403433
217,0,1,0,6728317,6703167,6578886,6624906,6555873,6608491,6601952,6581774,6661072,6553607,6653030,6592811,6503909,6615882,6589091,6519481,6558734,6516051,6537594,6416970
218,31,1,0,6715756,6690757,6565723,6613306,6542777,6596083,6589829,6569310,6648210,6541254,6639775,6579489,6491607,6603027,6576026,6506253,6545893,6502861,6524663,6404067
219,0,1,0,6728064,6702834,6578663,6626015,6555173,6608992,6602161,6581858,6660546,6553544,6652993,6592654,6504973,6616242,6589921,6519727,6559321,6515217,6538103,6417320
220,31,1,0,6715222,6690330,6566554,6614173,6544173,6596209,6589425,6569215,6648152,6540773,6640282,6580544,6493025,6604231,6577218,6507224,6545532,6502877,6525602,6404986
221,0,1,0,6727259,6702126,6578110,6625929,6555382,6608292,6601059,6580605,6660753,6552815,6652316,6592344,6504327,6615383,6589343,6519981,6558067,6514769,6538153,6417395
222,31,1,0,6715873,6690686,6566433,6613956,6543911,6595873,6589161,6568723,6648338,6540940,6639466,6580230,6491971,6603256,6577132,6507264,6545298,6502664,6525429,6404671
223,0,1,0,6727773,6702697,6578519,6625601,6555755,6608371,6600824,6581426,6660679,6553253,6652287,6591860,6504802,6615790,6588913,6520003,6558019,6515185,6537874,6416676
224,31,1,0,6715564,6690045,6566608,6613118,6543626,6595788,6587908,6568944,6647741,6540358,6639041,6579034,6492435,6603043,6576417,6506612,6544643,6502144,6524715,6403974
225,0,1,0,6726774,6700980,6577822,6624406,6555470,6606544,6599658,6580427,6658915,6552505,6651256,6591124,6503544,6614260,6588402,6518912,6556525,6513534,6536811,6415750
226,31,1,0,6715917,6690221,6566306,6612718,6544007,6595438,6588785,6569097,6648033,6541157,6639306,6579844,6493158,6602847,6576902,6506972,6544993,6501857,6523962,6404279
227,0,1,0,6729432,6702846,6579396,6626383,6557696,6609074,6602469,6583082,6661871,6554850,6654179,6593842,6506576,6616852,6590786,6521026,6559436,6515930,6538535,6417864
228,31,1,0,6716207,6690177,6566273,6613871,6544724,6596096,6589744,6570486,6648785,6541185,6640181,6580304,6492526,6603440,6576294,6507460,6545710,6502378,6525401,6404208
229,0,1,0,6727961,6701825,6577844,6625549,6556377,6607229,6600912,6581964,6660195,6553101,6652211,6592350,6504281,6615042,6588534,6519287,6557849,6514269,6537346,6416143
230,31,1,0,6716030,6689509,6566324,6612956,6543979,6595384,6588451,6569603,6647578,6541023,6640112,6580168,6492585,6602647,6576410,6507384,6545334,6501869,6525661,6403974
231,0,1,0,6728587,6701842,6578030,6624807,6556131,6607492,6600903,6581698,6660619,6553306,6653017,6592377,6505856,6616195,6589423,6520485,6558741,6515350,6538513,6417183
232,31,1,0,6716290,6689697,6566269,6612231,6543483,6595128,6588736,6569278,6647881,6540997,6639947,6579662,6493052,6603344,6577111,6507155,6545612,6502801,6524943,6404586
233,0,1,0,6728233,6701569,6579173,6625701,6555488,6607574,6601390,6581618,6660878,6553900,6653094,6592608,6505098,6617103,6589572,6520377,6558320,6515626,6538217,6417188
234,31,1,0,6715606,6689242,6566696,6613467,6543389,6594807,6588508,6568810,6647731,6540626,6640145,6579769,6493021,6603828,6576359,6506944,6545412,6502780,6525283,6403660
235,0,1,0,6728762,6701985,6578108,6625968,6555465,6607638,6601055,6581231,6660421,6552747,6652932,6592532,6505132,6616341,6589201,6519922,6558332,6514693,6538521,6416470
236,31,1,0,6715671,6690004,6566906,6613658,6543487,6595338,6588323,6569532,6647707,6540207,6640762,6580117,6493155,6604732,6577334,6507287,6545499,6502448,6525132,6404757
237,0,1,0,6728514,6702428,6579386,6626476,6556689,6608576,6601903,6582519,6660432,6553618,6654416,6593364,6504964,6617818,6590597,6520962,6558788,6516162,6538671,6417217
238,31,1,0,6715879,6689927,6566629,6614426,6543475,6594935,6588247,6569426,6647801,6540166,6640743,6580337,6492095,6604086,6576361,6507399,6545106,6502766,6525678,6403672
239,0,1,0,6728186,6701568,6577923,6625571,6555910,6608004,6601024,6581371,6660480,6553064,6653477,6592705,6504647,6616260,6589128,6520150,6558743,6515538,6538104,6416046
240,31,1,0,6715449,6688304,6566504,6613460,6543504,6595661,6588752,6569214,6648061,6540720,6640363,6579898,6493067,6603307,6577171,6507078,6545852,6502777,6525400,6403112
241,0,1,0,6728487,6701346,6578630,6626358,6556625,6608350,6602101,6581958,6660958,6554549,6654557,6593254,6506229,6616462,6589707,6520664,6559498,6515976,6538703,6416413
242,31,1,0,6715230,6689064,6565635,6613394,6544316,6595331,6589086,6569239,6647900,6540514,6640298,6579931,6492897,6603262,6576597,6506824,6544774,6502734,6525182,6404101
243,0,1,0,6727479,6701687,6578004,6626199,6556931,6607462,6602203,6582289,6660481,6553713,6653475,6593025,6505878,6615559,6589023,6519893,6557913,6515890,6538858,6416752
244,31,1,0,6714796,6688647,6565961,6613160,6544303,6594413,6589356,6568747,6647196,6540622,6640748,6580640,6492715,6602693,6575311,6506342,6544605,6502685,6525258,6404354
245,0,1,0,6728187,6701266,6577820,6625820,6556407,6608017,6601635,6581942,6660313,6554546,6654768,6593349,6505181,6615958,6589549,6519999,6558212,6515794,6538348,6417192
246,31,1,0,6715367,6689857,6566049,6613718,6543796,6595497,6589069,6568875,6648064,6541018,6641383,6580817,6493049,6603654,6576444,6507185,6545437,6502873,6525319,6403794
247,0,1,0,6727781,6702322,6578413,6625362,6555717,6608139,6601808,6581774,6660300,6553736,6654312,6593129,6505682,6615602,6589410,6520186,6558422,6515719,6538188,6416861
248,31,1,0,6715379,6689671,6565468,6613982,6543737,6595389,6589241,6569100,6647899,6541062,6640880,6580626,6492823,6602530,6577102,6506921,6545126,6502854,6525385,6404501
249,0,1,0,6728325,6702753,6578951,6627149,6556579,6609072,6602315,6582313,6661780,6554349,6654775,6594132,6506013,6617469,6590602,6520622,6558752,6516340,6539032,6418465
250,31,1,0,6715677,6690422,6566685,6614055,6544019,6595460,6588638,6568773,6648282,6541529,6641343,6580927,6492706,6603448,6577212,6506856,6545864,6502584,6525278,6404632
251,0,1,0,6727405,6701928,6578381,6626020,6556147,6607795,6601216,6581233,6660282,6554275,6653456,6593407,6504621,6615027,6588998,6519582,6558382,6515043,6537494,6417112
252,31,1,0,6715278,6689646,6565493,6614103,6543810,6595925,6588398,6568170,6647790,6541071,6639817,6580415,6492305,6602394,6576213,6506489,6544527,6502068,6524343,6403855
253,0,1,0,6727940,6702366,6578434,6626217,6555907,6608834,6600759,6580915,6659750,6553236,6653039,6593363,6504702,6615752,6589324,6519356,6557573,6515503,6537738,6416181
254,31,1,0,6715029,6690174,6565606,6612934,6543409,6595372,6588740,6568602,6646858,6540997,6639890,6580652,6492337,6602982,6576098,6506005,6544901,6502895,6524682,6403812
255,0,1,0,6728488,6703209,6578725,6626067,6556471,6609255,6601551,6581931,6660715,6554288,6653319,6593754,6505556,6616187,6589735,6519400,6558161,6516579,6538156,6416913
256,31,1,0,6714561,6689863,6566064,6613046,6543631,6596029,6588984,6568699,6646871,6540341,6639936,6579837,6492333,6603200,6576891,6506103,6544159,6502838,6524315,6403914
257,0,1,0,6726559,6701106,6577326,6623698,6554810,6607518,6600729,6580637,6658870,6552634,6651866,6591620,6503749,6614555,6588633,6517835,6556522,6514558,6537219,6416156
258,31,1,0,6714410,6689175,6565312,6612010,6542844,6595509,6588659,6568151,6646231,6540212,6639389,6579426,6491765,6601434,6575921,6505660,6543926,6502067,6523943,6404158
259,0,1,0,6727875,6701997,6578269,6625799,6555697,6608419,6601657,6581272,6659902,6552723,6652521,6592390,6504716,6615685,6588476,6518959,6557233,6515741,6537016,6417031
260,31,1,0,6714741,6689251,6566433,6613196,6543731,6595889,6589508,6569089,6647438,6540816,6639783,6579253,6492094,6603005,6576090,6505746,6544181,6502657,6524414,6404477
261,0,1,0,6728170,6701767,6578161,6625107,6555868,6607706,6601030,6581106,6660285,6553854,6652706,6591851,6504235,6614348,6589186,6518617,6557480,6515242,6537023,6416855
262,31,1,0,6716368,6689692,6566700,6613248,6543883,6595998,6589225,6568998,6648064,6541507,6639807,6579637,6492319,6603166,6576803,6506151,6544738,6502546,6524037,6405512
263,0,1,0,6728877,6702257,6578904,6625778,6556183,6608758,6601364,6581745,6660599,6554267,6653135,6592239,6504350,6616381,6589169,6519311,6557452,6515539,6536781,6418327
264,31,1,0,6717301,6689895,6566573,6614107,6543330,6596341,6588910,6569464,6648293,6541431,6640382,6580595,6492695,6603397,6577267,6506942,6544811,6503153,6523910,6405979
265,0,1,0,6729225,6701601,6578336,6625694,6555896,6608473,6600461,6581399,6660653,6553258,6652909,6592535,6505221,6615826,6589495,6520057,6558140,6515729,6536843,6418187
266,31,1,0,6715618,6689137,6566224,6612767,6542948,6596033,6588005,6568703,6647992,6539978,6639822,6579429,6491946,6602067,6576114,6506220,6545116,6502502,6524115,6405026
267,0,1,0,6728942,6701175,6578647,6625825,6555406,6608807,6601052,6581234,6660462,6553380,6652691,6592563,6504378,6615263,6588997,6518937,6557825,6515193,6537337,6417863
268,31,1,0,6715145,6687814,6566315,6612697,6543076,6595318,6588575,6568389,6647572,6541008,6639821,6579324,6491771,6603380,6575566,6505599,6544983,6502530,6524110,6404799
269,0,1,0,6726569,6699066,6577858,6623953,6554042,6607113,6599891,6579978,6658952,6552206,6652479,6591282,6503374,6615649,6587184,6518401,6556875,6514456,6535824,6416558
270,31,1,0,6714799,6687760,6566049,6613104,6542804,6595520,6588042,6568738,6646784,6540640,6640149,6579454,6492336,6602981,6575334,6506532,6544615,6502250,6523819,6404833
271,0,1,0,6727001,6699854,6578063,6625444,6555003,6608113,6600163,6581057,6660146,6552924,6652770,6591590,6504522,6615127,6588969,6519004,6557416,6515277,6536582,6417068
272,31,1,0,6714682,6687474,6565971,6613040,6542802,6595104,6587340,6568185,6647531,6540621,6640706,6578631,6491863,6602810,6576246,6506652,6544409,6502553,6522775,6404444
273,0,1,0,6727653,6700421,6578997,6626116,6555557,6608236,6600870,6581243,6660076,6553325,6653190,6592022,6505230,6615230,6590270,6518965,6557976,6515377,6535925,6417425
274,31,1,0,6715904,6688296,6566697,6613601,6542965,6596262,6589183,6569365,6647152,6540521,6640850,6579889,6492108,6602673,6577621,6506556,6544794,6502265,6524023,6404948
275,0,1,0,6727256,6700124,6578253,6625448,6554755,6608449,6599853,6581065,6660000,6553042,6653000,6592355,6503889,6614725,6588747,6519391,6557306,6514729,6536165,6416082
276,31,1,0,6714909,6688149,6565877,6613615,6542039,6595032,6587311,6567672,6646853,6540616,6639694,6579530,6491010,6601922,6576019,6505949,6543461,6501923,6523348,6403841
277,0,1,0,6727106,6701028,6577726,6625089,6554535,6607350,6600419,6581061,6659651,6552915,6653182,6592221,6503768,6614712,6588964,6518397,6556524,6514905,6536463,6416312
278,31,1,0,6714933,6688854,6565382,6612289,6542643,6594445,6587983,6568425,6646794,6540793,6640293,6579364,6491476,6601799,6575426,6505342,6542958,6501664,6523141,6403569
279,0,1,0,6727308,6701557,6578772,6625802,6556283,6608189,6600775,6581767,6659743,6553830,6653683,6592736,6504606,6615364,6590010,6519322,6557307,6515204,6536595,6416667
280,31,1,0,6714507,6688273,6565795,6612013,6543258,6595057,6587884,6568696,6646163,6540539,6640082,6578522,6491341,6601396,6576577,6505015,6543387,6501539,6522482,6403314
281,0,1,0,6726864,6699472,6576908,6623291,6554138,6607282,6600727,6580752,6657991,6553127,6652892,6591162,6502419,6613469,6588726,6517803,6556572,6513523,6534868,6415332
282,31,1,0,6714604,6687604,6565272,6611565,6542098,6595528,6588632,6568377,6645988,6539945,6640324,6579208,6490037,6601134,6576326,6505497,6544513,6501652,6523192,6403164
283,0,1,0,6727483,6701432,6578300,6624673,6555453,6608732,6601628,6582106,6659200,6553087,6653370,6592952,6503621,6615057,6589931,6519378,6558211,6515159,6537063,6417473
284,31,1,0,6714287,6688556,6565561,6611063,6543732,6595289,6588453,6568437,6645498,6540149,6639877,6579152,6491328,6602427,6576185,6505517,6544444,6501468,6523480,6404033
285,0,1,0,6727096,6700925,6578141,6624358,6555981,6607481,6600265,6580629,6658296,6553145,6652606,6591751,6503516,6615027,6588602,6518709,6557202,6514691,6536577,6416512
286,31,1,0,6715581,6688842,6566155,6612184,6544006,6595594,6588366,6568759,6645335,6540672,6640902,6579778,6491729,6602816,6576602,6505981,6544796,6501923,6523900,6404984
287,0,1,0,6727987,6700929,6577839,6624803,6556313,6607766,6600723,6580809,6657611,6553054,6653290,6592213,6504177,6614740,6589636,6518946,6557423,6514367,6536625,6416830
288,31,1,0,6715628,6688900,6566162,6612645,6543964,6595460,6588186,6568466,6645497,6540586,6640148,6579603,6492475,6602563,6576544,6506004,6545146,6502051,6523859,6404329
289,0,1,0,6727253,6699989,6577631,6624009,6554753,6607584,6600082,6580374,6657573,6551599,6651977,6591265,6503644,6614411,6588020,6518376,6556785,6514005,6536372,6415965
290,31,1,0,6715245,6688122,6565869,6611970,6542820,6594718,6587501,6568625,6645114,6538989,6639268,6578286,6491421,6601604,6575554,6505180,6543940,6501050,6522694,6404176
291,0,1,0,6727351,6700965,6577925,6624590,6555339,6607485,6600794,6580861,6658221,6552683,6652587,6591885,6503942,6614266,6588984,6518500,6557667,6514153,6536697,6416559
292,31,1,0,6714619,6688664,6565677,6611640,6542906,6594996,6588221,6568354,6645563,6540126,6639774,6579418,6491407,6601977,6576375,6505342,6544664,6501983,6523937,6404286
293,0,1,0,6727832,6701554,6578042,6624506,6555472,6607378,6600617,6580682,6658610,6552903,6653095,6592729,6504749,6615444,6589780,6518458,6557273,6514978,6537020,6416961
294,31,1,0,6715486,6690445,6566704,6613038,6543786,6595647,6588499,6569047,6647223,6541591,6640845,6580614,6493592,6603039,6577419,6507240,6545645,6503266,6524939,6405734
295,0,1,0,6727104,6701975,6578324,6624697,6554521,6607203,6600213,6580922,6658873,6553574,6653321,6592521,6504418,6613929,6589108,6518783,6558011,6514954,6536865,6417668
296,31,1,0,6715219,6689952,6566722,6612718,6543410,6596064,6588295,6568734,6647006,6541592,6640952,6580441,6492216,6602238,6576963,6506899,6545795,6502890,6524249,6405520
297,0,1,0,6727595,6701978,6578213,6623989,6554995,6608343,6600405,6580874,6659144,6553803,6653791,6592295,6504650,6614369,6589536,6519755,6558095,6515359,6536784,6417617
298,31,1,0,6714931,6689056,6565762,6611418,6541609,6595602,6588150,6568384,6646737,6540198,6640373,6579458,6491723,6601601,6577240,6507178,6545063,6501984,6523355,6404556
299,0,1,0,6726601,6701156,6577908,6623774,6554406,6608429,6600711,6581030,6659795,6553224,6653827,6592412,6504565,6614309,6589132,6520110,6558038,6515019,6536672,6417163
300,31,1,0,6714081,6688734,6565351,6612447,6542719,6596143,6588047,6568377,6647792,6540647,6641437,6579757,6492059,6602131,6577310,6507134,6544894,6502477,6524589,6404808
301,0,1,0,6726909,6702424,6578228,6625014,6556253,6608511,6600371,6581428,6660227,6554552,6654918,6593021,6504825,6615407,6590506,6520110,6558029,6515764,6537724,6418025
302,31,1,0,6714514,6689622,6566261,6612068,6543339,6595520,6587209,6568696,6647297,6540944,6641544,6580011,6492460,6602513,6576940,6506631,6545032,6502863,6524157,6404975
303,0,1,0,6727018,6701537,6578497,6624492,6554958,6607851,6600270,6581151,6660252,6553625,6654232,6592596,6504302,6615440,6589530,6519716,6557746,6515073,6536587,6417384
304,31,1,0,6714981,6689796,6566907,6612832,6543358,6595493,6588729,6569118,6647653,6541130,6641661,6580340,6493108,6603743,6576917,6507056,6545270,6503189,6524474,6405913
305,0,1,0,6727685,6701247,6578976,6624764,6554610,6607473,6600073,6581031,6659639,6553468,6654340,6592662,6504314,6615663,6589320,6519922,6557588,6515599,6536804,6417326
306,31,1,0,6715181,6689018,6566817,6612136,6542517,6595140,6587678,6568026,6646378,6540453,6641639,6579620,6491853,6602549,6576153,6506237,6544927,6501892,6523227,6404211
307,0,1,0,6727858,6701536,6578734,6624747,6554762,6607524,6599973,6581181,6658731,6553156,6653721,6591720,6504263,6615406,6589092,6518748,6557408,6514843,6536719,6416432
