rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6714696,6688640,6568369,6610666,6542894,6594275,6588986,6567237,6647746,6540578,6639830,6579251,6491450,6605065,6575971,6507142,6546929,6501938,6522992,6403957
11,0,0,0,6727386,6701127,6580932,6623369,6555361,6607373,6602118,6580208,6660531,6553922,6652942,6592354,6504199,6617101,6588127,6520562,6560462,6513853,6536550,6417607
12,31,0,0,6714136,6687819,6567486,6609734,6542497,6592917,6588235,6566837,6646620,6540020,6639188,6578324,6491063,6603394,6574632,6507187,6545644,6500540,6522746,6403222
13,0,0,0,6727751,6701341,6580731,6622915,6555731,6606269,6601307,6580150,6660178,6553698,6653462,6591508,6504156,6616265,6588067,6520838,6559881,6514162,6536716,6417060
14,31,0,0,6715003,6689041,6568775,6610826,6543794,6593986,6588858,6567430,6647553,6540540,6640414,6579149,6491567,6604370,6576109,6508175,6546855,6502220,6523052,6403736
15,0,0,0,6726778,6701407,6580894,6622761,6555992,6606613,6601669,6579900,6660836,6552271,6653416,6592302,6504018,6617045,6588984,6520661,6559622,6515356,6536526,6416394
16,31,0,0,6714954,6688958,6568715,6610824,6543343,6594431,6588928,6567271,6648314,6540134,6640201,6579761,6491470,6605289,6576574,6508072,6547176,6502558,6523814,6404790
17,0,0,0,6726836,6701465,6580375,6623441,6555511,6607184,6600691,6579519,6660569,6553445,6653115,6592071,6503305,6618087,6588949,6520683,6559759,6514813,6536634,6416952
18,31,0,0,6714540,6688678,6568307,6611374,6543371,6595155,6588003,6567108,6647722,6540743,6640031,6578906,6491251,6604902,6576029,6507595,6546442,6501526,6523498,6403964
19,0,0,0,6727688,6701277,6581239,6624367,6555602,6607530,6601462,6579935,6660129,6554054,6653172,6591911,6504255,6617188,6589350,6520699,6559491,6514819,6536439,6416090
20,31,0,0,6714373,6689124,6568472,6611087,6542326,6593986,6589352,6566991,6647329,6539906,6639536,6578784,6490841,6603529,6575999,6506871,6545388,6501944,6522765,6403194
21,0,0,0,6727376,6701152,6580491,6623149,6555086,6606334,6601359,6579781,6659831,6552567,6652474,6591743,6503949,6616140,6588066,6520621,6558557,6514552,6536821,6415999
22,31,0,0,6715842,6689131,6568679,6610722,6543579,6594500,6588743,6567781,6647833,6539946,6639752,6579165,6491734,6604663,6576176,6507693,6547387,6502401,6523989,6403578
23,0,0,0,6727454,6701649,6580887,6623887,6555340,6607191,6600467,6579769,6660055,6552963,6653132,6591390,6503669,6615911,6587890,6521034,6560632,6515029,6536817,6416966
24,31,0,0,6714965,6688618,6567519,6610877,6542168,6594444,6588016,6566751,6646571,6540152,6639959,6578397,6490590,6603496,6574723,6507567,6547389,6501163,6523111,6403235
25,0,0,0,6727140,6701812,6581067,6623593,6555102,6607744,6601706,6580334,6659557,6553326,6653491,6591203,6503905,6617124,6588652,6520526,6560512,6514737,6536450,6416422
26,31,0,0,6714689,6688517,6568634,6610462,6541762,6594821,6589061,6566717,6646601,6539891,6639980,6577995,6491306,6604551,6575834,6506750,6547250,6501738,6523426,6403544
27,0,0,0,6726594,6700427,6580424,6622978,6554284,6607509,6601265,6579472,6659231,6552307,6652871,6591418,6503529,6617349,6588476,6519526,6560027,6514901,6536319,6416213
28,31,0,0,6715394,6688750,6569128,6611585,6543070,6596730,6589810,6568000,6647561,6540610,6640957,6580097,6491898,6604354,6576904,6507876,6548301,6503059,6524202,6405248
29,0,0,0,6726308,6699992,6580829,6622676,6554831,6608079,6601099,6579412,6658782,6552764,6652547,6591236,6503107,6615412,6588968,6519751,6559711,6514463,6535888,6416855
30,31,0,0,6714175,6686843,6567941,6610017,6543078,6594901,6587953,6566585,6645977,6539020,6639416,6578655,6490398,6602990,6576092,6506429,6546869,6501449,6522555,6403735
31,0,0,0,6726328,6700265,6580371,6623219,6555882,6607440,6601539,6579370,6659645,6552409,6653179,6592119,6503730,6616204,6589539,6520412,6559942,6515076,6535565,6416489
32,31,0,0,6714211,6688102,6568316,6611276,6542960,6594389,6588761,6566737,6647055,6539927,6639947,6579107,6491544,6603800,6575940,6507709,6546552,6502656,6523031,6404188
33,0,0,0,6727290,6701444,6580620,6625081,6555458,6607403,6601414,6579973,6659809,6553338,6652961,6591673,6504297,6616653,6590369,6521011,6560290,6515030,6536398,6416911
34,31,0,0,6714031,6687934,6568313,6611981,6542711,6594899,6587701,6566793,6646619,6539912,6639494,6578560,6490544,6603423,6576013,6507370,6545885,6501744,6523047,6403375
35,0,0,0,6727709,6701397,6580400,6625624,6555725,6607363,6601322,6580212,6659956,6552976,6653536,6592542,6503763,6617377,6589849,6520709,6559389,6515227,6536029,6416780
36,31,0,0,6715012,6688478,6568092,6612752,6542729,6595301,6588810,6567325,6646701,6539909,6640338,6578928,6491156,6604425,6576515,6508122,6546420,6501613,6523343,6403830
37,0,0,0,6728305,6701790,6580758,6625220,6555708,6607806,6601948,6580221,6659483,6553078,6653919,6592319,6503812,6617935,6589130,6521325,6560438,6515379,6536718,6417305
38,31,0,0,6716223,6689180,6568946,6612193,6543120,6595201,6589819,6567785,6646870,6540136,6640452,6579415,6490963,6604476,6575698,6508159,6547227,6502400,6523493,6405491
39,0,0,0,6727619,6700713,6580547,6624781,6555124,6606752,6600811,6579551,6659029,6552189,6652704,6590791,6502841,6616458,6588468,6520161,6559924,6514252,6535477,6417243
40,31,0,0,6715768,6688571,6568600,6613554,6543738,6595803,6588843,6568018,6646908,6540352,6640423,6579388,6491167,6604923,6575471,6508206,6547676,6502327,6523763,6405293
41,0,0,0,6726632,6700512,6580055,6624931,6555088,6606894,6600799,6579777,6658003,6552364,6652491,6591103,6502627,6616410,6587224,6520026,6559131,6514471,6535925,6416705
42,31,0,0,6714220,6688563,6567986,6612486,6542542,6594578,6588307,6567397,6645367,6539949,6639439,6578619,6490102,6603564,6574672,6507373,6545764,6501260,6522880,6404439
43,0,0,0,6726968,6700722,6580909,6625048,6555210,6607104,6601733,6580216,6658578,6553257,6652180,6591575,6502536,6615392,6587523,6519783,6558540,6514397,6536291,6416813
44,31,0,0,6714257,6687964,6568238,6611757,6542807,6594511,6588641,6567271,6645347,6539764,6639158,6578548,6489569,6602631,6575378,6506841,6546725,6501672,6522701,6403598
45,0,0,0,6727024,6700857,6580508,6623412,6554766,6606831,6601207,6579957,6658639,6553099,6651933,6591997,6502805,6616053,6588119,6520116,6560213,6514655,6536066,6416786
46,31,0,0,6715273,6689292,6568060,6612225,6543509,6595183,6589152,6567894,6647127,6541198,6639788,6579704,6491776,6604230,6575249,6507913,6547389,6502731,6524415,6404473
47,0,0,0,6727542,6701162,6579992,6624895,6555606,6606957,6600829,6579934,6659512,6553613,6652359,6592301,6503493,6616292,6588390,6520968,6560894,6515201,6537237,6417444
48,31,0,0,6714263,6687940,6567489,6611824,6542937,6593709,6587983,6567450,6645530,6540014,6638625,6578620,6490550,6603385,6575803,6507201,6547240,6501774,6523275,6403940
49,0,0,0,6727274,6700677,6579869,6624939,6555173,6606328,6601738,6580266,6658956,6552869,6651651,6591781,6503150,6615680,6588282,6520604,6560258,6515019,6536732,6416665
50,31,0,0,6714490,6688479,6566826,6612150,6542580,6593528,6589236,6567502,6646145,6540226,6638202,6578607,6490296,6603793,6574411,6506888,6547291,6502181,6523294,6403750
51,0,0,0,6726954,6701221,6580016,6624881,6555155,6607155,6602490,6580797,6659807,6553964,6652341,6592340,6503956,6616836,6588334,6520431,6560230,6514776,6536720,6417031
52,31,0,0,6715070,6689205,6568280,6613505,6543157,6595589,6589551,6569014,6647146,6541329,6640100,6579948,6491410,6604269,6576456,6507888,6547494,6502678,6523604,6404317
53,0,0,0,6726862,6700736,6580659,6625365,6555487,6608041,6601615,6581032,6659759,6553132,6653539,6592579,6502981,6616484,6589115,6520622,6560298,6515465,6535744,6416827
54,31,0,0,6714262,6687596,6567333,6611999,6542859,6594738,6589210,6567840,6646195,6539737,6639965,6579445,6489624,6602807,6576282,6507231,6546004,6501903,6522249,6403548
55,0,0,0,6726553,6699708,6580005,6625198,6555203,6607372,6602253,6580418,6659245,6552608,6653042,6592419,6503511,6615245,6589453,6520555,6560066,6515156,6536159,6416476
56,31,0,0,6714772,6688387,6568947,6613810,6543258,6595183,6590653,6569044,6646824,6541398,6641264,6580147,6492204,6603450,6577313,6508503,6548726,6502911,6523670,6405081
57,0,0,0,6726763,6700210,6580505,6625505,6554474,6607077,6601701,6580665,6658239,6552380,6652895,6591985,6503726,6616370,6588547,6520230,6560664,6514971,6536219,6416455
58,31,0,0,6714438,6687778,6568886,6612753,6542814,6595416,6589275,6568265,6645923,6539821,6640419,6579673,6491734,6604031,6576431,6507758,6547480,6503067,6524070,6404143
59,0,0,0,6726361,6700350,6580026,6623937,6554770,6607268,6601410,6580149,6657944,6552268,6652467,6591729,6503171,6616456,6587822,6520036,6558891,6514701,6535626,6416263
60,31,0,0,6714378,6687297,6567663,6611930,6543034,6594261,6589145,6567464,6644984,6540284,6639141,6579202,6491437,6604336,6575248,6506827,6545629,6502121,6522693,6403377
61,0,0,0,6726862,6700766,6579777,6623703,6555705,6606358,6601793,6579873,6658447,6553480,6652340,6591839,6504939,6616719,6588434,6520088,6559597,6515648,6535639,6416354
62,31,0,0,6713055,6688091,6567322,6610957,6542233,6593092,6588100,6566633,6645116,6538867,6638221,6578154,6491107,6602723,6574633,6506280,6545850,6501758,6522568,6403176
63,0,0,0,6726119,6701100,6579912,6624242,6555052,6606184,6601944,6579517,6658202,6553118,6651871,6591923,6504372,6616227,6587777,6520027,6559119,6514964,6536390,6416053
64,31,0,0,6714227,6688390,6567652,6611966,6543643,6594329,6588865,6567378,6645311,6539869,6639754,6578728,6491653,6603790,6575727,6507391,6546308,6502512,6522784,6403651
65,0,0,0,6727111,6699841,6579590,6623792,6555837,6606362,6600773,6579467,6657967,6552062,6652003,6591742,6503361,6616195,6587790,6520258,6558454,6514342,6535111,6415298
66,31,0,0,6715152,6688692,6567809,6612556,6543442,6594742,6589293,6567874,6646627,6540899,6640289,6579765,6491662,6603703,6575880,6508467,6546172,6502572,6523796,6403829
67,0,0,0,6726724,6699787,6579910,6624695,6555036,6606643,6601292,6579545,6658517,6552643,6652617,6590949,6503046,6616403,6588210,6520417,6559227,6514890,6536283,6415663
68,31,0,0,6714797,6687648,6567801,6612197,6542705,6594874,6588799,6567973,6645267,6539763,6640001,6579265,6491061,6604417,6575899,6507357,6546635,6502153,6523309,6403225
69,0,0,0,6727341,6700387,6579637,6624442,6555216,6606635,6601249,6580811,6658570,6552502,6652661,6592277,6502988,6617589,6588179,6520575,6560185,6514925,6536469,6415659
70,31,0,0,6714922,6687266,6566543,6611840,6542816,6593943,6587898,6567405,6645434,6540023,6639377,6578221,6490156,6604477,6574989,6507839,6546309,6501370,6523241,6403093
71,0,0,0,6726208,6699687,6578960,6623399,6554740,6605893,6600346,6579803,6657847,6552714,6651852,6590385,6502885,6615976,6586200,6519691,6559138,6513727,6535391,6415541
72,31,0,0,6714782,6687723,6567111,6611941,6542997,6593822,6588752,6567576,6646309,6540553,6639760,6578736,6490822,6603831,6573296,6507473,6546872,6501812,6523229,6404029
73,0,0,0,6727432,6700171,6579273,6624489,6555382,6606218,6600860,6580472,6658838,6553747,6652988,6591174,6503620,6616912,6586594,6521114,6560003,6515236,6536390,6416793
74,31,0,0,6714960,6688213,6567303,6612460,6543520,6594220,6588757,6567745,6646128,6541239,6640022,6578876,6491103,6604030,6574968,6507921,6547325,6502115,6523717,6404033
75,0,0,0,6727698,6700711,6580365,6625424,6556040,6607206,6601738,6580307,6659044,6554243,6653215,6592229,6504629,6617604,6588200,6520978,6560509,6515165,6536874,6416898
76,31,0,0,6715131,6688139,6567771,6612140,6543157,6594477,6588018,6567207,6646058,6540880,6640988,6578461,6491317,6602576,6574992,6507081,6546266,6501534,6523546,6403597
77,0,0,0,6727690,6700230,6579982,6624604,6555767,6606567,6600580,6579819,6658628,6553519,6653807,6591249,6503311,6615078,6588118,6520037,6559173,6513937,6535503,6415503
78,31,0,0,6715298,6687364,6567805,6612483,6543049,6594611,6588369,6566913,6646255,6541027,6640823,6579436,6491777,6603868,6575927,6506580,6546573,6502001,6523178,6403730
79,0,0,0,6726591,6699897,6579022,6623987,6554825,6606037,6600598,6579279,6658139,6553231,6653483,6591092,6503529,6616279,6587270,6520069,6559191,6514854,6535987,6415104
80,31,0,0,6715469,6688649,6568183,6613066,6544081,6595300,6589019,6567393,6646740,6541959,6641496,6580078,6492626,6605136,6575748,6508817,6547409,6502145,6524203,6404688
81,0,0,0,6727101,6699512,6579818,6624147,6555028,6607217,6600780,6578826,6658490,6553629,6653501,6591605,6503786,6616630,6588425,6521125,6559582,6514574,6536059,6416776
82,31,0,0,6714150,6686798,6566245,6610473,6542188,6593465,6587914,6566118,6645206,6540046,6639383,6578229,6490792,6602686,6574844,6507486,6544899,6501192,6522588,6402464
83,0,0,0,6727872,6700221,6579813,6624266,6555639,6607449,6601576,6579749,6659121,6553841,6653232,6591944,6503875,6617289,6588539,6521510,6559270,6515116,6536848,6417024
84,31,0,0,6714517,6686523,6566467,6611408,6541844,6594084,6588234,6566501,6645600,6540717,6639309,6578569,6490699,6602522,6575107,6507563,6546141,6501787,6522942,6402714
85,0,0,0,6727206,6700121,6579436,6624052,6554720,6607158,6600789,6579919,6659019,6553663,6652652,6591681,6503900,6615952,6588387,6520585,6559966,6514894,6536079,6416133
86,31,0,0,6715581,6687700,6567691,6612468,6542881,6594834,6588797,6567666,6646153,6541363,6640281,6579208,6492135,6603464,6575029,6508325,6547065,6502156,6523493,6403544
87,0,0,0,6727777,6699437,6579568,6624237,6555965,6607565,6601761,6580151,6659034,6553193,6653226,6591765,6503999,6616166,6587609,6520709,6559431,6514784,6536077,6416840
88,31,0,0,6714604,6686616,6566998,6611517,6543077,6594401,6588456,6567021,6646225,6540169,6639981,6578644,6491226,6602715,6574801,6506783,6546028,6501427,6523262,6403266
89,0,0,0,6726297,6699327,6578992,6625113,6554591,6606569,6600833,6579111,6658839,6553003,6652405,6590920,6503798,6616107,6588059,6520003,6559852,6514461,6536678,6416453
90,31,0,0,6713567,6687240,6566909,6612275,6542121,6594740,6588325,6566866,6646283,6540198,6639627,6578444,6490994,6603250,6574877,6506934,6546740,6501532,6523804,6404147
91,0,0,0,6726896,6699783,6579222,6624995,6554357,6607420,6600987,6579499,6659140,6553645,6653049,6591863,6504057,6616035,6588797,6520098,6560121,6516036,6536653,6417339
92,31,0,0,6714665,6687014,6567108,6612510,6541806,6594380,6588322,6566963,6646696,6540386,6640237,6579486,6491312,6603546,6575827,6507248,6547077,6502598,6524197,6404360
93,0,0,0,6727141,6699522,6578739,6623965,6553804,6606428,6600770,6579219,6658705,6552612,6652199,6591310,6504218,6615761,6587528,6519718,6559069,6515476,6536429,6416289
94,31,0,0,6714634,6686368,6567153,6611597,6541999,6593651,6588289,6567428,6646574,6540537,6639529,6577948,6491290,6603041,6574895,6507146,6545958,6502764,6522977,6403544
95,0,0,0,6727127,6698965,6579500,6624798,6554874,6607084,6600974,6579749,6659574,6553833,6653226,6591251,6503975,6616868,6588720,6520864,6559694,6515840,6536688,6417320
96,31,0,0,6713315,6685986,6566816,6612371,6542506,6594055,6588358,6567027,6646597,6540224,6639341,6578620,6491553,6603785,6575040,6508037,6546282,6502486,6523352,6404278
97,0,0,0,6726284,6699286,6579221,6624780,6554868,6607151,6601645,6579694,6659712,6553330,6653157,6591895,6503974,6616474,6588384,6521035,6559756,6515792,6537000,6417235
98,31,0,0,6713945,6686082,6567041,6612506,6542907,6594199,6589032,6567121,6646628,6539964,6639748,6578784,6490702,6603520,6575515,6507877,6546848,6501998,6523503,6404458
99,0,0,0,6726473,6699239,6579475,6624814,6554721,6606362,6601574,6580088,6659286,6553213,6652842,6591590,6502983,6615924,6587729,6520934,6559721,6514634,6536365,6416617
100,31,0,0,6713892,6686704,6566748,6611169,6542475,6593928,6589097,6567651,6645744,6539821,6639808,6578611,6490563,6602423,6574756,6507650,6546241,6501403,6523037,6403232
101,0,0,0,6727355,6699360,6580237,6623821,6555084,6606841,6601968,6579934,6659573,6552931,6653602,6592001,6503531,6616475,6588286,6521483,6559230,6515174,6536499,6416822
102,31,0,0,6716105,6687503,6568138,6611960,6542989,6594554,6589627,6567671,6647381,6539994,6640700,6579833,6491872,6604764,6576140,6508927,6546262,6502945,6524541,6404597
103,0,0,0,6727482,6699342,6579350,6624124,6554619,6606693,6602195,6580220,6660120,6552539,6653341,6592195,6503679,6617542,6588755,6521462,6560137,6515195,6537322,6417186
104,31,0,0,6714767,6688229,6567516,6612203,6542850,6594458,6589758,6568040,6647449,6540209,6640560,6580302,6491141,6604873,6575375,6508850,6547206,6502173,6524707,6404176
105,0,0,0,6727760,6700814,6579851,6624631,6555376,6607024,6602299,6580163,6660293,6553162,6653289,6592551,6503639,6616868,6588528,6520999,6560176,6515280,6537507,6416561
106,31,0,0,6715661,6688139,6567857,6614226,6543338,6594766,6590424,6567302,6648331,6540841,6641245,6579188,6491445,6603844,6575274,6508399,6547087,6503080,6524573,6404233
107,0,0,0,6727927,6701021,6579612,6625913,6555955,6607110,6602058,6580278,6660506,6552669,6654383,6592052,6504200,6617189,6587718,6521554,6558988,6516563,6537507,6416461
108,31,0,0,6715314,6687756,6567369,6613386,6542731,6594771,6589714,6567812,6647789,6539755,6641013,6578662,6491228,6603722,6575282,6508153,6546475,6503539,6523814,6402819
109,0,0,0,6727334,6700236,6579045,6625915,6555827,6606974,6602086,6579467,6660500,6553221,6654156,6591199,6503859,6615865,6589073,6520789,6559257,6515493,6536780,6416152
110,31,0,0,6715146,6688389,6567214,6614281,6544104,6595013,6589798,6567589,6647799,6540737,6641249,6578896,6491879,6603800,6576132,6508401,6546027,6503741,6524201,6404486
111,0,0,0,6727086,6701197,6579627,6626231,6555880,6607360,6601485,6579466,6660304,6553224,6653821,6591552,6504334,6616361,6589087,6520996,6558928,6516689,6537314,6417348
112,31,0,0,6715658,6688908,6568390,6615043,6544410,6595625,6589847,6568152,6647803,6541546,6641062,6579548,6492302,6604045,6576132,6508202,6546684,6503814,6524364,6405088
113,0,0,0,6727167,6700587,6580057,6626241,6556177,6607372,6601947,6579812,6659754,6554407,6653557,6592167,6504729,6616051,6587721,6520926,6558790,6516159,6536838,6417209
114,31,0,0,6715105,6688257,6567002,6612801,6543195,6594372,6589412,6567680,6647043,6541029,6640838,6579626,6491326,6603307,6575459,6507800,6545292,6503032,6523750,6404324
115,0,0,0,6727260,6700713,6579179,6624879,6554924,6606675,6601831,6579622,6659620,6554268,6653733,6591933,6503374,6615210,6588318,6520427,6558302,6515439,6535868,6416865
116,31,0,0,6715465,6688308,6567425,6613213,6543446,6595414,6589840,6567478,6648284,6541388,6641281,6579615,6492246,6604318,6575686,6507820,6545639,6503695,6523208,6405201
117,0,0,0,6727183,6700731,6580107,6626094,6556163,6608337,6602906,6579876,6660732,6554116,6654428,6593021,6504390,6617614,6588539,6520042,6558292,6516704,6536817,6417915
118,31,0,0,6714178,6687587,6566965,6612694,6543106,6594496,6589609,6567284,6647060,6540661,6640863,6579507,6492309,6604515,6575935,6506918,6544445,6503045,6522869,6404691
119,0,0,0,6727129,6700371,6579347,6626110,6555314,6607248,6602174,6580512,6660028,6553639,6654748,6592455,6505486,6617313,6588375,6521062,6558330,6516514,6536627,6417901
120,31,0,0,6715710,6688503,6567070,6613774,6543480,6594514,6590334,6567498,6647210,6541011,6641441,6579372,6492292,6604525,6575865,6507610,6545536,6503191,6523847,6404800
121,0,0,0,6727368,6700326,6578855,6626102,6555172,6607079,6601963,6579816,6659731,6553365,6653752,6592129,6504384,6616925,6589004,6520085,6558100,6515561,6536835,6416745
122,31,0,0,6715187,6688244,6566958,6614236,6542953,6595182,6590115,6567757,6646735,6541200,6641140,6579303,6492253,6604415,6575512,6507663,6544585,6502381,6524329,6404159
123,0,0,0,6725997,6699484,6578552,6625363,6554457,6606252,6601188,6578875,6658839,6552308,6652501,6591200,6503570,6615549,6587657,6519734,6557540,6514190,6536153,6415881
124,31,0,0,6714174,6688084,6566946,6613494,6542495,6594602,6589371,6567445,6646357,6541397,6640055,6579270,6491893,6604481,6574619,6506893,6545052,6501446,6523253,6404295
125,0,0,0,6727344,6701392,6579293,6626102,6554876,6607449,6602282,6580380,6659832,6554027,6653802,6592359,6504845,6617168,6588937,6520692,6558012,6515776,6536328,6417957
126,31,0,0,6715252,6688762,6566694,6613646,6542543,6594503,6589539,6567770,6646271,6540724,6640794,6579852,6491762,6604263,6576047,6507451,6545321,6502281,6523296,6404704
127,0,0,0,6727824,6701234,6579502,6626447,6555350,6607622,6602839,6580271,6659318,6553952,6653587,6592600,6504764,6616913,6588116,6521012,6558873,6515786,6536383,6417384
128,31,0,0,6715192,6688917,6567829,6614133,6543259,6596175,6590918,6568315,6647536,6541510,6640845,6580415,6493000,6604328,6576428,6507836,6545753,6503013,6524071,6405231
129,0,0,0,6726750,6700779,6579903,6625456,6554462,6608101,6602056,6579792,6659216,6554116,6653769,6592267,6505071,6617421,6588504,6520542,6558370,6515899,6536318,6417583
130,31,0,0,6715341,6687869,6567302,6612984,6543149,6595846,6590015,6568137,6646744,6541604,6641376,6579705,6492368,6604224,6575316,6506859,6545756,6502103,6523206,6404839
131,0,0,0,6727411,6700275,6579557,6625248,6555148,6608312,6602051,6580813,6659427,6554276,6653837,6591971,6504718,6616868,6587904,6519468,6558665,6515095,6535240,6417724
132,31,0,0,6714011,6688222,6566665,6612968,6542646,6595359,6589684,6568029,6646472,6540816,6640774,6579242,6491645,6604320,6575250,6506010,6545720,6502469,6523008,6404718
133,0,0,0,6726858,6700765,6578653,6625098,6555233,6607977,6601591,6580016,6658924,6553295,6653871,6591965,6503505,6616551,6588900,6519301,6558995,6515171,6536057,6416484
134,31,0,0,6714587,6689008,6566997,6612408,6542884,6596135,6589857,6567964,6646941,6541638,6641332,6579338,6490981,6603922,6576626,6506982,6546093,6502413,6523370,6404417
135,0,0,0,6726141,6700596,6578371,6623804,6554082,6607539,6602099,6579643,6659338,6553528,6653427,6591557,6502912,6616101,6588970,6519085,6558640,6514385,6535721,6415833
136,31,0,0,6714534,6687898,6567069,6612194,6542105,6595180,6589958,6567864,6647241,6541607,6640942,6579837,6491251,6604505,6575670,6506883,6546502,6501893,6523116,6403858
137,0,0,0,6727252,6699883,6579218,6624594,6554933,6607473,6603021,6580498,6659812,6553496,6654153,6592343,6504224,6617270,6589249,6520126,6560159,6515055,6535963,6416411
138,31,0,0,6713941,6687732,6567181,6612383,6542244,6594577,6590333,6567545,6647141,6541012,6641148,6579108,6491716,6604388,6575913,6507131,6547109,6502984,6523189,6404520
139,0,0,0,6725379,6699363,6578436,6624642,6553538,6606413,6601820,6579093,6659000,6553066,6652962,6591180,6503542,6616431,6588039,6519555,6558895,6514859,6535298,6416392
140,31,0,0,6713577,6686945,6565708,6612518,6541900,6593903,6589330,6566937,6646674,6540844,6640515,6578691,6491219,6604537,6576144,6506505,6546779,6501909,6522995,6404123
141,0,0,0,6726294,6699487,6578557,6625158,6554557,6607292,6602052,6579477,6659879,6553580,6654013,6591245,6504008,6616961,6589265,6520226,6559875,6515912,6536522,6417325
142,31,0,0,6713367,6686924,6565487,6611952,6541419,6593982,6588959,6566416,6646345,6539755,6640408,6578245,6491454,6603606,6575615,6506112,6546357,6502051,6522386,6404062
143,0,0,0,6726106,6698807,6577601,6623539,6553993,6606606,6601007,6578411,6658415,6551506,6653198,6590254,6503128,6614912,6587728,6519183,6559042,6514153,6535348,6415685
144,31,0,0,6713652,6687808,6566012,6610591,6541982,6594263,6589588,6567194,6645780,6539585,6640669,6578664,6491200,6603013,6575590,6506410,6546549,6501570,6522363,6403827
145,0,0,0,6727032,6700986,6578791,6623990,6554959,6607535,6603217,6580279,6659292,6553290,6654856,6592298,6504649,6616859,6590312,6520560,6560682,6515442,6536974,6417473
146,31,0,0,6713675,6688466,6566458,6611265,6542561,6595014,6590635,6567607,6647064,6540479,6641855,6579455,6492687,6604175,6576586,6507436,6548010,6503091,6523659,6404511
147,0,0,0,6725607,6700111,6577002,6622533,6553439,6606226,6601041,6579176,6658322,6551808,6653518,6590740,6504151,6615792,6588177,6518890,6559280,6515032,6534975,6415344
148,31,0,0,6713048,6687982,6566132,6610972,6541230,6594101,6589327,6567189,6645846,6539093,6640515,6578484,6491814,6602675,6575771,6506324,6545876,6502187,6522391,6403078
149,0,0,0,6726696,6701519,6579485,6624870,6554575,6607612,6602687,6580511,6659502,6552784,6654734,6592309,6505390,6616551,6590415,6520738,6560327,6516039,6536825,6416883
150,31,0,0,6713741,6689215,6566872,6612130,6542142,6594920,6590200,6567324,6646807,6539512,6641312,6579412,6492245,6604468,6576271,6507008,6545768,6502684,6523187,6404626
151,0,0,0,6726191,6701230,6579310,6624487,6554709,6607642,6602172,6580049,6658762,6552657,6654493,6591775,6504467,6616854,6589000,6519958,6559820,6515409,6536582,6416851
