rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715434,6686576,6565748,6610778,6542879,6594012,6587984,6567100,6646847,6540314,6640170,6579096,6493425,6603815,6575261,6505963,6546190,6500914,6523047,6402200
153,0,1,0,6727951,6699034,6577790,6622824,6555261,6606936,6600772,6579276,6659825,6552967,6652674,6592051,6505740,6616802,6588454,6518481,6558628,6514012,6535439,6414715
154,31,1,0,6715228,6686239,6565442,6609633,6543041,6594431,6587524,6566941,6646949,6539781,6638935,6579278,6492235,6604052,6575193,6505177,6546083,6500819,6522408,6402084
155,0,1,0,6727286,6698292,6577878,6621623,6555456,6607417,6599753,6579453,6659482,6552310,6652180,6591675,6505092,6616943,6587291,6518313,6559017,6513250,6535769,6414763
156,31,1,0,6715268,6686978,6566375,6611111,6543705,6594361,6587823,6567355,6647186,6540647,6639197,6578873,6492564,6603575,6574974,6505897,6546035,6501321,6523336,6402511
157,0,1,0,6728270,6699978,6578133,6623238,6556260,6607203,6599509,6579258,6660088,6552780,6652035,6591557,6504916,6616596,6587637,6518838,6559597,6513947,6536262,6415206
158,31,1,0,6714808,6686311,6565738,6610040,6543605,6594128,6586560,6566120,6647312,6539588,6639159,6578379,6492032,6603008,6575323,6505521,6546057,6500870,6522926,6401536
159,0,1,0,6728189,6699399,6578646,6623636,6555607,6608035,6599302,6579560,6660143,6553095,6652568,6591763,6504808,6616297,6588628,6519534,6558876,6514608,6536953,6414627
160,31,1,0,6715945,6686703,6566355,6610722,6542912,6595509,6586902,6567364,6647150,6540497,6639657,6579213,6492705,6604506,6576274,6506447,6545836,6501742,6523858,6402328
161,0,1,0,6728079,6699108,6578025,6623193,6554853,6607564,6599666,6578889,6659246,6552798,6652569,6591498,6505301,6616639,6589171,6519389,6558626,6514418,6536030,6414822
162,31,1,0,6715250,6687190,6565542,6611092,6543859,6595307,6586959,6567032,6646499,6540313,6639319,6578903,6492745,6603471,6576373,6506423,6545736,6500433,6522968,6402880
163,0,1,0,6727816,6699703,6578080,6623642,6556743,6607820,6599083,6579987,6659608,6552192,6652450,6592382,6505247,6616381,6589304,6519743,6559707,6513945,6536865,6414996
164,31,1,0,6715459,6687044,6566470,6611538,6543950,6595621,6587101,6568089,6647115,6540209,6640394,6579568,6492801,6604544,6576475,6507158,6546771,6501614,6524375,6402525
165,0,1,0,6727030,6698354,6577214,6623469,6554621,6606805,6597866,6579243,6659072,6551739,6652552,6591020,6504858,6615406,6588289,6518921,6558534,6512994,6535991,6413715
166,31,1,0,6715029,6686168,6565156,6610871,6542607,6594979,6586314,6566705,6646492,6539367,6639731,6578817,6492785,6603889,6575475,6506029,6545944,6500571,6523967,6402178
167,0,1,0,6727170,6698720,6577192,6623118,6554877,6606633,6598309,6578921,6658673,6551162,6652203,6591742,6504377,6614814,6587991,6518687,6558895,6513435,6536215,6414341
168,31,1,0,6714592,6687035,6565652,6610946,6543016,6594250,6586471,6566776,6647296,6538769,6639244,6579059,6492331,6603358,6575128,6506315,6546193,6500501,6523253,6401527
169,0,1,0,6726521,6699924,6577927,6623564,6555467,6606130,6598981,6579782,6659787,6551983,6653105,6590777,6505403,6616883,6588932,6519224,6558891,6513529,6536408,6414544
170,31,1,0,6714641,6688003,6566253,6611296,6544064,6594788,6586808,6567706,6647759,6540152,6641253,6579977,6492787,6604577,6576178,6506781,6546400,6500990,6524468,6402828
171,0,1,0,6727006,6700459,6578661,6623400,6556838,6607414,6599385,6580000,6660817,6553036,6653431,6592186,6504933,6616265,6588788,6519193,6559113,6513695,6536426,6414999
172,31,1,0,6714843,6687614,6565599,6611167,6543332,6594443,6586263,6567581,6647209,6540112,6640289,6578878,6492684,6604203,6574094,6506168,6545852,6500697,6523303,6401933
173,0,1,0,6726173,6699605,6578331,6623324,6555525,6606689,6598807,6579630,6659360,6552672,6652890,6591228,6504660,6616915,6588578,6519387,6559588,6513908,6536358,6414415
174,31,1,0,6713024,6685903,6564947,6609574,6542400,6593498,6586120,6566310,6646313,6538843,6640071,6578178,6491223,6602650,6575560,6505145,6545098,6499968,6522735,6400926
175,0,1,0,6725599,6698522,6577403,6622792,6555143,6606706,6599264,6578716,6659687,6552042,6652908,6590917,6503886,6615863,6588156,6519026,6558845,6513204,6535647,6413742
176,31,1,0,6713631,6686109,6565389,6610131,6542915,6593873,6586240,6566150,6646668,6539730,6639907,6578610,6492216,6603934,6575206,6505582,6545967,6500536,6522973,6401541
177,0,1,0,6726460,6698719,6577776,6623557,6554932,6607072,6599297,6579124,6660405,6552954,6653700,6592005,6505260,6616488,6589046,6518730,6559720,6514065,6536072,6414923
178,31,1,0,6714564,6686406,6565773,6610569,6543172,6594520,6586987,6567053,6647606,6540997,6640515,6579344,6492928,6604063,6575769,6506155,6546412,6501205,6522955,6402988
179,0,1,0,6726113,6698531,6577810,6622663,6555403,6606456,6599094,6578463,6659394,6552866,6653136,6591291,6504941,6616518,6588597,6518722,6558811,6513402,6535537,6414892
180,31,1,0,6714347,6687871,6566400,6611412,6542934,6594908,6587020,6566514,6647805,6540193,6640876,6579442,6493117,6603772,6576438,6506571,6546806,6500784,6523595,6402967
181,0,1,0,6726595,6699628,6577280,6623265,6554769,6606943,6599264,6579104,6659915,6552317,6653574,6591542,6505271,6615750,6588191,6518928,6559877,6512945,6536241,6414732
182,31,1,0,6713196,6686886,6564932,6610776,6542951,6593958,6586382,6565944,6646769,6539056,6639977,6578568,6491771,6602535,6575559,6505899,6545346,6499507,6522870,6401535
183,0,1,0,6725965,6699612,6578490,6623413,6555072,6607375,6599527,6579263,6659927,6552743,6653478,6591631,6504376,6616262,6588691,6519047,6559385,6513517,6536791,6414348
184,31,1,0,6713813,6686815,6566302,6611241,6542421,6595353,6586948,6567126,6647423,6540060,6640708,6579021,6492342,6604344,6575908,6506268,6546257,6500799,6523749,6402755
185,0,1,0,6726938,6699815,6578981,6624240,6555474,6608208,6599823,6579738,6660402,6553599,6654322,6591978,6505647,6617270,6588604,6520172,6559766,6513999,6536454,6416006
186,31,1,0,6715606,6687715,6567228,6613246,6543416,6595343,6588166,6567768,6648216,6541083,6641618,6579935,6493748,6605044,6577368,6508326,6546673,6501900,6524533,6403104
187,0,1,0,6727587,6700396,6577993,6624097,6554618,6607266,6600517,6579457,6660336,6553240,6654479,6591580,6505436,6617379,6588660,6520631,6559044,6514121,6536477,6415773
188,31,1,0,6715753,6687582,6566391,6612624,6542916,6595128,6589016,6568023,6648240,6540937,6641533,6579998,6494027,6605498,6575997,6507566,6546945,6502302,6524029,6403562
189,0,1,0,6727460,6700173,6578855,6624407,6555780,6607231,6601265,6580331,6661036,6552896,6653603,6592440,6505643,6617681,6589689,6520254,6559839,6514261,6536616,6417028
190,31,1,0,6714419,6687446,6565695,6610208,6543002,6593874,6587624,6566986,6647606,6539227,6639400,6578450,6492254,6603300,6575356,6506439,6545904,6500493,6523153,6402907
191,0,1,0,6727553,6700197,6578460,6624095,6555884,6606684,6600608,6580146,6660687,6552876,6653258,6591768,6505785,6616244,6589531,6519810,6559900,6514111,6536989,6416911
192,31,1,0,6715141,6687690,6566353,6612047,6543614,6594285,6588800,6567573,6648100,6540260,6640255,6579523,6493299,6604252,6576460,6506736,6546354,6501465,6524270,6404114
193,0,1,0,6726808,6699332,6577620,6623616,6555127,6605750,6600216,6579452,6659494,6552444,6652543,6591355,6504709,6615891,6588257,6519029,6558168,6513620,6536072,6415767
194,31,1,0,6714813,6687338,6565733,6611616,6543055,6593854,6587564,6566814,6646945,6539478,6639422,6579241,6493101,6603174,6576686,6505840,6545520,6501075,6523731,6403676
195,0,1,0,6727747,6700416,6578467,6624163,6555813,6606595,6600353,6580302,6660764,6551961,6653034,6592219,6505557,6616755,6589640,6519997,6559458,6514650,6537027,6416589
196,31,1,0,6714684,6687963,6565308,6611458,6543380,6593495,6587262,6567295,6647103,6538768,6639686,6578861,6492868,6602712,6576438,6505879,6546044,6500883,6523730,6403055
197,0,1,0,6727019,6700872,6577960,6623472,6555576,6606467,6600195,6579493,6659804,6551491,6652969,6592266,6505216,6615748,6589564,6519046,6559781,6513932,6536849,6415967
198,31,1,0,6713028,6687117,6565268,6610696,6541936,6593209,6586358,6566514,6646555,6538138,6639119,6579015,6492618,6601966,6575982,6505549,6545611,6500350,6523746,6402521
199,0,1,0,6727786,6700485,6578767,6624085,6555863,6606607,6600660,6580144,6660426,6552557,6653372,6592593,6506210,6616890,6589735,6519854,6559893,6514746,6538132,6416179
200,31,1,0,6714741,6687557,6565336,6611531,6542978,6593507,6587349,6566484,6647697,6539050,6640039,6578899,6492752,6603665,6576218,6506228,6546220,6501038,6524626,6403548
201,0,1,0,6728386,6700199,6578522,6623578,6555224,6606506,6600184,6579748,6660727,6552543,6653334,6592027,6505015,6616800,6589606,6519289,6559532,6514108,6538236,6416318
202,31,1,0,6715972,6687452,6566472,6611544,6542740,6594409,6587792,6568010,6647887,6539044,6640414,6578914,6492909,6603127,6576589,6506186,6546237,6501127,6524635,6403141
203,0,1,0,6728513,6699687,6578690,6624839,6556194,6606959,6599591,6580944,6661108,6552528,6653256,6591564,6505911,6616755,6589466,6519628,6559618,6514198,6538012,6416474
204,31,1,0,6715502,6687211,6566381,6611840,6543265,6595010,6586697,6567468,6648030,6539412,6640292,6578351,6493159,6604093,6576472,6506482,6546646,6501757,6524755,6404315
205,0,1,0,6727596,6699731,6578709,6624368,6555158,6606767,6599042,6580038,6660353,6552445,6653303,6590916,6505269,6615254,6589051,6519024,6559921,6513511,6536769,6416793
206,31,1,0,6715089,6686623,6565622,6610213,6542422,6593159,6585931,6566774,6647295,6539034,6639554,6577496,6491606,6601710,6575817,6505499,6545566,6499371,6523485,6403178
207,0,1,0,6727323,6698808,6577406,6622623,6554279,6605844,6598981,6578583,6659773,6551604,6652094,6589280,6504410,6614296,6588551,6518442,6558391,6512039,6536062,6415974
208,31,1,0,6715171,6686928,6565964,6610929,6542854,6593801,6587252,6566608,6647377,6539243,6639114,6577711,6492513,6603359,6576285,6505790,6545996,6499696,6523768,6404315
209,0,1,0,6726833,6699260,6577948,6622712,6555447,6605858,6598999,6578529,6659675,6552049,6652854,6590361,6504708,6615523,6588687,6518365,6558556,6512758,6536080,6415957
210,31,1,0,6714662,6686808,6565544,6610540,6542137,6593686,6586436,6565609,6646620,6539636,6639737,6578115,6492282,6602762,6576193,6505676,6545473,6500287,6522159,6403178
211,0,1,0,6726740,6699282,6577518,6623033,6554236,6605217,6598950,6577977,6658898,6551758,6652264,6590471,6504477,6614958,6588166,6518993,6558298,6512794,6535115,6415429
212,31,1,0,6715397,6687246,6565756,6610878,6542600,6593476,6586933,6565803,6647335,6539864,6640085,6577905,6492990,6603877,6576320,6506677,6545948,6499843,6522420,6402916
213,0,1,0,6727250,6700158,6578188,6623189,6554864,6606005,6599290,6578996,6659857,6552035,6652921,6590798,6505221,6616798,6589152,6519550,6558958,6513192,6535776,6416038
214,31,1,0,6714715,6688076,6566147,6611108,6542868,6593135,6586905,6566215,6647113,6538668,6639913,6577485,6492640,6603890,6575754,6505771,6544869,6499741,6522337,6403217
215,0,1,0,6727020,6700358,6578609,6623978,6555362,6606111,6599689,6578800,6659713,6551938,6653407,6590804,6505119,6615343,6588655,6519209,6558927,6513260,6536060,6416080
216,31,1,0,6714575,6688176,6566358,6611460,6543195,6593280,6587301,6565864,6646954,6539712,6640322,6578514,6492185,6602842,6575360,6505802,6546114,6500640,6523255,6403547
217,0,1,0,6726397,6699382,6578018,6623590,6554822,6605712,6599779,6578429,6658645,6551290,6652644,6590815,6504418,6615523,6587027,6517954,6558858,6513152,6535466,6415657
218,31,1,0,6714972,6687690,6566493,6611681,6543191,6594263,6587257,6566756,6646818,6539198,6639983,6578786,6492480,6603327,6576313,6505588,6546264,6500667,6522931,6403690
219,0,1,0,6727440,6699607,6578478,6624361,6554730,6606318,6599834,6579023,6658805,6552724,6652420,6591793,6504721,6616090,6588967,6518898,6558998,6513255,6536142,6415552
220,31,1,0,6715736,6686948,6566317,6612321,6543156,6594183,6587454,6566711,6646546,6539432,6639492,6579023,6492755,6604175,6576785,6506554,6545932,6500721,6523470,6402974
221,0,1,0,6727326,6699985,6577991,6623738,6554929,6606006,6598696,6578494,6658916,6551620,6651681,6590709,6504271,6616122,6588257,6518202,6558346,6513007,6536002,6415252
222,31,1,0,6715259,6688186,6565337,6611009,6542329,6593579,6586625,6566276,6646118,6539270,6639262,6578115,6491551,6602982,6576294,6505140,6544761,6500503,6523044,6402909
223,0,1,0,6727353,6700518,6578093,6624271,6554646,6606624,6599116,6579221,6659189,6552087,6653237,6591665,6504736,6616382,6589898,6518333,6558502,6513275,6536303,6416168
224,31,1,0,6715378,6688211,6564968,6612326,6542078,6593946,6586893,6566383,6646346,6538656,6639733,6579100,6491952,6604308,6576758,6505693,6545227,6500766,6523237,6403544
225,0,1,0,6727657,6700573,6577808,6624636,6555287,6606521,6599955,6579564,6659110,6551887,6653371,6591725,6505287,6617236,6589873,6519277,6559382,6513723,6535798,6416447
226,31,1,0,6715431,6688086,6566257,6611266,6542992,6594389,6586764,6566544,6646456,6539339,6640144,6579346,6493034,6604310,6575903,6505932,6545550,6500658,6523149,6403127
227,0,1,0,6728402,6700729,6578528,6624472,6555528,6606989,6599593,6579351,6659599,6552706,6653751,6591621,6505648,6616535,6589835,6519494,6559058,6513674,6537143,6416487
228,31,1,0,6716178,6688048,6566783,6612093,6543591,6594550,6587260,6567196,6646872,6539655,6641059,6578911,6492948,6604156,6577157,6506055,6545634,6500679,6524092,6403781
229,0,1,0,6727473,6700254,6577769,6623776,6555677,6606390,6599198,6578812,6658908,6551906,6653219,6591743,6505011,6616014,6589341,6518497,6558478,6513247,6537137,6415488
230,31,1,0,6714694,6688138,6565023,6611826,6542998,6593894,6586055,6566409,6645815,6538726,6640490,6579017,6492040,6603658,6576299,6505704,6545481,6500206,6523937,6402941
231,0,1,0,6727117,6700440,6577409,6624745,6555624,6605868,6598883,6579156,6659290,6552536,6653922,6592386,6504816,6616726,6589035,6519075,6558623,6513387,6536800,6415978
232,31,1,0,6714961,6687465,6566015,6611893,6543416,6594305,6586777,6567176,6646902,6540128,6641532,6579567,6492930,6604371,6576173,6506622,6545934,6501113,6524099,6404154
233,0,1,0,6726803,6698748,6577507,6622511,6555076,6605793,6598069,6579110,6659137,6551402,6652772,6591084,6504501,6616662,6587992,6518181,6557223,6513378,6535766,6415569
234,31,1,0,6715039,6686973,6565583,6611075,6543052,6593922,6586591,6566870,6646773,6539100,6640574,6578945,6492591,6604793,6576556,6505791,6545113,6500841,6523879,6402588
235,0,1,0,6726670,6699128,6577164,6622898,6554283,6605670,6599032,6578121,6658162,6550749,6653229,6590872,6504435,6615806,6588494,6518672,6557760,6512605,6535890,6414881
236,31,1,0,6715762,6687709,6565725,6611207,6542656,6593793,6587323,6566226,6646508,6538750,6640906,6579792,6492977,6604259,6576032,6506298,6545776,6501038,6523827,6403600
237,0,1,0,6726736,6698516,6577422,6622376,6555046,6605467,6599072,6578555,6658231,6551059,6652208,6591735,6504811,6615792,6587731,6518458,6558003,6513153,6536651,6415369
238,31,1,0,6714041,6686298,6565268,6609672,6542794,6592701,6586576,6566023,6645154,6538690,6639562,6578511,6492380,6602763,6574514,6505358,6544548,6500118,6523964,6402068
239,0,1,0,6726467,6699423,6577726,6622971,6555049,6605997,6599250,6578841,6658939,6551291,6652500,6591380,6505279,6616638,6588056,6518669,6558457,6513346,6537335,6415541
240,31,1,0,6714247,6686985,6565483,6610221,6543073,6593489,6586452,6566397,6646504,6538810,6640029,6579002,6493152,6604377,6575137,6506379,6545483,6500433,6524558,6403108
241,0,1,0,6727233,6699646,6578132,6622913,6555394,6606257,6599158,6579247,6659907,6552320,6653307,6591963,6506047,6616957,6587993,6519538,6559521,6513809,6537490,6416271
242,31,1,0,6715049,6687017,6565678,6610364,6542638,6594586,6586942,6566762,6647176,6539597,6640347,6579569,6493173,6604575,6575758,6506160,6546601,6500592,6524493,6403313
243,0,1,0,6727081,6699756,6578441,6622473,6555469,6606294,6598998,6579479,6659467,6552865,6652982,6592765,6505573,6616664,6588474,6518535,6559336,6513787,6537510,6415871
244,31,1,0,6714331,6686250,6565443,6609752,6542221,6593323,6586689,6565616,6645947,6539334,6639175,6579807,6492148,6603551,6575696,6505379,6545554,6499891,6523283,6402477
245,0,1,0,6726211,6698610,6577552,6622079,6554349,6605733,6598315,6577830,6658734,6551823,6652275,6592232,6504692,6615444,6588135,6518732,6557876,6513025,6535688,6414928
246,31,1,0,6715064,6687195,6565882,6610677,6542268,6593394,6586215,6566499,6646663,6539739,6640313,6579955,6492257,6604083,6576741,6505914,6545810,6500702,6523284,6402835
247,0,1,0,6728495,6699825,6579074,6624078,6555100,6606717,6599420,6579935,6659589,6552562,6654004,6593196,6505389,6616792,6589807,6519876,6559820,6514108,6537213,6416018
248,31,1,0,6715136,6686258,6565683,6610064,6541263,6592350,6586240,6566471,6644841,6538448,6638759,6579149,6492099,6602894,6575611,6505539,6545522,6500118,6522871,6402165
249,0,1,0,6728132,6699334,6578259,6623215,6554052,6605576,6599755,6579681,6658942,6552095,6653172,6592694,6504972,6616837,6588998,6519191,6559377,6513673,6537068,6415527
250,31,1,0,6715072,6686110,6565303,6610212,6541714,6592879,6586825,6566801,6645804,6538920,6639191,6579205,6491960,6603455,6575785,6505705,6545280,6500025,6523269,6402433
251,0,1,0,6727004,6697752,6577527,6622013,6553900,6605092,6599070,6578741,6658122,6551419,6652601,6591121,6504194,6615776,6587869,6517981,6557843,6512363,6536145,6414681
252,31,1,0,6715290,6686644,6565728,6610868,6542462,6593440,6587204,6566890,6645609,6539557,6639634,6578749,6492500,6603364,6575389,6505477,6545292,6500511,6523564,6403248
253,0,1,0,6727395,6698596,6577744,6623171,6554934,6605569,6599070,6579196,6658574,6551983,6652694,6591197,6505380,6615610,6588234,6518107,6557856,6513304,6536403,6415352
254,31,1,0,6715312,6686570,6565904,6610382,6542656,6593470,6587309,6567065,6646744,6538768,6639742,6579603,6493047,6604140,6576319,6505506,6545241,6500560,6524115,6403120
255,0,1,0,6727001,6698271,6577465,6622410,6554283,6605660,6598716,6579545,6659201,6550864,6652871,6591503,6504685,6616170,6587960,6517850,6558826,6513143,6536453,6414963
256,31,1,0,6715327,6686807,6565688,6609946,6543070,6593498,6586758,6567101,6646472,6538441,6640159,6579161,6492765,6603693,6576120,6505259,6546296,6500383,6524144,6403089
257,0,1,0,6727648,6698971,6578165,6622207,6555010,6606035,6599486,6579922,6659453,6551939,6652670,6592002,6505292,6616946,6589019,6517606,6559410,6513352,6536909,6414959
258,31,1,0,6715055,6686733,6566392,6609991,6542705,6593844,6586504,6567857,6646684,6539683,6640392,6579317,6493659,6603374,6576311,6505288,6546240,6501213,6524437,6402009
259,0,1,0,6727011,6698501,6577883,6622493,6554439,6605424,6598449,6579305,6658524,6551458,6652951,6591532,6505799,6615323,6588127,6517744,6558386,6513623,6535852,6414213
260,31,1,0,6714868,6686286,6566210,6610204,6541982,6593222,6586647,6567005,6646819,6539335,6640629,6579441,6493662,6603212,6576344,6504971,6545418,6501415,6523245,6402457
261,0,1,0,6727673,6698731,6578884,6623529,6554417,6606185,6599365,6580290,6659826,6552083,6653317,6592312,6506193,6615887,6588826,6518345,6558188,6514102,6536646,6414462
262,31,1,0,6715099,6686009,6566626,6610888,6542377,6593589,6586952,6567253,6646937,6539072,6641024,6579411,6493192,6603191,6575495,6505567,6545947,6500758,6523361,6401700
263,0,1,0,6727574,6699192,6578567,6623425,6555246,6606393,6599981,6579963,6659493,6552210,6653662,6592424,6505727,6616691,6588931,6519077,6558595,6513965,6536592,6415569
264,31,1,0,6714359,6686341,6565742,6609928,6542626,6593737,6586267,6566645,6646155,6538811,6640200,6579109,6492705,6603607,6575581,6505825,6544616,6500791,6523371,6401712
265,0,1,0,6727774,6699495,6578273,6623300,6555961,6606447,6599555,6579598,6660152,6552317,6653785,6592258,6505747,6617335,6589045,6519273,6558792,6514142,6536915,6415070
266,31,1,0,6714182,6686341,6565868,6609550,6543126,6593393,6586483,6565852,6646519,6539003,6640216,6579098,6493299,6604195,6576014,6505069,6544975,6500753,6523783,6401335
267,0,1,0,6726984,6698885,6577667,6621753,6555237,6606348,6599028,6578457,6659143,6551787,6653709,6592058,6505057,6616911,6588897,6518486,6558590,6513602,6536315,6414704
268,31,1,0,6714845,6686510,6565265,6609185,6542742,6593429,6586261,6566284,6646376,6538590,6640027,6579256,6492449,6603124,6575129,6505568,6545416,6500879,6522960,6401755
269,0,1,0,6727615,6699603,6578101,6622433,6555802,6606373,6598900,6579101,6659150,6551583,6653439,6592078,6505260,6616487,6588870,6518231,6559377,6513255,6536741,6414716
270,31,1,0,6714926,6687799,6566770,6609566,6543800,6593999,6587207,6566602,6646481,6539327,6640878,6579208,6493055,6604397,6576021,6505892,6546410,6501313,6524205,6402257
271,0,1,0,6727291,6700056,6579242,6622384,6556643,6606760,6600025,6579719,6658689,6552160,6654291,6591832,6506148,6617123,6588543,6519365,6559416,6514574,6537623,6415761
272,31,1,0,6715835,6687804,6566181,6610499,6543970,6594386,6587918,6567241,6646396,6538936,6640144,6579228,6493499,6603865,6575991,6505980,6546106,6501676,6525101,6403321
273,0,1,0,6728070,6700417,6578217,6623709,6556359,6606819,6600433,6579650,6659451,6551492,6652784,6592098,6506345,6617773,6589191,6518947,6559317,6514166,6537548,6415870
274,31,1,0,6714791,6687039,6565795,6610117,6542643,6593534,6586970,6566510,6645846,6538053,6638793,6578138,6493622,6604437,6575807,6505439,6545649,6500016,6523578,6402441
275,0,1,0,6727721,6700431,6578261,6623375,6555715,6606110,6600119,6579930,6659095,6552536,6652922,6591931,6506305,6616914,6589944,6518834,6559606,6513333,6536977,6415457
276,31,1,0,6715623,6688261,6566787,6611707,6543219,6594353,6587549,6567266,6646483,6539594,6639578,6579556,6493698,6604142,6577355,6505835,6546980,6500377,6524069,6403232
277,0,1,0,6727508,6700224,6578155,6623776,6555044,6606690,6599885,6580019,6659135,6552016,6652767,6592376,6506166,6616148,6589571,6518179,6559138,6513499,6536468,6415643
278,31,1,0,6714719,6687158,6565681,6611042,6542116,6593426,6587114,6565929,6645803,6538053,6639016,6578818,6493173,6603147,6575713,6505218,6545700,6500175,6523093,6402925
279,0,1,0,6726773,6699217,6578071,6623728,6554090,6605946,6599227,6578286,6658482,6550870,6651212,6590854,6504942,6615164,6587811,6517657,6559082,6512868,6535618,6415232
280,31,1,0,6715440,6688011,6567134,6612474,6543025,6594493,6587954,6567148,6646795,6538866,6639505,6579371,6493536,6603809,6575708,6505461,6546779,6501440,6523961,6403477
281,0,1,0,6727104,6699941,6579272,6623958,6554492,6606519,6599420,6579423,6658965,6551326,6652355,6591430,6505542,6615987,6588448,6517875,6559461,6513931,6536275,6415479
282,31,1,0,6714579,6687253,6566429,6610655,6541983,6593716,6587177,6566678,6646045,6539055,6639199,6578295,6492570,6603117,6575618,6504547,6546071,6500858,6523023,6401921
283,0,1,0,6727685,6700170,6579139,6623358,6554477,6605666,6599807,6578948,6658839,6551945,6652362,6590598,6505966,6615961,6588543,6517615,6558827,6513765,6536214,6415119
284,31,1,0,6715001,6687421,6566903,6610489,6542568,6593409,6587316,6566035,6646222,6539328,6639603,6578493,6493459,6603419,6575641,6504998,6545786,6501115,6523252,6403073
285,0,1,0,6727200,6699027,6578539,6622004,6554133,6606000,6599596,6578676,6658711,6551907,6652009,6591043,6505308,6616076,6588374,6517859,6558240,6513803,6536110,6414307
286,31,1,0,6713862,6685745,6565607,6610065,6542221,6593477,6587033,6565820,6645996,6539340,6638535,6577675,6492575,6602733,6575234,6504552,6544718,6500848,6522471,6401830
287,0,1,0,6728470,6700281,6578975,6623182,6555126,6607127,6600687,6578866,6659427,6552185,6652422,6591340,6505915,6615556,6588529,6518278,6558855,6514334,6536282,6415398
288,31,1,0,6714780,6686547,6566373,6610388,6542047,6593841,6586993,6565829,6645876,6539137,6638472,6578424,6493040,6601426,6575108,6505046,6544378,6500754,6522672,6402130
289,0,1,0,6727458,6698595,6578467,6622597,6554900,6606440,6599984,6578784,6658247,6551855,6651796,6591092,6505442,6615100,6588882,6518699,6557743,6514033,6536175,6414889
290,31,1,0,6715285,6686321,6566471,6610677,6543320,6593596,6587247,6566629,6646097,6539341,6638904,6578529,6492908,6602710,6575685,6505814,6545330,6501338,6523463,6403158
291,0,1,0,6727852,6698840,6579121,6622560,6556122,6606361,6600080,6579277,6659255,6552290,6651697,6591214,6505264,6615595,6589033,6518377,6558514,6514015,6536180,6415021
292,31,1,0,6715216,6686331,6566463,6610066,6543242,6593272,6587179,6566212,6645864,6538949,6638502,6578796,6492786,6603113,6575567,6505738,6545347,6500892,6523669,6402269
293,0,1,0,6727304,6698868,6579084,6622883,6555710,6605420,6599902,6579054,6659041,6552801,6651874,6591446,6505451,6615215,6587895,6518984,6558349,6514453,6536449,6415378
294,31,1,0,6714229,6686280,6566487,6610397,6542616,6591940,6586694,6566185,6645941,6539103,6638920,6578260,6492232,6602418,6575172,6505383,6544832,6500260,6523529,6402025
295,0,1,0,6726850,6698374,6579314,6623284,6554355,6604689,6598893,6578813,6658046,6551857,6652005,6590742,6504731,6615756,6588233,6518319,6558322,6513649,6536448,6414468
296,31,1,0,6714148,6686163,6565635,6610074,6541448,6592236,6586257,6565553,6645033,6538389,6637996,6577385,6491318,6602358,6574791,6504768,6544303,6499998,6522487,6401059
297,0,1,0,6726573,6699464,6578454,6622079,6554783,6605241,6599521,6578564,6658171,6551872,6651976,6590476,6505075,6615246,6588605,6518138,6558817,6514068,6535987,6414739
298,31,1,0,6714345,6687106,6567109,6610372,6542810,6593202,6587082,6566369,6645880,6539774,6639305,6578513,6492371,6603621,6575389,6505782,6545887,6501460,6523572,6402602
299,0,1,0,6727256,6699976,6579726,6623273,6554959,6605574,6599784,6579461,6658761,6552459,6652194,6591404,6505781,6615573,6588126,6519149,6559349,6514289,6536476,6415523
300,31,1,0,6714795,6687964,6567267,6610046,6542955,6592467,6587389,6567236,6646186,6539869,6639523,6577900,6492805,6602537,6575237,6505238,6546150,6501380,6522459,6402874
301,0,1,0,6727861,6700913,6580051,6622869,6555889,6605657,6600257,6579967,6659531,6553076,6653588,6591851,6505819,6616127,6589039,6519174,6560113,6514691,6536865,6416187
302,31,1,0,6714220,6687810,6566873,6609760,6543529,6592757,6586831,6566229,6646197,6539325,6639190,6578672,6492838,6602711,6576014,6505263,6546377,6501690,6522398,6402778
303,0,1,0,6727144,6700070,6578891,6622302,6556162,6605284,6599171,6578982,6658773,6552251,6651850,6591360,6504574,6615358,6588372,6518692,6559097,6514624,6535731,6415747
304,31,1,0,6714401,6687664,6566737,6610082,6544086,6593332,6586912,6566653,6646531,6538991,6639155,6579032,6492601,6603291,6574798,6505551,6545562,6502174,6522573,6402933
305,0,1,0,6727037,6700972,6579143,6622260,6556511,6606137,6600118,6579233,6659302,6552649,6652278,6591384,6504828,6615199,6588482,6519027,6558579,6514285,6536125,6415743
306,31,1,0,6715064,6688630,6566483,6609317,6543670,6593312,6586749,6566741,6646281,6539464,6639033,6578323,6491758,6602767,6575821,6505273,6545148,6501147,6522945,6403239
307,0,1,0,6727240,6701160,6579483,6622232,6556196,6606093,6599869,6579258,6659589,6552333,6652700,6591930,6505185,6616680,6589108,6519026,6559225,6514664,6536594,6415976
