rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713501,6687559,6566792,6610304,6542314,6594139,6587710,6566725,6643597,6538244,6638311,6577012,6489922,6602415,6573409,6506264,6544408,6500941,6521628,6403038
153,0,0,0,6726480,6700674,6578721,6623006,6555268,6606936,6601307,6580268,6657286,6551076,6651370,6590305,6503367,6616071,6586893,6519682,6557842,6514834,6535660,6416313
154,31,0,0,6714337,6688315,6566621,6611199,6543772,6594848,6589125,6567870,6645027,6538917,6638795,6578147,6490765,6603544,6574597,6506983,6545644,6502089,6522149,6403472
155,0,0,0,6726675,6700186,6577663,6622237,6555710,6606779,6601082,6580233,6657471,6550780,6650769,6590342,6503120,6615024,6586558,6519808,6558468,6514557,6534698,6415506
156,31,0,0,6714593,6688117,6566866,6610934,6544092,6595208,6588972,6568216,6645520,6539094,6638654,6578849,6490972,6603599,6574361,6507277,6545765,6502300,6521987,6403775
157,0,0,0,6727365,6700662,6578495,6623445,6555536,6607408,6601542,6581177,6657275,6551403,6651720,6591084,6503568,6616925,6586583,6519540,6558601,6514871,6534893,6416243
158,31,0,0,6714381,6687957,6565130,6610650,6542158,6595021,6588208,6567067,6644238,6537482,6637915,6577478,6489618,6603504,6573026,6506507,6544300,6501182,6521608,6402411
159,0,0,0,6727811,6702044,6579094,6624869,6556062,6608287,6602495,6580816,6658289,6552213,6653049,6592017,6503524,6618222,6588057,6520662,6559052,6515707,6536751,6416923
160,31,0,0,6714152,6688588,6566674,6611130,6542718,6594347,6588955,6568264,6644576,6539056,6638233,6578657,6490462,6604124,6574823,6506159,6544968,6501695,6522988,6403780
161,0,0,0,6725960,6700291,6578391,6623021,6554101,6606999,6600469,6580145,6657146,6551173,6651306,6591335,6502688,6616425,6586281,6519678,6558399,6514650,6535534,6416465
162,31,0,0,6715268,6688693,6567077,6611707,6542674,6595452,6588817,6568406,6644946,6538838,6638756,6578760,6490929,6603988,6574262,6507673,6545703,6502310,6522861,6403325
163,0,0,0,6726823,6700922,6578839,6623301,6554769,6606951,6600662,6580247,6657343,6551129,6651177,6590963,6501626,6616970,6586685,6519848,6558243,6514461,6535213,6415957
164,31,0,0,6714641,6688318,6566287,6610903,6543243,6594586,6588587,6568099,6645151,6538361,6638600,6578179,6489746,6603942,6575328,6507033,6545227,6501927,6522215,6404302
165,0,0,0,6726769,6701614,6579764,6623401,6555471,6607714,6601605,6581053,6659015,6551545,6652381,6591548,6503121,6617076,6587890,6520349,6559377,6515914,6535724,6416995
166,31,0,0,6714255,6688352,6566861,6610790,6543266,6594609,6588301,6567615,6645432,6538458,6638786,6578825,6490144,6603336,6574989,6507049,6545826,6502500,6522300,6403592
167,0,0,0,6727616,6701395,6579244,6623681,6556020,6607843,6600883,6580432,6658702,6552038,6651826,6592070,6503120,6617442,6587551,6520918,6558479,6515634,6535911,6417538
168,31,0,0,6714951,6688496,6566484,6611043,6543693,6594785,6588212,6568049,6645357,6538823,6638928,6578459,6490133,6604730,6574877,6507259,6544404,6502012,6522501,6404278
169,0,0,0,6726893,6701279,6578573,6623452,6555793,6607229,6601316,6580282,6658015,6551299,6651404,6591224,6503077,6617168,6587807,6519097,6557298,6514286,6535300,6416426
170,31,0,0,6715298,6689216,6566876,6611596,6544300,6595336,6589529,6568415,6645543,6539125,6639262,6579124,6491429,6604431,6574591,6507152,6544653,6502281,6522842,6404222
171,0,0,0,6727098,6700870,6579043,6622526,6555510,6606908,6601115,6580206,6657697,6550894,6651835,6590966,6503199,6616054,6587033,6519286,6557482,6514259,6534875,6416387
172,31,0,0,6713974,6688300,6566403,6610059,6543016,6595000,6587675,6567892,6645425,6538037,6639192,6578129,6490077,6603423,6573957,6506227,6544684,6501585,6522207,6403792
173,0,0,0,6726701,6700450,6578855,6623260,6555763,6607598,6600462,6580562,6658140,6551131,6651674,6591419,6503000,6615248,6586946,6520209,6557791,6514930,6535064,6416089
174,31,0,0,6714959,6688790,6567804,6611272,6544907,6596283,6589219,6568787,6646753,6540073,6639954,6579399,6491616,6603530,6575100,6508217,6545722,6502340,6522953,6404365
175,0,0,0,6726333,6700429,6578622,6623042,6556579,6607585,6600464,6580578,6658275,6551920,6651571,6591495,6503500,6616005,6587662,6519856,6558078,6514674,6535280,6416519
176,31,0,0,6715574,6688636,6567204,6610629,6544919,6596193,6589425,6568611,6646104,6539403,6638955,6578983,6491738,6603816,6576355,6507214,6546089,6502019,6522811,6404606
177,0,0,0,6728392,6701037,6579239,6623427,6556552,6608459,6601214,6581216,6658240,6552620,6651958,6591347,6504077,6616629,6587971,6519982,6558540,6514554,6535424,6417046
178,31,0,0,6714733,6688068,6565946,6610364,6543827,6595770,6587458,6568082,6645529,6539277,6638526,6577901,6490598,6603683,6574776,6506263,6545359,6501278,6521764,6403042
179,0,0,0,6728271,6700598,6579237,6624213,6556936,6608811,6600618,6581805,6658990,6552609,6651931,6591445,6504632,6617249,6588576,6519721,6559583,6515216,6536491,6417417
180,31,0,0,6714618,6688151,6566405,6611192,6543704,6595707,6587599,6567972,6645193,6538936,6638255,6578288,6491280,6603360,6575245,6506479,6544914,6501517,6523213,6403730
181,0,0,0,6726333,6699928,6578215,6623219,6556180,6608190,6600335,6579998,6658066,6551938,6650860,6591166,6503265,6615838,6587592,6519250,6558632,6514639,6535857,6415719
182,31,0,0,6714458,6688031,6566515,6611269,6544288,6596266,6588961,6568991,6645712,6539998,6638835,6578378,6491518,6603954,6574514,6506560,6546491,6502345,6522963,6404232
183,0,0,0,6726916,6700260,6579269,6624396,6557071,6608825,6601512,6581440,6658646,6552393,6652555,6591842,6504728,6616311,6587488,6519671,6559708,6515034,6535965,6417303
184,31,0,0,6714886,6688516,6566935,6612591,6544459,6596800,6589639,6568629,6647317,6540095,6639207,6579413,6492874,6604438,6575369,6507476,6547002,6502509,6523991,6405064
185,0,0,0,6726681,6699885,6578603,6624248,6556075,6608325,6600941,6580166,6658656,6551358,6651188,6591167,6504602,6616083,6587496,6519352,6559413,6514527,6536089,6417537
186,31,0,0,6715162,6688399,6567702,6612524,6544846,6597300,6589591,6569011,6647081,6539670,6639080,6579270,6493166,6604910,6575561,6507506,6547570,6503095,6523942,6404726
187,0,0,0,6727734,6700777,6579440,6624131,6557021,6609543,6601724,6581500,6659069,6553170,6651743,6591613,6504838,6616927,6588824,6520024,6560072,6515690,6536864,6417254
188,31,0,0,6715151,6688680,6567421,6611615,6544308,6596572,6589127,6568276,6646581,6539772,6638622,6578866,6491337,6604108,6575835,6506746,6546452,6502349,6523394,6404047
189,0,0,0,6726782,6700599,6578695,6623399,6555640,6608429,6601003,6580385,6658190,6551631,6651147,6590433,6503011,6615670,6586703,6519406,6557529,6514516,6534797,6416040
190,31,0,0,6714817,6689148,6566701,6611745,6543986,6596320,6589418,6568441,6646452,6538893,6639045,6578480,6491177,6604621,6575182,6506389,6545471,6502231,6523128,6405065
191,0,0,0,6728038,6701423,6579143,6624603,6556560,6609361,6600964,6581760,6658327,6552144,6652400,6591634,6504068,6615998,6588549,6519531,6559217,6515730,6536378,6417988
192,31,0,0,6714443,6687771,6565779,6611791,6542991,6596308,6587586,6567875,6644970,6538412,6638191,6578014,6490685,6602100,6574663,6505620,6544299,6501784,6521976,6403809
193,0,0,0,6726576,6699698,6577945,6623275,6555326,6608311,6599148,6579518,6657286,6550806,6650612,6590111,6502473,6614741,6586567,6518305,6557302,6514091,6534052,6415474
194,31,0,0,6714496,6687215,6565470,6610609,6543322,6595626,6587009,6566949,6644971,6537644,6637643,6577962,6490543,6602373,6573831,6505615,6544648,6500975,6521672,6403489
195,0,0,0,6727700,6700970,6579070,6624428,6557098,6609169,6601785,6580305,6658729,6551802,6651713,6591525,6504149,6615706,6587813,6519594,6558985,6515645,6535970,6416590
196,31,0,0,6715159,6688548,6566734,6611572,6544173,6596342,6588338,6568130,6645671,6538792,6638829,6578735,6491234,6603612,6574637,6506539,6545601,6502211,6522782,6403701
197,0,0,0,6726779,6700196,6578419,6623922,6555671,6608462,6600323,6579869,6657732,6551327,6650854,6591151,6502711,6616045,6586250,6518741,6558528,6514755,6535400,6415867
198,31,0,0,6714942,6688753,6566779,6612239,6544057,6596308,6588160,6568084,6645725,6539226,6638360,6579025,6491220,6603752,6574477,6505843,6544789,6502161,6522334,6403786
199,0,0,0,6726511,6700022,6578492,6623695,6555596,6607839,6599596,6579892,6657437,6551163,6650891,6590731,6502949,6615637,6587474,6519338,6557787,6514431,6535283,6415694
200,31,0,0,6713837,6687165,6566940,6610696,6543940,6595302,6587373,6567479,6644889,6538727,6637941,6578558,6490902,6603024,6575113,6506961,6545570,6501726,6521945,6403972
201,0,0,0,6726824,6700411,6579244,6624235,6556172,6607875,6600904,6580493,6658010,6551042,6651338,6590861,6503767,6615638,6587755,6519565,6558462,6514582,6535250,6416760
202,31,0,0,6714713,6688428,6566904,6611683,6543648,6595829,6589119,6567955,6644921,6538450,6639277,6578396,6490891,6603019,6575239,6506664,6545303,6501751,6522703,6404374
203,0,0,0,6726892,6701145,6578722,6624087,6556117,6608887,6601277,6580024,6657668,6551235,6651964,6591161,6503242,6616000,6587601,6519584,6557604,6514684,6535352,6416147
204,31,0,0,6714699,6688827,6566205,6612015,6544225,6596341,6588918,6568007,6645389,6538573,6639820,6578913,6491650,6603581,6574819,6506739,6544952,6502141,6522454,6403897
205,0,0,0,6726895,6701388,6578676,6624198,6556374,6608708,6601573,6580564,6657774,6551131,6652143,6591131,6504475,6616865,6587328,6519761,6558404,6515053,6534862,6416334
206,31,0,0,6714751,6688912,6566252,6611697,6543777,6596273,6588552,6567869,6645075,6538022,6639125,6578639,6491604,6604133,6575206,6507127,6545609,6502184,6522614,6404831
207,0,0,0,6728371,6702085,6579649,6624750,6556153,6608915,6602071,6581076,6658335,6551310,6652063,6591336,6504843,6616443,6588826,6520317,6559073,6515733,6536070,6417902
208,31,0,0,6715600,6689207,6567952,6612129,6543353,6596474,6589273,6568641,6646337,6539431,6638153,6578767,6492407,6604568,6576352,6507853,6546264,6502733,6523667,6405058
209,0,0,0,6727001,6701383,6580013,6624088,6556233,6608372,6601275,6580755,6658883,6551815,6651211,6591163,6504424,6616416,6588853,6520410,6558598,6515068,6536326,6417138
210,31,0,0,6715303,6689327,6567377,6611825,6544350,6595754,6589005,6568622,6645911,6539186,6638720,6578799,6492386,6603959,6576394,6507705,6545832,6502207,6522826,6404689
211,0,0,0,6727725,6701624,6579688,6623313,6556497,6608522,6601458,6580863,6658479,6551406,6651386,6591807,6504236,6616317,6588057,6520577,6558853,6515271,6535877,6417130
212,31,0,0,6715245,6688409,6566632,6611088,6544128,6596080,6588684,6568433,6645532,6538083,6637944,6578399,6491382,6603937,6574960,6506859,6545311,6501816,6522903,6404261
213,0,0,0,6726719,6702025,6579346,6624297,6557155,6608810,6601867,6580913,6659152,6552119,6651365,6591719,6504206,6616328,6588678,6520391,6559734,6515775,6536157,6417409
214,31,0,0,6714508,6688823,6567234,6611569,6544366,6595771,6588779,6567787,6645569,6539283,6638625,6578976,6491089,6603608,6574787,6508087,6546189,6502883,6522967,6404403
215,0,0,0,6727304,6701773,6579731,6624069,6556955,6608635,6602617,6580933,6658616,6552416,6651371,6592380,6504085,6617242,6588164,6521156,6558859,6515809,6535904,6416966
216,31,0,0,6714568,6688094,6566804,6611179,6543602,6595554,6588806,6567494,6645747,6538887,6637886,6578692,6491302,6603712,6574594,6507135,6544714,6502515,6522487,6403370
217,0,0,0,6726902,6700519,6579603,6623958,6555171,6608309,6601631,6579596,6658395,6551848,6650803,6591835,6503416,6616473,6587481,6520223,6558070,6515528,6536263,6416261
218,31,0,0,6714409,6688973,6568058,6612582,6543677,6596638,6589922,6568276,6646417,6539721,6639607,6579500,6492635,6604662,6576158,6507476,6546133,6503682,6524555,6404426
219,0,0,0,6726273,6700721,6579718,6624202,6555903,6607971,6601488,6580066,6658146,6551624,6651758,6591560,6504146,6616550,6588243,6519612,6558182,6515552,6535922,6416537
220,31,0,0,6713948,6688434,6567256,6611366,6542934,6595596,6588250,6567701,6645149,6539029,6638642,6578737,6491204,6603927,6574829,6506076,6544558,6502143,6522876,6403433
221,0,0,0,6726857,6701279,6580084,6625048,6554992,6608006,6601559,6580853,6658787,6552258,6652086,6591763,6503957,6616815,6588299,6519834,6558148,6515438,6535941,6417098
222,31,0,0,6714565,6688496,6567812,6611841,6543204,6596443,6588558,6568496,6646649,6539107,6638699,6578853,6491407,6604423,6575585,6507220,6545621,6502155,6523061,6404079
223,0,0,0,6726433,6700882,6580126,6624594,6555622,6608670,6601202,6580572,6659263,6552049,6651336,6591631,6504051,6616596,6587813,6520025,6558373,6515238,6536436,6415898
224,31,0,0,6713422,6687843,6566843,6610290,6541851,6595376,6587569,6567326,6645774,6538219,6637938,6577927,6490833,6602681,6573837,6505824,6543579,6501175,6521673,6402821
225,0,0,0,6726376,6700811,6579311,6623195,6555047,6608287,6600508,6580704,6658705,6551584,6652138,6590976,6503538,6615399,6586610,6519132,6558582,6514442,6534833,6416163
226,31,0,0,6714115,6688564,6566655,6610629,6542428,6595335,6588253,6567927,6645861,6538662,6638277,6578565,6490774,6602397,6574043,6506516,6544858,6502079,6521820,6403397
227,0,0,0,6726777,6700773,6578900,6623216,6554773,6607911,6600518,6580565,6658126,6551071,6650947,6591236,6503493,6615791,6587177,6519874,6557830,6514427,6534795,6415950
228,31,0,0,6714119,6688189,6566189,6610976,6542609,6595069,6587527,6567641,6645415,6538007,6638454,6577990,6491352,6604217,6574475,6506713,6545311,6501498,6521658,6403628
229,0,0,0,6726687,6701073,6578303,6623520,6554971,6607170,6599716,6580588,6658178,6550858,6651635,6590976,6503096,6616397,6586876,6519564,6558923,6514243,6534986,6415866
230,31,0,0,6715236,6689251,6566618,6612073,6543586,6595328,6588355,6568305,6645683,6538741,6639544,6578938,6492016,6603968,6574779,6506701,6546456,6502045,6522604,6403314
231,0,0,0,6726278,6701236,6578998,6623535,6555256,6607080,6600804,6580321,6657968,6550666,6651973,6590857,6503784,6615449,6585992,6519104,6558440,6514304,6535268,6415764
232,31,0,0,6713532,6688672,6567113,6610810,6542412,6594451,6588001,6567844,6645837,6537239,6638690,6577788,6490686,6602899,6574376,6505785,6545080,6501350,6522689,6402567
233,0,0,0,6725973,6700918,6579162,6623475,6554803,6607117,6600168,6580264,6658069,6550312,6651451,6590468,6503045,6616268,6587135,6518563,6558290,6513977,6535583,6415534
234,31,0,0,6714755,6688935,6566977,6611872,6543520,6595122,6586804,6568367,6646104,6538317,6639554,6578694,6491602,6603744,6574177,6506493,6546212,6502126,6522707,6403198
235,0,0,0,6726795,6701232,6578348,6623793,6555814,6607130,6599608,6580652,6658621,6550259,6651641,6590910,6503616,6615208,6587845,6519045,6558571,6514437,6535288,6414837
236,31,0,0,6714146,6689267,6567251,6611502,6543425,6595340,6588158,6568376,6646257,6538536,6639195,6578192,6491120,6603663,6574922,6506270,6545741,6501559,6522723,6402887
237,0,0,0,6726213,6701104,6579021,6623995,6555383,6608439,6600207,6580313,6658728,6551160,6651919,6590453,6502914,6615392,6587799,6518540,6557709,6514274,6534917,6415885
238,31,0,0,6714885,6689213,6567015,6611318,6543312,6595761,6588372,6568281,6646005,6538442,6638648,6577867,6491038,6602326,6574743,6505831,6545007,6502054,6522017,6403731
239,0,0,0,6726378,6700832,6577760,6623847,6554895,6607449,6600590,6580484,6658140,6550981,6651978,6589844,6503268,6615406,6586937,6518757,6557721,6514807,6534905,6415543
240,31,0,0,6713983,6688633,6565530,6612250,6543382,6595676,6588452,6568675,6646209,6538989,6639359,6578148,6491526,6602411,6574592,6507190,6545169,6501481,6522300,6403688
241,0,0,0,6727023,6701115,6579153,6624306,6556017,6607816,6600360,6581451,6658597,6551849,6652266,6590643,6504139,6615063,6587481,6520342,6558477,6515103,6535246,6416337
242,31,0,0,6714518,6688334,6566324,6611884,6543082,6594849,6587715,6568054,6645287,6539177,6639154,6577389,6490885,6602429,6574891,6506713,6544764,6501656,6522023,6403439
243,0,0,0,6726849,6699779,6578333,6624041,6555476,6607412,6600615,6580513,6657854,6551329,6652195,6590096,6503392,6615074,6587002,6519150,6557266,6514330,6534298,6415311
244,31,0,0,6714725,6687447,6565842,6612278,6543217,6595002,6588774,6568184,6645454,6539192,6639256,6577857,6491473,6601984,6574487,6506152,6544472,6501658,6521886,6403335
245,0,0,0,6726554,6700258,6577849,6624277,6554838,6607749,6600519,6580586,6658094,6551661,6652099,6590590,6503943,6614361,6587816,6518466,6557236,6513810,6534772,6416192
246,31,0,0,6713509,6687256,6566051,6611336,6541879,6594704,6588356,6567379,6645653,6538429,6638635,6577650,6491237,6602089,6574343,6505519,6543563,6501163,6521778,6403486
247,0,0,0,6726282,6700196,6578765,6624181,6554781,6607504,6600762,6580121,6658118,6551262,6651730,6590017,6504091,6614778,6586650,6518772,6556896,6513670,6535122,6415915
248,31,0,0,6713261,6688351,6565254,6611221,6542215,6595144,6587408,6567341,6645198,6537871,6638541,6577229,6490628,6601805,6573696,6505599,6543575,6500501,6521787,6402824
249,0,0,0,6726380,6701785,6578671,6624320,6555735,6607761,6600425,6580419,6658451,6551710,6651868,6590409,6503239,6615230,6586565,6519301,6557608,6513897,6534628,6416211
250,31,0,0,6713155,6687869,6565986,6610556,6542938,6594726,6587334,6567136,6645059,6538077,6638430,6576740,6490027,6601542,6573398,6505276,6543475,6500080,6521129,6402598
251,0,0,0,6726627,6700644,6577917,6623293,6554955,6607105,6600105,6579897,6657557,6550859,6651452,6590149,6503429,6614134,6587328,6518715,6556766,6512922,6534176,6415766
252,31,0,0,6713327,6687839,6565303,6610347,6542265,6593929,6586906,6566766,6644807,6537365,6637810,6576722,6490237,6601622,6573889,6504888,6543529,6499849,6520751,6402400
253,0,0,0,6726157,6701135,6578468,6623194,6555169,6607053,6599796,6579798,6657793,6550742,6651386,6589922,6503123,6614249,6587158,6518607,6557207,6513664,6534704,6415436
254,31,0,0,6715675,6689495,6566991,6612321,6544179,6595576,6588453,6568980,6645919,6539211,6639885,6578361,6492181,6603578,6575031,6506799,6546168,6502533,6522314,6403442
255,0,0,0,6727154,6701108,6578805,6624114,6555559,6607739,6600567,6580641,6658200,6551517,6652104,6590431,6504306,6615494,6587813,6518940,6558818,6514573,6534546,6416359
256,31,0,0,6714332,6688804,6566622,6612089,6543150,6595035,6588283,6567655,6645499,6539209,6639199,6577957,6491994,6602498,6575337,6505713,6545155,6501699,6522715,6404588
257,0,0,0,6725564,6701341,6578829,6624060,6555802,6607220,6600738,6580352,6657611,6551741,6652044,6590238,6503959,6614136,6587570,6518707,6557960,6514018,6535048,6416295
258,31,0,0,6713567,6688265,6566091,6611379,6542811,6594752,6588301,6567852,6645220,6539118,6638920,6577822,6490939,6601655,6574649,6506039,6544753,6501138,6521446,6404261
259,0,0,0,6727425,6701837,6578959,6624471,6556086,6608715,6601970,6581110,6658747,6552789,6653057,6591223,6503865,6615609,6587902,6519305,6558014,6515057,6535391,6416803
260,31,0,0,6714794,6689094,6566396,6611712,6543694,6595378,6589048,6568753,6645899,6539623,6639845,6578241,6491805,6603737,6575047,6506447,6545696,6501656,6522098,6403786
261,0,0,0,6727545,6702243,6578967,6624582,6555821,6607527,6601708,6580992,6658660,6552747,6652993,6591003,6504634,6616117,6588402,6519317,6558991,6514659,6535329,6416323
262,31,0,0,6714776,6689775,6567056,6612178,6544202,6595011,6589512,6568405,6646963,6539979,6640147,6578374,6492702,6603266,6574880,6507129,6545996,6501693,6523130,6404438
263,0,0,0,6726364,6700997,6578049,6623372,6555701,6606621,6601499,6580577,6658634,6551731,6652393,6589940,6504062,6615723,6586745,6519361,6558331,6513797,6534500,6416462
264,31,0,0,6713181,6688359,6564908,6610284,6542742,6594139,6588385,6567452,6645400,6538223,6638821,6576543,6490786,6602308,6573475,6505643,6544588,6500533,6521488,6402969
265,0,0,0,6727399,6700709,6578386,6623764,6555615,6607976,6601460,6581333,6659395,6551382,6652590,6590584,6504094,6616446,6587218,6519677,6559117,6514483,6535107,6416535
266,31,0,0,6714256,6688675,6565926,6612006,6543507,6595592,6588482,6567888,6646113,6538694,6639072,6577707,6492126,6603323,6574755,6506472,6544706,6500960,6521960,6403759
267,0,0,0,6726842,6701301,6579135,6624535,6555637,6608065,6601017,6580463,6658519,6552056,6651809,6590611,6504186,6615709,6588111,6519727,6558656,6513885,6534938,6416491
268,31,0,0,6714917,6689203,6567014,6611813,6543240,6596131,6589294,6568368,6646293,6538621,6639253,6578376,6491503,6602591,6574864,6506920,6545828,6501270,6522325,6403696
269,0,0,0,6726979,6701693,6578773,6624025,6555833,6608491,6601703,6580326,6659018,6551067,6652374,6590723,6504900,6615076,6587051,6519950,6559107,6514546,6534890,6415968
270,31,0,0,6714279,6688522,6566446,6610855,6543022,6594955,6588330,6567513,6645535,6538183,6638734,6577690,6491572,6600822,6574096,6506407,6546160,6501062,6521967,6403351
271,0,0,0,6726688,6700946,6579187,6623727,6556466,6607887,6600251,6580732,6658297,6551549,6651855,6591144,6504401,6614188,6587950,6519364,6558636,6514300,6536036,6416032
272,31,0,0,6714512,6687891,6566847,6611130,6543015,6595006,6588156,6568211,6645665,6539206,6638894,6578074,6491985,6601440,6575239,6505983,6545970,6501366,6522554,6403313
273,0,0,0,6725906,6699268,6577849,6622370,6555059,6607034,6599791,6580279,6657586,6551334,6651084,6589637,6503815,6613810,6586390,6518352,6558516,6513657,6535283,6415696
274,31,0,0,6714122,6688123,6566401,6610360,6543180,6595224,6588744,6568435,6645562,6538892,6638878,6577894,6492052,6602035,6574448,6506453,6545122,6501093,6523150,6403828
275,0,0,0,6726578,6700507,6578717,6623204,6555502,6607751,6601028,6580244,6659080,6551528,6652560,6590532,6504371,6614691,6587944,6519451,6558878,6514211,6535912,6416558
276,31,0,0,6713045,6687985,6565516,6610831,6542098,6594176,6587577,6567423,6645512,6537911,6638323,6577114,6491424,6600911,6573976,6505538,6545754,6500515,6522176,6402860
277,0,0,0,6726143,6700197,6578620,6623709,6555074,6607086,6600832,6580070,6658228,6551276,6651679,6590597,6504024,6614382,6587078,6519172,6558863,6513417,6535452,6415734
278,31,0,0,6713804,6687854,6566077,6610734,6543156,6594058,6588539,6567780,6645914,6539015,6638879,6577689,6491693,6601514,6574131,6506086,6545681,6500613,6522298,6403651
279,0,0,0,6725681,6700422,6578107,6623328,6555588,6606418,6600671,6580146,6658307,6551054,6651814,6590540,6503693,6613908,6586759,6518933,6558766,6513138,6535099,6415886
280,31,0,0,6714446,6688208,6566455,6611168,6542988,6594377,6588419,6567906,6646079,6538614,6638412,6577938,6491069,6600860,6573986,6505895,6545359,6501001,6522073,6402858
281,0,0,0,6727008,6699903,6578856,6622756,6555264,6606339,6600520,6580253,6658174,6551766,6651762,6589906,6503584,6613695,6586427,6518172,6558217,6513693,6534919,6415380
282,31,0,0,6714968,6688644,6567155,6610691,6544222,6594310,6588594,6567854,6645946,6538624,6639005,6577377,6491344,6601588,6575632,6505596,6546040,6501116,6522587,6403540
283,0,0,0,6726800,6701500,6579317,6623648,6556514,6607294,6601335,6580464,6658756,6551081,6652765,6590893,6503508,6614894,6588149,6519288,6559210,6514075,6535688,6415633
284,31,0,0,6713841,6688953,6567011,6611095,6544514,6594827,6589266,6568241,6646799,6537979,6639044,6578204,6492160,6603216,6574963,6506191,6546101,6500853,6523189,6403433
285,0,0,0,6726366,6701170,6578709,6623278,6555760,6607149,6601209,6580827,6658747,6550669,6652047,6590611,6503856,6615850,6587486,6518650,6558665,6513982,6535259,6415974
286,31,0,0,6714193,6687749,6566001,6609873,6542353,6594350,6588249,6567588,6645638,6537146,6638311,6577269,6490864,6602145,6574214,6505334,6545476,6500281,6521597,6403187
287,0,0,0,6726561,6700040,6578436,6622997,6554657,6607377,6601074,6580322,6658357,6549760,6651857,6590063,6503571,6614986,6587572,6518917,6557742,6513860,6534832,6415399
288,31,0,0,6714282,6688660,6567052,6611313,6543334,6595479,6588973,6567867,6645613,6538147,6639568,6578348,6491835,6602473,6575674,6506554,6545045,6501144,6522084,6403704
289,0,0,0,6725583,6700679,6578859,6622664,6555309,6607289,6600489,6580253,6657726,6550573,6652272,6590428,6503945,6615070,6588329,6519320,6558493,6514217,6534777,6416143
290,31,0,0,6713834,6688665,6566826,6609846,6543372,6594798,6587587,6567831,6645682,6538162,6639093,6577273,6491912,6601365,6575097,6506112,6546563,6501169,6521990,6403305
291,0,0,0,6725626,6700631,6578479,6621635,6554818,6606707,6600033,6580014,6657777,6550963,6651293,6589382,6503910,6614067,6587499,6519021,6559128,6513497,6534225,6415382
292,31,0,0,6713602,6688520,6567035,6609791,6542854,6594535,6588361,6567562,6645663,6538397,6638108,6577180,6491688,6602788,6575146,6506342,6546546,6501406,6521794,6403964
293,0,0,0,6725824,6700482,6579481,6622701,6554969,6606813,6599732,6580195,6658671,6550472,6651283,6589736,6504383,6615451,6587608,6518651,6559576,6513799,6534133,6416343
294,31,0,0,6713296,6688183,6567104,6610899,6543126,6594718,6587329,6567838,6645394,6538766,6638033,6577553,6491857,6602205,6575183,6505786,6546159,6501177,6521434,6403208
295,0,0,0,6726718,6701530,6580207,6623638,6555164,6607338,6600768,6580652,6658950,6551790,6651847,6590908,6504450,6614722,6588304,6519842,6559538,6514783,6535189,6416889
296,31,0,0,6713142,6688296,6567019,6610192,6541414,6593321,6587812,6567333,6644663,6537810,6638272,6577387,6491393,6602093,6574780,6505730,6545307,6500489,6521516,6403099
297,0,0,0,6725769,6699963,6578719,6622272,6552930,6604734,6600130,6579296,6656999,6550240,6650683,6589266,6502493,6614220,6587479,6517879,6557993,6512892,6534372,6414691
298,31,0,0,6714379,6688731,6567530,6610536,6542213,6593574,6589041,6567963,6645710,6538072,6638362,6577605,6491382,6602545,6575834,6505895,6546110,6501523,6523483,6404092
299,0,0,0,6726501,6701500,6578974,6622117,6555353,6605851,6600915,6580719,6658066,6551267,6652471,6590547,6503614,6615200,6588765,6518732,6558482,6514492,6535845,6416249
300,31,0,0,6714274,6689277,6566947,6610614,6543052,6593920,6588806,6568437,6645360,6537948,6639457,6577417,6491496,6603172,6575528,6505754,6545276,6501813,6522469,6404009
301,0,0,0,6726559,6701518,6579146,6623548,6554704,6605774,6601162,6580778,6657855,6550742,6651710,6589907,6503543,6615720,6589311,6518926,6558223,6514771,6535244,6416711
302,31,0,0,6713714,6688632,6567011,6610508,6542346,6594124,6588375,6568315,6645373,6537653,6639041,6577405,6491648,6602453,6575674,6505754,6545225,6502046,6522097,6403709
303,0,0,0,6726247,6700063,6578812,6622573,6554528,6605907,6600410,6580811,6657614,6550262,6651851,6589776,6503957,6615121,6588642,6518906,6558862,6515034,6535489,6416438
304,31,0,0,6714379,6687416,6566245,6609529,6541832,6592901,6586729,6566908,6644182,6537956,6638077,6576842,6490863,6602780,6575452,6505361,6546163,6501650,6521955,6403538
305,0,0,0,6726070,6699412,6578065,6621231,6554810,6605415,6599633,6579061,6656603,6549778,6650396,6589250,6502776,6614801,6588193,6517972,6558846,6514201,6534631,6415770
306,31,0,0,6714103,6687449,6566841,6609520,6542966,6593525,6587807,6567513,6644593,6537731,6638140,6577188,6491112,6602445,6575967,6505147,6545720,6501309,6521698,6403587
307,0,0,0,6726427,6700208,6578726,6622667,6555100,6607051,6600582,6580239,6658072,6551360,6651981,6589867,6504226,6615228,6588706,6518415,6559055,6514294,6534666,6416632
