rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714385,6686485,6565948,6611319,6542555,6593573,6587018,6566560,6645332,6540041,6638910,6577696,6491734,6601689,6575341,6506044,6545656,6500369,6522942,6402838
153,0,1,1,6726461,6698032,6576473,6622135,6553501,6604999,6599303,6578588,6656727,6550839,6651050,6588958,6502839,6613407,6586863,6517603,6557421,6511623,6534742,6413907
154,31,1,1,6713508,6685778,6565323,6610878,6541571,6592615,6587175,6566334,6644313,6538504,6638954,6577131,6490921,6601398,6574715,6505518,6544545,6499375,6522596,6402566
155,0,1,1,6726337,6698573,6577829,6623674,6554423,6605530,6600109,6579150,6657379,6551713,6651669,6590278,6503796,6614419,6587273,6519798,6558323,6512018,6535980,6414996
156,31,1,1,6713807,6685718,6565431,6611039,6540868,6592342,6587589,6565887,6644436,6538690,6638506,6577404,6490638,6601861,6573922,6505814,6545476,6499061,6523183,6401513
157,0,1,1,6725745,6697871,6577306,6623733,6552988,6604682,6599771,6578394,6657473,6551188,6651429,6589945,6503618,6613833,6587681,6518050,6556832,6512419,6535384,6413368
158,31,1,1,6712673,6684430,6564013,6610704,6540117,6591326,6586516,6564923,6644043,6537466,6637924,6576381,6490280,6600237,6573884,6504642,6543523,6498658,6521241,6399800
159,0,1,1,6726198,6699124,6577973,6624943,6554812,6605881,6600091,6579677,6657894,6551935,6652281,6590933,6504052,6614376,6588378,6518972,6558161,6512346,6535881,6413881
160,31,1,1,6713843,6686140,6566147,6611784,6541997,6593225,6587291,6566853,6644583,6538810,6638162,6577113,6490741,6601530,6575002,6505267,6545207,6499375,6522977,6401323
161,0,1,1,6726595,6699676,6579540,6624638,6554417,6605401,6600038,6579165,6658031,6551868,6651646,6589913,6503490,6614405,6587759,6519304,6557892,6512319,6536015,6414429
162,31,1,1,6712956,6686350,6565047,6610971,6541042,6592538,6586971,6566670,6644718,6538298,6638497,6577078,6490298,6601725,6574129,6506013,6544712,6499163,6522073,6401935
163,0,1,1,6726279,6698848,6578731,6624286,6554403,6606054,6600304,6579850,6658141,6551971,6652765,6590032,6503839,6614715,6588116,6519831,6558308,6513629,6536535,6415582
164,31,1,1,6714732,6686785,6566234,6611645,6542453,6593381,6587415,6567569,6645561,6538800,6639195,6577487,6491443,6601235,6575190,6506457,6545210,6500218,6523123,6403454
165,0,1,1,6725520,6698090,6577188,6622559,6553748,6604328,6599289,6577974,6656552,6550695,6650940,6589369,6502729,6612875,6587307,6518649,6557063,6511730,6534661,6414734
166,31,1,1,6713607,6685384,6565242,6610524,6541769,6592376,6587620,6565798,6644702,6538779,6638253,6577153,6490262,6600496,6574073,6505680,6544163,6499982,6521419,6402765
167,0,1,1,6727232,6698791,6579068,6623891,6554626,6605503,6600402,6579632,6658240,6552276,6652498,6590396,6503378,6614803,6587523,6519029,6558264,6513014,6535164,6415233
168,31,1,1,6714904,6686641,6566220,6611482,6542615,6593304,6588238,6567652,6645399,6539095,6639006,6578037,6490892,6603410,6574783,6506008,6544689,6500510,6522455,6402795
169,0,1,1,6725990,6698073,6577874,6623915,6554636,6605230,6600231,6579276,6657435,6551727,6652087,6590212,6502805,6615773,6587453,6518470,6556923,6513211,6534650,6414810
170,31,1,1,6714501,6687353,6567032,6612408,6543592,6593893,6588781,6567928,6646211,6540357,6640415,6578786,6491706,6603295,6576448,6507442,6545007,6501022,6523653,6403931
171,0,1,1,6725798,6697941,6577704,6623141,6554772,6604993,6599752,6578915,6657209,6550880,6651564,6590445,6502994,6614258,6587012,6518822,6557087,6512503,6534387,6415383
172,31,1,1,6712790,6685869,6565182,6610567,6541808,6592116,6586680,6566658,6644520,6538010,6638501,6577254,6490273,6601245,6574429,6505527,6543730,6499517,6520978,6401933
173,0,1,1,6724939,6696712,6577729,6622500,6553901,6605021,6598970,6578625,6657222,6550303,6652153,6589974,6502502,6614008,6587472,6518874,6557175,6512481,6534445,6414678
174,31,1,1,6713308,6684741,6565704,6611114,6541775,6593078,6587158,6566687,6644944,6538457,6639129,6577820,6491165,6602205,6574741,6505833,6544164,6499252,6522398,6401830
175,0,1,1,6725958,6697471,6577680,6624094,6554291,6605415,6599239,6578533,6658071,6551614,6650933,6590164,6503068,6614683,6586932,6518906,6557141,6512327,6534595,6414247
176,31,1,1,6712560,6684597,6565085,6610619,6541539,6592401,6586709,6566093,6645271,6538489,6638466,6577432,6489932,6601689,6573598,6506058,6544699,6499156,6521371,6401709
177,0,1,1,6726354,6698553,6578247,6624167,6554354,6605208,6600001,6579431,6658305,6551829,6652365,6590889,6503027,6613776,6586920,6519418,6558523,6512225,6535022,6415323
178,31,1,1,6712930,6684965,6564885,6610540,6541065,6591787,6586865,6565835,6644496,6538255,6638095,6576925,6490338,6600536,6573338,6505121,6543922,6498473,6521035,6401308
179,0,1,1,6725160,6697226,6577159,6623220,6553319,6604105,6598854,6578379,6657642,6550790,6650622,6589397,6502256,6613088,6585510,6517968,6556552,6510853,6533756,6413550
180,31,1,1,6713554,6684905,6564991,6611168,6542032,6592450,6586339,6566612,6645910,6539806,6639038,6577732,6490918,6601497,6573477,6505710,6544350,6499009,6522032,6401179
181,0,1,1,6726161,6698390,6577215,6623497,6554921,6605253,6599322,6580311,6658377,6552779,6651729,6590778,6503024,6614887,6587042,6519577,6557187,6512107,6535018,6415048
182,31,1,1,6713753,6686327,6565345,6610737,6542732,6592713,6587400,6567131,6646044,6539649,6638813,6578573,6490910,6602862,6574409,6506162,6543746,6499837,6522650,6402262
183,0,1,1,6726109,6698204,6577663,6622805,6554618,6604695,6599855,6579200,6658832,6552507,6651859,6590912,6502943,6614752,6587376,6519451,6556832,6512262,6534929,6414481
184,31,1,1,6714657,6687297,6566701,6612259,6544032,6593983,6588898,6568003,6647115,6540736,6639921,6578781,6492032,6603077,6575744,6507086,6544450,6500712,6523327,6403472
185,0,1,1,6725409,6698374,6578022,6623069,6554919,6605130,6599921,6580035,6658669,6552326,6651194,6590618,6502835,6614412,6587442,6519273,6556449,6512783,6534807,6414517
186,31,1,1,6713643,6686974,6566863,6611787,6543866,6592999,6587689,6567598,6646141,6540880,6639080,6578820,6491252,6602457,6574954,6506941,6545051,6500824,6522904,6403155
187,0,1,1,6726289,6698697,6578490,6623924,6554847,6605375,6600282,6580378,6658744,6552490,6651741,6590843,6503568,6615044,6587422,6518809,6557818,6514159,6535545,6415384
188,31,1,1,6714582,6686225,6566224,6611200,6543022,6593524,6587973,6568015,6646553,6539968,6639734,6578349,6491069,6603248,6575331,6506581,6545710,6501283,6522310,6403211
189,0,1,1,6726766,6698417,6577875,6622888,6554819,6605679,6600773,6580391,6658413,6552912,6651510,6590665,6503350,6615216,6588528,6519401,6558645,6514234,6535220,6415058
190,31,1,1,6714461,6686122,6565868,6611098,6542403,6593375,6588376,6567953,6646116,6540072,6638218,6578836,6491617,6603004,6574828,6506490,6545831,6501473,6522243,6402349
191,0,1,1,6726529,6698407,6577868,6623203,6554400,6606048,6600465,6580251,6658792,6552509,6651787,6591205,6504092,6615243,6587857,6519592,6558893,6514198,6534754,6414882
192,31,1,1,6713756,6685500,6565618,6609988,6542041,6592773,6587669,6566852,6645450,6539003,6638514,6578653,6491174,6601893,6574463,6506171,6545161,6500231,6521312,6402365
193,0,1,1,6726606,6698470,6577313,6623170,6554515,6605219,6599922,6579473,6658311,6551516,6651117,6590863,6503702,6614313,6587609,6518799,6557998,6512818,6534783,6414232
194,31,1,1,6713783,6685013,6565763,6610490,6542408,6592706,6588049,6566625,6645697,6539239,6638347,6578158,6490769,6602589,6575488,6505771,6544326,6500087,6523063,6401980
195,0,1,1,6725816,6697729,6578483,6623103,6554554,6605877,6600478,6578963,6658511,6551669,6651513,6591357,6503602,6615101,6587814,6518571,6557151,6513131,6535885,6414665
196,31,1,1,6714463,6686167,6566047,6610773,6542887,6593278,6588432,6567516,6646469,6540253,6638952,6579370,6491694,6603055,6575462,6506300,6544545,6501145,6523412,6403067
197,0,1,1,6727106,6698233,6578380,6622539,6554122,6605149,6600296,6579595,6658830,6553492,6652035,6591119,6503584,6615409,6587919,6519149,6557558,6513903,6535715,6415151
198,31,1,1,6715373,6686253,6567003,6610671,6542653,6593358,6588654,6567887,6646447,6540624,6639151,6578981,6492048,6603473,6574635,6507112,6546324,6501400,6523670,6403154
199,0,1,1,6726555,6698548,6578723,6622622,6554192,6604754,6600514,6579657,6658295,6552675,6651698,6590501,6504368,6615106,6587409,6519609,6558740,6514152,6536185,6415069
200,31,1,1,6714181,6685865,6565712,6610280,6542320,6592441,6588433,6566932,6645701,6539717,6638711,6578123,6491252,6602945,6575170,6506437,6545474,6501337,6523036,6401843
201,0,1,1,6726408,6698477,6577805,6622963,6554319,6605231,6600110,6579517,6658247,6552398,6651430,6591046,6503514,6615870,6587417,6519250,6558277,6513740,6535159,6414011
202,31,1,1,6714730,6686637,6565854,6610776,6542972,6593168,6587857,6567682,6646022,6539684,6639064,6578502,6491488,6603978,6575375,6506519,6546417,6501356,6522514,6402028
203,0,1,1,6726680,6698024,6578137,6623589,6554937,6605489,6600300,6579999,6658478,6552577,6651676,6590768,6503121,6616320,6588053,6518966,6558923,6513341,6535174,6414447
204,31,1,1,6715257,6687223,6566917,6612001,6544170,6593926,6588964,6568197,6647063,6540605,6639186,6579028,6491896,6604044,6575479,6507082,6546583,6501627,6523529,6403494
205,0,1,1,6727619,6699623,6578536,6624114,6556178,6606078,6601050,6580405,6658922,6553621,6652045,6591907,6504045,6615839,6587796,6519535,6559011,6514185,6536466,6415273
206,31,1,1,6715036,6686428,6565676,6611428,6543294,6592866,6588262,6567151,6645828,6539728,6637831,6578389,6491645,6603208,6574263,6506020,6544741,6500749,6523043,6402244
207,0,1,1,6726528,6698567,6577261,6623728,6555250,6605169,6600069,6579372,6657878,6552315,6651038,6590962,6503919,6615504,6587351,6518615,6558150,6513850,6535593,6414299
208,31,1,1,6714364,6686424,6565320,6610942,6542666,6593652,6587391,6566666,6645344,6539385,6638496,6578304,6490816,6603205,6574219,6506272,6545681,6500448,6522311,6401785
209,0,1,1,6726647,6699509,6577667,6623423,6554519,6606187,6600930,6579236,6658871,6552521,6650915,6590628,6504030,6616013,6587346,6519882,6559390,6513810,6535552,6414359
210,31,1,1,6714926,6686866,6565376,6611289,6542398,6593252,6588711,6567018,6645823,6539690,6638465,6578014,6491266,6602890,6574913,6505929,6545609,6500502,6522603,6401670
211,0,1,1,6727358,6699407,6578379,6623680,6554874,6606788,6601408,6580148,6659280,6553497,6652258,6591459,6504030,6615457,6587852,6519961,6559198,6513553,6536090,6415367
212,31,1,1,6715084,6687365,6566187,6610267,6542781,6593658,6588336,6567398,6645891,6539941,6639003,6578194,6491421,6603564,6575115,6507421,6546214,6500617,6523502,6402260
213,0,1,1,6727089,6699847,6578705,6623885,6554844,6605995,6601120,6580166,6659072,6553098,6652182,6591045,6504743,6616567,6587881,6520656,6559916,6513957,6536444,6414610
214,31,1,1,6714970,6686667,6565787,6611355,6541993,6593573,6588039,6566671,6646028,6539889,6638716,6577898,6491614,6603589,6574765,6507235,6545688,6499867,6523321,6401806
215,0,1,1,6727066,6698539,6577506,6623005,6553886,6604987,6599588,6578457,6658304,6552309,6651041,6589507,6503447,6614784,6587494,6519470,6557685,6512677,6535620,6413900
216,31,1,1,6714554,6685944,6565421,6611492,6542526,6593701,6587945,6566819,6645986,6539988,6639057,6577603,6491503,6602512,6575103,6506813,6545526,6500087,6522874,6402473
217,0,1,1,6727294,6698518,6578427,6623976,6554806,6605626,6600366,6579694,6658466,6552365,6652326,6590096,6503571,6615261,6586596,6519750,6557899,6513056,6535960,6415777
218,31,1,1,6716627,6687715,6567170,6612723,6543747,6593747,6588477,6568752,6646748,6540733,6640243,6578742,6491788,6604558,6575121,6507804,6545947,6502059,6524121,6403788
219,0,1,1,6727752,6699173,6578581,6623903,6555237,6605450,6599965,6580349,6658274,6552659,6652338,6590509,6503760,6616763,6588338,6519934,6558503,6513486,6535917,6415256
220,31,1,1,6715801,6686416,6566543,6611864,6542993,6593043,6587777,6567434,6645324,6539675,6639240,6577811,6491518,6603230,6574892,6506338,6545368,6500560,6523378,6402687
221,0,1,1,6727876,6698510,6578800,6624232,6555285,6605907,6600002,6580140,6658756,6552641,6652464,6591379,6505066,6615835,6587488,6519485,6558839,6513438,6536562,6415366
222,31,1,1,6714615,6686243,6566081,6611170,6542987,6593448,6587439,6567406,6646319,6539150,6639002,6578103,6492279,6603473,6574853,6505819,6544844,6500792,6522933,6402776
223,0,1,1,6727386,6699963,6578720,6623728,6555539,6606391,6600620,6579806,6658932,6552925,6652484,6591350,6504824,6616369,6588130,6519819,6559678,6513067,6536611,6415818
224,31,1,1,6714084,6686936,6565840,6610932,6542937,6593433,6586890,6566527,6645685,6539417,6639704,6577160,6491530,6602839,6575180,6506003,6545846,6499569,6522984,6402900
225,0,1,1,6727482,6699431,6579001,6624096,6555909,6606413,6601181,6580412,6659400,6553322,6652652,6591578,6504679,6616550,6588570,6519978,6559420,6513523,6536937,6415854
226,31,1,1,6714302,6686675,6565783,6611011,6542627,6593382,6587673,6567383,6645898,6539801,6639706,6578254,6491542,6603855,6575075,6506030,6545903,6499856,6523781,6402840
227,0,1,1,6727962,6699423,6577947,6624136,6555594,6606259,6600391,6580140,6659202,6553383,6652202,6591113,6503773,6616745,6588752,6519634,6559573,6513401,6536445,6415507
228,31,1,1,6714091,6686609,6565520,6610842,6543183,6593446,6587213,6567696,6646234,6539787,6638536,6578060,6491000,6603515,6575480,6505905,6545670,6500351,6523051,6402768
229,0,1,1,6726952,6700220,6578717,6623930,6556772,6606883,6600598,6580530,6659187,6554178,6652353,6591620,6504675,6616493,6588486,6519416,6560248,6514055,6536784,6416202
230,31,1,1,6715163,6686894,6566243,6610879,6543611,6593135,6588033,6567550,6645854,6540789,6639094,6578717,6492031,6603782,6575485,6506952,6545688,6501385,6523683,6402689
231,0,1,1,6727492,6698912,6578857,6623844,6556085,6606638,6601118,6580114,6659032,6552686,6652186,6590816,6504511,6616068,6587916,6519944,6559532,6514035,6536998,6415619
232,31,1,1,6714234,6685712,6564693,6610355,6542364,6592913,6586926,6565808,6644870,6539119,6637475,6577082,6490190,6602288,6573598,6505682,6544475,6500287,6522591,6401365
233,0,1,1,6727844,6698869,6578065,6623528,6555710,6605702,6600129,6579801,6658791,6552769,6652071,6590882,6503833,6616241,6587422,6519488,6558585,6513796,6536154,6415210
234,31,1,1,6715534,6686317,6565202,6611308,6543050,6593357,6587313,6567549,6646059,6540024,6638689,6577369,6491369,6603089,6574736,6505706,6545483,6500826,6522538,6402540
235,0,1,1,6727333,6698809,6577626,6623919,6554967,6605645,6599719,6579407,6658103,6552190,6651518,6591098,6503621,6615583,6587756,6518865,6557771,6513613,6535124,6415492
236,31,1,1,6714831,6686462,6565319,6611383,6543041,6593319,6587234,6567321,6645389,6539476,6638201,6577956,6491048,6602687,6574902,6505387,6545170,6500546,6522834,6402486
237,0,1,1,6726872,6699011,6577118,6623092,6555047,6605377,6599734,6579284,6658093,6551945,6651487,6590007,6503262,6614128,6587354,6518219,6558463,6513213,6536018,6415166
238,31,1,1,6714928,6687094,6565161,6610395,6542270,6592427,6587554,6566918,6645293,6539124,6638163,6578341,6491006,6601849,6574064,6505007,6545345,6500067,6523195,6402146
239,0,1,1,6727817,6700466,6578008,6623489,6555012,6605164,6600650,6579885,6658497,6551527,6651566,6591076,6503826,6616066,6587815,6518474,6558784,6514052,6536364,6415377
240,31,1,1,6715692,6688594,6565927,6612488,6542736,6593030,6588530,6567487,6646461,6540266,6639209,6578646,6492197,6603330,6575473,6505710,6546187,6500901,6524044,6403459
241,0,1,1,6726750,6699023,6576939,6622827,6554579,6604168,6599610,6578741,6657680,6551287,6650563,6589717,6503317,6614285,6585904,6517197,6557766,6512368,6535791,6413784
242,31,1,1,6715037,6687795,6565404,6610536,6542672,6591913,6587603,6567021,6645499,6539519,6637697,6577288,6491554,6601767,6573288,6505561,6545209,6500677,6523377,6402323
243,0,1,1,6727362,6700024,6577667,6622859,6554956,6604483,6600216,6579428,6658273,6552407,6651107,6590130,6503604,6615581,6586190,6518640,6558114,6513421,6536321,6414891
244,31,1,1,6714550,6687329,6565299,6610096,6543055,6592250,6587364,6566958,6645487,6539782,6637450,6576521,6490998,6602563,6573205,6505568,6544986,6500116,6523105,6402239
245,0,1,1,6726524,6699885,6577853,6622464,6555655,6605034,6599225,6579196,6658102,6552390,6651125,6589942,6503864,6614940,6586657,6518288,6557735,6512763,6535717,6414772
246,31,1,1,6713920,6687413,6565414,6610691,6543622,6592661,6587339,6566768,6644768,6539202,6637562,6576889,6491370,6602516,6574150,6505706,6544102,6500022,6522786,6402239
247,0,1,1,6727155,6699053,6578288,6622775,6556046,6605599,6599467,6579139,6657997,6552220,6651774,6590165,6503515,6616014,6587412,6518458,6557758,6513236,6536274,6414486
248,31,1,1,6714269,6685469,6565704,6610053,6544231,6592528,6587173,6566858,6645180,6539615,6637627,6577070,6491377,6603361,6573629,6506205,6544483,6500199,6523105,6402110
249,0,1,1,6727238,6697845,6577565,6623669,6556352,6604786,6599954,6579394,6657553,6552482,6650750,6589826,6504374,6615537,6586932,6519136,6557232,6512855,6535860,6414688
250,31,1,1,6714607,6684919,6565582,6611092,6543201,6592129,6587037,6566575,6644735,6540138,6636845,6577301,6491343,6602618,6573665,6505837,6543461,6499576,6522795,6401578
251,0,1,1,6726457,6697022,6577898,6622792,6555405,6604014,6599630,6579314,6657438,6552759,6650870,6590054,6503992,6615184,6586568,6518094,6557280,6512257,6535792,6414159
252,31,1,1,6713934,6685103,6565699,6610272,6542875,6591866,6587508,6567239,6644359,6539309,6636970,6577362,6490813,6602174,6573956,6505261,6543853,6499855,6522561,6401959
253,0,1,1,6726961,6697732,6577698,6622732,6555392,6604140,6600095,6579063,6656853,6552051,6650284,6589836,6503369,6615768,6586625,6518222,6557376,6512696,6535505,6414703
254,31,1,1,6715018,6686072,6565620,6610884,6543465,6592047,6587860,6567203,6644988,6540395,6637860,6577290,6491246,6603300,6575085,6505879,6544859,6500059,6523496,6402233
255,0,1,1,6727286,6698301,6577393,6623102,6554723,6604235,6598748,6579464,6657397,6552385,6649697,6590047,6503363,6615958,6587478,6518852,6557706,6512947,6536023,6413953
256,31,1,1,6714426,6685185,6565239,6610458,6541991,6591710,6586385,6565652,6644326,6539771,6636290,6576911,6490612,6602714,6574026,6505284,6543631,6498998,6521477,6400724
257,0,1,1,6727425,6698791,6577454,6623618,6554717,6604134,6599620,6578885,6657071,6552742,6650422,6589897,6503440,6615597,6587419,6518842,6556871,6512444,6534679,6414116
258,31,1,1,6715382,6686085,6565515,6610921,6543199,6592264,6587092,6566538,6644640,6539494,6637461,6578050,6490890,6604168,6574655,6506017,6544477,6499602,6522143,6402057
259,0,1,1,6727309,6698135,6578022,6623356,6555594,6604429,6600293,6579558,6657417,6552788,6649984,6590104,6503305,6616052,6586611,6519061,6557149,6512138,6535248,6414471
260,31,1,1,6715215,6686494,6565647,6611267,6543816,6592994,6587686,6566492,6644970,6540165,6637108,6578004,6491797,6604075,6574359,6506398,6545130,6499678,6522858,6402113
261,0,1,1,6726797,6698351,6577840,6623412,6555666,6604798,6599888,6578833,6657651,6553007,6650322,6590330,6503970,6616480,6586976,6519308,6558330,6512536,6534695,6414046
262,31,1,1,6714496,6685113,6564824,6610451,6542984,6591931,6587438,6566136,6644613,6539476,6637376,6576760,6490691,6603429,6574157,6506460,6544853,6499102,6520974,6402085
263,0,1,1,6726871,6697814,6577864,6622703,6555513,6604537,6599318,6578858,6657442,6551676,6650280,6589313,6503114,6616132,6586642,6519085,6557457,6512270,6534300,6414023
264,31,1,1,6714791,6685678,6565174,6611254,6543553,6592204,6586968,6566328,6645192,6539917,6637526,6577235,6490293,6603615,6573668,6506248,6544640,6499771,6521975,6401890
265,0,1,1,6727187,6698204,6578309,6624341,6555312,6605102,6600310,6578388,6658149,6552655,6650378,6590136,6502292,6616623,6587577,6519415,6557418,6512560,6535321,6415022
266,31,1,1,6714487,6685921,6565568,6611635,6542952,6592377,6587354,6566981,6645422,6540009,6637739,6577617,6489578,6604176,6574237,6506042,6544717,6499662,6522569,6402662
267,0,1,1,6727377,6698660,6577741,6624054,6555510,6604738,6599489,6579159,6657979,6552369,6650707,6589766,6502409,6616804,6587481,6519354,6557692,6512095,6535689,6414185
268,31,1,1,6714304,6685717,6564774,6610097,6542723,6592049,6586526,6566458,6644222,6539251,6636812,6576116,6489594,6603173,6574007,6505156,6543722,6498464,6521619,6401489
269,0,1,1,6726655,6698256,6577605,6622437,6555374,6604798,6599066,6579151,6657504,6552392,6649930,6589073,6502764,6616132,6586887,6518356,6557423,6511533,6534232,6414214
270,31,1,1,6713863,6685906,6565635,6609754,6543282,6592109,6586029,6566356,6643868,6539374,6636949,6576285,6490270,6602284,6573422,6504792,6544310,6498302,6521346,6401149
271,0,1,1,6725245,6697390,6576696,6621359,6554638,6603752,6597834,6577515,6655613,6550926,6648692,6588577,6502081,6614352,6584359,6517038,6556672,6510558,6533365,6413094
272,31,1,1,6714819,6686473,6565704,6610169,6543519,6592274,6587506,6566831,6644992,6539595,6636450,6577132,6490465,6603201,6573393,6505103,6544821,6498632,6521311,6401993
273,0,1,1,6727577,6699040,6577909,6622983,6555680,6605068,6599527,6579420,6657237,6552002,6649755,6590285,6503360,6616533,6586495,6518070,6557787,6511806,6534847,6414588
274,31,1,1,6713589,6685395,6564690,6609789,6542640,6591646,6586568,6565955,6644003,6539132,6635787,6576890,6489821,6602543,6572765,6504727,6544114,6497478,6520717,6401543
275,0,1,1,6726303,6697651,6577512,6621487,6555636,6604673,6599584,6578236,6657634,6551714,6649377,6590009,6502892,6615695,6586230,6518153,6558557,6511280,6534069,6414599
276,31,1,1,6714051,6686534,6565838,6610024,6543469,6592699,6587388,6566585,6644574,6539558,6638003,6576953,6490614,6603301,6573260,6505134,6545580,6498858,6521331,6402876
277,0,1,1,6726382,6697927,6577688,6622111,6555615,6604701,6599178,6578714,6656738,6551962,6650470,6589422,6502378,6616295,6585956,6517545,6558551,6511575,6534056,6414684
278,31,1,1,6714324,6686434,6565948,6610345,6543816,6593188,6587756,6566840,6645346,6540525,6638614,6577784,6490168,6604187,6573865,6505945,6545893,6499773,6522324,6403094
279,0,1,1,6726197,6698154,6577552,6621984,6554778,6604666,6599606,6579116,6657015,6552141,6650950,6589691,6502456,6615787,6586401,6517907,6557905,6512560,6535027,6414433
280,31,1,1,6713309,6685035,6565102,6609590,6542394,6592107,6586808,6566010,6644511,6539322,6637298,6576693,6489391,6602564,6573187,6504998,6545020,6499223,6521907,6401474
281,0,1,1,6726367,6696688,6577528,6622596,6554847,6604241,6599069,6578300,6657751,6551970,6649912,6589111,6501985,6615784,6586102,6518643,6558219,6512071,6534822,6414358
282,31,1,1,6713852,6684799,6565573,6610327,6542641,6591963,6586877,6566053,6644281,6539314,6637402,6576870,6489803,6602918,6573410,6505157,6544607,6499031,6521003,6401554
283,0,1,1,6726546,6696978,6577365,6621575,6554270,6604087,6599291,6578419,6656825,6552077,6650137,6589280,6502012,6614400,6585279,6518518,6557745,6511547,6533488,6414234
284,31,1,1,6714797,6685512,6565758,6610184,6542178,6592299,6587294,6566454,6644418,6539873,6637642,6577692,6490638,6602456,6573206,6506166,6545289,6499325,6521487,6402515
285,0,1,1,6727006,6698194,6578401,6622830,6555082,6604891,6600390,6579274,6657433,6552254,6650689,6590238,6502691,6614876,6586203,6519086,6558234,6513061,6534593,6414987
286,31,1,1,6715325,6687209,6566555,6611364,6543972,6593318,6588280,6567106,6646069,6540659,6638960,6578573,6491342,6603073,6573912,6506621,6545980,6500828,6521665,6402731
287,0,1,1,6726491,6699177,6578309,6622865,6555538,6604875,6599569,6579392,6657299,6552318,6650469,6590807,6503062,6615024,6585881,6518126,6558315,6512682,6534336,6414167
288,31,1,1,6714283,6686351,6565347,6610108,6542076,6591774,6586419,6566717,6643787,6539592,6637528,6577590,6490590,6602367,6573295,6505353,6545036,6499118,6520836,6401521
289,0,1,1,6727710,6699299,6577880,6622709,6555041,6604634,6599254,6579454,6658222,6552594,6650568,6590251,6503282,6616003,6587262,6519194,6559010,6512406,6534699,6414908
290,31,1,1,6714717,6685870,6565747,6610422,6542485,6591882,6587009,6566755,6644914,6539668,6637653,6577600,6490735,6603788,6573919,6506056,6545558,6499625,6521884,6401594
291,0,1,1,6728458,6698694,6579223,6623784,6555778,6604851,6600640,6580069,6658417,6553192,6650936,6590523,6503425,6616514,6587385,6519634,6559531,6513357,6535371,6415434
292,31,1,1,6716054,6686984,6567220,6611997,6543605,6593156,6588715,6567607,6645741,6540016,6638356,6578282,6491716,6604119,6575472,6507047,6546165,6501018,6522680,6403182
293,0,1,1,6727550,6698460,6578346,6623387,6555190,6604994,6599606,6579201,6657902,6552058,6650269,6590231,6503267,6615668,6586323,6519396,6558782,6512837,6534784,6415106
294,31,1,1,6714877,6685714,6566559,6611787,6543478,6592715,6587704,6566925,6645728,6539892,6637633,6577630,6491141,6604144,6574342,6506312,6545601,6499796,6522152,6402675
295,0,1,1,6727232,6698592,6578826,6624076,6555804,6605505,6600190,6579739,6658521,6553238,6650857,6590538,6503278,6616887,6586612,6519206,6558872,6512418,6535069,6414905
296,31,1,1,6714706,6685998,6566274,6611612,6543092,6593109,6587490,6567098,6645443,6539073,6637907,6577640,6490781,6603299,6573886,6506057,6545691,6499357,6521132,6402180
297,0,1,1,6725534,6698138,6576926,6622633,6554415,6605414,6599443,6578569,6657654,6551560,6650829,6589483,6502341,6614847,6585622,6518348,6557682,6511606,6533958,6414047
298,31,1,1,6713695,6686301,6565803,6610631,6543424,6593751,6587260,6566774,6645364,6539921,6637840,6577823,6490791,6603841,6573620,6505898,6545695,6499681,6521505,6402197
299,0,1,1,6726152,6697994,6577626,6622804,6555245,6605746,6599610,6579408,6657410,6551128,6650665,6589583,6502660,6615962,6586231,6519384,6558390,6511454,6534341,6414488
300,31,1,1,6712883,6684824,6564800,6609694,6542554,6592509,6586358,6566160,6644043,6538562,6636472,6576696,6490242,6601944,6571864,6505843,6544492,6498909,6521056,6400844
301,0,1,1,6725368,6697814,6577463,6622687,6555186,6604823,6599159,6578703,6656876,6552079,6650064,6589658,6503130,6615663,6585224,6518986,6557882,6511815,6534486,6414024
302,31,1,1,6713865,6685940,6565515,6610022,6542865,6592574,6587084,6566142,6644386,6539961,6637596,6576864,6490608,6602531,6573177,6506573,6544748,6499342,6521098,6402666
303,0,1,1,6726444,6698458,6576727,6622757,6555069,6604215,6599337,6578861,6657074,6552611,6650606,6590065,6503570,6615106,6585251,6518646,6557791,6512224,6533676,6415025
304,31,1,1,6713705,6685568,6564448,6610192,6542705,6591421,6586735,6566829,6644113,6539221,6637336,6577409,6490587,6602901,6572129,6505849,6544764,6499298,6520604,6401992
305,0,1,1,6726240,6698818,6577173,6622513,6555711,6604618,6598872,6579316,6656856,6552236,6650790,6590361,6503226,6615773,6586528,6518461,6557930,6512401,6533679,6414991
306,31,1,1,6714468,6686862,6565525,6610568,6543926,6593183,6586535,6567192,6644712,6539943,6638170,6578095,6490489,6603706,6573953,6505804,6544819,6500390,6521314,6403003
307,0,1,1,6726798,6698279,6578548,6623036,6555562,6604846,6599119,6579571,6657165,6553024,6650380,6590455,6502559,6614806,6586368,6518697,6558655,6512886,6534197,6416523
