rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715331,6688662,6567243,6610583,6543486,6596777,6589973,6567575,6647217,6539968,6639735,6578629,6490754,6603730,6577155,6507133,6546008,6502300,6523560,6404147
153,0,0,0,6727283,6700233,6578961,6622576,6555152,6608857,6601569,6580034,6659632,6552341,6651989,6590729,6502887,6615632,6588347,6519806,6559518,6514928,6536127,6416110
154,31,0,0,6715274,6687651,6566805,6609561,6542730,6595828,6589012,6566863,6646277,6539360,6639232,6578077,6490361,6603141,6575165,6506416,6546636,6501615,6523024,6403877
155,0,0,0,6726249,6699828,6578067,6621927,6554411,6607693,6601113,6579045,6658764,6551622,6650936,6590432,6501791,6614468,6588017,6518575,6558651,6514091,6534804,6416215
156,31,0,0,6714335,6689051,6565876,6609757,6541764,6594931,6588637,6566958,6646313,6539278,6638486,6578219,6489715,6601853,6575706,6505916,6545373,6501169,6522741,6403630
157,0,0,0,6726881,6701423,6578506,6622575,6554140,6607750,6600897,6579683,6659242,6552397,6651955,6591270,6502650,6614852,6588640,6519448,6558815,6514391,6535938,6416483
158,31,0,0,6714568,6689001,6566458,6610866,6541917,6595693,6589124,6566999,6647029,6539583,6639206,6578774,6489610,6602960,6576454,6506469,6545897,6502139,6522162,6403614
159,0,0,0,6727155,6701796,6578785,6623453,6554723,6608938,6601250,6579696,6660541,6552973,6653169,6591272,6503007,6615140,6588811,6520107,6559471,6515235,6536512,6417275
160,31,0,0,6714814,6688967,6566348,6610631,6542265,6595878,6588965,6566684,6646992,6539031,6639660,6578174,6489847,6602540,6575822,6505894,6545547,6501160,6523025,6404002
161,0,0,0,6727798,6702455,6578487,6623218,6554881,6608999,6602278,6579792,6659924,6552359,6653640,6591544,6502950,6614947,6588866,6518913,6559613,6515091,6536509,6416963
162,31,0,0,6715770,6690657,6566032,6611410,6542975,6596501,6589461,6567677,6647518,6539695,6640569,6578997,6490001,6602645,6575851,6506018,6546488,6502404,6523816,6404449
163,0,0,0,6728040,6703200,6578691,6623078,6554654,6609433,6602092,6579951,6659755,6551980,6653445,6591262,6502300,6615065,6587386,6518891,6559861,6515187,6536680,6416434
164,31,0,0,6715251,6690850,6566388,6610091,6543147,6596386,6588784,6567202,6647186,6539266,6640104,6578122,6489408,6602538,6575032,6506040,6545864,6502020,6523311,6403637
165,0,0,0,6727420,6702586,6578570,6623265,6555051,6608465,6601374,6579751,6659191,6551547,6652711,6590991,6503053,6616101,6587899,6519225,6559099,6514625,6536465,6416798
166,31,0,0,6714355,6689399,6565976,6610025,6541967,6595355,6588747,6566295,6645708,6538294,6639150,6578054,6489789,6602334,6574957,6505500,6545180,6501739,6522569,6403573
167,0,0,0,6727231,6701763,6578047,6623030,6553933,6607786,6601359,6579543,6658139,6550853,6652527,6591318,6501867,6614609,6587449,6518099,6558500,6514349,6535231,6416635
168,31,0,0,6715460,6690612,6566430,6611347,6542171,6596453,6589411,6567934,6646622,6539062,6640649,6579047,6489969,6602000,6575745,6506388,6546005,6501757,6523809,6404515
169,0,0,0,6726562,6701861,6577960,6622881,6553222,6607616,6601481,6579281,6658952,6551923,6652985,6591085,6501447,6614006,6587088,6518252,6557819,6513411,6536076,6415979
170,31,0,0,6713957,6689832,6566282,6609279,6542026,6594753,6588941,6566856,6646514,6539754,6639285,6578512,6489075,6601936,6575173,6505182,6544769,6500769,6522756,6403831
171,0,0,0,6726075,6702192,6578381,6621673,6553772,6607355,6600042,6578546,6658654,6551197,6652164,6590317,6500771,6614378,6586620,6517734,6557706,6513481,6535363,6415399
172,31,0,0,6714766,6689935,6566849,6610494,6543020,6596606,6589007,6566672,6646928,6539632,6639758,6578423,6489614,6602500,6575622,6505849,6546041,6501772,6523892,6403382
173,0,0,0,6726451,6702227,6578783,6623242,6555528,6608666,6601621,6579625,6659533,6552392,6652679,6591122,6502054,6615930,6588998,6519058,6558874,6514528,6536718,6416140
174,31,0,0,6713735,6688972,6565733,6609691,6541730,6594826,6588163,6566007,6645674,6538121,6639405,6577808,6489197,6602368,6575128,6504976,6544941,6500894,6522503,6402566
175,0,0,0,6726573,6700811,6577493,6622530,6553679,6607819,6600152,6579220,6658713,6551109,6652761,6590936,6501844,6614025,6589469,6517798,6557824,6514208,6535203,6415362
176,31,0,0,6714068,6688474,6565881,6609889,6542251,6596529,6588487,6566416,6645979,6538825,6639992,6578507,6489950,6601779,6576129,6505421,6545257,6501803,6523485,6403253
177,0,0,0,6726146,6701808,6578582,6622093,6554556,6608509,6600431,6578504,6658694,6551411,6652542,6590622,6501865,6615177,6588435,6518355,6558079,6513827,6535543,6415751
178,31,0,0,6714549,6690150,6566582,6610940,6542346,6596227,6588066,6566542,6646535,6538837,6639781,6578569,6490225,6602553,6575672,6505644,6544862,6501524,6523099,6402680
179,0,0,0,6726543,6701754,6578995,6623054,6554746,6608330,6600838,6578627,6658898,6551256,6652769,6591355,6502506,6615071,6588950,6518932,6558517,6514017,6535698,6415733
180,31,0,0,6714008,6689606,6567179,6610935,6541958,6596320,6588554,6566209,6646308,6538704,6639530,6579499,6489940,6602029,6575815,6506381,6545783,6501457,6522199,6403037
181,0,0,0,6726101,6701221,6578922,6623133,6553248,6608834,6600658,6578814,6658897,6551143,6653023,6591768,6502603,6614322,6588870,6519420,6559075,6514394,6535711,6415910
182,31,0,0,6714268,6690006,6566965,6611338,6542045,6596152,6588654,6567228,6646956,6538810,6640651,6579551,6491213,6603583,6576808,6506828,6546167,6502425,6524135,6403948
183,0,0,0,6726662,6702163,6579054,6623417,6554325,6608931,6600335,6579427,6659266,6551564,6653168,6591481,6502595,6615451,6589513,6519418,6558505,6514671,6536629,6416359
184,31,0,0,6714573,6689875,6566532,6610657,6541911,6596280,6588117,6566682,6646574,6538752,6640307,6578618,6490086,6602745,6576614,6505882,6545868,6501415,6523466,6404012
185,0,0,0,6726407,6702201,6578460,6623433,6553667,6607821,6600859,6579241,6658752,6551181,6653096,6590856,6502343,6614704,6588758,6518557,6558476,6513783,6535684,6416385
186,31,0,0,6714729,6690551,6566715,6612213,6542759,6595466,6589306,6567471,6646680,6539645,6641569,6579282,6490895,6603328,6576622,6506480,6546380,6502207,6524109,6403996
187,0,0,0,6726516,6702470,6578985,6623815,6554205,6608270,6601720,6580133,6658862,6552213,6653723,6591549,6503208,6614905,6588970,6519446,6559721,6514592,6535786,6416499
188,31,0,0,6715370,6690419,6566959,6611298,6541889,6596453,6589903,6568203,6646768,6540248,6641681,6579146,6490904,6603509,6576671,6506401,6546636,6502194,6522832,6404371
189,0,0,0,6727095,6702105,6578165,6623779,6553792,6608938,6601333,6579817,6658666,6551693,6653859,6591525,6502383,6615146,6588495,6518886,6559252,6514891,6535378,6416569
190,31,0,0,6714681,6689996,6565820,6610604,6541636,6595657,6589256,6567694,6646256,6539626,6640954,6578720,6489818,6602238,6576023,6505767,6545727,6501662,6522393,6403292
191,0,0,0,6727422,6703334,6578814,6622891,6554087,6607770,6601995,6580029,6659507,6551769,6654378,6591786,6502655,6615663,6589061,6518868,6560036,6514694,6536435,6415472
192,31,0,0,6714758,6689903,6565412,6609198,6541093,6594775,6588677,6567050,6646022,6538412,6640513,6578573,6488899,6601816,6574857,6505157,6545853,6501017,6523026,6402840
193,0,0,0,6727000,6701992,6578207,6622009,6553751,6608321,6601352,6579710,6659098,6551492,6654417,6591770,6502658,6615139,6588439,6518534,6559517,6514580,6536731,6415897
194,31,0,0,6713513,6688111,6564945,6608677,6540852,6594329,6587893,6565669,6645322,6537050,6640311,6577851,6489002,6601290,6574238,6504328,6544990,6500647,6522025,6402227
195,0,0,0,6726584,6700889,6577918,6621513,6553113,6607258,6600511,6578654,6658383,6549915,6653172,6590750,6501977,6615234,6587251,6517968,6559055,6513580,6535737,6415010
196,31,0,0,6714689,6689255,6566628,6610137,6541199,6595520,6589091,6566904,6646491,6537568,6640266,6578208,6489786,6603544,6575377,6506673,6545602,6501355,6523520,6403292
197,0,0,0,6727722,6702244,6579382,6622879,6554254,6608314,6601621,6579381,6659401,6550825,6654093,6591541,6502548,6615708,6588643,6519976,6559256,6514945,6536205,6416082
198,31,0,0,6715454,6690373,6567320,6610852,6542924,6596768,6588940,6567486,6647820,6538774,6641008,6579025,6490832,6604061,6575350,6507855,6546777,6502251,6523645,6403807
199,0,0,0,6727193,6702626,6579158,6622907,6554861,6607950,6601640,6579771,6659928,6550897,6653172,6590890,6503043,6616573,6587945,6520248,6559673,6515058,6536017,6415982
200,31,0,0,6714456,6690158,6566718,6610475,6541823,6594746,6588763,6567224,6647176,6538263,6640414,6578389,6489798,6603436,6574309,6506590,6546030,6501887,6522932,6402823
201,0,0,0,6726427,6702318,6578624,6623069,6553285,6606316,6600521,6579284,6659406,6550829,6652574,6590805,6501855,6615243,6587144,6519293,6559300,6515129,6535983,6415581
202,31,0,0,6714136,6690338,6566693,6610550,6541475,6594827,6588647,6567140,6647139,6538313,6640022,6578967,6489792,6602030,6574943,6507108,6546094,6502944,6523661,6403488
203,0,0,0,6726853,6702909,6579326,6622778,6554226,6607306,6601197,6580234,6659217,6551509,6652698,6590984,6502560,6614598,6587764,6520175,6559083,6515653,6536520,6415903
204,31,0,0,6715428,6691141,6567637,6610607,6542570,6596163,6589149,6568607,6646766,6539132,6640960,6578729,6491017,6603678,6575866,6507283,6546299,6502347,6524454,6403767
205,0,0,0,6727337,6703367,6579868,6623184,6555089,6608392,6601200,6580749,6659840,6551785,6654021,6591782,6503075,6615731,6588229,6520039,6559119,6515264,6537080,6416294
206,31,0,0,6715920,6691098,6567009,6610799,6542616,6595941,6588789,6567806,6647710,6538611,6641446,6579282,6491215,6603250,6575694,6507527,6545897,6502855,6523847,6403912
207,0,0,0,6728795,6703118,6580018,6623611,6555820,6609330,6602202,6580932,6660627,6552008,6654693,6591665,6503871,6615926,6588975,6521527,6559875,6516136,6537418,6416624
208,31,0,0,6716058,6691405,6567444,6611644,6543691,6596782,6589296,6567933,6648288,6538753,6641577,6578931,6491561,6604827,6575823,6508187,6547198,6502750,6523964,6404523
209,0,0,0,6728588,6703095,6579102,6624255,6556023,6608942,6601270,6580282,6660274,6552055,6654191,6591958,6503494,6616671,6588388,6520412,6559132,6515876,6536718,6416597
210,31,0,0,6715996,6689981,6567221,6612246,6543322,6595712,6588778,6568335,6647891,6538452,6640996,6578986,6490853,6604221,6576669,6508077,6546097,6502584,6524070,6404199
211,0,0,0,6727594,6701863,6579336,6623334,6555326,6608185,6601341,6580364,6659829,6550678,6653763,6591865,6503303,6616505,6589060,6520449,6558366,6515499,6535955,6416626
212,31,0,0,6715667,6689346,6566855,6610846,6543004,6595728,6589464,6567117,6647124,6538318,6640392,6579242,6491090,6604083,6576404,6507530,6545357,6502447,6523266,6404027
213,0,0,0,6728666,6702071,6579512,6623903,6556188,6608099,6602516,6580399,6660256,6551463,6654099,6592635,6503941,6616984,6589595,6521105,6559120,6515323,6536766,6416938
214,31,0,0,6716133,6689509,6567280,6611883,6543680,6595800,6589795,6567901,6647534,6539460,6641423,6579452,6491217,6604143,6576299,6508220,6546248,6502361,6523864,6403835
215,0,0,0,6727480,6701361,6578317,6623741,6554939,6608003,6601305,6579728,6659529,6551689,6653881,6591762,6503481,6616420,6588703,6520483,6559652,6515437,6536416,6416436
216,31,0,0,6715369,6689131,6566180,6611280,6542673,6596074,6589099,6567397,6647067,6538841,6640615,6578978,6490641,6603372,6575738,6507477,6546633,6502086,6524039,6404692
217,0,0,0,6727705,6700684,6579381,6623147,6554576,6608080,6601269,6579889,6658964,6551268,6653547,6590897,6502865,6616892,6588136,6520534,6559225,6515153,6536795,6416789
218,31,0,0,6715354,6688943,6567781,6610871,6542833,6595870,6589910,6568017,6647090,6539104,6641158,6579061,6490833,6604496,6575706,6507807,6546966,6502229,6524316,6404542
219,0,0,0,6727518,6701290,6579631,6623324,6555458,6608618,6603080,6580416,6659845,6551440,6653491,6591297,6503438,6616021,6589440,6520739,6560117,6515087,6536578,6416833
220,31,0,0,6714353,6688705,6566581,6610669,6542459,6595640,6589712,6567057,6646986,6538460,6640223,6578056,6490895,6603576,6575202,6507264,6546503,6501887,6523404,6403746
221,0,0,0,6727552,6701057,6578629,6622741,6554882,6608475,6601890,6579555,6659383,6551790,6653128,6591112,6503551,6615735,6587989,6519544,6559265,6514396,6536629,6416460
222,31,0,0,6714780,6688569,6566017,6609548,6542119,6595143,6588393,6567386,6645944,6538706,6639646,6577715,6490920,6603023,6574931,6506565,6545443,6501672,6523298,6403266
223,0,0,0,6726841,6701255,6578172,6621654,6554285,6607522,6600665,6579779,6658846,6551176,6652166,6590679,6503987,6615212,6587410,6518851,6559343,6514549,6535328,6416214
224,31,0,0,6714564,6689016,6566579,6609864,6542679,6595403,6588976,6567225,6646600,6539277,6639917,6578714,6492102,6604508,6576243,6506250,6546867,6502079,6523041,6403985
225,0,0,0,6726892,6701370,6578322,6621820,6554990,6607602,6600948,6579202,6659176,6551228,6652679,6591501,6504425,6616386,6588662,6519221,6559695,6514485,6535843,6416350
226,31,0,0,6714691,6689064,6566298,6610460,6542609,6595805,6588899,6567261,6646152,6539446,6639761,6579527,6491715,6603873,6575966,6506812,6546056,6501686,6523323,6404391
227,0,0,0,6727637,6701669,6578513,6623429,6554900,6608890,6602009,6579875,6659188,6552568,6653276,6592421,6504383,6616537,6589135,6519710,6560091,6514997,6536417,6417338
228,31,0,0,6715011,6689098,6565884,6609986,6541816,6596033,6589263,6567159,6646192,6538844,6640017,6578590,6490567,6603049,6576053,6506521,6546568,6501099,6522462,6403635
229,0,0,0,6726541,6700652,6577403,6621941,6553231,6607400,6600544,6578677,6658173,6551178,6651483,6590419,6502451,6615748,6588320,6518746,6558880,6513629,6534706,6415748
230,31,0,0,6714403,6688795,6565749,6609952,6541745,6595485,6588580,6566637,6646313,6538546,6639886,6578731,6490347,6602448,6576060,6506429,6546189,6501798,6522566,6404292
231,0,0,0,6726889,6700467,6577859,6621883,6554376,6608110,6601231,6579440,6658519,6550517,6652846,6591477,6502071,6615002,6588684,6519298,6558843,6514002,6535232,6416594
232,31,0,0,6713887,6688007,6565867,6609783,6542058,6595545,6588227,6566862,6645756,6538112,6639781,6578702,6489993,6603238,6575849,6506175,6546240,6500845,6522279,6403591
233,0,0,0,6727073,6700884,6578088,6622456,6554910,6607866,6602035,6579819,6658645,6551076,6653109,6591026,6502668,6615485,6589048,6519750,6560398,6514031,6535364,6415576
234,31,0,0,6714854,6688083,6565439,6610000,6540965,6595426,6589044,6566692,6645777,6538193,6639531,6578196,6489924,6602081,6575478,6506096,6546300,6500221,6522071,6402770
235,0,0,0,6726682,6700591,6577640,6621814,6553678,6607647,6601002,6579710,6658202,6551369,6652450,6590548,6502709,6615261,6587480,6518450,6558517,6513419,6535038,6415903
236,31,0,0,6715015,6689442,6565697,6610097,6542244,6595710,6588917,6567398,6647002,6538172,6639868,6578770,6491116,6603013,6575287,6505755,6546411,6501297,6523039,6404187
237,0,0,0,6727023,6702326,6577969,6623130,6555067,6608321,6602331,6580693,6659780,6552410,6652816,6591776,6503931,6616108,6588689,6519066,6560008,6515072,6536125,6417080
238,31,0,0,6714003,6689494,6565190,6609453,6542369,6595235,6589278,6567391,6646793,6538441,6639574,6578424,6491428,6603774,6575381,6506528,6546175,6501233,6522434,6403614
239,0,0,0,6725459,6700672,6576428,6621431,6553802,6606674,6600070,6579377,6658337,6550274,6651428,6589900,6503337,6614456,6587020,6518580,6558173,6512802,6534025,6415309
240,31,0,0,6714637,6689550,6565975,6609542,6542588,6595520,6588072,6568133,6646734,6538299,6639592,6578189,6491365,6602328,6575195,6506712,6546251,6501354,6521748,6404099
241,0,0,0,6727621,6702115,6578988,6622166,6555453,6608541,6602501,6581146,6660091,6551714,6653422,6592110,6504934,6615746,6589731,6520380,6560127,6515003,6535765,6417458
242,31,0,0,6714138,6688988,6565683,6608811,6542232,6596360,6589521,6567255,6646789,6538288,6640245,6578570,6491358,6602735,6575533,6506923,6545763,6501117,6522400,6404375
243,0,0,0,6727279,6702220,6578147,6621194,6555152,6608508,6601696,6579663,6659186,6551294,6653336,6591366,6503777,6615217,6588957,6519808,6559057,6514353,6535487,6416956
244,31,0,0,6714177,6690118,6565508,6608098,6542979,6596467,6588908,6566894,6646022,6538024,6639753,6578614,6490626,6602516,6576106,6506749,6546043,6501392,6522824,6403983
245,0,0,0,6726855,6702336,6578561,6620870,6555358,6608892,6601668,6579705,6658415,6551200,6653516,6591386,6503361,6615303,6589326,6520152,6559990,6514297,6536177,6416168
246,31,0,0,6714333,6689590,6565565,6608254,6543174,6596462,6589539,6567160,6645919,6538026,6639975,6579235,6490925,6602402,6576200,6507253,6547011,6502166,6523250,6403871
247,0,0,0,6727143,6701801,6578005,6620555,6555445,6609613,6601669,6579722,6659087,6551432,6653373,6592068,6503236,6615402,6588982,6520833,6560090,6514708,6536365,6416395
248,31,0,0,6715141,6689415,6565696,6608565,6543364,6596787,6588964,6567097,6646368,6538425,6640348,6579083,6490870,6602765,6575973,6506697,6546918,6501864,6523698,6403733
249,0,0,0,6726969,6701973,6577604,6621444,6555196,6608562,6601742,6580112,6658684,6550911,6653050,6591727,6503665,6615953,6588347,6519251,6559374,6515126,6536810,6416176
250,31,0,0,6715177,6690481,6566103,6610058,6543565,6596740,6589044,6568243,6646663,6539155,6640851,6579365,6491249,6603848,6576502,6507291,6546926,6502781,6523931,6403879
251,0,0,0,6726936,6702047,6578050,6622250,6555329,6608631,6601309,6579952,6659686,6551115,6653551,6590745,6502932,6615447,6589190,6519870,6559247,6514585,6535981,6415332
252,31,0,0,6714414,6688860,6565594,6609942,6543366,6595323,6588728,6567229,6646370,6537979,6640132,6577893,6490634,6603465,6576188,6506776,6546209,6501548,6523140,6402922
253,0,0,0,6727650,6701984,6578613,6623307,6556955,6607846,6601646,6580986,6659620,6551439,6653587,6591237,6503702,6617084,6589635,6520523,6560042,6514910,6536423,6416012
254,31,0,0,6715385,6689663,6566609,6611113,6545307,6595999,6589948,6568160,6647195,6539182,6640708,6579154,6491756,6604200,6577050,6507244,6547582,6502153,6523459,6403523
255,0,0,0,6727266,6702044,6578021,6623028,6556447,6608223,6602218,6579684,6659423,6552243,6653610,6591422,6503450,6616241,6589284,6519635,6559820,6514593,6536249,6415977
256,31,0,0,6714373,6689800,6566573,6610106,6544289,6595942,6589299,6567182,6646588,6539497,6640284,6578828,6491008,6603414,6576470,6505797,6546718,6501574,6522855,6403646
257,0,0,0,6728053,6702086,6579166,6622926,6557121,6608632,6601963,6580456,6659824,6552419,6654018,6591921,6503931,6617056,6589655,6519850,6560377,6515568,6536744,6416458
258,31,0,0,6715078,6689672,6566037,6609926,6544601,6595891,6589931,6567800,6646121,6539781,6641253,6578887,6491134,6604247,6576949,6506783,6546894,6502428,6523611,6403977
259,0,0,0,6727439,6702117,6578749,6622550,6557383,6609017,6602426,6580093,6659346,6552225,6654336,6592530,6503578,6615551,6588996,6519532,6560817,6515156,6536868,6417071
260,31,0,0,6713905,6689140,6565728,6609529,6544127,6595696,6589189,6566978,6646908,6539494,6641224,6579370,6489571,6602979,6575955,6505876,6546489,6501723,6523597,6403863
261,0,0,0,6726385,6701229,6578285,6622033,6555259,6607957,6601553,6579420,6659284,6552661,6653656,6591525,6502273,6615726,6588714,6518686,6560024,6514462,6536252,6416827
262,31,0,0,6713838,6689256,6565609,6609182,6542773,6595212,6588540,6567578,6645426,6539726,6640295,6578779,6490026,6602830,6575844,6505061,6546825,6501161,6522903,6403296
263,0,0,0,6726642,6701831,6578154,6621810,6555729,6608532,6600882,6580308,6658819,6552323,6653444,6591600,6502441,6615866,6588592,6518859,6559980,6515012,6535983,6415860
264,31,0,0,6714348,6689233,6565843,6610216,6543671,6596291,6589064,6567683,6646619,6540146,6639812,6579494,6489828,6602881,6576218,6506234,6547114,6502242,6522941,6403177
265,0,0,0,6725961,6700880,6578017,6621909,6554910,6607441,6601353,6579594,6658611,6551856,6652326,6591554,6501701,6615152,6588718,6518670,6559339,6514523,6535279,6415352
266,31,0,0,6713286,6688548,6565039,6609632,6542985,6595327,6588900,6567391,6646055,6539477,6639747,6578938,6490132,6602410,6575297,6505463,6546147,6501655,6522988,6403483
267,0,0,0,6726196,6701832,6578274,6622606,6556294,6608877,6602583,6580204,6659891,6553278,6653503,6592524,6503200,6614820,6588503,6519316,6560542,6515328,6535735,6416674
268,31,0,0,6713677,6689781,6565297,6609901,6543359,6595296,6589216,6566903,6646667,6539761,6639884,6579084,6490348,6602718,6575827,6505480,6546796,6501946,6521587,6403433
269,0,0,0,6726544,6702699,6578583,6622162,6556161,6608097,6602096,6579657,6659482,6553263,6653895,6591598,6503995,6616279,6588951,6519369,6560213,6514840,6535057,6417046
270,31,0,0,6713335,6689638,6564732,6608480,6542658,6595477,6588372,6566884,6645797,6539461,6639274,6578518,6490580,6602185,6575530,6505708,6546106,6501427,6521764,6403304
271,0,0,0,6726645,6701692,6577232,6621698,6555552,6608073,6602060,6579980,6659498,6552499,6653086,6591692,6503222,6614374,6589197,6518941,6559774,6514606,6535621,6416570
272,31,0,0,6714482,6689113,6565368,6609722,6543174,6595290,6588779,6567196,6647353,6540026,6640300,6579097,6490739,6601893,6575905,6505699,6546949,6500895,6522666,6403958
273,0,0,0,6726628,6701535,6577038,6621836,6555074,6607447,6601151,6579322,6658705,6552115,6653486,6591247,6503052,6614958,6588019,6518009,6559083,6513411,6535406,6416333
274,31,0,0,6714017,6690107,6565852,6610041,6543383,6595778,6589398,6567311,6646487,6539727,6640700,6579427,6490987,6602500,6575896,6505325,6546755,6501131,6522840,6403946
275,0,0,0,6726416,6703072,6578006,6621818,6555998,6608744,6601374,6579396,6659497,6553181,6653298,6591796,6503575,6614797,6588446,6519003,6560044,6513796,6535532,6415670
276,31,0,0,6714886,6690026,6565940,6609985,6543515,6596467,6588676,6568034,6647211,6540967,6640912,6579607,6491964,6602890,6575938,6506918,6547358,6501468,6523451,6403862
277,0,0,0,6726643,6702113,6577871,6622279,6555658,6608575,6601676,6580525,6659466,6552764,6653635,6591578,6503656,6615147,6588575,6519201,6559775,6514507,6535549,6416320
278,31,0,0,6714855,6690415,6565619,6610229,6543661,6595619,6589205,6567814,6647125,6539319,6640621,6579038,6491500,6603023,6575793,6506082,6546379,6501375,6522467,6403265
279,0,0,0,6727480,6702754,6577782,6623368,6555385,6607863,6601625,6580306,6659315,6552638,6653795,6591684,6504121,6615946,6588576,6519246,6559456,6514759,6536058,6416419
280,31,0,0,6713824,6689885,6565195,6610288,6542856,6594899,6588368,6567116,6645778,6539361,6640181,6578711,6490953,6602144,6575035,6505197,6545569,6501919,6522448,6402794
281,0,0,0,6727475,6702701,6577105,6622408,6555563,6607938,6601227,6580404,6658922,6552548,6653744,6591716,6504092,6615776,6588066,6518625,6559257,6515147,6536278,6415808
282,31,0,0,6714429,6690442,6564531,6609361,6542560,6594563,6588245,6566828,6646103,6539171,6640335,6578728,6491251,6601872,6574584,6505184,6545899,6501544,6522354,6403222
283,0,0,0,6727431,6702991,6577768,6622673,6555778,6606920,6601403,6580426,6659326,6552769,6653549,6591863,6504122,6615943,6588142,6519415,6559035,6514721,6535867,6416349
284,31,0,0,6715553,6690890,6566402,6611032,6543557,6595457,6589809,6568815,6646975,6540114,6640936,6579874,6492099,6602604,6577285,6506564,6546278,6502557,6523343,6403539
285,0,0,0,6727978,6702452,6578420,6623179,6555200,6608190,6601893,6581008,6659095,6552476,6653149,6591197,6503828,6614493,6588896,6519134,6559244,6515082,6536142,6416533
286,31,0,0,6715064,6689896,6565944,6610562,6543011,6595756,6589230,6568371,6646447,6539967,6640403,6578145,6491936,6602474,6576025,6506295,6546343,6502283,6522996,6404395
287,0,0,0,6726980,6702430,6577495,6622600,6555371,6608381,6601312,6580025,6658707,6551275,6653081,6590884,6503578,6614103,6588246,6518506,6559236,6514766,6535981,6416071
288,31,0,0,6714906,6689973,6566187,6610185,6543449,6595922,6589470,6568350,6646598,6538851,6640469,6578850,6490982,6602472,6575760,6505462,6545522,6502084,6523316,6403635
289,0,0,0,6726336,6701151,6577469,6622024,6555107,6606898,6600364,6579304,6658479,6551152,6652396,6590903,6502790,6614384,6587586,6517955,6558295,6513748,6535008,6415421
290,31,0,0,6714217,6689229,6566175,6610153,6543059,6594910,6588801,6567599,6646390,6539875,6639844,6578628,6491564,6602949,6575569,6505855,6546331,6501729,6522501,6403688
291,0,0,0,6727488,6702089,6578767,6623553,6555338,6607884,6602082,6580716,6659478,6552409,6653294,6592010,6503859,6616108,6588088,6519203,6559744,6515041,6536032,6417054
292,31,0,0,6715369,6690301,6566943,6610852,6542933,6595909,6589758,6567989,6647253,6539913,6640407,6579158,6491722,6603413,6576029,6506074,6546658,6502441,6523418,6404242
293,0,0,0,6727109,6701381,6578202,6622542,6554974,6607456,6601277,6579911,6658808,6551685,6653265,6591530,6503251,6615455,6588577,6518930,6558437,6514824,6535636,6416148
294,31,0,0,6715211,6689741,6566574,6609418,6543511,6595629,6589834,6567857,6646843,6538599,6640203,6578989,6491052,6602887,6576281,6506394,6546081,6501878,6522851,6404360
295,0,0,0,6727487,6702159,6578811,6622721,6556421,6608789,6603132,6580714,6660043,6552258,6654404,6591742,6503660,6616308,6589563,6519934,6560092,6515028,6536451,6417426
296,31,0,0,6715716,6688944,6566439,6610009,6542990,6595658,6589805,6567391,6646999,6538629,6640490,6579360,6490176,6602606,6576301,6506469,6546384,6501788,6522677,6404050
297,0,0,0,6727449,6701636,6578874,6622915,6556183,6608529,6602378,6580470,6659993,6551957,6653160,6591869,6503350,6614918,6589534,6519463,6559888,6514817,6536511,6416846
298,31,0,0,6715449,6689520,6566969,6610733,6543672,6595567,6590176,6567757,6647702,6539606,6640156,6579044,6491044,6602020,6576021,6506178,6546807,6502058,6523927,6404518
299,0,0,0,6727003,6701814,6578155,6622354,6555978,6607743,6602679,6579740,6659919,6552656,6651961,6591544,6503207,6614512,6589659,6518858,6559742,6515230,6536052,6416591
300,31,0,0,6714852,6689934,6566134,6609920,6543404,6595870,6589611,6567808,6646914,6539626,6640116,6578804,6491078,6602385,6576501,6505675,6546606,6502565,6523234,6404201
301,0,0,0,6726499,6701392,6578430,6622012,6555106,6608070,6602025,6579948,6659010,6552218,6652834,6591693,6502468,6615072,6588690,6518392,6558970,6514923,6535550,6416262
302,31,0,0,6714503,6688812,6566683,6610478,6543207,6595962,6589991,6567067,6647215,6540070,6639558,6579159,6490611,6603298,6576245,6505999,6546450,6502259,6522901,6404261
303,0,0,0,6727105,6701600,6578083,6622968,6554918,6607758,6601813,6579406,6659318,6552284,6652057,6591683,6502235,6615697,6589071,6518716,6559242,6514475,6535209,6415908
304,31,0,0,6715480,6689121,6566110,6610923,6542630,6595466,6589534,6567749,6647532,6539239,6639377,6579179,6489657,6602899,6576856,6505733,6546244,6502389,6522626,6403544
305,0,0,0,6727202,6700888,6578099,6622883,6555329,6608105,6601753,6580280,6659990,6551437,6652425,6591216,6502323,6615522,6588778,6517898,6559975,6514897,6535373,6416490
306,31,0,0,6715737,6689326,6566365,6610655,6544290,6595927,6589705,6567889,6647002,6539565,6639877,6579220,6489916,6603123,6575757,6505974,6547220,6502106,6522885,6404725
307,0,0,0,6727727,6701885,6578382,6622798,6556146,6608117,6602643,6580752,6660329,6552539,6652474,6592328,6502819,6615402,6589083,6519869,6560353,6515218,6535888,6417489
