rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,1,1,6716184,6690719,6569259,6611580,6541604,6594533,6588031,6568424,6646622,6539768,6641252,6580004,6491777,6604546,6576910,6508618,6545122,6502816,6523737,6405091
37,0,1,1,6728436,6703130,6581208,6623389,6553757,6606781,6600497,6580180,6658773,6552848,6653826,6592695,6505257,6616391,6589116,6521232,6557786,6515679,6536859,6416708
38,31,1,1,6716539,6690945,6568972,6612354,6541767,6594660,6588444,6568957,6647187,6540783,6641707,6581268,6492665,6604461,6576066,6509136,6545629,6502991,6524350,6405277
39,0,1,1,6727780,6701728,6580596,6623765,6553168,6605884,6600503,6580406,6659073,6552283,6653470,6592603,6504609,6616517,6588988,6519965,6557864,6514887,6536574,6417099
40,31,1,1,6716214,6690223,6568607,6612219,6541919,6593568,6588197,6568212,6646351,6540096,6640361,6579995,6492230,6604080,6576096,6508472,6545608,6502596,6523934,6404756
41,0,1,1,6729096,6702157,6581507,6624407,6554453,6607490,6601537,6580877,6659289,6553101,6654272,6593093,6505154,6616696,6589504,6521500,6559525,6515757,6537407,6418048
42,31,1,1,6716230,6689505,6569100,6611894,6541912,6594501,6588681,6568119,6646644,6540237,6641421,6579880,6492587,6604175,6576203,6508827,6546125,6502860,6524044,6405266
43,0,1,1,6728706,6702488,6581545,6624150,6553799,6607195,6601285,6581050,6659378,6553372,6654361,6592901,6505341,6616357,6588997,6521899,6559270,6515835,6537372,6417328
44,31,1,1,6715892,6689264,6569316,6611378,6540701,6594661,6588546,6567783,6646584,6540410,6640701,6579183,6492219,6603646,6576594,6508446,6545986,6502234,6524116,6404683
45,0,1,1,6727480,6701138,6580659,6622656,6552705,6606709,6599761,6579744,6657800,6552147,6652790,6591239,6503891,6615845,6588395,6520509,6558060,6514402,6535723,6416745
46,31,1,1,6716460,6690026,6569169,6611286,6541163,6594535,6588384,6567877,6646858,6539738,6640226,6579966,6491840,6603967,6575900,6508166,6545848,6502022,6523400,6405052
47,0,1,1,6728001,6701965,6581508,6623498,6552646,6606876,6601090,6580313,6659713,6552061,6653705,6592625,6504316,6615714,6589106,6520886,6558928,6514955,6536308,6416794
48,31,1,1,6715772,6689794,6568885,6610304,6540392,6594612,6588056,6567947,6646657,6539120,6640926,6579495,6491335,6603190,6576178,6507388,6545020,6502027,6523347,6404153
49,0,1,1,6728098,6701384,6580321,6622104,6552894,6606746,6599487,6580059,6659069,6551248,6653008,6591793,6503830,6614526,6588053,6520050,6557534,6514141,6535808,6416186
50,31,1,1,6716195,6689168,6568658,6610322,6541463,6594755,6587241,6567750,6646482,6539033,6640657,6579746,6492025,6602565,6576160,6508106,6545908,6501944,6523512,6404360
51,0,1,1,6728056,6701421,6580567,6623146,6553524,6606963,6599843,6580158,6659253,6551587,6653436,6592408,6504237,6614882,6588920,6520788,6558108,6514381,6536140,6416919
52,31,1,1,6715073,6688364,6568058,6609922,6540853,6594287,6586653,6567190,6645894,6538271,6639497,6578588,6490862,6602154,6575019,6507125,6544331,6501699,6522322,6403342
53,0,1,1,6728527,6702077,6581204,6623900,6553566,6608035,6599649,6580445,6659768,6552288,6653253,6592615,6504470,6615331,6588671,6520522,6558139,6515036,6536703,6416688
54,31,1,1,6715705,6688769,6568430,6611120,6541413,6594799,6586686,6567814,6646705,6539240,6640133,6579799,6492143,6602010,6575915,6506960,6545075,6501951,6523432,6403726
55,0,1,1,6728190,6701843,6581051,6622725,6553696,6607054,6599978,6581008,6659881,6551842,6653595,6592252,6504508,6615154,6588251,6520519,6558921,6515099,6535909,6416979
56,31,1,1,6715840,6688964,6568431,6611287,6541387,6595154,6587834,6568031,6646947,6539766,6640901,6579542,6492380,6603694,6575807,6508367,6545987,6502700,6523281,6404823
57,0,1,1,6728060,6701852,6580685,6623332,6553233,6607779,6599370,6580535,6659571,6552691,6654012,6592033,6504366,6615665,6588458,6521107,6558147,6515019,6535977,6417033
58,31,1,1,6715923,6689137,6568946,6611624,6541643,6595479,6587850,6567407,6647369,6539894,6641344,6579646,6492158,6603106,6576283,6508170,6545014,6502883,6523406,6404984
59,0,1,1,6728640,6701240,6581258,6624744,6554279,6607479,6601019,6580513,6659431,6552995,6655000,6592661,6505072,6616000,6588892,6521007,6558521,6515636,6536734,6417660
60,31,1,1,6716289,6688975,6569136,6612769,6542072,6595288,6588468,6568552,6647044,6539614,6641832,6580332,6492569,6603659,6576440,6508258,6545989,6502489,6524310,6405477
61,0,1,1,6728409,6701512,6580601,6624096,6553620,6607002,6600126,6580023,6658969,6551038,6654072,6591999,6504092,6615887,6588430,6521004,6558129,6514638,6535694,6416994
62,31,1,1,6717102,6690299,6569520,6612711,6542116,6595162,6588959,6569028,6647290,6539740,6642127,6580558,6493214,6604663,6577193,6508968,6546595,6502676,6523879,6405471
63,0,1,1,6727778,6701763,6580825,6623139,6553055,6606312,6600359,6580586,6658550,6551565,6653819,6592216,6504655,6616033,6588030,6520692,6558308,6514564,6535641,6416938
64,31,1,1,6716382,6689707,6569345,6611335,6541595,6594579,6587963,6569163,6646168,6538622,6640805,6580097,6493110,6603943,6575775,6508352,6545979,6501768,6522942,6404707
65,0,1,1,6728413,6701920,6580984,6623435,6553494,6607117,6600433,6581409,6658227,6551353,6653788,6592562,6505656,6616619,6588768,6521158,6558704,6514683,6535759,6416899
66,31,1,1,6715968,6690316,6569580,6610807,6542009,6595635,6587704,6569273,6646603,6539508,6641588,6580317,6494083,6603646,6575988,6508825,6546044,6502418,6523893,6404939
67,0,1,1,6727005,6701060,6580118,6622460,6553139,6606472,6598958,6580410,6658574,6551058,6652938,6591432,6504804,6614698,6587050,6520630,6557759,6514603,6535425,6416021
68,31,1,1,6715635,6688996,6568570,6611071,6541746,6594882,6587439,6568607,6646124,6539106,6640748,6579574,6492398,6602852,6575537,6508225,6546306,6501903,6523515,6404649
69,0,1,1,6728537,6700995,6580385,6623951,6553542,6607312,6599896,6580369,6658754,6551731,6653839,6592056,6505644,6614885,6588127,6520957,6558868,6514763,6536323,6417018
70,31,1,1,6716388,6689371,6568872,6611575,6541257,6594746,6587811,6568171,6646089,6539221,6641071,6579681,6493160,6603194,6576119,6507875,6545749,6502509,6523304,6404338
71,0,1,1,6728372,6701637,6580874,6623507,6553400,6606111,6599918,6580913,6659016,6551846,6653439,6592062,6505739,6616258,6588759,6520619,6558242,6515039,6535929,6417040
72,31,1,1,6716469,6689787,6569344,6611832,6541785,6594636,6587801,6568551,6646540,6539363,6640820,6580062,6493820,6604921,6576218,6508555,6545602,6503378,6524000,6405150
73,0,1,1,6728044,6702283,6580348,6623754,6553019,6605849,6599235,6580511,6658545,6551290,6652576,6592151,6505043,6616268,6587779,6520608,6557949,6515244,6535933,6416893
74,31,1,1,6715752,6689999,6568364,6611607,6540836,6594322,6586976,6568049,6646095,6539614,6640524,6579366,6492804,6603691,6575243,6508247,6545108,6501400,6523343,6405056
75,0,1,1,6728775,6703487,6581350,6625055,6553963,6607969,6600612,6581950,6659236,6553304,6654955,6592761,6505871,6617394,6589520,6521833,6559382,6515476,6537148,6418295
76,31,1,1,6716010,6690738,6569301,6611497,6542274,6595179,6588397,6569102,6646703,6540001,6641382,6579885,6493492,6604689,6576582,6508924,6545575,6502929,6524770,6405133
77,0,1,1,6729116,6702352,6581479,6624138,6554610,6607361,6601206,6582180,6658432,6552220,6654170,6591987,6506338,6617027,6590317,6521540,6558607,6516053,6537468,6417751
78,31,1,1,6715635,6688710,6568122,6611334,6541689,6594388,6587750,6568849,6645095,6539415,6640144,6578876,6492832,6603447,6576360,6507675,6544413,6502084,6523757,6403526
79,0,1,1,6728761,6701628,6580826,6624286,6554009,6607336,6600140,6581235,6658454,6552832,6653116,6591813,6505072,6615987,6589157,6520605,6558443,6515655,6536766,6416973
80,31,1,1,6716632,6690013,6568738,6612472,6541880,6595400,6588427,6569286,6646435,6540980,6641071,6579879,6493283,6603509,6576314,6508884,6545978,6503287,6524451,6404112
81,0,1,1,6729217,6702181,6580448,6623825,6554352,6607991,6600401,6581692,6658522,6553377,6653846,6592879,6505434,6616539,6588788,6521474,6558750,6516485,6537002,6416771
82,31,1,1,6715539,6689477,6568290,6611844,6541860,6595028,6587951,6568761,6645788,6539763,6641252,6579384,6493081,6603084,6575871,6508568,6545094,6503142,6523680,6403804
83,0,1,1,6728500,6701288,6580685,6624457,6554408,6607585,6600266,6580883,6658563,6552029,6654429,6592024,6505329,6616518,6588668,6521651,6557520,6516217,6535821,6416890
84,31,1,1,6716950,6690125,6569022,6613054,6542274,6595851,6589353,6569401,6646755,6540402,6641538,6580275,6493553,6604307,6576221,6509609,6545691,6504145,6524012,6404400
85,0,1,1,6728523,6702635,6580875,6624427,6553674,6607451,6601064,6581930,6658617,6551757,6654156,6592441,6505563,6616155,6588426,6522027,6558545,6516283,6536360,6416522
86,31,1,1,6716172,6690275,6568081,6611947,6541462,6595084,6588093,6569186,6645747,6539805,6641038,6579816,6493036,6603038,6576149,6508783,6545150,6503861,6524075,6404530
87,0,1,1,6729493,6703193,6581020,6624117,6553608,6607767,6600659,6582136,6659243,6553796,6654446,6593556,6505756,6615604,6589471,6521551,6558521,6516603,6537213,6417174
88,31,1,1,6716341,6689504,6567793,6611005,6541201,6594792,6587597,6569242,6646588,6539734,6641219,6579714,6493122,6603342,6576247,6508260,6544218,6502834,6523293,6403645
89,0,1,1,6728808,6701693,6579493,6623998,6553639,6607414,6600735,6580539,6659035,6552551,6654069,6592189,6504994,6616225,6589464,6520875,6557428,6515763,6536230,6416847
90,31,1,1,6716224,6689177,6567361,6610985,6541351,6595070,6587722,6568627,6646642,6539771,6641251,6579449,6492673,6604361,6576727,6508086,6544752,6502816,6523177,6404384
91,0,1,1,6728821,6701833,6579892,6623495,6554597,6608359,6600398,6581460,6659517,6553482,6654702,6592823,6505369,6616951,6589397,6521554,6558263,6515951,6536780,6417835
92,31,1,1,6715933,6689492,6567184,6611225,6541918,6595799,6587825,6568483,6646716,6540821,6641703,6580013,6492976,6603249,6576282,6508931,6545055,6503519,6524149,6405514
93,0,1,1,6728004,6701597,6579456,6622912,6553510,6607760,6599767,6580403,6659224,6552804,6654286,6592058,6505648,6615807,6588274,6521402,6557352,6515675,6537144,6417253
94,31,1,1,6716162,6689906,6568189,6610866,6541741,6595605,6588039,6568984,6646792,6540656,6641130,6579846,6493009,6603074,6576757,6508326,6544511,6503370,6524455,6404954
95,0,1,1,6728685,6702552,6579612,6622824,6554416,6607331,6600334,6581359,6659434,6552783,6655233,6592471,6505254,6615731,6588739,6521423,6557386,6515986,6537262,6417282
96,31,1,1,6716048,6689209,6567355,6610616,6541181,6594825,6587866,6567933,6646215,6539019,6641412,6579137,6492293,6603121,6576187,6507528,6543853,6502660,6523630,6404513
97,0,1,1,6728291,6700354,6578856,6623285,6552993,6607155,6600104,6580248,6658042,6551852,6653444,6590637,6505014,6616140,6589017,6520425,6556953,6515003,6536538,6416036
98,31,1,1,6715862,6688007,6566578,6610460,6540738,6594353,6587024,6567970,6645316,6539101,6640896,6578111,6492654,6603326,6576172,6507282,6543515,6501893,6523301,6403866
99,0,1,1,6728445,6700647,6579273,6623346,6552726,6607023,6599408,6581007,6658543,6551753,6653127,6591361,6505043,6616068,6588848,6521166,6556747,6514992,6536654,6417012
100,31,1,1,6716681,6689547,6568079,6611842,6541933,6595888,6587857,6569249,6647491,6540389,6641318,6579806,6493088,6604687,6577789,6509205,6544666,6503291,6524692,6405423
101,0,1,1,6728424,6701622,6579630,6623597,6553963,6608233,6600342,6581580,6659422,6553133,6654142,6592416,6505206,6616569,6589442,6521572,6557488,6515597,6536676,6417092
102,31,1,1,6716660,6689172,6567517,6611935,6542223,6595731,6588897,6569379,6646880,6540313,6641115,6580097,6492173,6604506,6576886,6508833,6544188,6503067,6524088,6404887
103,0,1,1,6727615,6700683,6578906,6623054,6553836,6607741,6600392,6581486,6659114,6552781,6653546,6591947,6504274,6616346,6589855,6521579,6557014,6515583,6536305,6417260
104,31,1,1,6714768,6687969,6566863,6610132,6540680,6594721,6588237,6568877,6646116,6539549,6640172,6579130,6491644,6603036,6575816,6507300,6543580,6502586,6522991,6404070
105,0,1,1,6728244,6700791,6578762,6622917,6553809,6607244,6600743,6581502,6659023,6552157,6654266,6592451,6504307,6616538,6588948,6521073,6557009,6515353,6536352,6416614
106,31,1,1,6716048,6688568,6567248,6610846,6541972,6594716,6588264,6569315,6646243,6539656,6641771,6579877,6492546,6603605,6576415,6508202,6544886,6502538,6522917,6404763
107,0,1,1,6727636,6701141,6579498,6623230,6554251,6606769,6600287,6581102,6658685,6552033,6653543,6592399,6504733,6616917,6589293,6521472,6557335,6515357,6535725,6417318
108,31,1,1,6715718,6689472,6567272,6610931,6541731,6595130,6588345,6569028,6646485,6539559,6641186,6580079,6492486,6604600,6576759,6508408,6544891,6503357,6523739,6404941
109,0,1,1,6728004,6701598,6579574,6623118,6553778,6608409,6600840,6581367,6659334,6551986,6654292,6592523,6504554,6617056,6589834,6521792,6557733,6516288,6536876,6417873
110,31,1,1,6716198,6689225,6567392,6610655,6541448,6595262,6588482,6568739,6645915,6539085,6640928,6579893,6492368,6604151,6576917,6508673,6544089,6503220,6523340,6404959
111,0,1,1,6728541,6701100,6579873,6623106,6554022,6606867,6600309,6580966,6658476,6551679,6653850,6592438,6504901,6616722,6589146,6520859,6556915,6515382,6535480,6417088
112,31,1,1,6716016,6689335,6567887,6611816,6541910,6594817,6587928,6568682,6646517,6540109,6641312,6580298,6492996,6604895,6576763,6508078,6544774,6502995,6523670,6404591
113,0,1,1,6727909,6701079,6579734,6623428,6554120,6606397,6599365,6580602,6658678,6551888,6653666,6591859,6504361,6616124,6589404,6520701,6557417,6514834,6535264,6416610
114,31,1,1,6715408,6688591,6567343,6611848,6541954,6594052,6587122,6568208,6646416,6539310,6640727,6579279,6492163,6603327,6576780,6508083,6543880,6502267,6522305,6404016
115,0,1,1,6727560,6701283,6579438,6624036,6554532,6607151,6599868,6580597,6659031,6552273,6654353,6592281,6504804,6615586,6589319,6521191,6556888,6515477,6535823,6417318
116,31,1,1,6715209,6689553,6567659,6611236,6542178,6594371,6587866,6568804,6646410,6539464,6641198,6579299,6491971,6603563,6576760,6507515,6543674,6502579,6522992,6404774
117,0,1,1,6727979,6702000,6580289,6624207,6555306,6607091,6600788,6581197,6659105,6552211,6654490,6592480,6505039,6615895,6589790,6520915,6556730,6515965,6536123,6417627
118,31,1,1,6715279,6688789,6567633,6611351,6542331,6594267,6588548,6568472,6645861,6538864,6641264,6580057,6492567,6603175,6576966,6508336,6544060,6502061,6523081,6404441
119,0,1,1,6729046,6701457,6580754,6623980,6555679,6607591,6601059,6581758,6659334,6552275,6654559,6592819,6505221,6616961,6589916,6522664,6558888,6515545,6536699,6417569
120,31,1,1,6715698,6689859,6568272,6611558,6543723,6595117,6589334,6569450,6646944,6539803,6641875,6579875,6493017,6604106,6577355,6509344,6545528,6502360,6523937,6405555
121,0,1,1,6728373,6702021,6580480,6624442,6555318,6607630,6601501,6581345,6659666,6552610,6655032,6593075,6505535,6616807,6589619,6521798,6558300,6515706,6536979,6418229
122,31,1,1,6716022,6688587,6567397,6611905,6542885,6594670,6588874,6568376,6647209,6539724,6641949,6579672,6493148,6604695,6576657,6508962,6544313,6502393,6523760,6405786
123,0,1,1,6728167,6700816,6579658,6623138,6554760,6606942,6601155,6581429,6659716,6552697,6654349,6592423,6504999,6617299,6589510,6522146,6558332,6515749,6536607,6417710
124,31,1,1,6716056,6689438,6567925,6612293,6543872,6595033,6589431,6569340,6647063,6539873,6642393,6580499,6492573,6604424,6577817,6509353,6545202,6503057,6524042,6406193
125,0,1,1,6727729,6701632,6579096,6623671,6554706,6606463,6600676,6580928,6658680,6552255,6654615,6592796,6504489,6616824,6589855,6521544,6558040,6515412,6536237,6417780
126,31,1,1,6715120,6689611,6567361,6611441,6542604,6594803,6588307,6568637,6646671,6539359,6641875,6580096,6493111,6603728,6577353,6508889,6544863,6502823,6523402,6405464
127,0,1,1,6727695,6700505,6579043,6622743,6554354,6606301,6599881,6580751,6658424,6551904,6654001,6592231,6504825,6615188,6589304,6520941,6556855,6515372,6536454,6417802
128,31,1,1,6714963,6688634,6566960,6611364,6542742,6594567,6587794,6568014,6645356,6540042,6641551,6580025,6492652,6603041,6576804,6508611,6544870,6502534,6524227,6405028
129,0,1,1,6727453,6700682,6579590,6623882,6554778,6607349,6599845,6580958,6658057,6552533,6654447,6592902,6504425,6615809,6589493,6521539,6557803,6515560,6536467,6417602
130,31,1,1,6714964,6688082,6566513,6611175,6542496,6594571,6587247,6568481,6645218,6539385,6640665,6579735,6491689,6602916,6576846,6507615,6543972,6502391,6523104,6404501
131,0,1,1,6729001,6701485,6579977,6624982,6556208,6608121,6600531,6581863,6658983,6552681,6655162,6593928,6505875,6616317,6590217,6521908,6557461,6516915,6537515,6418273
132,31,1,1,6716037,6689368,6566910,6611825,6542969,6594834,6587465,6568414,6645933,6539230,6641370,6580012,6492606,6602987,6576115,6508126,6544403,6502489,6523488,6404622
133,0,1,1,6727860,6700155,6578753,6624126,6554869,6607049,6599337,6580120,6658198,6552175,6654239,6592008,6504497,6615565,6588055,6521124,6556948,6515162,6535514,6416482
134,31,1,1,6714792,6687839,6566656,6611765,6542224,6593858,6586809,6567562,6645169,6539233,6641017,6579108,6492192,6603167,6576556,6507734,6543957,6502687,6522704,6404001
135,0,1,1,6727222,6700326,6579456,6624202,6554993,6605950,6599492,6580415,6657858,6552049,6654035,6592625,6504901,6615602,6589931,6520564,6556266,6514993,6536006,6416426
136,31,1,1,6715163,6688372,6567022,6612217,6542475,6594620,6586899,6568141,6645469,6540260,6641332,6580457,6492725,6602985,6576980,6507956,6544075,6502775,6523592,6405047
137,0,1,1,6728038,6701009,6579375,6623906,6554717,6607472,6599692,6580899,6658379,6552574,6654348,6592501,6505224,6616055,6589641,6520911,6557283,6515492,6536526,6417699
138,31,1,1,6715607,6688266,6566731,6610712,6542366,6594343,6586593,6568255,6646052,6539336,6641248,6579425,6492287,6602985,6576237,6508019,6544123,6502672,6523802,6404892
139,0,1,1,6728308,6701828,6579128,6623713,6555373,6607478,6599921,6581016,6659064,6551845,6655258,6593148,6505047,6615606,6589792,6521766,6557504,6516262,6537002,6417788
140,31,1,1,6714843,6688674,6566337,6610261,6542666,6594105,6586892,6567660,6645671,6538722,6641282,6579110,6491916,6602497,6576101,6507630,6544091,6502090,6523022,6404414
141,0,1,1,6728204,6702137,6579221,6622892,6555683,6606909,6600390,6581068,6658974,6553492,6654979,6592550,6504974,6615934,6589685,6521061,6558023,6515276,6536281,6417317
142,31,1,1,6715592,6689414,6566776,6610815,6543347,6594393,6587780,6569082,6646079,6540009,6642598,6580555,6492550,6604002,6577197,6508111,6545075,6502651,6523678,6404926
143,0,1,1,6727682,6701363,6579378,6623230,6555366,6607362,6599992,6581278,6659144,6552728,6654740,6593332,6505205,6616864,6589306,6521180,6557608,6515286,6536598,6417200
144,31,1,1,6715324,6689284,6567457,6610823,6543175,6594883,6587714,6568549,6646524,6539504,6642082,6581035,6492501,6603765,6576235,6507960,6544590,6502521,6523684,6404840
145,0,1,1,6727501,6701270,6579214,6622742,6554819,6607272,6599863,6580586,6658563,6552037,6654523,6593003,6504163,6615474,6588623,6520721,6557711,6514584,6536460,6416887
146,31,1,1,6714928,6688556,6566896,6611045,6542264,6594485,6586888,6568415,6646009,6539411,6641672,6580147,6491560,6602986,6576468,6507443,6543999,6502420,6523624,6404897
147,0,1,1,6727599,6701404,6579284,6622432,6554275,6606269,6599127,6580567,6658027,6551813,6653884,6592394,6503880,6616235,6588694,6520166,6556956,6514928,6535819,6416551
148,31,1,1,6716002,6688978,6567645,6611684,6542601,6593823,6587080,6568445,6646149,6539669,6642187,6580214,6492124,6604198,6577122,6507608,6544427,6502863,6523536,6404549
149,0,1,1,6728173,6701628,6579839,6624322,6555335,6607000,6600577,6581009,6659326,6552654,6654792,6593199,6505326,6617145,6589035,6521091,6557886,6515892,6536759,6417789
150,31,1,1,6715259,6687994,6566980,6611136,6541987,6593588,6587499,6567931,6645903,6539605,6640853,6579247,6491954,6603370,6575656,6507605,6544562,6502156,6523372,6404607
151,0,1,1,6728145,6700509,6579140,6624194,6554350,6606510,6599997,6580616,6659174,6552146,6654355,6592497,6505404,6617051,6589186,6520707,6557923,6514959,6536656,6417611
