rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714767,6687829,6566941,6614077,6542438,6595627,6588598,6566648,6648019,6541036,6638553,6578461,6491811,6604138,6576039,6507472,6545304,6503435,6523433,6404811
153,0,1,1,6727353,6700542,6579269,6626427,6555478,6608338,6601262,6579122,6660711,6554512,6651503,6591369,6504234,6616505,6588982,6520619,6557818,6516536,6535983,6417783
154,31,1,1,6715579,6688786,6567048,6614729,6543950,6595724,6589739,6567806,6648436,6542490,6639465,6579556,6492887,6605227,6576440,6508111,6545327,6504455,6524321,6406126
155,0,1,1,6727053,6700784,6577725,6626112,6554781,6607875,6601753,6578607,6660140,6554341,6651452,6591096,6503850,6616750,6588012,6520144,6558298,6516197,6535784,6417998
156,31,1,1,6714144,6688368,6565986,6613704,6542572,6595364,6588148,6566418,6647576,6541928,6639135,6578166,6491200,6603692,6574704,6507322,6546074,6503537,6522976,6405642
157,0,1,1,6725584,6700699,6578367,6626168,6554439,6608086,6601035,6578973,6659589,6553831,6651603,6591003,6503812,6617165,6587773,6520087,6559166,6516677,6535879,6417985
158,31,1,1,6714161,6688593,6566775,6614501,6542332,6595823,6588909,6566936,6647479,6541390,6638973,6578423,6491455,6604288,6575813,6507903,6546508,6503589,6523619,6406174
159,0,1,1,6726959,6701236,6578917,6627201,6555236,6608604,6601575,6579308,6661388,6554294,6652247,6590700,6504067,6616919,6589157,6520757,6558761,6516261,6536334,6418782
160,31,1,1,6714976,6688313,6565746,6614302,6541626,6595677,6589112,6566644,6648156,6541400,6638658,6577631,6491496,6603576,6575163,6507860,6545284,6503684,6523418,6405883
161,0,1,1,6728767,6701961,6579469,6627330,6554603,6608966,6602384,6579937,6661992,6555220,6652714,6591935,6504941,6617310,6589177,6520931,6559659,6517058,6537562,6418645
162,31,1,1,6715605,6689050,6566362,6615429,6542295,6595755,6588889,6566858,6648820,6541506,6639182,6578597,6492185,6603661,6576390,6507161,6546375,6504065,6524165,6405857
163,0,1,1,6727512,6702062,6578398,6627951,6555396,6608860,6600773,6579473,6661738,6554341,6652570,6591807,6504875,6617552,6589342,6520788,6559708,6517537,6538134,6419252
164,31,1,1,6714521,6689203,6566269,6615032,6542814,6595767,6588224,6566905,6648288,6541738,6639273,6578695,6492096,6604911,6576382,6507873,6545376,6503668,6524844,6405922
165,0,1,1,6727981,6702062,6578967,6627477,6555948,6609164,6601898,6580080,6661903,6555453,6652654,6592152,6504994,6617753,6589660,6522006,6559584,6517146,6537972,6419609
166,31,1,1,6715285,6689084,6566435,6613949,6544274,6596228,6588409,6566416,6648576,6541248,6638812,6578622,6491844,6604589,6576204,6508176,6546528,6503356,6523892,6405948
167,0,1,1,6727533,6701204,6578335,6626298,6556183,6608721,6600981,6579264,6661436,6553733,6651692,6591318,6503989,6617053,6588964,6521527,6559327,6516876,6537379,6417707
168,31,1,1,6714047,6688018,6565430,6613519,6543698,6595741,6588472,6566647,6647516,6539780,6638010,6577626,6491413,6603378,6576143,6507348,6545584,6503534,6524365,6404871
169,0,1,1,6726832,6701234,6578475,6626426,6555641,6608234,6601319,6579092,6660506,6552799,6651856,6590701,6503785,6616379,6588920,6521048,6558697,6516629,6536934,6417794
170,31,1,1,6715229,6688760,6566587,6614064,6543443,6596267,6588924,6566248,6648148,6540813,6638513,6577908,6491281,6605107,6576340,6508300,6545826,6503829,6523681,6405387
171,0,1,1,6727740,6701334,6579240,6626318,6556043,6608750,6601615,6578872,6660186,6553376,6651290,6590961,6504602,6617282,6589223,6520830,6559650,6517327,6536995,6418127
172,31,1,1,6714305,6687746,6566579,6614039,6542844,6595750,6588412,6565879,6647524,6540560,6638663,6578545,6491646,6603600,6576311,6507193,6545805,6503745,6524107,6405238
173,0,1,1,6727031,6700351,6579005,6626224,6555295,6608003,6600574,6579165,6660172,6553900,6651443,6591197,6504311,6616848,6588952,6519902,6559011,6516772,6536525,6418658
174,31,1,1,6715463,6688412,6567321,6614129,6543513,6595956,6588536,6567336,6648244,6542109,6639495,6578781,6491920,6605108,6576649,6507790,6545508,6504513,6523787,6406253
175,0,1,1,6726980,6700543,6578918,6625671,6555461,6608086,6600270,6579337,6660494,6553635,6651254,6590205,6503657,6616259,6589138,6520149,6558085,6516413,6536147,6417659
176,31,1,1,6715483,6688911,6567295,6614481,6543458,6596361,6589149,6567746,6648880,6541611,6639017,6578967,6492466,6604573,6577274,6508243,6545967,6504508,6524265,6406176
177,0,1,1,6727671,6701763,6579162,6625923,6554982,6608266,6601013,6579271,6660380,6554009,6651404,6590619,6503759,6616409,6589024,6520248,6558795,6516629,6536165,6418247
178,31,1,1,6714938,6688788,6566732,6613748,6542518,6595636,6588608,6566852,6647735,6540879,6638646,6577846,6491589,6603888,6576529,6507429,6545762,6503637,6524027,6405376
179,0,1,1,6726600,6700646,6577689,6625208,6554083,6607220,6599769,6578327,6659400,6553342,6650670,6590311,6503609,6615948,6588566,6519910,6557550,6516089,6536097,6417571
180,31,1,1,6714905,6689087,6567084,6614234,6543903,6596040,6588889,6567494,6648488,6541755,6639382,6579162,6492803,6604440,6577045,6507837,6544902,6504753,6524604,6405570
181,0,1,1,6726666,6700703,6578519,6625899,6555893,6608110,6600529,6579920,6660624,6553369,6651447,6591100,6504948,6616361,6588967,6520149,6557938,6516766,6536834,6417934
182,31,1,1,6714315,6688219,6566724,6613496,6543697,6595848,6588082,6567144,6648246,6540970,6638700,6578185,6492733,6603551,6576037,6507014,6545227,6503803,6524205,6404716
183,0,1,1,6727204,6701276,6579645,6626461,6556644,6608271,6601190,6580007,6661402,6553876,6652447,6591250,6504757,6615361,6589470,6520525,6558817,6516820,6537483,6418315
184,31,1,1,6715070,6688285,6567254,6613723,6543986,6595570,6587979,6567622,6647872,6540912,6638778,6578503,6492043,6602814,6576436,6507763,6546018,6503870,6523682,6405027
185,0,1,1,6727475,6701206,6579741,6626683,6556088,6607432,6601290,6579980,6660791,6553989,6651938,6591065,6504767,6615815,6588619,6520953,6559318,6516546,6537079,6417293
186,31,1,1,6715648,6689481,6568134,6614768,6544517,6595723,6589131,6568294,6648556,6541776,6639436,6579116,6492842,6603556,6576795,6508729,6547309,6504818,6525109,6405310
187,0,1,1,6728230,6701445,6579727,6626881,6556436,6608409,6601201,6580530,6660874,6554432,6652668,6591688,6505149,6616032,6589911,6521627,6559456,6517364,6537562,6417848
188,31,1,1,6716057,6689328,6567948,6614837,6543949,6595961,6588897,6568554,6648066,6542347,6639981,6579513,6493006,6603912,6577355,6508545,6546861,6504376,6525118,6406381
189,0,1,1,6727050,6700686,6579292,6625010,6555372,6607120,6600717,6578946,6660064,6553611,6651912,6591409,6504672,6615837,6588623,6520351,6558684,6516828,6536909,6417576
190,31,1,1,6714714,6688866,6567461,6613871,6543377,6595618,6588690,6567580,6648074,6541568,6640136,6578786,6492772,6603920,6576326,6507770,6546110,6504713,6523908,6405300
191,0,1,1,6726763,6701144,6579180,6625858,6555650,6607489,6600756,6579398,6660508,6553727,6652456,6591494,6504938,6615603,6589528,6520236,6558576,6517186,6537259,6417899
192,31,1,1,6715193,6689321,6567765,6614702,6543988,6596088,6589475,6567880,6648683,6542294,6640255,6579369,6492758,6604965,6577015,6507835,6546259,6504356,6526106,6406154
193,0,1,1,6727208,6701257,6578874,6625546,6554917,6607382,6601036,6579717,6660591,6553842,6652500,6590215,6504281,6616217,6588961,6519468,6557984,6516347,6537663,6417832
194,31,1,1,6714799,6688069,6566605,6613097,6543012,6595012,6588069,6566796,6648184,6541478,6639726,6578028,6491883,6603073,6576342,6507096,6545496,6503564,6524320,6405890
195,0,1,1,6727352,6700634,6579819,6626324,6555506,6607781,6601281,6579607,6661058,6554271,6653197,6591200,6504703,6616442,6589253,6520299,6559581,6516754,6537405,6418949
196,31,1,1,6715340,6688335,6567646,6614002,6543899,6595909,6589235,6567676,6648307,6541805,6640234,6578476,6492122,6603983,6576860,6507763,6546270,6503942,6524842,6406749
197,0,1,1,6726496,6699761,6578577,6626856,6555294,6607478,6600813,6579403,6660599,6553721,6653136,6590857,6504120,6616052,6589320,6520368,6558996,6516205,6536890,6418366
198,31,1,1,6714445,6688814,6566641,6614359,6543483,6595079,6588462,6567468,6647845,6541362,6640272,6578321,6492078,6603473,6577057,6507952,6545752,6503588,6524470,6405749
199,0,1,1,6725839,6700966,6578098,6625845,6555809,6607001,6600334,6578763,6659895,6553936,6651842,6590297,6503694,6615927,6588281,6519510,6557765,6515115,6536740,6417322
200,31,1,1,6714430,6688606,6566305,6613663,6543579,6594599,6588129,6566766,6647283,6540563,6639031,6577896,6491924,6602859,6575773,6507018,6544381,6503334,6523762,6405114
201,0,1,1,6726516,6701411,6577974,6625964,6555234,6607405,6600951,6578926,6659747,6553436,6652057,6590428,6504439,6615646,6588394,6520061,6557476,6516039,6536427,6417979
202,31,1,1,6714862,6689005,6566131,6614665,6543605,6594770,6588551,6566409,6647253,6540383,6639804,6578339,6492098,6603002,6575843,6506869,6544887,6503679,6523104,6405822
203,0,1,1,6726881,6700519,6578244,6626230,6555489,6606353,6600536,6579134,6659645,6552875,6651709,6590335,6504288,6615238,6588491,6520300,6556909,6515293,6536269,6418343
204,31,1,1,6714802,6689000,6566860,6615252,6543677,6595597,6589156,6568056,6647632,6541290,6639960,6578355,6492485,6603265,6576345,6507898,6544689,6503795,6524587,6405939
205,0,1,1,6727915,6701782,6579577,6628137,6556023,6607984,6601897,6580489,6660308,6554271,6653103,6591054,6505621,6615963,6589950,6521033,6558006,6517549,6537703,6418515
206,31,1,1,6714518,6689083,6566741,6614987,6543046,6595366,6588784,6567529,6647282,6540542,6639812,6577279,6492467,6603135,6577242,6507610,6544746,6503830,6524047,6406041
207,0,1,1,6726246,6701927,6579031,6627245,6555027,6607388,6601262,6579382,6659495,6553491,6652111,6589788,6504385,6614929,6589153,6520207,6558204,6516372,6536680,6417752
208,31,1,1,6714517,6689947,6567418,6615862,6543974,6595917,6588975,6567531,6647168,6541429,6639413,6578262,6492769,6602831,6576718,6508233,6544916,6504613,6524551,6405711
209,0,1,1,6726726,6701463,6579146,6627681,6556167,6608016,6601458,6580635,6660228,6553870,6652738,6590550,6505148,6615781,6588879,6520318,6557825,6517256,6537388,6418343
210,31,1,1,6714958,6688234,6565447,6614976,6542860,6594651,6588511,6567090,6646627,6540346,6638810,6577179,6491924,6602013,6574377,6507327,6543664,6502753,6523453,6405185
211,0,1,1,6726591,6700311,6577762,6626464,6554576,6606887,6600010,6579334,6659121,6552600,6651597,6589755,6503462,6615361,6588088,6519486,6557400,6515968,6536372,6417892
212,31,1,1,6714473,6688537,6566336,6613776,6542381,6595449,6588486,6567229,6646965,6540357,6638945,6577699,6491454,6602701,6575665,6507254,6544722,6503755,6523604,6405317
213,0,1,1,6727922,6701135,6579611,6627347,6555498,6607919,6601893,6580597,6660228,6554128,6652261,6590879,6504654,6616090,6589304,6520878,6558524,6517667,6536836,6419173
214,31,1,1,6714562,6687727,6566476,6614144,6542352,6593833,6588162,6566384,6646456,6540602,6638596,6577432,6490962,6602293,6574381,6506221,6544352,6503221,6523198,6405149
215,0,1,1,6727551,6700726,6579784,6627550,6555562,6607223,6601560,6580192,6660043,6553823,6651643,6591210,6504712,6614728,6589178,6520357,6558329,6516671,6537193,6417933
216,31,1,1,6714827,6688751,6567080,6614251,6542897,6594820,6588635,6567660,6647534,6540996,6638441,6578891,6492066,6603229,6575360,6507463,6544723,6503496,6524019,6405223
217,0,1,1,6726285,6700083,6578112,6626086,6554678,6606701,6600345,6579049,6659232,6552886,6650634,6590334,6504333,6614602,6587522,6519800,6557290,6515128,6535703,6417264
218,31,1,1,6715083,6688006,6566374,6614654,6542815,6595019,6588276,6567594,6647690,6541376,6638432,6578216,6492307,6603664,6576085,6507097,6545383,6503443,6523503,6405437
219,0,1,1,6725869,6699200,6577378,6625771,6553768,6606630,6599646,6578692,6659551,6553240,6650847,6590161,6503612,6615512,6587752,6519399,6557079,6514946,6535385,6416551
220,31,1,1,6713815,6686881,6565669,6613774,6542750,6594591,6587234,6566714,6647211,6540329,6638993,6578233,6491760,6602622,6575389,6506779,6544323,6502563,6522992,6403961
221,0,1,1,6727643,6700521,6578359,6627248,6555612,6607531,6600875,6580147,6661014,6553762,6652780,6592238,6505688,6616037,6588841,6520456,6558617,6516301,6537146,6418034
222,31,1,1,6714811,6686970,6565798,6613377,6542159,6594723,6587895,6566990,6648225,6540177,6639099,6578399,6492186,6602681,6575414,6507014,6545024,6502970,6523703,6404895
223,0,1,1,6726909,6698921,6577457,6625372,6554099,6606412,6600180,6578192,6660137,6552047,6652217,6591012,6504311,6616457,6588372,6519853,6558010,6515500,6536050,6417290
224,31,1,1,6714941,6686799,6565881,6613922,6542147,6594859,6588010,6566506,6647475,6540235,6639223,6578561,6492132,6604501,6575832,6506763,6545218,6502784,6523612,6405072
225,0,1,1,6726958,6698826,6578499,6626055,6554292,6607249,6600386,6579206,6660842,6553631,6652023,6591144,6504310,6617208,6588099,6519846,6558228,6515646,6536420,6417300
226,31,1,1,6715482,6686938,6566605,6613816,6542039,6594326,6588219,6567086,6648954,6541695,6639399,6578994,6492336,6604208,6575537,6507071,6545378,6503610,6523800,6405072
227,0,1,1,6727179,6699032,6578494,6626078,6554407,6606913,6600255,6579239,6660576,6554778,6652393,6591399,6503650,6617029,6588134,6519648,6557777,6516262,6536443,6416270
228,31,1,1,6715569,6686822,6566861,6613582,6541788,6594972,6587856,6567026,6647288,6542422,6639380,6578301,6492029,6603556,6575662,6506896,6544987,6503264,6523558,6404525
229,0,1,1,6726626,6699309,6578872,6625384,6553746,6607106,6599744,6578843,6659630,6554204,6652328,6590017,6503864,6615675,6587812,6519502,6557171,6515445,6535460,6417273
230,31,1,1,6714546,6687739,6567185,6612766,6541755,6594726,6588156,6566375,6647621,6541721,6639316,6577494,6492007,6603519,6574988,6506873,6544515,6503449,6523101,6405180
231,0,1,1,6726658,6700117,6579601,6625981,6554450,6606996,6601182,6579107,6660892,6554608,6651770,6590817,6504885,6616590,6587434,6519764,6558089,6516122,6535977,6417957
232,31,1,1,6713669,6687529,6566569,6613236,6541711,6593907,6588326,6565957,6647676,6541830,6638529,6577508,6492220,6604342,6574214,6506399,6544344,6502677,6523232,6405457
233,0,1,1,6726131,6699882,6578653,6626128,6554379,6606558,6601606,6579035,6660708,6554511,6651939,6590251,6505317,6616859,6587900,6519603,6557635,6515897,6536091,6418478
234,31,1,1,6715123,6688093,6566858,6613409,6542355,6594732,6589797,6566316,6648391,6542505,6639017,6578407,6492329,6604661,6575979,6506845,6544380,6503187,6523195,6406323
235,0,1,1,6726394,6699299,6579139,6625453,6554040,6607080,6601511,6578636,6661059,6554509,6651767,6590751,6504950,6618085,6587760,6519079,6557173,6515770,6536413,6418070
236,31,1,1,6713644,6686891,6566963,6613422,6541689,6594669,6588987,6566911,6648086,6542034,6639033,6577749,6492001,6603852,6574942,6506425,6544410,6503104,6523254,6404748
237,0,1,1,6726615,6698874,6579127,6625773,6554278,6606743,6600934,6579537,6660733,6554000,6651739,6590298,6504748,6616108,6588080,6519425,6557969,6515749,6536572,6417507
238,31,1,1,6714566,6686971,6566418,6613690,6542014,6593990,6588767,6566828,6648398,6541444,6638932,6577671,6492036,6604295,6575846,6506531,6544966,6503003,6524468,6405025
239,0,1,1,6726069,6698613,6577794,6625712,6553529,6606156,6600025,6578244,6660211,6553411,6651248,6589369,6503347,6616584,6586596,6518689,6557106,6515412,6536610,6416591
240,31,1,1,6715115,6687024,6566016,6614047,6541959,6594732,6588388,6566595,6648350,6541409,6639444,6577809,6491064,6603623,6574657,6506666,6544870,6503803,6523376,6405035
241,0,1,1,6726200,6698801,6577799,6625745,6553310,6606571,6600240,6578313,6660737,6553114,6651632,6589712,6502455,6615380,6586375,6519112,6557490,6516314,6536023,6416790
242,31,1,1,6715103,6687101,6566011,6614261,6542488,6594661,6588841,6566426,6648873,6541620,6639336,6577942,6491245,6603460,6574264,6506396,6545304,6503327,6524287,6405217
243,0,1,1,6725356,6698609,6577203,6625869,6552998,6605917,6600739,6577664,6659866,6553067,6651241,6589860,6503185,6615650,6586298,6519067,6557230,6515744,6536399,6415927
244,31,1,1,6713510,6687154,6566003,6614426,6541179,6594299,6588795,6566495,6648109,6541182,6639422,6577949,6491035,6603497,6574524,6506445,6544422,6503960,6523999,6404920
245,0,1,1,6726610,6699563,6577968,6627111,6554065,6606751,6601300,6579265,6661114,6554012,6652705,6590782,6504073,6615622,6587600,6519996,6556947,6516777,6536616,6418101
246,31,1,1,6713773,6686719,6564909,6613164,6541037,6593492,6588303,6566124,6647899,6540999,6639787,6577541,6491763,6603241,6574209,6506270,6543589,6503022,6523425,6404441
247,0,1,1,6726663,6699294,6577911,6626148,6553708,6605423,6600624,6578771,6660202,6553801,6652537,6590485,6503989,6615644,6586841,6519357,6557425,6515413,6537358,6417454
248,31,1,1,6715212,6688967,6566693,6614771,6542639,6594193,6588962,6567328,6648435,6541530,6640477,6578557,6492429,6604060,6575514,6507237,6545966,6504693,6524935,6405214
249,0,1,1,6726764,6701196,6578571,6626882,6554679,6606683,6601034,6579453,6660135,6554062,6652979,6590209,6504336,6616701,6588254,6519703,6558412,6516748,6537392,6417512
250,31,1,1,6713926,6688639,6565805,6613880,6541228,6593776,6588010,6566580,6646665,6540613,6639252,6577239,6491321,6604077,6574406,6506066,6545320,6503171,6523780,6405107
251,0,1,1,6726341,6700382,6577830,6626539,6554489,6606806,6600751,6579247,6659297,6554211,6652375,6590579,6504231,6617445,6588287,6519722,6559019,6515800,6536630,6417869
252,31,1,1,6713618,6686519,6564724,6613046,6541942,6593996,6587765,6566097,6645943,6541203,6639882,6577418,6490656,6603681,6574630,6505657,6545411,6502615,6522634,6403506
253,0,1,1,6726659,6698921,6577315,6625025,6554378,6606688,6600625,6578439,6659463,6554286,6652694,6590641,6503817,6616332,6588568,6518884,6558967,6515930,6536685,6417366
254,31,1,1,6714262,6687562,6565367,6612740,6542367,6594513,6588837,6566264,6646413,6541826,6639495,6577882,6491813,6604176,6575067,6506114,6545823,6503855,6524147,6405119
255,0,1,1,6727375,6700197,6578319,6625894,6554961,6606739,6601641,6578919,6660136,6554002,6653212,6590515,6504508,6616911,6587965,6519238,6559135,6516713,6536818,6417482
256,31,1,1,6714922,6687984,6566695,6613763,6543135,6594719,6589208,6567008,6648397,6543113,6640222,6578430,6492616,6605369,6576497,6507381,6546743,6504113,6524451,6405561
257,0,1,1,6726263,6699344,6577918,6625156,6554224,6606230,6601097,6579005,6660510,6554896,6652459,6590048,6504500,6617088,6587704,6519892,6558676,6516392,6536575,6417157
258,31,1,1,6714163,6688266,6565876,6613086,6542318,6594574,6589097,6566520,6648445,6543152,6639881,6577947,6492399,6603780,6576206,6506907,6546508,6504064,6524366,6404779
259,0,1,1,6726168,6699947,6577659,6625323,6554311,6606099,6600886,6578328,6660216,6554789,6652305,6590339,6504754,6615425,6588805,6519333,6558126,6516153,6536696,6417041
260,31,1,1,6714049,6687776,6565132,6613094,6542827,6594539,6587887,6566154,6647445,6541944,6639205,6577727,6492182,6603650,6576326,6506492,6544945,6503416,6523901,6404702
261,0,1,1,6726735,6699397,6577379,6625786,6554680,6606363,6600545,6579333,6660220,6554207,6652834,6590518,6504831,6616241,6588553,6519743,6558278,6516260,6536492,6417130
262,31,1,1,6714059,6687471,6565463,6613847,6541988,6594074,6588244,6567040,6647647,6541808,6639897,6578082,6492214,6604062,6575913,6507351,6545283,6503605,6524100,6405373
263,0,1,1,6726706,6699696,6577138,6625943,6554201,6606240,6600495,6579275,6660190,6554303,6652157,6590243,6504453,6616451,6587338,6520105,6558708,6516074,6537101,6417194
264,31,1,1,6713098,6686817,6564602,6613237,6541614,6592912,6587767,6566092,6646788,6540553,6638945,6576942,6491863,6603792,6574334,6506055,6544940,6503119,6523221,6404111
265,0,1,1,6726581,6699995,6577115,6625705,6554172,6605912,6600643,6578939,6659614,6554518,6652569,6590306,6504280,6616401,6588333,6519538,6558683,6516789,6536431,6417101
266,31,1,1,6713992,6687035,6565178,6613143,6541872,6593323,6588018,6566182,6646818,6540695,6639039,6578171,6491510,6603030,6574658,6506009,6545788,6503623,6523490,6404471
267,0,1,1,6725798,6698717,6576584,6625094,6554520,6605352,6600403,6578560,6659639,6553050,6652317,6590113,6504023,6615682,6587833,6519427,6558034,6516317,6535946,6416651
268,31,1,1,6714970,6686737,6565809,6613706,6543044,6594221,6588691,6566704,6647625,6541793,6639316,6578114,6492112,6603442,6575998,6506809,6546374,6503949,6523133,6404947
269,0,1,1,6726746,6698879,6577487,6625479,6555094,6606632,6600688,6578693,6659697,6554462,6652250,6590721,6504379,6616420,6588592,6519686,6558520,6516793,6535535,6417688
270,31,1,1,6714204,6686665,6565313,6613443,6542299,6593589,6588651,6566143,6647075,6541597,6638818,6577997,6491979,6604366,6575837,6506367,6545108,6504008,6522953,6403759
271,0,1,1,6726090,6698610,6577576,6626644,6553879,6606089,6600161,6578118,6659429,6553888,6651194,6589877,6503647,6616241,6588201,6518681,6558295,6515898,6535158,6416112
272,31,1,1,6713558,6685593,6564767,6614002,6541296,6594044,6588161,6565338,6645932,6540735,6637971,6577120,6491172,6602880,6574998,6505364,6544664,6502636,6522135,6402843
273,0,1,1,6726547,6698319,6577481,6626003,6554351,6606556,6600514,6578290,6659370,6554044,6651785,6590787,6504171,6616727,6588348,6518346,6558285,6516302,6536080,6416014
274,31,1,1,6714576,6685190,6566197,6613393,6541864,6594111,6587893,6565569,6646695,6540636,6639027,6577957,6491412,6603351,6575300,6505655,6544766,6502838,6522855,6403324
275,0,1,1,6727305,6698481,6578621,6626067,6554577,6606878,6601907,6578285,6659583,6554425,6652568,6591339,6504774,6616635,6588021,6519687,6559040,6516899,6536169,6416438
276,31,1,1,6714054,6685852,6565981,6613717,6541935,6594160,6588428,6564693,6646574,6541292,6638792,6578361,6492227,6603634,6574874,6506227,6545513,6503158,6522835,6404439
277,0,1,1,6727352,6699330,6578789,6626816,6554814,6607558,6602181,6578453,6660491,6554764,6653026,6591899,6505413,6616885,6588034,6519962,6558420,6517485,6536803,6418080
278,31,1,1,6714022,6685222,6565785,6613665,6540945,6593848,6588911,6565543,6646130,6540500,6639127,6578385,6492010,6603901,6574098,6505467,6544640,6502974,6521842,6404249
279,0,1,1,6727201,6698447,6578690,6627008,6554491,6606915,6601901,6578759,6659189,6553622,6651706,6590633,6504650,6617110,6587869,6519481,6557811,6516837,6535508,6417636
280,31,1,1,6714901,6686045,6567299,6614540,6542698,6594692,6589429,6566027,6646926,6540164,6639008,6578031,6491700,6603997,6575011,6506886,6544898,6503857,6522841,6405218
281,0,1,1,6726781,6697841,6578744,6625045,6553674,6606085,6600939,6578032,6658477,6552351,6651514,6589554,6503587,6615759,6586594,6518480,6557127,6515815,6535293,6416656
282,31,1,1,6714622,6686246,6566865,6613202,6542023,6594324,6589429,6566477,6646849,6540351,6639574,6577660,6492540,6604146,6575571,6506371,6544329,6504165,6523516,6405186
283,0,1,1,6726287,6698461,6578715,6625594,6554186,6606816,6601698,6578680,6659580,6553814,6652563,6590753,6505084,6617513,6588843,6519848,6558430,6517184,6536364,6417709
284,31,1,1,6713555,6686194,6566235,6613167,6540962,6594414,6588046,6566067,6647005,6539974,6638686,6577913,6492784,6604773,6575491,6506487,6545147,6504272,6523041,6404463
285,0,1,1,6726274,6698878,6578339,6625566,6553233,6606904,6600793,6579049,6659744,6553317,6651823,6590924,6505205,6617356,6587911,6519349,6558536,6517249,6536508,6417425
286,31,1,1,6713774,6686281,6566331,6613514,6541097,6594100,6588054,6566017,6647100,6539872,6638731,6577925,6492240,6604368,6574614,6506055,6544805,6503762,6522905,6404746
287,0,1,1,6726564,6700157,6578696,6626547,6554562,6607113,6602447,6579476,6660349,6553457,6652032,6590632,6505085,6617182,6587897,6519331,6558590,6517330,6536055,6417359
288,31,1,1,6714408,6686895,6565989,6613017,6541719,6594241,6588462,6566755,6646545,6539879,6638569,6577219,6492212,6603963,6574507,6505934,6544496,6503367,6522269,6403303
289,0,1,1,6727101,6699334,6578313,6625404,6554639,6606807,6601467,6579347,6659727,6553409,6652139,6590909,6505434,6617263,6588222,6519558,6557792,6516815,6535821,6416303
290,31,1,1,6714351,6686131,6565727,6612655,6542068,6593846,6589333,6566431,6647329,6540659,6638498,6578299,6492882,6603768,6575528,6505936,6545037,6503908,6523097,6403258
291,0,1,1,6726672,6698875,6578254,6625693,6554078,6606106,6601488,6578814,6659258,6553856,6651869,6590658,6504654,6616453,6588332,6519062,6557679,6516971,6535498,6415686
292,31,1,1,6714857,6687030,6565843,6613633,6541700,6594118,6588934,6566812,6647203,6541510,6638592,6577757,6492776,6603975,6574316,6506320,6545451,6504352,6522572,6403615
293,0,1,1,6726859,6699923,6578683,6626332,6554440,6606172,6601289,6579478,6660101,6553711,6651378,6590475,6504733,6616725,6587193,6519167,6557732,6517107,6535905,6416630
294,31,1,1,6714768,6687922,6566811,6614007,6542943,6594406,6589356,6567205,6647672,6541723,6640314,6578495,6493038,6604337,6575765,6506444,6544901,6504133,6523351,6405056
295,0,1,1,6727465,6700698,6579603,6626746,6555413,6607434,6602049,6580209,6660617,6554249,6653250,6591216,6505358,6618083,6588836,6519527,6558778,6517404,6536751,6417941
296,31,1,1,6714389,6687178,6566580,6614439,6542613,6594926,6589529,6566790,6648171,6541486,6640289,6578089,6492317,6604670,6575698,6506533,6545353,6504117,6523676,6405420
297,0,1,1,6726402,6699136,6579050,6626712,6554433,6607223,6602134,6579380,6660934,6553810,6652904,6590992,6504976,6617313,6588773,6519329,6558824,6517155,6536544,6417945
298,31,1,1,6714655,6687516,6566425,6614740,6542130,6595088,6589064,6566841,6647773,6541422,6640203,6578734,6492786,6604309,6576050,6506298,6545854,6504492,6523831,6405178
299,0,1,1,6727429,6699541,6578488,6626683,6554345,6606679,6601100,6578572,6660451,6553600,6653044,6591425,6505081,6617489,6587785,6519294,6558266,6517169,6536577,6417487
300,31,1,1,6714561,6686613,6566088,6613598,6542083,6594143,6588306,6566093,6647587,6540617,6638827,6577951,6492281,6604564,6575247,6505880,6545094,6504090,6523227,6404082
301,0,1,1,6726802,6698899,6578317,6625039,6554551,6606394,6600921,6578809,6659657,6553668,6651941,6591013,6504777,6616847,6588218,6519042,6557997,6516488,6536139,6417015
302,31,1,1,6713631,6685942,6564728,6612345,6541253,6593075,6587895,6564833,6645529,6539980,6638420,6576990,6490971,6603240,6574048,6505585,6543828,6502427,6522299,6403415
303,0,1,1,6727038,6699418,6577931,6626300,6553759,6607184,6601116,6578574,6659834,6553637,6651498,6590007,6504557,6616081,6588280,6519049,6557866,6515523,6535559,6416963
304,31,1,1,6714931,6687459,6566881,6614253,6542347,6595178,6589131,6566578,6647619,6541947,6640006,6578168,6492435,6604272,6575918,6506961,6545573,6503772,6522620,6404970
305,0,1,1,6726944,6700136,6578358,6626332,6554681,6607053,6601186,6578284,6659800,6554260,6652886,6590096,6504650,6616957,6588589,6519707,6558714,6515926,6535629,6416786
306,31,1,1,6714459,6688589,6565785,6613839,6542421,6595042,6588809,6566545,6647427,6541614,6640155,6577848,6492129,6604230,6575780,6507018,6545811,6503308,6523040,6404689
307,0,1,1,6726579,6701004,6578516,6626433,6554968,6607831,6601256,6578681,6660229,6555023,6653543,6591106,6505118,6617430,6589172,6520653,6558979,6516475,6536379,6417827
