rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716587,6687530,6567395,6612005,6545986,6595543,6588988,6568307,6647588,6540872,6640079,6578586,6492087,6604686,6577005,6506741,6545423,6501996,6521987,6403999
153,0,0,0,6729892,6700681,6580203,6625177,6559202,6608824,6602354,6581927,6660683,6554166,6652811,6591437,6504793,6618524,6590002,6520430,6559343,6515848,6536003,6417280
154,31,0,0,6716557,6687337,6567619,6612057,6546297,6595428,6588941,6568632,6647494,6540933,6638790,6578102,6492357,6605464,6575922,6506640,6545531,6502253,6522875,6404068
155,0,0,0,6729103,6699795,6580146,6624954,6558567,6608548,6601147,6581084,6660467,6552875,6652398,6590782,6504740,6617790,6588178,6520566,6558064,6515286,6535828,6416630
156,31,0,0,6715697,6687311,6567163,6611769,6545218,6595750,6588148,6568111,6647571,6539899,6638998,6577467,6492447,6605003,6575041,6507209,6544552,6502416,6522457,6403781
157,0,0,0,6728016,6699557,6579128,6623928,6557050,6608072,6600657,6580309,6659758,6552750,6651843,6590074,6504375,6617509,6588061,6519548,6557322,6514308,6535587,6415817
158,31,0,0,6716390,6687824,6567329,6611331,6545400,6596136,6588920,6568249,6647505,6540196,6639678,6578615,6492299,6605293,6574975,6507381,6545372,6501918,6523042,6403754
159,0,0,0,6729082,6700456,6579942,6624180,6559082,6608721,6602639,6581142,6660193,6554167,6652837,6592261,6505773,6617305,6587835,6520554,6559478,6515377,6536204,6416736
160,31,0,0,6715684,6686556,6566299,6611404,6546028,6595457,6589052,6567699,6646479,6540772,6639156,6578256,6492389,6604094,6574516,6506605,6545631,6501515,6521898,6403102
161,0,0,0,6728966,6699189,6579542,6624436,6558853,6608818,6602038,6581580,6660001,6553984,6652612,6591390,6505094,6618051,6588000,6520829,6559028,6515832,6535855,6416609
162,31,0,0,6716264,6686367,6566708,6611464,6545405,6595175,6588871,6568097,6646854,6540418,6638494,6578130,6491714,6604835,6574463,6506315,6545366,6501859,6522141,6403303
163,0,0,0,6730045,6700450,6579564,6625420,6558336,6608132,6602428,6581327,6660597,6553623,6653329,6592225,6505797,6617862,6589014,6520647,6558803,6516053,6536387,6416612
164,31,0,0,6716928,6687816,6567531,6612805,6545633,6595033,6589418,6568262,6647756,6540048,6640344,6579481,6492752,6604814,6575682,6507578,6545223,6503201,6522744,6404501
165,0,0,0,6729065,6699955,6579510,6624671,6557478,6607033,6600811,6580715,6660461,6552523,6652452,6591227,6504540,6617684,6587731,6519297,6558183,6514931,6534612,6416022
166,31,0,0,6716934,6687746,6567130,6612156,6545785,6594834,6588830,6568052,6648070,6540730,6639975,6578435,6492547,6605518,6575129,6506804,6544931,6502340,6522493,6403274
167,0,0,0,6729590,6699797,6579502,6624553,6557510,6607612,6600991,6580726,6660524,6553325,6652701,6591392,6504901,6617693,6588712,6519738,6558041,6514639,6535232,6415556
168,31,0,0,6716701,6687727,6567394,6612599,6544786,6595060,6588858,6568174,6647543,6540504,6640213,6578558,6492373,6605010,6575405,6507184,6544747,6502434,6522522,6402734
169,0,0,0,6728948,6700555,6579287,6625174,6557287,6607424,6601249,6580771,6660206,6552628,6653117,6591302,6505216,6616987,6588067,6519891,6558272,6515122,6535928,6415807
170,31,0,0,6716581,6688008,6566613,6612943,6544933,6595116,6589258,6568233,6648202,6540021,6640126,6578164,6492422,6604441,6574991,6506783,6545799,6502332,6521260,6402729
171,0,0,0,6729091,6700225,6579776,6624565,6557512,6608161,6601654,6580791,6660794,6553318,6653096,6591776,6505107,6616673,6588531,6520188,6558856,6515944,6535090,6416034
172,31,0,0,6716518,6687973,6566773,6611856,6545017,6595478,6588944,6568618,6647347,6540419,6639791,6578338,6492604,6604810,6575616,6506698,6545424,6502747,6522152,6403142
173,0,0,0,6728036,6699369,6578176,6623268,6556932,6607615,6600732,6580562,6659285,6552383,6651960,6590561,6504343,6617468,6587586,6519152,6557916,6514415,6534781,6415108
174,31,0,0,6717134,6688415,6567679,6611862,6545975,6596484,6589100,6568605,6647986,6540150,6639986,6578910,6492511,6605029,6576000,6506951,6545515,6502213,6523247,6403640
175,0,0,0,6729010,6699897,6578911,6624628,6557543,6607959,6601179,6580739,6659892,6553019,6652701,6590850,6504601,6616945,6588308,6519287,6559300,6514703,6535351,6414724
176,31,0,0,6716896,6687234,6566423,6611816,6545067,6595422,6588302,6567921,6647132,6539498,6639960,6577722,6491987,6604193,6576095,6505944,6545927,6501432,6522553,6402684
177,0,0,0,6729190,6700151,6579159,6624261,6557616,6608172,6600516,6580499,6659827,6552174,6652954,6591076,6503991,6617348,6587953,6518951,6558992,6514207,6535056,6414532
178,31,0,0,6717024,6688492,6566473,6612552,6546234,6596440,6587927,6568249,6647002,6539305,6640371,6578309,6492529,6605462,6575655,6507104,6546137,6501716,6522019,6402598
179,0,0,0,6729344,6701283,6578448,6625230,6557992,6608862,6600892,6581633,6659875,6552727,6653895,6591541,6505225,6617671,6588732,6520009,6559645,6514531,6535223,6416003
180,31,0,0,6716816,6688571,6566690,6612905,6546173,6596446,6589576,6569026,6647237,6540494,6641183,6579159,6492974,6605259,6576204,6507315,6547156,6502368,6522928,6403933
181,0,0,0,6729740,6700594,6578697,6625510,6558261,6609206,6601387,6581074,6660309,6552832,6654062,6591254,6505330,6618234,6588832,6519817,6560204,6515645,6535587,6416687
182,31,0,0,6717591,6688895,6566694,6613095,6546407,6596891,6588688,6568615,6647936,6539762,6640327,6579367,6492449,6605352,6576036,6506743,6546433,6502520,6523584,6404329
183,0,0,0,6729615,6700611,6578618,6624371,6558546,6608817,6601206,6580743,6660841,6552585,6652671,6591602,6504521,6617695,6588285,6520090,6558656,6514955,6536283,6416087
184,31,0,0,6716377,6686978,6565574,6610242,6545089,6595064,6587908,6566798,6647480,6538527,6638828,6578398,6491629,6603439,6575710,6506151,6544322,6501353,6522036,6402572
185,0,0,0,6729298,6699558,6578572,6623179,6557815,6607712,6601005,6580228,6660561,6552282,6652268,6591783,6504662,6617325,6588767,6520062,6557997,6514605,6536073,6415809
186,31,0,0,6716107,6685899,6566060,6610740,6545229,6594561,6587894,6567282,6647111,6538579,6638250,6578791,6491844,6602930,6575290,6506410,6545110,6500761,6522486,6402355
187,0,0,0,6730268,6699390,6579482,6624782,6557669,6608164,6601811,6580826,6661292,6551876,6652409,6592368,6505246,6616667,6588975,6520451,6559390,6514654,6536208,6415984
188,31,0,0,6717494,6686326,6566887,6612320,6544963,6595204,6589056,6567704,6647715,6538616,6638623,6579382,6492257,6603354,6576289,6507346,6545006,6501677,6522210,6403283
189,0,0,0,6729645,6699190,6578902,6624074,6557833,6608296,6600895,6580234,6660650,6551741,6652274,6592593,6505282,6616011,6588877,6520648,6559247,6514677,6535608,6416271
190,31,0,0,6716886,6686732,6566997,6611492,6545209,6595935,6588455,6568799,6647530,6538805,6640252,6579695,6493288,6604507,6576698,6507487,6546292,6502243,6523456,6404215
191,0,0,0,6729545,6700427,6579560,6624013,6557672,6608687,6601456,6581669,6660690,6552435,6653997,6592721,6505588,6617537,6589593,6520623,6558890,6514977,6536779,6416919
192,31,0,0,6716857,6687671,6566768,6611405,6544968,6595915,6587984,6568327,6647143,6539220,6639711,6579220,6492279,6603709,6575733,6506903,6544987,6501907,6522907,6404151
193,0,0,0,6729457,6700100,6578725,6623821,6556771,6607566,6600787,6580418,6659300,6551356,6652651,6591379,6504587,6616502,6588073,6519460,6558167,6513914,6535747,6416816
194,31,0,0,6717607,6688193,6566986,6611148,6544491,6595462,6588418,6568245,6647342,6538990,6640165,6578612,6492602,6603933,6574967,6507141,6545642,6501916,6523204,6403696
195,0,0,0,6730295,6700422,6579416,6624116,6556791,6608276,6600845,6581051,6660131,6552172,6652965,6591899,6505152,6617385,6588901,6520329,6558791,6515241,6536446,6416676
196,31,0,0,6717326,6688141,6567629,6611512,6545185,6595754,6588389,6568200,6647565,6539448,6640271,6579648,6492544,6604815,6577507,6507790,6545544,6501772,6523075,6404588
197,0,0,0,6729590,6700284,6580013,6624315,6557209,6607944,6601106,6580329,6659829,6552615,6653128,6592276,6505489,6616812,6590141,6520861,6558825,6515343,6536358,6417326
198,31,0,0,6717046,6687585,6567401,6611450,6545072,6595557,6588213,6567333,6646893,6538761,6639963,6579139,6492128,6603233,6576296,6507479,6545474,6501945,6522500,6403199
199,0,0,0,6730237,6699917,6579904,6624070,6558460,6608256,6601178,6580752,6660217,6551465,6653238,6592488,6505348,6617434,6589858,6520690,6559047,6515109,6535437,6417160
200,31,0,0,6717333,6687509,6567264,6611344,6545351,6595392,6588752,6568120,6647945,6538794,6639969,6579145,6492075,6604186,6577373,6507558,6545824,6502303,6523611,6404765
201,0,0,0,6730123,6700268,6579463,6624176,6557511,6608332,6601921,6580931,6660541,6552140,6653692,6591891,6505277,6617157,6589835,6520773,6559210,6515555,6536845,6417675
202,31,0,0,6718272,6687979,6566833,6611438,6545633,6595680,6588545,6568370,6647463,6538934,6640118,6578869,6493275,6604400,6576451,6507432,6545685,6502456,6523371,6404295
203,0,0,0,6729846,6699369,6578926,6623625,6557924,6607790,6600734,6580889,6659968,6551420,6652769,6591155,6506118,6617447,6589411,6519962,6558742,6514904,6535760,6416515
204,31,0,0,6717888,6687683,6566845,6611664,6545841,6595620,6588604,6568844,6647870,6539512,6640150,6579575,6494068,6604645,6576944,6507322,6545708,6502903,6523098,6404332
205,0,0,0,6729689,6700240,6579233,6623550,6557857,6608115,6601583,6581170,6660401,6552194,6653100,6592273,6506364,6617676,6589197,6520720,6558529,6515184,6536161,6416998
206,31,0,0,6716234,6687179,6565843,6610215,6544656,6594776,6587626,6567389,6646740,6539074,6639644,6578806,6493113,6603976,6576062,6506963,6544174,6502064,6521670,6403801
207,0,0,0,6729082,6699594,6578292,6623411,6556389,6607135,6600862,6580121,6659856,6551336,6653038,6590906,6505845,6617189,6588719,6519779,6556386,6514966,6534773,6416756
208,31,0,0,6716402,6687606,6567261,6610996,6544905,6595711,6588538,6568645,6647980,6539582,6640352,6578381,6493780,6604394,6576314,6506802,6544642,6502743,6522994,6404242
209,0,0,0,6729527,6700115,6579406,6623240,6556573,6608117,6601137,6581573,6660475,6551543,6652661,6591783,6506596,6616784,6589661,6520023,6558043,6515329,6535704,6417515
210,31,0,0,6717162,6687158,6566266,6610281,6543803,6595179,6587796,6568124,6647472,6538313,6639102,6578574,6493393,6604024,6576005,6506424,6544712,6501649,6521944,6404410
211,0,0,0,6728551,6698629,6576873,6622411,6554967,6606444,6599864,6579628,6658788,6549902,6651512,6590711,6505294,6616139,6588579,6518150,6557642,6513793,6533851,6416070
212,31,0,0,6716594,6687200,6565615,6610889,6543593,6595071,6587680,6568042,6646225,6538408,6639531,6578747,6493165,6603574,6576703,6506179,6545408,6501745,6522055,6403888
213,0,0,0,6729462,6699976,6578710,6623784,6557465,6608320,6599959,6580237,6659803,6552023,6653832,6591449,6506307,6616293,6588839,6520201,6559148,6514851,6535299,6417096
214,31,0,0,6716799,6687384,6566414,6610970,6544408,6595360,6587417,6567844,6647238,6538605,6640095,6578694,6493783,6604721,6577225,6506911,6546084,6502521,6522468,6404786
215,0,0,0,6728373,6698540,6577675,6622393,6556071,6607186,6599774,6579705,6659056,6549554,6652001,6590520,6504794,6616958,6589036,6518776,6558153,6514487,6534809,6416199
216,31,0,0,6716355,6686417,6565772,6610259,6544450,6595030,6588395,6568545,6646738,6539233,6640279,6578818,6493239,6604498,6575748,6506551,6546332,6502628,6522571,6403876
217,0,0,0,6728523,6699260,6577792,6621930,6556226,6607238,6600025,6580679,6659019,6551669,6653034,6590495,6505171,6615837,6587642,6518943,6558836,6515371,6535128,6415966
218,31,0,0,6716757,6687254,6565412,6609691,6544737,6595058,6587536,6568429,6645927,6538745,6640529,6577676,6492940,6604135,6574562,6505494,6545905,6502502,6522540,6404197
219,0,0,0,6728708,6699297,6578168,6622761,6556891,6607478,6600022,6580908,6659139,6551353,6653711,6590623,6504818,6617044,6587337,6519094,6558793,6515130,6535469,6416540
220,31,0,0,6716581,6686571,6565708,6610858,6545812,6594867,6588112,6568236,6646499,6539300,6640203,6578190,6492126,6603985,6575776,6506145,6545805,6502471,6522855,6403890
221,0,0,0,6728827,6698776,6577734,6622697,6556803,6606490,6599974,6580341,6658597,6551530,6652720,6590327,6504805,6616515,6588766,6518919,6558658,6515071,6535339,6416073
222,31,0,0,6716955,6686355,6565934,6610162,6544725,6594938,6587517,6568351,6645974,6539109,6640775,6577895,6492816,6604025,6576503,6505988,6546394,6502790,6522488,6403954
223,0,0,0,6729156,6698169,6577834,6621527,6556759,6606637,6599851,6580007,6658284,6552110,6652654,6590639,6504990,6616621,6588411,6519033,6558398,6514906,6534968,6416661
224,31,0,0,6717110,6685974,6566310,6608632,6544929,6594444,6587414,6568168,6646608,6539290,6639866,6578402,6493063,6604573,6576162,6506139,6545706,6502627,6523130,6404038
225,0,0,0,6729069,6697884,6578471,6622568,6556969,6607012,6599730,6580026,6658457,6551896,6652663,6590309,6505598,6617274,6589433,6518494,6557386,6515561,6536104,6417142
226,31,0,0,6716955,6687029,6566060,6610509,6545176,6594985,6588094,6567788,6646071,6539989,6639846,6578038,6493199,6604831,6576060,6505924,6544982,6503051,6522713,6403759
227,0,0,0,6729441,6699417,6577649,6622565,6557116,6607572,6600688,6580238,6658253,6552727,6653345,6590309,6505148,6617612,6588983,6518615,6558130,6515940,6535351,6415499
228,31,0,0,6716872,6688014,6565597,6610652,6545050,6595618,6588511,6568700,6646062,6540509,6640820,6578042,6493797,6604901,6576493,6506014,6545735,6503018,6523449,6404125
229,0,0,0,6729300,6700373,6577314,6622597,6557167,6608195,6600609,6581092,6659065,6552759,6654116,6591204,6506065,6617624,6589155,6519746,6559310,6516470,6536343,6417137
230,31,0,0,6716931,6687776,6565547,6609844,6544895,6595951,6588631,6569129,6646359,6539838,6641102,6578662,6493976,6605283,6576814,6506684,6546428,6503553,6523505,6403853
231,0,0,0,6729110,6699597,6577307,6622475,6557181,6607812,6600615,6580682,6658343,6552099,6654242,6591251,6506001,6617981,6589641,6519942,6558791,6515961,6535618,6416125
232,31,0,0,6716693,6686751,6564882,6609708,6545376,6595558,6587711,6567281,6645792,6539503,6641088,6578095,6493186,6604133,6576442,6506663,6545114,6502740,6522546,6403674
233,0,0,0,6729745,6699466,6577694,6622847,6557833,6607794,6600697,6580720,6658658,6552935,6654010,6591407,6506070,6617266,6589385,6519558,6557873,6515992,6535340,6416704
234,31,0,0,6716946,6687613,6566182,6610069,6546138,6595826,6588004,6568582,6647204,6540089,6641230,6578884,6493640,6605542,6577069,6506323,6545357,6503313,6522811,6403941
235,0,0,0,6729094,6699325,6577899,6622501,6558102,6608187,6599943,6580506,6659132,6552692,6654008,6591284,6505747,6617347,6588768,6519590,6558431,6515419,6535365,6416816
236,31,0,0,6717320,6687154,6566192,6610806,6545741,6595621,6587181,6568404,6645912,6539893,6641348,6579095,6493621,6605051,6575767,6507308,6546130,6502927,6522575,6404315
237,0,0,0,6729617,6699961,6578739,6623378,6558602,6607991,6601352,6581742,6659202,6553179,6654454,6591718,6506455,6617856,6588425,6521034,6559423,6515918,6536500,6417064
238,31,0,0,6717290,6687864,6565830,6611380,6545659,6596104,6588954,6568931,6646711,6540235,6641781,6579079,6494133,6605983,6575935,6507864,6546485,6503416,6523874,6404808
239,0,0,0,6729966,6699693,6578966,6622938,6558316,6608251,6600890,6581638,6659766,6553177,6653972,6591544,6506529,6618315,6589600,6520737,6559343,6516065,6536618,6417231
240,31,0,0,6717065,6687763,6566565,6610462,6545525,6595654,6588394,6568868,6646578,6540584,6641966,6579084,6493942,6605720,6576596,6507694,6546446,6502801,6523492,6404204
241,0,0,0,6728924,6699576,6578580,6622514,6557673,6608015,6600280,6580951,6659134,6553454,6654679,6591511,6505990,6617647,6589640,6520221,6558901,6515685,6536324,6416402
242,31,0,0,6717120,6687369,6566258,6610094,6545138,6595708,6587544,6568510,6646434,6540146,6640739,6578633,6493331,6605671,6576508,6507720,6545083,6502412,6523411,6404479
243,0,0,0,6728939,6699401,6578319,6623481,6557115,6608770,6599906,6581054,6659288,6552607,6653988,6591148,6505618,6618372,6589341,6520546,6557993,6515113,6536264,6417168
244,31,0,0,6716813,6686131,6566187,6611372,6545656,6595868,6587888,6568699,6646724,6540061,6641255,6578476,6493457,6605157,6576929,6507268,6544852,6502244,6522914,6404101
245,0,0,0,6729551,6698882,6578340,6623935,6558406,6608688,6600716,6581374,6659686,6553028,6654104,6591707,6505811,6617361,6588205,6520479,6557983,6515664,6536710,6416873
246,31,0,0,6716950,6687014,6566881,6611506,6546318,6596318,6588726,6569095,6647671,6540225,6642211,6579365,6493791,6605234,6576541,6508067,6545668,6503045,6523289,6404898
247,0,0,0,6728917,6698829,6577818,6623095,6558033,6608285,6601249,6581118,6660511,6552728,6654178,6591710,6505806,6618002,6589756,6520989,6558521,6515467,6536557,6416630
248,31,0,0,6716709,6686366,6565877,6611302,6546022,6596830,6588263,6569205,6647850,6540521,6641319,6578937,6493964,6606029,6577722,6507904,6545506,6503268,6523895,6403888
249,0,0,0,6727956,6698282,6577538,6622939,6557315,6608504,6600377,6580898,6659637,6551597,6653564,6590974,6506066,6617323,6590007,6519902,6558442,6515617,6535983,6416145
250,31,0,0,6715763,6686330,6565508,6611404,6544992,6596526,6588055,6567964,6647049,6539339,6641174,6578304,6493451,6604828,6577296,6507491,6545262,6503130,6523397,6403699
251,0,0,0,6728589,6699637,6578460,6624346,6557876,6609709,6601558,6580981,6660593,6553876,6654129,6591836,6506963,6618034,6590480,6520492,6559245,6516156,6536841,6416666
252,31,0,0,6716058,6687024,6565379,6611328,6544658,6596463,6587395,6567619,6647027,6540799,6640422,6578360,6493044,6605087,6577385,6506850,6545703,6502483,6522672,6403211
253,0,0,0,6728630,6699166,6578025,6623491,6556568,6609392,6600561,6580676,6659684,6553924,6653918,6591751,6505487,6618122,6590253,6520096,6558810,6515775,6536502,6416079
254,31,0,0,6716141,6687227,6566033,6610873,6544263,6596929,6587837,6568301,6647113,6541044,6641039,6578879,6492807,6605182,6577522,6507240,6545853,6502997,6523645,6404146
255,0,0,0,6728437,6699549,6577475,6623451,6556360,6609631,6600262,6580747,6659236,6553233,6654355,6590927,6505560,6617708,6589629,6519478,6558517,6515415,6536234,6417214
256,31,0,0,6716161,6687668,6566066,6611565,6544730,6596612,6588477,6568636,6647036,6540266,6641228,6578746,6493651,6604502,6577113,6506794,6545940,6502569,6523441,6405025
257,0,0,0,6728967,6699840,6578113,6623341,6556900,6608506,6601186,6580717,6659428,6553721,6653503,6590496,6505355,6617374,6588517,6520023,6558579,6515438,6536543,6417812
258,31,0,0,6716266,6687700,6566548,6612234,6545498,6596187,6589025,6568480,6647104,6541222,6640887,6578881,6493774,6605229,6576757,6507055,6546171,6503559,6523410,6405398
259,0,0,0,6729288,6700304,6578727,6624963,6558413,6608746,6601622,6581418,6660183,6553859,6654515,6591426,6507296,6618119,6590188,6520308,6559894,6516117,6536433,6418024
260,31,0,0,6715927,6686803,6566112,6611059,6545774,6595570,6588341,6568714,6648016,6540206,6640635,6578265,6494465,6605119,6577371,6506991,6546433,6502958,6523206,6405245
261,0,0,0,6728783,6698896,6577586,6622577,6556837,6608224,6600731,6580562,6660142,6552848,6652962,6590799,6505537,6616779,6589031,6519356,6559039,6515297,6535922,6417142
262,31,0,0,6716702,6686328,6566752,6610978,6545472,6596489,6589221,6568644,6648329,6540415,6641046,6578530,6493965,6604744,6577008,6507038,6545796,6503373,6523704,6405305
263,0,0,0,6729609,6699182,6578630,6623682,6558008,6609098,6602186,6581122,6661058,6553682,6654460,6590960,6506854,6617986,6589659,6519759,6559320,6516401,6536665,6417940
264,31,0,0,6715645,6685222,6565033,6609963,6545169,6595432,6588068,6566944,6646711,6539715,6640025,6577260,6492877,6604332,6576082,6506558,6545428,6502072,6522024,6404481
265,0,0,0,6728141,6697871,6577480,6622547,6557324,6607876,6600984,6580268,6659991,6552783,6653160,6590098,6505699,6617158,6589124,6519274,6558857,6515074,6535117,6416353
266,31,0,0,6715705,6685406,6565467,6610257,6544377,6595513,6587909,6567479,6647507,6539832,6640755,6577568,6493162,6604428,6576530,6506376,6545450,6501668,6522341,6403797
267,0,0,0,6727585,6697896,6577242,6622519,6555868,6607807,6600301,6580326,6660359,6552499,6653211,6590051,6505391,6616587,6589341,6519601,6558949,6514577,6534694,6416293
268,31,0,0,6715692,6686349,6566014,6611337,6544187,6595392,6588465,6568677,6647561,6540611,6641341,6577939,6493300,6605185,6577902,6507071,6546499,6502374,6522041,6403851
269,0,0,0,6728161,6698700,6577730,6623224,6556686,6607935,6600839,6580353,6659532,6553408,6654229,6590336,6504899,6616931,6590048,6519645,6558961,6514696,6535515,6416328
270,31,0,0,6715249,6686166,6565667,6611179,6544261,6595499,6588639,6568038,6647122,6541172,6641029,6577426,6492256,6605207,6577711,6506381,6545312,6501653,6522315,6404409
271,0,0,0,6727847,6698226,6577164,6623098,6556416,6608022,6600933,6580431,6659533,6553060,6653613,6589914,6505074,6616864,6589800,6519488,6558490,6514430,6535128,6416976
272,31,0,0,6715668,6685558,6565177,6610288,6544081,6595600,6588128,6567425,6646662,6539735,6640240,6577851,6492554,6604107,6576389,6505787,6545752,6501251,6521891,6404094
273,0,0,0,6727902,6698568,6578157,6623517,6556302,6608296,6601088,6580836,6659597,6553277,6653853,6591098,6505022,6616896,6589376,6519734,6558855,6515044,6535322,6417418
274,31,0,0,6715845,6685766,6565943,6610606,6543975,6595638,6589008,6567851,6646933,6540783,6640634,6577822,6492190,6604533,6576619,6506715,6545395,6501634,6522111,6404130
275,0,0,0,6728210,6698249,6578388,6623511,6557062,6608129,6601286,6580712,6659726,6554094,6653891,6590805,6504928,6617543,6588699,6519794,6558834,6514378,6535820,6416956
276,31,0,0,6716023,6685610,6566006,6610888,6544674,6595071,6588767,6567814,6646848,6541531,6641049,6578366,6492381,6605191,6574868,6506782,6545213,6501993,6522641,6404576
277,0,0,0,6728340,6698315,6577774,6622737,6556225,6606808,6601497,6580780,6659577,6553503,6653888,6591103,6504732,6617539,6588646,6519499,6558094,6514797,6535336,6416212
278,31,0,0,6715839,6685967,6565918,6611557,6544744,6595391,6589437,6568512,6647389,6540899,6641126,6578814,6492593,6605638,6576772,6506971,6545253,6502795,6522801,6404408
279,0,0,0,6727705,6698038,6578214,6623343,6556210,6607346,6600962,6580627,6659193,6553027,6653447,6591167,6505105,6617431,6589026,6519856,6557996,6514594,6535358,6416630
280,31,0,0,6716432,6685775,6566141,6610776,6544045,6595659,6588333,6568281,6647075,6540673,6640873,6578456,6492507,6604973,6575889,6507235,6545365,6501667,6522817,6404086
281,0,0,0,6727880,6697682,6578183,6622374,6555977,6607162,6600626,6579831,6659196,6552174,6653361,6589927,6504648,6616676,6588332,6519359,6557956,6514592,6535087,6415659
282,31,0,0,6717390,6687009,6566948,6611767,6545371,6595734,6589689,6568763,6647835,6541513,6642211,6579263,6494237,6604545,6576957,6507984,6546146,6502993,6523627,6404958
283,0,0,0,6729600,6699694,6579123,6624296,6557403,6608093,6601089,6580917,6660697,6554095,6654309,6591991,6506221,6617391,6589497,6520711,6559398,6514984,6536038,6418056
284,31,0,0,6715640,6685429,6565644,6610233,6543204,6594817,6587240,6567346,6647175,6540720,6640875,6577942,6493000,6604201,6575560,6506154,6544940,6501242,6522295,6404500
285,0,0,0,6726842,6697947,6577551,6621255,6554634,6606875,6599773,6578939,6658939,6552443,6652937,6589848,6504696,6615879,6588087,6519040,6557187,6513965,6534549,6416000
286,31,0,0,6715405,6686860,6566622,6610923,6543611,6595203,6588153,6568210,6647226,6541323,6641354,6578476,6492978,6604835,6575975,6507239,6545773,6502682,6522733,6404671
287,0,0,0,6728903,6699766,6578923,6623624,6556708,6608117,6601130,6581377,6660286,6554243,6654217,6591673,6505615,6617960,6589119,6520589,6559494,6516362,6536212,6417953
288,31,0,0,6716477,6687649,6567237,6611396,6544444,6596025,6589369,6568953,6648357,6541849,6641741,6579354,6492997,6605468,6576989,6508342,6546428,6503701,6524036,6406041
289,0,0,0,6728472,6699385,6578511,6622968,6556501,6607672,6601687,6580882,6660659,6553530,6654096,6591243,6505425,6616498,6589441,6520878,6558931,6515210,6536466,6417963
290,31,0,0,6716317,6688008,6566173,6610564,6544044,6595518,6588515,6568323,6647711,6540820,6641116,6578483,6492240,6603655,6575994,6506963,6545645,6502532,6523057,6405356
291,0,0,0,6728787,6700256,6578140,6623518,6556938,6608367,6600151,6580027,6660543,6553595,6653681,6591367,6505022,6615994,6588501,6520045,6558158,6515551,6536559,6418032
292,31,0,0,6716754,6688131,6566453,6611448,6544190,6597169,6588420,6567714,6647792,6541033,6641400,6578565,6492800,6603286,6576179,6507020,6545768,6503216,6523607,6405693
293,0,0,0,6729441,6700699,6578547,6623352,6556819,6609336,6600978,6580684,6660864,6554191,6654648,6591405,6505255,6616705,6589584,6520193,6559021,6516019,6535977,6418117
294,31,0,0,6716240,6687654,6565890,6609987,6544469,6595984,6587854,6568022,6647737,6540926,6641833,6578305,6492725,6603980,6575970,6506834,6546052,6502575,6523323,6404211
295,0,0,0,6729087,6700015,6578352,6622326,6555499,6608777,6600572,6580085,6660014,6553092,6654465,6590845,6505676,6616982,6588041,6519671,6558317,6515658,6536120,6416794
296,31,0,0,6717025,6688004,6566295,6611103,6544476,6596992,6588539,6568287,6647875,6541066,6641965,6578692,6493509,6604194,6576647,6507536,6545584,6503413,6523300,6405276
297,0,0,0,6729412,6699567,6578258,6623418,6556612,6608788,6601084,6580668,6660495,6553309,6654815,6591212,6506070,6616316,6588289,6520787,6559383,6515821,6535392,6417053
298,31,0,0,6715103,6685928,6565112,6609702,6543431,6594952,6587551,6567098,6646685,6539697,6640680,6577515,6492098,6603267,6574225,6506281,6544695,6502124,6522382,6403390
299,0,0,0,6729148,6699468,6578351,6623716,6557023,6608468,6600981,6580909,6660925,6553197,6654494,6591305,6506318,6616754,6588678,6520924,6559072,6516316,6536145,6417376
300,31,0,0,6715626,6685928,6565807,6610264,6543389,6595488,6588030,6567272,6647717,6540054,6640890,6578090,6492767,6603574,6574937,6507333,6545300,6502905,6522098,6404048
301,0,0,0,6727745,6698143,6577565,6621026,6555127,6607693,6600461,6580243,6659916,6552001,6653996,6590479,6504983,6616177,6587966,6520032,6557399,6514679,6533972,6416772
302,31,0,0,6716490,6686951,6566300,6609787,6543770,6596023,6589121,6568543,6647783,6540479,6642088,6578801,6493544,6605255,6576337,6508126,6546435,6502599,6522430,6404713
303,0,0,0,6728896,6699170,6578563,6622441,6556279,6608046,6600818,6581416,6660981,6553627,6654476,6591562,6506089,6617585,6589966,6520857,6559573,6516050,6535382,6417765
304,31,0,0,6716650,6687078,6566348,6610132,6543600,6595725,6588200,6568128,6648649,6540938,6641249,6578948,6494036,6604160,6575770,6507806,6546136,6502565,6522617,6404522
305,0,0,0,6729342,6699229,6578165,6622793,6555446,6608049,6600517,6581049,6660885,6553904,6653989,6591489,6505769,6616668,6588238,6520266,6558679,6515122,6535352,6417531
306,31,0,0,6716986,6686986,6566372,6611002,6543401,6595423,6587879,6568342,6648048,6540919,6641279,6579049,6493639,6604120,6575207,6506991,6545818,6503210,6522567,6404358
307,0,0,0,6728905,6698930,6578371,6623837,6555884,6607540,6601090,6580910,6660686,6553112,6654125,6591365,6505546,6616519,6588411,6519536,6558552,6515954,6535702,6416889
