rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6729735,6702528,6581758,6626945,6555619,6610251,6602435,6581996,6661183,6554878,6653921,6593665,6507538,6618715,6590762,6522936,6561020,6516805,6538153,6417173
14,31,1,1,6716401,6688511,6568512,6613228,6542213,6596527,6588646,6567370,6646903,6540388,6639794,6580084,6494346,6603855,6577042,6508274,6546982,6502891,6524265,6403963
15,0,1,1,6728665,6701207,6580199,6626021,6554497,6608071,6600780,6579476,6659397,6553173,6651844,6592580,6506091,6616049,6588945,6521484,6560251,6515857,6536739,6416544
16,31,1,1,6716258,6689048,6568217,6614248,6542691,6595797,6587833,6567374,6646520,6540453,6639573,6579724,6493803,6602796,6575741,6508288,6546863,6502633,6524295,6404528
17,0,1,1,6728065,6701198,6581112,6626180,6555002,6608489,6600236,6580307,6658945,6553209,6652576,6592079,6505908,6616138,6589364,6521406,6560200,6515027,6537119,6417102
18,31,1,1,6715871,6689066,6569247,6613274,6542121,6596438,6587736,6567187,6646971,6541301,6639668,6579430,6493763,6603653,6576592,6508304,6546916,6502262,6524352,6404682
19,0,1,1,6728854,6701455,6580687,6626472,6554991,6608233,6601083,6580137,6659824,6553731,6653281,6592702,6506761,6617533,6589672,6521654,6560706,6515548,6537381,6417656
20,31,1,1,6716246,6689129,6568453,6614194,6542706,6595555,6588626,6567772,6647194,6540893,6640240,6580270,6494555,6604624,6577062,6508616,6547714,6502828,6524325,6404986
21,0,1,1,6727424,6700763,6580348,6624859,6553749,6607111,6599751,6579601,6659436,6553091,6652508,6592026,6505812,6616520,6589207,6521102,6560181,6514590,6536531,6416101
22,31,1,1,6715892,6689306,6568884,6614396,6542764,6595855,6588521,6568080,6647613,6540370,6640824,6580675,6494618,6604467,6576494,6509367,6548136,6503179,6524104,6404534
23,0,1,1,6728283,6701376,6581058,6626496,6555117,6608129,6601203,6581026,6660121,6553638,6653956,6592772,6506388,6616842,6589286,6522030,6560613,6515530,6536952,6417051
24,31,1,1,6715633,6688670,6569009,6615197,6542838,6595914,6588802,6568214,6646778,6541000,6641232,6580031,6493775,6604063,6576613,6508933,6547971,6502805,6524859,6404502
25,0,1,1,6727285,6700130,6579937,6626818,6554581,6607521,6600203,6579851,6659173,6552718,6652468,6591698,6505648,6615615,6588447,6521404,6560118,6514331,6537246,6416676
26,31,1,1,6714634,6687907,6568011,6613346,6542087,6594376,6587200,6568032,6646546,6540525,6639746,6578963,6492994,6603542,6576424,6508595,6546993,6502182,6523925,6404382
27,0,1,1,6727613,6700956,6580054,6625713,6554847,6607407,6600080,6580525,6659528,6553395,6653140,6591435,6505927,6616201,6588959,6521394,6560530,6515641,6536363,6417030
28,31,1,1,6715079,6689005,6567520,6613524,6543136,6595171,6588201,6567399,6646413,6540734,6640247,6579651,6493238,6603992,6576508,6508691,6547572,6502640,6523315,6404081
29,0,1,1,6727376,6701285,6579916,6624574,6555089,6607437,6600939,6579947,6658694,6553509,6653049,6592421,6505491,6617169,6589037,6521378,6560119,6515158,6536479,6415988
30,31,1,1,6715520,6688586,6567463,6612031,6542483,6595064,6587900,6567137,6645658,6541159,6639872,6579405,6493554,6603396,6575800,6508496,6546430,6501857,6523870,6403769
31,0,1,1,6728777,6701738,6580667,6625195,6555116,6607671,6601135,6580665,6659176,6554405,6653706,6593104,6506591,6617786,6589305,6521938,6560827,6515363,6537146,6417228
32,31,1,1,6716218,6689495,6568159,6613336,6543049,6594957,6588552,6568038,6646235,6541360,6640279,6579994,6493536,6604978,6577449,6509065,6548178,6502503,6523720,6404544
33,0,1,1,6727686,6700753,6579526,6624173,6553318,6606403,6599986,6579999,6658117,6553487,6652595,6591941,6506101,6616193,6589169,6521480,6559570,6515019,6535392,6416692
34,31,1,1,6715882,6689454,6567559,6613163,6542159,6595036,6588172,6568665,6646402,6541467,6640790,6580342,6494464,6604907,6577030,6508909,6546704,6503020,6523720,6404965
35,0,1,1,6729279,6701583,6580040,6625336,6554626,6607361,6600793,6580552,6659553,6553704,6653438,6593141,6506727,6618072,6589448,6521773,6559345,6515258,6536922,6416607
36,31,1,1,6715713,6688521,6567685,6611912,6542153,6594244,6587485,6567793,6646395,6540768,6640299,6579892,6493823,6604488,6576368,6508965,6545902,6502189,6524154,6403435
37,0,1,1,6728908,6701668,6580538,6624557,6555696,6607416,6600437,6580896,6659287,6554873,6654797,6593243,6507220,6617137,6590336,6522486,6559695,6515845,6537226,6416757
38,31,1,1,6715923,6687997,6567601,6611619,6542238,6594871,6587489,6567998,6646334,6541450,6640983,6580216,6494618,6603937,6576300,6508766,6546035,6502181,6524109,6403776
39,0,1,1,6728619,6700389,6580164,6624708,6554314,6607665,6600543,6580138,6658724,6554068,6653065,6592895,6507059,6617030,6590057,6521430,6559094,6515404,6536586,6416545
40,31,1,1,6716287,6687784,6567784,6612059,6542064,6595601,6587966,6567944,6646225,6541420,6639762,6579747,6493911,6604218,6576193,6508609,6545866,6502253,6523253,6403786
41,0,1,1,6729305,6700832,6580350,6625055,6554565,6608083,6600709,6580068,6658464,6553986,6653152,6592369,6506713,6616573,6588851,6521754,6559738,6515287,6537304,6417192
42,31,1,1,6716459,6688667,6567247,6613194,6542845,6596246,6588819,6567836,6646389,6540949,6640794,6580218,6494172,6604372,6576177,6509295,6547220,6502976,6524612,6404644
43,0,1,1,6727958,6699937,6579537,6624769,6554295,6607981,6599609,6579526,6658284,6552440,6653165,6592312,6506109,6617035,6587887,6520560,6559396,6514778,6536571,6416568
44,31,1,1,6716476,6688400,6568087,6613272,6542899,6596038,6588364,6567286,6646501,6541114,6640584,6580052,6494693,6604086,6576227,6508337,6546890,6502441,6524223,6404134
45,0,1,1,6727500,6700062,6579961,6623980,6553952,6607585,6600339,6579460,6658734,6553282,6652894,6592286,6506187,6616166,6588352,6521045,6559271,6515046,6536647,6416383
46,31,1,1,6715428,6688915,6567824,6612360,6541862,6595275,6588632,6567760,6646585,6541476,6640790,6580366,6493658,6604328,6576546,6508899,6546446,6503381,6524440,6404021
47,0,1,1,6727084,6700237,6579293,6624213,6553986,6607785,6600592,6579553,6658586,6553700,6652558,6591763,6505099,6616232,6589165,6521371,6559036,6515154,6536809,6415106
48,31,1,1,6715486,6688164,6567056,6612352,6541506,6596017,6587759,6567339,6646762,6541250,6639958,6579317,6492943,6603193,6575702,6508879,6546231,6502643,6523923,6403118
49,0,1,1,6727846,6700529,6578733,6624880,6554041,6608398,6600435,6579769,6659283,6553674,6653214,6592661,6506012,6614737,6588447,6521523,6559224,6515213,6536613,6415156
50,31,1,1,6715857,6687732,6567058,6613348,6541913,6595845,6588546,6567890,6646825,6540861,6640140,6580584,6493731,6603185,6576057,6508583,6546762,6502301,6523811,6403783
51,0,1,1,6728713,6700317,6579517,6625310,6555097,6608923,6601337,6580548,6659780,6553771,6653419,6593902,6506016,6616484,6589326,6522126,6560010,6515543,6537155,6416020
52,31,1,1,6715834,6687902,6567622,6612929,6542656,6595966,6589195,6567763,6646874,6541149,6640653,6580730,6493782,6603917,6576260,6509133,6546747,6501894,6523902,6403169
53,0,1,1,6727403,6699839,6579725,6624565,6554025,6607881,6601184,6579817,6658335,6553648,6652913,6592745,6505209,6615417,6588277,6521877,6559455,6514653,6536660,6415720
54,31,1,1,6715262,6688273,6567606,6612787,6541955,6596004,6589033,6566728,6646716,6541805,6639955,6580168,6493166,6603407,6576365,6508663,6546783,6501865,6524099,6403333
55,0,1,1,6728545,6701762,6580000,6626043,6554657,6608898,6602297,6580587,6659653,6554461,6654360,6593846,6506725,6617012,6589472,6522542,6560074,6515706,6537597,6417346
56,31,1,1,6716347,6689419,6567592,6613432,6542282,6596063,6589416,6567119,6647037,6541541,6640793,6581336,6493739,6602399,6575953,6509465,6547428,6502551,6524076,6403898
57,0,1,1,6728805,6701069,6580020,6626027,6554306,6608386,6601630,6579601,6660406,6554149,6654271,6593549,6505928,6616063,6588586,6522185,6560194,6515517,6537518,6416512
58,31,1,1,6716367,6688917,6567692,6613570,6541384,6595892,6589232,6567349,6647431,6541402,6641326,6580622,6492716,6603667,6575337,6509415,6547190,6502528,6524814,6403969
59,0,1,1,6728510,6700690,6579369,6625586,6553905,6607249,6600957,6580178,6659445,6554415,6653816,6593052,6504904,6616608,6588473,6521376,6559889,6514629,6537363,6416017
60,31,1,1,6715730,6688174,6567581,6612707,6541444,6595342,6587656,6567029,6646448,6542027,6640708,6580497,6492068,6603051,6575362,6508576,6546819,6501843,6523982,6403371
61,0,1,1,6727585,6699938,6579680,6625232,6553746,6607525,6600244,6578830,6658908,6554239,6653309,6592810,6504036,6615175,6587370,6521336,6559720,6514205,6536566,6415566
62,31,1,1,6715144,6687614,6566751,6612433,6541243,6594831,6588219,6566238,6645876,6541777,6640211,6579280,6491669,6602743,6574748,6508014,6547120,6501777,6524415,6402752
63,0,1,1,6728261,6700717,6579537,6625627,6554067,6608056,6601571,6579845,6658687,6555307,6654202,6592722,6505012,6616330,6587454,6521531,6560796,6515165,6537695,6416025
64,31,1,1,6716041,6687735,6567436,6613394,6541396,6595404,6588926,6566789,6646006,6542001,6640513,6579884,6492525,6602805,6574331,6508166,6546897,6502087,6524202,6404161
65,0,1,1,6728000,6700827,6580438,6625650,6554345,6607957,6601438,6579745,6659184,6554831,6653575,6592813,6505795,6615662,6587932,6521550,6560373,6514677,6537784,6416920
66,31,1,1,6715902,6687196,6567509,6613584,6541968,6594704,6588916,6567598,6646028,6541565,6640110,6579447,6493092,6602761,6574495,6508153,6547132,6501467,6524650,6403725
67,0,1,1,6727964,6698695,6579006,6625042,6553746,6606870,6600559,6579490,6657778,6553906,6653336,6591432,6505298,6614895,6586976,6520458,6559422,6514212,6537045,6416466
68,31,1,1,6715469,6685618,6566518,6612367,6541300,6593777,6586642,6566865,6644995,6541447,6639837,6578488,6492397,6602379,6573841,6506932,6546388,6500933,6523307,6403297
69,0,1,1,6728172,6699071,6579370,6624950,6553775,6607113,6600061,6580281,6657730,6554536,6653342,6592425,6504967,6615721,6586699,6520812,6559781,6514136,6536195,6415945
70,31,1,1,6715669,6686612,6567413,6613061,6542039,6594693,6587433,6567582,6645938,6541361,6640350,6579491,6492159,6603117,6574868,6508297,6546212,6501853,6524094,6403820
71,0,1,1,6728350,6699123,6579588,6625015,6554361,6607494,6600088,6579505,6658028,6554101,6652932,6592387,6504340,6616200,6586883,6520914,6559368,6514623,6537171,6415733
72,31,1,1,6715933,6686413,6566717,6612655,6541977,6594322,6588348,6567155,6645580,6541098,6640313,6579728,6492067,6603596,6574550,6507457,6546044,6501764,6524236,6402807
73,0,1,1,6728839,6699340,6579978,6625340,6554526,6607846,6601043,6580061,6659002,6554833,6653759,6593178,6505412,6616143,6587658,6520809,6560006,6514706,6537802,6415988
74,31,1,1,6717003,6688535,6568626,6614760,6542826,6596116,6588822,6568236,6647454,6543269,6641705,6581159,6494127,6604945,6575870,6508600,6548220,6503182,6525576,6404678
75,0,1,1,6728307,6700318,6580457,6625708,6554286,6607365,6600785,6579891,6659577,6555296,6653911,6592792,6504932,6616068,6588326,6521127,6559678,6514927,6537344,6416262
76,31,1,1,6715419,6688239,6567357,6612693,6541475,6594776,6588094,6567446,6646213,6542380,6640436,6580018,6492012,6603286,6575079,6507630,6545909,6502055,6524476,6403451
77,0,1,1,6728599,6700513,6580046,6625786,6554904,6607944,6601241,6580644,6659753,6555110,6653829,6593328,6505428,6616401,6588172,6521576,6559844,6515506,6538445,6416912
78,31,1,1,6716011,6687961,6568032,6612960,6542481,6595683,6588955,6568379,6647234,6542559,6640599,6580339,6492773,6604399,6575274,6508652,6546702,6502065,6525389,6404083
79,0,1,1,6727993,6699748,6579176,6625162,6553975,6607553,6600310,6580187,6658441,6554484,6652833,6591893,6504528,6617298,6587485,6521428,6558687,6514135,6537428,6415878
80,31,1,1,6716214,6688386,6567149,6613127,6541643,6594791,6588352,6567646,6646423,6542023,6640503,6579763,6492282,6604854,6575186,6508749,6545405,6501390,6523768,6404061
81,0,1,1,6728622,6700594,6579494,6625479,6554340,6607399,6600196,6580441,6659585,6554274,6653312,6593066,6505122,6616643,6588065,6521671,6559288,6514381,6537370,6416652
82,31,1,1,6715484,6687356,6566019,6612104,6541454,6594425,6586992,6567112,6646480,6541427,6639584,6579948,6492172,6602628,6574508,6508182,6545321,6500761,6523762,6403728
83,0,1,1,6727886,6699889,6578926,6624813,6553696,6606889,6599323,6579586,6659280,6554525,6653271,6593449,6504247,6616112,6587525,6520812,6559012,6514610,6536360,6416829
84,31,1,1,6716985,6689542,6567900,6614235,6543230,6595468,6588878,6568994,6647498,6543470,6642335,6581671,6493054,6604499,6576568,6509263,6548204,6503154,6525482,6405168
85,0,1,1,6728473,6700540,6578779,6625661,6553912,6607136,6600963,6580088,6658940,6554778,6653900,6592684,6505092,6615848,6588527,6521325,6559926,6514633,6537296,6416723
86,31,1,1,6716002,6688156,6566892,6613610,6542056,6594621,6588787,6567597,6646503,6542083,6641444,6579975,6492913,6603745,6575684,6507595,6547018,6502177,6523597,6404116
87,0,1,1,6728622,6700674,6579010,6625197,6555093,6607076,6601257,6580956,6659325,6554906,6654938,6592828,6505725,6617363,6588681,6520845,6559904,6515408,6537626,6417689
88,31,1,1,6716088,6688759,6567449,6612767,6542461,6594971,6588728,6567690,6646725,6541669,6641198,6580074,6492798,6604142,6575805,6507824,6547012,6502280,6524314,6404021
89,0,1,1,6728986,6701609,6579634,6625717,6555374,6608101,6602019,6580324,6660065,6554960,6654690,6593160,6505671,6616767,6589515,6521135,6560608,6515515,6537689,6416923
90,31,1,1,6716115,6688818,6567111,6613541,6542046,6595534,6588725,6567261,6646657,6541740,6641630,6579891,6493192,6604322,6576726,6508403,6546268,6502662,6524453,6404445
91,0,1,1,6727142,6700419,6578931,6625203,6553616,6607477,6600123,6578350,6658011,6553516,6653443,6591813,6505011,6615580,6587673,6520476,6559091,6514491,6535272,6416376
92,31,1,1,6715539,6688242,6567341,6613546,6541539,6595272,6588232,6566572,6646342,6541366,6640799,6579438,6492466,6603349,6574734,6507756,6546338,6502085,6522630,6404309
93,0,1,1,6728131,6700439,6578929,6626062,6554301,6608104,6600233,6579376,6659230,6554047,6653938,6591804,6505327,6616618,6587985,6520844,6559759,6514976,6536183,6416966
94,31,1,1,6716007,6688140,6567240,6613810,6541950,6595859,6587747,6567266,6646807,6542022,6641687,6579540,6493964,6603984,6575858,6507729,6547229,6502498,6524026,6404624
95,0,1,1,6727659,6700589,6579147,6625891,6554049,6607387,6600247,6579697,6658959,6554215,6654450,6592238,6505820,6616009,6588818,6520053,6560216,6514602,6536423,6416558
96,31,1,1,6715228,6688466,6566308,6613639,6542421,6594974,6587972,6567194,6646454,6541617,6641204,6579620,6492760,6602247,6576401,6507730,6547325,6502174,6523879,6403967
97,0,1,1,6728218,6700956,6579317,6625980,6554620,6607814,6601106,6580808,6659174,6553563,6654803,6592746,6505820,6616390,6589500,6521557,6560842,6515217,6537160,6416897
98,31,1,1,6714463,6687573,6566396,6612875,6542000,6594871,6587586,6567608,6646476,6541231,6641289,6579015,6492566,6603298,6575924,6508496,6547154,6501409,6523108,6403033
99,0,1,1,6728177,6700350,6579475,6625631,6554941,6607988,6600500,6580041,6659750,6554264,6654249,6592071,6505655,6616317,6588578,6521342,6560704,6515545,6536600,6416603
100,31,1,1,6715417,6688187,6566955,6613423,6543044,6595400,6588688,6568195,6647377,6541543,6641115,6579765,6493679,6604179,6576913,6508498,6546890,6502623,6524029,6403397
101,0,1,1,6727267,6700809,6578568,6626142,6554798,6607917,6600891,6580143,6659703,6554271,6654074,6592147,6506063,6616342,6589114,6521596,6560295,6514893,6537403,6415861
102,31,1,1,6715183,6688179,6566765,6613576,6542609,6595474,6588224,6567900,6646993,6541167,6640383,6579422,6493004,6603882,6576405,6508942,6546599,6502377,6524330,6403926
103,0,1,1,6728354,6700353,6579510,6626195,6555690,6608272,6601195,6581119,6660644,6554240,6653713,6592631,6506438,6617385,6589067,6521799,6560111,6515728,6536973,6417084
104,31,1,1,6714670,6687374,6565585,6612447,6542914,6594598,6588374,6566940,6646250,6540838,6639972,6579422,6493493,6603804,6575674,6507925,6546635,6501551,6523757,6403997
105,0,1,1,6727086,6700749,6578092,6624746,6554533,6607272,6600096,6579250,6659603,6553323,6653078,6592603,6506351,6616698,6589175,6521623,6559719,6515034,6536383,6416659
106,31,1,1,6715296,6688076,6566348,6612796,6541944,6594889,6588630,6567737,6646926,6540990,6640202,6579975,6493366,6604216,6576772,6509010,6546143,6502562,6523941,6403453
107,0,1,1,6727201,6700195,6577912,6624637,6554244,6608085,6600786,6580027,6659389,6553819,6652944,6592031,6505817,6616708,6588755,6521448,6559235,6515100,6536463,6415101
108,31,1,1,6715593,6688640,6565362,6612923,6542026,6595944,6588126,6567750,6646704,6541357,6639812,6579416,6492935,6603215,6576131,6508297,6546032,6502604,6523330,6402832
109,0,1,1,6727054,6700802,6577536,6625207,6554627,6608118,6601039,6579993,6659593,6553974,6653158,6592124,6505466,6616031,6588406,6521301,6558705,6515205,6536707,6415296
110,31,1,1,6715525,6688906,6565905,6612837,6543321,6596006,6589107,6568157,6647461,6542116,6641346,6580455,6494348,6604722,6577005,6508935,6546425,6502689,6524808,6403396
111,0,1,1,6727529,6700929,6577822,6625096,6555030,6608149,6601235,6580077,6659736,6553845,6653952,6592504,6505983,6616900,6588234,6521182,6559130,6515382,6536821,6416419
112,31,1,1,6715181,6688672,6566093,6613579,6542854,6595866,6588164,6567252,6647209,6541525,6641216,6580340,6493327,6603624,6576130,6509093,6547129,6502510,6523838,6404584
113,0,1,1,6726868,6700555,6577650,6625612,6554342,6607731,6599882,6580035,6659668,6553920,6652996,6593072,6505418,6615022,6589009,6521306,6559249,6514759,6535897,6417181
114,31,1,1,6715016,6687779,6565529,6613141,6541732,6595124,6587699,6567281,6647389,6541105,6640320,6580254,6493503,6603244,6575622,6508043,6546919,6501627,6523474,6404367
115,0,1,1,6727223,6700750,6578164,6626354,6554767,6607848,6600976,6580191,6659980,6554206,6653841,6593033,6507045,6616046,6589065,6522401,6560822,6515309,6537256,6417421
116,31,1,1,6714620,6688837,6566068,6613958,6542518,6595874,6588515,6567792,6647366,6541397,6640675,6580109,6494295,6603113,6576130,6508904,6547891,6502421,6524570,6404281
117,0,1,1,6726891,6700312,6577866,6625996,6554608,6608068,6600123,6580211,6659648,6553994,6652895,6592264,6506501,6615407,6588996,6520923,6559759,6515182,6537334,6416462
118,31,1,1,6715609,6688097,6566787,6614466,6542806,6595612,6588240,6567434,6647884,6541200,6640921,6580341,6494844,6603268,6576847,6508589,6547032,6502959,6524780,6404576
119,0,1,1,6728287,6701805,6578855,6626643,6554543,6608954,6601473,6579733,6660623,6554131,6654246,6592900,6506942,6615213,6589058,6521715,6560412,6515712,6537591,6416519
120,31,1,1,6716358,6689719,6567697,6615870,6542975,6596199,6589908,6567583,6648492,6542297,6642074,6581459,6494507,6603669,6577841,6509196,6548452,6503502,6524968,6404887
121,0,1,1,6727940,6701438,6579816,6627648,6555188,6608081,6601709,6580487,6660598,6554440,6654201,6593565,6506361,6616403,6590077,6522203,6560632,6515639,6537963,6417470
122,31,1,1,6715778,6689838,6567338,6615125,6543292,6595156,6589869,6567773,6647759,6541541,6641096,6580096,6494428,6603456,6576872,6509039,6547489,6502765,6524524,6404747
123,0,1,1,6729224,6702879,6580039,6627845,6556636,6608391,6602482,6580708,6661810,6554742,6654996,6593890,6507848,6617401,6590241,6523004,6561767,6516291,6538187,6417411
124,31,1,1,6715373,6689775,6567468,6615011,6543175,6596160,6589069,6567994,6648095,6542065,6641124,6580588,6494194,6604388,6577754,6509158,6547668,6502714,6524964,6404745
125,0,1,1,6727742,6702094,6579734,6626951,6554912,6608500,6601308,6580593,6659920,6554476,6654000,6593018,6506186,6616883,6589522,6521718,6559960,6515505,6537919,6417035
126,31,1,1,6715526,6689131,6567079,6614337,6542746,6595919,6588542,6567779,6647047,6541501,6640781,6580322,6492693,6603913,6576738,6507972,6546776,6502079,6523555,6403868
127,0,1,1,6728024,6701977,6579115,6626814,6555017,6608237,6600651,6580474,6659612,6553716,6653775,6592911,6505808,6616735,6589439,6521013,6559683,6515299,6536754,6417621
128,31,1,1,6714631,6689401,6565983,6613196,6542219,6595041,6588586,6567340,6646784,6540663,6640443,6579693,6493023,6603496,6576417,6507918,6547288,6501686,6523877,6404887
129,0,1,1,6727736,6701892,6578648,6625726,6555670,6607934,6601837,6580087,6660113,6553754,6654459,6592782,6505794,6617155,6589781,6521653,6560753,6515487,6537551,6417986
130,31,1,1,6715146,6688751,6565980,6612600,6542546,6595255,6588886,6566601,6646080,6540438,6640393,6579238,6493192,6603457,6576299,6507585,6546978,6502098,6524112,6404395
131,0,1,1,6727610,6701439,6578981,6625768,6554776,6608409,6601969,6579533,6659610,6553674,6652746,6592517,6505574,6615973,6590093,6521023,6560302,6515744,6536800,6417419
132,31,1,1,6715507,6689345,6567090,6613606,6543094,6596237,6589260,6566898,6647301,6541384,6640398,6580095,6493894,6603519,6577852,6508243,6547266,6503253,6523818,6405375
133,0,1,1,6728282,6701262,6579063,6626051,6555395,6608744,6602507,6579853,6659645,6554959,6653885,6593001,6506010,6617220,6589924,6521865,6561015,6515567,6536576,6417602
134,31,1,1,6716503,6689810,6567425,6614447,6543745,6596196,6590080,6567992,6647332,6542732,6641397,6580679,6493657,6604847,6576671,6508838,6548554,6503164,6524385,6404696
135,0,1,1,6729321,6702086,6579972,6627008,6556309,6608521,6602608,6580581,6660267,6555087,6654247,6593581,6506094,6616649,6590624,6522004,6561709,6515967,6537127,6418461
136,31,1,1,6716669,6689808,6567062,6613990,6543537,6596263,6589969,6567689,6647856,6542202,6641235,6580611,6493239,6603810,6577353,6508707,6548372,6502869,6524470,6405538
137,0,1,1,6727974,6700694,6578688,6624836,6554992,6608131,6601756,6579223,6659722,6553743,6653834,6592725,6505079,6616059,6589677,6521177,6560453,6515364,6536532,6416875
138,31,1,1,6715673,6688731,6567231,6613591,6542987,6595730,6589777,6567308,6647476,6542061,6641541,6580691,6494218,6604689,6577065,6508711,6547556,6503359,6524387,6404538
139,0,1,1,6728211,6699962,6578438,6624763,6554463,6607718,6601943,6579481,6658501,6553673,6653994,6592815,6504953,6617079,6589557,6520987,6559888,6515187,6536023,6416111
140,31,1,1,6715159,6687731,6565636,6613035,6541660,6595170,6589286,6566679,6646257,6541058,6641104,6579808,6492587,6604262,6576667,6507702,6546726,6502347,6522679,6403617
141,0,1,1,6728285,6701077,6578809,6626395,6554866,6607788,6602316,6579986,6659560,6554586,6654293,6593682,6506237,6617028,6589673,6521418,6560948,6515522,6536562,6416912
142,31,1,1,6716430,6688518,6566704,6613601,6542664,6595183,6589617,6567663,6646507,6541564,6640763,6580568,6493523,6604481,6576189,6507897,6546959,6502358,6523840,6403981
143,0,1,1,6729069,6700792,6579339,6625612,6554985,6607262,6602129,6579926,6659063,6554685,6653655,6593324,6505753,6617325,6588894,6521278,6559758,6515882,6536766,6416883
144,31,1,1,6716701,6689191,6566813,6613206,6542849,6595104,6589587,6567485,6646679,6541764,6641125,6580683,6492942,6605025,6576584,6508458,6546615,6503276,6523551,6404119
145,0,1,1,6728827,6701748,6579034,6625996,6554536,6607996,6601270,6580327,6659258,6554865,6654281,6593101,6505605,6617992,6589851,6521301,6560779,6516171,6536698,6417071
146,31,1,1,6717042,6689664,6566941,6613642,6542235,6595928,6589394,6567726,6646719,6543027,6642503,6580404,6493119,6605428,6577099,6508641,6547511,6503536,6523924,6404282
147,0,1,1,6727667,6700836,6577960,6624995,6553900,6607067,6601523,6579702,6658068,6555112,6654137,6592005,6504584,6616244,6588859,6521743,6559256,6515107,6536186,6415809
148,31,1,1,6715234,6688065,6566175,6611980,6542107,6594221,6589353,6566445,6645137,6542097,6640652,6579105,6491680,6603094,6576478,6507996,6545720,6501836,6522535,6403143
149,0,1,1,6728992,6701168,6579267,6624855,6555513,6608015,6602633,6580698,6658947,6555969,6654826,6592906,6505809,6616978,6590896,6522397,6560316,6515702,6537234,6416805
150,31,1,1,6716390,6688622,6565838,6611902,6542470,6594817,6589848,6567699,6645552,6542684,6641871,6579763,6492503,6603370,6576982,6508646,6547369,6502800,6523316,6404370
151,0,1,1,6729400,6700966,6578393,6625052,6554838,6607271,6602130,6579998,6658869,6555678,6655173,6592988,6505727,6616982,6590469,6522337,6560269,6515499,6536854,6417387
