rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716718,6686968,6566793,6612415,6543834,6593960,6587943,6569430,6648390,6540242,6639965,6579490,6491899,6604066,6576816,6508170,6544294,6503014,6524020,6403890
153,0,0,0,6729464,6700085,6578692,6624551,6555000,6605414,6600362,6581792,6660523,6553037,6652471,6591839,6503721,6616236,6589116,6520421,6557082,6515362,6536735,6416429
154,31,0,0,6716048,6687191,6565993,6611850,6542701,6593076,6587926,6569117,6648012,6540485,6640507,6578797,6490641,6603611,6575712,6507222,6543270,6502212,6523456,6404089
155,0,0,0,6728225,6700368,6578760,6624978,6555457,6605788,6599850,6581691,6661404,6553595,6653317,6592202,6504008,6616875,6589342,6520398,6557536,6515632,6536301,6416522
156,31,0,0,6714903,6686960,6566362,6611422,6542693,6592705,6587002,6568873,6647652,6540304,6639348,6578403,6490779,6602830,6575918,6506738,6543872,6501588,6522793,6402417
157,0,0,0,6727959,6699969,6578607,6623945,6554017,6604799,6599504,6581120,6660598,6552555,6652637,6591175,6503687,6615051,6588461,6519990,6556286,6514748,6535601,6415106
158,31,0,0,6715032,6686891,6565943,6611225,6541540,6591823,6586762,6568044,6647293,6539695,6639565,6578571,6491530,6603083,6575137,6506409,6542695,6501836,6522491,6402361
159,0,0,0,6727571,6699415,6577970,6623701,6554800,6604714,6599728,6580859,6660473,6551812,6652062,6591612,6503054,6616180,6588235,6519853,6556275,6514802,6536195,6415585
160,31,0,0,6715406,6687280,6565843,6612021,6543596,6592764,6587942,6568932,6648749,6539960,6639295,6580016,6490950,6603718,6576565,6507365,6543622,6502316,6523941,6403778
161,0,0,0,6727995,6700133,6578565,6624928,6555144,6605722,6600486,6581405,6660945,6552597,6652668,6593212,6504517,6616897,6589813,6521031,6557150,6515276,6537160,6416998
162,31,0,0,6716295,6688498,6566987,6612864,6543611,6593477,6588365,6569502,6648682,6539697,6640913,6580471,6492416,6604563,6576994,6508296,6543712,6503281,6524719,6404823
163,0,0,0,6727819,6699550,6578485,6624213,6555199,6605335,6600085,6581382,6660778,6551163,6652630,6592212,6504190,6616548,6588940,6520676,6556216,6515311,6535918,6416057
164,31,0,0,6715767,6688120,6566291,6612299,6543780,6593092,6588111,6569732,6648704,6539960,6640385,6580319,6492473,6604404,6576658,6508883,6543733,6502803,6524189,6403800
165,0,0,0,6727808,6700012,6578572,6625177,6555334,6605740,6600753,6581311,6661507,6552439,6653452,6593336,6504724,6616046,6589499,6522092,6556566,6515925,6536348,6416674
166,31,0,0,6715448,6686908,6565683,6611417,6542250,6592448,6587442,6569102,6648453,6538843,6639353,6579499,6491321,6603216,6576460,6507503,6542606,6502395,6523107,6403069
167,0,0,0,6726951,6698571,6577143,6623561,6553780,6604791,6599330,6581214,6660439,6551199,6651802,6591111,6502975,6615650,6588233,6520188,6555441,6514330,6535569,6414938
168,31,0,0,6715616,6686974,6565848,6611543,6541942,6593224,6587506,6568825,6647681,6539570,6639291,6578297,6490882,6603647,6575589,6507830,6542973,6501886,6522950,6402254
169,0,0,0,6728758,6699484,6578293,6624025,6555626,6605889,6600747,6581915,6660739,6552781,6652722,6591940,6503632,6616842,6589207,6520739,6556287,6515743,6536727,6416134
170,31,0,0,6716297,6687559,6565970,6612306,6543967,6592853,6587438,6569174,6647324,6539619,6639996,6579306,6491630,6605011,6575486,6508406,6542825,6502344,6523911,6403681
171,0,0,0,6728267,6700284,6578141,6624242,6556521,6605421,6599544,6582159,6660137,6551853,6652635,6592190,6504385,6616965,6588464,6521137,6556992,6515109,6536726,6416198
172,31,0,0,6715426,6687188,6565194,6611463,6542530,6592485,6586526,6569258,6646867,6538169,6639264,6578614,6490947,6603086,6575124,6507749,6543015,6501932,6522902,6402814
173,0,0,0,6728062,6700134,6578120,6623749,6555496,6605352,6599992,6582303,6659929,6552074,6652434,6591600,6503722,6616899,6588992,6521515,6556830,6515335,6536345,6416088
174,31,0,0,6716363,6687492,6566376,6610814,6543761,6592469,6587974,6569650,6647782,6540150,6639789,6579073,6492342,6604005,6576669,6508908,6543898,6502504,6523693,6404353
175,0,0,0,6727887,6699663,6578366,6623155,6555939,6604427,6599354,6582270,6660618,6552681,6652845,6591788,6504946,6616521,6588356,6521802,6556248,6515492,6536131,6416703
176,31,0,0,6715531,6687153,6566885,6610966,6543946,6591733,6586708,6569575,6648313,6539993,6639297,6579436,6492115,6604247,6575806,6508783,6542834,6502688,6523986,6404457
177,0,0,0,6727281,6698266,6577027,6623473,6555642,6604282,6598712,6580796,6659901,6552494,6651430,6590921,6503711,6616525,6587951,6521051,6554683,6514756,6536412,6416120
178,31,0,0,6715474,6687392,6565578,6611228,6544257,6592273,6587136,6569038,6647530,6539625,6639489,6579041,6492016,6603796,6575950,6508264,6543139,6502348,6524068,6404049
179,0,0,0,6726940,6699095,6577408,6622572,6555394,6603593,6598858,6580944,6660273,6551683,6651561,6590432,6502962,6615834,6587328,6520088,6555923,6514561,6535471,6414818
180,31,0,0,6715276,6687581,6566188,6611398,6542974,6592087,6587708,6569077,6648894,6539263,6639435,6579159,6491869,6603563,6575904,6508068,6544396,6502750,6523494,6403266
181,0,0,0,6727206,6699236,6578240,6622771,6555074,6604479,6600520,6581649,6660836,6551755,6652352,6592146,6503927,6616058,6588994,6521165,6556948,6514535,6535998,6415586
182,31,0,0,6715908,6687860,6567053,6611563,6544292,6593177,6588434,6569377,6648936,6539893,6640259,6579881,6492339,6605051,6576739,6509328,6545018,6502977,6523636,6404001
183,0,0,0,6726590,6698757,6577487,6622582,6555108,6603638,6599574,6580440,6660647,6551687,6652114,6591089,6502784,6616190,6588441,6520721,6556498,6514926,6535268,6415364
184,31,0,0,6715591,6686926,6565756,6610758,6543847,6591991,6587802,6569073,6648017,6539800,6639955,6579119,6491222,6603765,6576067,6507791,6544468,6502379,6523379,6403405
185,0,0,0,6727809,6698876,6577838,6623241,6555091,6604430,6599446,6581955,6660716,6552335,6652962,6591054,6503714,6616061,6588979,6521314,6557283,6515305,6536195,6415274
186,31,0,0,6716073,6687842,6566445,6610843,6543576,6592506,6587870,6570137,6648904,6540055,6639332,6579159,6492406,6604028,6576906,6509199,6544974,6502860,6523810,6403995
187,0,0,0,6728441,6699722,6578225,6622264,6555769,6604919,6599853,6581779,6661075,6552252,6651717,6591546,6504489,6615751,6589083,6522046,6557713,6515928,6536440,6415846
188,31,0,0,6715726,6688111,6566061,6610885,6542898,6592728,6586861,6569521,6648358,6538978,6639321,6578970,6491291,6603061,6576052,6509166,6544481,6502484,6523554,6403898
189,0,0,0,6728691,6700091,6577898,6623329,6555367,6605596,6600212,6581636,6661196,6552491,6652680,6591713,6504028,6616186,6588886,6521878,6557508,6515706,6537002,6416428
190,31,0,0,6716584,6688275,6565106,6611459,6543063,6592919,6587838,6569380,6648306,6540180,6639872,6579612,6491722,6604195,6575265,6508854,6544845,6503323,6523748,6403942
191,0,0,0,6728361,6700520,6577753,6624414,6555643,6605241,6600311,6581620,6661212,6553091,6651591,6591953,6503733,6617094,6588096,6521225,6557484,6515913,6537156,6416285
192,31,0,0,6715466,6687962,6565640,6612079,6543617,6593535,6588073,6569411,6648500,6540669,6639217,6579284,6491682,6604890,6575676,6508475,6544134,6503016,6524460,6403997
193,0,0,0,6728453,6700980,6578235,6624113,6555884,6605548,6600261,6582061,6661780,6553929,6652264,6592042,6503975,6617116,6588438,6521953,6557442,6515764,6538034,6417079
194,31,0,0,6715958,6688095,6565561,6611377,6543728,6593141,6587287,6569070,6648549,6540481,6638985,6578895,6492052,6604694,6575270,6508455,6544541,6502619,6524702,6403620
195,0,0,0,6727464,6699604,6577310,6622800,6554933,6604294,6598999,6580493,6659691,6551728,6650745,6590755,6502994,6616196,6587747,6520825,6555592,6514039,6536286,6415491
196,31,0,0,6716686,6688202,6566465,6612313,6543512,6593510,6588015,6569349,6648021,6540633,6639873,6579095,6491383,6604691,6576600,6508777,6543833,6502233,6524865,6403980
197,0,0,0,6729077,6700968,6578877,6624752,6555859,6606259,6600950,6582267,6660904,6553204,6652244,6591489,6504031,6616950,6589410,6521709,6556874,6515399,6537180,6417084
198,31,0,0,6716541,6688528,6566538,6612255,6543860,6594108,6587986,6569104,6648589,6539660,6640513,6579492,6492078,6603908,6577351,6509143,6543650,6503140,6523970,6404190
199,0,0,0,6729615,6701110,6579279,6624259,6556474,6606270,6600452,6582408,6661308,6552800,6652769,6592704,6504993,6616724,6589576,6522859,6557267,6515905,6537093,6416914
200,31,0,0,6716146,6688279,6566161,6611438,6543641,6592879,6587724,6569196,6648674,6539246,6639254,6579487,6491992,6604393,6576172,6509244,6544256,6502670,6523332,6403456
201,0,0,0,6728489,6700518,6578881,6623728,6557004,6605875,6600987,6582037,6661742,6552366,6652891,6592252,6504842,6617520,6588795,6522492,6558052,6515542,6536919,6416460
202,31,0,0,6715426,6688138,6565501,6611468,6543686,6593399,6587943,6569029,6649058,6539609,6640023,6579051,6491471,6604243,6576142,6508982,6545098,6502614,6523487,6402399
203,0,0,0,6728478,6700617,6579004,6624397,6556446,6606204,6600616,6581655,6661880,6552439,6653046,6592237,6504726,6617177,6590297,6522226,6557628,6516034,6536728,6415526
204,31,0,0,6715813,6688223,6566297,6612217,6544111,6593395,6587261,6569299,6649317,6539399,6640048,6579583,6492011,6603780,6576792,6508856,6544438,6502715,6524037,6402409
205,0,0,0,6728765,6700533,6577955,6624428,6555953,6606173,6599654,6582043,6661256,6553162,6653236,6591987,6503867,6616276,6589432,6521340,6557266,6516023,6536872,6415209
206,31,0,0,6715746,6687163,6565369,6611387,6542333,6593115,6586575,6569234,6648287,6539352,6639635,6578556,6490832,6603307,6576402,6508259,6543442,6502610,6523487,6402545
207,0,0,0,6728413,6699755,6578357,6624806,6555429,6605583,6599635,6581446,6661157,6552782,6653167,6592006,6503596,6616762,6589191,6520691,6557207,6515636,6536343,6415509
208,31,0,0,6715661,6687131,6565811,6612036,6543467,6592511,6587037,6568951,6648494,6539136,6640067,6579529,6490958,6603918,6576342,6507439,6543464,6502327,6523849,6403256
209,0,0,0,6728618,6700066,6577987,6624969,6555725,6605181,6599673,6581727,6661456,6552880,6652854,6591786,6504131,6616829,6589952,6520567,6556513,6515591,6537088,6416146
210,31,0,0,6715481,6687197,6566126,6612282,6542788,6592402,6588019,6569341,6648219,6539626,6640225,6579010,6491191,6603567,6576751,6507453,6543117,6502431,6523946,6403109
211,0,0,0,6727970,6698823,6577492,6623470,6553853,6603743,6600259,6580970,6660112,6551728,6652354,6590767,6502531,6615869,6588697,6519620,6556296,6515025,6535784,6414611
212,31,0,0,6716243,6687467,6565645,6611935,6543178,6592371,6587194,6569629,6648163,6539772,6640778,6579153,6491587,6604225,6576096,6507923,6544471,6503462,6524291,6402989
213,0,0,0,6727605,6699814,6577547,6622750,6555393,6604406,6598811,6581812,6660518,6551935,6652955,6591529,6502852,6616396,6588347,6520296,6557639,6515478,6536403,6415140
214,31,0,0,6715973,6688030,6566088,6610678,6544295,6592839,6586718,6569650,6648067,6539288,6640477,6579644,6491121,6604415,6577121,6507858,6544357,6502674,6524406,6403237
215,0,0,0,6728392,6700590,6578897,6623792,6556593,6605937,6600310,6582610,6660991,6552668,6653523,6592429,6504106,6616056,6589909,6521439,6557764,6515799,6537326,6416470
216,31,0,0,6714583,6687255,6565344,6610196,6543615,6592067,6585861,6568876,6647480,6539085,6639871,6578472,6490650,6602742,6575780,6507371,6543748,6502225,6523099,6402491
217,0,0,0,6728600,6700175,6578290,6623794,6556765,6604885,6599732,6581946,6660832,6552673,6653282,6591931,6504519,6616749,6589531,6520874,6557664,6515880,6536583,6415996
218,31,0,0,6715284,6686627,6565726,6610833,6544051,6592509,6587384,6568556,6647043,6538794,6639919,6578643,6491944,6603924,6575839,6507122,6544064,6501862,6522822,6402417
219,0,0,0,6728028,6699541,6578278,6623383,6556505,6605241,6598899,6581539,6660385,6551807,6653618,6591644,6504641,6616941,6588776,6520274,6556576,6514973,6535865,6415318
220,31,0,0,6716704,6688314,6566788,6611639,6544786,6593470,6587143,6569653,6648712,6540148,6641227,6579375,6492433,6604510,6576989,6507779,6544763,6503395,6523922,6403801
221,0,0,0,6728490,6700251,6578330,6623504,6556614,6605730,6599779,6582105,6661107,6552903,6653868,6591928,6505439,6616737,6588694,6520531,6557231,6516473,6536816,6416912
222,31,0,0,6715724,6687747,6566539,6611585,6544097,6592723,6588188,6569322,6648542,6539359,6641452,6579422,6492889,6603344,6576294,6507979,6544563,6503078,6523959,6404343
223,0,0,0,6728040,6699100,6578776,6623545,6555614,6604830,6600398,6581364,6661411,6552366,6653624,6591958,6505267,6615763,6588258,6520713,6557258,6515782,6536819,6416735
224,31,0,0,6715795,6686924,6566826,6611422,6543601,6592409,6587452,6569126,6649195,6539352,6640690,6579702,6492065,6603561,6575342,6507915,6544070,6502950,6524383,6403555
225,0,0,0,6727294,6699076,6578109,6623169,6555035,6604373,6599463,6580999,6660764,6550853,6653269,6591110,6503370,6615555,6588290,6519963,6556823,6515289,6536615,6415706
226,31,0,0,6715848,6687653,6566544,6612013,6543752,6592930,6587503,6569259,6649175,6539618,6640907,6578820,6492385,6603440,6576381,6507636,6544768,6502658,6524243,6403828
227,0,0,0,6728496,6700319,6579441,6624747,6556315,6605564,6601097,6582065,6662350,6552770,6654061,6592235,6505282,6617349,6589454,6521274,6558956,6516541,6537401,6416472
228,31,0,0,6715774,6687843,6566986,6611724,6543731,6592961,6588106,6569853,6649437,6539993,6640591,6579395,6492391,6604458,6576034,6507528,6544731,6503489,6523818,6403804
229,0,0,0,6728302,6700201,6579168,6624282,6555668,6605887,6600507,6581922,6662092,6552995,6653510,6592061,6504397,6617160,6589726,6520717,6557919,6515961,6536731,6416695
230,31,0,0,6715363,6687434,6566211,6611514,6543166,6593079,6587149,6569211,6648790,6539458,6640212,6578993,6491821,6604717,6576487,6507414,6545064,6502890,6523405,6403556
231,0,0,0,6728128,6700340,6578687,6623701,6555652,6606425,6600089,6582007,6662026,6552343,6653850,6591698,6504599,6617350,6588946,6520329,6558626,6516053,6535929,6415676
232,31,0,0,6715216,6687520,6566330,6610713,6542681,6593195,6587046,6569517,6648365,6539433,6640541,6578579,6491171,6603456,6575078,6506849,6544810,6503156,6522639,6402543
233,0,0,0,6728378,6700176,6578598,6623204,6555170,6605704,6599821,6581997,6660672,6552579,6653401,6592052,6504483,6616496,6588521,6520015,6558162,6516218,6536276,6415115
234,31,0,0,6716987,6688556,6567044,6611158,6543412,6593871,6587937,6569826,6649566,6540725,6641619,6580269,6492860,6604662,6575561,6507817,6545731,6503879,6524187,6403771
235,0,0,0,6729642,6700799,6579212,6624189,6555793,6606511,6600788,6582639,6662014,6553091,6654031,6592805,6505233,6618097,6589090,6520791,6558586,6517139,6536691,6416396
236,31,0,0,6717178,6688360,6567566,6612464,6543605,6594002,6587978,6569842,6649362,6540504,6641002,6579527,6492541,6604601,6576421,6507635,6545069,6504290,6523963,6403674
237,0,0,0,6730553,6701336,6580177,6625461,6556113,6606883,6600533,6582600,6661934,6553983,6654269,6592748,6505521,6617246,6590372,6521101,6558628,6517316,6537371,6416196
238,31,0,0,6716815,6687826,6566358,6611253,6542833,6593023,6587274,6569185,6648437,6539330,6640725,6579320,6492776,6603212,6576718,6506852,6545053,6502969,6523392,6403001
239,0,0,0,6728736,6699839,6578446,6622948,6555109,6605092,6599541,6581931,6660409,6551309,6652930,6590611,6504416,6615339,6588947,6519376,6557548,6515929,6535704,6415414
240,31,0,0,6716563,6687982,6566237,6610828,6543401,6593083,6587324,6569323,6648519,6538962,6640514,6578391,6491795,6603640,6576318,6506731,6544587,6503537,6522871,6403584
241,0,0,0,6727910,6699725,6578173,6623014,6554687,6605398,6599590,6581348,6661214,6551407,6651961,6591054,6503935,6616284,6588966,6519860,6556797,6515582,6535613,6415740
242,31,0,0,6715572,6687809,6566957,6611738,6543679,6592958,6587709,6569783,6649028,6539426,6640055,6579149,6492176,6604031,6577308,6507253,6544385,6502940,6523452,6403707
243,0,0,0,6728591,6699705,6578610,6624452,6556565,6605427,6600149,6582406,6661529,6552525,6653244,6591683,6504432,6616163,6589838,6519989,6557470,6515802,6536608,6416283
244,31,0,0,6715748,6686931,6566290,6611641,6543162,6592921,6587269,6569354,6648679,6539344,6640104,6579183,6491831,6603356,6576881,6506935,6544080,6503449,6523943,6402684
245,0,0,0,6727735,6699162,6579103,6624209,6555383,6605160,6599514,6581927,6660540,6552184,6652774,6591417,6504437,6615395,6589856,6519829,6557021,6516379,6536029,6415667
246,31,0,0,6715229,6687141,6566762,6611996,6542963,6592959,6587462,6569530,6648528,6539155,6640118,6579334,6491994,6603108,6576686,6507067,6544492,6503356,6523272,6403179
247,0,0,0,6728938,6699857,6579009,6624360,6555298,6606000,6599757,6582143,6661140,6552461,6653367,6592007,6504334,6615888,6589504,6520434,6558199,6516301,6536426,6416368
248,31,0,0,6715876,6686786,6566789,6611375,6542512,6592704,6587549,6569840,6648348,6539425,6640037,6579751,6492231,6602844,6577593,6507360,6545090,6503071,6523010,6404202
249,0,0,0,6728481,6698738,6578963,6623825,6555059,6605562,6600504,6582441,6661033,6552315,6652997,6591463,6504365,6615755,6589375,6519949,6558340,6515778,6535361,6416410
250,31,0,0,6716364,6687360,6567182,6612078,6542959,6593684,6587486,6570390,6648615,6539618,6640589,6579427,6492735,6603334,6577310,6508025,6544939,6504524,6523507,6404247
251,0,0,0,6728002,6698742,6577895,6623222,6554409,6605614,6599899,6582354,6660949,6551979,6652618,6591873,6504481,6615616,6589579,6520403,6556977,6516530,6535994,6416156
252,31,0,0,6716304,6687614,6566644,6611286,6543146,6593557,6587985,6569645,6648470,6539439,6639830,6579858,6492922,6603636,6576931,6507940,6544177,6504167,6524024,6404106
253,0,0,0,6727714,6700436,6578240,6623112,6554329,6605764,6599595,6581947,6660099,6551437,6652336,6591254,6504816,6615669,6589373,6520318,6556677,6516471,6536117,6416381
254,31,0,0,6714586,6688040,6565245,6610370,6541994,6593017,6587089,6568792,6647543,6538919,6639427,6578351,6492058,6602044,6576759,6507142,6543693,6502827,6522718,6402881
255,0,0,0,6728759,6700942,6578821,6623794,6555520,6606431,6600645,6582877,6661266,6552527,6653879,6591545,6505025,6616440,6590702,6521239,6557403,6516641,6537059,6416904
256,31,0,0,6716248,6688095,6566213,6610841,6543427,6593974,6588394,6570390,6648573,6539715,6640150,6579492,6492806,6603686,6577857,6508097,6544720,6503598,6523758,6404453
257,0,0,0,6729095,6701066,6579258,6623627,6555901,6606378,6601409,6583307,6661662,6553550,6654012,6593369,6505363,6617294,6590680,6521614,6558264,6517357,6536728,6417598
258,31,0,0,6715955,6687291,6565990,6610608,6542854,6593361,6588190,6569794,6648292,6539776,6639520,6579534,6492822,6602809,6576318,6507876,6544198,6503956,6523081,6404436
259,0,0,0,6728925,6700040,6579001,6624641,6556320,6606606,6600899,6582978,6661536,6552367,6653393,6592531,6505975,6616576,6590065,6521276,6557716,6516929,6537302,6416836
260,31,0,0,6716002,6687443,6566275,6611387,6543067,6594053,6587612,6569971,6648291,6539038,6639655,6578872,6492298,6603194,6576916,6507787,6544448,6503391,6523570,6404055
261,0,0,0,6729169,6700604,6579224,6623618,6555740,6606771,6600324,6583218,6661429,6552028,6653265,6592255,6505437,6615980,6590298,6520909,6558060,6516833,6536993,6417109
262,31,0,0,6716222,6687497,6566301,6611107,6543197,6594030,6588314,6570422,6648343,6539559,6640398,6578903,6493244,6603181,6577999,6508133,6544993,6503928,6524447,6404648
263,0,0,0,6728715,6700074,6578644,6623341,6555157,6606215,6600484,6582910,6660650,6552593,6653107,6591981,6505635,6616194,6590442,6521307,6557462,6516801,6536955,6417910
264,31,0,0,6715018,6687120,6565819,6610055,6542415,6593493,6587411,6569488,6647235,6538816,6639106,6578608,6492539,6603108,6576920,6507277,6543466,6503433,6523525,6404382
265,0,0,0,6727884,6700064,6578415,6622372,6554925,6606107,6599991,6582848,6660185,6552287,6652769,6591800,6505228,6616445,6589537,6520239,6557510,6516331,6536535,6417137
266,31,0,0,6716438,6688100,6566456,6610625,6542683,6594386,6588171,6570835,6647765,6539748,6639912,6579478,6493262,6603067,6577343,6507715,6544215,6504135,6523489,6405803
267,0,0,0,6727831,6699582,6578290,6623544,6554629,6606193,6600092,6582548,6660343,6552554,6652870,6591593,6504732,6615817,6589634,6520519,6556995,6516025,6536080,6417347
268,31,0,0,6715932,6688456,6566164,6611736,6543251,6594787,6588378,6570547,6648177,6540240,6640791,6580376,6492999,6604180,6578136,6508519,6545265,6503786,6523960,6405259
269,0,0,0,6728855,6701449,6579469,6624732,6556146,6607668,6601294,6583433,6661064,6553110,6653531,6592786,6505836,6617049,6590694,6521813,6558168,6517000,6537390,6417936
270,31,0,0,6716751,6688894,6567720,6612283,6543881,6594940,6588496,6570595,6648156,6540859,6640330,6579298,6493021,6603862,6577608,6509308,6544596,6503153,6524574,6405086
271,0,0,0,6729358,6700751,6579359,6624544,6556156,6607283,6601533,6583290,6661152,6554100,6654051,6592176,6506180,6616504,6590710,6521837,6558599,6516991,6537591,6418372
272,31,0,0,6716269,6687436,6566216,6610710,6543634,6593501,6587530,6569405,6647578,6540525,6640150,6578758,6492581,6603177,6577636,6507890,6544701,6503136,6524072,6404355
273,0,0,0,6728249,6700623,6579301,6623286,6556431,6606795,6600606,6582415,6660982,6552379,6653244,6592218,6505308,6615780,6589837,6521380,6558263,6515791,6537246,6417436
274,31,0,0,6715695,6687498,6566113,6610349,6543707,6593629,6588204,6569987,6647462,6539232,6640033,6578548,6492759,6602228,6576787,6507884,6544811,6503057,6523769,6403776
275,0,0,0,6729067,6700800,6580092,6623068,6556768,6607527,6601806,6583088,6661257,6553235,6653410,6592626,6506116,6616379,6590472,6521473,6558833,6516404,6537192,6417222
276,31,0,0,6715955,6687775,6567164,6610822,6543905,6594314,6588931,6569662,6648207,6539869,6640086,6579010,6492844,6602359,6577462,6507740,6545138,6502234,6524027,6404100
277,0,0,0,6728127,6700464,6579083,6622904,6556482,6606556,6601418,6582625,6660697,6552367,6653281,6592238,6506344,6615458,6590427,6521079,6558200,6515824,6537197,6417305
278,31,0,0,6715738,6687597,6566507,6610154,6543244,6593322,6588343,6569233,6647806,6540175,6639995,6579624,6493136,6603215,6576895,6507655,6544859,6502231,6523623,6403806
279,0,0,0,6727519,6699598,6578480,6622452,6554394,6605847,6599890,6581372,6660397,6552994,6652074,6591660,6504763,6615866,6588824,6520509,6556869,6515631,6536122,6416108
280,31,0,0,6716099,6688055,6566736,6611129,6544157,6594623,6588867,6569978,6648147,6540901,6640200,6579824,6493087,6603454,6576915,6508193,6544860,6503156,6523894,6404765
281,0,0,0,6728398,6700280,6579232,6623319,6556833,6607129,6600805,6582345,6660620,6554056,6653307,6592843,6506150,6615425,6589397,6521238,6558266,6515950,6536746,6417290
282,31,0,0,6716676,6688574,6567030,6611854,6544487,6594578,6588045,6569522,6648002,6541229,6640374,6580600,6493734,6602951,6577170,6508052,6544701,6502747,6524137,6405496
283,0,0,0,6729580,6700693,6579354,6624843,6557668,6607270,6600813,6582865,6661631,6554256,6654231,6593959,6506388,6616610,6590444,6521679,6558254,6516645,6537703,6418763
284,31,0,0,6716656,6688020,6567339,6611838,6544625,6594131,6587637,6569911,6648080,6540427,6641055,6580787,6493096,6604317,6577980,6508105,6545042,6503869,6524447,6405946
285,0,0,0,6728946,6700622,6579050,6623069,6556423,6606621,6600291,6582605,6660807,6552874,6653544,6592678,6505490,6616069,6590570,6521021,6557832,6516615,6536605,6418439
286,31,0,0,6716112,6688505,6566645,6610501,6543814,6594050,6587927,6569916,6647809,6540519,6640935,6579771,6492510,6604189,6577529,6508151,6544418,6503819,6523665,6405235
287,0,0,0,6727755,6699908,6577976,6623117,6556180,6605524,6600249,6581330,6660116,6553610,6653275,6591661,6505054,6615878,6589790,6520600,6557370,6515569,6535885,6416898
288,31,0,0,6716035,6687969,6566263,6610795,6544052,6593085,6587289,6569794,6647496,6540840,6640336,6579395,6492592,6603857,6577591,6507906,6544224,6503340,6523775,6404203
289,0,0,0,6728364,6699241,6578843,6623209,6557111,6606082,6600185,6582171,6660591,6553601,6653273,6592023,6504969,6615676,6590613,6520791,6557295,6517005,6536614,6417004
290,31,0,0,6716595,6686808,6567033,6611225,6544648,6594564,6588452,6570241,6647897,6541202,6640843,6579945,6493324,6603422,6577936,6508295,6544721,6504195,6524225,6405050
291,0,0,0,6729412,6699910,6579336,6623322,6556429,6606928,6600701,6582638,6660426,6553410,6653906,6592550,6505645,6615931,6590844,6521476,6557913,6516971,6537154,6417644
292,31,0,0,6716087,6687768,6567020,6611695,6543994,6594690,6589124,6570321,6648166,6541138,6640327,6579332,6493347,6603789,6578071,6508031,6544508,6504160,6524145,6404626
293,0,0,0,6727825,6700021,6578862,6623383,6556142,6606310,6601023,6582145,6660303,6552978,6653522,6591532,6505972,6615725,6590310,6520572,6557270,6516494,6536783,6416791
294,31,0,0,6715056,6687422,6566050,6610505,6543511,6593885,6587954,6569525,6647166,6540238,6640955,6579193,6492792,6602327,6577085,6507291,6544057,6503236,6523361,6403981
295,0,0,0,6729845,6700824,6578960,6624359,6556572,6607384,6601148,6582810,6660991,6554288,6654540,6593157,6505803,6616421,6589390,6521778,6558877,6517146,6538200,6417452
296,31,0,0,6715925,6688039,6566860,6611971,6544687,6594887,6588740,6570023,6648143,6541912,6641265,6581005,6492999,6604303,6577427,6508465,6544448,6504211,6525021,6404589
297,0,0,0,6728043,6699800,6578608,6624270,6556706,6606960,6600527,6582123,6660271,6553189,6654053,6593441,6505156,6615623,6590137,6520305,6557224,6516942,6537177,6416765
298,31,0,0,6715904,6687444,6566375,6611579,6543866,6594262,6587607,6569145,6648289,6540886,6640798,6580242,6493121,6603573,6576930,6507303,6544430,6503679,6524099,6403880
299,0,0,0,6728829,6699703,6578805,6624330,6556509,6606964,6600634,6582173,6661392,6554161,6654236,6592748,6506456,6616794,6590149,6520789,6557810,6516869,6537535,6416956
300,31,0,0,6716131,6687252,6566990,6612208,6544204,6594264,6588380,6570127,6649189,6541420,6640959,6580508,6493268,6605085,6577674,6507908,6544575,6504551,6524709,6405462
301,0,0,0,6728225,6700225,6579565,6624651,6557736,6606822,6601917,6582348,6662196,6554802,6654279,6593230,6506608,6617458,6590591,6521706,6557979,6517388,6537932,6418154
302,31,0,0,6714700,6687194,6566423,6611530,6544588,6593156,6588674,6568886,6648048,6541339,6640134,6579328,6493224,6604157,6577305,6507183,6543619,6503733,6524104,6404366
303,0,0,0,6727994,6699728,6578900,6623310,6557686,6606688,6601254,6583020,6661522,6554424,6653736,6592763,6506633,6616927,6589703,6520697,6557685,6517112,6537404,6417828
304,31,0,0,6715697,6688350,6566942,6610863,6545181,6594254,6588790,6570060,6648988,6540799,6641520,6579500,6493755,6604450,6577156,6507741,6544712,6504113,6525056,6405308
305,0,0,0,6727520,6700217,6578755,6623294,6556497,6606015,6600727,6582116,6660579,6553257,6652873,6591419,6505754,6616625,6590209,6520253,6557336,6516132,6536858,6417808
306,31,0,0,6715810,6688923,6566720,6611827,6544862,6594204,6588835,6569960,6648405,6541281,6640582,6579789,6493939,6604528,6577621,6507819,6544218,6503528,6524332,6405650
307,0,0,0,6728727,6700989,6578925,6624491,6557397,6606736,6600296,6582240,6660722,6554327,6653105,6592696,6506693,6616526,6590674,6520701,6557849,6516534,6536730,6418239
