rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,1,6728781,6703385,6581303,6626513,6556945,6610906,6603756,6583131,6661354,6553085,6655962,6593334,6507181,6616409,6589086,6522599,6559921,6517424,6537586,6419651
18,31,1,1,6716672,6690316,6569038,6614576,6544869,6598214,6591086,6570533,6648670,6540346,6642799,6581209,6494649,6605620,6576685,6509610,6547275,6504655,6525091,6407615
19,0,1,1,6728634,6701948,6580633,6627084,6556780,6610287,6603278,6582404,6661277,6553428,6655334,6593811,6507333,6617861,6589229,6521893,6560133,6517032,6537996,6419726
20,31,1,1,6717939,6691046,6568786,6616315,6545818,6599760,6592155,6571583,6650096,6541441,6643844,6581981,6496015,6605654,6576573,6510864,6548367,6505611,6526247,6408179
21,0,1,1,6729073,6701932,6580659,6626953,6557607,6609876,6603212,6582785,6661467,6552565,6655105,6592936,6506284,6616933,6588138,6522472,6559959,6517127,6537724,6419401
22,31,1,1,6716709,6690071,6569343,6615092,6545743,6597528,6591147,6570689,6648837,6540279,6642409,6580842,6494545,6605037,6576105,6509797,6547310,6504797,6524681,6406074
23,0,1,1,6729791,6703421,6581174,6627405,6557923,6610864,6603563,6583587,6662271,6553759,6655571,6593694,6506991,6617483,6588633,6522893,6559953,6517256,6537895,6419129
24,31,1,1,6717741,6691277,6569305,6614785,6546023,6598079,6590766,6571259,6650231,6541161,6643029,6581578,6494500,6605048,6576395,6509875,6547125,6504639,6524979,6406716
25,0,1,1,6729894,6703762,6581344,6627433,6557832,6610447,6603468,6583767,6662665,6553310,6656081,6593783,6507120,6617579,6589544,6522709,6560274,6517253,6538878,6419344
26,31,1,1,6717332,6691078,6568766,6615098,6545466,6597835,6591092,6571260,6649712,6541014,6642717,6581160,6495065,6605578,6576958,6509869,6546726,6504184,6525925,6406811
27,0,1,1,6728677,6702534,6580617,6626243,6557356,6610345,6603144,6582819,6661570,6553035,6654541,6593411,6506678,6617412,6588604,6522101,6559357,6516399,6537929,6419227
28,31,1,1,6716353,6690091,6568068,6613616,6544478,6597188,6590735,6569715,6649031,6540341,6641314,6579951,6493675,6603695,6575167,6508797,6546477,6503495,6524722,6406215
29,0,1,1,6729598,6703079,6581033,6626620,6558316,6610291,6604142,6582644,6662049,6553301,6654704,6593582,6507013,6617265,6589647,6522610,6560015,6517430,6538128,6419107
30,31,1,1,6716837,6691098,6568520,6613571,6545713,6597285,6591518,6569300,6648959,6540146,6641885,6580716,6494151,6604712,6576155,6509330,6546835,6504358,6524896,6405995
31,0,1,1,6728544,6702010,6580623,6625938,6557720,6609777,6603357,6581667,6661149,6553201,6654468,6592897,6506423,6617052,6587811,6521454,6559758,6516389,6537322,6418335
32,31,1,1,6716539,6689833,6568532,6613804,6545856,6597764,6591560,6569332,6649185,6541112,6642087,6580861,6494329,6604867,6576741,6508745,6546934,6503812,6524811,6406745
33,0,1,1,6729092,6702097,6580559,6625850,6557420,6610101,6603505,6581563,6661571,6553665,6654813,6592951,6506319,6617222,6589336,6521428,6559662,6516221,6537609,6419011
34,31,1,1,6716855,6689569,6568692,6613396,6545441,6597102,6590642,6568775,6648073,6539765,6641723,6579762,6493817,6603616,6575601,6507776,6546227,6503212,6524625,6405820
35,0,1,1,6728986,6702017,6580194,6625766,6557127,6609508,6602454,6581180,6660808,6552245,6653959,6592275,6506028,6616615,6588139,6519875,6559259,6516163,6536316,6418453
36,31,1,1,6718020,6690717,6569402,6614812,6545971,6598497,6590919,6570351,6649389,6541383,6641991,6581171,6494330,6604663,6576615,6508821,6547163,6504433,6524588,6407227
37,0,1,1,6729490,6702646,6580054,6626255,6557667,6609814,6603100,6582214,6661144,6552880,6654919,6593033,6506352,6617877,6588243,6521203,6560046,6516472,6537775,6419134
38,31,1,1,6716805,6690453,6567254,6613562,6544427,6596814,6590897,6569416,6648829,6540760,6641667,6580799,6493464,6604851,6575975,6507950,6546281,6503851,6524221,6405962
39,0,1,1,6729528,6702831,6579280,6626440,6556712,6609783,6603165,6582291,6661627,6553357,6654725,6593266,6506566,6617830,6589023,6521134,6559665,6516439,6537103,6419031
40,31,1,1,6716949,6689992,6566999,6614132,6544590,6596492,6590500,6570022,6648804,6540491,6641598,6579362,6493643,6604730,6575553,6508036,6546695,6503072,6523919,6405785
41,0,1,1,6729661,6701926,6579414,6626263,6557426,6609051,6603429,6582474,6662068,6553115,6654887,6592757,6506284,6616531,6588984,6521257,6560245,6515857,6537269,6419353
42,31,1,1,6717065,6689968,6566484,6614299,6545200,6597048,6591037,6569782,6649287,6540085,6641727,6579962,6492984,6604355,6575728,6508623,6547425,6504218,6524806,6407020
43,0,1,1,6730108,6703371,6579731,6626996,6557682,6610115,6604199,6582973,6662306,6553023,6655094,6592810,6506150,6617008,6588544,6522042,6561098,6516899,6537764,6419047
44,31,1,1,6717054,6689879,6566774,6614625,6544928,6596951,6590968,6570053,6648706,6540095,6641334,6579685,6493924,6604768,6575500,6508629,6547248,6503349,6524837,6406204
45,0,1,1,6729671,6701603,6579274,6626271,6556834,6609583,6602720,6582130,6661260,6552253,6654004,6592007,6506149,6616575,6587486,6521964,6559299,6516122,6537388,6418124
46,31,1,1,6716271,6688963,6566749,6614391,6544245,6596945,6590688,6569216,6648733,6539202,6640782,6579603,6493535,6604361,6575048,6508246,6546488,6503985,6524569,6405863
47,0,1,1,6729464,6702563,6580137,6626978,6557558,6610167,6603539,6582766,6662418,6552452,6654723,6593399,6506602,6618111,6588710,6521873,6560578,6517289,6537855,6418902
48,31,1,1,6716349,6689679,6567125,6614542,6545385,6597436,6590899,6569750,6649348,6539881,6641207,6580218,6493545,6605422,6576087,6508025,6547285,6504021,6524789,6406210
49,0,1,1,6728673,6702204,6579184,6626227,6557442,6610415,6602913,6582624,6661974,6552687,6654517,6592677,6505882,6617553,6588547,6521585,6560221,6516071,6537997,6419580
50,31,1,1,6716258,6689135,6567100,6612647,6545114,6597293,6589477,6569377,6648809,6539225,6641000,6579381,6492966,6603950,6575024,6507958,6546751,6503338,6524938,6406237
51,0,1,1,6727916,6700976,6578004,6624418,6555983,6608680,6602268,6580570,6661047,6551942,6653099,6591212,6504851,6616178,6587581,6519817,6558868,6515714,6537448,6417908
52,31,1,1,6716933,6689652,6567209,6612471,6544761,6597457,6589949,6568949,6649248,6540161,6641462,6579923,6493598,6605047,6575819,6507924,6547395,6504383,6525013,6405780
53,0,1,1,6728894,6702291,6578518,6624841,6557658,6609358,6602789,6581177,6661885,6552809,6653723,6592224,6505819,6617362,6588052,6520495,6560117,6516759,6537605,6418256
54,31,1,1,6717825,6690496,6567547,6613816,6545386,6597319,6590706,6569118,6649838,6540351,6641653,6580207,6493621,6604978,6576547,6508396,6547540,6504164,6524575,6405959
55,0,1,1,6730101,6702651,6579590,6626283,6557434,6609696,6602733,6582125,6662417,6552834,6654451,6592918,6506109,6617701,6589289,6521040,6560238,6516645,6538321,6418740
56,31,1,1,6716974,6690114,6566896,6613704,6544984,6597107,6590454,6569443,6649148,6539745,6641539,6580030,6492909,6605456,6575660,6508159,6547146,6503610,6525474,6406117
57,0,1,1,6729613,6702394,6579571,6625932,6557116,6609416,6602836,6581732,6662268,6552603,6654408,6593005,6505601,6617566,6587488,6521186,6560153,6516916,6538229,6418934
58,31,1,1,6717836,6690685,6568704,6614335,6545719,6597704,6590772,6569772,6650353,6540796,6642518,6581427,6494246,6605245,6575686,6508520,6547351,6504820,6525846,6406721
59,0,1,1,6730179,6702771,6580537,6626639,6558331,6610027,6602919,6582302,6661854,6552856,6655517,6593572,6506392,6617393,6589125,6521788,6560381,6517670,6538525,6418576
60,31,1,1,6718332,6690534,6568909,6614456,6546293,6597957,6591110,6570550,6649831,6540062,6643294,6581121,6494203,6605555,6577401,6509235,6547891,6505380,6525904,6406330
61,0,1,1,6730211,6702366,6580775,6626835,6558317,6610237,6603444,6583000,6662025,6553822,6655851,6593979,6506791,6618005,6590061,6522358,6561011,6518187,6538580,6419121
62,31,1,1,6717446,6689546,6568223,6614918,6545595,6597074,6590485,6569918,6649224,6541315,6642791,6581148,6493714,6605200,6577203,6508632,6548118,6505152,6524965,6406594
63,0,1,1,6729325,6702414,6579824,6626756,6557452,6609343,6603159,6582207,6661700,6552439,6655262,6593425,6506265,6617784,6589235,6521402,6560661,6517188,6536881,6418635
64,31,1,1,6717394,6689074,6567415,6614048,6544020,6596999,6590591,6569858,6648635,6539009,6642112,6580479,6493793,6604346,6576363,6508351,6548063,6504493,6524461,6406238
65,0,1,1,6729909,6702274,6579872,6626357,6556866,6609729,6603079,6582431,6660917,6552747,6655745,6593362,6506208,6617429,6589248,6521234,6560315,6517418,6537733,6418949
66,31,1,1,6717563,6689821,6567779,6613182,6545686,6596985,6589998,6569897,6648548,6540040,6642343,6580346,6493475,6605417,6575969,6508195,6547409,6504530,6524916,6406599
67,0,1,1,6730078,6702931,6579966,6626532,6558441,6609744,6603577,6582830,6661928,6553380,6655859,6593269,6506582,6617732,6589673,6521615,6560215,6517998,6538370,6419218
68,31,1,1,6716596,6690031,6567561,6613658,6545320,6596423,6590319,6568820,6648714,6539959,6641522,6579795,6492754,6604813,6574575,6507803,6546747,6503898,6524947,6406384
69,0,1,1,6729289,6702735,6580170,6626247,6557835,6608733,6603586,6581853,6660905,6552903,6654733,6593066,6505130,6616475,6588183,6521503,6560028,6517296,6537720,6419589
70,31,1,1,6716649,6689949,6567700,6614227,6545214,6596185,6591095,6569374,6647912,6540523,6642188,6579813,6493628,6604723,6575447,6508378,6547539,6504078,6524459,6406542
71,0,1,1,6728584,6702934,6580083,6626511,6557597,6609416,6604268,6582250,6661021,6552607,6654797,6592180,6506350,6617760,6588249,6520900,6560185,6516472,6537299,6418858
72,31,1,1,6716174,6690637,6567961,6614862,6544957,6597346,6591930,6570175,6648275,6540229,6642185,6579720,6494363,6605314,6576647,6508572,6546820,6503214,6525059,6406149
73,0,1,1,6727834,6702263,6579625,6626934,6556704,6609295,6603833,6582411,6660850,6552444,6654758,6592200,6505842,6617333,6588278,6520829,6559342,6515387,6537135,6418492
74,31,1,1,6715801,6689018,6566777,6613518,6544420,6596437,6590577,6568930,6647454,6538899,6641410,6579365,6493149,6603846,6575305,6507484,6545466,6502455,6523287,6405523
75,0,1,1,6728913,6701542,6579612,6626472,6557670,6609548,6603549,6582311,6660687,6551940,6655319,6592860,6506284,6617160,6588358,6521185,6559099,6515796,6537493,6419017
76,31,1,1,6716027,6688992,6566846,6613626,6544739,6596595,6591147,6568861,6648307,6539770,6641161,6579121,6493481,6604934,6575519,6507928,6546588,6502816,6524085,6406455
77,0,1,1,6729602,6701641,6579489,6625804,6557650,6608972,6603455,6581974,6661427,6552293,6654848,6592394,6506148,6618324,6588082,6521099,6560217,6516635,6537782,6419493
78,31,1,1,6717375,6689723,6567302,6613623,6544767,6596138,6590481,6569854,6648574,6539748,6641746,6580107,6494092,6604895,6575756,6508640,6546883,6503598,6524984,6407072
79,0,1,1,6729467,6701793,6579702,6626316,6556997,6609166,6603303,6582912,6661476,6553084,6654493,6592310,6505945,6617949,6589109,6521255,6559911,6515892,6537711,6419631
80,31,1,1,6716817,6689012,6567129,6613976,6544280,6596646,6590952,6569972,6649194,6539475,6641082,6579950,6492926,6604572,6575907,6507960,6546541,6503115,6524791,6406630
81,0,1,1,6728710,6701802,6579116,6626513,6556409,6608941,6603287,6582552,6661776,6551890,6653760,6592639,6506121,6617417,6589188,6520939,6560016,6515975,6537291,6419378
82,31,1,1,6716665,6688987,6567564,6613977,6544497,6596606,6591309,6570152,6648830,6539500,6641072,6580052,6493622,6604579,6576603,6508963,6546569,6503666,6524707,6407012
83,0,1,1,6728952,6701733,6580675,6626993,6557341,6609936,6603558,6583102,6661824,6552050,6654698,6593185,6506557,6617203,6589815,6522133,6560098,6516696,6538035,6420049
84,31,1,1,6716450,6688746,6567361,6613549,6544526,6596568,6590964,6570096,6648459,6539753,6642004,6579637,6493046,6603965,6576881,6508058,6546751,6503215,6524387,6406285
85,0,1,1,6728559,6701039,6579570,6626012,6557131,6609217,6602374,6582287,6660863,6552011,6654609,6592579,6505350,6616798,6589409,6520675,6558824,6515515,6537257,6418252
86,31,1,1,6716951,6689621,6568454,6615075,6545608,6598124,6591436,6571390,6648682,6540519,6642380,6581178,6493943,6604705,6577392,6508784,6547671,6503613,6525380,6406619
87,0,1,1,6729105,6701129,6581130,6625662,6557674,6609757,6602301,6583132,6660806,6552246,6654457,6593385,6505686,6617560,6589045,6520616,6559899,6515946,6537997,6418874
88,31,1,1,6716237,6688559,6568276,6612874,6545471,6596954,6589200,6569270,6647491,6538798,6641374,6579981,6493595,6603553,6576621,6507385,6546563,6502687,6524802,6406304
89,0,1,1,6728550,6700959,6580232,6626040,6557973,6609420,6602583,6582123,6661111,6551515,6654543,6592746,6505360,6616907,6588451,6520401,6559792,6515687,6538323,6418809
90,31,1,1,6717042,6689850,6568953,6614096,6546425,6597951,6590773,6570144,6649111,6539081,6642667,6581091,6493787,6605328,6576386,6508417,6547465,6504166,6525535,6407246
91,0,1,1,6727918,6701940,6580322,6625069,6558406,6609936,6602856,6581594,6661040,6551195,6654176,6592866,6505528,6617295,6588406,6520447,6559502,6515751,6537921,6418772
92,31,1,1,6716791,6689660,6568336,6613896,6546226,6598062,6590776,6569829,6648246,6538757,6641249,6580706,6493971,6605526,6576798,6508202,6547353,6503704,6525726,6407339
93,0,1,1,6728876,6701195,6580203,6625381,6557504,6609795,6602415,6581478,6659950,6550438,6652903,6591872,6505696,6616854,6589090,6520443,6560287,6515755,6537808,6418719
94,31,1,1,6717186,6689940,6568919,6613668,6546247,6597935,6590565,6569624,6648501,6538860,6640835,6580469,6494125,6605315,6577328,6508063,6547700,6503760,6525752,6406947
95,0,1,1,6728816,6701534,6580394,6625733,6557992,6609259,6602520,6582074,6660580,6551643,6653295,6592351,6505649,6617611,6588420,6520446,6559826,6515944,6537754,6418771
96,31,1,1,6716523,6689642,6568155,6613210,6545483,6596895,6589618,6569058,6648464,6539229,6640170,6579766,6493351,6605288,6576805,6508335,6546900,6502793,6524484,6406405
97,0,1,1,6729546,6702602,6581086,6626383,6557409,6610408,6602892,6582430,6661517,6552342,6653206,6593483,6506416,6618109,6590215,6521462,6560628,6516105,6538292,6420106
98,31,1,1,6716824,6689647,6568309,6613963,6544478,6597359,6590131,6569369,6647780,6538688,6639785,6579675,6493651,6605165,6576977,6507625,6547015,6502730,6524892,6407490
99,0,1,1,6729805,6702732,6581540,6626691,6557389,6610386,6603580,6582117,6661125,6551599,6653609,6592629,6506734,6618420,6589977,6520927,6559999,6515803,6538416,6419869
100,31,1,1,6716877,6690133,6567871,6613606,6544503,6597121,6590206,6569148,6647603,6538600,6640220,6578956,6493579,6605051,6575661,6507786,6546536,6502224,6524969,6406558
101,0,1,1,6729307,6703001,6580911,6626071,6558095,6610287,6603081,6582031,6661013,6552157,6654142,6592668,6506967,6618406,6589339,6520934,6560516,6516019,6538394,6419970
102,31,1,1,6717354,6691148,6569560,6614724,6546992,6598587,6591453,6570367,6649638,6540223,6641347,6580371,6495145,6605493,6577421,6509016,6548248,6503886,6525939,6407939
103,0,1,1,6728900,6701284,6580941,6626406,6557927,6610146,6602278,6582678,6661750,6552419,6653914,6593008,6506419,6617761,6590019,6521257,6559951,6516262,6538020,6420140
104,31,1,1,6716120,6689053,6568430,6613824,6545256,6597052,6589783,6569458,6648593,6538755,6640248,6579728,6493697,6604032,6576191,6507497,6546277,6502684,6523950,6406814
105,0,1,1,6728540,6701979,6580700,6626635,6557773,6610073,6602790,6582149,6661457,6552165,6654112,6592997,6506705,6617298,6589852,6521160,6559546,6516040,6537589,6420117
106,31,1,1,6717110,6689852,6568362,6614621,6546020,6597902,6591034,6570243,6649093,6540217,6641356,6580963,6494658,6605366,6577144,6508333,6547565,6503404,6525517,6407553
107,0,1,1,6729969,6702887,6581019,6627084,6558657,6610473,6603472,6582517,6661732,6552769,6654506,6593826,6506812,6617972,6590488,6522253,6560920,6516234,6538458,6419917
108,31,1,1,6716213,6689275,6568103,6613623,6546521,6597075,6589668,6569711,6648386,6538770,6639929,6579766,6493361,6604489,6575897,6508075,6546848,6503074,6524098,6406304
109,0,1,1,6729378,6702290,6580957,6626434,6558923,6610156,6602638,6582550,6661694,6552084,6653594,6592775,6506532,6617202,6589799,6521582,6560425,6516391,6537961,6420039
110,31,1,1,6716716,6689575,6568410,6614145,6547189,6597628,6590605,6569725,6649359,6539352,6640535,6580068,6494814,6605726,6577180,6508711,6546710,6503666,6525039,6407759
111,0,1,1,6728703,6701139,6580370,6625175,6558301,6609059,6603117,6582051,6660769,6552011,6652665,6592213,6506448,6617206,6588491,6520659,6559035,6515396,6537013,6419435
112,31,1,1,6717002,6688332,6568358,6613137,6546493,6597338,6590665,6569666,6648313,6539572,6640696,6580011,6493764,6604188,6576737,6508219,6546977,6503522,6523899,6407212
113,0,1,1,6729376,6700793,6580315,6625853,6558852,6609576,6602953,6581873,6661389,6552690,6653849,6592779,6506333,6617201,6588865,6521035,6559499,6515622,6537139,6419871
114,31,1,1,6717122,6689502,6568187,6614314,6546408,6597737,6591020,6569762,6648902,6540027,6641864,6579962,6494439,6605578,6577404,6508813,6546961,6503389,6525288,6407010
115,0,1,1,6729241,6701049,6580501,6626139,6559086,6609482,6603502,6582327,6661127,6552864,6654252,6591985,6506317,6617937,6589839,6521188,6560132,6516324,6537849,6419365
116,31,1,1,6716904,6688704,6568668,6614376,6546338,6596818,6591068,6570197,6648740,6539838,6641566,6579757,6494227,6605882,6577291,6508267,6546888,6503630,6525416,6407357
117,0,1,1,6728588,6701100,6580649,6626081,6558524,6609513,6603420,6582545,6661723,6552774,6655115,6592934,6506698,6618717,6589770,6520882,6560094,6517190,6538193,6419771
118,31,1,1,6716480,6688327,6567808,6613297,6546190,6596719,6590739,6570053,6648438,6540043,6641543,6580190,6493467,6604977,6576501,6508451,6546621,6503841,6525122,6406934
119,0,1,1,6729153,6701819,6580192,6625432,6558894,6608760,6603523,6582365,6660971,6552599,6654570,6593375,6506187,6617008,6589088,6521548,6560777,6516534,6537244,6419441
120,31,1,1,6716362,6688817,6567413,6612638,6545451,6596886,6590436,6569761,6648228,6539922,6641637,6580211,6493244,6603688,6575389,6508419,6547154,6503474,6524721,6407269
121,0,1,1,6728996,6702052,6580406,6625807,6558940,6609907,6603455,6582146,6660982,6552817,6654463,6593609,6506623,6617260,6589657,6521820,6560458,6516740,6538402,6419993
122,31,1,1,6716186,6689839,6568457,6613100,6546116,6597738,6591452,6570041,6648989,6539337,6641979,6580748,6494247,6604412,6576761,6508058,6547329,6504840,6525566,6406904
123,0,1,1,6729033,6702145,6581271,6625351,6558681,6610022,6603270,6582844,6661612,6552760,6655049,6593477,6506909,6617979,6589965,6521476,6560834,6516919,6538900,6420050
124,31,1,1,6715708,6689226,6567293,6611805,6545568,6596364,6590193,6569574,6648436,6538661,6640721,6579809,6493115,6604078,6575464,6507217,6546760,6503223,6525463,6406323
125,0,1,1,6728667,6702298,6580791,6625393,6558279,6609727,6604011,6582672,6662351,6551511,6654510,6593471,6506390,6616842,6589194,6521354,6559750,6516800,6539224,6420029
126,31,1,1,6715706,6688922,6567806,6612760,6545743,6596951,6591107,6570304,6649255,6538504,6641036,6580816,6493466,6604106,6576956,6508094,6546449,6503534,6525966,6407213
127,0,1,1,6728426,6701390,6579953,6624892,6557777,6609253,6603737,6583201,6662050,6551640,6653793,6593185,6505534,6616605,6589366,6521374,6559346,6516138,6538243,6419868
128,31,1,1,6715547,6689465,6568186,6612147,6545143,6596674,6590925,6570208,6649513,6539305,6641065,6580195,6493010,6603868,6576238,6508085,6545976,6503337,6525420,6406493
129,0,1,1,6728753,6701622,6580582,6624975,6558012,6609528,6604112,6583078,6663000,6552835,6654117,6593654,6506195,6617147,6589516,6522164,6559319,6516153,6539168,6419231
130,31,1,1,6715567,6689132,6568085,6613410,6545479,6597173,6591160,6569833,6649359,6540098,6640807,6580690,6493347,6603280,6576409,6508703,6545819,6503013,6525740,6406054
131,0,1,1,6727976,6701738,6580156,6625812,6557575,6609453,6603130,6582077,6661711,6551808,6653910,6592754,6506061,6616265,6588903,6520997,6558706,6515876,6538774,6418493
132,31,1,1,6715396,6688565,6567442,6613465,6545392,6596435,6590091,6569928,6648876,6538776,6641001,6579430,6493569,6604451,6575966,6508111,6545672,6502670,6525896,6405738
133,0,1,1,6728074,6701162,6579765,6626317,6558060,6609130,6603676,6582355,6661419,6552384,6654151,6592729,6506132,6617333,6589558,6521151,6560027,6516094,6538545,6419413
134,31,1,1,6716819,6689280,6568435,6614945,6546088,6597583,6592042,6570480,6649502,6540367,6641836,6580665,6494367,6604781,6577341,6508879,6547655,6503916,6525991,6406845
135,0,1,1,6728296,6700433,6579659,6625942,6557222,6608908,6603262,6581482,6660994,6552031,6653460,6592564,6505622,6616339,6588645,6520026,6559727,6515276,6537753,6418164
136,31,1,1,6716530,6688460,6568156,6613905,6545559,6597046,6590976,6569743,6649011,6539719,6641662,6579935,6493689,6604032,6576161,6507838,6546916,6503092,6525538,6406000
137,0,1,1,6728202,6701072,6579373,6625381,6557489,6608863,6602114,6581826,6661037,6552081,6653860,6591721,6505642,6616655,6588838,6520421,6559593,6515392,6537740,6418324
138,31,1,1,6715629,6689499,6567658,6612854,6544953,6596326,6590331,6568765,6648636,6539678,6641219,6578746,6493893,6604306,6576137,6507993,6546431,6503253,6525235,6405998
139,0,1,1,6728385,6701805,6579947,6625827,6557512,6609414,6603072,6581485,6660969,6552351,6654199,6592133,6505326,6616830,6588706,6520573,6560058,6515895,6538274,6418853
140,31,1,1,6714604,6688500,6566336,6612067,6544418,6595568,6589251,6568014,6646961,6538319,6640183,6578061,6491912,6602999,6574841,6506636,6545666,6502235,6524011,6405500
141,0,1,1,6727495,6701947,6580467,6625889,6558256,6608617,6603059,6581314,6661347,6552306,6654035,6592044,6505119,6616638,6588541,6520567,6559408,6515250,6537677,6418877
142,31,1,1,6715599,6689348,6567586,6612971,6545669,6596525,6589909,6568956,6648408,6539788,6641137,6579272,6492923,6603765,6575987,6508025,6546522,6502200,6524772,6406404
143,0,1,1,6728166,6703149,6580908,6624718,6558054,6609459,6602753,6582407,6661132,6552697,6655285,6591658,6506224,6616835,6589131,6521525,6560174,6516347,6537937,6419355
144,31,1,1,6715906,6690506,6568130,6612138,6545825,6596810,6589886,6569058,6648121,6539327,6641439,6578573,6494159,6603801,6576188,6508084,6546651,6502947,6524521,6406379
145,0,1,1,6728405,6702271,6579918,6624689,6557734,6609464,6602223,6581551,6660269,6552049,6653908,6591189,6506331,6616254,6588199,6520961,6559600,6515248,6537358,6418582
146,31,1,1,6715414,6689651,6566912,6612178,6545053,6596185,6589597,6568443,6647153,6538973,6640677,6578458,6492974,6603439,6575009,6507274,6545983,6502121,6523972,6405724
147,0,1,1,6728354,6701861,6579397,6624724,6557325,6608802,6602300,6581076,6660340,6552034,6653639,6591260,6505398,6615344,6587674,6520276,6558739,6515503,6536949,6418587
148,31,1,1,6715973,6689045,6566685,6612163,6544725,6596624,6589425,6569024,6647820,6539293,6640235,6579133,6493296,6603309,6575668,6507940,6545308,6502873,6524207,6405478
149,0,1,1,6728536,6701940,6580738,6625841,6557987,6609685,6602961,6582201,6660841,6552827,6654058,6592889,6505955,6616576,6588803,6521572,6559343,6516241,6537528,6418573
150,31,1,1,6716614,6689138,6568690,6613530,6545574,6597203,6590603,6570034,6648534,6539720,6641823,6579896,6493875,6604360,6576502,6507753,6546903,6503523,6525208,6405938
151,0,1,1,6729104,6701218,6580263,6624459,6557396,6609501,6602645,6581500,6660850,6551328,6654221,6591976,6506293,6616203,6587745,6520644,6559209,6515590,6536908,6418068
