rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714016,6687798,6567647,6611986,6544947,6595031,6588234,6567188,6645598,6538596,6639348,6577555,6491133,6602980,6574469,6506207,6546016,6502082,6522374,6404287
153,0,1,1,6726066,6700048,6579821,6623522,6556650,6606826,6601096,6579562,6658377,6551504,6652042,6590080,6503247,6615244,6588066,6518914,6559119,6514606,6534254,6417200
154,31,1,1,6714244,6688128,6567794,6611152,6544185,6594961,6588574,6567446,6645766,6538541,6639093,6576983,6491096,6602538,6574860,6506332,6546230,6502303,6521902,6404778
155,0,1,1,6725888,6700202,6579364,6623465,6556907,6606716,6600066,6579072,6658352,6551073,6651581,6589267,6503787,6614866,6587646,6518619,6558658,6514388,6533938,6416145
156,31,1,1,6713907,6689322,6568193,6612944,6545449,6595704,6588907,6567531,6646786,6539500,6640018,6578397,6492205,6603421,6575245,6506580,6546847,6502565,6522735,6404717
157,0,1,1,6724536,6700667,6578112,6623456,6556718,6606914,6599434,6577936,6658069,6550329,6650856,6589396,6502983,6614033,6586854,6518610,6557598,6513602,6533687,6416499
158,31,1,1,6713445,6689451,6567261,6611987,6545231,6595233,6588084,6566970,6646358,6538514,6639453,6577699,6491276,6602529,6575451,6506228,6545773,6502101,6521845,6404471
159,0,1,1,6725599,6702159,6579176,6623745,6556526,6607397,6600409,6579111,6658747,6551363,6651828,6589843,6503529,6614710,6587698,6519129,6558377,6514507,6535251,6416601
160,31,1,1,6712306,6688916,6566232,6610997,6543500,6594764,6586866,6566157,6645217,6538427,6638697,6576717,6490585,6602502,6574329,6506012,6545032,6502088,6522013,6404188
161,0,1,1,6725258,6701879,6579054,6623892,6556104,6608166,6600789,6579396,6658680,6552140,6651869,6589727,6503565,6615773,6587417,6519635,6559095,6515709,6534721,6417125
162,31,1,1,6713337,6690152,6566897,6611635,6543481,6594704,6588745,6567261,6646386,6539006,6639528,6577152,6491128,6602999,6574560,6507048,6546543,6502505,6521720,6405152
163,0,1,1,6725746,6701733,6578630,6623076,6555529,6606971,6600767,6579489,6659015,6551650,6651841,6589289,6504077,6615316,6587399,6518893,6559801,6514903,6534795,6417568
164,31,1,1,6713383,6688664,6565910,6610655,6543220,6594367,6588900,6567450,6646321,6539066,6639084,6577147,6490704,6602865,6575341,6505869,6546987,6501090,6522025,6404177
165,0,1,1,6726601,6701619,6579200,6624265,6556468,6607653,6601705,6579472,6658875,6551964,6652756,6589926,6504320,6616200,6588736,6519755,6560202,6515236,6535457,6417393
166,31,1,1,6713531,6688137,6565182,6610005,6542894,6594484,6587425,6565935,6644743,6537353,6638139,6576465,6490040,6602151,6574309,6505308,6545529,6500864,6521675,6403209
167,0,1,1,6725829,6699693,6577671,6622617,6555067,6607195,6599534,6578503,6657474,6549917,6651198,6588719,6502050,6614324,6587888,6518171,6558108,6513594,6533801,6416738
168,31,1,1,6713737,6688741,6566924,6610150,6543730,6595083,6588239,6566880,6645214,6537983,6638944,6576649,6490719,6602553,6575003,6506596,6545407,6501619,6521143,6404930
169,0,1,1,6725959,6700648,6578352,6622490,6555840,6606676,6600129,6579501,6657469,6550546,6651355,6588894,6503512,6614947,6587739,6518971,6558836,6514541,6534381,6417278
170,31,1,1,6712695,6688259,6565575,6609512,6542581,6593372,6586466,6566233,6644282,6537440,6637824,6575367,6489752,6601810,6574575,6504636,6544985,6500363,6521384,6403625
171,0,1,1,6724825,6701247,6578099,6621652,6555296,6606070,6599802,6579405,6657635,6550518,6651175,6588949,6502881,6615168,6586733,6518065,6558747,6513392,6534048,6416757
172,31,1,1,6712082,6688735,6565747,6609802,6542868,6593755,6587565,6566654,6644540,6537894,6638479,6576214,6489824,6602988,6574205,6505011,6544921,6500976,6521002,6403870
173,0,1,1,6724218,6699966,6577835,6620979,6554541,6606003,6599089,6578657,6657074,6550050,6651008,6588539,6501448,6614665,6586100,6516730,6557512,6513491,6533297,6415993
174,31,1,1,6712718,6687654,6565441,6608801,6542558,6594043,6587148,6566199,6644896,6538124,6637557,6576784,6489586,6602257,6573833,6504089,6544989,6501454,6521208,6403317
175,0,1,1,6725388,6701130,6577950,6622396,6555187,6606814,6600393,6579366,6658135,6550431,6651434,6589636,6502457,6615114,6586627,6518073,6558728,6514691,6534876,6416325
176,31,1,1,6713431,6689465,6565812,6610332,6543224,6594116,6588106,6566907,6645666,6537790,6639113,6576825,6489940,6602043,6574175,6505949,6546145,6501815,6521898,6404477
177,0,1,1,6726513,6702226,6578687,6623425,6556149,6606895,6600928,6580261,6659284,6551543,6651884,6589816,6502607,6615370,6587440,6518916,6560143,6515391,6535000,6417710
178,31,1,1,6713561,6689670,6566404,6610783,6543211,6593896,6587728,6567280,6646653,6538800,6638725,6576668,6489803,6603023,6574927,6505587,6546359,6502141,6521482,6405135
179,0,1,1,6725215,6700539,6578335,6622227,6554760,6606393,6600094,6579213,6658500,6550565,6651127,6588828,6502461,6614716,6587268,6518146,6559334,6514440,6534105,6417576
180,31,1,1,6714029,6688146,6566879,6610720,6543191,6595118,6588093,6567453,6645701,6537981,6638580,6576311,6490048,6602376,6574558,6505751,6545868,6501561,6521253,6405223
181,0,1,1,6726355,6702254,6579301,6623237,6555990,6607460,6600411,6580098,6658327,6551735,6651764,6589226,6502693,6615444,6587238,6518416,6559329,6514988,6534023,6416852
182,31,1,1,6713812,6689529,6567295,6609947,6544731,6594473,6587788,6566626,6645309,6538656,6638542,6576130,6490497,6602530,6574450,6505567,6546161,6501889,6520513,6404842
183,0,1,1,6726560,6701177,6578987,6621989,6556637,6607360,6600563,6579589,6657741,6551468,6651126,6588779,6502928,6615087,6587069,6519071,6558960,6514532,6534120,6417493
184,31,1,1,6713717,6689019,6567248,6610104,6543891,6595734,6587654,6567347,6645667,6538722,6638377,6576321,6490422,6602915,6574986,6505636,6546693,6501869,6521670,6404737
185,0,1,1,6725581,6700622,6578735,6621737,6555235,6607537,6599826,6578706,6657887,6550893,6650663,6587941,6502401,6614693,6586801,6517628,6558751,6514182,6533684,6417065
186,31,1,1,6712712,6688706,6566017,6609425,6542127,6594204,6587390,6565654,6644810,6537975,6637466,6574930,6489079,6601672,6574052,6504525,6545029,6500852,6520131,6404636
187,0,1,1,6725604,6701453,6578861,6621686,6555280,6606980,6599329,6578776,6658335,6551371,6651022,6588188,6502225,6614860,6586681,6517317,6558262,6514045,6533512,6417267
188,31,1,1,6712060,6688010,6566024,6608835,6542140,6593006,6585921,6565598,6644745,6537752,6636359,6574789,6489026,6601189,6573021,6503261,6544558,6500048,6519385,6403255
189,0,1,1,6725428,6701099,6579729,6622535,6555189,6606488,6600238,6578928,6658443,6551343,6650797,6588867,6502630,6614958,6586987,6517561,6559084,6513873,6533904,6416852
190,31,1,1,6712429,6687875,6567270,6610838,6543324,6594172,6587331,6565659,6645653,6538477,6637727,6576384,6490142,6602447,6573811,6504903,6545760,6500936,6521311,6403935
191,0,1,1,6725462,6700843,6579513,6623565,6555215,6607197,6600467,6578743,6658337,6550932,6651533,6588970,6502560,6615033,6587048,6517978,6559329,6514448,6535193,6416344
192,31,1,1,6713665,6689049,6567633,6610892,6542833,6594909,6588328,6566325,6645743,6538062,6638632,6576572,6489855,6602500,6574719,6504869,6546741,6501661,6522583,6404501
193,0,1,1,6725749,6700926,6579145,6622816,6554775,6607318,6600736,6578296,6658064,6550701,6651672,6589521,6502758,6614974,6587681,6517515,6559270,6514119,6535538,6416311
194,31,1,1,6713647,6688676,6566848,6610871,6542328,6594936,6587537,6566328,6645429,6538456,6638566,6576899,6490371,6602517,6574405,6505440,6546274,6501207,6522614,6404327
195,0,1,1,6725588,6700728,6578627,6623042,6554174,6607569,6599987,6578544,6657502,6551427,6650854,6589140,6503146,6615556,6587142,6517967,6559436,6513865,6534709,6416657
196,31,1,1,6713414,6688830,6567726,6611208,6542463,6595090,6587793,6566746,6645092,6539106,6637910,6577095,6490623,6603540,6575032,6505071,6546232,6501885,6521957,6404719
197,0,1,1,6726057,6701133,6579434,6623491,6554747,6607023,6600043,6578810,6657516,6551621,6650238,6588547,6503097,6615405,6586531,6517749,6559558,6513972,6534478,6416673
198,31,1,1,6712967,6688258,6566862,6610735,6542851,6594583,6586955,6566813,6645353,6538148,6637897,6575805,6490751,6602587,6573623,6505124,6546195,6501417,6521569,6404539
199,0,1,1,6725579,6700979,6579003,6623587,6555221,6606967,6599649,6579312,6658283,6551050,6651107,6589102,6502949,6615161,6586526,6517428,6559552,6514206,6534257,6417364
200,31,1,1,6712766,6689835,6567395,6611265,6543147,6594318,6587680,6566997,6645770,6538814,6638193,6576463,6490574,6602918,6573667,6504514,6545941,6501289,6520943,6404075
201,0,1,1,6725861,6702435,6579514,6623947,6555638,6607340,6600706,6579692,6658309,6552041,6651424,6589693,6503316,6615168,6586695,6518837,6560120,6514802,6534168,6417289
202,31,1,1,6713792,6689788,6567693,6611468,6543436,6594914,6588367,6567174,6645830,6539162,6638731,6577028,6490768,6602526,6574482,6505478,6546906,6501420,6521805,6404733
203,0,1,1,6727175,6701851,6579540,6624279,6555585,6607543,6601138,6580058,6658224,6552110,6651470,6589992,6503399,6615160,6587525,6518661,6559599,6514681,6535357,6416478
204,31,1,1,6714435,6689547,6566880,6611191,6544344,6595503,6588942,6567851,6645745,6539477,6639164,6576634,6491483,6602142,6574384,6505344,6545997,6502869,6523349,6404336
205,0,1,1,6726845,6701450,6578851,6623669,6555482,6607504,6600317,6580652,6658400,6552486,6652141,6589049,6503450,6614360,6586666,6518516,6558687,6515037,6535799,6417378
206,31,1,1,6713492,6688844,6566466,6611378,6543024,6594817,6587100,6566983,6645765,6539238,6639161,6575792,6490305,6601265,6574171,6505140,6545487,6501715,6522175,6404589
207,0,1,1,6725856,6701286,6578298,6623703,6554489,6607427,6599512,6579804,6658348,6551296,6652136,6588068,6502368,6613992,6587280,6517990,6559428,6514485,6535095,6416500
208,31,1,1,6713200,6689496,6566883,6611788,6542859,6595603,6587898,6567266,6646398,6539519,6639496,6576644,6490907,6602934,6574539,6505723,6547011,6502682,6523122,6405247
209,0,1,1,6725849,6701173,6578763,6624360,6554943,6608410,6600472,6579722,6658610,6552207,6652594,6589470,6503305,6615392,6587022,6518178,6560451,6515170,6535357,6418054
210,31,1,1,6713886,6690233,6567188,6612706,6542457,6595978,6588127,6568407,6646363,6539952,6639973,6577596,6490898,6603286,6575101,6505896,6547338,6502678,6523045,6405809
211,0,1,1,6725246,6701410,6578617,6623666,6554686,6608086,6600543,6580199,6658659,6552258,6652385,6589483,6503361,6615022,6587217,6518522,6559755,6514803,6534981,6417503
212,31,1,1,6712227,6688366,6565568,6610448,6542197,6594703,6586955,6567414,6645419,6538179,6638474,6576074,6489360,6601231,6574232,6505195,6545671,6500721,6520641,6403742
213,0,1,1,6725131,6700764,6578958,6623224,6554174,6607933,6600267,6579645,6658663,6551454,6652031,6589520,6502710,6614387,6586949,6518365,6559879,6514516,6534461,6416302
214,31,1,1,6713448,6689094,6567071,6611622,6542839,6596351,6588391,6568319,6646073,6539576,6639286,6577289,6491096,6602165,6574990,6505794,6547026,6502432,6521866,6404590
215,0,1,1,6725147,6701286,6578935,6623634,6554752,6608305,6601218,6580524,6658799,6551951,6652175,6589160,6503452,6615793,6587812,6518651,6559840,6514917,6534353,6416852
216,31,1,1,6713042,6689117,6566640,6611258,6542461,6595499,6588220,6567711,6645639,6539306,6638985,6576087,6490817,6602913,6574113,6505443,6546426,6501318,6521852,6403968
217,0,1,1,6725971,6701778,6578945,6624123,6554753,6607920,6600847,6580703,6658835,6552980,6653258,6589494,6504426,6615991,6587061,6518960,6560004,6515221,6535054,6417341
218,31,1,1,6713713,6689786,6567394,6611497,6543109,6596019,6588841,6568228,6646280,6540924,6640032,6577588,6491876,6603115,6575465,6506119,6547297,6502280,6522860,6405434
219,0,1,1,6726050,6701967,6578748,6624375,6554661,6608074,6600893,6580627,6658285,6552928,6652665,6589255,6503223,6614806,6587395,6518616,6559819,6514346,6535378,6417947
220,31,1,1,6713402,6688256,6566116,6611753,6542608,6595442,6588702,6567404,6644813,6539147,6639644,6576578,6491043,6602542,6574873,6506038,6546782,6501661,6521977,6405236
221,0,1,1,6725529,6701021,6578748,6624194,6555353,6608065,6601030,6580183,6657716,6553114,6652282,6589333,6502968,6614524,6586682,6518757,6559737,6514207,6534786,6418174
222,31,1,1,6713524,6689692,6566678,6611723,6543228,6595830,6588395,6567592,6645859,6540635,6638776,6576593,6491060,6602564,6574760,6505587,6547154,6501848,6522725,6405707
223,0,1,1,6725641,6701748,6578192,6623877,6555150,6607609,6600555,6580154,6658752,6552378,6652121,6588724,6503176,6615015,6587036,6518016,6559424,6514336,6535644,6418241
224,31,1,1,6712466,6688521,6566167,6611115,6542247,6595449,6587527,6567773,6645736,6539083,6638856,6576943,6490971,6602027,6573799,6504745,6546091,6502016,6522828,6405668
225,0,1,1,6726179,6700634,6579104,6624289,6554979,6608636,6601464,6580340,6658981,6552297,6652565,6590061,6503230,6615497,6587376,6517825,6560067,6514516,6536485,6418523
226,31,1,1,6712576,6688209,6566097,6611093,6542120,6595306,6587435,6566497,6645267,6538804,6638700,6575638,6489486,6602516,6573500,6503753,6545788,6501009,6522274,6404286
227,0,1,1,6725635,6701192,6578473,6623729,6554990,6608544,6600124,6578900,6658932,6551554,6652204,6588836,6502980,6615886,6587703,6517962,6559145,6514744,6535354,6417315
228,31,1,1,6713044,6688786,6566527,6610836,6542703,6595849,6587713,6566737,6646322,6538835,6639165,6575945,6489550,6603306,6574226,6504299,6545674,6501823,6522310,6404279
229,0,1,1,6724937,6701471,6577981,6622968,6554427,6608086,6599472,6578774,6657926,6550951,6651505,6588274,6502441,6614724,6586595,6517302,6559448,6514827,6535015,6416730
230,31,1,1,6712665,6689646,6565706,6611110,6542262,6596129,6587730,6566490,6645519,6538395,6638462,6575733,6490040,6602044,6575051,6504972,6546553,6502228,6522343,6403903
231,0,1,1,6725791,6702179,6578411,6623537,6555158,6608670,6600974,6579473,6658656,6551905,6652272,6588341,6502830,6614915,6588238,6518605,6559976,6515172,6535284,6417608
232,31,1,1,6713977,6690198,6567075,6611665,6543209,6597224,6588479,6567652,6646959,6539743,6639777,6577145,6491282,6603463,6575164,6505551,6547510,6503165,6523465,6405496
233,0,1,1,6725751,6702354,6579238,6624159,6555353,6609068,6601414,6580309,6659449,6552324,6653064,6589739,6503319,6615273,6587978,6518490,6560477,6516088,6536655,6417914
234,31,1,1,6713154,6689650,6566943,6611691,6542708,6596617,6588429,6567916,6646351,6539472,6640113,6577174,6490888,6602063,6575338,6505622,6547116,6503695,6522796,6404726
235,0,1,1,6725599,6702319,6579047,6623873,6555275,6608597,6600657,6580222,6658536,6551930,6652124,6589161,6503645,6614601,6588272,6518226,6559862,6515948,6535416,6417382
236,31,1,1,6713318,6689199,6566530,6611605,6543162,6595649,6587433,6567397,6645860,6538901,6639698,6576791,6491237,6602110,6574690,6505504,6546149,6503046,6522412,6404404
237,0,1,1,6724978,6700397,6578041,6623855,6554262,6607647,6598838,6579419,6658097,6551612,6652405,6589234,6502562,6614593,6587084,6517931,6558907,6514753,6534343,6416744
238,31,1,1,6713311,6689174,6567274,6611481,6542302,6596028,6587565,6567929,6645971,6539590,6640100,6577362,6490977,6602504,6574870,6505770,6546147,6502361,6522806,6404954
239,0,1,1,6725591,6700828,6578738,6624452,6555000,6608921,6599392,6580178,6657722,6552132,6652886,6589466,6503240,6615518,6587497,6518182,6558106,6514494,6535230,6417111
240,31,1,1,6713355,6688895,6565928,6612081,6542118,6596275,6587666,6567868,6645652,6539185,6640070,6576992,6490982,6602797,6574511,6505773,6545454,6501971,6522416,6403859
241,0,1,1,6726030,6701549,6578613,6624147,6555048,6608289,6599745,6580565,6658639,6552268,6652909,6589778,6503117,6614754,6587512,6518021,6558842,6515192,6535173,6415913
242,31,1,1,6714369,6689436,6566384,6611488,6543151,6596529,6587255,6568813,6646441,6540261,6640704,6577484,6491009,6602772,6575791,6505025,6546754,6502633,6522619,6404356
243,0,1,1,6725417,6701248,6577506,6622966,6554191,6608250,6598840,6579850,6657992,6551543,6652029,6588914,6502546,6614312,6587101,6516908,6558131,6514407,6534002,6415528
244,31,1,1,6713666,6689289,6565964,6610558,6542354,6596100,6587556,6567648,6645172,6538678,6639661,6576558,6490726,6601916,6574371,6505077,6545382,6502012,6521259,6403829
245,0,1,1,6725506,6701148,6577872,6622870,6555018,6608299,6599836,6579713,6658130,6551375,6652650,6588745,6503483,6614326,6587232,6517804,6557866,6514412,6533505,6416851
246,31,1,1,6712450,6688566,6565352,6610456,6542421,6595719,6587094,6567316,6645013,6537959,6638881,6575456,6490093,6600939,6574700,6503966,6545162,6501547,6520898,6403557
247,0,1,1,6725429,6700957,6577570,6623394,6554927,6607721,6599272,6580260,6658405,6550906,6652307,6588078,6502497,6613788,6587551,6517058,6558651,6514304,6533895,6416482
248,31,1,1,6712413,6688482,6564713,6611436,6542531,6595109,6586689,6567249,6644731,6538262,6638476,6575038,6489885,6601479,6574580,6504083,6545166,6500649,6520813,6403480
249,0,1,1,6725544,6702252,6577780,6623352,6555642,6608090,6599806,6581026,6658572,6551356,6652541,6588618,6502894,6613952,6587204,6517568,6558463,6514762,6535151,6417208
250,31,1,1,6713862,6689887,6566149,6611564,6544227,6596415,6587695,6569504,6646972,6539722,6639938,6577022,6490863,6602818,6576042,6505327,6546224,6502730,6523021,6405594
251,0,1,1,6726104,6701735,6577571,6624176,6555631,6608490,6599690,6581287,6659131,6552065,6652337,6589532,6503049,6614767,6588151,6518209,6559390,6515095,6535472,6417318
252,31,1,1,6713647,6688834,6565278,6612088,6543241,6596218,6587921,6568707,6645945,6538904,6639539,6576025,6490523,6602510,6574924,6505222,6546024,6502100,6522522,6404847
253,0,1,1,6726313,6701898,6577901,6622971,6554949,6608246,6600464,6580561,6658788,6552008,6652309,6588253,6503223,6614670,6587346,6518338,6558915,6514705,6534929,6417726
254,31,1,1,6712864,6688587,6564792,6610255,6542142,6594837,6586682,6567101,6644943,6538263,6638099,6574852,6489929,6601293,6573911,6504488,6545107,6501278,6520554,6404375
255,0,1,1,6725878,6701600,6577742,6623852,6554907,6607745,6599083,6580253,6658169,6551317,6651399,6588259,6502883,6614339,6587339,6517882,6558097,6514628,6533625,6417334
256,31,1,1,6713964,6689669,6566713,6611688,6542905,6595780,6587369,6568607,6646306,6539335,6639368,6576641,6491107,6601395,6574679,6505240,6546038,6501431,6521673,6404700
257,0,1,1,6725310,6701072,6578180,6623463,6554607,6607749,6599499,6579988,6658419,6551212,6651572,6588980,6503209,6613864,6586066,6517638,6558491,6513889,6534070,6416949
258,31,1,1,6714108,6689019,6565936,6611363,6542853,6595636,6588202,6567849,6646240,6539080,6638554,6576383,6490989,6602895,6573256,6504736,6545085,6501825,6521386,6404704
259,0,1,1,6725894,6700097,6578216,6623810,6554794,6608114,6599727,6580167,6658526,6550226,6651972,6588679,6502698,6614494,6585551,6517456,6558276,6514673,6533908,6417152
260,31,1,1,6713881,6688449,6566471,6611951,6542915,6596280,6587194,6568404,6645741,6538186,6638984,6576534,6490388,6603069,6573203,6505359,6545297,6501619,6521890,6404499
261,0,1,1,6725250,6700633,6577701,6622618,6554566,6607916,6599636,6580073,6657467,6550611,6651604,6588169,6501753,6614368,6585556,6517161,6557378,6514289,6534158,6416410
262,31,1,1,6713579,6688211,6566520,6610695,6543091,6596528,6587846,6568702,6645366,6539053,6638970,6576198,6490051,6603177,6574223,6504575,6545655,6501470,6521858,6404772
263,0,1,1,6725747,6701046,6578228,6623247,6554883,6608459,6600053,6580700,6657906,6551578,6652120,6588308,6502704,6614881,6586098,6517535,6558485,6514122,6534592,6416460
264,31,1,1,6712752,6688512,6565401,6610675,6543093,6595875,6587597,6567627,6645801,6538156,6638838,6575518,6490085,6602492,6573991,6504346,6544767,6500505,6521304,6404014
265,0,1,1,6725346,6701230,6577592,6623479,6555509,6608131,6600000,6580539,6658082,6551661,6652368,6588386,6502356,6615642,6587629,6517457,6558369,6514272,6534741,6416508
266,31,1,1,6713165,6689429,6565692,6611918,6543221,6596483,6588121,6568901,6645579,6540361,6640165,6577044,6490563,6603621,6575803,6505359,6545920,6502181,6522219,6404812
267,0,1,1,6724582,6700304,6577130,6622131,6554008,6607652,6599045,6579572,6657479,6550720,6651732,6588434,6501982,6614090,6587084,6516688,6558753,6514157,6533820,6415560
268,31,1,1,6712666,6688758,6565600,6609983,6542028,6594611,6586629,6567992,6645535,6537988,6639110,6576125,6489915,6602862,6575029,6504136,6546753,6502394,6521801,6403649
269,0,1,1,6724610,6700728,6577694,6622877,6555127,6607127,6598810,6579477,6657832,6550761,6651645,6588564,6502326,6614788,6587172,6516985,6558742,6513920,6534794,6416307
270,31,1,1,6711837,6687748,6565267,6609818,6542433,6594764,6586468,6566909,6644362,6538094,6638100,6575838,6488832,6602284,6574136,6503857,6544595,6501136,6521018,6403207
271,0,1,1,6724878,6700393,6578090,6622410,6554548,6607663,6599042,6579876,6657196,6551334,6651766,6588205,6502001,6614612,6586655,6517318,6558584,6514126,6533872,6414792
272,31,1,1,6713025,6688660,6566469,6610282,6542661,6595722,6587212,6567556,6644931,6538862,6638737,6576394,6489219,6602593,6573459,6504624,6545928,6501587,6521685,6403365
273,0,1,1,6725114,6701083,6578313,6622614,6553976,6608151,6599869,6579709,6657732,6551024,6651433,6588659,6501690,6614690,6586496,6517247,6558778,6514087,6534342,6416090
274,31,1,1,6713397,6689005,6566351,6610540,6542302,6596021,6587371,6567744,6644958,6538672,6638757,6576199,6489736,6602211,6574239,6504399,6545635,6501481,6521779,6403742
275,0,1,1,6726145,6701876,6579125,6623546,6554937,6608652,6600635,6580947,6657712,6551944,6651838,6589609,6502594,6615398,6587590,6518235,6558378,6514719,6534932,6416539
276,31,1,1,6714640,6689873,6567693,6612019,6542711,6596615,6588873,6567743,6645028,6539125,6639383,6577169,6490867,6603693,6574771,6505186,6546177,6502051,6522538,6403756
277,0,1,1,6726283,6701502,6578677,6624056,6554449,6608484,6599780,6579538,6657311,6550308,6650959,6589355,6502246,6615032,6586741,6517318,6559505,6514194,6534801,6416043
278,31,1,1,6713203,6688894,6566480,6611242,6542099,6595828,6587499,6567086,6644658,6538025,6638280,6576675,6489733,6603307,6573653,6504850,6546711,6501264,6521500,6403734
279,0,1,1,6725191,6701003,6578828,6623503,6555619,6608452,6600166,6580075,6657512,6550997,6651676,6588740,6503008,6615820,6587098,6517801,6559260,6514491,6534107,6416945
280,31,1,1,6712957,6688950,6566485,6611524,6542577,6596271,6587588,6567329,6644822,6538201,6638952,6576188,6490496,6602533,6573262,6504943,6545671,6500519,6521194,6404263
281,0,1,1,6725628,6701595,6578975,6623630,6555133,6608432,6600189,6580136,6657539,6550924,6651453,6589740,6502578,6614586,6587136,6518023,6559373,6513521,6534731,6416620
282,31,1,1,6713123,6689039,6566571,6610976,6543568,6595913,6587238,6567524,6645113,6537837,6638807,6576685,6489400,6602973,6573400,6505234,6546749,6500699,6522167,6404616
283,0,1,1,6726224,6701507,6579045,6624747,6555849,6608376,6600172,6579893,6658407,6551125,6651528,6589544,6502875,6615981,6585975,6518523,6560006,6514178,6535179,6417175
284,31,1,1,6713792,6689589,6566740,6611882,6543923,6595461,6588079,6567552,6645518,6538335,6638260,6577183,6490269,6603179,6573614,6505413,6546294,6501278,6521639,6404157
285,0,1,1,6725649,6701176,6578461,6624451,6555776,6608130,6600314,6580169,6657589,6550686,6651276,6589186,6502189,6615263,6585789,6517776,6559248,6513819,6534771,6416861
286,31,1,1,6713500,6688707,6565773,6611622,6543534,6595486,6588143,6567487,6644915,6538553,6638783,6576972,6490182,6602414,6574122,6504734,6546200,6501183,6522298,6404567
287,0,1,1,6725616,6701226,6578304,6623266,6555632,6608891,6600483,6580570,6657970,6550816,6651789,6590120,6503216,6614341,6586937,6517821,6559862,6514786,6534984,6417036
288,31,1,1,6712543,6688537,6565776,6610976,6543981,6596000,6587177,6567954,6644619,6538166,6638215,6577048,6490484,6601676,6574259,6504497,6546297,6501343,6521042,6404034
289,0,1,1,6724793,6701083,6577950,6623908,6555826,6608673,6600058,6580806,6657435,6550779,6651023,6588681,6502692,6613891,6586651,6517313,6559045,6513605,6533567,6416266
290,31,1,1,6712813,6688848,6565684,6610843,6543896,6596446,6587933,6567811,6645076,6537849,6638430,6576128,6490697,6601981,6574359,6503787,6546486,6501370,6521049,6404067
291,0,1,1,6724667,6700603,6578140,6622730,6555676,6608279,6599581,6580013,6657215,6550032,6651161,6588910,6501918,6615070,6586856,6517056,6559400,6514021,6533579,6416026
292,31,1,1,6714439,6689230,6566652,6612158,6544583,6596975,6588471,6569168,6646147,6539106,6639168,6577472,6490853,6603543,6574818,6505812,6546996,6502260,6522039,6404719
293,0,1,1,6725153,6699955,6577922,6622927,6555520,6607487,6600182,6580348,6657551,6550545,6650382,6588830,6501854,6615634,6586261,6517107,6558468,6513913,6534258,6417063
294,31,1,1,6712809,6688089,6566015,6611407,6543297,6595840,6587419,6567381,6645254,6538809,6637802,6576250,6489795,6603226,6573560,6504645,6545853,6501212,6521050,6404569
295,0,1,1,6725395,6701283,6578055,6623296,6556285,6608506,6600611,6580185,6658238,6551247,6651164,6589650,6503150,6615922,6586770,6517783,6559772,6514869,6534578,6417385
296,31,1,1,6713459,6689208,6565940,6611172,6543896,6596431,6588133,6567857,6645513,6538604,6638128,6577035,6490527,6603538,6573649,6505013,6546433,6501756,6521317,6404670
297,0,1,1,6725767,6701329,6577781,6623035,6556040,6607908,6600297,6580321,6657945,6550879,6651201,6589225,6502361,6614986,6586716,6517626,6559766,6513940,6534002,6417004
298,31,1,1,6713482,6689294,6566466,6611223,6544195,6596214,6588067,6568396,6645637,6538555,6638991,6576828,6490651,6603144,6574150,6505175,6546236,6500991,6521703,6404860
299,0,1,1,6725395,6702249,6578232,6624840,6555782,6608404,6600481,6580746,6658000,6551561,6652387,6589312,6502936,6615521,6587736,6517997,6560080,6514504,6534663,6417596
300,31,1,1,6713246,6688263,6565495,6611641,6543571,6596107,6587253,6566901,6644928,6537706,6638255,6575925,6489714,6601990,6573811,6503884,6545485,6501053,6520417,6404086
301,0,1,1,6726440,6701359,6578704,6624359,6556422,6608317,6600269,6580527,6658090,6550627,6651972,6589283,6502908,6614928,6587442,6517898,6559104,6514373,6534271,6417278
302,31,1,1,6713240,6688050,6565249,6610860,6543284,6595438,6586193,6567701,6645360,6537452,6637961,6575378,6489102,6601586,6574158,6503969,6545690,6501774,6521337,6403738
303,0,1,1,6725756,6701156,6578134,6623640,6556297,6608634,6599792,6580750,6658867,6551259,6651138,6588774,6502697,6615655,6586707,6517377,6559165,6515185,6534730,6417102
304,31,1,1,6712781,6688570,6565530,6611130,6543864,6596279,6587409,6568089,6646164,6539236,6638252,6576131,6490396,6603659,6574518,6504205,6546656,6501958,6521812,6404028
305,0,1,1,6725534,6701020,6578328,6624413,6556661,6608914,6600561,6580558,6659032,6552528,6651523,6589009,6502703,6616387,6586848,6517944,6559820,6514402,6534584,6417382
306,31,1,1,6713636,6688941,6566624,6612011,6544288,6596457,6588068,6568631,6646463,6540172,6638904,6576929,6490788,6603557,6574852,6505068,6547925,6502561,6521460,6405083
307,0,1,1,6725694,6700770,6577906,6623574,6555645,6608651,6599454,6580124,6658199,6552032,6652043,6589026,6502271,6615613,6587503,6517474,6559990,6514987,6534382,6417848
