rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716028,6690725,6566782,6612003,6545080,6595851,6589630,6567199,6647101,6538932,6639872,6579471,6494117,6605680,6575051,6507209,6545691,6502386,6524319,6405162
153,0,0,0,6729300,6702353,6578799,6624200,6557049,6607646,6601756,6579709,6659517,6552050,6652617,6591819,6506441,6617224,6587870,6520003,6558653,6515264,6536192,6417870
154,31,0,0,6716523,6690149,6567249,6611154,6544718,6596121,6589064,6567882,6647304,6539329,6639418,6578830,6493642,6604754,6574923,6506742,6544648,6501798,6523413,6404964
155,0,0,0,6730101,6702953,6580208,6624232,6557892,6609361,6601705,6580876,6660216,6552303,6652167,6592189,6506568,6617394,6588559,6520464,6558769,6514914,6536869,6417261
156,31,0,0,6717653,6690471,6567510,6612267,6545379,6596963,6589887,6568180,6647638,6540416,6639810,6579672,6494197,6605375,6575406,6507257,6545366,6502040,6524014,6404486
157,0,0,0,6729606,6702380,6579537,6624613,6557105,6608222,6601795,6580558,6659540,6552946,6652340,6591876,6506598,6617738,6586886,6519688,6558208,6514922,6536771,6417429
158,31,0,0,6717383,6690229,6567581,6612024,6544655,6595918,6589834,6568071,6646732,6540218,6639707,6579790,6493740,6605662,6575210,6507657,6545899,6501845,6523472,6405403
159,0,0,0,6729788,6703142,6579807,6623877,6556512,6608694,6602269,6580477,6659186,6553219,6652888,6592482,6506428,6618845,6588402,6520956,6559082,6515189,6536834,6418003
160,31,0,0,6717211,6690043,6567298,6611600,6544052,6595670,6589465,6567500,6646641,6540331,6640326,6579473,6493389,6605845,6575161,6506928,6546246,6502771,6523767,6405313
161,0,0,0,6729381,6702093,6579185,6623719,6556524,6608201,6602064,6579888,6658636,6552446,6652630,6592079,6505500,6617556,6587301,6519647,6558601,6515190,6536191,6416948
162,31,0,0,6716156,6688920,6566992,6610503,6544359,6595368,6589050,6566565,6645951,6538445,6639140,6579059,6492425,6604157,6572764,6505966,6544777,6502111,6522519,6403878
163,0,0,0,6728864,6702070,6579613,6623789,6556866,6608666,6602010,6580393,6659545,6551814,6652261,6592324,6505745,6617723,6586691,6519379,6557756,6515495,6536585,6417267
164,31,0,0,6717349,6690480,6567905,6612059,6545162,6596681,6589828,6568131,6647140,6539802,6640118,6580148,6493870,6605247,6575269,6506944,6545588,6503563,6524338,6405334
165,0,0,0,6728943,6701467,6578965,6622541,6556327,6608542,6601093,6579132,6659208,6551646,6652081,6591628,6504587,6616317,6587392,6518781,6558299,6515021,6536095,6416703
166,31,0,0,6718040,6691074,6568578,6612011,6545557,6597111,6590352,6567452,6647463,6540980,6641249,6580346,6493229,6605315,6576280,6507634,6546483,6503607,6523907,6405620
167,0,0,0,6728968,6702457,6579562,6623613,6556596,6608150,6602112,6579082,6658758,6552511,6653251,6592369,6505045,6617440,6588158,6520145,6558134,6514977,6535490,6417475
168,31,0,0,6716450,6689668,6566920,6610700,6543603,6595677,6589024,6566210,6645591,6539606,6639367,6579298,6492064,6604595,6574914,6506366,6543542,6502059,6522847,6404392
169,0,0,0,6728652,6702160,6579048,6623005,6555919,6607858,6601283,6578402,6657784,6552530,6651508,6591977,6504652,6617371,6587118,6518864,6556561,6514807,6535378,6417641
170,31,0,0,6717049,6691521,6568227,6612489,6544717,6596899,6590333,6567969,6646529,6540596,6640405,6580625,6493353,6605576,6575337,6507201,6544496,6503236,6524223,6405819
171,0,0,0,6728519,6703768,6580766,6624353,6556323,6609132,6602291,6580847,6658877,6553671,6653600,6592955,6505575,6617774,6588099,6520170,6558077,6515916,6536724,6418132
172,31,0,0,6716198,6690677,6567737,6610706,6544066,6596134,6589380,6568019,6646647,6540632,6640198,6579958,6492870,6605351,6574249,6506776,6544586,6502100,6523202,6404576
173,0,0,0,6728380,6702942,6579564,6623041,6555884,6609013,6601551,6580147,6658932,6553109,6653435,6592166,6505695,6617501,6587204,6518989,6558238,6515497,6535760,6417371
174,31,0,0,6716579,6690972,6568137,6610935,6543998,6596937,6589457,6567704,6647006,6540840,6641132,6580442,6493820,6605241,6574746,6506828,6545504,6502833,6523604,6405573
175,0,0,0,6729262,6703123,6580009,6624103,6556412,6609320,6602325,6579905,6659578,6553377,6654089,6592728,6506406,6618077,6587628,6519794,6558617,6515489,6536579,6418305
176,31,0,0,6716373,6690133,6567116,6611490,6543562,6595540,6589884,6566938,6646334,6540763,6640430,6580256,6493132,6605535,6574701,6506003,6545599,6502103,6522693,6405133
177,0,0,0,6729384,6702621,6579869,6624978,6556330,6608059,6602314,6580100,6659063,6554490,6653731,6592774,6505987,6617949,6588505,6519708,6558981,6515711,6536222,6417583
178,31,0,0,6716288,6690338,6566983,6611868,6543078,6595274,6589223,6567570,6645747,6540646,6640223,6579450,6492810,6604639,6575076,6506283,6544602,6502218,6523010,6404869
179,0,0,0,6728789,6702111,6579105,6623851,6555387,6607775,6602426,6580233,6658210,6553732,6653327,6591760,6505425,6618156,6587720,6519475,6558513,6514923,6535429,6417203
180,31,0,0,6715096,6688861,6566854,6611334,6542470,6594580,6589038,6567262,6645399,6540238,6639492,6579064,6492288,6605317,6573987,6506188,6545272,6501382,6522060,6404029
181,0,0,0,6728234,6702087,6579717,6624578,6555976,6607651,6602054,6580470,6659578,6553889,6653761,6592487,6506046,6618272,6587919,6519407,6559312,6515007,6535995,6417486
182,31,0,0,6715721,6690082,6567802,6611829,6543190,6595144,6589224,6567642,6646188,6540537,6639446,6579643,6493036,6605515,6574079,6506547,6544944,6501034,6523198,6404836
183,0,0,0,6727701,6701775,6579095,6623459,6555655,6607794,6600883,6580117,6658391,6552452,6652205,6591582,6505457,6618160,6586658,6519032,6557945,6514252,6535352,6416370
184,31,0,0,6715339,6689095,6566529,6611042,6543037,6594960,6588467,6567035,6645780,6539435,6639088,6578254,6493040,6604802,6573328,6506537,6544467,6501061,6522069,6403093
185,0,0,0,6728306,6702188,6579285,6623617,6555586,6608421,6601932,6579902,6658491,6552966,6652760,6591966,6506023,6617877,6588268,6520355,6559015,6514680,6535412,6416778
186,31,0,0,6715400,6689546,6566786,6612074,6543030,6595349,6588966,6567416,6646012,6540187,6639331,6579446,6493381,6605253,6575208,6506567,6544930,6502037,6522060,6403808
187,0,0,0,6727845,6701729,6579105,6624554,6554740,6607564,6600939,6579556,6658463,6552164,6651631,6591555,6505001,6618077,6588044,6519612,6558122,6514693,6534530,6416203
188,31,0,0,6715756,6689569,6566563,6612073,6542577,6595668,6588288,6567712,6645538,6539428,6638846,6578469,6492593,6604652,6574361,6506469,6544629,6501094,6522198,6403931
189,0,0,0,6728072,6702768,6579108,6624785,6555340,6608058,6601054,6580100,6658793,6551990,6651803,6591519,6504936,6617193,6587061,6519958,6557692,6514155,6535476,6416860
190,31,0,0,6715233,6689973,6566398,6611671,6542590,6595172,6588139,6566896,6646251,6539690,6638753,6578677,6492405,6604544,6574857,6506503,6544942,6501301,6522356,6404288
191,0,0,0,6728557,6702469,6579129,6624578,6555174,6608228,6601228,6580055,6659275,6553038,6652426,6592252,6505625,6618356,6587639,6520197,6558275,6514895,6536274,6416580
192,31,0,0,6715790,6690384,6567253,6612758,6543299,6595826,6589090,6567932,6646397,6540338,6639816,6579792,6493486,6606218,6575259,6507635,6545023,6502186,6523184,6404639
193,0,0,0,6727914,6702626,6578830,6624745,6555705,6607750,6601534,6580048,6658815,6551982,6653104,6592419,6505924,6617907,6587508,6520492,6558275,6515330,6535516,6417455
194,31,0,0,6715950,6690388,6567104,6612756,6544155,6594873,6589733,6567487,6646121,6539544,6640669,6579741,6493803,6605660,6575434,6507076,6546125,6502503,6522910,6405633
195,0,0,0,6727520,6702342,6579647,6625142,6556654,6607822,6601778,6580861,6658735,6552584,6653973,6592060,6505733,6618169,6588622,6520033,6558662,6515084,6535844,6417225
196,31,0,0,6715705,6690351,6567525,6612582,6544081,6595784,6589859,6568133,6646322,6540059,6640606,6579530,6494209,6605943,6575581,6507222,6545546,6502911,6523389,6404741
197,0,0,0,6728255,6702998,6579844,6625014,6555755,6608092,6601735,6579550,6658710,6553338,6652765,6592110,6505346,6618584,6588278,6519693,6559150,6515933,6536446,6417292
198,31,0,0,6714970,6689158,6566625,6610752,6543002,6595239,6588741,6566611,6645261,6539453,6639063,6578673,6492033,6604613,6575566,6506669,6544761,6501618,6523305,6403926
199,0,0,0,6728575,6701927,6578904,6623584,6555154,6608261,6602153,6579205,6658603,6552301,6652153,6591094,6504210,6616664,6587629,6519653,6557816,6514529,6536075,6417497
200,31,0,0,6716228,6689501,6566356,6611253,6542660,6596277,6589398,6566986,6646091,6539938,6639503,6578985,6492317,6605350,6575260,6507060,6544756,6501955,6523205,6405315
201,0,0,0,6729036,6702079,6578402,6623991,6554992,6608340,6601438,6579177,6658539,6552503,6652780,6591312,6504623,6617396,6587555,6519636,6558055,6514706,6536048,6417048
202,31,0,0,6716601,6689848,6566884,6612076,6543095,6596448,6589890,6567195,6646422,6540291,6640177,6579513,6492820,6605088,6575731,6506338,6545256,6502235,6524071,6405148
203,0,0,0,6729422,6702580,6579016,6624943,6555601,6609098,6602883,6580151,6658989,6553400,6654017,6592544,6505921,6618322,6588388,6520625,6559140,6515498,6537295,6418044
204,31,0,0,6716135,6689651,6566172,6611478,6542376,6595984,6589333,6567193,6645329,6539459,6639882,6578382,6492566,6604674,6574541,6506924,6545228,6502221,6522917,6404706
205,0,0,0,6728205,6701870,6578326,6623205,6553829,6607814,6601031,6579275,6657590,6552430,6652000,6590513,6504116,6616959,6587033,6519698,6557615,6514889,6535451,6416974
206,31,0,0,6715840,6690092,6566333,6610839,6541767,6595686,6589026,6566845,6645221,6539864,6639529,6578548,6492073,6604097,6574557,6506875,6544540,6501869,6522814,6404593
207,0,0,0,6728667,6702295,6578809,6623521,6554435,6607961,6601930,6579237,6658327,6552453,6652739,6592173,6505165,6617121,6587272,6519486,6557506,6515027,6535770,6417040
208,31,0,0,6715277,6688975,6565271,6610266,6541465,6594300,6588558,6566222,6644425,6539675,6638578,6578891,6492596,6604102,6574092,6505702,6543591,6501600,6522757,6403653
209,0,0,0,6728458,6701679,6578116,6622927,6553989,6607367,6601668,6578866,6657273,6552500,6651674,6591437,6504809,6617072,6587416,6519754,6557323,6513829,6535854,6416736
210,31,0,0,6715431,6689315,6565667,6610972,6541907,6594978,6589108,6566817,6644971,6539492,6639553,6578264,6492157,6604652,6574305,6506177,6544277,6501894,6522642,6403884
211,0,0,0,6727095,6700482,6577480,6623021,6553823,6606390,6600038,6578195,6656401,6551152,6652187,6590316,6503597,6616304,6586558,6518432,6557222,6513748,6534625,6416200
212,31,0,0,6715464,6688757,6566276,6610781,6542999,6594762,6588405,6566475,6644672,6539163,6640337,6578098,6492377,6605082,6574513,6506680,6544673,6501784,6522531,6403700
213,0,0,0,6727790,6701111,6578079,6623246,6555208,6607014,6601016,6578954,6657059,6551404,6652846,6590598,6504348,6618124,6587057,6519223,6557135,6514469,6535586,6416339
214,31,0,0,6716009,6689031,6565838,6611811,6542810,6594676,6588755,6566674,6645073,6539448,6640201,6578731,6491656,6605837,6574835,6506596,6544201,6501990,6523212,6403667
215,0,0,0,6728199,6701250,6578443,6624151,6555220,6606946,6601728,6579129,6658481,6551980,6653650,6591083,6504384,6618342,6587670,6519970,6557731,6514798,6536490,6417285
216,31,0,0,6715593,6688749,6565840,6611434,6542371,6593745,6588630,6567059,6644991,6539371,6639968,6578049,6491335,6605093,6573750,6506324,6544446,6501360,6522827,6404620
217,0,0,0,6728258,6701280,6578252,6624760,6555142,6606799,6601179,6579444,6657773,6551873,6653377,6591760,6504752,6617553,6587069,6520049,6558079,6515209,6536375,6417817
218,31,0,0,6714550,6688216,6565532,6611778,6542067,6593591,6587919,6566278,6644935,6539178,6640077,6578357,6491552,6604372,6572982,6506541,6544551,6501995,6522461,6404053
219,0,0,0,6727160,6700011,6577492,6623964,6554416,6606727,6600540,6579141,6657503,6552307,6652868,6591020,6503835,6617118,6585369,6519760,6557343,6514970,6535970,6416256
220,31,0,0,6715899,6688739,6566457,6612646,6543158,6595329,6589401,6567394,6644920,6540805,6640943,6578898,6492333,6605197,6573898,6507590,6545208,6502847,6523993,6404084
221,0,0,0,6727740,6701118,6578778,6624231,6554966,6606762,6600152,6579131,6656329,6551984,6652950,6591241,6503913,6617053,6586770,6519430,6557536,6515184,6535789,6416908
222,31,0,0,6715597,6689427,6566502,6612196,6542894,6595145,6587991,6566922,6644161,6540134,6639965,6578970,6491519,6604964,6574660,6507255,6544243,6501951,6524228,6404497
223,0,0,0,6727263,6701327,6578315,6624143,6554815,6606715,6599797,6578596,6657037,6551200,6651846,6591017,6503472,6617174,6586164,6519681,6556957,6514669,6536142,6416487
224,31,0,0,6715597,6688935,6566329,6612038,6544016,6594687,6588292,6566874,6645614,6539493,6639220,6579003,6491566,6605095,6573954,6507062,6543993,6502199,6523859,6404457
225,0,0,0,6728286,6701085,6579166,6624264,6555812,6607301,6600500,6579366,6658090,6551861,6652733,6591555,6504537,6617988,6586608,6520182,6558074,6515448,6536896,6416951
226,31,0,0,6714353,6687576,6565265,6610736,6542717,6593245,6586872,6565796,6644103,6538450,6638602,6577608,6491273,6604484,6573047,6505919,6543714,6501033,6522932,6403477
227,0,0,0,6727881,6701492,6578028,6623653,6556002,6606609,6600295,6578881,6657618,6551910,6652155,6590783,6504031,6617715,6587262,6519601,6557537,6515224,6536691,6416897
228,31,0,0,6715098,6688619,6565305,6611441,6543695,6594421,6588204,6566457,6644959,6539382,6639073,6578265,6491896,6604065,6573560,6505833,6544055,6502097,6523066,6403759
229,0,0,0,6727786,6700782,6577811,6623507,6555676,6607061,6600055,6578797,6657806,6552088,6652124,6591049,6504094,6617132,6587169,6519464,6557167,6515229,6536256,6416586
230,31,0,0,6715183,6688911,6566505,6611056,6543394,6595121,6588162,6567013,6645245,6539555,6638803,6579057,6492117,6603739,6575026,6506931,6544690,6502802,6523140,6404021
231,0,0,0,6726647,6700939,6577756,6622993,6554981,6606788,6600084,6578369,6657540,6551985,6650935,6590696,6504329,6616317,6586988,6518892,6557382,6515027,6535395,6415938
232,31,0,0,6714921,6689093,6565703,6610848,6543082,6594859,6588397,6567144,6645301,6539787,6638379,6578707,6492230,6603267,6574289,6506022,6544727,6502485,6522824,6403234
233,0,0,0,6727261,6701841,6578615,6623867,6555611,6607015,6599669,6579354,6658436,6551895,6651764,6592051,6504647,6616326,6588008,6519283,6559010,6515796,6535733,6416306
234,31,0,0,6715062,6688627,6566147,6611491,6543710,6594143,6587892,6566544,6645652,6539508,6639005,6579003,6491614,6604503,6575098,6506486,6545393,6502417,6522559,6403353
235,0,0,0,6726338,6700322,6578190,6622866,6554572,6606022,6599417,6578337,6656947,6551002,6651432,6590904,6503921,6616327,6586808,6519391,6557449,6514470,6534666,6415986
236,31,0,0,6714510,6688868,6566233,6611142,6543507,6594648,6587695,6567131,6645580,6539688,6639254,6578114,6491994,6604259,6575029,6507358,6544989,6502823,6522944,6404796
237,0,0,0,6727118,6700854,6577997,6623895,6555948,6606926,6600237,6579215,6657983,6552329,6652171,6590190,6504316,6616154,6587610,6519330,6557109,6515501,6535463,6417289
238,31,0,0,6715643,6688769,6566629,6611775,6543312,6594898,6588135,6566779,6645318,6540118,6639373,6578678,6492074,6603785,6574140,6506604,6544150,6502326,6522835,6404405
239,0,0,0,6728213,6701128,6578042,6623608,6555714,6607098,6600755,6579140,6657939,6552574,6652635,6591334,6504015,6615828,6587000,6519190,6556512,6515265,6536048,6416799
240,31,0,0,6715326,6689108,6565760,6610587,6543060,6593874,6587480,6566506,6644915,6539178,6639437,6578338,6491177,6603051,6574303,6506046,6543922,6501534,6522840,6404284
241,0,0,0,6727908,6702239,6578987,6623551,6555734,6607278,6600703,6579921,6658431,6552657,6652561,6591686,6504046,6616295,6587243,6519735,6557888,6514915,6536376,6417735
242,31,0,0,6715281,6689396,6566346,6611567,6543333,6594396,6587477,6566757,6645472,6539548,6638880,6578472,6491092,6602934,6573952,6506454,6544113,6501977,6523004,6404475
243,0,0,0,6728169,6701828,6578647,6623460,6555739,6606622,6600654,6578841,6658450,6552095,6651853,6591685,6503939,6615851,6587432,6520087,6557726,6514580,6535695,6417186
244,31,0,0,6716052,6689184,6566646,6610936,6544130,6594138,6587568,6566424,6646191,6539430,6638883,6578710,6491941,6603485,6574983,6507061,6545382,6501887,6523101,6404847
245,0,0,0,6728221,6701364,6578491,6623882,6556341,6606363,6600235,6579330,6658877,6552217,6651703,6591279,6503727,6616255,6588153,6519914,6557706,6514672,6535863,6417365
246,31,0,0,6715279,6689273,6565554,6611196,6543914,6593908,6588173,6567335,6646478,6539718,6639477,6579510,6491233,6604318,6574694,6506906,6545093,6502326,6522774,6404211
247,0,0,0,6727363,6701290,6578113,6624317,6556390,6606081,6600775,6579306,6658793,6551997,6652294,6591919,6504410,6617107,6586940,6519260,6557922,6515065,6535239,6416906
248,31,0,0,6714726,6688742,6566449,6611956,6543384,6593828,6588355,6566760,6645855,6538731,6638727,6579272,6491920,6604794,6574280,6506507,6544375,6502059,6522819,6404204
249,0,0,0,6727154,6701436,6578768,6624769,6555956,6606494,6601276,6578637,6658708,6551920,6651815,6591898,6503578,6617028,6587351,6519130,6558076,6514673,6535495,6418031
250,31,0,0,6715065,6688953,6566501,6611880,6543368,6594226,6588557,6566946,6646540,6539220,6638622,6579240,6491593,6604768,6575190,6506298,6545076,6501664,6522581,6404751
251,0,0,0,6726654,6700913,6577990,6623930,6555090,6605957,6600762,6578884,6658544,6552403,6651399,6591431,6503389,6616977,6586330,6519381,6557810,6514013,6534852,6416883
252,31,0,0,6715221,6688539,6565775,6611361,6544105,6593804,6588546,6567359,6646098,6540652,6639503,6579596,6491305,6604681,6574115,6507421,6545125,6502159,6522657,6404888
253,0,0,0,6728412,6702255,6578626,6624788,6557243,6607440,6601752,6580521,6659719,6553519,6652782,6592663,6504510,6618158,6587320,6520353,6558264,6516062,6536092,6418031
254,31,0,0,6715390,6689706,6566367,6612695,6544282,6594229,6589278,6567480,6646788,6540381,6639412,6579370,6491776,6605313,6575089,6506940,6544598,6502207,6522522,6404782
255,0,0,0,6727555,6701174,6578575,6624029,6555717,6606937,6600807,6579625,6658220,6552917,6652596,6591193,6503843,6617174,6588034,6519648,6556840,6514840,6535526,6417517
256,31,0,0,6714681,6688101,6565504,6611915,6543460,6593940,6587386,6566809,6645304,6539795,6638694,6578012,6491165,6603210,6574067,6506311,6544136,6501259,6522329,6404387
257,0,0,0,6728005,6700940,6578720,6624909,6556989,6607519,6601158,6580292,6658909,6552479,6652741,6591312,6504425,6617446,6587132,6520463,6558485,6515368,6535796,6417716
258,31,0,0,6714327,6686872,6564892,6611155,6543449,6594264,6587676,6566480,6645493,6539263,6638931,6577504,6490967,6603759,6574116,6505943,6543993,6501041,6521814,6403763
259,0,0,0,6727951,6700414,6578221,6625185,6556886,6607347,6601523,6580180,6659384,6552613,6652748,6591642,6504912,6617577,6588191,6520479,6558073,6515125,6536291,6417258
260,31,0,0,6714257,6687208,6565696,6611847,6542999,6593539,6588002,6566109,6645336,6538923,6638531,6578232,6491559,6603864,6574436,6506102,6543913,6500337,6522575,6403611
261,0,0,0,6726945,6699298,6577683,6624043,6555086,6606652,6600029,6579089,6657907,6551601,6652133,6590658,6504342,6616707,6587076,6519657,6556547,6514050,6535045,6415967
262,31,0,0,6715111,6687957,6566347,6612295,6544166,6594859,6588148,6566733,6646561,6539598,6639883,6579154,6492346,6604999,6575260,6507641,6543692,6502472,6523351,6404638
263,0,0,0,6727225,6700550,6578616,6624835,6556829,6607231,6601490,6579731,6659208,6552695,6652605,6591650,6505469,6616226,6588240,6520294,6557615,6515029,6535623,6416975
264,31,0,0,6714704,6688514,6566200,6611332,6544535,6594871,6588934,6567172,6646138,6540175,6639858,6578760,6493239,6603581,6575182,6506615,6544281,6501876,6522777,6404482
265,0,0,0,6726719,6700169,6577612,6622971,6555641,6606351,6600779,6578960,6657462,6551612,6652593,6590799,6504290,6616282,6587662,6519261,6556312,6513593,6534726,6415834
266,31,0,0,6715180,6688852,6565975,6611422,6544393,6594416,6588395,6567267,6645541,6539654,6639831,6578893,6492421,6604846,6575212,6506545,6544041,6501734,6522902,6404804
267,0,0,0,6727588,6700372,6577759,6623474,6556460,6606582,6600900,6579290,6657639,6551537,6652119,6591541,6504471,6616809,6588007,6519449,6557281,6514121,6535121,6417065
268,31,0,0,6714497,6687384,6566150,6610821,6544453,6594274,6588735,6566414,6644937,6538832,6638918,6578077,6491957,6603708,6574685,6505878,6543764,6500975,6521626,6404162
269,0,0,0,6726885,6700557,6578318,6623542,6556911,6606947,6601429,6579376,6658803,6551819,6652109,6590691,6504800,6616450,6586781,6519615,6556989,6513842,6535138,6417236
270,31,0,0,6714472,6687875,6566352,6610820,6544138,6594479,6588242,6567130,6645848,6538401,6639104,6578155,6491105,6603574,6574256,6505640,6543804,6500882,6522202,6404445
271,0,0,0,6728561,6701553,6579478,6623950,6557136,6607996,6602138,6581049,6659274,6552409,6653327,6592212,6505009,6617560,6588263,6519986,6558246,6515306,6536038,6418189
272,31,0,0,6714767,6688063,6566159,6611318,6543759,6594352,6588666,6567668,6645829,6538344,6639427,6578458,6491417,6603598,6574844,6506374,6544005,6501637,6521814,6404405
273,0,0,0,6726900,6699314,6577736,6622989,6555761,6605546,6600247,6579428,6657616,6550406,6651377,6590690,6503242,6616098,6587177,6518752,6556807,6513745,6534757,6416506
274,31,0,0,6714817,6687372,6565980,6610860,6544442,6593833,6589315,6568080,6646139,6538919,6639244,6579192,6491323,6604404,6574804,6506648,6544444,6502197,6522674,6404527
275,0,0,0,6725797,6699796,6577744,6623443,6555462,6606118,6600632,6579237,6657554,6550720,6651337,6591215,6502951,6616107,6587047,6518664,6557043,6514453,6535121,6416254
276,31,0,0,6714751,6687283,6565834,6610981,6543792,6594686,6587883,6566695,6645565,6538651,6638968,6578646,6491369,6603711,6574524,6505881,6544656,6501277,6521888,6403941
277,0,0,0,6727588,6700613,6578359,6624505,6556732,6607395,6601158,6579914,6658887,6551426,6652612,6591875,6504169,6616492,6587467,6519779,6558081,6514915,6535534,6417311
278,31,0,0,6714584,6688060,6566075,6611288,6544326,6594022,6588191,6566999,6646202,6538503,6639037,6578586,6490811,6603543,6574188,6506338,6544345,6501111,6521747,6404090
279,0,0,0,6726763,6700762,6578270,6623025,6555982,6605608,6600111,6578564,6658754,6550252,6651573,6590655,6503260,6616048,6587015,6519046,6556680,6514039,6534600,6416386
280,31,0,0,6714989,6689184,6566162,6611037,6544648,6593554,6587961,6566232,6646196,6538160,6639158,6578550,6491084,6603391,6574510,6507104,6544302,6501525,6521684,6404832
281,0,0,0,6727859,6702306,6578464,6624907,6557320,6606995,6601544,6579699,6659418,6551701,6652844,6592415,6504127,6616059,6588081,6521066,6558239,6515121,6535423,6418302
282,31,0,0,6714297,6688517,6565790,6611157,6543856,6593177,6587229,6566116,6645399,6538230,6638541,6578370,6490687,6602060,6574143,6506744,6544639,6501400,6521575,6403652
283,0,0,0,6727683,6701664,6578911,6624824,6557568,6607166,6601055,6580191,6659430,6551854,6652920,6592452,6504636,6615514,6587169,6519919,6558878,6515800,6535253,6417223
284,31,0,0,6714375,6689229,6565935,6611626,6544498,6593876,6588100,6567031,6645776,6538688,6639960,6578938,6491178,6603342,6575007,6506765,6544810,6501958,6521539,6404113
285,0,0,0,6727348,6701301,6577318,6624045,6556829,6606134,6600523,6579317,6658594,6551134,6651689,6591261,6503213,6615605,6587543,6519076,6557264,6514367,6534599,6417101
286,31,0,0,6714790,6688676,6565438,6611128,6544445,6593604,6587539,6566237,6645553,6538096,6639079,6578538,6490224,6603231,6574317,6506016,6544595,6501943,6522332,6404817
287,0,0,0,6727206,6701937,6578213,6622966,6556702,6606609,6600089,6578993,6658315,6551111,6652146,6591069,6502885,6615553,6586980,6519087,6557015,6514226,6534996,6417081
288,31,0,0,6715087,6688533,6565413,6609863,6543709,6593294,6586816,6565856,6645699,6537850,6638744,6578061,6489815,6602337,6573905,6506672,6542585,6501721,6522305,6403910
289,0,0,0,6728065,6701365,6578183,6623352,6556908,6606470,6600385,6579059,6658666,6551328,6652187,6590899,6502745,6615945,6587695,6519888,6556269,6514712,6535272,6417051
290,31,0,0,6715761,6688473,6565686,6609883,6543790,6593841,6587879,6566061,6645887,6538278,6639067,6578281,6490469,6603388,6574218,6506597,6543441,6501291,6521901,6403803
291,0,0,0,6728216,6701420,6578402,6623033,6556076,6606941,6600681,6579097,6658754,6552178,6652440,6591549,6503762,6616996,6586513,6520209,6557141,6514677,6535596,6417043
292,31,0,0,6714782,6688245,6565881,6610071,6543097,6593622,6587779,6566188,6645536,6537999,6638604,6577935,6490001,6603239,6573678,6506750,6543786,6500966,6521692,6404027
293,0,0,0,6727159,6700917,6578031,6622737,6555324,6605993,6600115,6578934,6657802,6551120,6651672,6590552,6502612,6615166,6586280,6519494,6557362,6514340,6534893,6416241
294,31,0,0,6715747,6688499,6565810,6610819,6543285,6593661,6588361,6566617,6646017,6539178,6638619,6578361,6490995,6602850,6574228,6506057,6544247,6501664,6522541,6404115
295,0,0,0,6726970,6699956,6577321,6622300,6554622,6605195,6599844,6578828,6657571,6550454,6650953,6590429,6502694,6615384,6586727,6518693,6556330,6513462,6534816,6415925
296,31,0,0,6714987,6688098,6565459,6610463,6542946,6593581,6587481,6567236,6645803,6538262,6638034,6578742,6490596,6603298,6574582,6506009,6544316,6501312,6522086,6404421
297,0,0,0,6727958,6701455,6578394,6623633,6556348,6607448,6600325,6579884,6659370,6551536,6651379,6591928,6502641,6616396,6587468,6519710,6558078,6514323,6535358,6417651
298,31,0,0,6714942,6687570,6565728,6610264,6542963,6594087,6587762,6566428,6645527,6537925,6638334,6578253,6490342,6602791,6573112,6506225,6544377,6500427,6521456,6404427
299,0,0,0,6727960,6700565,6578163,6623035,6556081,6606645,6600348,6578604,6658856,6551331,6652164,6591598,6503132,6616631,6586831,6519610,6558231,6514132,6535189,6417759
300,31,0,0,6715004,6688482,6564950,6609620,6543139,6593978,6587707,6566817,6646408,6538841,6638635,6578813,6490691,6603524,6573636,6505908,6544892,6501009,6522969,6405340
301,0,0,0,6728570,6701951,6578029,6623000,6556178,6607429,6600066,6579443,6659536,6552350,6652532,6591833,6504235,6616168,6586887,6520160,6558728,6514945,6536196,6418947
302,31,0,0,6715969,6689694,6566252,6611131,6544055,6594981,6588224,6567127,6647296,6540042,6639375,6579022,6491362,6604371,6574552,6507232,6545435,6502521,6523536,6406354
303,0,0,0,6728017,6701155,6578031,6622396,6554340,6605634,6599231,6578468,6658581,6552232,6651882,6590625,6503614,6615402,6586859,6518931,6557596,6514138,6535375,6417567
304,31,0,0,6714779,6688138,6565374,6609446,6541732,6592994,6586837,6566724,6645590,6538656,6638932,6577571,6490791,6602421,6574471,6506104,6544185,6501167,6522366,6404622
305,0,0,0,6727304,6700563,6578011,6622527,6554452,6606806,6600018,6579680,6658904,6552066,6651884,6591059,6503747,6616539,6587922,6519510,6557584,6514224,6534909,6417435
306,31,0,0,6715138,6688450,6565901,6610055,6542498,6594712,6587530,6567401,6646476,6539420,6639062,6578424,6491176,6603412,6575019,6506404,6543994,6500978,6522227,6404886
307,0,0,0,6726928,6700764,6577495,6621044,6554356,6606518,6599759,6579563,6658102,6551502,6650939,6590673,6502958,6615453,6587110,6519070,6556880,6513234,6534423,6416729
