rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,1,6729849,6700561,6579797,6625494,6556889,6609686,6603145,6580354,6661039,6553419,6654499,6592310,6506306,6617780,6589798,6520606,6561131,6516131,6538973,6419391
30,31,1,1,6717640,6688140,6567859,6614025,6544677,6597005,6589967,6568392,6648246,6540800,6641351,6579776,6494014,6605231,6577271,6507372,6547563,6503709,6525096,6406525
31,0,1,1,6729785,6701099,6580031,6626542,6556377,6609415,6603072,6581029,6660625,6553572,6653761,6592770,6506608,6617356,6590357,6520343,6560830,6516740,6538234,6419192
32,31,1,1,6716875,6688667,6567702,6614002,6544506,6596448,6590148,6568509,6647657,6540143,6640962,6579910,6493531,6603842,6577054,6507326,6546890,6503163,6525022,6406868
33,0,1,1,6729333,6701315,6579707,6626843,6556504,6609110,6603151,6580808,6660893,6552920,6654009,6592928,6505993,6617337,6590630,6521168,6560503,6516073,6538678,6419916
34,31,1,1,6717702,6688567,6567914,6614276,6544331,6596735,6591272,6568355,6648188,6540268,6640912,6580442,6493390,6604760,6577926,6507818,6546722,6503525,6525371,6406854
35,0,1,1,6729575,6701258,6579542,6626355,6557507,6608877,6603406,6580739,6660751,6553106,6653856,6592602,6505858,6617211,6589667,6521011,6560413,6516103,6538288,6419825
36,31,1,1,6717183,6688209,6566999,6613536,6543935,6596146,6590499,6568237,6647361,6539733,6640821,6579431,6493680,6604407,6575344,6507693,6547669,6502332,6525808,6407081
37,0,1,1,6730278,6700863,6579870,6625919,6556327,6608904,6603349,6581589,6660556,6552929,6654730,6592667,6506603,6617706,6588970,6520624,6561121,6516178,6538642,6420203
38,31,1,1,6717775,6688617,6568985,6613176,6543618,6596360,6590883,6568755,6648222,6540667,6641358,6579907,6494640,6604894,6575911,6507618,6548410,6503412,6525579,6407651
39,0,1,1,6730338,6700769,6581156,6625513,6555968,6609144,6603210,6580598,6660351,6552974,6653815,6592730,6506563,6616759,6589418,6520673,6561525,6516284,6538186,6419608
40,31,1,1,6717431,6688605,6568921,6612446,6544072,6596315,6589894,6568456,6647430,6540215,6640123,6579728,6494145,6604376,6576698,6507223,6547570,6503204,6525432,6407167
41,0,1,1,6730120,6701709,6581449,6625765,6556900,6608825,6602965,6581444,6660991,6554213,6654207,6592278,6506472,6617591,6590399,6521169,6561092,6516363,6538753,6420037
42,31,1,1,6716732,6688366,6568384,6612225,6543721,6594749,6590217,6568012,6647184,6540872,6640470,6579144,6492857,6603243,6577485,6507256,6546079,6502106,6524895,6405957
43,0,1,1,6729046,6700920,6580752,6624844,6555869,6607631,6602756,6580092,6659427,6553138,6653182,6592153,6505177,6615708,6589837,6519958,6559808,6515025,6537739,6418841
44,31,1,1,6716349,6688029,6568880,6612948,6543603,6595291,6590263,6567978,6647113,6540070,6640138,6579233,6492999,6603444,6576364,6507287,6546924,6502711,6525191,6406326
45,0,1,1,6728555,6701527,6581378,6626226,6556264,6608568,6603408,6580994,6660842,6553068,6654127,6592501,6506270,6616435,6590895,6520813,6560749,6515885,6538803,6419810
46,31,1,1,6715690,6688098,6569069,6612769,6543347,6595151,6589955,6568203,6647511,6539744,6640898,6579065,6492786,6602658,6576659,6507017,6546775,6501766,6524489,6406372
47,0,1,1,6728374,6701234,6580999,6626198,6556080,6608260,6602776,6581462,6660593,6553788,6654388,6592009,6505727,6616280,6590116,6520399,6560311,6514825,6537821,6418803
48,31,1,1,6715586,6688693,6568684,6613577,6543681,6596001,6590434,6568880,6648160,6541032,6640961,6579160,6493599,6603431,6576928,6507292,6546949,6502435,6524692,6406658
49,0,1,1,6728371,6701090,6580893,6626329,6555680,6608312,6602814,6581562,6660877,6553211,6653735,6591688,6505505,6615904,6589302,6520363,6560492,6515292,6537724,6419710
50,31,1,1,6716127,6687732,6568379,6613932,6542973,6595892,6590368,6568750,6647521,6540705,6640839,6579167,6492922,6603579,6576689,6507526,6547147,6502769,6524381,6407024
51,0,1,1,6727677,6699606,6580257,6625347,6555429,6607773,6602241,6580676,6659619,6552649,6653029,6590938,6505049,6615516,6589043,6519802,6559875,6514521,6537029,6419177
52,31,1,1,6716712,6688254,6568569,6613926,6544316,6595553,6590312,6568945,6648052,6540669,6640949,6579466,6493177,6604325,6577673,6507652,6547744,6502333,6525153,6407095
53,0,1,1,6728699,6699986,6580253,6625479,6555842,6607136,6602489,6580690,6659745,6552475,6653214,6592097,6504988,6616215,6589039,6519841,6559616,6514575,6537195,6419195
54,31,1,1,6716604,6687634,6568261,6613440,6544135,6595514,6590696,6568666,6648436,6540741,6640410,6580003,6492917,6603966,6576350,6507155,6546993,6502393,6524571,6406853
55,0,1,1,6728711,6699217,6580086,6625566,6555489,6607591,6601961,6580092,6660453,6552066,6652721,6592021,6504912,6615751,6588507,6519722,6559375,6514453,6536680,6418298
56,31,1,1,6717475,6687684,6568987,6613378,6544006,6595878,6590947,6568857,6647863,6540540,6640748,6580074,6493397,6604431,6576907,6507921,6547392,6502561,6524895,6407222
57,0,1,1,6729551,6700202,6581068,6626112,6556317,6607932,6603453,6581894,6661114,6553494,6653960,6592812,6505327,6616786,6589699,6520372,6560870,6515547,6537840,6419548
58,31,1,1,6717016,6686590,6568854,6613612,6544486,6595396,6590058,6569184,6648334,6539992,6640342,6579799,6493122,6604318,6576457,6507851,6548072,6502825,6525075,6406996
59,0,1,1,6729203,6699139,6580800,6624993,6556397,6607487,6603005,6581724,6660906,6552210,6653391,6592401,6505548,6617535,6589660,6520610,6560258,6515184,6537951,6419290
60,31,1,1,6716546,6686370,6568806,6612233,6544408,6595394,6590491,6568835,6647898,6539587,6640698,6579784,6493195,6604817,6575730,6507472,6546540,6502045,6524713,6406586
61,0,1,1,6728330,6698364,6580768,6624642,6556526,6608093,6602864,6581757,6660295,6553437,6653422,6592704,6505631,6616989,6588914,6520253,6559511,6515502,6537532,6419209
62,31,1,1,6715306,6686132,6568392,6611532,6544160,6594980,6589980,6568964,6647357,6539941,6639880,6579356,6492439,6603529,6575638,6506904,6545820,6502170,6523837,6405880
63,0,1,1,6728216,6699475,6580684,6625164,6556852,6607932,6602382,6581421,6660228,6553076,6653473,6592957,6505345,6615858,6589791,6520452,6559804,6515087,6536994,6418943
64,31,1,1,6716989,6688168,6569531,6612787,6544701,6596047,6591339,6569619,6648490,6541700,6641324,6580484,6493701,6604734,6577211,6508312,6547448,6502420,6524919,6407542
65,0,1,1,6729293,6699977,6581021,6624752,6556841,6607795,6602799,6581212,6660250,6554018,6653526,6592268,6505023,6617031,6589702,6520930,6560411,6515172,6537496,6419186
66,31,1,1,6716206,6687378,6567920,6612476,6543854,6595312,6590424,6567721,6647250,6541006,6640202,6578832,6492686,6604231,6576844,6507326,6546310,6501533,6524178,6405778
67,0,1,1,6727824,6699003,6579616,6624398,6555823,6607521,6602354,6580321,6659466,6553059,6653684,6591918,6504648,6616177,6588527,6519842,6558544,6515211,6536498,6418481
68,31,1,1,6716426,6687431,6568132,6612025,6545079,6595211,6590712,6567899,6647332,6540269,6641275,6579791,6492783,6604560,6576697,6507863,6546054,6503168,6524920,6406717
69,0,1,1,6728674,6699964,6580414,6623862,6557263,6607940,6602935,6580415,6659666,6552255,6653269,6592296,6504684,6616141,6589441,6520504,6559039,6515294,6537931,6418842
70,31,1,1,6715769,6686989,6568166,6613120,6545245,6595402,6590802,6568246,6646914,6539949,6640319,6579943,6492788,6604027,6576791,6507821,6546900,6502354,6524766,6406190
71,0,1,1,6728358,6699373,6579772,6625074,6556751,6607162,6602666,6580373,6659426,6552376,6652822,6592255,6504696,6617345,6589514,6520534,6560223,6515131,6536820,6418404
72,31,1,1,6715675,6687668,6567613,6612738,6544404,6594989,6590498,6567785,6647550,6539658,6640514,6579672,6492549,6605007,6576502,6507750,6546972,6502012,6524313,6405677
73,0,1,1,6728406,6699280,6580091,6624975,6555542,6607445,6602171,6580282,6659801,6552743,6653096,6591886,6504234,6616956,6589449,6520096,6559090,6514723,6536229,6417147
74,31,1,1,6716189,6686743,6568290,6612981,6543097,6594483,6589718,6567642,6646806,6539640,6640253,6579172,6491688,6603241,6576756,6506625,6545995,6502037,6523630,6406080
75,0,1,1,6727899,6698194,6579978,6625216,6554885,6606772,6602002,6580429,6659137,6552647,6653079,6591640,6503756,6616220,6588735,6519595,6558310,6514269,6535860,6418074
76,31,1,1,6715930,6686575,6568401,6612814,6543689,6594855,6590522,6568010,6647143,6540155,6640300,6579786,6490874,6604591,6576112,6506784,6546437,6502092,6524180,6406579
77,0,1,1,6728643,6699882,6580205,6625159,6557141,6607272,6602611,6581025,6660071,6553559,6654441,6592369,6504035,6616851,6589313,6520616,6560086,6515410,6537610,6419421
78,31,1,1,6716982,6688669,6568791,6614021,6545314,6595902,6590948,6568866,6647798,6541348,6642234,6580293,6492454,6605198,6577548,6508358,6546719,6503503,6525599,6407169
79,0,1,1,6728991,6700623,6580446,6625309,6556301,6607977,6602794,6580532,6660124,6553674,6654338,6592245,6504164,6617767,6589180,6520752,6559814,6515897,6537850,6419135
80,31,1,1,6715863,6686985,6568097,6611974,6543653,6594472,6589772,6567615,6646268,6539349,6640402,6578842,6490500,6603546,6575067,6506795,6545558,6501668,6523970,6406131
81,0,1,1,6728674,6700152,6580348,6625007,6556900,6607101,6601944,6580637,6659217,6552312,6653630,6592129,6503025,6617149,6588368,6520059,6559295,6514865,6536399,6419037
82,31,1,1,6715712,6687924,6568212,6612954,6544617,6594855,6590294,6567997,6646963,6540743,6640774,6579447,6491095,6604336,6576228,6506675,6546586,6502131,6523964,6406716
83,0,1,1,6727878,6699118,6579655,6623835,6555607,6606373,6601506,6579266,6658931,6552326,6652597,6591215,6502840,6616210,6588672,6518554,6558755,6513486,6536406,6418132
84,31,1,1,6716481,6687225,6568290,6612033,6543342,6594871,6589538,6568300,6646892,6540230,6640684,6579428,6491646,6604558,6575524,6507057,6546260,6501986,6524320,6406822
85,0,1,1,6728413,6698749,6580043,6624344,6555236,6607185,6600831,6580058,6659266,6552377,6653226,6591790,6503766,6616784,6587436,6520487,6558686,6514344,6536571,6418581
86,31,1,1,6716130,6687521,6567484,6612798,6543958,6595385,6589778,6568096,6647045,6539944,6641165,6579190,6491393,6604719,6576295,6507799,6546684,6502154,6523770,6406634
87,0,1,1,6728571,6699816,6580152,6624735,6556175,6607611,6601734,6580575,6658568,6552724,6653187,6591283,6504324,6616531,6589430,6520201,6559096,6513999,6536142,6418663
88,31,1,1,6716761,6687763,6567734,6612551,6544363,6595045,6589340,6568184,6646401,6539859,6640890,6579105,6492270,6603880,6576939,6507496,6546621,6501744,6523949,6406945
89,0,1,1,6729085,6699821,6580016,6624794,6556935,6608195,6602022,6581004,6659619,6552406,6653686,6591655,6504859,6617115,6590139,6520662,6559588,6515049,6537584,6418647
90,31,1,1,6717419,6687653,6568682,6613919,6545055,6596416,6590872,6568895,6647429,6540517,6641581,6579652,6492212,6605368,6577266,6508323,6547096,6503390,6525575,6406698
91,0,1,1,6728280,6698787,6579923,6625272,6556209,6607505,6602406,6580630,6658998,6552381,6653624,6591958,6504069,6616775,6589179,6520712,6559575,6515193,6537926,6418025
92,31,1,1,6716271,6686760,6567514,6612942,6544461,6595125,6589226,6567884,6646048,6539110,6640479,6579559,6491937,6604243,6576175,6507360,6546342,6502731,6524785,6405180
93,0,1,1,6728071,6699900,6580078,6624545,6555982,6607674,6601717,6580636,6658176,6552638,6653563,6591784,6504185,6617656,6589092,6519722,6558909,6514924,6537852,6418490
94,31,1,1,6717414,6688164,6568622,6612106,6544730,6595615,6589924,6568474,6646394,6540708,6641245,6579405,6492111,6605202,6576752,6507687,6546730,6502442,6525018,6406983
95,0,1,1,6729486,6700701,6581391,6624944,6556784,6608745,6603109,6581759,6659895,6553747,6653684,6592579,6505731,6618357,6590122,6520946,6560091,6515871,6538635,6419613
96,31,1,1,6715424,6687858,6568638,6612548,6544157,6595020,6589858,6568856,6646348,6540096,6640155,6578847,6492493,6604207,6576666,6507676,6546546,6501955,6525132,6406519
97,0,1,1,6728283,6700027,6580081,6624690,6556376,6607984,6602047,6581514,6659595,6552753,6653176,6591326,6504132,6617260,6589068,6520323,6559247,6514959,6537605,6419090
98,31,1,1,6716036,6687266,6568392,6612697,6544045,6595370,6589585,6568530,6646929,6539657,6640425,6578856,6491492,6605090,6576353,6507452,6546095,6501989,6524545,6406601
99,0,1,1,6729017,6699764,6580270,6624028,6555521,6608144,6601554,6581051,6659174,6552431,6653859,6591544,6504082,6617113,6589540,6520405,6558571,6514380,6537598,6419020
100,31,1,1,6716166,6688279,6567721,6612092,6543182,6595411,6588758,6567690,6646432,6539624,6639911,6578641,6491042,6604489,6576591,6506927,6544845,6501989,6524085,6405432
101,0,1,1,6729063,6700714,6581267,6625709,6556930,6609019,6602595,6580848,6660033,6553641,6653759,6592260,6504987,6617691,6589779,6520493,6559359,6515840,6538063,6418787
102,31,1,1,6716553,6687606,6568102,6613207,6543680,6595490,6589207,6568290,6646593,6540603,6640176,6579304,6492003,6604657,6576714,6507335,6545844,6502287,6525072,6406269
103,0,1,1,6728573,6700126,6580400,6624648,6555365,6607960,6601462,6579939,6659187,6552925,6652490,6591684,6504760,6617562,6589045,6520607,6559168,6514844,6537936,6418923
104,31,1,1,6716915,6687546,6567950,6612766,6543253,6595448,6590057,6567755,6646928,6540147,6639902,6579506,6492610,6604946,6576824,6507496,6546634,6502127,6525006,6406521
105,0,1,1,6729272,6699666,6579813,6625067,6555647,6608124,6602430,6580602,6659872,6552471,6653284,6591602,6504243,6617057,6590057,6520099,6559093,6515488,6537859,6419157
106,31,1,1,6716320,6687709,6567536,6613676,6543801,6595793,6589604,6568947,6647490,6540654,6640748,6579276,6491713,6604059,6577341,6507134,6545682,6502787,6524975,6406326
107,0,1,1,6728561,6699702,6579908,6625799,6555790,6607778,6601147,6580898,6659404,6552674,6653316,6591735,6504048,6617211,6588795,6520297,6558598,6515130,6537584,6418390
108,31,1,1,6716156,6687261,6567022,6613146,6543465,6595273,6588229,6568587,6646419,6539339,6640914,6579027,6491337,6604904,6576665,6507351,6545270,6501964,6525025,6406156
109,0,1,1,6729017,6700600,6580301,6626206,6556961,6607777,6602022,6581496,6659211,6553215,6654114,6592394,6504539,6617802,6590191,6521174,6558923,6515539,6538273,6419536
110,31,1,1,6715314,6687269,6567733,6613044,6544089,6594290,6589758,6568755,6646157,6539459,6640248,6579177,6491761,6604297,6576779,6507828,6545450,6502100,6524756,6406453
111,0,1,1,6728885,6700275,6580172,6626467,6557034,6606686,6603137,6580984,6659551,6553387,6653954,6592587,6505060,6617374,6590931,6521348,6558814,6515826,6537878,6419724
112,31,1,1,6716367,6687903,6568225,6614013,6544359,6594532,6589941,6569426,6646717,6540560,6640737,6579443,6492302,6604940,6577367,6508136,6545582,6502572,6525103,6406576
113,0,1,1,6728432,6699739,6579670,6625390,6555500,6606860,6601736,6581455,6659192,6552136,6653263,6591230,6504043,6617167,6589467,6520522,6558094,6515181,6537630,6418357
114,31,1,1,6716568,6687648,6568094,6613328,6543798,6595012,6589419,6568455,6646278,6540177,6640500,6579024,6491934,6605237,6576745,6507634,6545651,6502537,6524879,6406207
115,0,1,1,6729028,6699681,6579755,6625239,6555916,6606853,6601084,6580188,6658572,6551761,6653305,6591036,6504219,6617284,6589504,6520057,6558318,6515008,6537346,6418186
116,31,1,1,6716136,6687640,6567987,6613882,6543309,6594269,6589168,6567441,6645985,6538681,6640077,6578410,6492211,6604480,6576571,6507531,6546091,6502440,6524928,6406181
117,0,1,1,6728145,6699228,6579754,6625176,6555883,6606613,6601637,6579958,6658356,6550542,6653266,6590842,6504227,6617085,6589281,6520659,6558493,6515394,6537185,6418227
118,31,1,1,6716272,6687148,6568077,6612171,6543834,6594278,6589419,6567870,6646843,6538686,6640512,6578746,6491979,6605597,6577329,6508057,6545062,6502874,6524241,6405911
119,0,1,1,6728883,6699651,6580558,6624559,6556361,6606826,6602095,6580533,6659496,6551730,6653353,6591600,6504493,6618247,6589901,6520148,6557868,6515583,6536867,6418478
120,31,1,1,6716692,6688580,6569664,6612943,6544843,6595528,6590167,6569093,6647643,6539436,6641158,6579646,6493191,6606737,6578129,6507623,6546024,6502912,6525090,6407434
121,0,1,1,6728783,6700163,6579853,6624727,6556158,6607347,6602032,6581051,6659106,6552558,6653545,6592056,6504515,6617829,6590094,6519908,6559075,6515296,6537429,6420198
122,31,1,1,6715098,6687054,6566992,6611394,6543476,6594727,6589001,6567365,6645823,6538988,6639948,6578781,6490819,6604910,6577188,6506821,6545125,6501500,6524602,6407044
123,0,1,1,6728861,6700702,6580688,6625421,6556269,6608225,6602162,6580882,6659587,6552398,6653336,6591559,6504114,6617647,6590580,6520240,6557773,6514933,6537688,6420010
124,31,1,1,6716372,6688543,6568833,6613383,6544133,6595784,6590304,6568420,6647377,6539745,6640882,6579429,6491961,6604773,6577628,6507280,6545590,6502407,6524744,6407720
125,0,1,1,6728385,6700512,6580413,6625744,6556077,6608271,6602438,6580861,6659404,6552053,6653164,6591391,6504180,6616834,6589941,6519314,6558170,6515263,6537618,6419209
126,31,1,1,6716525,6687617,6567841,6612370,6543357,6595198,6589946,6567588,6646094,6538924,6639488,6578535,6491590,6604497,6576295,6506364,6544995,6501858,6524861,6406240
127,0,1,1,6728774,6700369,6580896,6624508,6555866,6607824,6602531,6580440,6659099,6551301,6653372,6591377,6504469,6616909,6590359,6519490,6559057,6515736,6537979,6418483
128,31,1,1,6715584,6687040,6567635,6611800,6542958,6594651,6589244,6567273,6646465,6537718,6640274,6578359,6490469,6603836,6576470,6505407,6544995,6501921,6523990,6405330
129,0,1,1,6728197,6699446,6580774,6624836,6555723,6607975,6601757,6580258,6659555,6551822,6653356,6591522,6502798,6616903,6589141,6519387,6558668,6515290,6537344,6418191
130,31,1,1,6716443,6686339,6569103,6612370,6543934,6595953,6589334,6567497,6647642,6539571,6640505,6578810,6491297,6604105,6576838,6507012,6545891,6503177,6524386,6405368
131,0,1,1,6728617,6698569,6580496,6624445,6555558,6608111,6601861,6580083,6659628,6551677,6653568,6591050,6503157,6616910,6589076,6519470,6558210,6515142,6536709,6418243
132,31,1,1,6716301,6686326,6569056,6612158,6543526,6596388,6590366,6568080,6647763,6539601,6641024,6578929,6491163,6604619,6576592,6507258,6545546,6502365,6524581,6405488
133,0,1,1,6728166,6699298,6581078,6624787,6555876,6608474,6602009,6580278,6660138,6552641,6654057,6591783,6503732,6618161,6589659,6519992,6558947,6515164,6537043,6417816
134,31,1,1,6716319,6687769,6568967,6612789,6543937,6596286,6589664,6568082,6647603,6539886,6641374,6579132,6491633,6605104,6577093,6507701,6546057,6502786,6524269,6406535
135,0,1,1,6728569,6700432,6580499,6625308,6556892,6608443,6602438,6580291,6659554,6552118,6654006,6591595,6503766,6617907,6590145,6520486,6559018,6514991,6536840,6419148
136,31,1,1,6716351,6687558,6568598,6613238,6544155,6595473,6589740,6568020,6646783,6539779,6640848,6579226,6491356,6605660,6577183,6507413,6546410,6502157,6524377,6406555
137,0,1,1,6728626,6699335,6580533,6624258,6556047,6607357,6602071,6580197,6659091,6552239,6653283,6591608,6503279,6618186,6589871,6519845,6558616,6515055,6537588,6418161
138,31,1,1,6716664,6687602,6568497,6611219,6544143,6595012,6588813,6568184,6646379,6540208,6641336,6579175,6491016,6603782,6577410,6507146,6545773,6502667,6525211,6405186
139,0,1,1,6728499,6699897,6580972,6623714,6555710,6607407,6601460,6580459,6658550,6552766,6654028,6591360,6502819,6617686,6589637,6520099,6559078,6515277,6537319,6417653
140,31,1,1,6716526,6688433,6568840,6611878,6544123,6595472,6588805,6568014,6646122,6539534,6641005,6579202,6491259,6605205,6577033,6506968,6546396,6502369,6524879,6406585
141,0,1,1,6728380,6700643,6580576,6625019,6556491,6608060,6601205,6580090,6659355,6552784,6653365,6591663,6503836,6617830,6589909,6520211,6559535,6514888,6538359,6418709
142,31,1,1,6715806,6688648,6569139,6612712,6544530,6595556,6589117,6567877,6646576,6540268,6641545,6579615,6492501,6606278,6577905,6507481,6546415,6502627,6525673,6406396
143,0,1,1,6728127,6700037,6580053,6624196,6556120,6606633,6600592,6579289,6658304,6552576,6653493,6591610,6504294,6617619,6589248,6519349,6558005,6514623,6537627,6418582
144,31,1,1,6717075,6688741,6569077,6612841,6544308,6595638,6589121,6567992,6647139,6541122,6641609,6580090,6492798,6605587,6577298,6507515,6546419,6502887,6525626,6407126
145,0,1,1,6729133,6699493,6580855,6624918,6555928,6607988,6602152,6579903,6658633,6553109,6654063,6591912,6504712,6617816,6590049,6519822,6558448,6515926,6537710,6419410
146,31,1,1,6716778,6687812,6569111,6613133,6544080,6596239,6590732,6568150,6646706,6540752,6641725,6579347,6492638,6605561,6577316,6507852,6545824,6502957,6525070,6406770
147,0,1,1,6729266,6699508,6581262,6625151,6556144,6607869,6602474,6580059,6658838,6553660,6653715,6592160,6505011,6617787,6589373,6520691,6558293,6515508,6537784,6418952
148,31,1,1,6716550,6687941,6568903,6612875,6544280,6595679,6589893,6568025,6646266,6540899,6640872,6579563,6492693,6605195,6577073,6507627,6545583,6502786,6524897,6406426
149,0,1,1,6729363,6700966,6581368,6625038,6557024,6608139,6602650,6580342,6659200,6554442,6654267,6592099,6505140,6618656,6590426,6520930,6558963,6515029,6538068,6419621
150,31,1,1,6716367,6687108,6569626,6612206,6543945,6594811,6589733,6567361,6646555,6540574,6640901,6578950,6492657,6605500,6577763,6506853,6544909,6502427,6524886,6406329
151,0,1,1,6728026,6698902,6580465,6623848,6555623,6606871,6601439,6579691,6658247,6553299,6653783,6591132,6504822,6617952,6590067,6519796,6557874,6514663,6537273,6418013
