rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716846,6688166,6568078,6613395,6543021,6596273,6590538,6570154,6647851,6539445,6641841,6578214,6492965,6603079,6577027,6507613,6545939,6502743,6522917,6405574
153,0,0,1,6729182,6700791,6580235,6626061,6555273,6609384,6603191,6581898,6661015,6552331,6654894,6591181,6505933,6616245,6590034,6519808,6558675,6515617,6536650,6417451
154,31,0,1,6716819,6687661,6567959,6612910,6542991,6596752,6589807,6568991,6647743,6539783,6641588,6578470,6492583,6602746,6577090,6506987,6545729,6502567,6523761,6404809
155,0,0,1,6728410,6699733,6580046,6625534,6555802,6608971,6602478,6581527,6660623,6552475,6654265,6591063,6505379,6615385,6589132,6520225,6558769,6515948,6536958,6418208
156,31,0,1,6717422,6688049,6567934,6613962,6545417,6597544,6590465,6570554,6648597,6540458,6641428,6579246,6493529,6604442,6576982,6507882,6546581,6502838,6525179,6405808
157,0,0,1,6728543,6699704,6579085,6625093,6557056,6609262,6603029,6582516,6660429,6552751,6653408,6591529,6505498,6615256,6589274,6520349,6559150,6515382,6537064,6419111
158,31,0,1,6716244,6687887,6568072,6613591,6544374,6596633,6590759,6570246,6648263,6540343,6641108,6578685,6493610,6602607,6577109,6508051,6546626,6503406,6524491,6406465
159,0,0,1,6728011,6699690,6579826,6625739,6555327,6608641,6603107,6581885,6660500,6551915,6653850,6591562,6505504,6615716,6589264,6521135,6558950,6514903,6537383,6419043
160,31,0,1,6716424,6687914,6568373,6613737,6544070,6596674,6591203,6570303,6648874,6540738,6641462,6579947,6494115,6603156,6576641,6507971,6546499,6502208,6525755,6406928
161,0,0,1,6728421,6699705,6579969,6625817,6556559,6608509,6603471,6582390,6660991,6552697,6653953,6591936,6505871,6616003,6589668,6520501,6559469,6515488,6537846,6418903
162,31,0,1,6715786,6687095,6566969,6613187,6543177,6595743,6590154,6568828,6647660,6540294,6640669,6579044,6493068,6602415,6576651,6506642,6545887,6502148,6524889,6405790
163,0,0,1,6729341,6700150,6580183,6625948,6556043,6608809,6603933,6581834,6660744,6553199,6654023,6592172,6505806,6615954,6589810,6520473,6559979,6515219,6538345,6419326
164,31,0,1,6716383,6687448,6566932,6613083,6543133,6595499,6590643,6568935,6647010,6539196,6640323,6578738,6492886,6602519,6577069,6506757,6545986,6502087,6524473,6406488
165,0,0,1,6728249,6699835,6579369,6625636,6554551,6607546,6602399,6581337,6659622,6551829,6653086,6590316,6504559,6614339,6588796,6519584,6558608,6514322,6536569,6418354
166,31,0,1,6715768,6688126,6567061,6613552,6543236,6595537,6590223,6567948,6647469,6539566,6641036,6577931,6492553,6602493,6576513,6506971,6545930,6501510,6524281,6405951
167,0,0,1,6728556,6700288,6580007,6626191,6556169,6609165,6603533,6581948,6660289,6553131,6654413,6591128,6505267,6614926,6588970,6521068,6559164,6514653,6537750,6418775
168,31,0,1,6715643,6687682,6567740,6613253,6543477,6596294,6590797,6569562,6647783,6540704,6640915,6577567,6492183,6601139,6576594,6507710,6546735,6501744,6524945,6406132
169,0,0,1,6728012,6700181,6579390,6624770,6556187,6608919,6603656,6581337,6660225,6553094,6653950,6590891,6505017,6613592,6589387,6520364,6559172,6515290,6537688,6418367
170,31,0,1,6716220,6688125,6567543,6613441,6544114,6596431,6591773,6569827,6648266,6540620,6640395,6578516,6492776,6601119,6577029,6507720,6546001,6502853,6525173,6405742
171,0,0,1,6728601,6700977,6579913,6625951,6555876,6609080,6603918,6582802,6660748,6553825,6654233,6591383,6505582,6614966,6589939,6520661,6559169,6514982,6538332,6418620
172,31,0,1,6717143,6689238,6568745,6614518,6544015,6597338,6592098,6570581,6648462,6542053,6642376,6580099,6493911,6603755,6577690,6508518,6546765,6502928,6526366,6407167
173,0,0,1,6728972,6699982,6580129,6625499,6554492,6608188,6603430,6581591,6659734,6553627,6653849,6591607,6504544,6614435,6589545,6519882,6558520,6515259,6538053,6418245
174,31,0,1,6717641,6688287,6568779,6613547,6542929,6596510,6591598,6570247,6647628,6541961,6641325,6579229,6492703,6602256,6577630,6507320,6546309,6502944,6525919,6405841
175,0,0,1,6728433,6699932,6579903,6625462,6555079,6608114,6603389,6581846,6659631,6553597,6653742,6591274,6504754,6614802,6589685,6520209,6559206,6514811,6537771,6418158
176,31,0,1,6716753,6687954,6567909,6613533,6543374,6596552,6591145,6569760,6647274,6540281,6641192,6579621,6492714,6602355,6576174,6508061,6546311,6502815,6525000,6406248
177,0,0,1,6728245,6699721,6579645,6624712,6554711,6608144,6602768,6581799,6659551,6552110,6653931,6591755,6504854,6614181,6588636,6520081,6558840,6514323,6536976,6417676
178,31,0,1,6715514,6687016,6566734,6613257,6541717,6595751,6590052,6568915,6646859,6539274,6640599,6578635,6491292,6601807,6576514,6507384,6545445,6501601,6523747,6405215
179,0,0,1,6728655,6700463,6578806,6625686,6554675,6608467,6602012,6581670,6660351,6552838,6653567,6591778,6504842,6614149,6589112,6520507,6559059,6515435,6537541,6418606
180,31,0,1,6715880,6688633,6566873,6613692,6543322,6595650,6590114,6569354,6648023,6540057,6640429,6578257,6492239,6603066,6576208,6507483,6545846,6502195,6524359,6406013
181,0,0,1,6727901,6701305,6579436,6626029,6555577,6608451,6603101,6581984,6660936,6552612,6653964,6591330,6504837,6616077,6588968,6520119,6559137,6515293,6537277,6418336
182,31,0,1,6715611,6688369,6567469,6612987,6543009,6595752,6590586,6568740,6648001,6539616,6640669,6578020,6492608,6602644,6576575,6506987,6545130,6502627,6524081,6405582
183,0,0,1,6728774,6700947,6579871,6625846,6555445,6607675,6603009,6582178,6660790,6552030,6653622,6591124,6505019,6615111,6590175,6519839,6558893,6515553,6537319,6417975
184,31,0,1,6715834,6688063,6567648,6613508,6542861,6594923,6590168,6569704,6647734,6538728,6640530,6578548,6492225,6603414,6576269,6506450,6546174,6501883,6524074,6405773
185,0,0,1,6728648,6700602,6580422,6626331,6555684,6608219,6602980,6582850,6661012,6552225,6654246,6591689,6505360,6616088,6590709,6519970,6559089,6515478,6537654,6418894
186,31,0,1,6715902,6688353,6568432,6613773,6544160,6595944,6590632,6570010,6647843,6540417,6641503,6579269,6492015,6603403,6577222,6506902,6546379,6503064,6525049,6406364
187,0,0,1,6728946,6700947,6580223,6626345,6555986,6608187,6602993,6582480,6660586,6553545,6654444,6591587,6504959,6615675,6589461,6519650,6559808,6515916,6538137,6419064
188,31,0,1,6717005,6689002,6568093,6614257,6543510,6595762,6590556,6570591,6648225,6540506,6641167,6579286,6492895,6603271,6577154,6507027,6546991,6503619,6525586,6406117
189,0,0,1,6727931,6701371,6579563,6626080,6554832,6607827,6602588,6582167,6660233,6552990,6653938,6591961,6504500,6615056,6588935,6519524,6559069,6515372,6537340,6417986
190,31,0,1,6715509,6688461,6567400,6612442,6542701,6595574,6589694,6568707,6647820,6538858,6640669,6578901,6491741,6601790,6576738,6506112,6545233,6501914,6524223,6405380
191,0,0,1,6728776,6701122,6580076,6625839,6555385,6608036,6602212,6582000,6660816,6552473,6654463,6591424,6504655,6614916,6589658,6518907,6557910,6515125,6537523,6418328
192,31,0,1,6716553,6688735,6567898,6613045,6543413,6595207,6589373,6569361,6647617,6539491,6641223,6578979,6491778,6602494,6576228,6505989,6545872,6502026,6524436,6405804
193,0,0,1,6728770,6700289,6579372,6624754,6554757,6606782,6602324,6580858,6660309,6551993,6652999,6590674,6503397,6614895,6588028,6518422,6557795,6514593,6536209,6417742
194,31,0,1,6716737,6688612,6568396,6612651,6544045,6595502,6590307,6569157,6648243,6540589,6641081,6578892,6492341,6603021,6576577,6507030,6545876,6502366,6524343,6406407
195,0,0,1,6729141,6700262,6580038,6625568,6555984,6607783,6603087,6581400,6660380,6553036,6653810,6591603,6504522,6614942,6589041,6519718,6558950,6514709,6537847,6418659
196,31,0,1,6717505,6688698,6568276,6613347,6544576,6595593,6590454,6569783,6648456,6540645,6640425,6579249,6492541,6602460,6576583,6507164,6545685,6502157,6525355,6406120
197,0,0,1,6728761,6700160,6579172,6625005,6555868,6607061,6602481,6580649,6659921,6552288,6652592,6590783,6503638,6613919,6588105,6519558,6558285,6513304,6537184,6417523
198,31,0,1,6716390,6688024,6567573,6613076,6543997,6595007,6590350,6568724,6647705,6539729,6640348,6578466,6492074,6601913,6576450,6506464,6545317,6501129,6524541,6405435
199,0,0,1,6728841,6700478,6580420,6625832,6556588,6607889,6602497,6581455,6660727,6552858,6653564,6591622,6504856,6615961,6589546,6519961,6558778,6514585,6537838,6418275
200,31,0,1,6715436,6687215,6567286,6613102,6543411,6594886,6589582,6568626,6647487,6540085,6640397,6578000,6491941,6602992,6576078,6506739,6545474,6501114,6524123,6404886
201,0,0,1,6728746,6699595,6579762,6626119,6555485,6607601,6602248,6581376,6660880,6552789,6653181,6591246,6504321,6615995,6587851,6520481,6559171,6514752,6537612,6417454
202,31,0,1,6716460,6687686,6567378,6613130,6543633,6595431,6589871,6568977,6647096,6539659,6640027,6578767,6491751,6602530,6575421,6507710,6545700,6501436,6524557,6404670
203,0,0,1,6729497,6701369,6580672,6626024,6556340,6608918,6603138,6582336,6660229,6552919,6653388,6591819,6505300,6615519,6589315,6521014,6559265,6514895,6537820,6417603
204,31,0,1,6716050,6688691,6567925,6612951,6543672,6595864,6589725,6568828,6646799,6539717,6640478,6578853,6492952,6602338,6576135,6507117,6546008,6502008,6524754,6404510
205,0,0,1,6728984,6700731,6579960,6625179,6556015,6607593,6602174,6581228,6660101,6552560,6652764,6591273,6505048,6615936,6588894,6519886,6559175,6514696,6537560,6417826
206,31,0,1,6715357,6687537,6567173,6611697,6542706,6594757,6588805,6567696,6646386,6538832,6639803,6578103,6491462,6602297,6574768,6505932,6544490,6501273,6523380,6404124
207,0,0,1,6727911,6699329,6579309,6624429,6554995,6607988,6601834,6580781,6659219,6551580,6653128,6590903,6503703,6614866,6588402,6518623,6557661,6514010,6535777,6416996
208,31,0,1,6716565,6687757,6567786,6612738,6543587,6596245,6589938,6568926,6647766,6539961,6640765,6578580,6491423,6602876,6576022,6506548,6545438,6502222,6524089,6404866
209,0,0,1,6728974,6700211,6579894,6624916,6555829,6608312,6602192,6580997,6660028,6552107,6654173,6591174,6504354,6616660,6588412,6519544,6557997,6515123,6537234,6417776
210,31,0,1,6717109,6687576,6567466,6613001,6543521,6596041,6589708,6568991,6647790,6539657,6640724,6578351,6491950,6603243,6575798,6507127,6544587,6502835,6524288,6405058
211,0,0,1,6729482,6700393,6579895,6625849,6555436,6608711,6602182,6581578,6661238,6553103,6653962,6591113,6504535,6615825,6589103,6520656,6558006,6515698,6537376,6417486
212,31,0,1,6716418,6688092,6567831,6613198,6543381,6596213,6589551,6568656,6648021,6540064,6641076,6578810,6492144,6603298,6576340,6507546,6545280,6503039,6524600,6405103
213,0,0,1,6728652,6699726,6579607,6625395,6556157,6608627,6601987,6580902,6659903,6552966,6653168,6591126,6504519,6615627,6588368,6520705,6558229,6515407,6537448,6417826
214,31,0,1,6717306,6687974,6568345,6613438,6544500,6596782,6590734,6569642,6648089,6541300,6640257,6579220,6492437,6604093,6576409,6508312,6545345,6503011,6524950,6405849
215,0,0,1,6729099,6699772,6579347,6624778,6556310,6607819,6602412,6580320,6659586,6552968,6652526,6591333,6504550,6615632,6588074,6520403,6556519,6515499,6537090,6417613
216,31,0,1,6717298,6687987,6568114,6613343,6543549,6595579,6590621,6569483,6647439,6540825,6640536,6579930,6493193,6603581,6576571,6508224,6545509,6503161,6525121,6405774
217,0,0,1,6728780,6699785,6579321,6625246,6555336,6607924,6602885,6581280,6659257,6553287,6652926,6591924,6505319,6615875,6589035,6520283,6558129,6515039,6537073,6417407
218,31,0,1,6717385,6688394,6568354,6613366,6543809,6596249,6590666,6569981,6647545,6541578,6640478,6579777,6492944,6604733,6577312,6508430,6545664,6503914,6524994,6405210
219,0,0,1,6728364,6699270,6579650,6625362,6554247,6607511,6602283,6581287,6659459,6552960,6652055,6591073,6505007,6616435,6588621,6519683,6557592,6515534,6536804,6416423
220,31,0,1,6716370,6687394,6567877,6612709,6542589,6595413,6590284,6568520,6646743,6540770,6639874,6578397,6491955,6603151,6575559,6506913,6544816,6502529,6523994,6404915
221,0,0,1,6729313,6700421,6580250,6625845,6555875,6608481,6602715,6581413,6660104,6553967,6653432,6591701,6505383,6616684,6588908,6520355,6558418,6515774,6537431,6417456
222,31,0,1,6715837,6686500,6566400,6612649,6542292,6594964,6588723,6568319,6646889,6540198,6639445,6578432,6491803,6602194,6575580,6506984,6544282,6501959,6523448,6403677
223,0,0,1,6729755,6699564,6579853,6626426,6556752,6608059,6602695,6581782,6660697,6553939,6653187,6591958,6505017,6615399,6589006,6520568,6557655,6515656,6537264,6417347
224,31,0,1,6717136,6686773,6567518,6613362,6543951,6595689,6590490,6568810,6647693,6540656,6639565,6579027,6492128,6602599,6575945,6507130,6545701,6502572,6524210,6404652
225,0,0,1,6729345,6698650,6580012,6625652,6556829,6607555,6602534,6581359,6660042,6552919,6652601,6591499,6504623,6615636,6588931,6519965,6558602,6515004,6536284,6416932
226,31,0,1,6717394,6687053,6567889,6613653,6544478,6595582,6590027,6569091,6647434,6541129,6640338,6579177,6492371,6604184,6576708,6507061,6545888,6502884,6523505,6404688
227,0,0,1,6728793,6698905,6579140,6625302,6555502,6606753,6601908,6581010,6659220,6552261,6652484,6590636,6503541,6615555,6587549,6519386,6557546,6514949,6535518,6416542
228,31,0,1,6717140,6687468,6567996,6613247,6543856,6594483,6590866,6569245,6646632,6540511,6640248,6578709,6492197,6603502,6575939,6507917,6545147,6502357,6524010,6405540
229,0,0,1,6729215,6699347,6579258,6624881,6555679,6606399,6602115,6580932,6659256,6552794,6653371,6590831,6504609,6616722,6589048,6520439,6558080,6514727,6536764,6417677
230,31,0,1,6717476,6687394,6567538,6612739,6543425,6594743,6590439,6569345,6646808,6540598,6641215,6578504,6492554,6604226,6576759,6507655,6545101,6502625,6524484,6405912
231,0,0,1,6729877,6700892,6581206,6625922,6556524,6607691,6604365,6583324,6660142,6554128,6654982,6592229,6505659,6617286,6590137,6521319,6559219,6516248,6538149,6418962
232,31,0,1,6715973,6687084,6567010,6612313,6542503,6593870,6589975,6568876,6646357,6539850,6639415,6577721,6491572,6602481,6574732,6506605,6544492,6501780,6523601,6404901
233,0,0,1,6729489,6699620,6579418,6625516,6554727,6606605,6603239,6581701,6659311,6552753,6653097,6591376,6505216,6616168,6589154,6519586,6557769,6515797,6537367,6417932
234,31,0,1,6716720,6687459,6567507,6612619,6542907,6594360,6590316,6569216,6646580,6540458,6639885,6578918,6492969,6603330,6575237,6506902,6544319,6502857,6523957,6405455
235,0,0,1,6729033,6700510,6579905,6625930,6556317,6607693,6604029,6582337,6660056,6554064,6654157,6591755,6505945,6616735,6588887,6521126,6557971,6516329,6537884,6419008
236,31,0,1,6715942,6688440,6567566,6613791,6544089,6595311,6590494,6568835,6647190,6540594,6640397,6579045,6492706,6603618,6575917,6507536,6545750,6502970,6523924,6405852
237,0,0,1,6729035,6701582,6580465,6627064,6556669,6608151,6603622,6582465,6660688,6554455,6654131,6592095,6504676,6616939,6589247,6521355,6559135,6516582,6538194,6418938
238,31,0,1,6716115,6688573,6567694,6613620,6543987,6594966,6590835,6568818,6646798,6541204,6640862,6579044,6491303,6603463,6575514,6507214,6545452,6502853,6524574,6404883
239,0,0,1,6729004,6701088,6580331,6626095,6556738,6607334,6602910,6580426,6659345,6553920,6653156,6591784,6503871,6615868,6589158,6520273,6557890,6516006,6537319,6417785
240,31,0,1,6716277,6689021,6567461,6613432,6544715,6594470,6590419,6568544,6646694,6541187,6640521,6578884,6491750,6603044,6576088,6507584,6544425,6503453,6524679,6405073
241,0,0,1,6728496,6701327,6579600,6625908,6557205,6607759,6603525,6581975,6659889,6554338,6653853,6591713,6504590,6615643,6589285,6520946,6557942,6515632,6537744,6418330
242,31,0,1,6716306,6687611,6567550,6612847,6544972,6595368,6590146,6568953,6646953,6540658,6640347,6578506,6491510,6602710,6576595,6508116,6544979,6502713,6524807,6405050
243,0,0,1,6728075,6700287,6579225,6625273,6555452,6607331,6601754,6581357,6659316,6553112,6653552,6591157,6504270,6615319,6588996,6520606,6558297,6514903,6537170,6417547
244,31,0,1,6716590,6688148,6566704,6613626,6543448,6594792,6590178,6568861,6647135,6540420,6641322,6578069,6491856,6602606,6576788,6507104,6544767,6502342,6524495,6405141
245,0,0,1,6728795,6700288,6578883,6625053,6555754,6606972,6603465,6581236,6659388,6553442,6654222,6590855,6504625,6615893,6589367,6520546,6557786,6515520,6537081,6418016
246,31,0,1,6716456,6688626,6566668,6613211,6543450,6595218,6591437,6569949,6647230,6540711,6641778,6578302,6492607,6602822,6575675,6507760,6545039,6503071,6524622,6405450
247,0,0,1,6728845,6700711,6578789,6625210,6554772,6606913,6603692,6581692,6659774,6553188,6654205,6590729,6504823,6615113,6588273,6519861,6557668,6515769,6537255,6417496
248,31,0,1,6715435,6687805,6566284,6612462,6543188,6594464,6590531,6569010,6646591,6540474,6640628,6577518,6491466,6603150,6575176,6506466,6544634,6501815,6524076,6405091
249,0,0,1,6728625,6699993,6579010,6624503,6555459,6606752,6602853,6581463,6658835,6552982,6653042,6590346,6504496,6615670,6588099,6519875,6558318,6514756,6536771,6417881
250,31,0,1,6716599,6688272,6566988,6612451,6543804,6594592,6590889,6569667,6647257,6540942,6641495,6579259,6492657,6603846,6575394,6507670,6545849,6502623,6524790,6405853
251,0,0,1,6729016,6700543,6579554,6624996,6556022,6607046,6603380,6582046,6659602,6553845,6654865,6591334,6504592,6616250,6588413,6520485,6558398,6515785,6537466,6418712
252,31,0,1,6715405,6687878,6566536,6612762,6543089,6594147,6590386,6569059,6647003,6540469,6641438,6578168,6492105,6603104,6575758,6506804,6545206,6502251,6524100,6406003
253,0,0,1,6728046,6700097,6578884,6625501,6555635,6607141,6602965,6581780,6660040,6553329,6655134,6590964,6504655,6615494,6589322,6520811,6558394,6515061,6537578,6418225
254,31,0,1,6716093,6687695,6566129,6612998,6543115,6594549,6590665,6569393,6647254,6540299,6641304,6578172,6492175,6602931,6575956,6507573,6544308,6502816,6524389,6405897
255,0,0,1,6729344,6700563,6578927,6626010,6555230,6607245,6602883,6582252,6660249,6553920,6654480,6591558,6505276,6615343,6589417,6520335,6557670,6516215,6537495,6418759
256,31,0,1,6715922,6687643,6566605,6613318,6542510,6594294,6589327,6568465,6646935,6540543,6641242,6578493,6491571,6603071,6576065,6507129,6544512,6502470,6524324,6405361
257,0,0,1,6728418,6700313,6578733,6625196,6555595,6606688,6601615,6581001,6660195,6553575,6654438,6591251,6503823,6615488,6588419,6520877,6558209,6515722,6537141,6417706
258,31,0,1,6716867,6688991,6567629,6613478,6544059,6595335,6590632,6568918,6648091,6541887,6642943,6579395,6492209,6602561,6576722,6507962,6545822,6503314,6524828,6406602
259,0,0,1,6729109,6701017,6580066,6625919,6555890,6607354,6602773,6581406,6660452,6553542,6655529,6591956,6504757,6615360,6588498,6520307,6558807,6516201,6538023,6418656
260,31,0,1,6716120,6687564,6567071,6612867,6542186,6593727,6589416,6568719,6646528,6541334,6641440,6578466,6491985,6603034,6575054,6506654,6544892,6502821,6523895,6405210
261,0,0,1,6728884,6699422,6580071,6626142,6555346,6607527,6602285,6581482,6659962,6554183,6654591,6591197,6504752,6615766,6589077,6519966,6558983,6515869,6537381,6418805
262,31,0,1,6714946,6686735,6566989,6611912,6542992,6594552,6589439,6568453,6647691,6540927,6641162,6578013,6491859,6602052,6576542,6506102,6545098,6502497,6523561,6405827
263,0,0,1,6728043,6700091,6579669,6625345,6555866,6607835,6602885,6581443,6660687,6554454,6654784,6591352,6504351,6616222,6590423,6520116,6558872,6515974,6536731,6418714
264,31,0,1,6716119,6688396,6567899,6613513,6543878,6595005,6590647,6569219,6648072,6541273,6641696,6579316,6492848,6603200,6576745,6507332,6545399,6503633,6524433,6405857
265,0,0,1,6728605,6700268,6579899,6625478,6556020,6608029,6602836,6581268,6660862,6554200,6655330,6591662,6505034,6616366,6590538,6519993,6558941,6516124,6537128,6418538
266,31,0,1,6716356,6687082,6567684,6612716,6543153,6595081,6590708,6568259,6647232,6540951,6641175,6578950,6492273,6602188,6577680,6507124,6545238,6502439,6523927,6405966
267,0,0,1,6729498,6700412,6580548,6625775,6556524,6607963,6603227,6581744,6660485,6554384,6654767,6591922,6505392,6616767,6590866,6520973,6559702,6516639,6537905,6419460
268,31,0,1,6717281,6688127,6568396,6613561,6544202,6595756,6590998,6569988,6647884,6542186,6641871,6579510,6493196,6604425,6578187,6508445,6546249,6504489,6525229,6406890
269,0,0,1,6728056,6699199,6578860,6624259,6555320,6606360,6602840,6581271,6659047,6553774,6654512,6590723,6504410,6615526,6590113,6520121,6557747,6515683,6537481,6418142
270,31,0,1,6716908,6688410,6568275,6613145,6544047,6594913,6591285,6569127,6647128,6541799,6642074,6578796,6493355,6603817,6578628,6507795,6544775,6503875,6525636,6406676
271,0,0,1,6728978,6700477,6580207,6625452,6556646,6606871,6603735,6581503,6659803,6554347,6654937,6591382,6505393,6615893,6590689,6520544,6558420,6517059,6538354,6419238
272,31,0,1,6716326,6687378,6567555,6613059,6544032,6593975,6590626,6568711,6646945,6541462,6641268,6578207,6492601,6602996,6577490,6506446,6544528,6503393,6525145,6406510
273,0,0,1,6729305,6699429,6579848,6625685,6556181,6606810,6602903,6581298,6659937,6554061,6654513,6591005,6504796,6615911,6590811,6519739,6557510,6516393,6538248,6419171
274,31,0,1,6716702,6687907,6567572,6613018,6544195,6594724,6590211,6568613,6647460,6541351,6641201,6578364,6492756,6603521,6578097,6506093,6544203,6502936,6525484,6405974
275,0,0,1,6728082,6699293,6579218,6624485,6555583,6606351,6602212,6580378,6659563,6553569,6653669,6590487,6504815,6615576,6589449,6518632,6556615,6514910,6536829,6418160
276,31,0,1,6716433,6686980,6566887,6612168,6543693,6594466,6589924,6569221,6647316,6541825,6640570,6578352,6492573,6603803,6576706,6506171,6543928,6502380,6523554,6406174
277,0,0,1,6728129,6699526,6579136,6624824,6555577,6606970,6602525,6581621,6659567,6553687,6653555,6591306,6504505,6615592,6589021,6518906,6556987,6515265,6537048,6417872
278,31,0,1,6716400,6687070,6566932,6612740,6543667,6593917,6589625,6569077,6646517,6540532,6641257,6579263,6492257,6602975,6576854,6505947,6542983,6502263,6524604,6405224
279,0,0,1,6728756,6699839,6579204,6625002,6556123,6606333,6602368,6581314,6660134,6553517,6654174,6591576,6504774,6616090,6589739,6519443,6556850,6515364,6537276,6418565
280,31,0,1,6716579,6688289,6567820,6613388,6543962,6594755,6590261,6569286,6648004,6541600,6641581,6579038,6492124,6603900,6577094,6506661,6544813,6502936,6525296,6406704
281,0,0,1,6727700,6699436,6579286,6624177,6554637,6605630,6601602,6581002,6659092,6552199,6653077,6590633,6503611,6614816,6588526,6518605,6556835,6514165,6537243,6417373
282,31,0,1,6715836,6687808,6567729,6613326,6543592,6595009,6590502,6569665,6647643,6541206,6641141,6578767,6492597,6604236,6576723,6506653,6544392,6502852,6525409,6405918
283,0,0,1,6729218,6699914,6579395,6625904,6555961,6607559,6602816,6581622,6660392,6554282,6653776,6590674,6505283,6616529,6589299,6520238,6557580,6515397,6537549,6418120
284,31,0,1,6716602,6687402,6567105,6612591,6543261,6594315,6589591,6568881,6646867,6541426,6640563,6577782,6492126,6602388,6576193,6506724,6543481,6501731,6523542,6405523
285,0,0,1,6728872,6700146,6579173,6625139,6555558,6606440,6601699,6581260,6659508,6553704,6653094,6590117,6503970,6614977,6589115,6519440,6556453,6514976,6536232,6418324
286,31,0,1,6715837,6687502,6566780,6612459,6543371,6593983,6590338,6568495,6646646,6541094,6640058,6578372,6491645,6602457,6576254,6505889,6543798,6502185,6523532,6405271
287,0,0,1,6728205,6699709,6578773,6625054,6555719,6607042,6602704,6581194,6659130,6553539,6653100,6591175,6504665,6615698,6589881,6519167,6556715,6515280,6536976,6417458
288,31,0,1,6715298,6687320,6566102,6612205,6542595,6594201,6589989,6568125,6646161,6540026,6639620,6578047,6491497,6602936,6576616,6506048,6542474,6501545,6523778,6404405
289,0,0,1,6728821,6699490,6579093,6625568,6555232,6606770,6602634,6581299,6659740,6553820,6652925,6591109,6504290,6615158,6588928,6519057,6556931,6515019,6536743,6417354
290,31,0,1,6717079,6687572,6567009,6614039,6543410,6594914,6590578,6569023,6647427,6540803,6641077,6579232,6492774,6602781,6577192,6507307,6544288,6503068,6524939,6405916
291,0,0,1,6729087,6699139,6579294,6625420,6555177,6607122,6602977,6581326,6659571,6553264,6653267,6590982,6504562,6615267,6588896,6519511,6556888,6515595,6537860,6418084
292,31,0,1,6716297,6686285,6566587,6613336,6542618,6594426,6589881,6568696,6646465,6541015,6639860,6577962,6491879,6603116,6576784,6506466,6543548,6502697,6524559,6404901
293,0,0,1,6728925,6699433,6578975,6625201,6555186,6607049,6602590,6580995,6659146,6554366,6653692,6590618,6504730,6615840,6589553,6518849,6556678,6515474,6537620,6417645
294,31,0,1,6717026,6687003,6566399,6612460,6543158,6594172,6590372,6568650,6646139,6541148,6640501,6577506,6491598,6603252,6575960,6506095,6543300,6502806,6523972,6404892
295,0,0,1,6729184,6699788,6578723,6625325,6555549,6607092,6602999,6580797,6659604,6554599,6653396,6590876,6504261,6616467,6589368,6519834,6557163,6515393,6537693,6418041
296,31,0,1,6716017,6687086,6566625,6612783,6542823,6594273,6589937,6568262,6647006,6541741,6640403,6577838,6491837,6603333,6576156,6506475,6544145,6502212,6524458,6405517
297,0,0,1,6728735,6700093,6579274,6625019,6555417,6607141,6602769,6581008,6660007,6553914,6653163,6590546,6504687,6615133,6589936,6519708,6557091,6514763,6537492,6417924
298,31,0,1,6716128,6687526,6566923,6612069,6542982,6595017,6590289,6568632,6647346,6540920,6640618,6578184,6492379,6603111,6577197,6507092,6543345,6502294,6524189,6405164
299,0,0,1,6728854,6700398,6578789,6624456,6555434,6606946,6603726,6581657,6660252,6554420,6653045,6590908,6504477,6616486,6588879,6520271,6556908,6515387,6537450,6418018
300,31,0,1,6716531,6687643,6567215,6612732,6543885,6595135,6590859,6569788,6647545,6541941,6640733,6578382,6492777,6604547,6575866,6507307,6544039,6502857,6524996,6405600
301,0,0,1,6728272,6698837,6578536,6624139,6555186,6606125,6601877,6580907,6658837,6553910,6652936,6590117,6505189,6614815,6587782,6519705,6555817,6514256,6537322,6416879
302,31,0,1,6715874,6686468,6566671,6612822,6542800,6593936,6590133,6568532,6646840,6540968,6640434,6577800,6492392,6602322,6575659,6506752,6543581,6501891,6524694,6404815
303,0,0,1,6728775,6698587,6579210,6625401,6555622,6606580,6602698,6581272,6659697,6553997,6653332,6590181,6504827,6615325,6588269,6519385,6556789,6514466,6537292,6417269
304,31,0,1,6716818,6686453,6566902,6613240,6543047,6594762,6590720,6569467,6647241,6542098,6640324,6577684,6492538,6602432,6575893,6506785,6543032,6501916,6524553,6404897
305,0,0,1,6728136,6697746,6578440,6624610,6554351,6606379,6602243,6581475,6659256,6553921,6652259,6589621,6504725,6615236,6587978,6519076,6555923,6514345,6536540,6416742
306,31,0,1,6716274,6687139,6567359,6612671,6542988,6594957,6590609,6569623,6647307,6542352,6640459,6577724,6492826,6603219,6576339,6506791,6543874,6502543,6524675,6405611
307,0,0,1,6728911,6700274,6579532,6624970,6555711,6607514,6603801,6581667,6660295,6555169,6653696,6590696,6505164,6616584,6588727,6520068,6557408,6515138,6537337,6417707
