rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,0,6716714,6688821,6569217,6612171,6543656,6595149,6589233,6568983,6650036,6539102,6639332,6580032,6493480,6605755,6576078,6508424,6547623,6503414,6526289,6406990
17,0,0,0,6728068,6699793,6580187,6623513,6554806,6606424,6600739,6580630,6660690,6550827,6651811,6591579,6504946,6616804,6587829,6520379,6558930,6515137,6537712,6418640
18,31,0,0,6716698,6688871,6568817,6612988,6543628,6594871,6589458,6569160,6649065,6539346,6640229,6580056,6492951,6605553,6576138,6508438,6546466,6503448,6525239,6406887
19,0,0,0,6729217,6700947,6581787,6624924,6555823,6606579,6601649,6581320,6661403,6551913,6652870,6592422,6505132,6617786,6589064,6521720,6560400,6516132,6537990,6418225
20,31,0,0,6716140,6688437,6568890,6612617,6543503,6594427,6589357,6568997,6648862,6539098,6640467,6579698,6493232,6604632,6576399,6508592,6546818,6503277,6525049,6406163
21,0,0,0,6728953,6702324,6581633,6625979,6556051,6607486,6601984,6582331,6662862,6552038,6653606,6593211,6506178,6618235,6589971,6522476,6559857,6516855,6539329,6419797
22,31,0,0,6716284,6689843,6569277,6612939,6543810,6594535,6589339,6569361,6649598,6539203,6640114,6580284,6493568,6605202,6577580,6509228,6546545,6503916,6525697,6406419
23,0,0,0,6728902,6701942,6581821,6624671,6555999,6606899,6601962,6582148,6662394,6551747,6652723,6592877,6506326,6617342,6589361,6522749,6559380,6517001,6538792,6419535
24,31,0,0,6716174,6688721,6568661,6611231,6543072,6594304,6589056,6569283,6648937,6538165,6639469,6579384,6493034,6604112,6576202,6508699,6545930,6503415,6524829,6406745
25,0,0,0,6728812,6701087,6581592,6624410,6555614,6607072,6601802,6581878,6661496,6551438,6652936,6592989,6505931,6617204,6588987,6522533,6560005,6516186,6538105,6419766
26,31,0,0,6717190,6688618,6569092,6612942,6543565,6595151,6589625,6569479,6648749,6539239,6639857,6580286,6493589,6604227,6576608,6509267,6547082,6504028,6525179,6406601
27,0,0,0,6728414,6700271,6580910,6624709,6555871,6607375,6601595,6581525,6660660,6551688,6652234,6592805,6506044,6616989,6589239,6521538,6559082,6516693,6537158,6419190
28,31,0,0,6717000,6688844,6569624,6613338,6545091,6595524,6590109,6569416,6648876,6539340,6639364,6580844,6494055,6604388,6577035,6508937,6546573,6503469,6525454,6407811
29,0,0,0,6729964,6701260,6582551,6625336,6557535,6608464,6603582,6582250,6662030,6552018,6653305,6593604,6506441,6617910,6590348,6521762,6559404,6516903,6538426,6420240
30,31,0,0,6716594,6687735,6568335,6611862,6543529,6594347,6589316,6568579,6648421,6537788,6638887,6579701,6492554,6604371,6576827,6507614,6545477,6502739,6524500,6405757
31,0,0,0,6728462,6700494,6580734,6624431,6556086,6607071,6601709,6581529,6661392,6550646,6651839,6592416,6505515,6616883,6589182,6520916,6559173,6515068,6537502,6417818
32,31,0,0,6716474,6688775,6569137,6612184,6544096,6595086,6589763,6569200,6649147,6539045,6639516,6580436,6493305,6603918,6576630,6508568,6546719,6503327,6525178,6406029
33,0,0,0,6729032,6700721,6581580,6624228,6555340,6607216,6601329,6581401,6661093,6550911,6652889,6592322,6505643,6616915,6589493,6521527,6559499,6515719,6537223,6418076
34,31,0,0,6716193,6687554,6568920,6611821,6543049,6594538,6588620,6568213,6648002,6537526,6639344,6579868,6492633,6604080,6576791,6507855,6545951,6501992,6524211,6404884
35,0,0,0,6728469,6700393,6581549,6624942,6555870,6607577,6600840,6581271,6661262,6550973,6652446,6592388,6504986,6616717,6589200,6521894,6560245,6515506,6537645,6417714
36,31,0,0,6716369,6687934,6569129,6612544,6543679,6595298,6588674,6569448,6649475,6538882,6639863,6580316,6493095,6605170,6576630,6509113,6547687,6503231,6525223,6405815
37,0,0,0,6727654,6699497,6580899,6624686,6555298,6607135,6601009,6581197,6661559,6551100,6652134,6592389,6505361,6616840,6588187,6520859,6560099,6515447,6537312,6417764
38,31,0,0,6716037,6687763,6569476,6611969,6543735,6595058,6589097,6569292,6649273,6538605,6639636,6579981,6493300,6604445,6576960,6508172,6547182,6502660,6524666,6404712
39,0,0,0,6728563,6699878,6581080,6624211,6555771,6607789,6601499,6581008,6661850,6550864,6652329,6592964,6506077,6617467,6589555,6521027,6560041,6515563,6537091,6417564
40,31,0,0,6715513,6686791,6568334,6612193,6542639,6595486,6588605,6568376,6648119,6537304,6638644,6580024,6492816,6604089,6575862,6507664,6546540,6502137,6523636,6404312
41,0,0,0,6729180,6700024,6581930,6624941,6555634,6608726,6601902,6581688,6661739,6551380,6652228,6593391,6506085,6617111,6589849,6521437,6559982,6516690,6537417,6417865
42,31,0,0,6716473,6687647,6569016,6612483,6543155,6595549,6589144,6569115,6649084,6539210,6639152,6580802,6493948,6604407,6576606,6508027,6546805,6503611,6524385,6405595
43,0,0,0,6728396,6700145,6580896,6624787,6555034,6607973,6601669,6581699,6661652,6552211,6652377,6592687,6506189,6616236,6590198,6520469,6560476,6516060,6536988,6418201
44,31,0,0,6716514,6687656,6568536,6612475,6542757,6594667,6589417,6569479,6649275,6538576,6639052,6580320,6493991,6604408,6577060,6507646,6547264,6503480,6523840,6405979
45,0,0,0,6729218,6700756,6581081,6625370,6555706,6607510,6601751,6581980,6662224,6551162,6652420,6592871,6506106,6617780,6590300,6520935,6560036,6515523,6536971,6418559
46,31,0,0,6715797,6687644,6568123,6611947,6542331,6594570,6588310,6568787,6648825,6537976,6638622,6579850,6493239,6604479,6576716,6507970,6545966,6502222,6523740,6404806
47,0,0,0,6729370,6700926,6581251,6626139,6555503,6608080,6601894,6582613,6662606,6551455,6652889,6593857,6506622,6618303,6589725,6522237,6560243,6516074,6538068,6418015
48,31,0,0,6715579,6688488,6567817,6612776,6542277,6593944,6588716,6568698,6648978,6537998,6639402,6580420,6493153,6604509,6576653,6508207,6545714,6502125,6524245,6404456
49,0,0,0,6728123,6700660,6580188,6625161,6554374,6606877,6600527,6581547,6661785,6550857,6651863,6593096,6505897,6616681,6589946,6521489,6559359,6515237,6537769,6417259
50,31,0,0,6716437,6688732,6568359,6612416,6542960,6595114,6589198,6569578,6649799,6538078,6638907,6580545,6493707,6604642,6576871,6508562,6546834,6503680,6525488,6406356
51,0,0,0,6728666,6700751,6580647,6623935,6555542,6606848,6601424,6582100,6661948,6550812,6651943,6593123,6505549,6616455,6589900,6521606,6560202,6516083,6537994,6418325
52,31,0,0,6716138,6688561,6568733,6611745,6542961,6595057,6589207,6569121,6649046,6538361,6639294,6580150,6493364,6604593,6576663,6508355,6547188,6503190,6525139,6406196
53,0,0,0,6728623,6701143,6580868,6624164,6555523,6607871,6601368,6581801,6662513,6551421,6652386,6593484,6506033,6617330,6589550,6521185,6559885,6516733,6537871,6418626
54,31,0,0,6715890,6687924,6568788,6611469,6543451,6595033,6589202,6570003,6649595,6538975,6639344,6580676,6492872,6604990,6576323,6508238,6546009,6503404,6524524,6406191
55,0,0,0,6727953,6700152,6580234,6623559,6555411,6607854,6601470,6582061,6661393,6551384,6651445,6593245,6505042,6616254,6589304,6521360,6558912,6516030,6537367,6418218
56,31,0,0,6715943,6688660,6568867,6612082,6544076,6595852,6589847,6570044,6649321,6539536,6639281,6580928,6492921,6604451,6577324,6508291,6546012,6503418,6524265,6405349
57,0,0,0,6728047,6700583,6580932,6624791,6556325,6608222,6601558,6582310,6661838,6551691,6652443,6594203,6505705,6616382,6590412,6521382,6558517,6516650,6536501,6418661
58,31,0,0,6716228,6688317,6568464,6612454,6543813,6595426,6589059,6569488,6648554,6539443,6639564,6581263,6492486,6603757,6577770,6508204,6545364,6503029,6523547,6405705
59,0,0,0,6728821,6700715,6580709,6624816,6556209,6607622,6601604,6582125,6661773,6551605,6652910,6594382,6505918,6616508,6590204,6521512,6559387,6516235,6536582,6418187
60,31,0,0,6715754,6688073,6568510,6612543,6543289,6594653,6588776,6569349,6649070,6539073,6639684,6580827,6493386,6604013,6577040,6508535,6546655,6503427,6523513,6405574
61,0,0,0,6728342,6700409,6581229,6624713,6555393,6607530,6601568,6582724,6661665,6551839,6653019,6593700,6505625,6616782,6590364,6521470,6559535,6516816,6536833,6418177
62,31,0,0,6715977,6687590,6568366,6612012,6542670,6595171,6589530,6569825,6648753,6539041,6639590,6580721,6493283,6604298,6577081,6507865,6545612,6503222,6523419,6405733
63,0,0,0,6729793,6700770,6581161,6625475,6556468,6608555,6602166,6582940,6662758,6552292,6653280,6594013,6507167,6618576,6589699,6522046,6559984,6517288,6537371,6419753
64,31,0,0,6715461,6686705,6567952,6611759,6543101,6594281,6588698,6569040,6648900,6538262,6638545,6579948,6492801,6604617,6575531,6508118,6545874,6502517,6523087,6405694
65,0,0,0,6728421,6699488,6580872,6624799,6555452,6607115,6601288,6582059,6662145,6551254,6652194,6593381,6505860,6617201,6590212,6521449,6558928,6516337,6536575,6418539
66,31,0,0,6716097,6687897,6568358,6611735,6542492,6594468,6587785,6568887,6649061,6538396,6638259,6580296,6492812,6604214,6576359,6507351,6545606,6502847,6523463,6405342
67,0,0,0,6728876,6700917,6581975,6624987,6555554,6607670,6601897,6582160,6661892,6552027,6652197,6593755,6505857,6617975,6589361,6522175,6559643,6516239,6537569,6417786
68,31,0,0,6715350,6687265,6567648,6611499,6542020,6593694,6588321,6568834,6648299,6538387,6637791,6579991,6492410,6603588,6575857,6507594,6545136,6502426,6523203,6404181
69,0,0,0,6728999,6700687,6580748,6624835,6554891,6606841,6602743,6582335,6662206,6551941,6651613,6593536,6504964,6617960,6590523,6521392,6559220,6516313,6537291,6418304
70,31,0,0,6715225,6686692,6567700,6611991,6542769,6594345,6589398,6569413,6648656,6538327,6638571,6580185,6492366,6604588,6577243,6507323,6545072,6503259,6523464,6405383
71,0,0,0,6728493,6699572,6581319,6625540,6556584,6607593,6602735,6582331,6662311,6551874,6652326,6593735,6506572,6617337,6591240,6520894,6558803,6516757,6537815,6419522
72,31,0,0,6715429,6687036,6568115,6611758,6543970,6593836,6589437,6568750,6648809,6539102,6638895,6580661,6492804,6604339,6576885,6507750,6544268,6502361,6523711,6405436
73,0,0,0,6728888,6700985,6581762,6625063,6557221,6607459,6602394,6583311,6662121,6552295,6652793,6593821,6506391,6617363,6590572,6521916,6559295,6516535,6538203,6418899
74,31,0,0,6716697,6687681,6568973,6612758,6544108,6594808,6589797,6569929,6649923,6539421,6639428,6580814,6494008,6605594,6577257,6508729,6546068,6503591,6525098,6406276
75,0,0,0,6728446,6699373,6580648,6623984,6556036,6606707,6602058,6581326,6661776,6551495,6652331,6593075,6505519,6616984,6589282,6521429,6558761,6515664,6537142,6418206
76,31,0,0,6716113,6688638,6569608,6612692,6544969,6595173,6590877,6569843,6649799,6539918,6640032,6581578,6494005,6604652,6577619,6509198,6545649,6504397,6525292,6407172
77,0,0,0,6729075,6700258,6581222,6624558,6557132,6607995,6602944,6582122,6662260,6552451,6652404,6593877,6506102,6616976,6589977,6521886,6558695,6516984,6538500,6419302
78,31,0,0,6717111,6687780,6568513,6611790,6543803,6594442,6589961,6569576,6649190,6539764,6639335,6580339,6493573,6604754,6577053,6508053,6545382,6503150,6525216,6406198
79,0,0,0,6729402,6700388,6580616,6624004,6555801,6606244,6602419,6582156,6661490,6551991,6652174,6592946,6505347,6616846,6589790,6521053,6558216,6516007,6536982,6418707
80,31,0,0,6717602,6688417,6568920,6613116,6543968,6594646,6590276,6570780,6649262,6539935,6639740,6581344,6493834,6605199,6577349,6508604,6546107,6503436,6524227,6406653
81,0,0,0,6729430,6700842,6581323,6625719,6556531,6607366,6602182,6582765,6661809,6552508,6652563,6593974,6506023,6617589,6590592,6521897,6559603,6516093,6537094,6419628
82,31,0,0,6716556,6687253,6568390,6611925,6544037,6594502,6589733,6568906,6648852,6539660,6639526,6580427,6493362,6604028,6577021,6508202,6545842,6502673,6523824,6406166
83,0,0,0,6729237,6700087,6580753,6625149,6557021,6608154,6602771,6582745,6662023,6552382,6653073,6594780,6506111,6616943,6590954,6522246,6559498,6516886,6537727,6419775
84,31,0,0,6717008,6687493,6569161,6611979,6544085,6594706,6590126,6570727,6649441,6540139,6639518,6581194,6493725,6605283,6577459,6508634,6546236,6503657,6524549,6406730
85,0,0,0,6730036,6700602,6581274,6625313,6556777,6607619,6603836,6583487,6663052,6553752,6653026,6593610,6506739,6618782,6590989,6521973,6559434,6517140,6538383,6419728
86,31,0,0,6717454,6687971,6569201,6613635,6545732,6595745,6591344,6570695,6650887,6541302,6641216,6581827,6494608,6606443,6578350,6509666,6546442,6504865,6525570,6407809
87,0,0,0,6729364,6700089,6580725,6625477,6557475,6607348,6601838,6581993,6662368,6552912,6653275,6593616,6506020,6618329,6589334,6521797,6559076,6516844,6537764,6419032
88,31,0,0,6716724,6687478,6568063,6612587,6544791,6594294,6588888,6569300,6649233,6540031,6640027,6580586,6493308,6605739,6576410,6508428,6545522,6504244,6524957,6406417
89,0,0,0,6729366,6700843,6580732,6624906,6557578,6607189,6601288,6581915,6661631,6552941,6653244,6593294,6506172,6618392,6590122,6522048,6559613,6517652,6538030,6419679
90,31,0,0,6716927,6688843,6568678,6612596,6545292,6594867,6589674,6569630,6649223,6540322,6640862,6580459,6494057,6605018,6576496,6509204,6546338,6504610,6525456,6407174
91,0,0,0,6729006,6700682,6581123,6625692,6557591,6607115,6602814,6582260,6661839,6552311,6653846,6593744,6505831,6617026,6589643,6521937,6559152,6517366,6538693,6419896
92,31,0,0,6717017,6689443,6569394,6613015,6545889,6594595,6590213,6570604,6649633,6540063,6640660,6581214,6493639,6605439,6576856,6509199,6546267,6504803,6525558,6407259
93,0,0,0,6728720,6700683,6580996,6624342,6556961,6606660,6602194,6581532,6661723,6551822,6652692,6592441,6505597,6616945,6590015,6520903,6559250,6516896,6537198,6418562
94,31,0,0,6716273,6688028,6568728,6611878,6544644,6594042,6590189,6569674,6649666,6538901,6640067,6580033,6493423,6604153,6577660,6508574,6545984,6503864,6524834,6406305
95,0,0,0,6729590,6701993,6581982,6625359,6558055,6607529,6603202,6582793,6663424,6552400,6653806,6593308,6506322,6617638,6591348,6522605,6559738,6517662,6539211,6419907
96,31,0,0,6717147,6689452,6570072,6613191,6545699,6595570,6590511,6570804,6650913,6539897,6640798,6580529,6494631,6605455,6578090,6509305,6546894,6504164,6526821,6406986
97,0,0,0,6729435,6701932,6581339,6625340,6557378,6607589,6602664,6583048,6662409,6552411,6653842,6593856,6506327,6617825,6590881,6522167,6560023,6517753,6538614,6419883
98,31,0,0,6717509,6689560,6569620,6614103,6545031,6595005,6590642,6570775,6649881,6540277,6641248,6581808,6494066,6606044,6577664,6509696,6546711,6504830,6526252,6406998
99,0,0,0,6729191,6701225,6580736,6625688,6556530,6606308,6601656,6582181,6662034,6552843,6653524,6593350,6506259,6617910,6589407,6521862,6558151,6516937,6538700,6418758
100,31,0,0,6717204,6688907,6568389,6613465,6545088,6594247,6589595,6569731,6649684,6539770,6641019,6580748,6493943,6605276,6577141,6509246,6546157,6504357,6525846,6406793
101,0,0,0,6728969,6700821,6579708,6625601,6556372,6606487,6601860,6582054,6661863,6551824,6652705,6592725,6506136,6616165,6589667,6521512,6558645,6516398,6537368,6419029
102,31,0,0,6716765,6689009,6568471,6613130,6544415,6594611,6589212,6569568,6649954,6539175,6640693,6580392,6492908,6604003,6576952,6508536,6545988,6504151,6524768,6406795
103,0,0,0,6728532,6700520,6580507,6625228,6556317,6606401,6601302,6582184,6661618,6551677,6653138,6592623,6505424,6617034,6589820,6520955,6558972,6516016,6537705,6419038
104,31,0,0,6716858,6688658,6568738,6612690,6544475,6594432,6590384,6570055,6649591,6539891,6640715,6580843,6493796,6604943,6577772,6509289,6546323,6503315,6525699,6406766
105,0,0,0,6729063,6700282,6580218,6625225,6556297,6607371,6602460,6581770,6662161,6552500,6653299,6593687,6506224,6616721,6590467,6521868,6559546,6516751,6538876,6419134
106,31,0,0,6716290,6687676,6568135,6613024,6543771,6593850,6590142,6568776,6649400,6540406,6640089,6580807,6492934,6603704,6578062,6508480,6546010,6504008,6526009,6406516
107,0,0,0,6728296,6700661,6580094,6624898,6556138,6606404,6601200,6581097,6662058,6552735,6651522,6592427,6504901,6616234,6589650,6521269,6558445,6516333,6537741,6418728
108,31,0,0,6716608,6688972,6569412,6613150,6544601,6595016,6589702,6568376,6649590,6540548,6639534,6581189,6493462,6604267,6577655,6509114,6546911,6504340,6525922,6407037
109,0,0,0,6729623,6702096,6582433,6625881,6557364,6608036,6602666,6581361,6663045,6553341,6653055,6594303,6506320,6618131,6590324,6522843,6560178,6517956,6538675,6420420
110,31,0,0,6716667,6688885,6569268,6612470,6544231,6594410,6589899,6568456,6650106,6539791,6638987,6581057,6493039,6604508,6577629,6508819,6545969,6504183,6524725,6407078
111,0,0,0,6729162,6701089,6582543,6625446,6557845,6607383,6602838,6580927,6662468,6553106,6652651,6593775,6506111,6617564,6590332,6522011,6559787,6516846,6538394,6418840
112,31,0,0,6716889,6688116,6569007,6611894,6544699,6593773,6589426,6568918,6649528,6540098,6639841,6580431,6493413,6604654,6577306,6508959,6546163,6503694,6525121,6406203
113,0,0,0,6729343,6700401,6582060,6624522,6556978,6607372,6602799,6582051,6662206,6553427,6652492,6593801,6505969,6617552,6590749,6522346,6559659,6517801,6538634,6419137
114,31,0,0,6716643,6687413,6569335,6611922,6544730,6594533,6589884,6568738,6649316,6539633,6638950,6580730,6493308,6604716,6577210,6508461,6546212,6504621,6524522,6406692
115,0,0,0,6729781,6700169,6581489,6626018,6557520,6607697,6603192,6582468,6662938,6552515,6652564,6593932,6506658,6618681,6590895,6522443,6560089,6517875,6538603,6419512
116,31,0,0,6716463,6687887,6568948,6613868,6544638,6595091,6590257,6569679,6649700,6540246,6639239,6580836,6494540,6605394,6578401,6508928,6546071,6504193,6525716,6407061
117,0,0,0,6730321,6701747,6582213,6626629,6556940,6608163,6603533,6582697,6663207,6552639,6653010,6594984,6507070,6619354,6591117,6522703,6559417,6517682,6539331,6420151
118,31,0,0,6716543,6688449,6568887,6613647,6544356,6594450,6590211,6570186,6649577,6539333,6639174,6581414,6493745,6606009,6577999,6508644,6545854,6503807,6525807,6407298
119,0,0,0,6729545,6700836,6581323,6626497,6556543,6606942,6602695,6582471,6662664,6552597,6652302,6593931,6506651,6618188,6590179,6522575,6559025,6516676,6538715,6419061
120,31,0,0,6717909,6688536,6569752,6614267,6544907,6594730,6590190,6570097,6650257,6540996,6639836,6582144,6494290,6605532,6578777,6510387,6546654,6504442,6526395,6407489
121,0,0,0,6729647,6700599,6581612,6625867,6556344,6606847,6602182,6581827,6662462,6552587,6652904,6594183,6506330,6617999,6590471,6522635,6559671,6516945,6538827,6419041
122,31,0,0,6717174,6687712,6569327,6612677,6544126,6594204,6589514,6569131,6648973,6539431,6639079,6581132,6493361,6605004,6577544,6508550,6545776,6503702,6525307,6406008
123,0,0,0,6730676,6700784,6582387,6626246,6556926,6608226,6602728,6582844,6662303,6553437,6653363,6594534,6507226,6618721,6590202,6522689,6560488,6516905,6538983,6419576
124,31,0,0,6717443,6687922,6569462,6613192,6543637,6595561,6589785,6570331,6649210,6540403,6640172,6580804,6493624,6606186,6577574,6509313,6545927,6503103,6525721,6405982
125,0,0,0,6728985,6698671,6581523,6625211,6556891,6607518,6601737,6582260,6661877,6552968,6651766,6593003,6505468,6618203,6589988,6521226,6558739,6515122,6538409,6418329
126,31,0,0,6716972,6687057,6569697,6613421,6545797,6595970,6590095,6569612,6649559,6540537,6639311,6581027,6493646,6605137,6578396,6508991,6546186,6503604,6525663,6406436
127,0,0,0,6729764,6700421,6582045,6625708,6557978,6608515,6602452,6582513,6662598,6554229,6652205,6594407,6505498,6618330,6590793,6522902,6559171,6516969,6538606,6419672
128,31,0,0,6716620,6687521,6568881,6612149,6544904,6595036,6590377,6569634,6649369,6540634,6638781,6581157,6492649,6605293,6576714,6509297,6545139,6503060,6525136,6405911
129,0,0,0,6728101,6699907,6581100,6624996,6557110,6607477,6601630,6581903,6661285,6553269,6651268,6593704,6504737,6617082,6589385,6521790,6558508,6515749,6537518,6418969
130,31,0,0,6716561,6688216,6569280,6613076,6545877,6595008,6589261,6570043,6648717,6540513,6639240,6581080,6492373,6604625,6577032,6509077,6545383,6503149,6525414,6406311
131,0,0,0,6729414,6701218,6581732,6626244,6558351,6608202,6602403,6582486,6661798,6553448,6652827,6594528,6505466,6618006,6589758,6522241,6558862,6516754,6538529,6419664
132,31,0,0,6716813,6687627,6568767,6612880,6545153,6595415,6590008,6569811,6648767,6540368,6639328,6580938,6492576,6604736,6577444,6508457,6545479,6502751,6525150,6406602
133,0,0,0,6729304,6699935,6581051,6625943,6558073,6607788,6602410,6582502,6661745,6553146,6652995,6594099,6504798,6617205,6591423,6522227,6559514,6516365,6538256,6419292
134,31,0,0,6716949,6688268,6568952,6613963,6546090,6595512,6590653,6570215,6649321,6539925,6640376,6581406,6492115,6604840,6578012,6509749,6546805,6504121,6525235,6407076
135,0,0,0,6729267,6700167,6580355,6625336,6557520,6606816,6602648,6581936,6661066,6552671,6652433,6593123,6505174,6616282,6589931,6521701,6559631,6516404,6536588,6419173
136,31,0,0,6717437,6688097,6568860,6613514,6545722,6594886,6590643,6569370,6649205,6540280,6640343,6580640,6493137,6605195,6577638,6509181,6546598,6503807,6524040,6407185
137,0,0,0,6729964,6700306,6581151,6626113,6557984,6607002,6603560,6582566,6662051,6552734,6653025,6593709,6504968,6617610,6589779,6522524,6559269,6516788,6537193,6419719
138,31,0,0,6717188,6688641,6569032,6613221,6546094,6594427,6589985,6569982,6648951,6539709,6639850,6580946,6492575,6605077,6576776,6509627,6546513,6503604,6524056,6406815
139,0,0,0,6730059,6701198,6581303,6626081,6558420,6607624,6602557,6582986,6662073,6553263,6653750,6594209,6505849,6618861,6590696,6522539,6560280,6517447,6537323,6419332
140,31,0,0,6717537,6689177,6569159,6613699,6546398,6594795,6589978,6570528,6649542,6540637,6640753,6581855,6493529,6606035,6578033,6509602,6547421,6504631,6524326,6406933
141,0,0,0,6729755,6700700,6580734,6625489,6558743,6606937,6602727,6582418,6661601,6552962,6653628,6594395,6505548,6617891,6590915,6522307,6559898,6516613,6537141,6419591
142,31,0,0,6717679,6688810,6569326,6613657,6547110,6594955,6589730,6570240,6649125,6540577,6640789,6582342,6493631,6606106,6577913,6510145,6547513,6504377,6524646,6406856
143,0,0,0,6730382,6700779,6581118,6625711,6559304,6607309,6602820,6582960,6661455,6553294,6653553,6594317,6506247,6617758,6591355,6523098,6560663,6516386,6537685,6419202
144,31,0,0,6717856,6688284,6569062,6612671,6546197,6594683,6590259,6570021,6648566,6540488,6640114,6581404,6493700,6604768,6578319,6509827,6546705,6503305,6524688,6405994
145,0,0,0,6729601,6701296,6581637,6625134,6558388,6607477,6602359,6582866,6661741,6552917,6653448,6594259,6505648,6617490,6591299,6522541,6559968,6516489,6537101,6417882
146,31,0,0,6717355,6688703,6569136,6612994,6545422,6595281,6589539,6570282,6649071,6540450,6640301,6581460,6493189,6604772,6578307,6509410,6546773,6504338,6523609,6405002
147,0,0,0,6729958,6701417,6581311,6625569,6557785,6608021,6602901,6582580,6661854,6553219,6653809,6594155,6505766,6617941,6590916,6521937,6559563,6517246,6537556,6418494
148,31,0,0,6716412,6687578,6568392,6612362,6545370,6594493,6589027,6569822,6648252,6539455,6639264,6580351,6492568,6604242,6576746,6508376,6545490,6503700,6523870,6405205
149,0,0,0,6728662,6699845,6580418,6624881,6557551,6607519,6601918,6581979,6661021,6551636,6653219,6593615,6505034,6616740,6589322,6521126,6559444,6516162,6537380,6417442
150,31,0,0,6715665,6687439,6567287,6612627,6544402,6594692,6589518,6568751,6648121,6539250,6639487,6580637,6492154,6603248,6576843,6508089,6546433,6503527,6524998,6404865
151,0,0,0,6729112,6700290,6580388,6625292,6556771,6607722,6602115,6582231,6661065,6552474,6652980,6593707,6505823,6617136,6590660,6520980,6560029,6516624,6538661,6418337
