rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715242,6688717,6567724,6612155,6542281,6595548,6587166,6566929,6646144,6539799,6640144,6578157,6492575,6605022,6574729,6507500,6545772,6502001,6524091,6404591
11,0,0,0,6727987,6701448,6580404,6624830,6554367,6607650,6600257,6580279,6659485,6552853,6653794,6590898,6504730,6617723,6588986,6520521,6559325,6514912,6536389,6417577
12,31,0,0,6714552,6687924,6567031,6611325,6541448,6594992,6586767,6566239,6645945,6539264,6640258,6577523,6491356,6604783,6575334,6506712,6544374,6500788,6522749,6403132
13,0,0,0,6727452,6700605,6578960,6624260,6554874,6608168,6599877,6578866,6658628,6552540,6653627,6590965,6504854,6618406,6588662,6520010,6558416,6514207,6536230,6416387
14,31,0,0,6714709,6688486,6567382,6611573,6542031,6595663,6587024,6566210,6645854,6539965,6641392,6577935,6492234,6605731,6575770,6506543,6545942,6501781,6523363,6403994
15,0,0,0,6727187,6700392,6578738,6623727,6554670,6607331,6599651,6578129,6657191,6551672,6653464,6590268,6504511,6617808,6588080,6519285,6558661,6514101,6535332,6415750
16,31,0,0,6715640,6688917,6566740,6611920,6542820,6595270,6587065,6566633,6645594,6540364,6640831,6578382,6492523,6605807,6574997,6507459,6545988,6502171,6523388,6403972
17,0,0,0,6728601,6701068,6579596,6625544,6555288,6607988,6600004,6579802,6659015,6553262,6654505,6590993,6505628,6618378,6588463,6520952,6559332,6514668,6537434,6417016
18,31,0,0,6715855,6688338,6566614,6613159,6543291,6595931,6587500,6567111,6646119,6540196,6641280,6578285,6492878,6605070,6576166,6507571,6546233,6502088,6524538,6404111
19,0,0,0,6727635,6700176,6578111,6624024,6555359,6607491,6599128,6578311,6657998,6551840,6653258,6590050,6504716,6616854,6587394,6520161,6558101,6513993,6536699,6415953
20,31,0,0,6716000,6688820,6567658,6612685,6543269,6595664,6586830,6566768,6645821,6538983,6641068,6578706,6492476,6605111,6575819,6507773,6545622,6501727,6524293,6404660
21,0,0,0,6728380,6700881,6579776,6625269,6555259,6607352,6599529,6579347,6658054,6552993,6654526,6590519,6504874,6617149,6588245,6520186,6558557,6514190,6536762,6417755
22,31,0,0,6716469,6688111,6566464,6612417,6542534,6595812,6586244,6566103,6645712,6540123,6641368,6578103,6492324,6604986,6574954,6507368,6545401,6501017,6523714,6404730
23,0,0,0,6727820,6700095,6578717,6624758,6555090,6607721,6598954,6578327,6657899,6551034,6653982,6590409,6504839,6617289,6587271,6520386,6558459,6513824,6535795,6416554
24,31,0,0,6714977,6688112,6566825,6612692,6542630,6595219,6586905,6566023,6645196,6538983,6641117,6577402,6492010,6605108,6575612,6507046,6545693,6501914,6523655,6404304
25,0,0,0,6727094,6699945,6578475,6624304,6554662,6606961,6599539,6578203,6657516,6551582,6653312,6588812,6503510,6616951,6587745,6519143,6557937,6514282,6535970,6416031
26,31,0,0,6714658,6687100,6566827,6611994,6542162,6594536,6586837,6565929,6645072,6538865,6640465,6576903,6491324,6604170,6573848,6506266,6544471,6501406,6523813,6403747
27,0,0,0,6727384,6700786,6579302,6624801,6555689,6607658,6599362,6579327,6658209,6551878,6653934,6590845,6505329,6617955,6587399,6520365,6558404,6515088,6537084,6417103
28,31,0,0,6714943,6688495,6566914,6612262,6543217,6595251,6587201,6566801,6645129,6538966,6640797,6577456,6492121,6604949,6574444,6507128,6545114,6501867,6523728,6404411
29,0,0,0,6726788,6700057,6579646,6624743,6555023,6607853,6599626,6579306,6657275,6551966,6653854,6589774,6505201,6616848,6587485,6519686,6558284,6514227,6536287,6417068
30,31,0,0,6714286,6688821,6566932,6612363,6543227,6595123,6586046,6566910,6644632,6539286,6640465,6577163,6492541,6604057,6574857,6507737,6545752,6501445,6523378,6404404
31,0,0,0,6727216,6701630,6579553,6625063,6555276,6608027,6599896,6579301,6657472,6552271,6654193,6590463,6505710,6617041,6587944,6520722,6559308,6514277,6536899,6417032
32,31,0,0,6714587,6688383,6566736,6611698,6542740,6594823,6586973,6566468,6644453,6539271,6640356,6577104,6492532,6604894,6574106,6506979,6545596,6501245,6523565,6403670
33,0,0,0,6727368,6701064,6579648,6624942,6556088,6608443,6599845,6579573,6657927,6552453,6653724,6590414,6505559,6617439,6587563,6520450,6558849,6515139,6537111,6416190
34,31,0,0,6714530,6688863,6567062,6612067,6543285,6595262,6587504,6567073,6645427,6539829,6641052,6577662,6493014,6604850,6574626,6507565,6546888,6501639,6524337,6404205
35,0,0,0,6727409,6700869,6579447,6624874,6554910,6608512,6600056,6579602,6658421,6552933,6654446,6591004,6504519,6617160,6588114,6520256,6559596,6515035,6537226,6417225
36,31,0,0,6715585,6688690,6567429,6611931,6542800,6596004,6587215,6566768,6645121,6540278,6640360,6578375,6492722,6604739,6575529,6507357,6546190,6502050,6523472,6404544
37,0,0,0,6728955,6701854,6579928,6624431,6555260,6608475,6600335,6579518,6658593,6553226,6654247,6590999,6505577,6617367,6589019,6520893,6559447,6515077,6537271,6417777
38,31,0,0,6715875,6689788,6567242,6612701,6543217,6595531,6587617,6566566,6646505,6540823,6641274,6578105,6493213,6603910,6575638,6507402,6546706,6502329,6523739,6405433
39,0,0,0,6728730,6702057,6579568,6625656,6555900,6607638,6600272,6579599,6659220,6553979,6654287,6591143,6505587,6617040,6588426,6520557,6560118,6515271,6536492,6417824
40,31,0,0,6715176,6688987,6566890,6611983,6542806,6594074,6587473,6566580,6645894,6539788,6641053,6577682,6492406,6604500,6574436,6506956,6545468,6501907,6523552,6404238
41,0,0,0,6727671,6701784,6579038,6624583,6555269,6606407,6600039,6578840,6658976,6552572,6653861,6589867,6505074,6617219,6587879,6519774,6558689,6514684,6536824,6417105
42,31,0,0,6715680,6689904,6567592,6611626,6543421,6594335,6587979,6567250,6646223,6540158,6641304,6578205,6492932,6604574,6574529,6507518,6546396,6501992,6524089,6404438
43,0,0,0,6728297,6701394,6579684,6624061,6554907,6606141,6600196,6578723,6658505,6552103,6654314,6590997,6505213,6616550,6587279,6520253,6559059,6514440,6536437,6416630
44,31,0,0,6716447,6689521,6567868,6611717,6543444,6595109,6588843,6567371,6646356,6540241,6641896,6579252,6493345,6605160,6574960,6507934,6546425,6502803,6524460,6404806
45,0,0,0,6728216,6701435,6579574,6623829,6555799,6607762,6600411,6579389,6658460,6553158,6654409,6591447,6505351,6616578,6588337,6520723,6559601,6514960,6537193,6416580
46,31,0,0,6716339,6689441,6568130,6611979,6544143,6595831,6588652,6567402,6646848,6540376,6641402,6578671,6493334,6605166,6576302,6507220,6546849,6503032,6524483,6404746
47,0,0,0,6728330,6700616,6579275,6623037,6555918,6607372,6600401,6579277,6659228,6552626,6653912,6590668,6505027,6616564,6588131,6520202,6559470,6514907,6536484,6416197
48,31,0,0,6715935,6688437,6566893,6610974,6543381,6594905,6587692,6566471,6646385,6540079,6640694,6578024,6492489,6603951,6574918,6507295,6546738,6502060,6523803,6403666
49,0,0,0,6728151,6700358,6579531,6624258,6556230,6608188,6600067,6579097,6659410,6552927,6654723,6591517,6505249,6617775,6588350,6520472,6559777,6515340,6537168,6417102
50,31,0,0,6715544,6687722,6566836,6611859,6543508,6595525,6586989,6566349,6646399,6539747,6641303,6578112,6492299,6605156,6575494,6507168,6546352,6502048,6523139,6404048
51,0,0,0,6729057,6701228,6579609,6624850,6556430,6608633,6599918,6579114,6658722,6552725,6654495,6590572,6504343,6617438,6588511,6520735,6559556,6515184,6537668,6417484
52,31,0,0,6716223,6688304,6567748,6611992,6544356,6595650,6587498,6566509,6645938,6540759,6641773,6577776,6492456,6605038,6576036,6507483,6546157,6502607,6524665,6404846
53,0,0,0,6729353,6700786,6580827,6624848,6557119,6609072,6600926,6579685,6659080,6553828,6654648,6591037,6505536,6618279,6588832,6520760,6559405,6516211,6537843,6417688
54,31,0,0,6716859,6688654,6568514,6612342,6544710,6596571,6588952,6567522,6646630,6540612,6641782,6578925,6492698,6605529,6575909,6507745,6546074,6503267,6524902,6404889
55,0,0,0,6728719,6700858,6580369,6624674,6556340,6608994,6600198,6579604,6659001,6553172,6653948,6590966,6504903,6617568,6587832,6520699,6559175,6515730,6536811,6417185
56,31,0,0,6716970,6688986,6568212,6612818,6544480,6597303,6589139,6567305,6646879,6541319,6641878,6579009,6493282,6606016,6575867,6508634,6546183,6503649,6524549,6405153
57,0,0,0,6729198,6701490,6580617,6625383,6556545,6609662,6601569,6580261,6659529,6553496,6654611,6591270,6505686,6617900,6588533,6521332,6559165,6516535,6536836,6417069
58,31,0,0,6715833,6689025,6567756,6612761,6544166,6596530,6587942,6567151,6646463,6540462,6641172,6578164,6493005,6605138,6574591,6508043,6545235,6502636,6522859,6404549
59,0,0,0,6729058,6701444,6580310,6624911,6557215,6609349,6600714,6579987,6659674,6554001,6654215,6591825,6506154,6618650,6587642,6521405,6558702,6516093,6536416,6417870
60,31,0,0,6716691,6688715,6566832,6611547,6544103,6596174,6587750,6566940,6646689,6539683,6640568,6578411,6492971,6605023,6574232,6508429,6545825,6502692,6522612,6404548
61,0,0,0,6729105,6701378,6579528,6624812,6556490,6609640,6601048,6579631,6659907,6552565,6654380,6592030,6505815,6618515,6588073,6521317,6560053,6516790,6536308,6417426
62,31,0,0,6717024,6689629,6567650,6612432,6545133,6597040,6588945,6567211,6647377,6539820,6641309,6579665,6492982,6605778,6576303,6508281,6547026,6503629,6523558,6404833
63,0,0,0,6728759,6701780,6580296,6624582,6558037,6608749,6601006,6579266,6660117,6553385,6654597,6591881,6505993,6617395,6588872,6521417,6559929,6516815,6537203,6417343
64,31,0,0,6716818,6689463,6567450,6611930,6545367,6596077,6588547,6566525,6647037,6540540,6641826,6578897,6493359,6604750,6576560,6508226,6546450,6503420,6524004,6405102
65,0,0,0,6729406,6702412,6579932,6624483,6557080,6609059,6601882,6578790,6659951,6553288,6654394,6591784,6506229,6617861,6588616,6521634,6560468,6516547,6537159,6417232
66,31,0,0,6717704,6690160,6567889,6612770,6545646,6596845,6590038,6566743,6647962,6541435,6642348,6579822,6494207,6605505,6576208,6508973,6547893,6503899,6524808,6405369
67,0,0,0,6728375,6700786,6579054,6624269,6556420,6608825,6601520,6578806,6659136,6552770,6654048,6590735,6505108,6616381,6587138,6520293,6559489,6515397,6536494,6416486
68,31,0,0,6716299,6688457,6566812,6612039,6543671,6595835,6588443,6566006,6646881,6539982,6640815,6578068,6492503,6603705,6574517,6507250,6546819,6502262,6523110,6404093
69,0,0,0,6727916,6700201,6578594,6624828,6555144,6607378,6600568,6578316,6659483,6552338,6653125,6590436,6504749,6616691,6587319,6519996,6559074,6515104,6535923,6415786
70,31,0,0,6715439,6688290,6566893,6612862,6543916,6595611,6587997,6565754,6647035,6539588,6641348,6577767,6492923,6603573,6575183,6507211,6546660,6502766,6523655,6404234
71,0,0,0,6727721,6699775,6579408,6624555,6556274,6607755,6601031,6578568,6659214,6553088,6654035,6590422,6504975,6616567,6587693,6519855,6560293,6515402,6536262,6416491
72,31,0,0,6715446,6688467,6567467,6612013,6543956,6595621,6588913,6566301,6646857,6540074,6640646,6578038,6492821,6604283,6574878,6507560,6546990,6502693,6523791,6403470
73,0,0,0,6727329,6700301,6579526,6624711,6556087,6608145,6601986,6578697,6659390,6552971,6653445,6590861,6505703,6617006,6588631,6520332,6560400,6515687,6536780,6415773
74,31,0,0,6717046,6688239,6568649,6613342,6544515,6596444,6589165,6567403,6647302,6541244,6641799,6579222,6493022,6605436,6576609,6508170,6547117,6503558,6524138,6404348
75,0,0,0,6728564,6699441,6579188,6624284,6555513,6607547,6600368,6579023,6658245,6553012,6654005,6590666,6504682,6616624,6587754,6520302,6559199,6515534,6535879,6416563
76,31,0,0,6715854,6688024,6567815,6612109,6544095,6595307,6588015,6566519,6646058,6540289,6641384,6577933,6492435,6603709,6575477,6507212,6546401,6502793,6523655,6404254
77,0,0,0,6729089,6700915,6580200,6624576,6556499,6608585,6600699,6579407,6659173,6554425,6654412,6591615,6505361,6616797,6588815,6520237,6560084,6516265,6536433,6417001
78,31,0,0,6715631,6687985,6567254,6611478,6544272,6594513,6587704,6566217,6646182,6541003,6641389,6578683,6492551,6604011,6576157,6507841,6547366,6502728,6523574,6404527
79,0,0,0,6728046,6700771,6579210,6624023,6556043,6606936,6599275,6578599,6658691,6553091,6654051,6590621,6504618,6615840,6588286,6520608,6559892,6515203,6536016,6416383
80,31,0,0,6715057,6688294,6566864,6611675,6543619,6594638,6586688,6565894,6646084,6539171,6640076,6577554,6491831,6603496,6575260,6506530,6546562,6502564,6523110,6402762
81,0,0,0,6727448,6700645,6578518,6624193,6556273,6607191,6599952,6578082,6658244,6552869,6653957,6590479,6504506,6617120,6588393,6519960,6559391,6514996,6536120,6415423
82,31,0,0,6715564,6689301,6566586,6612854,6544234,6595568,6588477,6565686,6646673,6541405,6642077,6578165,6492508,6605241,6575413,6508405,6547054,6503200,6524162,6403852
83,0,0,0,6727852,6700717,6579038,6625138,6556680,6608328,6600549,6578823,6659552,6553842,6655439,6591177,6504863,6617213,6588955,6521268,6560144,6516197,6537326,6416800
84,31,0,0,6715750,6689113,6567316,6613249,6544518,6595553,6588782,6566795,6647459,6540824,6642533,6578552,6492712,6605014,6576106,6508180,6546440,6503536,6524818,6404739
85,0,0,0,6728899,6702303,6580801,6626524,6557023,6609199,6601238,6579798,6660635,6554382,6656613,6592230,6505517,6618017,6589581,6521849,6559198,6517168,6538385,6418984
86,31,0,0,6716986,6689490,6568746,6612920,6544440,6595511,6588426,6567199,6647750,6541422,6643267,6579181,6493454,6605433,6576578,6508751,6545520,6504097,6524784,6405839
87,0,0,0,6729362,6701633,6580573,6625305,6556760,6608236,6600870,6579876,6660520,6553528,6656175,6591314,6505478,6617936,6589868,6521960,6559775,6516590,6537950,6418376
88,31,0,0,6716539,6689025,6567870,6613491,6544411,6595870,6588292,6566894,6647731,6541041,6642891,6578528,6493274,6605060,6577167,6508818,6547046,6503854,6524483,6405564
89,0,0,0,6729192,6701206,6580159,6625987,6556356,6608437,6601652,6579816,6660430,6553709,6655936,6591174,6505378,6617611,6589166,6521886,6559746,6517131,6538078,6418272
90,31,0,0,6716902,6688857,6567699,6613575,6543604,6595435,6588414,6567399,6647225,6541176,6642735,6578436,6492888,6605196,6576459,6508531,6546841,6503602,6524926,6405165
91,0,0,0,6728924,6700662,6579655,6625963,6556270,6607507,6600646,6579660,6659545,6553129,6655107,6590732,6505329,6616654,6589177,6521550,6559312,6516440,6537588,6417798
92,31,0,0,6715846,6687935,6566829,6612176,6543532,6594476,6588062,6566516,6646261,6540555,6641438,6577451,6491915,6603712,6575806,6507731,6545640,6502607,6523497,6404603
93,0,0,0,6729261,6702158,6580151,6625347,6557065,6608117,6601423,6580976,6660263,6554774,6654852,6592026,6505581,6617243,6589581,6521885,6559733,6517356,6538104,6418260
94,31,0,0,6715980,6689571,6567364,6612788,6544347,6594934,6588061,6568017,6647294,6541153,6641488,6578594,6492994,6604574,6575727,6508122,6545951,6503561,6524658,6405008
95,0,0,0,6729427,6702442,6579592,6625355,6557385,6607794,6601727,6580867,6659719,6553712,6655022,6591387,6506227,6617527,6588928,6521457,6559169,6516661,6538131,6418068
96,31,0,0,6716699,6689590,6568187,6613056,6544648,6595750,6589469,6568151,6647241,6541626,6641945,6579054,6494149,6605354,6576494,6508822,6546280,6504551,6525703,6405662
97,0,0,0,6728540,6702074,6580108,6625325,6557280,6608407,6602062,6580719,6659730,6554269,6654907,6591143,6505922,6618347,6589126,6521468,6559973,6517251,6538348,6417694
98,31,0,0,6715994,6689860,6568291,6613797,6545230,6595961,6588953,6567873,6647516,6541238,6642113,6579077,6493268,6605473,6576159,6508353,6546653,6504606,6525496,6404793
99,0,0,0,6728081,6701575,6579702,6625957,6556963,6607998,6601284,6579889,6659335,6552761,6654238,6591482,6504940,6617404,6588660,6520626,6559255,6516831,6537309,6417531
100,31,0,0,6715848,6690167,6568187,6614326,6545087,6595768,6589292,6567989,6647229,6540582,6641028,6579376,6493672,6605342,6575952,6507539,6546982,6504066,6524538,6405380
101,0,0,0,6729006,6702880,6580769,6626750,6556818,6608527,6601827,6580283,6660042,6554303,6654797,6591906,6506329,6617351,6588684,6520473,6559212,6516705,6537469,6417375
102,31,0,0,6716352,6690595,6568501,6614067,6544610,6596192,6589336,6568357,6647586,6541625,6641658,6579241,6494201,6604650,6576151,6507517,6546067,6504106,6524213,6405200
103,0,0,0,6729290,6702557,6580370,6626561,6556885,6608298,6601882,6580843,6659933,6553217,6654608,6591765,6506841,6618362,6589317,6519956,6559427,6517098,6537289,6417411
104,31,0,0,6716537,6689716,6567901,6613363,6544416,6595884,6588953,6568660,6647098,6540345,6641831,6578989,6493805,6605622,6576185,6507323,6545759,6504291,6524313,6404444
105,0,0,0,6727714,6701093,6579407,6624515,6555888,6606570,6600665,6579871,6659586,6552629,6654166,6590965,6505492,6616396,6588428,6519962,6558882,6516935,6536608,6416084
106,31,0,0,6716224,6689481,6568234,6612956,6544192,6594398,6588661,6567804,6648164,6540471,6641768,6578724,6493541,6604429,6576763,6508131,6546905,6504045,6524088,6404721
107,0,0,0,6729465,6702391,6580605,6626564,6557298,6607419,6602062,6580919,6661659,6553668,6655882,6592211,6506676,6618620,6589313,6521899,6561165,6517867,6537607,6418212
108,31,0,0,6716568,6689336,6568692,6613772,6544929,6595269,6589185,6567617,6648363,6541028,6641820,6579323,6493897,6604800,6576346,6508428,6546721,6504230,6524372,6404873
109,0,0,0,6727818,6701253,6580271,6626321,6556648,6607329,6600745,6580711,6660280,6553651,6655093,6591744,6506009,6617523,6588486,6521306,6559383,6516894,6537049,6416781
110,31,0,0,6715994,6688922,6568907,6613904,6544635,6596168,6589232,6568663,6648266,6540925,6642494,6579360,6494266,6605577,6577076,6509143,6547010,6503942,6524595,6405157
111,0,0,0,6728075,6701137,6580867,6625764,6556583,6607706,6601316,6580625,6660483,6553604,6654390,6591262,6506234,6617304,6588885,6521599,6559609,6516722,6537619,6417807
112,31,0,0,6715052,6688455,6568490,6613072,6544063,6594750,6588566,6568404,6646901,6540537,6640483,6578589,6493230,6604449,6576160,6507899,6545551,6503495,6524247,6404390
113,0,0,0,6727719,6700780,6580211,6626497,6557013,6607398,6601240,6580715,6659570,6553304,6654114,6591570,6505517,6617335,6588795,6520721,6559566,6517002,6537453,6416875
114,31,0,0,6715665,6688246,6567181,6614172,6544257,6594728,6588852,6567822,6646807,6540168,6641109,6578872,6492929,6604279,6576081,6507527,6546735,6503762,6524136,6404183
115,0,0,0,6728060,6700231,6580324,6626438,6555738,6606855,6601143,6580091,6659636,6553050,6654031,6591682,6505209,6617160,6589648,6520478,6558940,6516316,6536906,6417635
116,31,0,0,6715460,6689004,6568344,6614029,6543753,6594876,6588931,6567792,6647523,6540651,6640962,6579120,6493338,6605009,6576180,6507520,6545532,6503825,6524169,6404898
117,0,0,0,6728070,6701521,6580279,6625872,6556014,6607261,6601409,6579639,6660191,6553313,6654354,6591699,6506081,6617430,6588705,6520962,6559060,6516191,6537012,6417906
118,31,0,0,6715128,6688941,6567288,6613186,6543446,6594856,6588628,6566308,6647348,6539955,6641369,6578381,6492679,6604150,6575203,6507626,6545663,6502688,6523909,6404982
119,0,0,0,6727979,6701930,6580202,6625641,6556125,6607574,6601898,6579781,6659996,6553587,6654259,6591680,6505656,6617936,6588437,6521495,6559096,6516609,6537111,6417688
120,31,0,0,6715260,6689421,6567746,6613252,6544505,6594869,6589078,6567541,6646840,6540390,6641076,6579167,6493387,6605470,6576138,6507959,6546716,6503964,6524095,6405641
121,0,0,0,6727132,6701129,6579349,6625098,6556241,6606160,6600363,6579703,6658548,6553223,6653711,6590981,6505606,6617092,6588916,6520631,6559597,6515717,6536513,6417421
122,31,0,0,6714893,6688963,6567248,6612736,6543638,6593853,6587965,6567225,6646391,6540117,6640776,6578568,6493002,6604027,6575962,6507586,6546867,6502798,6523424,6404570
123,0,0,0,6727547,6700688,6579356,6624573,6555820,6605761,6600151,6579262,6658800,6552402,6653485,6590946,6505162,6616104,6588584,6520112,6559609,6515155,6536200,6416581
124,31,0,0,6716304,6689431,6567503,6612617,6544162,6593996,6588459,6567743,6647276,6540758,6641411,6579183,6493346,6605158,6576757,6507764,6547554,6503373,6524905,6404840
125,0,0,0,6728355,6701633,6579908,6624624,6556550,6606588,6601374,6580653,6660209,6553352,6654761,6591647,6505842,6618524,6588904,6521214,6560414,6516665,6537842,6417057
126,31,0,0,6715569,6688526,6567207,6611491,6543282,6593658,6588310,6566795,6647406,6540374,6640739,6578807,6493284,6604414,6576215,6508353,6545568,6503541,6524423,6404299
127,0,0,0,6728015,6701084,6579024,6624988,6556472,6606397,6601301,6579766,6660131,6552523,6654045,6591197,6506369,6616701,6588600,6520478,6560050,6516065,6536891,6416988
128,31,0,0,6716123,6688414,6566256,6612344,6544207,6593838,6588408,6566884,6647171,6539759,6640525,6578040,6493108,6603833,6576732,6506558,6546455,6502729,6523532,6404392
129,0,0,0,6728470,6701208,6579318,6624985,6556945,6607470,6601790,6579889,6660274,6553251,6654444,6591342,6506369,6617539,6589487,6520629,6559876,6516900,6537335,6417682
130,31,0,0,6715647,6688721,6566661,6612541,6544706,6594792,6588736,6566586,6647681,6539355,6641662,6578429,6493560,6604325,6576046,6507346,6546248,6503867,6524052,6404531
131,0,0,0,6728801,6701495,6579894,6625781,6557732,6607413,6601423,6579790,6660553,6552576,6654685,6591342,6506182,6616940,6589178,6520888,6559378,6516781,6537515,6417674
132,31,0,0,6715110,6688536,6566129,6612296,6544404,6594472,6588265,6567290,6646952,6539307,6640632,6578296,6492823,6604176,6576015,6507469,6544950,6503434,6523854,6404678
133,0,0,0,6727828,6701148,6578864,6624750,6556395,6606691,6601590,6579494,6659384,6552712,6653944,6591080,6505181,6617335,6589254,6520548,6558372,6516419,6536977,6417099
134,31,0,0,6715639,6689558,6567381,6612923,6544540,6595432,6589188,6567376,6647440,6541032,6641327,6578965,6493345,6605135,6576427,6508102,6545839,6503814,6524523,6404755
135,0,0,0,6727728,6701594,6578739,6625243,6557699,6607143,6601563,6580022,6660250,6553366,6654039,6591349,6506320,6617306,6589054,6520806,6559084,6516265,6536462,6416855
136,31,0,0,6715129,6688823,6566609,6612397,6545186,6594334,6588957,6567543,6647432,6539998,6640920,6578321,6493939,6604472,6576181,6507749,6545204,6503315,6524180,6404426
137,0,0,0,6728368,6701483,6579483,6625068,6557345,6607473,6602429,6580851,6660726,6554089,6654169,6592197,6506457,6616907,6589625,6521124,6559603,6517929,6537357,6417401
138,31,0,0,6714802,6687808,6566434,6612325,6542970,6594135,6588433,6566752,6646469,6539855,6639825,6578226,6492259,6603156,6574731,6507004,6544728,6503393,6523774,6403774
139,0,0,0,6727413,6700804,6578606,6624653,6555919,6606627,6600077,6580345,6659426,6552855,6652648,6591004,6504443,6616007,6588346,6520016,6558611,6516416,6536370,6416623
140,31,0,0,6715848,6689505,6566398,6612767,6544087,6594258,6588406,6568171,6647692,6540535,6640190,6578578,6493023,6604035,6576111,6507329,6545543,6503665,6523308,6404169
141,0,0,0,6727873,6702296,6578123,6625124,6555733,6606675,6601425,6580162,6659513,6552917,6653055,6591004,6505279,6616001,6588163,6519778,6558548,6516093,6536129,6416919
142,31,0,0,6714619,6688947,6565331,6612350,6543160,6594095,6588382,6567102,6645860,6539426,6640039,6577493,6492170,6603185,6574707,6506201,6544087,6503322,6522898,6403571
143,0,0,0,6727797,6702005,6578050,6625354,6555138,6607130,6600836,6579553,6659191,6552718,6653673,6590217,6504735,6616320,6588812,6520153,6558195,6515928,6536798,6415935
144,31,0,0,6715545,6689279,6566130,6612869,6542704,6594754,6588917,6566762,6645903,6540359,6640660,6577850,6492263,6604672,6576285,6507361,6545025,6502994,6523861,6403688
145,0,0,0,6727875,6701858,6577961,6625681,6555767,6607287,6601930,6580137,6659428,6553014,6654109,6591067,6505337,6617721,6589289,6520530,6559401,6516146,6537051,6416898
146,31,0,0,6714980,6689338,6565513,6611919,6543575,6593907,6588659,6567212,6646477,6540300,6640787,6577854,6492871,6604216,6574807,6506630,6545734,6503174,6524006,6404456
147,0,0,0,6727616,6702491,6578894,6625204,6556331,6606894,6601675,6580302,6659614,6553866,6653832,6591379,6506132,6617322,6588933,6520318,6560241,6516615,6537678,6417784
148,31,0,0,6716004,6689372,6566201,6612924,6544303,6594508,6589295,6567171,6646625,6541092,6641343,6578450,6492541,6604199,6576381,6507332,6546924,6503396,6523963,6404621
149,0,0,0,6728691,6701706,6578714,6625245,6556565,6607275,6601426,6580165,6659886,6554053,6654218,6590881,6504990,6617520,6589084,6520741,6560140,6516475,6536929,6418206
150,31,0,0,6715143,6689343,6566148,6612038,6543764,6594746,6588858,6567092,6646608,6541002,6640538,6578484,6492488,6603998,6575763,6507136,6546660,6503370,6523286,6404700
151,0,0,0,6728008,6701483,6577864,6625274,6556467,6607262,6601391,6579626,6659711,6553976,6653540,6591012,6504907,6617731,6589274,6520269,6559982,6516475,6536858,6417801
