rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6716329,6689387,6567815,6611766,6544599,6596488,6588830,6566841,6646005,6539945,6640386,6577234,6491032,6606077,6574785,6508569,6547191,6503147,6523066,6404103
11,0,1,1,6728195,6701400,6579486,6624137,6556165,6608457,6600680,6578806,6658361,6552440,6652574,6589808,6503041,6618483,6585715,6521035,6559384,6515025,6535395,6416433
12,31,1,1,6716142,6689541,6567024,6612081,6543885,6596958,6588710,6566482,6646524,6539998,6640357,6576970,6490733,6605901,6574593,6508319,6546453,6502341,6522100,6404247
13,0,1,1,6729200,6702275,6579649,6624778,6556531,6610414,6601493,6579367,6659471,6553388,6653398,6590293,6503906,6619099,6589136,6521535,6560620,6515773,6535663,6417675
14,31,1,1,6715946,6689198,6566769,6612242,6544092,6597052,6588857,6566292,6646148,6540165,6640268,6577349,6490741,6606834,6576019,6508166,6547191,6502897,6522452,6404314
15,0,1,1,6729073,6702282,6579716,6624954,6557192,6609956,6601374,6579542,6659765,6553332,6653468,6591026,6504801,6619738,6588651,6521506,6561184,6516736,6536673,6417137
16,31,1,1,6717191,6690206,6567774,6613189,6545471,6597343,6589106,6566871,6647051,6541402,6640609,6578766,6492603,6606594,6575559,6508763,6547981,6503812,6524021,6404506
17,0,1,1,6728910,6702148,6579425,6625235,6556761,6609911,6601423,6578951,6659215,6552973,6653957,6591156,6504523,6618410,6587804,6521306,6560143,6515998,6536764,6416691
18,31,1,1,6716845,6689704,6568116,6613045,6544943,6597495,6588999,6566960,6647159,6541343,6640972,6578808,6491970,6606111,6574914,6509030,6547668,6502646,6523739,6404762
19,0,1,1,6729226,6701150,6579739,6625272,6556732,6609990,6601745,6578693,6659604,6553298,6653618,6591017,6503984,6617892,6588025,6521435,6560939,6515675,6536576,6417504
20,31,1,1,6716738,6688783,6567259,6613081,6544402,6597486,6588968,6566219,6646918,6540149,6640514,6578526,6491886,6606096,6575519,6508322,6547927,6502921,6523836,6404883
21,0,1,1,6729189,6701276,6579563,6625656,6556623,6610658,6601626,6578975,6659204,6553895,6653966,6590602,6505222,6619623,6588162,6521249,6561674,6515973,6536543,6417669
22,31,1,1,6716796,6688312,6567165,6612840,6544354,6597983,6588924,6566262,6646383,6540726,6640455,6577816,6492180,6605683,6575624,6508141,6548360,6502758,6523272,6403991
23,0,1,1,6729574,6700976,6579646,6624985,6555706,6610604,6601503,6579722,6660242,6554206,6653311,6590314,6504844,6618698,6588645,6521684,6561531,6515806,6536073,6416773
24,31,1,1,6716498,6688285,6566469,6610942,6543214,6597639,6588725,6566029,6646911,6541093,6639881,6577278,6491862,6606140,6575590,6508223,6547882,6502140,6522514,6404112
25,0,1,1,6728293,6700966,6578672,6623876,6555721,6610116,6600933,6578169,6658954,6553114,6652366,6590122,6503958,6618625,6587901,6520562,6560585,6514566,6535637,6416747
26,31,1,1,6716697,6689316,6567257,6612845,6543997,6598573,6589283,6567461,6647355,6541586,6641053,6578948,6492865,6606736,6575613,6508837,6548085,6503685,6523987,6405148
27,0,1,1,6729282,6701202,6578719,6624563,6555235,6610151,6601564,6579474,6659333,6554278,6653538,6591329,6504965,6619012,6587826,6521340,6560650,6515483,6535777,6417184
28,31,1,1,6716932,6689397,6567591,6612673,6543751,6597985,6589540,6567303,6647476,6540654,6640655,6578177,6492362,6605660,6575868,6508619,6547163,6502772,6522516,6404806
29,0,1,1,6729350,6700832,6579735,6624644,6555881,6610054,6601846,6578695,6660123,6552838,6653631,6590562,6505654,6618392,6588807,6521443,6560393,6515576,6536025,6417321
30,31,1,1,6716540,6688802,6567733,6611661,6543291,6597939,6589138,6567075,6647443,6539980,6641193,6578040,6492533,6606171,6575956,6508690,6548100,6503023,6524185,6404972
31,0,1,1,6728702,6701523,6580176,6624128,6556164,6610229,6601353,6579770,6660098,6553543,6653957,6591290,6505710,6619123,6588924,6521103,6560731,6516119,6537011,6417092
32,31,1,1,6715790,6688970,6567268,6611837,6543511,6597284,6588870,6566628,6646917,6540676,6640864,6578410,6492555,6605846,6576440,6507470,6546424,6502717,6523724,6403902
33,0,1,1,6727872,6701308,6579521,6624685,6555693,6609980,6601745,6579166,6659704,6552755,6653648,6591085,6505655,6618306,6588230,6521193,6560072,6515870,6536726,6416906
34,31,1,1,6716204,6689703,6567770,6613183,6544368,6598217,6590092,6567360,6647273,6541188,6640970,6579223,6493797,6606955,6575965,6508886,6548314,6503650,6524659,6405196
35,0,1,1,6726968,6700957,6578928,6624357,6555305,6609215,6601618,6578049,6658497,6552289,6652762,6590367,6505107,6616974,6587644,6520802,6560106,6514959,6536177,6416300
36,31,1,1,6716063,6689702,6567320,6612358,6544222,6597394,6589483,6566719,6646721,6541144,6641107,6578826,6492970,6606253,6576066,6508264,6547652,6502914,6524012,6404888
37,0,1,1,6728408,6701475,6579642,6624682,6556054,6609863,6601902,6579354,6659240,6554002,6653528,6590880,6504685,6618322,6588352,6521100,6560432,6515498,6536685,6416804
38,31,1,1,6714883,6688585,6566721,6611278,6542808,6596685,6587985,6565997,6646293,6540332,6639960,6577463,6492256,6604398,6574293,6507500,6547071,6502034,6523194,6403543
39,0,1,1,6728121,6701618,6579749,6624590,6556450,6609803,6601546,6579329,6659905,6553195,6653446,6591557,6505220,6617838,6588489,6521819,6560378,6516536,6537109,6417614
40,31,1,1,6715484,6688861,6567247,6612589,6543435,6596993,6588183,6566188,6646974,6540367,6640419,6578397,6492366,6604781,6575048,6507865,6547078,6502847,6523957,6404987
41,0,1,1,6727210,6700440,6578932,6624492,6556340,6609105,6600511,6578803,6659333,6552743,6652125,6590674,6504392,6617386,6587253,6520601,6560307,6515043,6536450,6416656
42,31,1,1,6716376,6688672,6567952,6613212,6545774,6597433,6589182,6567348,6647456,6541569,6640135,6578834,6492678,6605323,6575645,6508503,6547639,6503586,6524263,6405185
43,0,1,1,6728020,6700542,6579838,6624583,6556805,6609099,6601169,6579282,6659123,6553044,6653004,6590700,6504261,6617543,6588160,6520351,6560226,6515796,6536439,6416849
44,31,1,1,6716290,6688095,6568149,6612912,6544234,6597480,6589265,6567158,6647066,6540733,6641102,6578807,6492606,6604860,6575485,6508247,6548219,6503386,6524876,6404477
45,0,1,1,6727229,6699271,6579832,6623717,6556143,6609391,6601106,6579473,6658589,6552352,6652614,6590276,6504341,6617161,6587734,6520558,6560142,6515142,6536886,6416156
46,31,1,1,6716008,6687719,6567619,6612265,6544013,6596694,6588662,6567151,6647142,6540835,6640191,6578198,6492561,6604870,6575192,6508133,6547669,6502275,6524375,6404468
47,0,1,1,6728722,6700554,6579635,6624598,6556495,6608789,6601026,6579021,6659119,6553311,6652269,6589967,6504966,6617041,6587524,6521108,6560704,6515490,6537203,6416658
48,31,1,1,6716004,6688301,6567498,6611583,6543390,6595943,6588511,6566546,6646170,6540440,6639512,6577824,6491526,6604145,6574877,6508044,6547224,6502559,6523453,6404153
49,0,1,1,6727820,6699496,6579566,6623963,6555205,6607991,6600085,6578572,6658169,6552629,6651747,6590602,6503434,6616598,6587639,6520483,6559703,6514572,6535991,6416842
50,31,1,1,6715068,6687697,6566929,6611872,6543266,6595991,6587553,6566471,6645935,6539920,6639642,6577705,6491075,6604339,6574394,6507733,6546886,6501583,6523315,6403888
51,0,1,1,6728333,6700636,6579428,6624492,6555795,6609384,6599914,6579424,6659095,6553087,6652449,6590531,6503887,6617562,6587193,6520526,6560571,6514967,6536884,6416845
52,31,1,1,6715540,6688974,6567378,6612801,6543496,6596728,6587773,6567455,6646386,6540628,6639967,6578335,6492086,6605229,6575671,6507439,6547393,6502557,6524022,6404554
53,0,1,1,6727431,6700374,6578714,6624107,6555319,6607872,6599136,6578613,6658305,6552044,6652232,6589879,6503324,6617243,6587224,6519465,6559621,6514560,6536437,6416335
54,31,1,1,6716106,6688360,6567696,6612717,6544099,6595771,6588867,6566793,6646082,6540355,6640227,6578429,6492175,6605020,6575805,6507600,6547132,6502322,6524271,6404460
55,0,1,1,6728071,6700761,6579700,6624973,6556201,6609376,6601177,6578795,6658791,6552937,6653191,6590791,6503937,6617912,6588573,6521334,6560329,6514988,6537029,6416802
56,31,1,1,6714849,6688077,6566595,6611897,6543300,6596246,6587795,6565421,6645766,6539252,6639517,6577318,6491406,6604551,6575370,6507579,6546798,6501759,6523445,6402933
57,0,1,1,6727856,6701151,6579313,6624650,6555737,6608680,6600519,6577700,6658206,6553121,6652568,6590305,6504125,6616074,6587881,6520391,6560161,6514429,6536337,6415859
58,31,1,1,6714871,6689349,6566764,6612433,6544333,6597355,6588414,6565339,6645835,6540788,6640209,6577748,6491963,6603803,6575563,6507615,6547638,6502162,6524321,6404361
59,0,1,1,6727480,6701524,6579276,6625322,6556178,6609656,6600252,6578278,6658054,6553872,6653175,6590314,6504171,6616098,6588669,6520324,6560118,6514716,6536942,6417105
60,31,1,1,6714609,6689071,6566147,6611864,6542955,6596542,6587346,6565197,6644870,6539293,6639543,6576744,6490917,6602633,6575239,6506756,6545771,6500880,6523230,6403591
61,0,1,1,6726607,6701163,6578389,6624507,6555663,6608782,6600428,6577112,6657256,6551658,6652672,6589747,6503794,6615719,6587920,6519891,6559054,6513400,6536362,6415923
62,31,1,1,6714938,6688626,6566206,6612397,6544317,6596770,6587823,6564876,6645788,6539676,6639882,6577749,6492149,6603582,6575200,6507936,6547286,6502128,6523997,6404795
63,0,1,1,6726563,6700184,6577995,6625313,6556606,6609275,6600093,6577934,6658039,6552349,6652851,6590040,6504500,6615855,6587951,6521403,6559213,6514979,6537062,6417497
64,31,1,1,6715147,6688314,6566973,6613683,6544464,6597587,6588529,6565778,6645926,6540953,6640626,6578549,6492874,6604076,6575386,6508884,6547475,6502833,6524195,6405463
65,0,1,1,6727845,6700587,6579503,6625505,6556158,6609290,6600799,6578691,6658752,6553060,6653442,6590933,6505271,6617251,6588184,6521875,6560519,6515214,6537191,6418151
66,31,1,1,6715685,6688528,6567258,6612927,6544283,6596667,6587997,6566501,6646318,6541010,6640539,6578414,6492737,6605015,6575759,6508662,6547298,6503054,6524134,6406016
67,0,1,1,6727674,6701008,6579950,6625786,6556455,6609648,6600783,6578955,6659432,6553497,6653560,6591136,6505132,6618186,6588308,6521325,6561406,6515915,6537460,6418344
68,31,1,1,6715316,6688245,6566945,6612754,6544204,6596872,6587290,6566213,6646134,6540482,6640214,6578151,6491634,6604111,6575410,6507827,6547962,6502889,6524035,6404502
69,0,1,1,6727997,6701476,6579541,6625642,6557767,6609471,6600078,6579347,6659005,6553724,6652907,6591500,6504365,6617699,6588111,6521004,6561070,6515890,6537210,6417251
70,31,1,1,6715428,6689427,6566789,6612249,6545874,6596906,6587497,6567010,6646417,6540694,6640573,6578717,6491580,6605531,6575864,6507940,6547223,6503132,6523806,6404306
71,0,1,1,6727480,6701286,6578800,6624915,6557064,6609005,6600378,6579061,6658219,6552918,6654078,6591070,6504325,6618200,6588059,6520683,6560432,6515486,6536505,6417299
72,31,1,1,6714826,6689077,6566751,6612993,6544171,6596366,6587475,6565624,6645148,6540503,6640170,6578328,6491607,6604369,6575092,6507276,6547297,6501830,6523292,6404074
73,0,1,1,6727165,6701293,6579015,6625483,6556933,6608286,6600293,6578287,6658660,6552633,6653268,6591049,6504310,6617542,6588084,6520632,6560692,6515064,6536426,6417268
74,31,1,1,6715198,6689388,6566967,6612820,6544803,6596035,6588531,6565825,6646094,6540995,6640899,6579399,6491637,6605147,6575815,6508629,6547986,6502325,6523920,6404874
75,0,1,1,6727731,6701464,6578514,6625508,6556352,6608478,6600395,6578553,6658667,6553912,6653688,6591193,6504273,6617900,6588877,6521231,6560678,6514851,6536714,6417432
76,31,1,1,6715632,6689499,6566647,6612912,6544424,6596644,6587653,6566156,6645866,6541399,6641162,6578378,6491694,6604926,6575860,6508116,6547915,6502400,6524143,6404707
77,0,1,1,6727902,6701799,6579244,6624535,6556146,6608820,6599898,6578596,6658837,6554012,6653781,6591000,6504217,6617561,6588501,6521271,6559779,6515072,6536541,6417787
78,31,1,1,6715708,6689834,6567381,6612351,6544002,6596946,6587587,6565768,6646163,6541351,6641961,6578777,6492089,6605449,6575670,6508431,6548186,6502159,6523683,6405610
79,0,1,1,6728364,6702556,6579936,6626019,6556557,6609849,6599966,6578697,6659232,6554314,6654554,6591732,6504922,6618568,6588973,6521457,6561390,6515686,6536876,6418497
80,31,1,1,6715534,6689229,6567617,6613086,6543630,6596752,6587726,6565587,6646143,6541204,6641032,6578864,6492712,6605881,6574923,6508466,6547644,6502256,6523216,6404938
81,0,1,1,6728615,6702449,6579766,6625955,6556637,6609464,6600233,6578761,6658842,6554242,6655022,6592685,6505780,6618342,6588948,6521960,6561357,6515426,6536328,6418250
82,31,1,1,6715584,6690068,6567303,6613011,6544163,6596919,6587630,6565672,6645924,6541374,6641659,6579339,6492511,6605252,6575752,6508256,6547812,6502834,6523576,6405836
83,0,1,1,6728572,6701875,6580260,6626033,6557113,6609614,6599732,6579072,6658432,6554322,6654565,6591946,6505094,6618489,6588949,6521145,6561563,6515792,6537155,6418086
84,31,1,1,6714986,6689396,6566332,6611979,6544142,6596298,6586776,6565674,6645404,6539943,6641318,6577914,6490826,6604532,6575567,6507794,6547120,6502075,6522782,6404826
85,0,1,1,6728073,6701772,6578949,6625210,6557072,6609267,6599432,6578411,6657560,6553175,6653698,6590678,6504634,6617508,6588591,6521607,6560486,6515063,6536135,6418131
86,31,1,1,6716684,6690236,6567120,6612903,6544533,6597153,6587105,6566727,6645909,6541229,6641511,6578842,6492213,6605159,6575735,6509438,6547618,6502907,6523915,6405848
87,0,1,1,6728136,6702633,6578732,6625113,6556498,6609094,6599517,6579145,6658203,6553122,6655463,6591091,6504314,6617155,6587996,6521849,6560468,6516010,6536579,6417156
88,31,1,1,6715241,6689778,6566714,6612723,6544672,6596861,6586881,6565931,6645688,6540476,6641765,6578449,6491928,6604472,6575590,6508749,6548007,6502659,6523818,6404220
89,0,1,1,6727342,6701820,6578215,6624928,6557014,6608803,6599673,6578044,6658129,6553220,6655221,6591113,6504197,6616194,6588480,6521810,6561377,6514864,6536680,6416663
90,31,1,1,6715683,6688972,6565659,6612459,6544626,6596539,6586730,6565195,6645855,6539939,6641338,6577919,6492065,6604016,6575530,6507963,6547087,6502122,6523440,6404609
91,0,1,1,6728519,6702128,6579019,6626104,6557152,6609787,6600339,6578588,6659736,6553795,6655623,6591603,6505415,6616650,6588766,6522217,6560763,6515811,6537444,6418090
92,31,1,1,6716543,6689446,6566316,6613272,6544316,6596628,6587872,6565684,6646778,6540635,6642562,6578594,6492403,6603794,6574965,6508902,6547657,6502942,6524441,6405250
93,0,1,1,6728773,6700954,6579487,6625540,6556670,6608993,6600775,6578544,6659416,6554253,6655238,6591294,6505005,6617378,6589124,6521739,6560942,6516070,6537075,6418043
94,31,1,1,6716310,6688822,6567106,6613390,6544623,6597057,6588262,6566271,6646651,6541763,6641637,6578485,6492474,6604930,6575883,6508738,6547772,6502875,6523934,6404742
95,0,1,1,6728599,6701252,6578871,6625614,6557047,6608957,6601006,6578646,6659247,6554309,6655118,6591407,6504318,6617782,6588405,6521318,6560879,6515258,6536899,6417440
96,31,1,1,6715574,6688158,6566093,6612468,6543882,6596039,6587767,6565266,6645341,6540603,6641068,6578255,6491429,6604580,6574582,6508161,6546927,6501890,6523304,6403658
97,0,1,1,6728249,6700813,6579316,6625060,6556249,6608709,6600627,6578989,6658999,6553272,6654214,6591053,6505146,6617339,6587851,6521859,6559720,6515290,6536597,6417716
98,31,1,1,6716111,6688326,6566718,6612302,6543428,6595618,6587795,6566444,6646002,6539405,6641277,6578580,6491932,6604607,6575835,6508474,6547010,6502260,6522702,6404019
99,0,1,1,6727735,6701551,6579008,6625727,6555816,6608409,6600711,6579217,6658810,6552742,6654923,6590844,6504835,6617044,6588664,6521916,6560319,6515329,6535928,6417358
100,31,1,1,6714942,6688236,6565953,6611898,6543100,6595094,6587369,6566083,6645231,6539623,6642068,6577747,6491274,6603257,6574648,6507823,6546552,6501176,6522459,6404519
101,0,1,1,6727249,6700902,6579182,6624161,6555673,6607959,6600309,6578973,6658294,6552744,6654439,6590985,6504647,6616131,6587892,6521524,6560156,6514528,6535252,6417082
102,31,1,1,6714702,6688760,6566263,6611544,6543081,6594908,6587214,6565650,6645227,6540263,6641134,6577983,6491938,6602930,6574613,6507918,6546906,6501352,6522118,6404067
103,0,1,1,6727663,6700606,6579447,6624196,6556365,6608718,6599848,6578403,6658446,6552429,6654595,6590027,6504557,6616053,6587563,6520950,6560764,6514756,6535810,6416844
104,31,1,1,6715755,6688073,6567555,6611996,6544536,6596571,6588613,6566043,6646243,6540475,6641464,6578520,6492655,6604334,6575764,6508060,6548044,6501969,6524044,6404882
105,0,1,1,6727342,6699758,6578623,6624385,6554773,6607913,6599614,6577431,6657997,6551796,6654157,6589983,6504133,6616748,6586952,6520163,6560112,6513692,6536206,6416025
106,31,1,1,6715531,6687914,6567076,6612498,6543613,6595921,6587348,6565572,6646639,6539449,6641540,6577658,6491714,6604051,6575226,6507780,6546877,6501470,6523109,6403923
107,0,1,1,6727788,6699920,6578737,6623768,6555786,6608000,6600106,6578464,6658536,6551933,6654727,6590339,6504546,6615659,6588474,6521131,6560021,6514457,6535890,6416401
108,31,1,1,6715682,6688547,6567581,6612034,6544123,6596135,6587580,6566735,6646098,6539972,6642712,6578512,6492810,6603136,6575084,6508687,6547410,6502498,6523017,6403925
109,0,1,1,6726814,6700006,6579111,6623776,6555084,6607675,6599148,6578144,6657704,6552028,6654595,6590059,6504185,6614891,6587050,6520419,6559730,6514658,6535375,6415880
110,31,1,1,6714849,6688025,6566408,6611714,6542645,6595206,6586310,6566113,6645239,6539869,6641411,6577332,6491783,6602744,6574861,6507871,6546906,6501629,6523875,6404281
111,0,1,1,6726739,6699334,6578522,6623492,6553922,6607919,6598906,6577654,6657827,6551507,6653739,6589046,6503906,6615061,6586736,6519826,6559484,6514179,6536209,6416333
112,31,1,1,6714597,6686195,6566158,6611132,6541939,6595177,6586829,6565098,6645450,6539066,6640765,6576427,6491129,6602783,6574751,6507327,6545601,6501189,6523718,6403520
113,0,1,1,6727323,6698611,6578152,6623729,6554231,6607692,6598779,6577776,6657953,6551860,6653338,6589500,6503685,6615481,6587065,6519904,6559040,6513362,6536288,6415757
114,31,1,1,6715774,6687640,6566095,6612488,6542666,6595194,6587050,6566221,6646146,6538917,6641347,6577164,6491463,6602473,6574219,6507142,6546793,6501548,6524161,6403803
115,0,1,1,6727528,6699922,6578801,6624086,6554758,6607441,6598832,6578414,6657938,6551453,6653613,6590051,6503869,6615446,6587643,6519962,6559635,6514410,6536710,6416361
116,31,1,1,6715285,6687875,6567187,6612221,6542673,6595675,6587697,6566460,6645975,6538786,6641689,6577385,6492055,6603672,6575123,6507590,6547633,6502443,6524633,6404880
117,0,1,1,6728258,6699444,6578817,6624345,6555093,6608461,6600655,6578684,6658598,6551378,6654292,6590008,6504422,6615533,6587457,6520971,6560543,6514999,6537337,6417326
118,31,1,1,6716127,6687866,6567136,6611156,6542586,6596020,6588032,6565738,6645874,6538993,6641843,6577115,6492129,6602858,6574983,6507594,6547089,6502215,6524739,6404447
119,0,1,1,6728134,6699871,6579279,6624295,6555104,6608244,6600417,6578535,6658350,6551793,6654075,6589787,6504910,6616019,6586594,6520006,6560278,6514800,6536640,6416582
120,31,1,1,6715806,6687707,6566440,6611635,6542369,6595976,6587412,6565675,6645893,6538814,6641339,6576986,6491391,6603728,6573882,6507091,6547373,6501382,6524057,6404170
121,0,1,1,6727861,6699397,6578741,6623893,6554422,6607327,6599735,6577976,6658027,6551637,6654048,6589406,6503979,6615989,6586279,6520169,6559937,6514518,6536231,6416865
122,31,1,1,6715532,6687679,6566550,6611642,6542478,6595743,6587589,6566415,6645564,6539073,6641126,6577651,6491251,6603379,6574238,6507733,6546095,6502005,6524001,6404653
123,0,1,1,6728370,6700723,6578713,6624810,6555072,6608324,6600298,6579160,6658731,6551645,6655008,6590883,6504285,6616475,6587902,6521315,6559459,6514576,6537232,6417802
124,31,1,1,6715234,6687671,6566313,6611897,6542151,6595924,6587256,6566817,6645648,6539229,6640964,6578092,6491322,6603834,6575311,6507114,6546185,6501611,6523891,6404810
125,0,1,1,6728475,6701242,6579013,6625255,6555709,6609768,6600406,6578931,6659051,6552659,6654322,6591214,6504549,6617316,6588805,6521375,6560945,6514803,6537124,6417899
126,31,1,1,6715352,6688132,6566334,6611974,6542723,6596235,6587699,6565945,6646310,6539073,6640767,6578044,6490674,6603489,6575433,6507574,6547065,6500929,6523122,6404040
127,0,1,1,6728305,6701214,6579004,6624498,6556019,6609365,6600584,6579020,6659619,6552612,6654183,6590710,6504001,6616798,6589031,6520945,6560826,6514708,6536906,6417939
128,31,1,1,6715229,6689011,6566176,6612083,6543611,6596152,6587584,6565769,6646665,6538978,6641471,6577363,6491491,6603663,6575523,6507672,6547354,6502310,6523696,6404420
129,0,1,1,6726676,6700617,6577850,6625043,6556020,6608667,6599614,6577113,6658743,6551065,6653918,6590313,6503531,6616160,6587760,6519939,6559978,6515151,6536239,6416443
130,31,1,1,6714622,6688034,6565422,6611933,6543805,6596057,6587040,6565482,6645126,6538696,6641355,6577705,6491065,6603309,6575516,6506385,6546832,6501636,6523320,6403924
131,0,1,1,6727645,6700928,6578076,6624724,6556594,6608738,6600458,6578536,6658781,6551470,6654512,6590920,6504412,6615997,6589300,6520402,6560804,6515066,6536736,6417476
132,31,1,1,6716014,6688630,6566493,6612295,6544440,6596577,6587529,6566899,6646437,6538683,6642284,6578433,6491224,6604012,6574936,6507222,6547243,6502130,6524437,6404614
133,0,1,1,6726927,6700603,6577521,6624927,6555648,6608325,6599217,6579110,6658599,6550945,6654547,6590152,6503143,6615629,6587225,6519499,6559426,6514311,6536261,6416705
134,31,1,1,6714674,6687683,6565128,6612519,6543677,6595568,6587548,6566777,6645887,6538363,6641318,6577562,6491105,6603577,6574204,6506381,6546102,6501676,6523281,6403784
135,0,1,1,6728513,6701113,6578139,6625299,6556474,6609081,6600547,6579223,6659473,6551653,6655067,6590927,6504551,6616776,6588217,6519957,6560818,6515510,6536896,6416500
136,31,1,1,6715664,6688427,6565123,6612589,6543478,6596142,6587398,6566726,6646590,6538403,6641569,6577616,6491835,6603817,6575669,6506587,6546827,6501786,6522545,6403578
137,0,1,1,6727293,6700717,6578096,6624110,6556461,6608331,6599202,6578535,6659178,6551418,6654170,6590313,6504202,6615938,6587540,6519438,6559532,6515292,6535439,6416323
138,31,1,1,6715891,6689142,6566930,6612465,6543692,6596322,6587661,6565910,6647246,6539394,6641846,6578065,6492001,6604104,6575756,6506694,6547891,6502489,6523237,6404065
139,0,1,1,6727498,6701222,6578247,6623792,6555174,6608331,6599459,6577514,6659716,6551345,6654169,6590113,6503913,6617011,6587724,6519408,6559906,6514731,6535796,6416128
140,31,1,1,6715738,6689202,6565481,6611554,6543376,6596204,6587216,6565849,6646608,6538898,6641258,6577778,6492041,6603917,6575568,6506709,6547385,6502123,6523246,6403924
141,0,1,1,6728325,6701542,6577519,6624235,6555727,6608754,6600371,6578611,6658742,6551946,6653964,6590348,6504496,6616146,6587305,6519489,6560629,6514901,6536512,6416850
142,31,1,1,6715467,6689205,6566003,6611906,6543544,6596017,6588043,6565759,6646176,6538891,6640875,6578347,6492292,6604533,6575185,6506190,6547877,6503138,6523602,6405350
143,0,1,1,6727682,6701055,6577830,6623821,6555768,6608199,6600144,6578017,6659142,6551647,6653778,6589916,6503930,6616177,6588325,6518875,6559768,6515673,6535952,6417226
144,31,1,1,6714521,6686627,6564605,6610325,6542526,6595049,6585775,6564404,6645311,6537578,6639690,6576149,6490037,6602236,6574550,6505368,6545975,6501893,6522273,6402985
145,0,1,1,6727662,6700919,6577957,6623347,6555711,6608623,6599652,6578202,6658806,6551553,6653854,6589809,6503555,6616014,6588154,6518989,6559906,6514770,6535577,6416728
146,31,1,1,6715499,6688719,6566187,6611158,6544350,6596014,6587501,6566319,6646661,6538983,6641302,6578274,6492269,6603896,6575702,6506889,6546990,6502665,6522793,6404426
147,0,1,1,6726939,6700741,6576963,6623105,6555079,6607984,6598905,6578246,6658493,6551016,6654242,6590134,6503338,6615034,6587740,6519608,6558646,6515398,6534886,6416268
148,31,1,1,6714892,6688082,6565469,6610655,6543127,6595762,6586534,6566207,6645382,6537970,6641052,6577719,6491080,6602809,6575666,6507129,6545868,6501185,6521649,6403623
149,0,1,1,6726557,6700207,6577310,6622844,6555138,6608149,6599369,6578664,6658084,6550757,6653614,6590250,6502104,6615551,6588034,6519404,6558717,6514023,6534532,6416684
150,31,1,1,6714193,6688463,6565261,6611018,6543623,6595409,6587053,6565717,6644788,6538235,6640474,6577400,6490279,6601946,6575472,6506693,6545319,6502059,6521888,6404538
151,0,1,1,6727292,6700655,6577699,6623790,6556142,6607776,6600251,6578370,6657967,6550941,6653416,6590305,6503161,6615337,6588266,6519816,6559364,6515594,6535354,6416940
