rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,1,6716387,6689678,6566515,6613113,6541871,6594222,6587863,6566313,6646958,6538487,6640791,6578749,6491997,6604768,6575803,6509274,6545712,6502260,6523410,6402169
17,0,1,1,6728363,6701688,6578424,6625274,6553618,6606286,6599283,6578847,6659514,6551128,6653120,6590721,6504540,6616602,6587053,6521347,6558992,6514465,6536784,6415125
18,31,1,1,6716755,6690017,6566876,6613283,6542400,6595172,6587030,6566877,6647414,6538563,6640761,6579057,6492443,6604202,6576149,6509852,6546241,6502764,6523998,6403170
19,0,1,1,6728398,6701485,6578697,6624526,6554330,6606677,6599232,6578902,6659188,6550090,6653214,6591108,6504275,6616482,6588928,6522044,6558735,6514284,6536326,6415152
20,31,1,1,6715969,6689011,6565957,6612237,6541956,6594142,6586482,6565980,6646434,6538119,6639651,6578071,6491941,6603877,6575886,6508578,6545540,6501499,6523519,6402571
21,0,1,1,6728590,6701851,6578448,6624934,6554765,6607022,6599292,6579145,6659074,6551257,6653649,6591308,6504650,6616483,6588660,6521642,6557637,6515586,6536307,6415720
22,31,1,1,6716007,6688784,6565877,6612121,6541423,6594129,6586892,6565928,6645523,6538165,6640049,6577712,6491805,6603464,6576142,6507730,6544458,6502234,6522900,6402231
23,0,1,1,6728601,6701517,6578613,6625492,6554275,6607487,6600126,6579742,6659311,6551610,6653880,6590862,6505349,6617003,6588971,6521646,6558566,6515632,6537105,6416009
24,31,1,1,6716230,6688863,6566034,6612652,6542274,6594707,6587522,6567301,6647228,6539208,6640956,6578828,6493020,6603915,6575788,6508431,6545904,6502526,6524228,6403265
25,0,1,1,6727257,6701239,6578251,6624766,6553696,6606922,6599001,6579205,6659917,6551258,6653240,6591223,6505237,6615725,6588188,6520696,6558153,6514765,6536161,6415374
26,31,1,1,6716185,6690022,6566923,6612901,6542444,6594955,6586427,6567583,6647526,6539274,6640777,6579190,6493085,6603081,6576157,6508299,6545780,6502444,6523773,6403695
27,0,1,1,6728562,6701951,6579501,6625367,6554522,6607416,6599103,6579550,6659760,6552736,6653867,6591358,6505417,6615740,6589258,6521360,6558795,6515876,6537220,6416367
28,31,1,1,6716448,6689484,6567052,6612844,6541913,6594260,6587447,6566863,6647246,6539589,6640509,6578954,6493191,6603503,6576732,6508125,6545842,6502723,6524291,6403380
29,0,1,1,6727921,6699076,6578124,6624537,6554072,6606002,6598771,6578565,6658867,6551602,6652459,6590863,6504573,6615552,6588065,6520507,6557772,6514835,6535854,6415244
30,31,1,1,6715505,6686996,6566570,6612487,6542485,6594287,6587489,6566647,6646722,6538993,6639233,6578447,6492321,6603106,6575996,6508194,6544375,6502307,6524600,6403434
31,0,1,1,6729032,6701148,6579309,6626022,6555225,6607768,6600417,6579346,6660472,6552544,6653262,6591873,6505841,6617188,6589153,6522193,6557754,6515268,6537970,6416729
32,31,1,1,6716265,6688644,6567462,6613362,6542662,6595065,6587358,6566939,6647566,6539722,6640767,6579085,6492821,6603727,6575480,6508648,6544237,6502207,6524365,6404002
33,0,1,1,6728415,6700513,6579172,6625633,6554228,6607241,6599714,6578499,6659521,6551415,6653406,6591138,6504758,6616269,6588003,6520871,6558681,6514796,6536704,6416222
34,31,1,1,6716405,6687747,6566755,6612642,6541696,6594122,6587091,6565851,6646797,6538695,6640202,6578095,6492651,6603157,6575450,6507363,6545187,6501959,6523540,6403106
35,0,1,1,6728820,6700212,6579075,6625034,6554173,6606929,6600103,6578697,6659481,6551746,6653808,6590963,6505204,6616457,6588638,6521171,6558179,6515275,6537018,6416226
36,31,1,1,6716494,6688604,6567315,6612582,6542030,6594171,6587383,6566427,6646846,6539294,6640507,6579050,6493085,6604044,6576170,6508207,6544469,6502843,6524073,6404035
37,0,1,1,6729830,6700963,6579536,6625812,6554791,6607299,6600835,6579734,6660425,6552499,6653918,6592144,6506073,6617534,6588935,6521725,6557865,6515853,6536688,6416794
38,31,1,1,6716434,6688005,6566288,6613356,6541909,6594257,6587796,6566324,6646795,6539315,6640349,6578865,6492830,6603389,6575278,6508144,6544732,6502307,6522986,6403988
39,0,1,1,6728973,6700831,6578530,6625733,6554508,6606273,6600084,6579040,6659464,6552164,6653442,6591561,6505322,6616931,6588204,6520991,6558126,6515119,6535863,6416797
40,31,1,1,6716545,6688071,6566855,6613209,6542579,6593657,6587515,6566178,6646941,6539945,6640419,6579254,6493018,6603923,6575803,6507949,6545130,6502030,6523906,6404000
41,0,1,1,6728720,6699329,6578641,6625749,6554216,6605902,6599493,6579104,6659025,6551788,6653272,6591930,6504831,6616279,6587489,6521045,6557522,6514927,6537005,6415269
42,31,1,1,6717150,6688970,6566973,6614667,6542728,6594219,6587663,6567324,6647519,6540418,6641021,6580022,6492907,6604609,6575470,6508877,6545155,6502787,6524821,6404606
43,0,1,1,6729300,6702381,6579438,6626782,6554836,6607344,6600532,6579769,6660157,6552797,6653772,6592326,6505332,6616476,6588302,6522203,6558045,6515541,6537572,6416779
44,31,1,1,6717107,6690052,6566976,6614314,6542427,6594883,6587909,6567753,6647262,6540034,6640536,6579680,6494019,6603638,6575861,6508548,6545203,6502762,6524843,6404093
45,0,1,1,6728779,6702357,6578977,6626225,6554981,6606590,6599801,6579681,6659680,6552454,6653368,6591811,6506342,6615845,6588514,6521436,6558152,6515607,6536709,6416674
46,31,1,1,6716149,6689447,6566869,6613664,6542407,6594237,6587090,6566890,6646526,6539439,6639993,6579388,6493056,6603181,6574844,6507383,6544992,6502787,6522540,6403679
47,0,1,1,6728989,6701713,6579347,6625671,6554896,6607183,6599892,6579514,6659660,6552308,6653282,6592240,6505730,6615865,6588200,6521062,6558541,6515421,6536370,6416656
48,31,1,1,6715641,6688627,6565963,6613355,6541704,6594598,6586553,6566174,6646193,6539070,6639539,6578968,6493406,6603821,6575106,6507430,6544365,6501731,6523038,6403452
49,0,1,1,6727705,6701056,6577627,6624590,6553793,6606156,6599041,6578586,6658505,6551663,6652994,6591466,6505340,6615576,6587856,6520402,6557193,6514466,6535640,6416191
50,31,1,1,6715607,6688992,6565688,6612706,6541944,6593430,6587030,6566571,6645997,6539719,6640294,6579521,6493008,6602310,6574965,6507598,6544312,6501687,6522885,6403258
51,0,1,1,6728449,6701362,6578458,6624982,6554910,6606065,6599617,6579229,6658949,6552488,6653571,6591967,6506344,6615463,6588970,6521593,6557678,6515387,6536221,6416186
52,31,1,1,6716559,6689044,6565828,6612720,6542489,6593709,6587263,6567163,6646494,6540098,6640930,6579612,6493722,6603934,6575585,6508152,6545340,6502459,6524166,6403263
53,0,1,1,6728239,6701037,6577900,6624551,6554624,6606405,6599644,6579221,6658787,6551887,6653464,6591721,6505587,6616091,6587595,6521074,6558158,6514800,6536696,6416409
54,31,1,1,6715721,6689048,6565999,6611809,6542872,6594578,6587054,6566726,6646355,6539101,6640456,6578749,6493110,6602682,6574886,6507736,6544420,6502170,6524046,6404237
55,0,1,1,6728932,6701290,6578995,6624725,6555138,6606812,6600102,6579415,6659115,6551669,6653375,6591552,6505422,6615823,6587847,6520929,6558624,6515102,6537321,6416822
56,31,1,1,6715503,6688029,6565898,6611720,6541776,6593431,6586351,6565766,6645282,6538469,6639382,6578000,6492114,6602822,6573831,6507285,6544511,6501011,6523330,6404034
57,0,1,1,6729127,6701044,6579120,6625061,6554632,6606627,6599599,6579148,6658482,6551894,6652941,6591215,6505815,6616112,6587522,6520981,6557874,6515002,6536736,6416637
58,31,1,1,6717012,6688413,6567325,6612554,6542916,6594304,6587113,6566870,6646543,6538397,6640135,6578087,6493090,6603634,6575463,6508124,6544267,6502569,6523093,6403367
59,0,1,1,6728567,6700562,6578828,6625213,6555157,6606113,6600006,6579486,6659022,6551070,6653426,6591196,6505106,6615593,6587590,6520666,6557778,6515096,6535909,6415837
60,31,1,1,6716561,6689015,6566575,6613448,6543399,6594227,6587987,6567111,6646687,6538673,6640985,6578994,6493060,6603112,6574212,6507979,6545592,6502659,6523301,6403647
61,0,1,1,6728960,6701039,6578871,6625169,6554908,6606721,6600497,6579630,6659409,6551488,6653818,6591584,6505271,6615862,6588534,6521153,6558728,6515925,6536263,6416322
62,31,1,1,6716774,6688261,6566126,6612981,6542200,6594604,6588133,6566337,6646588,6539159,6640543,6578523,6492562,6603355,6575010,6508022,6545177,6503111,6522818,6403200
63,0,1,1,6729642,6701111,6578674,6625672,6555017,6607754,6601260,6579477,6659535,6552404,6653775,6591829,6506415,6615908,6589047,6520895,6559105,6516113,6536309,6415917
64,31,1,1,6717019,6688429,6566264,6613624,6543008,6594272,6587855,6566991,6646811,6538979,6641447,6578858,6493533,6602673,6576654,6508077,6545838,6502752,6523059,6403162
65,0,1,1,6729041,6700387,6578322,6625800,6554401,6606330,6600117,6579280,6659326,6551848,6653929,6591588,6505929,6616219,6588635,6520947,6558139,6515476,6535652,6415751
66,31,1,1,6716605,6687835,6565854,6613818,6542065,6594489,6587588,6566854,6646483,6538895,6640245,6578748,6492866,6603383,6575531,6507509,6545054,6502129,6522738,6403505
67,0,1,1,6729144,6699868,6578606,6626117,6554233,6606602,6599790,6579399,6658919,6551627,6653107,6591522,6505744,6615966,6588723,6520420,6558948,6515647,6535550,6416014
68,31,1,1,6716704,6687843,6566756,6613535,6542457,6594435,6587769,6567288,6646763,6538896,6640192,6579005,6493616,6601941,6575609,6507678,6545484,6502743,6522634,6404230
69,0,1,1,6729084,6699661,6578490,6625909,6554210,6606477,6599760,6579534,6659297,6551715,6653716,6590834,6505724,6614861,6588872,6520363,6558643,6515483,6535413,6416787
70,31,1,1,6716650,6688191,6566834,6613749,6542663,6594770,6587876,6567607,6647359,6539652,6641237,6578352,6493633,6603100,6576197,6508190,6546428,6502903,6523835,6404640
71,0,1,1,6728675,6699821,6578308,6625867,6555163,6607301,6599911,6579710,6659065,6552064,6654195,6590817,6506222,6615626,6588199,6520893,6559083,6514755,6536314,6417044
72,31,1,1,6716148,6688380,6566329,6613252,6543097,6595448,6588103,6566926,6646204,6539270,6641027,6578414,6493704,6603880,6576614,6507668,6545735,6502286,6523521,6404060
73,0,1,1,6728116,6700661,6578749,6625471,6555157,6607825,6600006,6579749,6659412,6552014,6654381,6591205,6506118,6615951,6589873,6520655,6558595,6515216,6536145,6416673
74,31,1,1,6715145,6686776,6566074,6612916,6541720,6594890,6586838,6566385,6646143,6538984,6640740,6578270,6493555,6603508,6575950,6506854,6545091,6502269,6522807,6403436
75,0,1,1,6727806,6699875,6578499,6625451,6554905,6607516,6599900,6579229,6658911,6552640,6654158,6590975,6505962,6616084,6588754,6520556,6558462,6515099,6536359,6415920
76,31,1,1,6715903,6687146,6566808,6613560,6543356,6594828,6587978,6567239,6647243,6538927,6641408,6578259,6493565,6603593,6576282,6507597,6546086,6502268,6524363,6404119
77,0,1,1,6727378,6699417,6579240,6626252,6554420,6606702,6599832,6579423,6659737,6551752,6653907,6590867,6505746,6615368,6588844,6520276,6559194,6514875,6536089,6416824
78,31,1,1,6716264,6687634,6567066,6615022,6543183,6595689,6588210,6567291,6648078,6539944,6641873,6578931,6494089,6603466,6576226,6508803,6546331,6502560,6523843,6404875
79,0,1,1,6728198,6699169,6578136,6626640,6554628,6607077,6600376,6579495,6659773,6551847,6654195,6591006,6506109,6615835,6587865,6521397,6557716,6515029,6535444,6416884
80,31,1,1,6715242,6685937,6566215,6612932,6541779,6594296,6587160,6566450,6646690,6538378,6640510,6578409,6493105,6602900,6574944,6507151,6544230,6501030,6522076,6403973
81,0,1,1,6727571,6698823,6578015,6625680,6554120,6606577,6599432,6578631,6658832,6552052,6653293,6590601,6504872,6615738,6587076,6520094,6557617,6513903,6535193,6415816
82,31,1,1,6716014,6687545,6566507,6614255,6543006,6594904,6587738,6567562,6646821,6539966,6641489,6578857,6492905,6603329,6575846,6508023,6545743,6501693,6522917,6403985
83,0,1,1,6727911,6700123,6578140,6625461,6554542,6607038,6599682,6578839,6658781,6552649,6653459,6591085,6505420,6615701,6588036,6520239,6558530,6514256,6535787,6415838
84,31,1,1,6715190,6688395,6566402,6613211,6542156,6594404,6587655,6566114,6645902,6539498,6639936,6578450,6492735,6602932,6576133,6507104,6544445,6501055,6522661,6403309
85,0,1,1,6728556,6701217,6579730,6626544,6555649,6607660,6600501,6579553,6659519,6552946,6653403,6591642,6505912,6616507,6589562,6520821,6558018,6515418,6536468,6416336
86,31,1,1,6715476,6687737,6566856,6613049,6542515,6595030,6586928,6566867,6646173,6539199,6639776,6578500,6492875,6603745,6576562,6507197,6544669,6501905,6523114,6402869
87,0,1,1,6728701,6700391,6579382,6625715,6554828,6607184,6599453,6578870,6659239,6552354,6653527,6591305,6505294,6615435,6589513,6520652,6557456,6514764,6535384,6415451
88,31,1,1,6716770,6688933,6566653,6613196,6542731,6594904,6587360,6566931,6646967,6539439,6640648,6579314,6493020,6603022,6576688,6508323,6545210,6502465,6522812,6403345
89,0,1,1,6728424,6701844,6579170,6626156,6555226,6607876,6600189,6579523,6659407,6551921,6653493,6591682,6505993,6615507,6589578,6521058,6558492,6515160,6536489,6415479
90,31,1,1,6715571,6688195,6566782,6612682,6542716,6594753,6587485,6566636,6646421,6538316,6639813,6578740,6492397,6602493,6576642,6507415,6545185,6501856,6523248,6402792
91,0,1,1,6728553,6701303,6579963,6625603,6555266,6607532,6601366,6579839,6659728,6551939,6652718,6591917,6505663,6616046,6590045,6520736,6559503,6515250,6537069,6416341
92,31,1,1,6715551,6688800,6567881,6612500,6542684,6594959,6588132,6567095,6646053,6539004,6639688,6579016,6493078,6602531,6576587,6507591,6545732,6502324,6523631,6403185
93,0,1,1,6727416,6700322,6578642,6623530,6554242,6606944,6599932,6578547,6657758,6551513,6652030,6590811,6504500,6614217,6588335,6520087,6557637,6514282,6535397,6415307
94,31,1,1,6714721,6687904,6566945,6612357,6542062,6594844,6587504,6566325,6645803,6538894,6639612,6578591,6492687,6602245,6575942,6507441,6544791,6502285,6523043,6403037
95,0,1,1,6727655,6700472,6579437,6625588,6554750,6607252,6600217,6579401,6659568,6551885,6653077,6591681,6505689,6615751,6589286,6520928,6558617,6515288,6536300,6416198
96,31,1,1,6715379,6687954,6566878,6612765,6542482,6594691,6587317,6566183,6646603,6538323,6639974,6578415,6492589,6602210,6576035,6507646,6544538,6501981,6522839,6403498
97,0,1,1,6726970,6699846,6578124,6624633,6554662,6606971,6599705,6578907,6658801,6551916,6652565,6590694,6504807,6614245,6587526,6520284,6557159,6514194,6535713,6415831
98,31,1,1,6714814,6686975,6566212,6611890,6542408,6594073,6587158,6566122,6645642,6539332,6639245,6578539,6492161,6601531,6575604,6507116,6544143,6501863,6523784,6403577
99,0,1,1,6727400,6699543,6578473,6625193,6554563,6606660,6600077,6578674,6658562,6552421,6651870,6591586,6504757,6614681,6589337,6520014,6557619,6514484,6536661,6416017
100,31,1,1,6714654,6686809,6566298,6612251,6542643,6594759,6587514,6566370,6645690,6539819,6639047,6578616,6492653,6602745,6575891,6507492,6545234,6502215,6523000,6403383
101,0,1,1,6727032,6699131,6577411,6624294,6554485,6606805,6600225,6578750,6658485,6552055,6652061,6591086,6505011,6614504,6588149,6519933,6558917,6514871,6535757,6415692
102,31,1,1,6714955,6686636,6565859,6612753,6541762,6594217,6587103,6565588,6645440,6539215,6638849,6578159,6492138,6601829,6574033,6507159,6545826,6501871,6523277,6403148
103,0,1,1,6728243,6700005,6577990,6625490,6555597,6607843,6600454,6579645,6658978,6553125,6652203,6591506,6505012,6615092,6588191,6520904,6559202,6515569,6536924,6416776
104,31,1,1,6715723,6688471,6565931,6613028,6543050,6595023,6587665,6566873,6647206,6540805,6639380,6578898,6492776,6602141,6575528,6507799,6545506,6502596,6524130,6403915
105,0,1,1,6727246,6698902,6577495,6623784,6554359,6606768,6599003,6578297,6658672,6551844,6651623,6590257,6504549,6614149,6587624,6519349,6557354,6514418,6535963,6415297
106,31,1,1,6715193,6686517,6565133,6612567,6541823,6594615,6586663,6566163,6646124,6538438,6638578,6577871,6491854,6602168,6575334,6507031,6545000,6502253,6523106,6403109
107,0,1,1,6728166,6700425,6578567,6625490,6554375,6607197,6599470,6578875,6659231,6551983,6652501,6591355,6504987,6615192,6588591,6520968,6559083,6515621,6536941,6416403
108,31,1,1,6715465,6688139,6566692,6612842,6541654,6594657,6586991,6566835,6646973,6539772,6639504,6578854,6492581,6601727,6576413,6507651,6545659,6502722,6524312,6403780
109,0,1,1,6728245,6699860,6579118,6624495,6554483,6607686,6600158,6579777,6659296,6552764,6652038,6592334,6505572,6615536,6589542,6520064,6558714,6515678,6537389,6416657
110,31,1,1,6715679,6687478,6566721,6612546,6542602,6594684,6587470,6566988,6646151,6539689,6639422,6578985,6492349,6601715,6575580,6506829,6546087,6502036,6523515,6403110
111,0,1,1,6728495,6699626,6578657,6625204,6554427,6606724,6599768,6579466,6658723,6552749,6652281,6591300,6505297,6613817,6589287,6520216,6559353,6515354,6536775,6415775
112,31,1,1,6714654,6687243,6565637,6612575,6542441,6594203,6587665,6566745,6645555,6540089,6639481,6578253,6492563,6601516,6576831,6506689,6545939,6502417,6523610,6403374
113,0,1,1,6728063,6700464,6578412,6624840,6555542,6606632,6600187,6578971,6658576,6552376,6652547,6591154,6505603,6615323,6589749,6519699,6559345,6515421,6536641,6416452
114,31,1,1,6716727,6688707,6567602,6613585,6543802,6595263,6588779,6566655,6648012,6540286,6640562,6579791,6494239,6603437,6576996,6508012,6547424,6503655,6524492,6404677
115,0,1,1,6728250,6700212,6578269,6624435,6554876,6606745,6599524,6578369,6659307,6551742,6652487,6591169,6505088,6614108,6588954,6519773,6559397,6515137,6536848,6415745
116,31,1,1,6715889,6688409,6566170,6611816,6542467,6593986,6587885,6566457,6646633,6540167,6639642,6579019,6492928,6602074,6576093,6507010,6546292,6502779,6523816,6403103
117,0,1,1,6727301,6699928,6577675,6623320,6554378,6606471,6599825,6578330,6658435,6552224,6652240,6591068,6505239,6615324,6588457,6519678,6558577,6514797,6536213,6416205
118,31,1,1,6716343,6688662,6566960,6612966,6543089,6595197,6588656,6567346,6647744,6540905,6640963,6579802,6493832,6603977,6576792,6507912,6546556,6503487,6524269,6403673
119,0,1,1,6728380,6699816,6578600,6625188,6554843,6606973,6600083,6578943,6659440,6552887,6653780,6591782,6505065,6615046,6588637,6520008,6558738,6514580,6536115,6415669
120,31,1,1,6715735,6687005,6566091,6612758,6542010,6593794,6587368,6566182,6646365,6540066,6640028,6578680,6491941,6602684,6575837,6506635,6546539,6501625,6523205,6403352
121,0,1,1,6728516,6699326,6578164,6624254,6554508,6606215,6599463,6578547,6659119,6552714,6653311,6591160,6504800,6614908,6588622,6519204,6559025,6514280,6536737,6416291
122,31,1,1,6716162,6687927,6566430,6612340,6542317,6594510,6587701,6566767,6646775,6540698,6641075,6578618,6492986,6603268,6576054,6507066,6546732,6502382,6524125,6403486
123,0,1,1,6727776,6699008,6578137,6624573,6554305,6606711,6600022,6578566,6658581,6552987,6653135,6590571,6504428,6615095,6588541,6519560,6559309,6514696,6536613,6415783
124,31,1,1,6715908,6686530,6566817,6611757,6542006,6594316,6588133,6566580,6646266,6540934,6640637,6578638,6492593,6602739,6576445,6506864,6546411,6502321,6523924,6403833
125,0,1,1,6727652,6699432,6578509,6624688,6553882,6606578,6599775,6578584,6658409,6552885,6652870,6590983,6504877,6615628,6588645,6519803,6558573,6515167,6537328,6416637
126,31,1,1,6715168,6687002,6565871,6612462,6542090,6593977,6587208,6566191,6646415,6540693,6639352,6578914,6492460,6603665,6575807,6506910,6545605,6502536,6524528,6404275
127,0,1,1,6728159,6699856,6579195,6624558,6554322,6607220,6600630,6579427,6659784,6554026,6652895,6591951,6505019,6616570,6589180,6520227,6559268,6515426,6537708,6417363
128,31,1,1,6716084,6687005,6566180,6612222,6542174,6593973,6587265,6566891,6646506,6540707,6640280,6578668,6493138,6602835,6575681,6507420,6546306,6502568,6524506,6405104
129,0,1,1,6728547,6699750,6578150,6625331,6554298,6606558,6600333,6579919,6658770,6552881,6653703,6591282,6505830,6616533,6589237,6520422,6559499,6515655,6537447,6417762
130,31,1,1,6715699,6687305,6565980,6612636,6542216,6594039,6587620,6566688,6646347,6540647,6640567,6578845,6492729,6603811,6576225,6506795,6546004,6502699,6524693,6404852
131,0,1,1,6727871,6699608,6578653,6625188,6554684,6607392,6600453,6579941,6659289,6554053,6653518,6591681,6505935,6616963,6589226,6520920,6558724,6515813,6537734,6416955
132,31,1,1,6715365,6686954,6566265,6612266,6541848,6594569,6587484,6566779,6645530,6540557,6639924,6578354,6492965,6603722,6574987,6507190,6544497,6501984,6523745,6404217
133,0,1,1,6728561,6700359,6579071,6626126,6555650,6607817,6600724,6580381,6658818,6554583,6653356,6592039,6506241,6615976,6588492,6521143,6559175,6516598,6538712,6417223
134,31,1,1,6716096,6688155,6567231,6613708,6543512,6595219,6588475,6568222,6646588,6541466,6639988,6579160,6493438,6604531,6576751,6508628,6546467,6503750,6525445,6404384
135,0,1,1,6727374,6700161,6578151,6625375,6554771,6607011,6600061,6579289,6658938,6552879,6652502,6590921,6505240,6616059,6589070,6519994,6558414,6515397,6536901,6415816
136,31,1,1,6716839,6688223,6567056,6613834,6543321,6595109,6588442,6567583,6647271,6540676,6640620,6579384,6493565,6603252,6576384,6508071,6546169,6503485,6524463,6403875
137,0,1,1,6728080,6699623,6578393,6624217,6554385,6606829,6600130,6578996,6659300,6552890,6652400,6591280,6504182,6616033,6588284,6520203,6558424,6515228,6536248,6415484
138,31,1,1,6716740,6688209,6567550,6612159,6543161,6595506,6588694,6567485,6648088,6541384,6640380,6579493,6493259,6605020,6576901,6508515,6545796,6503603,6525507,6404040
139,0,1,1,6728454,6700162,6579678,6624750,6555105,6607684,6600728,6580223,6659103,6553567,6653484,6591685,6505102,6616697,6588525,6520483,6559201,6516098,6538295,6416610
140,31,1,1,6715394,6686828,6566326,6611830,6542997,6594781,6588243,6567074,6645591,6539147,6639983,6578217,6492601,6603969,6575209,6507623,6545554,6502243,6524316,6404239
141,0,1,1,6727390,6699203,6578034,6623664,6554934,6606282,6599695,6579253,6658206,6551649,6652078,6590575,6503870,6615542,6587915,6519358,6558210,6514544,6536603,6416482
142,31,1,1,6715515,6688363,6566573,6612839,6543333,6594732,6588200,6567519,6646634,6541260,6641062,6578891,6492233,6604657,6575928,6507322,6546765,6502676,6524324,6404782
143,0,1,1,6728079,6699833,6578378,6625295,6555425,6606398,6600351,6579499,6659090,6553364,6653102,6590727,6504626,6616498,6588296,6519727,6559143,6514818,6536871,6416700
144,31,1,1,6716218,6687101,6566366,6612987,6543691,6594980,6588196,6567443,6646792,6541119,6639884,6578784,6492998,6604003,6575925,6506523,6547323,6502623,6524073,6404388
145,0,1,1,6727474,6699238,6578541,6625391,6555417,6606516,6600153,6579530,6658555,6553180,6651775,6590569,6505137,6616542,6587180,6519229,6559159,6514900,6536435,6416854
146,31,1,1,6716119,6688148,6567027,6613440,6543184,6594756,6588601,6567900,6647349,6541803,6639965,6579119,6493426,6604364,6575621,6507330,6545862,6503035,6524360,6404297
147,0,1,1,6728608,6699376,6578342,6625451,6555405,6607038,6600836,6580148,6659409,6554022,6652946,6591484,6506103,6617386,6589056,6519650,6558604,6515872,6537563,6416963
148,31,1,1,6715983,6685853,6566156,6613418,6542932,6594077,6587580,6567551,6646424,6541093,6639488,6578819,6493061,6604467,6574951,6506624,6545514,6502635,6524500,6404351
149,0,1,1,6728890,6699383,6578269,6626402,6555149,6606820,6600107,6580983,6659097,6553716,6653066,6591507,6505944,6617171,6587740,6520001,6559593,6515757,6537159,6417113
150,31,1,1,6716139,6686131,6566106,6612552,6542767,6594558,6587134,6567468,6646137,6540492,6639787,6578599,6493221,6604463,6574868,6506862,6546287,6502693,6524115,6404717
151,0,1,1,6728043,6698827,6577927,6624689,6555260,6606420,6599070,6579731,6658320,6552993,6651686,6590648,6505638,6616354,6587806,6519505,6559570,6515093,6536604,6416718
